,fprs,tprs,thresholds
524,0.00020128824476650564,0.32135668276972623,0.99987626
525,0.00020128824476650564,0.32155797101449274,0.999876
526,0.00020128824476650564,0.32196054750402575,0.9998745
527,0.00020128824476650564,0.32216183574879226,0.999874
528,0.00020128824476650564,0.322463768115942,0.9998733
529,0.00020128824476650564,0.3226650563607085,0.99987304
530,0.00020128824476650564,0.32306763285024154,0.9998722
531,0.00020128824476650564,0.32326892109500804,0.9998721
532,0.00020128824476650564,0.3233695652173913,0.99987185
533,0.00020128824476650564,0.32367149758454106,0.99987173
534,0.00020128824476650564,0.3237721417069243,0.9998716
535,0.00020128824476650564,0.3239734299516908,0.999871
536,0.00020128824476650564,0.32407407407407407,0.9998709
537,0.00020128824476650564,0.3244766505636071,0.99987006
538,0.00020128824476650564,0.32518115942028986,0.9998667
539,0.00020128824476650564,0.32558373590982287,0.99986637
540,0.00020128824476650564,0.3261876006441224,0.9998648
541,0.00020128824476650564,0.3263888888888889,0.99986434
542,0.00020128824476650564,0.32648953301127215,0.9998642
543,0.00020128824476650564,0.32689210950080516,0.999864
544,0.00020128824476650564,0.32759661835748793,0.99986243
545,0.00020128824476650564,0.32779790660225444,0.9998623
546,0.00020128824476650564,0.3285024154589372,0.9998605
547,0.00020128824476650564,0.3287037037037037,0.99986017
548,0.00020128824476650564,0.328804347826087,0.9998599
549,0.00020128824476650564,0.3294082125603865,0.999859
550,0.00020128824476650564,0.329609500805153,0.9998585
551,0.00020128824476650564,0.3298107890499195,0.99985826
552,0.00020128824476650564,0.33011272141706927,0.99985766
553,0.00020128824476650564,0.3303140096618358,0.99985754
554,0.00020128824476650564,0.33081723027375204,0.9998567
555,0.00020128824476650564,0.33101851851851855,0.9998561
556,0.00020128824476650564,0.3314210950080515,0.99985504
557,0.00020128824476650564,0.331622383252818,0.99985445
558,0.00020128824476650564,0.332024959742351,0.99985385
559,0.00020128824476650564,0.33222624798711753,0.99985373
560,0.00020128824476650564,0.33242753623188404,0.99985313
561,0.00020128824476650564,0.33283011272141705,0.99985206
562,0.00020128824476650564,0.3329307568438003,0.9998518
563,0.00020128824476650564,0.3331320450885668,0.9998516
564,0.00020128824476650564,0.33323268921095006,0.99985135
565,0.00020128824476650564,0.3336352657004831,0.9998498
566,0.00020128824476650564,0.33413848631239934,0.9998486
567,0.00020128824476650564,0.33454106280193235,0.99984825
568,0.00020128824476650564,0.33474235104669886,0.9998479
569,0.00020128824476650564,0.33494363929146537,0.99984765
570,0.00020128824476650564,0.3352455716586151,0.9998472
571,0.00020128824476650564,0.33544685990338163,0.99984586
572,0.00020128824476650564,0.33584943639291465,0.99984527
573,0.00020128824476650564,0.3359500805152979,0.9998449
574,0.00020128824476650564,0.3361513687600644,0.9998448
575,0.00020128824476650564,0.33645330112721417,0.99984336
576,0.00020128824476650564,0.3372584541062802,0.99984264
577,0.00020128824476650564,0.33756038647342995,0.9998423
578,0.00020128824476650564,0.33776167471819646,0.99984217
579,0.00020128824476650564,0.3382648953301127,0.99984
580,0.00020128824476650564,0.33846618357487923,0.9998398
581,0.00020128824476650564,0.3385668276972625,0.99983954
582,0.00020128824476650564,0.3389694041867955,0.9998392
583,0.00020128824476650564,0.3393719806763285,0.99983835
584,0.00020128824476650564,0.3397745571658615,0.99983764
585,0.00020128824476650564,0.34017713365539454,0.99983644
586,0.00020128824476650564,0.34037842190016104,0.9998361
587,0.00020128824476650564,0.34078099838969406,0.9998355
588,0.00020128824476650564,0.34098228663446056,0.9998348
589,0.00020128824476650564,0.3410829307568438,0.99983466
590,0.00020128824476650564,0.3412842190016103,0.99983454
591,0.00020128824476650564,0.3415861513687601,0.99983335
592,0.00020128824476650564,0.3421900161030596,0.99983215
593,0.00020128824476650564,0.3423913043478261,0.9998319
594,0.00020128824476650564,0.34299516908212563,0.99983096
595,0.00020128824476650564,0.3432971014492754,0.99983084
596,0.00020128824476650564,0.34359903381642515,0.9998305
597,0.00020128824476650564,0.34390096618357485,0.99983025
598,0.00020128824476650564,0.3440016103059581,0.9998299
599,0.00020128824476650564,0.3442028985507246,0.99982965
600,0.00020128824476650564,0.34430354267310787,0.9998294
601,0.00020128824476650564,0.34450483091787437,0.99982905
602,0.00020128824476650564,0.3447061191626409,0.9998288
603,0.00020128824476650564,0.3449074074074074,0.9998286
604,0.00020128824476650564,0.34601449275362317,0.99982446
605,0.00020128824476650564,0.3462157809983897,0.99982387
606,0.00020128824476650564,0.3466183574879227,0.99982303
607,0.00020128824476650564,0.34692028985507245,0.9998227
608,0.00020128824476650564,0.34732286634460546,0.999821
609,0.00020128824476650564,0.34752415458937197,0.99982077
610,0.00020128824476650564,0.34782608695652173,0.99982065
611,0.00020128824476650564,0.347926731078905,0.9998203
612,0.00020128824476650564,0.3481280193236715,0.9998202
613,0.00020128824476650564,0.348329307568438,0.9998197
614,0.00020128824476650564,0.3485305958132045,0.99981946
615,0.00020128824476650564,0.34863123993558776,0.99981934
616,0.00020128824476650564,0.3492351046698873,0.99981827
617,0.00020128824476650564,0.3494363929146538,0.999818
618,0.00020128824476650564,0.3496376811594203,0.9998179
619,0.00020128824476650564,0.35034219001610306,0.99981624
620,0.00020128824476650564,0.35054347826086957,0.9998159
621,0.00020128824476650564,0.3506441223832528,0.99981576
622,0.00020128824476650564,0.3509460547504026,0.9998155
623,0.00020128824476650564,0.35144927536231885,0.99981385
624,0.00020128824476650564,0.3522544283413849,0.99981207
625,0.00020128824476650564,0.3526570048309179,0.9998097
626,0.00020128824476650564,0.3528582930756844,0.99980944
627,0.00020128824476650564,0.35295893719806765,0.9998093
628,0.00020128824476650564,0.35356280193236717,0.99980885
629,0.00020128824476650564,0.3536634460547504,0.9998087
630,0.00020128824476650564,0.3539653784219002,0.9998085
631,0.00020128824476650564,0.3547705314009662,0.99980694
632,0.00020128824476650564,0.3549718196457327,0.9998067
633,0.00020128824476650564,0.3551731078904992,0.9998062
634,0.00020128824476650564,0.3553743961352657,0.99980587
635,0.00020128824476650564,0.355475040257649,0.99980575
636,0.00020128824476650564,0.3556763285024155,0.99980503
637,0.00020128824476650564,0.35648148148148145,0.9998016
638,0.00020128824476650564,0.35688405797101447,0.9998012
639,0.00020128824476650564,0.3569847020933977,0.99980086
640,0.00020128824476650564,0.3572866344605475,0.99980074
641,0.00020128824476650564,0.357487922705314,0.9998004
642,0.00020128824476650564,0.3576892109500805,0.9997998
643,0.00020128824476650564,0.357890499194847,0.99979836
644,0.00020128824476650564,0.35819243156199676,0.999798
645,0.00020128824476650564,0.35839371980676327,0.9997979
646,0.00020128824476650564,0.35909822866344604,0.99979657
647,0.00020128824476650564,0.35929951690821255,0.9997962
648,0.00020128824476650564,0.35970209339774556,0.99979514
649,0.00020128824476650564,0.35990338164251207,0.99979454
650,0.00020128824476650564,0.36060789049919484,0.9997917
651,0.00020128824476650564,0.36080917874396135,0.99979156
652,0.00020128824476650564,0.3609098228663446,0.99979144
653,0.00020128824476650564,0.3611111111111111,0.9997913
654,0.00020128824476650564,0.36211755233494364,0.99978894
655,0.00020128824476650564,0.36252012882447665,0.9997882
656,0.00020128824476650564,0.36272141706924316,0.9997873
657,0.00020128824476650564,0.36312399355877617,0.99978536
658,0.00020128824476650564,0.3632246376811594,0.9997851
659,0.00020128824476650564,0.36362721417069244,0.9997845
660,0.00020128824476650564,0.36382850241545894,0.9997842
661,0.00020128824476650564,0.36402979066022545,0.99978346
662,0.00020128824476650564,0.36423107890499196,0.99978286
663,0.00020128824476650564,0.36443236714975846,0.9997826
664,0.00020128824476650564,0.3648349436392915,0.9997811
665,0.00020128824476650564,0.365036231884058,0.99978095
666,0.00020128824476650564,0.365841384863124,0.9997769
667,0.00020128824476650564,0.3660426731078905,0.9997768
668,0.00020128824476650564,0.36614331723027377,0.99977654
669,0.00020128824476650564,0.3663446054750403,0.9997764
670,0.00020128824476650564,0.36835748792270534,0.9997693
671,0.00020128824476650564,0.36855877616747185,0.9997689
672,0.00020128824476650564,0.3687600644122383,0.99976856
673,0.00020128824476650564,0.3689613526570048,0.9997683
674,0.00020128824476650564,0.3695652173913043,0.9997663
675,0.00020128824476650564,0.36976650563607083,0.9997662
676,0.00020128824476650564,0.37097423510466987,0.9997634
677,0.00020128824476650564,0.3711755233494364,0.9997632
678,0.00020128824476650564,0.3719806763285024,0.9997603
679,0.00020128824476650564,0.3721819645732689,0.99975973
680,0.00020128824476650564,0.3725845410628019,0.9997584
681,0.00020128824476650564,0.3728864734299517,0.9997583
682,0.00020128824476650564,0.3738929146537842,0.9997557
683,0.00020128824476650564,0.3740942028985507,0.99975544
684,0.00020128824476650564,0.374194847020934,0.9997551
685,0.00020128824476650564,0.3743961352657005,0.99975497
686,0.00020128824476650564,0.3747987117552335,0.99975413
687,0.00020128824476650564,0.37510064412238325,0.99975365
688,0.00020128824476650564,0.37530193236714976,0.9997532
689,0.00020128824476650564,0.3757045088566828,0.99975234
690,0.00020128824476650564,0.3759057971014493,0.9997521
691,0.00020128824476650564,0.37600644122383253,0.99975175
692,0.00020128824476650564,0.37620772946859904,0.9997516
693,0.00020128824476650564,0.3765096618357488,0.99975055
694,0.00020128824476650564,0.3767109500805153,0.99975044
695,0.00020128824476650564,0.37721417069243157,0.9997495
696,0.00020128824476650564,0.3774154589371981,0.999749
697,0.00020128824476650564,0.3778180354267311,0.9997483
698,0.00020128824476650564,0.3782206119162641,0.99974686
699,0.00020128824476650564,0.3784219001610306,0.99974614
700,0.00020128824476650564,0.3786231884057971,0.9997459
701,0.00020128824476650564,0.3788244766505636,0.99974436
702,0.00020128824476650564,0.37902576489533013,0.9997441
703,0.00020128824476650564,0.3791264090177134,0.9997439
704,0.00020128824476650564,0.3793276972624799,0.99974376
705,0.00020128824476650564,0.37962962962962965,0.9997427
706,0.00020128824476650564,0.37983091787439616,0.99974185
707,0.00020128824476650564,0.3808373590982287,0.99973935
708,0.00020128824476650564,0.3812399355877617,0.99973875
709,0.00020128824476650564,0.3813405797101449,0.9997383
710,0.00020128824476650564,0.3815418679549114,0.99973804
711,0.00020128824476650564,0.38184380032206117,0.9997371
712,0.00020128824476650564,0.3820450885668277,0.99973696
713,0.00020128824476650564,0.3821457326892109,0.9997359
714,0.00020128824476650564,0.38234702093397743,0.99973565
715,0.00020128824476650564,0.3824476650563607,0.99973553
716,0.00020128824476650564,0.38274959742351045,0.9997342
717,0.00020128824476650564,0.3832528180354267,0.9997321
718,0.00020128824476650564,0.3834541062801932,0.99973196
719,0.00020128824476650564,0.38355475040257647,0.9997315
720,0.00020128824476650564,0.383756038647343,0.99973124
721,0.00020128824476650564,0.38446054750402575,0.99972934
722,0.00020128824476650564,0.38466183574879226,0.99972886
723,0.00020128824476650564,0.384963768115942,0.9997284
724,0.00020128824476650564,0.3851650563607085,0.9997279
725,0.00020128824476650564,0.38597020933977455,0.9997236
726,0.00020128824476650564,0.38617149758454106,0.9997235
727,0.00020128824476650564,0.3862721417069243,0.99972326
728,0.00020128824476650564,0.3864734299516908,0.9997229
729,0.00020128824476650564,0.38707729468599034,0.9997203
730,0.00020128824476650564,0.38727858293075684,0.99972016
731,0.00020128824476650564,0.3882850241545894,0.9997167
732,0.00020128824476650564,0.3884863123993559,0.99971646
733,0.00020128824476650564,0.3892914653784219,0.9997142
734,0.00020128824476650564,0.3896940418679549,0.999713
735,0.00020128824476650564,0.39049919484702095,0.999711
736,0.00020128824476650564,0.39110305958132047,0.99971014
737,0.00020128824476650564,0.3915056360708535,0.99970824
738,0.00020128824476650564,0.39170692431562,0.999708
739,0.00020128824476650564,0.39241143317230276,0.999705
740,0.00020128824476650564,0.39261272141706927,0.9997049
741,0.00020128824476650564,0.3932165861513688,0.99970275
742,0.00020128824476650564,0.3934178743961353,0.99970263
743,0.00020128824476650564,0.39351851851851855,0.9997012
744,0.00020128824476650564,0.39382045088566825,0.99970067
745,0.00020128824476650564,0.39402173913043476,0.9996996
746,0.00030193236714975844,0.39402173913043476,0.9996979
747,0.00030193236714975844,0.39422302737520126,0.999696
748,0.00030193236714975844,0.39442431561996777,0.99969566
749,0.00030193236714975844,0.3948268921095008,0.9996948
750,0.00030193236714975844,0.3950281803542673,0.99969435
751,0.00030193236714975844,0.39593397745571657,0.9996873
752,0.00030193236714975844,0.3961352657004831,0.9996867
753,0.00030193236714975844,0.3973429951690821,0.9996817
754,0.00030193236714975844,0.3975442834138486,0.99968135
755,0.00030193236714975844,0.3977455716586151,0.9996809
756,0.00030193236714975844,0.39794685990338163,0.99968076
757,0.00030193236714975844,0.3993558776167472,0.99967325
758,0.00030193236714975844,0.3995571658615137,0.9996731
759,0.00030193236714975844,0.39985909822866345,0.9996717
760,0.00030193236714975844,0.40006038647342995,0.99967086
761,0.00030193236714975844,0.4003623188405797,0.99966955
762,0.00030193236714975844,0.4005636070853462,0.9996692
763,0.00030193236714975844,0.402073268921095,0.99966276
764,0.00030193236714975844,0.4022745571658615,0.9996624
765,0.00030193236714975844,0.4027777777777778,0.9996604
766,0.00030193236714975844,0.4029790660225443,0.99966025
767,0.00030193236714975844,0.4033816425120773,0.9996581
768,0.00030193236714975844,0.4037842190016103,0.9996569
769,0.00030193236714975844,0.40398550724637683,0.99965644
770,0.00030193236714975844,0.40438808373590984,0.9996536
771,0.00030193236714975844,0.40479066022544286,0.999652
772,0.00030193236714975844,0.40499194847020936,0.99965155
773,0.00030193236714975844,0.4071054750402576,0.99964345
774,0.00030193236714975844,0.40730676328502413,0.9996433
775,0.00030193236714975844,0.4080112721417069,0.9996393
776,0.00030193236714975844,0.40831320450885666,0.9996382
777,0.00030193236714975844,0.40851449275362317,0.9996377
778,0.00030193236714975844,0.4087157809983897,0.9996375
779,0.00030193236714975844,0.4093196457326892,0.9996331
780,0.00030193236714975844,0.4095209339774557,0.99963284
781,0.00030193236714975844,0.4106280193236715,0.9996288
782,0.00030193236714975844,0.410829307568438,0.99962854
783,0.00030193236714975844,0.41133252818035426,0.999627
784,0.00030193236714975844,0.4117351046698873,0.9996264
785,0.00030193236714975844,0.41203703703703703,0.9996251
786,0.00030193236714975844,0.41223832528180354,0.9996246
787,0.00030193236714975844,0.41374798711755234,0.99961853
788,0.00030193236714975844,0.41394927536231885,0.9996184
789,0.00030193236714975844,0.4149557165861514,0.99961406
790,0.00030193236714975844,0.4151570048309179,0.99961334
791,0.00030193236714975844,0.4166666666666667,0.9996044
792,0.00030193236714975844,0.4168679549114332,0.999603
793,0.00030193236714975844,0.41696859903381644,0.9996025
794,0.00030193236714975844,0.41716988727858295,0.9996013
795,0.00030193236714975844,0.4172705314009662,0.9996008
796,0.00030193236714975844,0.4174718196457327,0.9996
797,0.00030193236714975844,0.41777375201288247,0.99959856
798,0.00030193236714975844,0.417975040257649,0.99959844
799,0.00030193236714975844,0.419987922705314,0.9995863
800,0.00030193236714975844,0.4201892109500805,0.99958616
801,0.00030193236714975844,0.4205917874396135,0.999585
802,0.00030193236714975844,0.42079307568438,0.99958485
803,0.00030193236714975844,0.42089371980676327,0.99958473
804,0.00030193236714975844,0.4210950080515298,0.9995846
805,0.00030193236714975844,0.42179951690821255,0.99957985
806,0.00030193236714975844,0.42200080515297905,0.99957937
807,0.00030193236714975844,0.4232085346215781,0.9995739
808,0.00030193236714975844,0.4234098228663446,0.9995734
809,0.00030193236714975844,0.4238123993558776,0.9995721
810,0.00030193236714975844,0.42411433172302737,0.999572
811,0.00030193236714975844,0.42461755233494364,0.9995701
812,0.00030193236714975844,0.42481884057971014,0.99956876
813,0.00030193236714975844,0.4258252818035427,0.99956435
814,0.00030193236714975844,0.4260265700483092,0.99956363
815,0.00030193236714975844,0.42743558776167473,0.9995555
816,0.00030193236714975844,0.42763687600644124,0.99955446
817,0.00030193236714975844,0.42803945249597425,0.9995505
818,0.00030193236714975844,0.42824074074074076,0.99954957
819,0.00030193236714975844,0.428743961352657,0.99954754
820,0.00030193236714975844,0.42894524959742353,0.99954695
821,0.00030193236714975844,0.42914653784219003,0.99954623
822,0.00030193236714975844,0.42954911433172305,0.9995454
823,0.00030193236714975844,0.4318639291465378,0.9995339
824,0.00030193236714975844,0.4320652173913043,0.99953365
825,0.00030193236714975844,0.4329710144927536,0.9995283
826,0.00030193236714975844,0.4331723027375201,0.99952793
827,0.00030193236714975844,0.4333735909822866,0.99952745
828,0.00030193236714975844,0.43377616747181963,0.9995272
829,0.00030193236714975844,0.43438003220611915,0.99952507
830,0.00030193236714975844,0.43458132045088566,0.9995246
831,0.00030193236714975844,0.4348832528180354,0.9995241
832,0.00030193236714975844,0.4350845410628019,0.99952304
833,0.00030193236714975844,0.4353864734299517,0.9995184
834,0.00030193236714975844,0.4355877616747182,0.9995183
835,0.00030193236714975844,0.437097423510467,0.99950886
836,0.00030193236714975844,0.4372987117552335,0.9995084
837,0.00030193236714975844,0.43739935587761675,0.999508
838,0.00030193236714975844,0.43780193236714976,0.9995061
839,0.00030193236714975844,0.4386070853462158,0.9994997
840,0.00030193236714975844,0.43890901771336555,0.99949956
841,0.00030193236714975844,0.4396135265700483,0.99949515
842,0.00030193236714975844,0.4398148148148148,0.9994949
843,0.00030193236714975844,0.44061996779388085,0.99949014
844,0.00030193236714975844,0.44082125603864736,0.999488
845,0.00030193236714975844,0.44152576489533013,0.999483
846,0.00030193236714975844,0.44172705314009664,0.9994823
847,0.00030193236714975844,0.44273349436392917,0.9994784
848,0.00030193236714975844,0.4429347826086957,0.99947804
849,0.00030193236714975844,0.4437399355877617,0.999474
850,0.00030193236714975844,0.44394122383252815,0.99947387
851,0.00030193236714975844,0.44696054750402575,0.99945384
852,0.00030193236714975844,0.44716183574879226,0.9994536
853,0.00030193236714975844,0.4477657004830918,0.99944955
854,0.00030193236714975844,0.4479669887278583,0.99944896
855,0.00030193236714975844,0.44937600644122383,0.99944276
856,0.00030193236714975844,0.44957729468599034,0.9994425
857,0.00030193236714975844,0.4506843800322061,0.9994367
858,0.00030193236714975844,0.45088566827697263,0.99943644
859,0.00030193236714975844,0.45169082125603865,0.9994319
860,0.00030193236714975844,0.4519927536231884,0.99943155
861,0.00030193236714975844,0.45340177133655396,0.99942005
862,0.00030193236714975844,0.45360305958132047,0.99941957
863,0.00030193236714975844,0.45410628019323673,0.9994136
864,0.00030193236714975844,0.45450885668276975,0.9994124
865,0.00030193236714975844,0.4548107890499195,0.99940896
866,0.00030193236714975844,0.455012077294686,0.9994079
867,0.00030193236714975844,0.4553140096618358,0.99940646
868,0.00030193236714975844,0.4555152979066023,0.99940586
869,0.00030193236714975844,0.4590378421900161,0.9993754
870,0.00030193236714975844,0.4592391304347826,0.9993749
871,0.00030193236714975844,0.4601449275362319,0.9993687
872,0.00030193236714975844,0.4603462157809984,0.9993685
873,0.00030193236714975844,0.4632648953301127,0.9993455
874,0.00030193236714975844,0.46346618357487923,0.9993443
875,0.00030193236714975844,0.4635668276972625,0.99934334
876,0.00030193236714975844,0.463768115942029,0.9993431
877,0.00030193236714975844,0.46497584541062803,0.99933165
878,0.00030193236714975844,0.46517713365539454,0.99932945
879,0.00030193236714975844,0.46557971014492755,0.9993279
880,0.00030193236714975844,0.46578099838969406,0.99932766
881,0.00030193236714975844,0.4669887278582931,0.99931943
882,0.00030193236714975844,0.4671900161030596,0.99931896
883,0.00030193236714975844,0.4697061191626409,0.9993013
884,0.00030193236714975844,0.4699074074074074,0.9993012
885,0.00030193236714975844,0.4705112721417069,0.9992919
886,0.00030193236714975844,0.4707125603864734,0.99929166
887,0.00030193236714975844,0.4739331723027375,0.9992718
888,0.00030193236714975844,0.474134460547504,0.99927133
889,0.00030193236714975844,0.47493961352657005,0.99926406
890,0.00030193236714975844,0.47514090177133655,0.9992636
891,0.00030193236714975844,0.4752415458937198,0.9992623
892,0.00030193236714975844,0.4754428341384863,0.9992617
893,0.00030193236714975844,0.47755636070853463,0.9992459
894,0.00030193236714975844,0.47795893719806765,0.9992422
895,0.00030193236714975844,0.47816022544283415,0.99923885
896,0.00030193236714975844,0.4784621578099839,0.9992385
897,0.00030193236714975844,0.47946859903381644,0.9992312
898,0.00030193236714975844,0.47966988727858295,0.99923074
899,0.00030193236714975844,0.480877616747182,0.9992175
900,0.00030193236714975844,0.4810789049919485,0.9992161
901,0.00030193236714975844,0.48148148148148145,0.99921525
902,0.00030193236714975844,0.48168276972624796,0.999215
903,0.00030193236714975844,0.4855072463768116,0.99918336
904,0.00030193236714975844,0.4857085346215781,0.9991824
905,0.00030193236714975844,0.4878220611916264,0.9991622
906,0.00030193236714975844,0.4880233494363929,0.9991616
907,0.00030193236714975844,0.49053945249597425,0.9991365
908,0.00030193236714975844,0.49074074074074076,0.99913627
909,0.00030193236714975844,0.4917471819645733,0.99913067
910,0.00030193236714975844,0.4919484702093398,0.9991304
911,0.00030193236714975844,0.4925523349436393,0.99912316
912,0.00030193236714975844,0.4927536231884058,0.9991228
913,0.00030193236714975844,0.4929549114331723,0.99912196
914,0.00030193236714975844,0.49315619967793883,0.99912137
915,0.00030193236714975844,0.49748389694041867,0.99908257
916,0.00030193236714975844,0.4976851851851852,0.99908245
917,0.00030193236714975844,0.5027173913043478,0.9990382
918,0.00030193236714975844,0.5029186795491143,0.99903727
919,0.00030193236714975844,0.5056360708534622,0.99900913
920,0.00030193236714975844,0.5058373590982287,0.9990089
921,0.00030193236714975844,0.5074476650563607,0.9989931
922,0.00030193236714975844,0.5076489533011272,0.99899024
923,0.00030193236714975844,0.5084541062801933,0.9989818
924,0.00030193236714975844,0.5086553945249598,0.99898165
925,0.00030193236714975844,0.5089573268921095,0.9989806
926,0.00030193236714975844,0.509158615136876,0.99898034
927,0.00030193236714975844,0.5113727858293076,0.9989636
928,0.00030193236714975844,0.5115740740740741,0.99896276
929,0.00030193236714975844,0.5121779388083736,0.99895716
930,0.00030193236714975844,0.5123792270531401,0.9989562
931,0.00030193236714975844,0.5245571658615137,0.9988286
932,0.00030193236714975844,0.5247584541062802,0.99882776
933,0.00030193236714975844,0.5250603864734299,0.99882513
934,0.00030193236714975844,0.5252616747181964,0.99882334
935,0.00030193236714975844,0.5268719806763285,0.9987949
936,0.00030193236714975844,0.527073268921095,0.9987941
937,0.00030193236714975844,0.5291867954911433,0.9987733
938,0.00030193236714975844,0.5293880837359098,0.9987717
939,0.00030193236714975844,0.5296900161030595,0.99876606
940,0.00030193236714975844,0.529891304347826,0.9987658
941,0.00030193236714975844,0.5309983896940419,0.9987368
942,0.00030193236714975844,0.5313003220611916,0.99873453
943,0.00030193236714975844,0.5325080515297906,0.9987274
944,0.00030193236714975844,0.5327093397745571,0.99872714
945,0.00030193236714975844,0.5340177133655395,0.9987074
946,0.00040257648953301127,0.5340177133655395,0.9987041
947,0.00040257648953301127,0.539049919484702,0.998642
948,0.00040257648953301127,0.5392512077294686,0.99864167
949,0.00040257648953301127,0.5402576489533011,0.9986313
950,0.00040257648953301127,0.5404589371980676,0.9986308
951,0.00040257648953301127,0.5407608695652174,0.998626
952,0.00040257648953301127,0.5409621578099839,0.9986247
953,0.00040257648953301127,0.5413647342995169,0.9986192
954,0.00040257648953301127,0.5415660225442834,0.998615
955,0.00040257648953301127,0.5440821256038647,0.99857366
956,0.00040257648953301127,0.5442834138486312,0.99857235
957,0.00040257648953301127,0.5443840579710145,0.9985707
958,0.00040257648953301127,0.544585346215781,0.99856865
959,0.00040257648953301127,0.5465982286634461,0.9985281
960,0.00040257648953301127,0.5467995169082126,0.9985258
961,0.00040257648953301127,0.552536231884058,0.99842995
962,0.00040257648953301127,0.5527375201288245,0.9984281
963,0.00040257648953301127,0.5542471819645732,0.99841166
964,0.00040257648953301127,0.5544484702093397,0.9984084
965,0.00040257648953301127,0.554549114331723,0.9984066
966,0.00040257648953301127,0.5547504025764896,0.9984023
967,0.00040257648953301127,0.5566626409017713,0.9983662
968,0.00040257648953301127,0.5568639291465378,0.9983651
969,0.00040257648953301127,0.5573671497584541,0.99836034
970,0.00040257648953301127,0.5576690821256038,0.998359
971,0.00040257648953301127,0.5599838969404187,0.99831665
972,0.00040257648953301127,0.5601851851851852,0.9983151
973,0.00040257648953301127,0.5610909822866345,0.9982962
974,0.000503220611916264,0.5610909822866345,0.99829453
975,0.000503220611916264,0.561292270531401,0.9982919
976,0.000503220611916264,0.5614935587761675,0.9982905
977,0.000503220611916264,0.5643115942028986,0.9982451
978,0.000503220611916264,0.5645128824476651,0.99824107
979,0.000503220611916264,0.5676328502415459,0.9981901
980,0.000503220611916264,0.5678341384863124,0.99818987
981,0.000503220611916264,0.5693438003220612,0.99816704
982,0.000503220611916264,0.5695450885668277,0.9981665
983,0.000503220611916264,0.5715579710144928,0.99810237
984,0.000503220611916264,0.5717592592592593,0.9981014
985,0.000503220611916264,0.5755837359098228,0.99802244
986,0.000503220611916264,0.5757850241545893,0.9980215
987,0.000503220611916264,0.5862520128824477,0.9978339
988,0.000503220611916264,0.5864533011272142,0.9978315
989,0.000503220611916264,0.5869565217391305,0.9978211
990,0.000503220611916264,0.587157809983897,0.99781525
991,0.000503220611916264,0.5882648953301127,0.99778986
992,0.000503220611916264,0.5884661835748792,0.997787
993,0.000503220611916264,0.590378421900161,0.9977477
994,0.000503220611916264,0.5905797101449275,0.99774545
995,0.000503220611916264,0.5909822866344605,0.9977411
996,0.000503220611916264,0.591183574879227,0.99773884
997,0.000503220611916264,0.6056763285024155,0.99733055
998,0.000503220611916264,0.605877616747182,0.9973297
999,0.000503220611916264,0.606682769726248,0.99731797
1000,0.000503220611916264,0.6068840579710145,0.99731785
1001,0.000503220611916264,0.6118156199677939,0.9971686
1002,0.0006038647342995169,0.6118156199677939,0.9971681
1003,0.0006038647342995169,0.6130233494363929,0.9971296
1004,0.0006038647342995169,0.6132246376811594,0.99712914
1005,0.0006038647342995169,0.6206723027375202,0.99692434
1006,0.0006038647342995169,0.6208735909822867,0.9969163
1007,0.0006038647342995169,0.623792270531401,0.9968256
1008,0.0006038647342995169,0.6239935587761675,0.99682486
1009,0.0006038647342995169,0.6240942028985508,0.99682474
1010,0.0006038647342995169,0.6242954911433173,0.9968238
1011,0.0006038647342995169,0.6270128824476651,0.99672616
1012,0.0006038647342995169,0.6272141706924316,0.996723
1013,0.0006038647342995169,0.6380837359098228,0.99634117
1014,0.0006038647342995169,0.6382850241545893,0.9963381
1015,0.0007045088566827697,0.6382850241545893,0.9963348
1016,0.0007045088566827697,0.6417069243156199,0.9962065
1017,0.0007045088566827697,0.6419082125603864,0.9962049
1018,0.0007045088566827697,0.649657809983897,0.99589765
1019,0.0007045088566827697,0.6498590982286635,0.99589586
1020,0.0007045088566827697,0.652073268921095,0.99579936
1021,0.0008051529790660225,0.652073268921095,0.99579865
1022,0.0008051529790660225,0.6545893719806763,0.99567443
1023,0.0008051529790660225,0.6547906602254429,0.9956709
1024,0.0008051529790660225,0.6577093397745571,0.99551314
1025,0.0008051529790660225,0.6579106280193237,0.9955077
1026,0.0008051529790660225,0.6642512077294686,0.9952146
1027,0.0008051529790660225,0.6644524959742351,0.9952068
1028,0.0008051529790660225,0.6734098228663447,0.994812
1029,0.0008051529790660225,0.6736111111111112,0.99481094
1030,0.0008051529790660225,0.6786433172302737,0.9944534
1031,0.0008051529790660225,0.6790458937198067,0.99444324
1032,0.0008051529790660225,0.6820652173913043,0.99426466
1033,0.0008051529790660225,0.6822665056360708,0.9942637
1034,0.0008051529790660225,0.6856884057971014,0.99403065
1035,0.0008051529790660225,0.685889694041868,0.9940304
1036,0.0008051529790660225,0.7000805152979066,0.99308383
1037,0.0008051529790660225,0.7002818035426731,0.9930796
1038,0.0008051529790660225,0.7032004830917874,0.9928443
1039,0.0008051529790660225,0.7034017713365539,0.992827
1040,0.0008051529790660225,0.7101449275362319,0.9923091
1041,0.0008051529790660225,0.7103462157809984,0.9923039
1042,0.0008051529790660225,0.7215177133655395,0.9913901
1043,0.0009057971014492754,0.7215177133655395,0.9913799
