,fprs,tprs,thresholds
638,9.045680687471733e-05,0.28084298118668594,0.99928015
639,9.045680687471733e-05,0.2839182344428365,0.9992536
640,9.045680687471733e-05,0.2840991316931983,0.9992519
641,9.045680687471733e-05,0.2848227206946454,0.99924636
642,9.045680687471733e-05,0.2850036179450072,0.9992449
643,9.045680687471733e-05,0.2859985528219971,0.9992372
644,9.045680687471733e-05,0.28626989869753977,0.99923694
645,9.045680687471733e-05,0.2863603473227207,0.9992366
646,9.045680687471733e-05,0.2865412445730825,0.99923646
647,9.045680687471733e-05,0.28663169319826337,0.99923384
648,9.045680687471733e-05,0.28681259044862517,0.9992336
649,9.045680687471733e-05,0.28798842257597684,0.9992231
650,9.045680687471733e-05,0.28835021707670044,0.99922025
651,9.045680687471733e-05,0.2884406657018813,0.9992181
652,9.045680687471733e-05,0.2886215629522431,0.9992174
653,9.045680687471733e-05,0.2899782923299566,0.99920005
654,9.045680687471733e-05,0.2901591895803184,0.9991998
655,9.045680687471733e-05,0.29043053545586106,0.9991966
656,9.045680687471733e-05,0.29061143270622286,0.9991959
657,9.045680687471733e-05,0.29178726483357453,0.9991872
658,9.045680687471733e-05,0.29196816208393633,0.99918574
659,9.045680687471733e-05,0.29441027496382055,0.9991646
660,9.045680687471733e-05,0.29459117221418235,0.9991627
661,9.045680687471733e-05,0.29748552821997104,0.99914443
662,9.045680687471733e-05,0.29766642547033284,0.9991431
663,9.045680687471733e-05,0.30101302460202606,0.99910706
664,9.045680687471733e-05,0.30119392185238786,0.99910516
665,9.045680687471733e-05,0.30164616497829233,0.9990983
666,9.045680687471733e-05,0.30182706222865413,0.9990982
667,9.045680687471733e-05,0.3029124457308249,0.99908435
668,9.045680687471733e-05,0.3030933429811867,0.9990839
669,9.045680687471733e-05,0.30499276410998555,0.9990683
670,9.045680687471733e-05,0.30517366136034735,0.99906784
671,9.045680687471733e-05,0.30734442836468884,0.99904364
672,0.00018091361374943465,0.30734442836468884,0.99904317
673,0.00018091361374943465,0.30743487698986977,0.9990404
674,0.00018091361374943465,0.30761577424023157,0.99903995
675,0.00018091361374943465,0.3079775687409551,0.9990351
676,0.000271370420624152,0.3079775687409551,0.999035
677,0.000271370420624152,0.3083393632416787,0.9990319
678,0.000271370420624152,0.3085202604920405,0.99903154
679,0.000271370420624152,0.3096056439942113,0.9990208
680,0.000271370420624152,0.30978654124457305,0.9990195
681,0.000271370420624152,0.3118668596237337,0.99899775
682,0.000271370420624152,0.3120477568740955,0.99899524
683,0.000271370420624152,0.3121382054992764,0.9989949
684,0.000271370420624152,0.3123191027496382,0.9989925
685,0.000271370420624152,0.3153943560057887,0.9989435
686,0.000271370420624152,0.3155752532561505,0.99894136
687,0.000271370420624152,0.3158465991316932,0.99893445
688,0.000271370420624152,0.316027496382055,0.998933
689,0.000271370420624152,0.3161179450072359,0.9989311
690,0.000271370420624152,0.3162988422575977,0.99892753
691,0.000271370420624152,0.3168415340086831,0.99891984
692,0.000271370420624152,0.3170224312590449,0.99891937
693,0.000271370420624152,0.31774602026049203,0.9989064
694,0.0003618272274988693,0.31774602026049203,0.99890614
695,0.0003618272274988693,0.31865050651230103,0.9988927
696,0.0003618272274988693,0.31883140376266283,0.9988896
697,0.0003618272274988693,0.3202785817655572,0.9988727
698,0.0003618272274988693,0.3206403762662808,0.99886847
699,0.0003618272274988693,0.3213639652677279,0.99885607
700,0.0003618272274988693,0.3215448625180897,0.9988544
701,0.0003618272274988693,0.3222684515195369,0.9988417
702,0.0003618272274988693,0.3224493487698987,0.9988405
703,0.0003618272274988693,0.32471056439942114,0.99880767
704,0.0003618272274988693,0.32489146164978294,0.9988055
705,0.0003618272274988693,0.3258863965267728,0.99879503
706,0.0003618272274988693,0.3260672937771346,0.9987888
707,0.0003618272274988693,0.32742402315484803,0.99877053
708,0.0003618272274988693,0.32760492040520983,0.9987698
709,0.0003618272274988693,0.33248914616497827,0.99869555
710,0.0003618272274988693,0.33267004341534007,0.99869424
711,0.0003618272274988693,0.33475036179450074,0.9986632
712,0.0003618272274988693,0.33493125904486254,0.998662
713,0.0003618272274988693,0.33646888567293776,0.99863464
714,0.0003618272274988693,0.33664978292329956,0.9986344
715,0.0003618272274988693,0.33728292329956583,0.99862087
716,0.0003618272274988693,0.33746382054992763,0.9986206
717,0.0003618272274988693,0.3394536903039074,0.9985857
718,0.0003618272274988693,0.3396345875542692,0.998585
719,0.0003618272274988693,0.3407199710564399,0.99856514
720,0.0003618272274988693,0.3409008683068017,0.99856466
721,0.0003618272274988693,0.3414435600578871,0.9985598
722,0.0003618272274988693,0.3416244573082489,0.9985586
723,0.0003618272274988693,0.34397612156295226,0.9985239
724,0.0003618272274988693,0.34415701881331406,0.99852246
725,0.0003618272274988693,0.34976483357452964,0.9984213
726,0.0003618272274988693,0.34994573082489144,0.9984176
727,0.0003618272274988693,0.35003617945007237,0.99841726
728,0.0004522840343735866,0.35003617945007237,0.99841475
729,0.0004522840343735866,0.3507597684515195,0.998387
730,0.0004522840343735866,0.3509406657018813,0.99838555
731,0.0004522840343735866,0.35374457308248913,0.99832875
732,0.0004522840343735866,0.35392547033285093,0.99832314
733,0.0004522840343735866,0.35446816208393633,0.9983138
734,0.0004522840343735866,0.35464905933429813,0.9983109
735,0.0004522840343735866,0.3614327062228654,0.99818254
736,0.0004522840343735866,0.3616136034732272,0.9981811
737,0.0004522840343735866,0.36333212735166426,0.9981489
738,0.0004522840343735866,0.36351302460202606,0.99814475
739,0.0004522840343735866,0.3727387843704776,0.99795854
740,0.0004522840343735866,0.3729196816208394,0.99795204
741,0.0004522840343735866,0.3743668596237337,0.9979208
742,0.0004522840343735866,0.3745477568740955,0.99791914
743,0.0004522840343735866,0.3748191027496382,0.9979091
744,0.0004522840343735866,0.375,0.99790823
745,0.000542740841248304,0.3750904486251809,0.99790514
746,0.000542740841248304,0.3767185238784371,0.99787164
747,0.000542740841248304,0.3768994211287988,0.9978713
748,0.000542740841248304,0.38024602026049203,0.9977729
749,0.000542740841248304,0.38042691751085383,0.9977666
750,0.000542740841248304,0.3805173661360347,0.9977653
751,0.000542740841248304,0.3806982633863965,0.99776506
752,0.000542740841248304,0.385582489146165,0.9976799
753,0.000542740841248304,0.3857633863965268,0.99767786
754,0.000542740841248304,0.39290882778581765,0.9975199
755,0.000542740841248304,0.39308972503617945,0.9975193
756,0.000542740841248304,0.3942655571635311,0.99749976
757,0.000542740841248304,0.3944464544138929,0.9974995
758,0.000542740841248304,0.395260492040521,0.99748564
759,0.0006331976481230212,0.39535094066570187,0.9974814
760,0.0006331976481230212,0.39553183791606367,0.9974809
761,0.0006331976481230212,0.3958031837916064,0.9974745
762,0.0006331976481230212,0.39598408104196814,0.99747014
763,0.0006331976481230212,0.39670767004341534,0.9974516
764,0.0007236544549977386,0.39670767004341534,0.99745005
765,0.0007236544549977386,0.3984261939218524,0.9974076
766,0.0007236544549977386,0.39860709117221416,0.997407
767,0.0007236544549977386,0.4032199710564399,0.9972982
768,0.0007236544549977386,0.4034008683068017,0.99729484
769,0.0007236544549977386,0.40575253256150506,0.99722856
770,0.0007236544549977386,0.40593342981186686,0.9972281
771,0.0007236544549977386,0.41389290882778584,0.99702746
772,0.0007236544549977386,0.4140738060781476,0.99702734
773,0.0007236544549977386,0.41561143270622286,0.9969854
774,0.0007236544549977386,0.41579232995658466,0.9969823
775,0.0007236544549977386,0.41651591895803186,0.99696714
776,0.0007236544549977386,0.4168777134587554,0.9969645
777,0.0007236544549977386,0.4272793053545586,0.9966691
778,0.0007236544549977386,0.4274602026049204,0.9966671
779,0.0007236544549977386,0.4340629522431259,0.99642026
780,0.0007236544549977386,0.4342438494934877,0.99641895
781,0.0007236544549977386,0.43587192474674386,0.99634427
782,0.0007236544549977386,0.43605282199710566,0.99633956
783,0.0007236544549977386,0.4374095513748191,0.9962825
784,0.0008141112618724559,0.4374095513748191,0.99628145
785,0.0008141112618724559,0.4431982633863965,0.9960517
786,0.0008141112618724559,0.4433791606367583,0.99604887
787,0.0008141112618724559,0.4475397973950796,0.9958961
788,0.0008141112618724559,0.4477206946454414,0.9958917
789,0.0008141112618724559,0.44844428364688854,0.9958676
790,0.0008141112618724559,0.44862518089725034,0.9958573
791,0.0008141112618724559,0.455137481910275,0.9955498
792,0.0008141112618724559,0.4553183791606368,0.9955421
793,0.0008141112618724559,0.45577062228654125,0.99551815
794,0.0008141112618724559,0.45595151953690305,0.9955179
795,0.0008141112618724559,0.45902677279305354,0.99536824
796,0.0008141112618724559,0.45920767004341534,0.995368
797,0.0008141112618724559,0.4613784370477569,0.99526775
798,0.0008141112618724559,0.4615593342981187,0.99526167
799,0.0008141112618724559,0.46164978292329956,0.9952614
800,0.0009045680687471732,0.46164978292329956,0.9952507
801,0.0009045680687471732,0.4638205499276411,0.9951723
802,0.0009045680687471732,0.4640014471780029,0.9951715
803,0.0009045680687471732,0.4651772793053546,0.9951315
804,0.0009045680687471732,0.4653581765557164,0.9951219
805,0.0009045680687471732,0.46843342981186686,0.9949608
806,0.0009950248756218905,0.46843342981186686,0.9949516
807,0.0009950248756218905,0.4729558610709117,0.99467826
808,0.0009950248756218905,0.4731367583212735,0.9946683
809,0.0009950248756218905,0.4856186685962373,0.9939965
810,0.0009950248756218905,0.4857995658465991,0.99399054
811,0.0009950248756218905,0.4907742402315485,0.99370664
812,0.0009950248756218905,0.4909551374819103,0.99370295
813,0.0009950248756218905,0.49466353111432704,0.99352574
814,0.0009950248756218905,0.49484442836468884,0.9935179
815,0.0009950248756218905,0.4977387843704776,0.9933569
816,0.001085481682496608,0.4977387843704776,0.99334806
817,0.001085481682496608,0.504431982633864,0.9928925
818,0.001085481682496608,0.5046128798842258,0.99289167
819,0.001085481682496608,0.5082308248914617,0.9927321
820,0.0011759384893713252,0.5082308248914617,0.99272996
821,0.0011759384893713252,0.5120296671490593,0.9925249
822,0.0011759384893713252,0.5122105643994211,0.99252206
823,0.0011759384893713252,0.5151049204052098,0.9923471
824,0.0011759384893713252,0.5152858176555717,0.9923379
825,0.0011759384893713252,0.5257778581765558,0.99170715
826,0.0011759384893713252,0.5259587554269175,0.99170035
827,0.0011759384893713252,0.5391642547033285,0.99056387
828,0.0011759384893713252,0.5393451519536903,0.99056154
829,0.0011759384893713252,0.5401591895803184,0.9905047
830,0.0011759384893713252,0.5403400868306801,0.99050385
831,0.0011759384893713252,0.5410636758321273,0.9904338
832,0.0012663952962460425,0.5410636758321273,0.99042296
833,0.0012663952962460425,0.54133502170767,0.9904174
834,0.0012663952962460425,0.5415159189580319,0.99039525
835,0.0012663952962460425,0.5418777134587555,0.99036145
836,0.0013568521031207597,0.5418777134587555,0.9903599
837,0.0013568521031207597,0.5433248914616498,0.99024135
838,0.0013568521031207597,0.5435057887120116,0.9902332
839,0.0013568521031207597,0.5499276410998553,0.98970336
840,0.0013568521031207597,0.5501085383502171,0.9896998
841,0.0013568521031207597,0.5564399421128798,0.98906994
842,0.0014473089099954772,0.5564399421128798,0.9890456
843,0.0014473089099954772,0.5566208393632417,0.98902905
844,0.0014473089099954772,0.5568017366136034,0.98902273
845,0.0014473089099954772,0.5584298118668596,0.98887676
846,0.0014473089099954772,0.5586107091172214,0.98886067
847,0.0014473089099954772,0.573082489146165,0.9872843
848,0.0015377657168701945,0.573082489146165,0.98724294
849,0.0015377657168701945,0.5737156295224313,0.9871802
850,0.0016282225237449117,0.5737156295224313,0.987171
851,0.0016282225237449117,0.5875542691751086,0.9852881
852,0.0016282225237449117,0.5877351664254703,0.9852769
853,0.0016282225237449117,0.5941570188133141,0.9845256
854,0.0017186793306196292,0.5941570188133141,0.9845093
855,0.0017186793306196292,0.5997648335745297,0.9836615
856,0.0017186793306196292,0.5999457308248914,0.98365015
857,0.0017186793306196292,0.6010311143270622,0.98358154
858,0.0017186793306196292,0.601212011577424,0.983579
859,0.0018091361374943465,0.601212011577424,0.983558
860,0.0018091361374943465,0.6207489146164978,0.9807154
861,0.0018995929443690637,0.6207489146164978,0.9807123
862,0.0018995929443690637,0.6213820549927641,0.9806404
863,0.0020805065581184982,0.6213820549927641,0.9806074
864,0.0020805065581184982,0.6266280752532561,0.97973746
865,0.002170963364993216,0.6266280752532561,0.9797254
866,0.002170963364993216,0.6306078147612156,0.9790171
867,0.002261420171867933,0.6306078147612156,0.97900885
868,0.002261420171867933,0.6419138929088278,0.97681606
869,0.0023518769787426504,0.6419138929088278,0.9767928
870,0.0023518769787426504,0.6423661360347322,0.9767393
871,0.0024423337856173677,0.6423661360347322,0.97672576
872,0.0024423337856173677,0.6450795947901592,0.9762114
873,0.0024423337856173677,0.6452604920405209,0.97619706
874,0.0024423337856173677,0.6456222865412445,0.97614497
875,0.002532790592492085,0.6456222865412445,0.9761376
876,0.002532790592492085,0.6458936324167872,0.9760877
877,0.002623247399366802,0.6458936324167872,0.97608215
878,0.002623247399366802,0.6501447178002895,0.97523177
879,0.0027137042062415195,0.6501447178002895,0.97522676
880,0.0027137042062415195,0.6556620839363242,0.9740192
881,0.002804161013116237,0.6556620839363242,0.974019
882,0.002804161013116237,0.6614507959479016,0.97275984
883,0.0028946178199909544,0.6614507959479016,0.9727401
884,0.0028946178199909544,0.6621743849493488,0.972571
885,0.0029850746268656717,0.6621743849493488,0.972563
886,0.0029850746268656717,0.6626266280752533,0.9725291
887,0.003075531433740389,0.6626266280752533,0.9724744
888,0.003075531433740389,0.669048480463097,0.9711141
889,0.003165988240615106,0.669048480463097,0.9711085
890,0.003165988240615106,0.670767004341534,0.9706947
891,0.0032564450474898234,0.670767004341534,0.97068936
892,0.0032564450474898234,0.6748371924746743,0.9697001
893,0.003346901854364541,0.6748371924746743,0.96964353
894,0.003346901854364541,0.6771888567293777,0.9692407
895,0.0034373586612392584,0.6771888567293777,0.9692356
896,0.0034373586612392584,0.6789978292329957,0.9687592
897,0.0035278154681139757,0.6789978292329957,0.9687564
898,0.0035278154681139757,0.6844247467438495,0.96762073
899,0.003618272274988693,0.6844247467438495,0.96758837
900,0.003618272274988693,0.6863241678726484,0.96707135
901,0.00370872908186341,0.6863241678726484,0.9670417
902,0.00370872908186341,0.6881331403762663,0.96671873
903,0.0037991858887381274,0.6881331403762663,0.96671313
904,0.0037991858887381274,0.690213458755427,0.9661148
905,0.0038896426956128447,0.690213458755427,0.9661112
906,0.0038896426956128447,0.6903039073806078,0.9661085
907,0.003980099502487562,0.6903039073806078,0.9660999
908,0.003980099502487562,0.6946454413892909,0.9649984
909,0.003980099502487562,0.6948263386396527,0.9649443
910,0.003980099502487562,0.6986251808972503,0.9637313
911,0.004070556309362279,0.6986251808972503,0.9637175
912,0.004070556309362279,0.6997105643994211,0.96337235
913,0.0041610131162369965,0.6997105643994211,0.9633521
914,0.0041610131162369965,0.7017004341534009,0.96254855
915,0.004251469923111715,0.7017004341534009,0.9624953
916,0.004251469923111715,0.704232995658466,0.96186626
917,0.004341926729986432,0.704232995658466,0.9618332
918,0.004341926729986432,0.7055897250361794,0.96137893
919,0.004432383536861149,0.7055897250361794,0.9613665
920,0.004432383536861149,0.7064942112879884,0.96097827
921,0.004522840343735866,0.7064942112879884,0.960975
922,0.004522840343735866,0.7096599131693199,0.95988274
923,0.004613297150610584,0.7096599131693199,0.95985526
924,0.004613297150610584,0.7119211287988423,0.95897174
925,0.004703753957485301,0.7119211287988423,0.9589485
926,0.004703753957485301,0.713910998552822,0.9577867
927,0.004794210764360018,0.713910998552822,0.9577786
928,0.004794210764360018,0.7169862518089725,0.95666176
929,0.004884667571234735,0.7169862518089725,0.956648
930,0.004884667571234735,0.7193379160636758,0.95594746
931,0.004975124378109453,0.7193379160636758,0.95589894
932,0.004975124378109453,0.7194283646888567,0.9558919
933,0.00506558118498417,0.7194283646888567,0.9558585
934,0.00506558118498417,0.7238603473227206,0.95413893
935,0.005156037991858887,0.7238603473227206,0.9541314
936,0.005156037991858887,0.726212011577424,0.9531754
937,0.005246494798733604,0.726212011577424,0.9531453
938,0.005246494798733604,0.7283827785817656,0.95249
939,0.005336951605608322,0.7283827785817656,0.95246935
940,0.005336951605608322,0.7364327062228654,0.9485661
941,0.005427408412483039,0.7364327062228654,0.94853014
942,0.005427408412483039,0.7383321273516642,0.947983
943,0.005517865219357757,0.7383321273516642,0.9478942
944,0.005517865219357757,0.7401410998552822,0.947201
945,0.005608322026232474,0.7401410998552822,0.9471829
946,0.005608322026232474,0.7405028943560058,0.947044
947,0.005789235639981909,0.7405028943560058,0.94698554
948,0.005789235639981909,0.7417691751085383,0.94649947
949,0.005879692446856626,0.7417691751085383,0.946437
950,0.005879692446856626,0.7430354558610709,0.94561803
951,0.005970149253731343,0.7430354558610709,0.94557106
952,0.005970149253731343,0.7453871201157742,0.94440794
953,0.006060606060606061,0.7453871201157742,0.94426185
954,0.006060606060606061,0.7475578871201157,0.94316715
955,0.006151062867480778,0.7475578871201157,0.9430693
956,0.006151062867480778,0.7497286541244573,0.9421124
957,0.006241519674355495,0.7497286541244573,0.9419938
958,0.006241519674355495,0.7533465991316932,0.9402801
959,0.006331976481230212,0.7533465991316932,0.9402374
960,0.006331976481230212,0.7574167872648335,0.938101
961,0.00642243328810493,0.7574167872648335,0.93809575
962,0.00642243328810493,0.7582308248914617,0.93765223
963,0.006512890094979647,0.7582308248914617,0.93756217
964,0.006512890094979647,0.7588639652677279,0.93732315
965,0.006603346901854364,0.7588639652677279,0.93729883
966,0.006603346901854364,0.759678002894356,0.93658656
967,0.006693803708729082,0.759678002894356,0.9364699
968,0.006693803708729082,0.7604015918958031,0.93621385
969,0.0067842605156037995,0.7604015918958031,0.9361925
970,0.0067842605156037995,0.7619392185238785,0.93531156
971,0.006874717322478517,0.7619392185238785,0.935135
972,0.006874717322478517,0.7632959479015919,0.9343504
973,0.006965174129353234,0.7632959479015919,0.9342965
974,0.006965174129353234,0.7656476121562952,0.93324584
975,0.007055630936227951,0.7656476121562952,0.9332162
976,0.007055630936227951,0.769356005788712,0.93064034
977,0.0071460877431026686,0.769356005788712,0.93041897
978,0.0071460877431026686,0.7702604920405209,0.93006545
979,0.007236544549977386,0.7702604920405209,0.9299502
980,0.007236544549977386,0.7705318379160637,0.92988956
981,0.007327001356852103,0.7705318379160637,0.9298804
982,0.007327001356852103,0.7717076700434153,0.92937803
983,0.007507914970601538,0.7717076700434153,0.92920136
984,0.007507914970601538,0.7771345875542692,0.92635626
985,0.007598371777476255,0.7771345875542692,0.92634624
986,0.007598371777476255,0.7791244573082489,0.924938
987,0.007688828584350972,0.7791244573082489,0.9249231
988,0.007688828584350972,0.7821997105643994,0.92273575
989,0.007779285391225689,0.7821997105643994,0.92260265
990,0.007779285391225689,0.7835564399421129,0.9215114
991,0.007869742198100407,0.7835564399421129,0.92143685
992,0.007869742198100407,0.7839182344428365,0.92101264
993,0.007960199004975124,0.7839182344428365,0.9209901
994,0.007960199004975124,0.7840086830680174,0.9209745
995,0.008050655811849841,0.7840086830680174,0.9209518
996,0.008050655811849841,0.7845513748191028,0.9206652
997,0.008141112618724558,0.7845513748191028,0.9204451
998,0.008141112618724558,0.7848227206946454,0.92017096
999,0.008231569425599276,0.7848227206946454,0.9201069
1000,0.008231569425599276,0.7858176555716353,0.91952896
1001,0.008322026232473993,0.7858176555716353,0.91948926
1002,0.008322026232473993,0.7900687409551375,0.91697836
1003,0.00841248303934871,0.7900687409551375,0.9169539
1004,0.00841248303934871,0.7922395079594791,0.91567814
1005,0.00850293984622343,0.7922395079594791,0.91562366
1006,0.00850293984622343,0.7954052098408104,0.9134929
1007,0.008593396653098146,0.7954052098408104,0.91336626
1008,0.008593396653098146,0.796671490593343,0.912433
1009,0.008683853459972864,0.796671490593343,0.9124195
1010,0.008683853459972864,0.7968523878437048,0.91236407
1011,0.008774310266847581,0.7968523878437048,0.9123329
1012,0.008774310266847581,0.7982995658465991,0.9113971
1013,0.008864767073722298,0.7982995658465991,0.9113736
1014,0.008864767073722298,0.7987518089725036,0.9108984
1015,0.008955223880597015,0.7987518089725036,0.9108861
1016,0.008955223880597015,0.7993849493487699,0.9105253
1017,0.009045680687471733,0.7993849493487699,0.9104034
1018,0.009045680687471733,0.7996562952243126,0.9102114
1019,0.00913613749434645,0.7996562952243126,0.9102089
1020,0.00913613749434645,0.8011939218523878,0.9089263
1021,0.009226594301221167,0.8011939218523878,0.9088928
1022,0.009226594301221167,0.8047214182344429,0.90600646
1023,0.009317051108095884,0.8047214182344429,0.90587324
1024,0.009317051108095884,0.8060781476121563,0.904922
1025,0.009407507914970602,0.8060781476121563,0.9048731
1026,0.009407507914970602,0.8068921852387844,0.90442306
1027,0.009497964721845319,0.8068921852387844,0.90437555
1028,0.009497964721845319,0.8081584659913169,0.90332514
1029,0.009588421528720036,0.8081584659913169,0.9032852
1030,0.009588421528720036,0.8084298118668596,0.9031856
1031,0.009678878335594754,0.8084298118668596,0.9031057
1032,0.009678878335594754,0.8087011577424024,0.9028588
1033,0.00976933514246947,0.8087011577424024,0.90284497
1034,0.00976933514246947,0.8096056439942113,0.9022433
1035,0.009859791949344188,0.8096056439942113,0.9021073
1036,0.009859791949344188,0.8099674384949349,0.90186316
1037,0.009950248756218905,0.8099674384949349,0.90165186
1038,0.009950248756218905,0.8102387843704776,0.9013337
1039,0.010040705563093623,0.8102387843704776,0.9013241
1040,0.010040705563093623,0.8112337192474675,0.9008348
1041,0.01013116236996834,0.8112337192474675,0.9008227
1042,0.01013116236996834,0.8114146164978292,0.90066224
1043,0.010221619176843057,0.8114146164978292,0.9005671
1044,0.010221619176843057,0.8116859623733719,0.9002502
1045,0.010221619176843057,0.8118668596237337,0.9001483
1046,0.010221619176843057,0.8131331403762663,0.8987624
1047,0.010312075983717774,0.8131331403762663,0.8986176
1048,0.010312075983717774,0.8148516642547033,0.8971207
1049,0.010402532790592492,0.8148516642547033,0.89710605
1050,0.010402532790592492,0.8154848046309696,0.89648104
1051,0.010492989597467209,0.8154848046309696,0.8964664
1052,0.010492989597467209,0.816027496382055,0.8960301
1053,0.010583446404341926,0.816027496382055,0.8960058
1054,0.010583446404341926,0.8172033285094067,0.8950194
1055,0.010673903211216643,0.8172033285094067,0.8949517
1056,0.010673903211216643,0.817746020260492,0.8945656
1057,0.01076436001809136,0.817746020260492,0.8945384
1058,0.01076436001809136,0.8179269175108539,0.8944316
1059,0.010854816824966078,0.8179269175108539,0.8944309
1060,0.010854816824966078,0.8187409551374819,0.8938247
1061,0.010945273631840797,0.8187409551374819,0.893704
1062,0.010945273631840797,0.8207308248914617,0.8914054
1063,0.011035730438715514,0.8207308248914617,0.891389
1064,0.011035730438715514,0.8220875542691751,0.89022917
1065,0.011126187245590231,0.8220875542691751,0.89020306
1066,0.011126187245590231,0.8222684515195369,0.8901297
1067,0.011216644052464949,0.8222684515195369,0.8900683
1068,0.011216644052464949,0.823896526772793,0.88862884
1069,0.011307100859339666,0.823896526772793,0.88861585
1070,0.011307100859339666,0.8239869753979739,0.88842344
1071,0.011397557666214383,0.8239869753979739,0.88842297
1072,0.011397557666214383,0.8245296671490593,0.88804436
1073,0.0114880144730891,0.8245296671490593,0.88801897
1074,0.0114880144730891,0.8246201157742402,0.8879709
1075,0.011668928086838535,0.8246201157742402,0.88771033
1076,0.011668928086838535,0.8248010130246021,0.8876261
1077,0.011759384893713252,0.8248010130246021,0.88757914
1078,0.011759384893713252,0.8250723589001447,0.8874512
1079,0.011759384893713252,0.8252532561505065,0.88733745
1080,0.011759384893713252,0.8253437047756874,0.88708156
1081,0.01184984170058797,0.8253437047756874,0.88694876
1082,0.01184984170058797,0.8256150506512301,0.8866864
1083,0.011940298507462687,0.8256150506512301,0.88664997
1084,0.011940298507462687,0.8272431259044862,0.8850509
1085,0.012121212121212121,0.8272431259044862,0.88493484
1086,0.012121212121212121,0.8274240231548481,0.8848818
1087,0.012211668928086838,0.8274240231548481,0.8847369
1088,0.012211668928086838,0.8286903039073806,0.88365245
1089,0.012302125734961556,0.8286903039073806,0.88360304
1090,0.012302125734961556,0.8289616497829233,0.8832866
1091,0.012392582541836273,0.8289616497829233,0.88328564
1092,0.012392582541836273,0.8290520984081042,0.883239
1093,0.012573496155585707,0.8290520984081042,0.8829964
1094,0.012573496155585707,0.829142547033285,0.8828657
1095,0.012663952962460425,0.829142547033285,0.882755
1096,0.012663952962460425,0.8295043415340086,0.88249755
1097,0.012754409769335142,0.8295043415340086,0.8823716
1098,0.012754409769335142,0.8306801736613604,0.8812029
1099,0.01284486657620986,0.8306801736613604,0.88113564
1100,0.01284486657620986,0.831041968162084,0.8809537
1101,0.012935323383084577,0.831041968162084,0.88088316
1102,0.012935323383084577,0.8313133140376266,0.8806335
1103,0.013025780189959294,0.8313133140376266,0.8806216
1104,0.013025780189959294,0.8320369030390738,0.87997055
1105,0.013116236996834011,0.8320369030390738,0.87990445
1106,0.013116236996834011,0.8321273516642547,0.87975425
1107,0.013206693803708728,0.8321273516642547,0.87958765
1108,0.013206693803708728,0.8327604920405209,0.87896794
1109,0.013297150610583446,0.8327604920405209,0.8789075
1110,0.013297150610583446,0.8332127351664255,0.8784689
1111,0.013387607417458165,0.8332127351664255,0.8784097
1112,0.013387607417458165,0.8333031837916064,0.8782164
1113,0.013478064224332882,0.8333031837916064,0.8781808
1114,0.013478064224332882,0.8342076700434153,0.8772821
1115,0.013658977838082316,0.8342076700434153,0.8772415
1116,0.013658977838082316,0.8346599131693199,0.87696254
1117,0.013749434644957034,0.8346599131693199,0.8769484
1118,0.013749434644957034,0.8356548480463097,0.8758109
1119,0.013930348258706468,0.8356548480463097,0.875465
1120,0.013930348258706468,0.8375542691751086,0.87374425
1121,0.014020805065581185,0.8375542691751086,0.8737032
1122,0.014020805065581185,0.838006512301013,0.8731373
1123,0.014111261872455903,0.838006512301013,0.8727137
1124,0.014111261872455903,0.8383683068017366,0.8726048
1125,0.01420171867933062,0.8383683068017366,0.87260294
1126,0.01420171867933062,0.8385492040520984,0.87236613
1127,0.014292175486205337,0.8385492040520984,0.87227625
1128,0.014292175486205337,0.8393632416787264,0.8717674
1129,0.014382632293080054,0.8393632416787264,0.8715708
1130,0.014382632293080054,0.8395441389290883,0.871338
1131,0.014473089099954772,0.8395441389290883,0.87126255
1132,0.014473089099954772,0.83972503617945,0.87108225
1133,0.014563545906829489,0.83972503617945,0.87108195
1134,0.014563545906829489,0.8404486251808972,0.87024534
1135,0.014744459520578923,0.8404486251808972,0.8701327
1136,0.014744459520578923,0.8405390738060782,0.87010264
1137,0.01483491632745364,0.8405390738060782,0.87003094
1138,0.01483491632745364,0.8414435600578871,0.86874914
1139,0.014925373134328358,0.8414435600578871,0.86854553
1140,0.014925373134328358,0.8419862518089725,0.8679047
1141,0.015015829941203075,0.8419862518089725,0.8677992
1142,0.015015829941203075,0.8434334298118669,0.8658357
1143,0.015106286748077792,0.8434334298118669,0.86579967
1144,0.015106286748077792,0.8437047756874095,0.8655689
1145,0.01519674355495251,0.8437047756874095,0.8655676
1146,0.01519674355495251,0.8460564399421129,0.863053
1147,0.015287200361827227,0.8460564399421129,0.86300206
1148,0.015287200361827227,0.8462373371924746,0.8628746
1149,0.015377657168701944,0.8462373371924746,0.8628739
1150,0.015377657168701944,0.846870477568741,0.8622014
1151,0.015558570782451379,0.846870477568741,0.861996
1152,0.015558570782451379,0.8482272069464544,0.8597087
1153,0.015649027589326098,0.8482272069464544,0.8595762
1154,0.015649027589326098,0.8486794500723589,0.8591908
1155,0.015739484396200813,0.8486794500723589,0.85912764
1156,0.015739484396200813,0.8491316931982634,0.85806173
1157,0.015829941203075532,0.8491316931982634,0.858043
1158,0.015829941203075532,0.8492221418234442,0.85780483
1159,0.015920398009950248,0.8492221418234442,0.85775524
1160,0.015920398009950248,0.850397973950796,0.8566975
1161,0.016101311623699682,0.850397973950796,0.85640484
1162,0.016101311623699682,0.8505788712011577,0.8563393
