,fprs,tprs,thresholds
551,0.10926193921852388,0.928726483357453,0.2982438
552,0.10926193921852388,0.9290882778581766,0.29749265
553,0.10962373371924747,0.9290882778581766,0.2967164
554,0.10962373371924747,0.9298118668596237,0.29555568
555,0.10998552821997105,0.9298118668596237,0.29512063
556,0.10998552821997105,0.9308972503617945,0.29210833
557,0.11034732272069464,0.9308972503617945,0.29021364
558,0.11034732272069464,0.9323444283646889,0.28874442
559,0.11107091172214183,0.9323444283646889,0.28666145
560,0.11107091172214183,0.933068017366136,0.28608516
561,0.11143270622286541,0.933068017366136,0.2858574
562,0.11143270622286541,0.9334298118668596,0.28409496
563,0.111794500723589,0.9334298118668596,0.27988333
564,0.111794500723589,0.9337916063675832,0.27582118
565,0.11251808972503619,0.9337916063675832,0.27436277
566,0.11251808972503619,0.9345151953690304,0.26997674
567,0.11396526772793053,0.9345151953690304,0.26638436
568,0.11396526772793053,0.934876989869754,0.26592582
569,0.11468885672937772,0.934876989869754,0.26326388
570,0.11468885672937772,0.9356005788712012,0.26247653
571,0.1150506512301013,0.9356005788712012,0.26211578
572,0.1150506512301013,0.9366859623733719,0.2596445
573,0.11758321273516642,0.9366859623733719,0.2511311
574,0.11758321273516642,0.9370477568740955,0.24904269
575,0.11866859623733719,0.9370477568740955,0.2454595
576,0.11866859623733719,0.9374095513748191,0.24280228
577,0.11903039073806078,0.9374095513748191,0.24227317
578,0.11903039073806078,0.9377713458755427,0.24103867
579,0.11975397973950797,0.9377713458755427,0.24064517
580,0.11975397973950797,0.9384949348769899,0.23793826
581,0.12120115774240231,0.9384949348769899,0.23471037
582,0.12120115774240231,0.9388567293777135,0.23267359
583,0.12264833574529667,0.9388567293777135,0.22690073
584,0.12264833574529667,0.9392185238784371,0.22685228
585,0.12301013024602026,0.9392185238784371,0.22666197
586,0.12301013024602026,0.9395803183791607,0.22605494
587,0.12373371924746744,0.9395803183791607,0.22448148
588,0.12373371924746744,0.9399421128798843,0.22331202
589,0.12554269175108537,0.9399421128798843,0.22000617
590,0.12554269175108537,0.9403039073806078,0.21838322
591,0.12590448625180897,0.9403039073806078,0.21748357
592,0.12590448625180897,0.9406657018813314,0.2169713
593,0.12735166425470332,0.9406657018813314,0.2134785
594,0.12735166425470332,0.9413892908827786,0.21269833
595,0.12771345875542692,0.9413892908827786,0.21258804
596,0.12771345875542692,0.9417510853835022,0.21005073
597,0.12952243125904486,0.9417510853835022,0.20698322
598,0.12952243125904486,0.9421128798842258,0.20605919
599,0.13241678726483358,0.9421128798842258,0.19733511
600,0.13241678726483358,0.9424746743849494,0.19660322
601,0.13350217076700435,0.9424746743849494,0.19415161
602,0.13350217076700435,0.9435600578871202,0.19268897
603,0.1349493487698987,0.9435600578871202,0.18884102
604,0.1349493487698987,0.9442836468885673,0.18604067
605,0.13784370477568741,0.9442836468885673,0.17986289
606,0.13784370477568741,0.9446454413892909,0.17896605
607,0.138205499276411,0.9446454413892909,0.17889361
608,0.138205499276411,0.9450072358900145,0.1784526
609,0.13965267727930536,0.9450072358900145,0.17348951
610,0.13965267727930536,0.9464544138929089,0.1715323
611,0.14037626628075253,0.9464544138929089,0.17119554
612,0.14037626628075253,0.9468162083936325,0.16997501
613,0.14073806078147613,0.9468162083936325,0.16868684
614,0.14073806078147613,0.947178002894356,0.16503377
615,0.1414616497829233,0.947178002894356,0.16285798
616,0.1414616497829233,0.9479015918958031,0.16072454
617,0.1447178002894356,0.9479015918958031,0.15277685
618,0.1447178002894356,0.9489869753979739,0.14743946
619,0.14833574529667148,0.9489869753979739,0.13952698
620,0.14833574529667148,0.9497105643994211,0.13887158
621,0.14905933429811866,0.9497105643994211,0.13746342
622,0.14905933429811866,0.9500723589001447,0.13674363
623,0.1515918958031838,0.9500723589001447,0.13350947
624,0.1515918958031838,0.9504341534008683,0.13271956
625,0.15267727930535455,0.9504341534008683,0.12978874
626,0.15267727930535455,0.9507959479015919,0.12972772
627,0.15340086830680175,0.9507959479015919,0.12908965
628,0.15340086830680175,0.9511577424023154,0.12907594
629,0.1552098408104197,0.9511577424023154,0.12672989
630,0.1552098408104197,0.9518813314037626,0.12499957
631,0.15557163531114326,0.9518813314037626,0.123198904
632,0.15557163531114326,0.9522431259044862,0.12284103
633,0.15593342981186686,0.9522431259044862,0.12168867
634,0.15593342981186686,0.953328509406657,0.12035405
635,0.1573806078147612,0.953328509406657,0.118173026
636,0.1573806078147612,0.9540520984081042,0.11737655
637,0.15918958031837915,0.9540520984081042,0.116345756
638,0.15918958031837915,0.9544138929088278,0.11502517
639,0.1613603473227207,0.9544138929088278,0.11261516
640,0.1613603473227207,0.9547756874095513,0.11257914
641,0.16353111432706222,0.9547756874095513,0.10860039
642,0.16353111432706222,0.9551374819102749,0.10834099
643,0.1649782923299566,0.9551374819102749,0.1070601
644,0.1649782923299566,0.9554992764109985,0.10653091
645,0.17329956584659914,0.9554992764109985,0.09292555
646,0.17329956584659914,0.9558610709117221,0.09262019
647,0.1740231548480463,0.9558610709117221,0.091647364
648,0.1740231548480463,0.9562228654124457,0.09144591
649,0.17510853835021709,0.9562228654124457,0.090642944
650,0.17510853835021709,0.9565846599131693,0.09032016
651,0.17655571635311143,0.9565846599131693,0.08890078
652,0.17655571635311143,0.9569464544138929,0.08889911
653,0.1772793053545586,0.9569464544138929,0.08802951
654,0.1772793053545586,0.9573082489146165,0.08793264
655,0.17908827785817655,0.9573082489146165,0.08478297
656,0.17908827785817655,0.9576700434153401,0.08464071
657,0.1837916063675832,0.9576700434153401,0.07741114
658,0.1837916063675832,0.9580318379160637,0.077384196
659,0.1913892908827786,0.9580318379160637,0.06862106
660,0.1913892908827786,0.9583936324167872,0.068220794
661,0.1935600578871201,0.9583936324167872,0.06649144
662,0.1935600578871201,0.9587554269175108,0.0664308
663,0.197178002894356,0.9587554269175108,0.06280209
664,0.197178002894356,0.9591172214182344,0.06273434
665,0.2007959479015919,0.9591172214182344,0.059310142
666,0.2007959479015919,0.959479015918958,0.059139002
667,0.2036903039073806,0.959479015918958,0.056409854
668,0.2036903039073806,0.9598408104196816,0.05629608
669,0.20549927641099855,0.9598408104196816,0.054243565
670,0.20549927641099855,0.9602026049204052,0.054227803
671,0.20911722141823444,0.9602026049204052,0.049411543
672,0.20911722141823444,0.9605643994211288,0.049265783
673,0.2105643994211288,0.9605643994211288,0.04774762
674,0.2105643994211288,0.9609261939218524,0.047633674
675,0.21454413892908827,0.9609261939218524,0.04577771
676,0.21454413892908827,0.961287988422576,0.045743022
677,0.217438494934877,0.961287988422576,0.04373612
678,0.217438494934877,0.9616497829232996,0.043166786
679,0.21816208393632416,0.9616497829232996,0.042936828
680,0.21816208393632416,0.9623733719247467,0.042787544
681,0.21852387843704776,0.9623733719247467,0.042651836
682,0.21852387843704776,0.9627351664254703,0.042289525
683,0.22178002894356005,0.9627351664254703,0.040432617
684,0.22178002894356005,0.9630969609261939,0.04031499
685,0.22214182344428365,0.9630969609261939,0.040127203
686,0.22214182344428365,0.9634587554269175,0.03954767
687,0.2239507959479016,0.9634587554269175,0.038518615
688,0.2239507959479016,0.9638205499276411,0.03823113
689,0.229739507959479,0.9638205499276411,0.033521313
690,0.229739507959479,0.9641823444283647,0.033367153
691,0.23118668596237338,0.9641823444283647,0.0328255
692,0.23118668596237338,0.9645441389290883,0.032810017
693,0.2398697539797395,0.9645441389290883,0.029335639
694,0.2398697539797395,0.9652677279305355,0.029069781
695,0.24095513748191028,0.9652677279305355,0.028425911
696,0.24095513748191028,0.965629522431259,0.028308736
697,0.24131693198263388,0.965629522431259,0.028160844
698,0.24131693198263388,0.9659913169319826,0.028020518
699,0.24167872648335745,0.9659913169319826,0.027942924
700,0.24167872648335745,0.9663531114327062,0.027869828
701,0.24276410998552822,0.9663531114327062,0.027116675
702,0.24276410998552822,0.9670767004341534,0.026969567
703,0.24529667149059334,0.9670767004341534,0.026350275
704,0.24529667149059334,0.967438494934877,0.026270034
705,0.2460202604920405,0.967438494934877,0.02612936
706,0.2460202604920405,0.9678002894356006,0.026101751
707,0.24782923299565845,0.9678002894356006,0.024779236
708,0.24782923299565845,0.9681620839363242,0.02467942
709,0.2503617945007236,0.9681620839363242,0.02377882
710,0.2503617945007236,0.9685238784370478,0.023733735
711,0.25180897250361794,0.9685238784370478,0.023359954
712,0.25180897250361794,0.9688856729377714,0.023198882
713,0.25217076700434155,0.9688856729377714,0.023021605
714,0.25217076700434155,0.9692474674384949,0.022973882
715,0.25470332850940663,0.9692474674384949,0.022400549
716,0.25470332850940663,0.9696092619392185,0.022227759
717,0.25506512301013023,0.9696092619392185,0.02202717
718,0.25506512301013023,0.9699710564399421,0.021939382
719,0.25542691751085383,0.9699710564399421,0.021886501
720,0.25542691751085383,0.9703328509406657,0.0217106
721,0.26013024602026047,0.9703328509406657,0.020354858
722,0.26013024602026047,0.9706946454413893,0.020257765
723,0.26121562952243127,0.9706946454413893,0.020063285
724,0.26121562952243127,0.9714182344428365,0.019975042
725,0.2633863965267728,0.9714182344428365,0.019385934
726,0.2633863965267728,0.9717800289435601,0.019354532
727,0.270260492040521,0.9717800289435601,0.01776009
728,0.270260492040521,0.9725036179450073,0.017672993
729,0.27098408104196814,0.9725036179450073,0.017510928
730,0.27098408104196814,0.9728654124457308,0.017483212
731,0.27170767004341534,0.9728654124457308,0.017281791
732,0.27170767004341534,0.9732272069464544,0.017224919
733,0.27243125904486254,0.9732272069464544,0.017064085
734,0.27243125904486254,0.973589001447178,0.01694183
735,0.2727930535455861,0.973589001447178,0.016810872
736,0.2727930535455861,0.9739507959479016,0.01676916
737,0.27496382054992763,0.9739507959479016,0.016432801
738,0.27496382054992763,0.9746743849493488,0.01634906
739,0.27532561505065123,0.9746743849493488,0.01630996
740,0.27532561505065123,0.9750361794500724,0.016214984
741,0.2796671490593343,0.9750361794500724,0.015604774
742,0.2796671490593343,0.975397973950796,0.0155131705
743,0.28400868306801735,0.975397973950796,0.014943379
744,0.28400868306801735,0.9757597684515196,0.0148034915
745,0.2861794500723589,0.9757597684515196,0.014359089
746,0.2861794500723589,0.9764833574529667,0.014314132
747,0.2897973950795948,0.9764833574529667,0.012825072
748,0.2897973950795948,0.9768451519536903,0.012720582
749,0.29667149059334297,0.9768451519536903,0.01131847
750,0.29667149059334297,0.9772069464544139,0.011309514
751,0.30137481910274966,0.9772069464544139,0.01037779
752,0.30137481910274966,0.9779305354558611,0.010218483
753,0.3017366136034732,0.9779305354558611,0.010180128
754,0.3017366136034732,0.9782923299565847,0.010053535
755,0.30499276410998555,0.9782923299565847,0.0096742
756,0.30499276410998555,0.9786541244573083,0.009598368
757,0.3057163531114327,0.9786541244573083,0.009526039
758,0.3057163531114327,0.9790159189580319,0.009511855
759,0.3219971056439942,0.9790159189580319,0.007422075
760,0.3219971056439942,0.9793777134587555,0.0073612593
761,0.3288712011577424,0.9793777134587555,0.006544205
762,0.3288712011577424,0.9797395079594791,0.006487351
763,0.3393632416787265,0.9797395079594791,0.0055040643
764,0.3393632416787265,0.9801013024602026,0.0055039492
765,0.3465991316931983,0.9801013024602026,0.004761163
766,0.3465991316931983,0.9804630969609262,0.0047335355
767,0.34913169319826337,0.9804630969609262,0.0045660725
768,0.34913169319826337,0.9808248914616498,0.0045364867
769,0.3520260492040521,0.9808248914616498,0.0043963776
770,0.3520260492040521,0.9811866859623734,0.0043959245
771,0.35672937771345875,0.9811866859623734,0.0039938046
772,0.35672937771345875,0.981548480463097,0.003928809
773,0.3585383502170767,0.981548480463097,0.0038212696
774,0.3585383502170767,0.9819102749638206,0.0038005146
775,0.3625180897250362,0.9819102749638206,0.003630101
776,0.3625180897250362,0.9822720694645442,0.0036282267
777,0.3664978292329957,0.9822720694645442,0.0034567942
778,0.3664978292329957,0.9826338639652678,0.0034531266
779,0.3712011577424023,0.9826338639652678,0.0032043061
780,0.3712011577424023,0.9829956584659914,0.0031941696
781,0.37228654124457305,0.9829956584659914,0.003116482
782,0.37228654124457305,0.983357452966715,0.0030936291
783,0.3787988422575977,0.983357452966715,0.002857577
784,0.3787988422575977,0.9837192474674384,0.0028419988
785,0.3849493487698987,0.9837192474674384,0.0025184017
786,0.3849493487698987,0.984081041968162,0.0024948593
787,0.38639652677279307,0.984081041968162,0.002419025
788,0.38639652677279307,0.9844428364688856,0.0024075427
789,0.38892908827785816,0.9844428364688856,0.0023063405
790,0.38892908827785816,0.9848046309696092,0.0023049936
791,0.40050651230101303,0.9848046309696092,0.0019164647
792,0.40050651230101303,0.9851664254703328,0.0019123273
793,0.4041244573082489,0.9851664254703328,0.0018164978
794,0.4041244573082489,0.9855282199710564,0.0018024747
795,0.408465991316932,0.9855282199710564,0.0016644116
796,0.408465991316932,0.98589001447178,0.0016387694
797,0.41027496382054995,0.98589001447178,0.0015914564
798,0.41027496382054995,0.9862518089725036,0.0015880269
799,0.41353111432706224,0.9862518089725036,0.0015038399
800,0.41353111432706224,0.9866136034732272,0.0014963605
801,0.4185962373371925,0.9866136034732272,0.0013835845
802,0.4185962373371925,0.9869753979739508,0.0013790078
803,0.42945007235890015,0.9869753979739508,0.0011322089
804,0.42945007235890015,0.9873371924746743,0.0011288847
805,0.44283646888567296,0.9873371924746743,0.00095932913
806,0.44283646888567296,0.9876989869753979,0.0009443564
807,0.4515195369030391,0.9876989869753979,0.0008253334
808,0.4515195369030391,0.9880607814761215,0.00081823836
809,0.4562228654124457,0.9880607814761215,0.00075624255
810,0.4562228654124457,0.9884225759768451,0.0007547681
811,0.459479015918958,0.9884225759768451,0.0007118749
812,0.459479015918958,0.9887843704775687,0.0007072698
813,0.46997105643994214,0.9887843704775687,0.00058838894
814,0.46997105643994214,0.9891461649782923,0.0005814238
815,0.4714182344428365,0.9891461649782923,0.00057305594
816,0.4714182344428365,0.9895079594790159,0.00057089404
817,0.47756874095513746,0.9895079594790159,0.0005264813
818,0.47756874095513746,0.9898697539797395,0.00051865046
819,0.47901591895803186,0.9898697539797395,0.00051685376
820,0.47901591895803186,0.9902315484804631,0.0005147417
821,0.4833574529667149,0.9902315484804631,0.0004909384
822,0.4833574529667149,0.9905933429811867,0.0004880553
823,0.49529667149059337,0.9905933429811867,0.00038704366
824,0.49529667149059337,0.9909551374819102,0.0003864652
825,0.5043415340086831,0.9909551374819102,0.00034296012
826,0.5043415340086831,0.9913169319826338,0.0003422396
827,0.5336468885672938,0.9913169319826338,0.0002002289
828,0.5336468885672938,0.9916787264833574,0.00019798514
829,0.554630969609262,0.9916787264833574,0.00012892016
830,0.554630969609262,0.992040520984081,0.00012857863
831,0.5586107091172214,0.992040520984081,0.000120631004
832,0.5586107091172214,0.9924023154848046,0.00012031303
833,0.5643994211287988,0.9924023154848046,0.00010484607
834,0.5643994211287988,0.9927641099855282,0.000104730265
835,0.5745296671490593,0.9927641099855282,9.13742e-05
836,0.5745296671490593,0.9931259044862518,9.100385e-05
837,0.5774240231548481,0.9931259044862518,8.650641e-05
838,0.5774240231548481,0.9934876989869754,8.595515e-05
839,0.5832127351664255,0.9934876989869754,7.8377394e-05
840,0.5832127351664255,0.993849493487699,7.522948e-05
841,0.5926193921852387,0.993849493487699,6.3588865e-05
842,0.5926193921852387,0.9942112879884226,6.344706e-05
843,0.6031114327062229,0.9942112879884226,5.195281e-05
844,0.6031114327062229,0.9945730824891461,4.9806404e-05
845,0.613603473227207,0.9945730824891461,4.157711e-05
846,0.613603473227207,0.9949348769898697,4.0953542e-05
847,0.6295224312590448,0.9949348769898697,2.8384991e-05
848,0.6295224312590448,0.9952966714905933,2.8308381e-05
849,0.6429088277858177,0.9952966714905933,2.3770459e-05
850,0.6429088277858177,0.9956584659913169,2.3663159e-05
851,0.6483357452966715,0.9956584659913169,2.0808491e-05
852,0.6490593342981187,0.9956584659913169,2.0804366e-05
853,0.6494211287988423,0.9956584659913169,2.0775817e-05
854,0.6494211287988423,0.9960202604920405,2.0763318e-05
855,0.6635311143270622,0.9960202604920405,1.5285106e-05
856,0.6635311143270622,0.9963820549927641,1.5119614e-05
857,0.678726483357453,0.9963820549927641,1.0021585e-05
858,0.678726483357453,0.9967438494934877,9.983599e-06
859,0.6852387843704776,0.9967438494934877,8.218035e-06
860,0.6852387843704776,0.9971056439942113,8.1969865e-06
861,0.6989869753979739,0.9971056439942113,5.269649e-06
862,0.6989869753979739,0.9974674384949349,5.121738e-06
863,0.7152677279305355,0.9974674384949349,3.454865e-06
864,0.7152677279305355,0.9978292329956585,3.4366535e-06
865,0.7601302460202605,0.9978292329956585,1.024379e-06
866,0.7601302460202605,0.998191027496382,1.0182885e-06
867,0.7688133140376266,0.998191027496382,7.4403687e-07
868,0.7688133140376266,0.9985528219971056,7.43851e-07
869,0.7778581765557163,0.9985528219971056,5.002336e-07
870,0.7778581765557163,0.9989146164978292,4.9587425e-07
871,0.7793053545586107,0.9989146164978292,4.4685433e-07
872,0.7793053545586107,0.9992764109985528,4.398099e-07
873,0.796671490593343,0.9992764109985528,2.049092e-07
874,0.7973950795947902,0.9992764109985528,1.9897885e-07
875,0.8346599131693199,0.9992764109985528,3.531849e-08
876,0.8346599131693199,0.9996382054992764,3.4298907e-08
877,0.8433429811866859,0.9996382054992764,2.2401805e-08
878,0.8433429811866859,1.0,2.1451758e-08
879,1.0,1.0,1.4632355e-29
