,fprs,tprs,thresholds
551,0.18478260869565216,0.9468599033816425,0.027160939
552,0.19001610305958133,0.9468599033816425,0.024408301
553,0.19001610305958133,0.9472624798711755,0.024078697
554,0.19122383252818034,0.9472624798711755,0.023294397
555,0.19122383252818034,0.9476650563607085,0.023119016
556,0.19243156199677938,0.9476650563607085,0.022743508
557,0.19243156199677938,0.9484702093397746,0.022655493
558,0.1932367149758454,0.9484702093397746,0.022351114
559,0.1932367149758454,0.9488727858293076,0.02234833
560,0.19524959742351047,0.9488727858293076,0.021775339
561,0.19524959742351047,0.9496779388083736,0.021533329
562,0.1960547504025765,0.9496779388083736,0.020824471
563,0.1960547504025765,0.9500805152979066,0.020788752
564,0.20088566827697263,0.9500805152979066,0.018060062
565,0.20088566827697263,0.9504830917874396,0.0175649
566,0.20652173913043478,0.9504830917874396,0.016037451
567,0.20652173913043478,0.9508856682769726,0.015974473
568,0.2069243156199678,0.9508856682769726,0.015928777
569,0.2069243156199678,0.9512882447665056,0.015614144
570,0.2113526570048309,0.9512882447665056,0.014673345
571,0.2113526570048309,0.9520933977455717,0.01416147
572,0.21618357487922704,0.9520933977455717,0.012759777
573,0.21618357487922704,0.9524959742351047,0.012399424
574,0.21739130434782608,0.9524959742351047,0.012044857
575,0.21739130434782608,0.9528985507246377,0.011935541
576,0.2181964573268921,0.9528985507246377,0.011750684
577,0.2181964573268921,0.9533011272141707,0.011416821
578,0.21940418679549115,0.9533011272141707,0.011201409
579,0.21940418679549115,0.9537037037037037,0.011178806
580,0.22745571658615138,0.9537037037037037,0.009335438
581,0.22745571658615138,0.9541062801932367,0.009290379
582,0.2278582930756844,0.9541062801932367,0.00927695
583,0.2278582930756844,0.9545088566827697,0.009167297
584,0.22946859903381642,0.9545088566827697,0.008893536
585,0.22946859903381642,0.9549114331723028,0.008867231
586,0.23752012882447665,0.9549114331723028,0.0071940366
587,0.23752012882447665,0.9553140096618358,0.007105731
588,0.24074074074074073,0.9553140096618358,0.0065967175
589,0.24074074074074073,0.9557165861513688,0.0065126284
590,0.24355877616747182,0.9557165861513688,0.0061171055
591,0.24355877616747182,0.9561191626409018,0.0060119904
592,0.25120772946859904,0.9561191626409018,0.0051482785
593,0.25120772946859904,0.9565217391304348,0.005122908
594,0.25161030595813205,0.9565217391304348,0.005051181
595,0.25161030595813205,0.9569243156199678,0.005041741
596,0.2524154589371981,0.9569243156199678,0.004960475
597,0.2524154589371981,0.9573268921095008,0.004932288
598,0.2536231884057971,0.9573268921095008,0.004840101
599,0.2536231884057971,0.9577294685990339,0.0048344294
600,0.2576489533011272,0.9577294685990339,0.0044064675
601,0.2576489533011272,0.9581320450885669,0.00436267
602,0.2580515297906602,0.9581320450885669,0.004321964
603,0.2580515297906602,0.9585346215780999,0.004236656
604,0.25925925925925924,0.9585346215780999,0.004178256
605,0.25925925925925924,0.9589371980676329,0.0041263974
606,0.2604669887278583,0.9589371980676329,0.0040817326
607,0.2604669887278583,0.9593397745571659,0.004031191
608,0.2608695652173913,0.9593397745571659,0.0040236283
609,0.2608695652173913,0.9597423510466989,0.0040155514
610,0.28703703703703703,0.9597423510466989,0.0023539742
611,0.28703703703703703,0.9601449275362319,0.0023408772
612,0.28784219001610306,0.9601449275362319,0.0022851021
613,0.28784219001610306,0.9605475040257649,0.0022541003
614,0.2886473429951691,0.9605475040257649,0.0021634786
615,0.2886473429951691,0.960950080515298,0.002150549
616,0.2890499194847021,0.960950080515298,0.0021146426
617,0.2890499194847021,0.961352657004831,0.0021104126
618,0.2914653784219002,0.961352657004831,0.0020333426
619,0.2914653784219002,0.961755233494364,0.0020330332
620,0.3079710144927536,0.961755233494364,0.0016665419
621,0.3079710144927536,0.962157809983897,0.001662533
622,0.31199677938808373,0.962157809983897,0.0015995594
623,0.31199677938808373,0.9625603864734299,0.0015855862
624,0.3132045088566828,0.9625603864734299,0.0015607444
625,0.3132045088566828,0.9629629629629629,0.0015504329
626,0.32648953301127215,0.9629629629629629,0.0012274683
627,0.32648953301127215,0.9633655394524959,0.0012233385
628,0.3357487922705314,0.9633655394524959,0.0010233568
629,0.3357487922705314,0.9637681159420289,0.0010047785
630,0.3361513687600644,0.9637681159420289,0.0010038605
631,0.3361513687600644,0.964170692431562,0.0009965693
632,0.3417874396135266,0.964170692431562,0.0008785821
633,0.3417874396135266,0.964573268921095,0.0008772639
634,0.357085346215781,0.964573268921095,0.00067281915
635,0.357085346215781,0.964975845410628,0.00066439976
636,0.36231884057971014,0.964975845410628,0.0006255204
637,0.36231884057971014,0.965378421900161,0.0006159175
638,0.3675523349436393,0.965378421900161,0.0005285408
639,0.3675523349436393,0.965780998389694,0.00052841596
640,0.36835748792270534,0.965780998389694,0.0005219061
641,0.36835748792270534,0.966183574879227,0.00051819975
642,0.3723832528180354,0.966183574879227,0.0004716035
643,0.3723832528180354,0.96658615136876,0.00046930474
644,0.37399355877616747,0.96658615136876,0.00044875834
645,0.37399355877616747,0.966988727858293,0.00044671397
646,0.3808373590982287,0.966988727858293,0.0004127698
647,0.3808373590982287,0.967391304347826,0.00041175893
648,0.3832528180354267,0.967391304347826,0.00039244266
649,0.3832528180354267,0.9677938808373591,0.00039021793
650,0.38405797101449274,0.9677938808373591,0.0003873535
651,0.38405797101449274,0.9681964573268921,0.00038465587
652,0.3973429951690821,0.9681964573268921,0.0003084848
653,0.3973429951690821,0.9685990338164251,0.00030821466
654,0.3997584541062802,0.9685990338164251,0.00029297537
655,0.3997584541062802,0.9690016103059581,0.00028700838
656,0.40217391304347827,0.9690016103059581,0.000261276
657,0.40217391304347827,0.9694041867954911,0.00025924473
658,0.40458937198067635,0.9694041867954911,0.00023937422
659,0.40458937198067635,0.9698067632850241,0.00023593844
660,0.4138486312399356,0.9698067632850241,0.00020182999
661,0.4138486312399356,0.9706119162640902,0.00019885277
662,0.41626409017713367,0.9706119162640902,0.00019314556
663,0.41626409017713367,0.9710144927536232,0.0001899895
664,0.4214975845410628,0.9710144927536232,0.0001761079
665,0.4214975845410628,0.9714170692431562,0.000175556
666,0.42351046698872785,0.9714170692431562,0.00016991257
667,0.42351046698872785,0.9718196457326892,0.00016902882
668,0.4255233494363929,0.9718196457326892,0.00016242155
669,0.4255233494363929,0.9722222222222222,0.00016237774
670,0.428341384863124,0.9722222222222222,0.00015258796
671,0.428341384863124,0.9726247987117552,0.0001523722
672,0.4331723027375201,0.9726247987117552,0.00013952452
673,0.4331723027375201,0.9730273752012882,0.00013949448
674,0.4428341384863124,0.9730273752012882,0.00012418616
675,0.4428341384863124,0.9734299516908212,0.00011989249
676,0.44806763285024154,0.9734299516908212,0.000107219224
677,0.44806763285024154,0.9738325281803543,0.00010672665
678,0.4504830917874396,0.9738325281803543,0.00010089414
679,0.4504830917874396,0.9742351046698873,0.0001000766
680,0.45088566827697263,0.9742351046698873,9.963297e-05
681,0.45088566827697263,0.9746376811594203,9.917959e-05
682,0.4537037037037037,0.9746376811594203,9.295852e-05
683,0.4537037037037037,0.9750402576489533,9.194478e-05
684,0.4617552334943639,0.9750402576489533,7.929797e-05
685,0.4617552334943639,0.9754428341384863,7.884751e-05
686,0.47383252818035426,0.9754428341384863,6.428527e-05
687,0.47383252818035426,0.9758454106280193,6.360765e-05
688,0.49516908212560384,0.9758454106280193,4.6719862e-05
689,0.49516908212560384,0.9762479871175523,4.5961282e-05
690,0.5048309178743962,0.9762479871175523,3.6556718e-05
691,0.5048309178743962,0.9766505636070854,3.6430734e-05
692,0.5088566827697263,0.9766505636070854,3.4167722e-05
693,0.5088566827697263,0.9770531400966184,3.392939e-05
694,0.5108695652173914,0.9770531400966184,3.2091215e-05
695,0.5108695652173914,0.9774557165861514,3.2039017e-05
696,0.5136876006441223,0.9774557165861514,2.9034334e-05
697,0.5136876006441223,0.9778582930756844,2.9020663e-05
698,0.5165056360708534,0.9778582930756844,2.6598178e-05
699,0.5165056360708534,0.9782608695652174,2.643951e-05
700,0.5225442834138486,0.9782608695652174,2.2712884e-05
701,0.5225442834138486,0.9786634460547504,2.2633078e-05
702,0.5257648953301127,0.9786634460547504,2.1153839e-05
703,0.5257648953301127,0.9794685990338164,2.067064e-05
704,0.5289855072463768,0.9794685990338164,1.965528e-05
705,0.5289855072463768,0.9798711755233495,1.9560626e-05
706,0.537842190016103,0.9798711755233495,1.6422466e-05
707,0.537842190016103,0.9802737520128825,1.631905e-05
708,0.5515297906602254,0.9802737520128825,1.2241517e-05
709,0.5515297906602254,0.9806763285024155,1.1834141e-05
710,0.5527375201288245,0.9806763285024155,1.17783065e-05
711,0.5527375201288245,0.9810789049919485,1.1675898e-05
712,0.5539452495974235,0.9810789049919485,1.1224571e-05
713,0.5539452495974235,0.9814814814814815,1.1164071e-05
714,0.5615942028985508,0.9814814814814815,9.550273e-06
715,0.5615942028985508,0.9818840579710145,9.531419e-06
716,0.570450885668277,0.9818840579710145,8.014065e-06
717,0.570450885668277,0.9822866344605475,7.95013e-06
718,0.5744766505636071,0.9822866344605475,7.5441603e-06
719,0.5744766505636071,0.9826892109500805,7.5384933e-06
720,0.5752818035426731,0.9826892109500805,7.5229877e-06
721,0.5752818035426731,0.9830917874396136,7.4958525e-06
722,0.5793075684380032,0.9830917874396136,6.909789e-06
723,0.5793075684380032,0.9834943639291466,6.8774107e-06
724,0.5877616747181964,0.9834943639291466,5.365385e-06
725,0.5877616747181964,0.9838969404186796,5.3474646e-06
726,0.5929951690821256,0.9838969404186796,4.8264524e-06
727,0.5929951690821256,0.9842995169082126,4.8212173e-06
728,0.5970209339774557,0.9842995169082126,4.185642e-06
729,0.5970209339774557,0.9847020933977456,4.161391e-06
730,0.607487922705314,0.9847020933977456,2.9313946e-06
731,0.607487922705314,0.9851046698872786,2.8438972e-06
732,0.6171497584541062,0.9851046698872786,2.2087306e-06
733,0.6171497584541062,0.9855072463768116,2.1715657e-06
734,0.6239935587761675,0.9855072463768116,1.8574212e-06
735,0.6239935587761675,0.9859098228663447,1.8438528e-06
736,0.6264090177133655,0.9859098228663447,1.7842881e-06
737,0.6264090177133655,0.9863123993558777,1.7406312e-06
738,0.6268115942028986,0.9863123993558777,1.7380353e-06
739,0.6268115942028986,0.9867149758454107,1.7371785e-06
740,0.6356682769726248,0.9867149758454107,1.3420132e-06
741,0.6356682769726248,0.9871175523349437,1.3391403e-06
742,0.6380837359098228,0.9871175523349437,1.2081397e-06
743,0.6380837359098228,0.9879227053140096,1.1851349e-06
744,0.6404991948470209,0.9879227053140096,1.082919e-06
745,0.6404991948470209,0.9883252818035426,1.0801856e-06
746,0.6413043478260869,0.9883252818035426,1.055145e-06
747,0.6413043478260869,0.9887278582930756,1.0445124e-06
748,0.642914653784219,0.9887278582930756,1.0256215e-06
749,0.642914653784219,0.9895330112721417,1.0062257e-06
750,0.6497584541062802,0.9895330112721417,8.0258894e-07
751,0.6497584541062802,0.9899355877616747,7.8288e-07
752,0.6533816425120773,0.9899355877616747,6.9401017e-07
753,0.6533816425120773,0.9903381642512077,6.936105e-07
754,0.6666666666666666,0.9903381642512077,5.137203e-07
755,0.6666666666666666,0.9907407407407407,5.1150425e-07
756,0.6739130434782609,0.9907407407407407,4.158326e-07
757,0.6739130434782609,0.9911433172302737,4.0832867e-07
758,0.678341384863124,0.9911433172302737,3.7184208e-07
759,0.678341384863124,0.9915458937198067,3.565924e-07
760,0.67914653784219,0.9915458937198067,3.5116977e-07
761,0.67914653784219,0.9919484702093397,3.4291554e-07
762,0.6807568438003221,0.9919484702093397,3.3069702e-07
763,0.6807568438003221,0.9923510466988728,3.2601963e-07
764,0.6884057971014492,0.9923510466988728,2.82717e-07
765,0.6884057971014492,0.9927536231884058,2.719345e-07
766,0.6920289855072463,0.9927536231884058,2.5225398e-07
767,0.6920289855072463,0.9931561996779388,2.5022985e-07
768,0.6944444444444444,0.9931561996779388,2.3959305e-07
769,0.6944444444444444,0.9935587761674718,2.3925924e-07
770,0.7081320450885669,0.9935587761674718,1.3643299e-07
771,0.7081320450885669,0.9939613526570048,1.3425888e-07
772,0.7226247987117552,0.9939613526570048,8.3459646e-08
773,0.7226247987117552,0.9943639291465378,8.168834e-08
774,0.7423510466988728,0.9943639291465378,4.9479816e-08
775,0.7423510466988728,0.9947665056360708,4.8364047e-08
776,0.8132045088566827,0.9947665056360708,2.041602e-09
777,0.8132045088566827,0.9951690821256038,1.9799626e-09
778,0.8196457326892109,0.9951690821256038,1.4736583e-09
779,0.820450885668277,0.9951690821256038,1.4453702e-09
780,0.8301127214170693,0.9951690821256038,9.991832e-10
781,0.8301127214170693,0.9955716586151369,9.960075e-10
782,0.8611111111111112,0.9955716586151369,1.942325e-10
783,0.8611111111111112,0.9959742351046699,1.8934124e-10
784,0.8796296296296297,0.9959742351046699,4.5642292e-11
785,0.8796296296296297,0.9963768115942029,4.5148676e-11
786,0.8840579710144928,0.9963768115942029,3.2108646e-11
787,0.8840579710144928,0.9967793880837359,3.086457e-11
788,0.8884863123993558,0.9967793880837359,1.5530459e-11
789,0.8892914653784219,0.9967793880837359,1.4797632e-11
790,0.9082125603864735,0.9967793880837359,3.880923e-12
791,0.9082125603864735,0.9971819645732689,3.809912e-12
792,0.9162640901771336,0.9971819645732689,1.877988e-12
793,0.9162640901771336,0.9975845410628019,1.8533953e-12
794,0.9231078904991948,0.9975845410628019,6.747519e-13
795,0.9231078904991948,0.9979871175523349,6.3753137e-13
796,0.928743961352657,0.9979871175523349,3.6846427e-13
797,0.928743961352657,0.998389694041868,3.5984985e-13
798,0.9468599033816425,0.998389694041868,3.1833456e-14
799,0.9468599033816425,0.998792270531401,2.9538668e-14
800,0.9488727858293076,0.998792270531401,1.9100867e-14
801,0.9488727858293076,0.999194847020934,1.6234769e-14
802,0.9601449275362319,0.999194847020934,2.6818924e-15
803,0.9601449275362319,0.999597423510467,2.3477166e-15
804,0.9694041867954911,0.999597423510467,2.6945968e-16
805,0.9694041867954911,1.0,2.211245e-16
806,1.0,1.0,1.5242611e-28
