,fprs,tprs,thresholds
641,0.00010064412238325282,0.3591988727858293,0.9997968
642,0.00010064412238325282,0.3594001610305958,0.999796
643,0.00010064412238325282,0.3600040257648953,0.99979335
644,0.00010064412238325282,0.36040660225442833,0.9997931
645,0.00010064412238325282,0.36060789049919484,0.9997929
646,0.00010064412238325282,0.3615136876006441,0.9997893
647,0.00010064412238325282,0.3618156199677939,0.99978906
648,0.00010064412238325282,0.3624194847020934,0.99978715
649,0.00010064412238325282,0.3626207729468599,0.99978703
650,0.00010064412238325282,0.3628220611916264,0.9997867
651,0.00010064412238325282,0.3630233494363929,0.99978656
652,0.00010064412238325282,0.3633252818035427,0.9997862
653,0.00010064412238325282,0.36463365539452497,0.9997806
654,0.00010064412238325282,0.3648349436392915,0.99978036
655,0.00010064412238325282,0.365036231884058,0.99977905
656,0.00010064412238325282,0.3652375201288245,0.9997789
657,0.00010064412238325282,0.36553945249597425,0.9997781
658,0.00010064412238325282,0.36574074074074076,0.99977773
659,0.00010064412238325282,0.366243961352657,0.99977714
660,0.00010064412238325282,0.36664653784219003,0.9997769
661,0.00010064412238325282,0.36765297906602257,0.9997732
662,0.00010064412238325282,0.3678542673107891,0.99977297
663,0.00010064412238325282,0.3686594202898551,0.9997701
664,0.00010064412238325282,0.36886070853462155,0.9997695
665,0.00010064412238325282,0.36926328502415456,0.99976796
666,0.00010064412238325282,0.36946457326892107,0.9997677
667,0.00010064412238325282,0.3696658615136876,0.99976724
668,0.00010064412238325282,0.3698671497584541,0.9997671
669,0.00010064412238325282,0.3704710144927536,0.9997646
670,0.00010064412238325282,0.3706723027375201,0.9997644
671,0.00010064412238325282,0.37077294685990336,0.999764
672,0.00010064412238325282,0.37097423510466987,0.9997639
673,0.00010064412238325282,0.37127616747181963,0.99976355
674,0.00010064412238325282,0.37188003220611915,0.9997625
675,0.00010064412238325282,0.3719806763285024,0.999762
676,0.00010064412238325282,0.3721819645732689,0.99976164
677,0.00010064412238325282,0.3723832528180354,0.99976045
678,0.00010064412238325282,0.3725845410628019,0.9997603
679,0.00010064412238325282,0.37318840579710144,0.9997569
680,0.00010064412238325282,0.37338969404186795,0.99975675
681,0.00010064412238325282,0.3734903381642512,0.99975663
682,0.00010064412238325282,0.3736916264090177,0.99975604
683,0.00010064412238325282,0.37379227053140096,0.9997559
684,0.00010064412238325282,0.37399355877616747,0.9997557
685,0.00010064412238325282,0.3742954911433172,0.9997538
686,0.00010064412238325282,0.37449677938808373,0.99975365
687,0.00010064412238325282,0.3747987117552335,0.99975294
688,0.00010064412238325282,0.375,0.9997526
689,0.00010064412238325282,0.37600644122383253,0.99974805
690,0.00010064412238325282,0.37620772946859904,0.99974793
691,0.00010064412238325282,0.3763083735909823,0.9997478
692,0.00010064412238325282,0.3765096618357488,0.9997477
693,0.00010064412238325282,0.37661030595813205,0.9997476
694,0.00010064412238325282,0.37681159420289856,0.9997472
695,0.00010064412238325282,0.37701288244766507,0.99974674
696,0.00010064412238325282,0.37721417069243157,0.9997466
697,0.00010064412238325282,0.3774154589371981,0.99974626
698,0.00010064412238325282,0.3776167471819646,0.9997459
699,0.00010064412238325282,0.3789251207729469,0.9997408
700,0.00010064412238325282,0.3791264090177134,0.99973994
701,0.00010064412238325282,0.3793276972624799,0.9997392
702,0.00010064412238325282,0.3795289855072464,0.9997389
703,0.00010064412238325282,0.37962962962962965,0.99973863
704,0.00010064412238325282,0.37983091787439616,0.9997385
705,0.00010064412238325282,0.38023349436392917,0.99973625
706,0.00010064412238325282,0.3804347826086957,0.9997358
707,0.00010064412238325282,0.3813405797101449,0.9997317
708,0.00010064412238325282,0.3815418679549114,0.99973136
709,0.00010064412238325282,0.38184380032206117,0.99973005
710,0.00010064412238325282,0.3822463768115942,0.99972945
711,0.00010064412238325282,0.3828502415458937,0.99972564
712,0.00010064412238325282,0.3832528180354267,0.9997247
713,0.00010064412238325282,0.384158615136876,0.99972016
714,0.00010064412238325282,0.38446054750402575,0.99971956
715,0.00010064412238325282,0.3847624798711755,0.99971765
716,0.00010064412238325282,0.384963768115942,0.9997167
717,0.00010064412238325282,0.38556763285024154,0.9997149
718,0.00010064412238325282,0.38576892109500804,0.9997148
719,0.00010064412238325282,0.3864734299516908,0.99971324
720,0.00010064412238325282,0.3866747181964573,0.9997129
721,0.00010064412238325282,0.38687600644122383,0.99971265
722,0.00010064412238325282,0.38707729468599034,0.9997124
723,0.00010064412238325282,0.38768115942028986,0.99971
724,0.00010064412238325282,0.38788244766505636,0.99970907
725,0.00010064412238325282,0.3886876006441224,0.99970454
726,0.00010064412238325282,0.3888888888888889,0.9997037
727,0.00010064412238325282,0.38959339774557167,0.9997002
728,0.00010064412238325282,0.3897946859903382,0.99969995
729,0.00010064412238325282,0.3903985507246377,0.9996977
730,0.00010064412238325282,0.39070048309178745,0.99969685
731,0.00010064412238325282,0.39090177133655396,0.9996952
732,0.00010064412238325282,0.39110305958132047,0.9996948
733,0.00010064412238325282,0.3932165861513688,0.9996873
734,0.00010064412238325282,0.3934178743961353,0.9996866
735,0.00010064412238325282,0.3936191626409018,0.9996861
736,0.00010064412238325282,0.39382045088566825,0.9996847
737,0.00010064412238325282,0.39472624798711753,0.9996778
738,0.00010064412238325282,0.39492753623188404,0.99967706
739,0.00010064412238325282,0.3952294685990338,0.99967647
740,0.00010064412238325282,0.3954307568438003,0.99967635
741,0.00010064412238325282,0.39553140096618356,0.9996761
742,0.00010064412238325282,0.3958333333333333,0.99967456
743,0.00010064412238325282,0.3960346215780998,0.9996735
744,0.00010064412238325282,0.39623590982286633,0.99967337
745,0.00010064412238325282,0.39704106280193235,0.99967074
746,0.00010064412238325282,0.39724235104669886,0.99967015
747,0.00010064412238325282,0.3978462157809984,0.9996667
748,0.00010064412238325282,0.3982487922705314,0.99966645
749,0.00010064412238325282,0.39834943639291465,0.99966633
750,0.00010064412238325282,0.39875201288244766,0.99966574
751,0.00010064412238325282,0.40026167471819646,0.99965954
752,0.00010064412238325282,0.4005636070853462,0.9996592
753,0.00010064412238325282,0.4033816425120773,0.99964774
754,0.00010064412238325282,0.4035829307568438,0.9996475
755,0.00010064412238325282,0.4037842190016103,0.9996458
756,0.00010064412238325282,0.40398550724637683,0.9996456
757,0.00010064412238325282,0.4048913043478261,0.9996431
758,0.00010064412238325282,0.4052938808373591,0.9996427
759,0.00010064412238325282,0.4055958132045089,0.9996412
760,0.00010064412238325282,0.4057971014492754,0.99964106
761,0.00010064412238325282,0.40660225442834136,0.9996371
762,0.00010064412238325282,0.40680354267310787,0.9996363
763,0.00010064412238325282,0.4072061191626409,0.99963343
764,0.00010064412238325282,0.4074074074074074,0.9996333
765,0.00010064412238325282,0.40791062801932365,0.99963117
766,0.00010064412238325282,0.40811191626409016,0.9996308
767,0.00010064412238325282,0.410829307568438,0.99961877
768,0.00010064412238325282,0.411231884057971,0.99961686
769,0.00010064412238325282,0.4129428341384863,0.99960524
770,0.00010064412238325282,0.4132447665056361,0.9996045
771,0.00010064412238325282,0.41545893719806765,0.9995957
772,0.00010064412238325282,0.41566022544283415,0.9995946
773,0.00010064412238325282,0.42049114331723025,0.99956566
774,0.00010064412238325282,0.42069243156199676,0.9995647
775,0.00010064412238325282,0.4209943639291465,0.9995628
776,0.00010064412238325282,0.42139694041867953,0.9995617
777,0.00010064412238325282,0.42310789049919484,0.9995528
778,0.00010064412238325282,0.42330917874396135,0.99955255
779,0.00010064412238325282,0.42391304347826086,0.9995479
780,0.00010064412238325282,0.42411433172302737,0.9995478
781,0.00010064412238325282,0.4251207729468599,0.99954
782,0.00010064412238325282,0.4253220611916264,0.9995383
783,0.00010064412238325282,0.4262278582930757,0.999532
784,0.00010064412238325282,0.4264291465378422,0.9995307
785,0.00010064412238325282,0.42713365539452497,0.9995254
786,0.00010064412238325282,0.4273349436392915,0.9995253
787,0.00010064412238325282,0.42975040257648955,0.99951184
788,0.00010064412238325282,0.42995169082125606,0.9995115
789,0.00010064412238325282,0.43287037037037035,0.9994948
790,0.00010064412238325282,0.43307165861513686,0.99949455
791,0.00010064412238325282,0.438305152979066,0.999463
792,0.00010064412238325282,0.43850644122383253,0.9994624
793,0.00010064412238325282,0.44102254428341386,0.9994419
794,0.00010064412238325282,0.44122383252818037,0.99944144
795,0.00010064412238325282,0.44303542673107893,0.9994305
796,0.00010064412238325282,0.44323671497584544,0.9994281
797,0.00010064412238325282,0.44484702093397743,0.9994148
798,0.00010064412238325282,0.44504830917874394,0.9994147
799,0.00010064412238325282,0.4457528180354267,0.9994074
800,0.00010064412238325282,0.4459541062801932,0.99940634
801,0.00010064412238325282,0.44716183574879226,0.99939895
802,0.00010064412238325282,0.44736312399355876,0.9993986
803,0.00010064412238325282,0.4489734299516908,0.9993839
804,0.00010064412238325282,0.4491747181964573,0.99938273
805,0.00010064412238325282,0.4533011272141707,0.9993507
806,0.00010064412238325282,0.4535024154589372,0.9993506
807,0.00010064412238325282,0.4544082125603865,0.99934226
808,0.00010064412238325282,0.454609500805153,0.999342
809,0.00010064412238325282,0.45621980676328505,0.9993266
810,0.00010064412238325282,0.4564210950080515,0.9993254
811,0.00010064412238325282,0.45954106280193235,0.9992994
812,0.00010064412238325282,0.45974235104669886,0.99929893
813,0.00010064412238325282,0.46578099838969406,0.9992342
814,0.00010064412238325282,0.46598228663446056,0.9992331
815,0.00010064412238325282,0.4707125603864734,0.9991879
816,0.00010064412238325282,0.4709138486312399,0.99918777
817,0.00010064412238325282,0.47171900161030594,0.99918133
818,0.00010064412238325282,0.47192028985507245,0.9991812
819,0.00010064412238325282,0.47252415458937197,0.9991738
820,0.00010064412238325282,0.4727254428341385,0.9991716
821,0.00010064412238325282,0.47282608695652173,0.9991715
822,0.00010064412238325282,0.47302737520128824,0.9991698
823,0.00010064412238325282,0.4742351046698873,0.9991542
824,0.00020128824476650564,0.4742351046698873,0.99915016
825,0.00020128824476650564,0.47554347826086957,0.9991429
826,0.00020128824476650564,0.4757447665056361,0.99914014
827,0.00020128824476650564,0.4774557165861514,0.99912745
828,0.00020128824476650564,0.4776570048309179,0.9991248
829,0.00020128824476650564,0.4778582930756844,0.99912184
830,0.00020128824476650564,0.4782608695652174,0.99912006
831,0.00020128824476650564,0.48580917874396135,0.9990533
832,0.00020128824476650564,0.48601046698872785,0.999052
833,0.00020128824476650564,0.49667874396135264,0.9989152
834,0.00020128824476650564,0.49688003220611915,0.99891484
835,0.00020128824476650564,0.5007045088566827,0.9988469
836,0.00020128824476650564,0.5009057971014492,0.9988417
837,0.00020128824476650564,0.5113727858293076,0.99868053
838,0.00020128824476650564,0.5115740740740741,0.99867827
839,0.00020128824476650564,0.5169082125603864,0.9985837
840,0.00020128824476650564,0.5171095008051529,0.99858356
841,0.00020128824476650564,0.5177133655394525,0.9985746
842,0.00020128824476650564,0.517914653784219,0.9985726
843,0.00020128824476650564,0.5200281803542673,0.998536
844,0.00020128824476650564,0.5202294685990339,0.99853206
845,0.00020128824476650564,0.5206320450885669,0.9985185
846,0.00020128824476650564,0.5208333333333334,0.99851805
847,0.00020128824476650564,0.5230475040257649,0.99847597
848,0.00020128824476650564,0.5232487922705314,0.99847454
849,0.00020128824476650564,0.5263687600644122,0.99841464
850,0.00020128824476650564,0.526670692431562,0.99841416
851,0.00020128824476650564,0.527878421900161,0.99839705
852,0.00020128824476650564,0.5280797101449275,0.9983967
853,0.00020128824476650564,0.5293880837359098,0.9983789
854,0.00020128824476650564,0.5295893719806763,0.99837875
855,0.00020128824476650564,0.5301932367149759,0.99837327
856,0.00020128824476650564,0.5303945249597424,0.9983725
857,0.00020128824476650564,0.538647342995169,0.99823916
858,0.00020128824476650564,0.5388486312399355,0.9982363
859,0.00020128824476650564,0.5401570048309179,0.9981926
860,0.00030193236714975844,0.5401570048309179,0.99818987
861,0.00030193236714975844,0.5409621578099839,0.99817574
862,0.00030193236714975844,0.5411634460547504,0.9981735
863,0.00030193236714975844,0.5453904991948471,0.9980762
864,0.00030193236714975844,0.5455917874396136,0.99807596
865,0.00030193236714975844,0.5498188405797102,0.99798137
866,0.00030193236714975844,0.5500201288244766,0.9979802
867,0.00030193236714975844,0.5552536231884058,0.9978725
868,0.00030193236714975844,0.5554549114331723,0.9978696
869,0.00030193236714975844,0.5578703703703703,0.99781185
870,0.00030193236714975844,0.5580716586151369,0.9978104
871,0.00030193236714975844,0.5603864734299517,0.99775875
872,0.00030193236714975844,0.5605877616747182,0.9977581
873,0.00030193236714975844,0.5628019323671497,0.9977011
874,0.00030193236714975844,0.5630032206119162,0.9976986
875,0.00030193236714975844,0.5632045088566827,0.9976891
876,0.00030193236714975844,0.5634057971014492,0.9976884
877,0.00030193236714975844,0.5679347826086957,0.9975804
878,0.00030193236714975844,0.5681360708534622,0.99757993
879,0.00030193236714975844,0.5738727858293076,0.9974274
880,0.00030193236714975844,0.5740740740740741,0.99742293
881,0.00030193236714975844,0.5806159420289855,0.9972523
882,0.00030193236714975844,0.580817230273752,0.9972517
883,0.00030193236714975844,0.5865539452495975,0.9970853
884,0.00030193236714975844,0.586755233494364,0.9970516
885,0.00030193236714975844,0.5878623188405797,0.99701345
886,0.00030193236714975844,0.5880636070853462,0.9970073
887,0.00030193236714975844,0.5906803542673108,0.9969007
888,0.00030193236714975844,0.5908816425120773,0.9968989
889,0.00030193236714975844,0.6094001610305958,0.9962535
890,0.00030193236714975844,0.6096014492753623,0.9962484
891,0.00030193236714975844,0.6098027375201288,0.9962392
892,0.00030193236714975844,0.6100040257648953,0.9962274
893,0.00030193236714975844,0.6184581320450886,0.9959044
894,0.00030193236714975844,0.6186594202898551,0.9959038
895,0.00030193236714975844,0.6222826086956522,0.9957416
896,0.00040257648953301127,0.6222826086956522,0.99573874
897,0.00040257648953301127,0.6316425120772947,0.99530137
898,0.00040257648953301127,0.6318438003220612,0.9952939
899,0.00040257648953301127,0.6319444444444444,0.9952828
900,0.00040257648953301127,0.6321457326892109,0.9952821
901,0.00040257648953301127,0.642512077294686,0.9947249
902,0.00040257648953301127,0.6427133655394525,0.99472296
903,0.00040257648953301127,0.6503623188405797,0.99431485
904,0.00040257648953301127,0.6505636070853462,0.99430496
905,0.00040257648953301127,0.6521739130434783,0.99420655
906,0.00040257648953301127,0.6523752012882448,0.9942059
907,0.00040257648953301127,0.6579106280193237,0.9938933
908,0.00040257648953301127,0.6581119162640902,0.99388725
909,0.00040257648953301127,0.6658615136876006,0.99334323
910,0.00040257648953301127,0.6660628019323671,0.9933402
911,0.00040257648953301127,0.6686795491143317,0.9931415
912,0.00040257648953301127,0.6688808373590982,0.9931304
913,0.00040257648953301127,0.6976650563607085,0.99077034
914,0.000503220611916264,0.6976650563607085,0.99076533
915,0.000503220611916264,0.7250402576489533,0.98765534
916,0.0006038647342995169,0.7250402576489533,0.9876451
917,0.0006038647342995169,0.7283615136876006,0.987283
918,0.0007045088566827697,0.7283615136876006,0.9872825
919,0.0007045088566827697,0.7351046698872786,0.98645914
920,0.0007045088566827697,0.7353059581320451,0.9864109
921,0.0007045088566827697,0.7369162640901772,0.98620737
922,0.0007045088566827697,0.7371175523349437,0.986161
923,0.0007045088566827697,0.7401368760064412,0.9857655
924,0.0008051529790660225,0.7401368760064412,0.98576343
925,0.0008051529790660225,0.749194847020934,0.98449534
926,0.0008051529790660225,0.7493961352657005,0.9844759
927,0.0008051529790660225,0.7585547504025765,0.98282224
928,0.0008051529790660225,0.758756038647343,0.98277444
929,0.0008051529790660225,0.7641908212560387,0.98194534
930,0.0009057971014492754,0.7641908212560387,0.98193616
931,0.0009057971014492754,0.7827093397745571,0.9780879
932,0.0009057971014492754,0.7829106280193237,0.9780839
933,0.0009057971014492754,0.785024154589372,0.97757244
934,0.001006441223832528,0.785024154589372,0.9775497
935,0.001006441223832528,0.801731078904992,0.9733569
936,0.001107085346215781,0.801731078904992,0.9733305
937,0.001107085346215781,0.8248792270531401,0.964327
938,0.0012077294685990338,0.8248792270531401,0.9642935
939,0.0012077294685990338,0.8370571658615137,0.9597498
940,0.0013083735909822866,0.8370571658615137,0.95962214
941,0.0013083735909822866,0.839573268921095,0.9582027
942,0.0014090177133655394,0.839573268921095,0.9581757
943,0.0014090177133655394,0.8525563607085346,0.95202374
944,0.0015096618357487923,0.8525563607085346,0.9518828
945,0.0015096618357487923,0.8565821256038647,0.9486196
946,0.001610305958132045,0.8565821256038647,0.94854164
947,0.001610305958132045,0.865841384863124,0.94258696
948,0.001710950080515298,0.865841384863124,0.9424279
949,0.001710950080515298,0.8700684380032206,0.939714
950,0.0018115942028985507,0.8700684380032206,0.93957794
951,0.0018115942028985507,0.8734903381642513,0.9369226
952,0.0019122383252818036,0.8734903381642513,0.93691045
953,0.0019122383252818036,0.8742954911433173,0.936213
954,0.002012882447665056,0.8742954911433173,0.93617976
955,0.002012882447665056,0.8746980676328503,0.93586403
956,0.002113526570048309,0.8746980676328503,0.9358271
957,0.002113526570048309,0.8761070853462157,0.9349086
958,0.0023148148148148147,0.8761070853462157,0.9348688
959,0.0023148148148148147,0.8794283413848631,0.93219155
960,0.0024154589371980675,0.8794283413848631,0.93215173
961,0.0024154589371980675,0.8814412238325282,0.93030596
962,0.0025161030595813203,0.8814412238325282,0.93007594
963,0.0025161030595813203,0.8876811594202898,0.9250689
964,0.002616747181964573,0.8876811594202898,0.9250619
965,0.002616747181964573,0.8878824476650563,0.92479366
966,0.002717391304347826,0.8878824476650563,0.9247819
967,0.002717391304347826,0.892914653784219,0.91938835
968,0.002818035426731079,0.892914653784219,0.91929686
969,0.002818035426731079,0.893719806763285,0.91848266
970,0.0029186795491143317,0.893719806763285,0.9182881
971,0.0029186795491143317,0.8943236714975845,0.91786474
972,0.0030193236714975845,0.8943236714975845,0.91780627
973,0.0030193236714975845,0.8948268921095008,0.91754174
974,0.0031199677938808373,0.8948268921095008,0.9173271
975,0.0031199677938808373,0.8959339774557166,0.9158528
976,0.00322061191626409,0.8959339774557166,0.915842
977,0.00322061191626409,0.8972423510466989,0.91431653
978,0.003321256038647343,0.8972423510466989,0.91423273
979,0.003321256038647343,0.8979468599033816,0.9132037
980,0.003421900161030596,0.8979468599033816,0.9131885
981,0.003421900161030596,0.8990539452495975,0.9123839
982,0.0035225442834138487,0.8990539452495975,0.91221285
983,0.0035225442834138487,0.9002616747181964,0.9109325
984,0.0036231884057971015,0.9002616747181964,0.9108837
985,0.0036231884057971015,0.9033816425120773,0.9064427
986,0.0037238325281803543,0.9033816425120773,0.90609664
987,0.0037238325281803543,0.9068035426731079,0.9013854
988,0.003824476650563607,0.9068035426731079,0.90134907
989,0.003824476650563607,0.9071054750402576,0.900836
990,0.00392512077294686,0.9071054750402576,0.9006919
991,0.00392512077294686,0.9094202898550725,0.8974195
992,0.004025764895330112,0.9094202898550725,0.8973473
993,0.004025764895330112,0.9118357487922706,0.89403605
994,0.004126409017713366,0.9118357487922706,0.894033
995,0.004126409017713366,0.9122383252818036,0.8937919
996,0.004227053140096618,0.9122383252818036,0.8937301
997,0.004227053140096618,0.9162640901771336,0.8869044
998,0.004327697262479871,0.9162640901771336,0.88686514
999,0.004327697262479871,0.9167673107890499,0.88632387
1000,0.004428341384863124,0.9167673107890499,0.88627297
1001,0.004428341384863124,0.917572463768116,0.8850489
1002,0.004528985507246377,0.917572463768116,0.88498217
1003,0.004528985507246377,0.919182769726248,0.88288254
1004,0.004629629629629629,0.919182769726248,0.8828507
1005,0.004629629629629629,0.9209943639291466,0.8797088
1006,0.004730273752012883,0.9209943639291466,0.8796691
1007,0.004730273752012883,0.9226046698872786,0.87692374
1008,0.004830917874396135,0.9226046698872786,0.87676096
1009,0.004830917874396135,0.9229066022544283,0.8759813
1010,0.004931561996779388,0.9229066022544283,0.87588555
1011,0.004931561996779388,0.9265297906602254,0.86796415
1012,0.005032206119162641,0.9265297906602254,0.8677425
1013,0.005032206119162641,0.926731078904992,0.86712426
1014,0.005132850241545894,0.926731078904992,0.86710125
1015,0.005132850241545894,0.928743961352657,0.8642586
1016,0.005233494363929146,0.928743961352657,0.8641334
1017,0.005233494363929146,0.929549114331723,0.8616776
1018,0.0053341384863124,0.929549114331723,0.86132437
1019,0.0053341384863124,0.9299516908212561,0.85982746
1020,0.005434782608695652,0.9299516908212561,0.85956055
1021,0.005434782608695652,0.9306561996779388,0.8586782
1022,0.005535426731078905,0.9306561996779388,0.8585478
1023,0.005535426731078905,0.9334742351046699,0.8541832
1024,0.005636070853462158,0.9334742351046699,0.8536736
1025,0.005636070853462158,0.9338768115942029,0.8521868
1026,0.005736714975845411,0.9338768115942029,0.8519641
1027,0.005736714975845411,0.9344806763285024,0.8508755
1028,0.005837359098228663,0.9344806763285024,0.8505845
1029,0.005837359098228663,0.9345813204508857,0.8504071
1030,0.005938003220611917,0.9345813204508857,0.85036635
1031,0.005938003220611917,0.9353864734299517,0.84942406
1032,0.006038647342995169,0.9353864734299517,0.8488674
1033,0.006038647342995169,0.9354871175523349,0.84873265
1034,0.006139291465378422,0.9354871175523349,0.8479447
1035,0.006139291465378422,0.9373993558776168,0.84367776
1036,0.006239935587761675,0.9373993558776168,0.8432367
1037,0.006239935587761675,0.9378019323671497,0.8420325
1038,0.006340579710144928,0.9378019323671497,0.8419942
1039,0.006340579710144928,0.9392109500805152,0.83831763
1040,0.00644122383252818,0.9392109500805152,0.8383108
1041,0.00644122383252818,0.9399154589371981,0.8361723
1042,0.006541867954911434,0.9399154589371981,0.8349839
1043,0.006541867954911434,0.9425322061191627,0.8279057
1044,0.006642512077294686,0.9425322061191627,0.8274664
1045,0.006642512077294686,0.9433373590982287,0.82420254
1046,0.006743156199677938,0.9433373590982287,0.82375795
1047,0.006743156199677938,0.9436392914653784,0.8226912
1048,0.006843800322061192,0.9436392914653784,0.82179195
1049,0.006843800322061192,0.9451489533011272,0.81735295
1050,0.006944444444444444,0.9451489533011272,0.81708294
1051,0.006944444444444444,0.9460547504025765,0.815056
1052,0.007045088566827697,0.9460547504025765,0.8146063
1053,0.007045088566827697,0.946256038647343,0.81431156
1054,0.007246376811594203,0.946256038647343,0.813275
1055,0.007246376811594203,0.9468599033816425,0.812293
1056,0.007447665056360709,0.9468599033816425,0.811785
1057,0.007447665056360709,0.9481682769726248,0.80635875
1058,0.007548309178743961,0.9481682769726248,0.8061007
1059,0.007548309178743961,0.9483695652173914,0.80596495
1060,0.007648953301127214,0.9483695652173914,0.8058899
1061,0.007648953301127214,0.9500805152979066,0.80156296
1062,0.007749597423510467,0.9500805152979066,0.801392
1063,0.007749597423510467,0.9501811594202898,0.801116
1064,0.00785024154589372,0.9501811594202898,0.8007797
1065,0.00785024154589372,0.9506843800322061,0.79847944
1066,0.008152173913043478,0.9506843800322061,0.7973112
1067,0.008152173913043478,0.9524959742351047,0.7902975
1068,0.008252818035426731,0.9524959742351047,0.7901618
1069,0.008252818035426731,0.9546095008051529,0.7820324
1070,0.008454106280193236,0.9546095008051529,0.7811992
1071,0.008454106280193236,0.9551127214170693,0.7802754
1072,0.00855475040257649,0.9551127214170693,0.78013355
1073,0.00855475040257649,0.9563204508856683,0.7763043
1074,0.008756038647342996,0.9563204508856683,0.7748805
1075,0.008756038647342996,0.9573268921095008,0.77155524
1076,0.008856682769726247,0.9573268921095008,0.7712555
1077,0.008856682769726247,0.9587359098228664,0.76591927
1078,0.0089573268921095,0.9587359098228664,0.7656137
1079,0.0089573268921095,0.9588365539452496,0.76552176
1080,0.009057971014492754,0.9588365539452496,0.7644445
1081,0.009057971014492754,0.9592391304347826,0.76283324
1082,0.009158615136876007,0.9592391304347826,0.76213706
1083,0.009158615136876007,0.9594404186795491,0.7618533
1084,0.009359903381642512,0.9594404186795491,0.76086235
1085,0.009359903381642512,0.9595410628019324,0.7604784
1086,0.009561191626409019,0.9595410628019324,0.75844926
1087,0.009561191626409019,0.9598429951690821,0.7570307
1088,0.00966183574879227,0.9598429951690821,0.75679517
1089,0.00966183574879227,0.9600442834138486,0.7550387
1090,0.009762479871175523,0.9600442834138486,0.7542699
1091,0.009762479871175523,0.9601449275362319,0.75363135
1092,0.009863123993558777,0.9601449275362319,0.75113034
1093,0.009863123993558777,0.9607487922705314,0.74816763
1094,0.009963768115942028,0.9607487922705314,0.748
1095,0.009963768115942028,0.9633655394524959,0.73728466
1096,0.010064412238325281,0.9633655394524959,0.73693573
1097,0.010064412238325281,0.9640700483091788,0.73434526
1098,0.010165056360708535,0.9640700483091788,0.7342934
1099,0.010165056360708535,0.964170692431562,0.7338595
1100,0.010466988727858293,0.964170692431562,0.7335421
1101,0.010466988727858293,0.9646739130434783,0.73187804
1102,0.010567632850241546,0.9646739130434783,0.7318233
1103,0.010567632850241546,0.9648752012882448,0.7306475
1104,0.01076892109500805,0.9648752012882448,0.7297862
1105,0.01076892109500805,0.9652777777777778,0.72829485
1106,0.010970209339774557,0.9652777777777778,0.7272792
1107,0.010970209339774557,0.9659822866344605,0.7239628
1108,0.011171497584541062,0.9659822866344605,0.7231213
1109,0.011171497584541062,0.9660829307568438,0.72262615
1110,0.011272141706924315,0.9660829307568438,0.7224547
1111,0.011272141706924315,0.9668880837359098,0.7171627
1112,0.011372785829307569,0.9668880837359098,0.71605724
1113,0.011372785829307569,0.9670893719806763,0.7156261
1114,0.011473429951690822,0.9670893719806763,0.7155701
1115,0.011473429951690822,0.9686996779388084,0.7052966
1116,0.011574074074074073,0.9686996779388084,0.70523834
1117,0.011574074074074073,0.9694041867954911,0.6995637
1118,0.011674718196457327,0.9694041867954911,0.69928974
1119,0.011674718196457327,0.9696054750402576,0.69871134
1120,0.01177536231884058,0.9696054750402576,0.6975088
1121,0.01177536231884058,0.9698067632850241,0.6968943
1122,0.011876006441223833,0.9698067632850241,0.69602644
1123,0.011876006441223833,0.9699074074074074,0.6951337
1124,0.011976650563607085,0.9699074074074074,0.6936969
1125,0.011976650563607085,0.9702093397745571,0.6923474
1126,0.012077294685990338,0.9702093397745571,0.69234025
1127,0.012077294685990338,0.9707125603864735,0.690877
1128,0.012177938808373591,0.9707125603864735,0.6889706
1129,0.012177938808373591,0.97091384863124,0.68882006
1130,0.012379227053140096,0.97091384863124,0.68822646
1131,0.012379227053140096,0.9711151368760065,0.6870069
1132,0.01247987117552335,0.9711151368760065,0.686217
1133,0.01247987117552335,0.9712157809983897,0.6862131
1134,0.012580515297906603,0.9712157809983897,0.6860445
1135,0.012580515297906603,0.971316425120773,0.68571186
1136,0.012681159420289856,0.971316425120773,0.6856983
1137,0.012681159420289856,0.9719202898550725,0.68156224
1138,0.012781803542673107,0.9719202898550725,0.6803203
1139,0.012781803542673107,0.9720209339774557,0.680305
1140,0.01288244766505636,0.9720209339774557,0.6800751
1141,0.01288244766505636,0.972121578099839,0.67984694
1142,0.012983091787439614,0.972121578099839,0.6796714
1143,0.012983091787439614,0.9724235104669887,0.6781297
1144,0.013083735909822867,0.9724235104669887,0.6778451
1145,0.013083735909822867,0.9735305958132046,0.67205834
1146,0.013385668276972625,0.9735305958132046,0.66993076
1147,0.013385668276972625,0.9741344605475041,0.6660748
1148,0.013486312399355877,0.9741344605475041,0.66567355
1149,0.013486312399355877,0.9745370370370371,0.66056323
1150,0.01358695652173913,0.9745370370370371,0.66049916
1151,0.01358695652173913,0.9746376811594203,0.6603323
1152,0.013788244766505637,0.9746376811594203,0.6596919
1153,0.013788244766505637,0.9750402576489533,0.65645516
1154,0.013888888888888888,0.9750402576489533,0.65419674
1155,0.013888888888888888,0.9752415458937198,0.65399396
1156,0.014090177133655395,0.9752415458937198,0.6529231
1157,0.014090177133655395,0.9756441223832528,0.6496792
1158,0.014190821256038648,0.9756441223832528,0.64963984
1159,0.014190821256038648,0.9762479871175523,0.64405257
1160,0.0142914653784219,0.9762479871175523,0.64337134
1161,0.0142914653784219,0.9764492753623188,0.64317167
1162,0.014492753623188406,0.9764492753623188,0.6423785
