,pres,recs,thresholds_prc
1093,0.636316606311433,0.9903381642512077,2.44087505762991e-08
1094,0.6364812419146184,0.9903381642512077,2.476742011481292e-08
1095,0.6366459627329193,0.9903381642512077,2.5152893101676455e-08
1096,0.6368107688325136,0.9903381642512077,2.5708889239695054e-08
1097,0.6369756602796478,0.9903381642512077,2.586066116805341e-08
1098,0.6371406371406372,0.9903381642512077,2.6126301122531004e-08
1099,0.6373056994818653,0.9903381642512077,2.650768138323656e-08
1100,0.6374708473697849,0.9903381642512077,2.6920545792563644e-08
1101,0.6376360808709176,0.9903381642512077,2.7149338777121557e-08
1102,0.6378014000518538,0.9903381642512077,2.74484701634492e-08
1103,0.637707468879668,0.9899355877616747,2.758613781850272e-08
1104,0.6376134889753566,0.9895330112721417,2.7939917046637675e-08
1105,0.6377789309807992,0.9895330112721417,2.8509409943922037e-08
1106,0.6379444588632235,0.9895330112721417,2.865737336321672e-08
1107,0.6381100726895119,0.9895330112721417,2.8671479412878398e-08
1108,0.6382757725266165,0.9895330112721417,2.8875030366748433e-08
1109,0.6384415584415585,0.9895330112721417,2.9711836546653103e-08
1110,0.638607430501429,0.9895330112721417,2.987806269061366e-08
1111,0.6387733887733887,0.9895330112721417,3.10075272125232e-08
1112,0.6389394333246686,0.9895330112721417,3.196278086647908e-08
1113,0.6391055642225689,0.9895330112721417,3.2155519136267685e-08
1114,0.6392717815344603,0.9895330112721417,3.222084288267979e-08
1115,0.6394380853277836,0.9895330112721417,3.398839965029765e-08
1116,0.6396044756700494,0.9895330112721417,3.424093009130047e-08
1117,0.6397709526288391,0.9895330112721417,3.496992206919458e-08
1118,0.6399375162718042,0.9895330112721417,3.501423861962394e-08
1119,0.6401041666666667,0.9895330112721417,3.560500161370328e-08
1120,0.6402709038812191,0.9895330112721417,3.6009932813385603e-08
1121,0.6404377279833247,0.9895330112721417,3.693827821393825e-08
1122,0.6406046390409174,0.9895330112721417,3.790797720171213e-08
1123,0.6407716371220021,0.9895330112721417,3.794146863356218e-08
1124,0.6409387222946545,0.9895330112721417,3.9036478938214714e-08
1125,0.6411058946270214,0.9895330112721417,3.960140659842182e-08
1126,0.6412731541873207,0.9895330112721417,4.0232020381836264e-08
1127,0.6414405010438413,0.9895330112721417,4.0583621796486113e-08
1128,0.6416079352649439,0.9895330112721417,4.115013396699396e-08
1129,0.64177545691906,0.9895330112721417,4.187619495610306e-08
1130,0.6419430660746931,0.9895330112721417,4.206014381225032e-08
1131,0.642110762800418,0.9895330112721417,4.2482540152377624e-08
1132,0.6420172458845048,0.9891304347826086,4.262791364340046e-08
1133,0.6421850496602195,0.9891304347826086,4.292719069098894e-08
1134,0.6423529411764706,0.9891304347826086,4.320688873349354e-08
1135,0.6425209205020921,0.9891304347826086,4.391166541495295e-08
1136,0.64268898770599,0.9891304347826086,4.423328192615372e-08
1137,0.6428571428571429,0.9891304347826086,4.4573322810492755e-08
1138,0.6430253860246009,0.9891304347826086,4.486597049435659e-08
1139,0.6431937172774869,0.9891304347826086,4.57171154266689e-08
1140,0.6433621366849961,0.9891304347826086,4.62604248241405e-08
1141,0.6435306443163961,0.9891304347826086,4.705223943801684e-08
1142,0.643699240241027,0.9891304347826086,4.726911129182554e-08
1143,0.6438679245283019,0.9891304347826086,4.730122071805454e-08
1144,0.6440366972477064,0.9891304347826086,4.7518245338551424e-08
1145,0.6442055584687991,0.9891304347826086,4.845342616022208e-08
1146,0.6443745082612117,0.9891304347826086,4.914460305371904e-08
1147,0.6445435466946485,0.9891304347826086,4.926322816345419e-08
1148,0.6447126738388874,0.9891304347826086,4.934570085879386e-08
1149,0.6448818897637796,0.9891304347826086,4.94513230364646e-08
1150,0.6450511945392492,0.9891304347826086,4.984012491604517e-08
1151,0.6452205882352942,0.9891304347826086,5.0547896535135806e-08
1152,0.6453900709219859,0.9891304347826086,5.0618329083818026e-08
1153,0.6452968996321597,0.9887278582930756,5.063831665097496e-08
1154,0.6454664914586071,0.9887278582930756,5.111536438562325e-08
1155,0.6456361724500526,0.9887278582930756,5.176467254841555e-08
1156,0.6458059426768341,0.9887278582930756,5.187260043726383e-08
1157,0.6459758022093635,0.9887278582930756,5.206807784929879e-08
1158,0.6461457511181268,0.9887278582930756,5.284567805574625e-08
1159,0.6463157894736842,0.9887278582930756,5.336488939633455e-08
1160,0.6464859173466702,0.9887278582930756,5.368504574221333e-08
1161,0.6466561348077936,0.9887278582930756,5.385056667250865e-08
1162,0.6468264419278378,0.9887278582930756,5.433081895489522e-08
1163,0.6469968387776607,0.9887278582930756,5.460123375655712e-08
1164,0.647167325428195,0.9887278582930756,5.463988372866879e-08
1165,0.647337901950448,0.9887278582930756,5.476644560076238e-08
1166,0.6475085684155022,0.9887278582930756,5.4847880903707846e-08
1167,0.6476793248945147,0.9887278582930756,5.506716860281813e-08
1168,0.647850171458718,0.9887278582930756,5.5636320439589326e-08
1169,0.6480211081794195,0.9887278582930756,5.6364338973935446e-08
1170,0.6481921351280021,0.9887278582930756,5.6454503294389724e-08
1171,0.648363252375924,0.9887278582930756,5.6733863829094844e-08
1172,0.6485344599947188,0.9887278582930756,5.766302635379361e-08
1173,0.6487057580559957,0.9887278582930756,5.777785361260612e-08
1174,0.6488771466314399,0.9887278582930756,5.862764140829313e-08
1175,0.6490486257928119,0.9887278582930756,5.912985301392837e-08
1176,0.6492201956119482,0.9887278582930756,6.037329569608119e-08
1177,0.6493918561607614,0.9887278582930756,6.083775616616549e-08
1178,0.6495636075112404,0.9887278582930756,6.195678992071407e-08
1179,0.6497354497354497,0.9887278582930756,6.303650934569305e-08
1180,0.6499073829055305,0.9887278582930756,6.341662128761527e-08
1181,0.6500794070937004,0.9887278582930756,6.460021495513502e-08
1182,0.6502515223722531,0.9887278582930756,6.482473224878049e-08
1183,0.6504237288135594,0.9887278582930756,6.537691632502174e-08
1184,0.6505960264900662,0.9887278582930756,6.557885967595212e-08
1185,0.6507684154742979,0.9887278582930756,6.626284942967686e-08
1186,0.6509408958388551,0.9887278582930756,6.769695914954355e-08
1187,0.6511134676564156,0.9887278582930756,6.907035299263953e-08
1188,0.6512861309997349,0.9887278582930756,6.996682344606597e-08
1189,0.6514588859416446,0.9887278582930756,7.006097035855419e-08
1190,0.6513664101883789,0.9883252818035426,7.196030082923244e-08
1191,0.6515392781316348,0.9883252818035426,7.232052467998074e-08
1192,0.651712237855057,0.9883252818035426,7.246246980230353e-08
1193,0.6518852894317578,0.9883252818035426,7.24738029589389e-08
1194,0.6520584329349269,0.9883252818035426,7.527808065788122e-08
1195,0.6519659936238045,0.9879227053140096,7.655547307194865e-08
1196,0.6521392505979272,0.9879227053140096,7.728758077973907e-08
1197,0.6523125996810207,0.9879227053140096,7.781965649655831e-08
1198,0.6524860409465568,0.9879227053140096,7.84630671546438e-08
1199,0.6526595744680851,0.9879227053140096,7.890038489222206e-08
1200,0.6528332003192339,0.9879227053140096,7.902961129957475e-08
1201,0.6530069185737094,0.9879227053140096,7.960024106523633e-08
1202,0.6531807293052968,0.9879227053140096,8.01505279923731e-08
1203,0.6533546325878594,0.9879227053140096,8.214770019776552e-08
1204,0.6535286284953395,0.9879227053140096,8.257641326281373e-08
1205,0.6534363345764518,0.9875201288244766,8.326645684064715e-08
1206,0.6536104449773514,0.9875201288244766,8.383569394254664e-08
1207,0.6537846481876333,0.9875201288244766,8.436487775043133e-08
1208,0.6539589442815249,0.9875201288244766,8.443844734529193e-08
1209,0.6541333333333333,0.9875201288244766,8.504100179607121e-08
1210,0.6543078154174446,0.9875201288244766,8.553536900990366e-08
1211,0.6544823906083245,0.9875201288244766,8.575458565474037e-08
1212,0.6546570589805177,0.9875201288244766,8.610286528210054e-08
1213,0.6548318206086492,0.9875201288244766,8.613439916871357e-08
1214,0.6550066755674232,0.9875201288244766,8.805869811112643e-08
1215,0.6551816239316239,0.9875201288244766,8.895543146536511e-08
1216,0.6553566657761154,0.9875201288244766,8.957209018944923e-08
1217,0.6555318011758418,0.9875201288244766,9.057005456725165e-08
1218,0.6557070302058273,0.9875201288244766,9.12241802097924e-08
1219,0.6558823529411765,0.9875201288244766,9.210956619654098e-08
1220,0.6560577694570741,0.9875201288244766,9.439069259542521e-08
1221,0.6564088841316564,0.9875201288244766,9.469815154261596e-08
1222,0.6565845824411135,0.9875201288244766,9.552083213293372e-08
1223,0.656760374832664,0.9875201288244766,9.85689680987889e-08
1224,0.6569362613818961,0.9875201288244766,1.0034545283588159e-07
1225,0.6571122421644789,0.9875201288244766,1.0209727463461604e-07
1226,0.6572883172561629,0.9875201288244766,1.026005378435002e-07
1227,0.6574644867327795,0.9875201288244766,1.0338611389215657e-07
1228,0.6576407506702413,0.9875201288244766,1.0348890810973899e-07
1229,0.6578171091445427,0.9875201288244766,1.0378462178550762e-07
1230,0.6579935622317596,0.9875201288244766,1.0475174860857805e-07
1231,0.6581701100080494,0.9875201288244766,1.0569643649205318e-07
1232,0.6583467525496511,0.9875201288244766,1.0866250477192807e-07
1233,0.6585234899328859,0.9875201288244766,1.0892021862218826e-07
1234,0.6587003222341569,0.9875201288244766,1.1022642354419077e-07
1235,0.658877249529949,0.9875201288244766,1.1208210537461127e-07
1236,0.6590542718968296,0.9875201288244766,1.1338187988485515e-07
1237,0.6592313894114485,0.9875201288244766,1.1483704298598241e-07
1238,0.6594086021505376,0.9875201288244766,1.1496053531345751e-07
1239,0.6595859101909115,0.9875201288244766,1.1667183485997157e-07
1240,0.6594943518020441,0.9871175523349437,1.1679573930223341e-07
1241,0.6596717783158461,0.9871175523349437,1.1889176931845213e-07
1242,0.6598493003229279,0.9871175523349437,1.206245343610135e-07
1243,0.6600269179004038,0.9871175523349437,1.2134438520661206e-07
1244,0.6602046311254712,0.9871175523349437,1.2181165232050262e-07
1245,0.6601131160786426,0.9867149758454107,1.265648137405151e-07
1246,0.6604688763136621,0.9867149758454107,1.268052471914416e-07
1247,0.6606469002695418,0.9867149758454107,1.2702649598850257e-07
1248,0.6608250202210838,0.9867149758454107,1.3086442152143718e-07
1249,0.6610032362459547,0.9867149758454107,1.3125888642662176e-07
1250,0.6611815484219045,0.9867149758454107,1.3137122323314543e-07
1251,0.6613599568267674,0.9867149758454107,1.3554642919189064e-07
1252,0.6615384615384615,0.9867149758454107,1.3731080628076597e-07
1253,0.6617170626349892,0.9867149758454107,1.3783626684471528e-07
1254,0.661895760194437,0.9867149758454107,1.4180672280872386e-07
1255,0.6620745542949756,0.9867149758454107,1.423398856559288e-07
1256,0.6622534450148608,0.9867149758454107,1.432663623290864e-07
1257,0.6624324324324324,0.9867149758454107,1.4494987965463224e-07
1258,0.6626115166261152,0.9867149758454107,1.4618709087699244e-07
1259,0.6627906976744186,0.9867149758454107,1.483886933328904e-07
1260,0.6626994860697863,0.9863123993558777,1.4988349050781835e-07
1261,0.6628787878787878,0.9863123993558777,1.5201196390535188e-07
1262,0.6630581867388363,0.9863123993558777,1.530187745402145e-07
1263,0.6632376827287493,0.9863123993558777,1.5461770885849546e-07
1264,0.6631464933658272,0.9859098228663447,1.548774406501252e-07
1265,0.6633261105092091,0.9859098228663447,1.5515360018980573e-07
1266,0.6635058249796804,0.9859098228663447,1.6034670125009143e-07
1267,0.6636856368563686,0.9859098228663447,1.634026318697579e-07
1268,0.6638655462184874,0.9859098228663447,1.6415985726325744e-07
1269,0.6640455531453362,0.9859098228663447,1.649297161065988e-07
1270,0.6642256577163005,0.9859098228663447,1.6985448780815204e-07
1271,0.6644058600108519,0.9859098228663447,1.738135182449696e-07
1272,0.6645861601085482,0.9859098228663447,1.7463129609041061e-07
1273,0.6647665580890336,0.9859098228663447,1.7640157068399276e-07
1274,0.6649470540320391,0.9859098228663447,1.7890438641643414e-07
1275,0.6651276480173819,0.9859098228663447,1.789994286127694e-07
1276,0.6653083401249661,0.9859098228663447,1.7998988255385484e-07
1277,0.6654891304347826,0.9859098228663447,1.8040196891888627e-07
1278,0.6656700190269095,0.9859098228663447,1.8320270100957714e-07
1279,0.6658510059815117,0.9859098228663447,1.836186385162364e-07
1280,0.6660320913788415,0.9859098228663447,1.9285471353214234e-07
1281,0.6662132752992383,0.9859098228663447,1.9556638619633304e-07
1282,0.6663945578231293,0.9859098228663447,1.9840736342757737e-07
1283,0.6665759390310289,0.9859098228663447,2.0189885674426478e-07
1284,0.6667574190035394,0.9859098228663447,2.0577300574586843e-07
1285,0.6669389978213508,0.9859098228663447,2.0726115224078967e-07
1286,0.6671206755652411,0.9859098228663447,2.0842625758632494e-07
1287,0.6673024523160763,0.9859098228663447,2.0871345896011917e-07
1288,0.6674843281548106,0.9859098228663447,2.0895564034617564e-07
1289,0.6676663031624863,0.9859098228663447,2.0917535437092738e-07
1290,0.6678483774202345,0.9859098228663447,2.1883039380554692e-07
1291,0.6680305510092744,0.9859098228663447,2.2392967480300285e-07
1292,0.6682128240109141,0.9859098228663447,2.2896821860740602e-07
1293,0.6683951965065502,0.9859098228663447,2.307492934505717e-07
1294,0.6685776685776685,0.9859098228663447,2.327958412706721e-07
1295,0.6684871654833424,0.9855072463768116,2.3308464847104915e-07
1296,0.668669762360011,0.9855072463768116,2.3558399675494002e-07
1297,0.6688524590163935,0.9855072463768116,2.3699510620645015e-07
1298,0.669035255534299,0.9855072463768116,2.3699554674294632e-07
1299,0.6692181519956261,0.9855072463768116,2.3727869802314672e-07
1300,0.6694011484823625,0.9855072463768116,2.444398035095219e-07
1301,0.6695842450765864,0.9855072463768116,2.4787797769931785e-07
1302,0.6697674418604651,0.9855072463768116,2.48673046598924e-07
1303,0.6699507389162561,0.9855072463768116,2.499433833236253e-07
1304,0.6701341363263071,0.9855072463768116,2.514153152333165e-07
1305,0.6703176341730559,0.9855072463768116,2.5514108870083874e-07
1306,0.6702273349767187,0.9851046698872786,2.679640260794258e-07
1307,0.6704109589041096,0.9851046698872786,2.682322133296111e-07
1308,0.6705946834749247,0.9851046698872786,2.699042624954018e-07
1309,0.6707785087719298,0.9851046698872786,2.712920945668884e-07
1310,0.6706882369070469,0.9847020933977456,2.8126208917456097e-07
1311,0.6708721886999451,0.9847020933977456,2.819926407937601e-07
1312,0.6710562414266118,0.9847020933977456,2.86236769397874e-07
1313,0.6712403951701427,0.9847020933977456,2.872047275559453e-07
1314,0.671424650013725,0.9847020933977456,2.9033702730885125e-07
1315,0.671609006040637,0.9847020933977456,2.9087303232699924e-07
1316,0.6717934633342488,0.9847020933977456,2.909729062139377e-07
1317,0.671978021978022,0.9847020933977456,2.9596574790957675e-07
1318,0.6721626820555098,0.9847020933977456,2.993345162849437e-07
1319,0.6723474436503574,0.9847020933977456,3.005949338330538e-07
1320,0.6725323068463019,0.9847020933977456,3.1113935961002426e-07
1321,0.6727172717271728,0.9847020933977456,3.1453447491003317e-07
1322,0.6729023383768913,0.9847020933977456,3.188910397966538e-07
1323,0.6730875068794716,0.9847020933977456,3.1933325317368144e-07
1324,0.6732727773190201,0.9847020933977456,3.231797336411546e-07
1325,0.6734581497797357,0.9847020933977456,3.237386749788129e-07
1326,0.6736436243459102,0.9847020933977456,3.2627872315060813e-07
1327,0.6738292011019283,0.9847020933977456,3.33504061700296e-07
1328,0.6740148801322678,0.9847020933977456,3.368218699506542e-07
1329,0.6742006615214995,0.9847020933977456,3.425684269586782e-07
1330,0.6743865453542873,0.9847020933977456,3.441263913828152e-07
1331,0.6745725317153889,0.9847020933977456,3.4889748690147826e-07
1332,0.6747586206896552,0.9847020933977456,3.511483441798191e-07
1333,0.6749448123620309,0.9847020933977456,3.51928804320778e-07
1334,0.6751311068175545,0.9847020933977456,3.5281465216030483e-07
1335,0.6753175041413584,0.9847020933977456,3.6637686662288615e-07
1336,0.6755040044186689,0.9847020933977456,3.6716912177325867e-07
1337,0.6756906077348066,0.9847020933977456,3.7888611359448987e-07
1338,0.6758773141751865,0.9847020933977456,3.809701922818931e-07
1339,0.6760641238253179,0.9847020933977456,3.920056030892738e-07
1340,0.6762510367708046,0.9847020933977456,4.02441912683571e-07
1341,0.6764380530973452,0.9847020933977456,4.0625408814776165e-07
1342,0.6766251728907331,0.9847020933977456,4.108602809083095e-07
1343,0.6768123962368566,0.9847020933977456,4.125080579342466e-07
1344,0.6769997232216994,0.9847020933977456,4.1406727291359857e-07
1345,0.67718715393134,0.9847020933977456,4.2013684264929907e-07
1346,0.6773746884519524,0.9847020933977456,4.3122255988237157e-07
1347,0.6775623268698061,0.9847020933977456,4.423488917382201e-07
1348,0.6777500692712662,0.9847020933977456,4.42932304167698e-07
1349,0.6779379157427938,0.9847020933977456,4.485023055167403e-07
1350,0.6781258663709454,0.9847020933977456,4.561799187285942e-07
1351,0.6783139212423738,0.9847020933977456,4.6569482492486713e-07
1352,0.678502080443828,0.9847020933977456,4.7128045821409614e-07
1353,0.6786903440621531,0.9847020933977456,4.727700400053436e-07
1354,0.6788787121842909,0.9847020933977456,4.730401883534796e-07
1355,0.6790671848972792,0.9847020933977456,4.879863126916462e-07
1356,0.6792557622882532,0.9847020933977456,5.018927140554297e-07
1357,0.6794444444444444,0.9847020933977456,5.067484494247765e-07
1358,0.6796332314531814,0.9847020933977456,5.277743753140385e-07
1359,0.67982212340189,0.9847020933977456,5.290145281833247e-07
1360,0.6800111203780929,0.9847020933977456,5.313003157425555e-07
1361,0.6802002224694105,0.9847020933977456,5.356374686016352e-07
1362,0.6803894297635605,0.9847020933977456,5.3656782483813e-07
1363,0.6805787423483584,0.9847020933977456,5.376230092224432e-07
1364,0.6807681603117173,0.9847020933977456,5.508827598532662e-07
1365,0.6809576837416481,0.9847020933977456,5.558423481488717e-07
1366,0.6811473127262601,0.9847020933977456,5.567511038861994e-07
1367,0.6810584958217271,0.9842995169082126,5.660620558955998e-07
1368,0.6809696294232377,0.9838969404186796,5.662726039190602e-07
1369,0.6811594202898551,0.9838969404186796,5.68639677567262e-07
1370,0.6813493169779761,0.9838969404186796,5.81584117753664e-07
1371,0.6815393195761293,0.9838969404186796,5.818926069878216e-07
1372,0.6817294281729428,0.9838969404186796,5.879970785827027e-07
1373,0.6819196428571429,0.9838969404186796,6.068652282920084e-07
1374,0.6821099637175552,0.9838969404186796,6.074222369534255e-07
1375,0.6823003908431045,0.9838969404186796,6.08864013429411e-07
1376,0.6824909243228149,0.9838969404186796,6.182440870361461e-07
1377,0.6826815642458101,0.9838969404186796,6.360996280818654e-07
1378,0.6828723107013133,0.9838969404186796,6.385113238138729e-07
1379,0.6830631637786473,0.9838969404186796,6.403199677151861e-07
1380,0.6832541235672351,0.9838969404186796,6.785705295442312e-07
1381,0.6834451901565995,0.9838969404186796,6.825387117714854e-07
1382,0.6833566433566434,0.9834943639291466,6.868672812743171e-07
1383,0.6835478455512032,0.9834943639291466,6.954903142286639e-07
1384,0.6837391547719004,0.9834943639291466,6.961971052987792e-07
1385,0.6839305711086227,0.9834943639291466,6.971026209612319e-07
1386,0.6841220946513582,0.9834943639291466,7.063470661705651e-07
1387,0.6843137254901961,0.9834943639291466,7.121253133846039e-07
1388,0.6845054637153264,0.9834943639291466,7.431454491779732e-07
1389,0.6846973094170403,0.9834943639291466,7.732340350230515e-07
1390,0.6848892626857304,0.9834943639291466,7.898980811660294e-07
1391,0.6850813236118901,0.9834943639291466,7.946642313072516e-07
1392,0.685273492286115,0.9834943639291466,8.00148654889199e-07
1393,0.6854657687991021,0.9834943639291466,8.039318117880612e-07
1394,0.6856581532416502,0.9834943639291466,8.068058718890825e-07
1395,0.6858506457046603,0.9834943639291466,8.234007964347256e-07
1396,0.686043246279135,0.9834943639291466,8.271061346931674e-07
1397,0.6862359550561797,0.9834943639291466,8.52973983000993e-07
1398,0.6864287721270019,0.9834943639291466,8.584972874814412e-07
1399,0.6866216975829117,0.9834943639291466,8.630368029116653e-07
1400,0.6868147315153219,0.9834943639291466,8.650977179058827e-07
1401,0.687007874015748,0.9834943639291466,8.773084232416295e-07
1402,0.6872011251758087,0.9834943639291466,8.826281145957182e-07
1403,0.6873944850872257,0.9834943639291466,8.829825901557342e-07
1404,0.6875879538418238,0.9834943639291466,8.859593094712181e-07
1405,0.6877815315315315,0.9834943639291466,8.882383895070234e-07
1406,0.6879752182483807,0.9834943639291466,9.013006661007239e-07
1407,0.688169014084507,0.9834943639291466,9.032359002958401e-07
1408,0.6883629191321499,0.9834943639291466,9.213546263708849e-07
1409,0.6882750845546787,0.9830917874396136,9.233927471541392e-07
1410,0.6884691288412743,0.9830917874396136,9.283550070904312e-07
1411,0.688663282571912,0.9830917874396136,9.338907602796098e-07
1412,0.6888575458392101,0.9830917874396136,9.505715752311517e-07
1413,0.6887697516930023,0.9826892109500805,9.680653647592408e-07
1414,0.6889641546711827,0.9826892109500805,9.757957286637975e-07
1415,0.689158667419537,0.9826892109500805,9.972856105378014e-07
1416,0.6893532900310647,0.9826892109500805,1.003827605927654e-06
1417,0.68954802259887,0.9826892109500805,1.026329869091569e-06
1418,0.6897428652161628,0.9826892109500805,1.0424464562674984e-06
1419,0.6899378179762578,0.9826892109500805,1.0472293752172845e-06
1420,0.6901328809725756,0.9826892109500805,1.0556251481830259e-06
1421,0.6903280542986425,0.9826892109500805,1.080498805094976e-06
1422,0.6905233380480905,0.9826892109500805,1.0855246728169732e-06
1423,0.6907187323146576,0.9826892109500805,1.0993841215167777e-06
1424,0.6909142371921879,0.9826892109500805,1.1080753665737575e-06
1425,0.6911098527746319,0.9826892109500805,1.121622403843503e-06
1426,0.6913055791560464,0.9826892109500805,1.1306027545288089e-06
1427,0.6915014164305949,0.9826892109500805,1.1535396424733335e-06
1428,0.6916973646925475,0.9826892109500805,1.1561388646441628e-06
1429,0.6918934240362812,0.9826892109500805,1.165850108009181e-06
1430,0.6920895945562802,0.9826892109500805,1.173385953734396e-06
1431,0.6922858763471356,0.9826892109500805,1.1926247225346742e-06
1432,0.6924822695035461,0.9826892109500805,1.1992306099273264e-06
1433,0.6926787741203179,0.9826892109500805,1.2036418866046006e-06
1434,0.6928753902923644,0.9826892109500805,1.2281778936085175e-06
1435,0.6930721181147076,0.9826892109500805,1.2370222748359083e-06
1436,0.6932689576824765,0.9826892109500805,1.2716834589809878e-06
1437,0.6934659090909091,0.9826892109500805,1.2726455906886258e-06
1438,0.6936629724353509,0.9826892109500805,1.275846443604678e-06
1439,0.6938601478112564,0.9826892109500805,1.2904499726573704e-06
1440,0.6937731020756326,0.9822866344605475,1.2991529274586355e-06
1441,0.6939704209328783,0.9822866344605475,1.3516785202227766e-06
1442,0.6941678520625889,0.9822866344605475,1.3626345207740087e-06
1443,0.6945630515229149,0.9822866344605475,1.4006470792082837e-06
1444,0.6947608200455581,0.9822866344605475,1.4498239124804968e-06
1445,0.6949587012247223,0.9822866344605475,1.4516488135996042e-06
1446,0.6951566951566952,0.9822866344605475,1.4740885490027722e-06
1447,0.695354801937874,0.9822866344605475,1.4837016806268366e-06
1448,0.6955530216647663,0.9822866344605475,1.5004638953541871e-06
1449,0.6957513544339892,0.9822866344605475,1.5010091374279e-06
1450,0.6959498003422704,0.9822866344605475,1.5236247463690233e-06
1451,0.6961483594864479,0.9822866344605475,1.5528889889537822e-06
1452,0.6960616438356164,0.9818840579710145,1.580510001986113e-06
1453,0.696260348272909,0.9818840579710145,1.597985033185978e-06
1454,0.6964591661907481,0.9818840579710145,1.6022609088395257e-06
1455,0.6966580976863753,0.9818840579710145,1.6660669643897563e-06
1456,0.6968571428571428,0.9818840579710145,1.7410462760381051e-06
1457,0.6970563018005145,0.9818840579710145,1.7457215335525689e-06
1458,0.6972555746140652,0.9818840579710145,1.753558763084584e-06
1459,0.6974549613954818,0.9818840579710145,1.7794330915421597e-06
1460,0.6976544622425629,0.9818840579710145,1.7825412896854687e-06
1461,0.6978540772532189,0.9818840579710145,1.793924752746534e-06
1462,0.6980538065254722,0.9818840579710145,1.8552490246293019e-06
1463,0.6982536501574578,0.9818840579710145,1.8620324908624752e-06
1464,0.6984536082474226,0.9818840579710145,1.8760497368930373e-06
1465,0.6986536808937267,0.9818840579710145,1.8858761450246675e-06
1466,0.6988538681948424,0.9818840579710145,1.9143635654472746e-06
1467,0.6990541702493551,0.9818840579710145,1.9678047920024255e-06
1468,0.6992545871559633,0.9818840579710145,1.9678161606861977e-06
1469,0.6991683395468884,0.9814814814814815,1.9780291040660813e-06
1470,0.6993689041881813,0.9814814814814815,1.998076641029911e-06
1471,0.6995695839311334,0.9814814814814815,2.0190129816910485e-06
1472,0.6997703788748565,0.9814814814814815,2.051156116067432e-06
1473,0.699971289118576,0.9814814814814815,2.1023943190812133e-06
1474,0.7001723147616312,0.9814814814814815,2.1330454273993382e-06
1475,0.700373455903476,0.9814814814814815,2.1364839994930662e-06
1476,0.7005747126436782,0.9814814814814815,2.1376640688686166e-06
1477,0.7007760850819201,0.9814814814814815,2.166677404602524e-06
1478,0.7009775733179988,0.9814814814814815,2.1672726688848343e-06
1479,0.7011791774518263,0.9814814814814815,2.172031599911861e-06
1480,0.7013808975834293,0.9814814814814815,2.1739940621046117e-06
1481,0.7015827338129497,0.9814814814814815,2.2008332507539308e-06
1482,0.7017846862406448,0.9814814814814815,2.2538301891472656e-06
1483,0.70169881946444,0.9810789049919485,2.285551090608351e-06
1484,0.7019009216589862,0.9810789049919485,2.30327691497223e-06
1485,0.7023054755043228,0.9810789049919485,2.310332092747558e-06
1486,0.702507927356587,0.9810789049919485,2.323977696505608e-06
1487,0.7027104959630911,0.9810789049919485,2.3401303224090952e-06
1488,0.702913181424863,0.9810789049919485,2.348675479879603e-06
1489,0.7031159838430467,0.9810789049919485,2.3504098862758838e-06
1490,0.7033189033189033,0.9810789049919485,2.394958073637099e-06
1491,0.7035219399538106,0.9810789049919485,2.4342975848412607e-06
1492,0.7034363268842044,0.9806763285024155,2.441020569676766e-06
1493,0.7036395147313691,0.9806763285024155,2.4522762487322325e-06
1494,0.7038428199942213,0.9806763285024155,2.454389004924451e-06
1495,0.7040462427745665,0.9806763285024155,2.4762425709923264e-06
1496,0.7042497831743278,0.9806763285024155,2.483116986695677e-06
1497,0.7044534412955465,0.9806763285024155,2.5015447135956492e-06
1498,0.7046572172403819,0.9806763285024155,2.5882900445139967e-06
1499,0.7048611111111112,0.9806763285024155,2.5981403268815484e-06
1500,0.7047756874095513,0.9802737520128825,2.65770449914271e-06
1501,0.704979733642154,0.9802737520128825,2.7154367217008257e-06
1502,0.7051838980596583,0.9802737520128825,2.750224211922614e-06
1503,0.705388180764774,0.9802737520128825,2.75386196335603e-06
1504,0.7055925818603304,0.9802737520128825,2.796175294861314e-06
1505,0.7057971014492753,0.9802737520128825,2.800837819449953e-06
1506,0.7060017396346767,0.9802737520128825,2.8269587346585467e-06
1507,0.7059164733178654,0.9798711755233495,2.8358426789054647e-06
1508,0.7058311575282855,0.9794685990338164,2.8360698252072325e-06
1509,0.7060359837492746,0.9794685990338164,2.9038071716058766e-06
1510,0.7062409288824383,0.9794685990338164,2.970962441395386e-06
1511,0.7064459930313589,0.9794685990338164,2.981589432238252e-06
1512,0.7066511762997386,0.9794685990338164,2.993304633491789e-06
1513,0.7068564787914003,0.9794685990338164,3.0512999273923924e-06
1514,0.7070619006102877,0.9794685990338164,3.1259958177543012e-06
1515,0.7072674418604651,0.9794685990338164,3.1396973554365104e-06
1516,0.7074731026461181,0.9794685990338164,3.190667257513269e-06
1517,0.7076788830715532,0.9794685990338164,3.2111045129568083e-06
1518,0.7075938318300844,0.9790660225442834,3.2240627660939936e-06
1519,0.7077997671711292,0.9790660225442834,3.388947334315162e-06
1520,0.7080058224163027,0.9790660225442834,3.419724635023158e-06
1521,0.7082119976703553,0.9790660225442834,3.4412714740028605e-06
1522,0.7084182930381591,0.9790660225442834,3.4868137390731135e-06
1523,0.7086247086247086,0.9790660225442834,3.499589411148918e-06
1524,0.7088312445351209,0.9790660225442834,3.5559608022595057e-06
