,pres,recs,thresholds_prc
998,0.810755671617431,0.9998993558776168,0.0003087940567638725
999,0.810821839549498,0.9998993558776168,0.00030996621353551745
1000,0.8108880182827294,0.9998993558776168,0.00031029232195578516
1001,0.8109542078197698,0.9998993558776168,0.0003105068753939122
1002,0.8110204081632653,0.9998993558776168,0.0003116501902695745
1003,0.8110866193158626,0.9998993558776168,0.00031181334634311497
1004,0.811152841280209,0.9998993558776168,0.0003127506060991436
1005,0.8112190740589532,0.9998993558776168,0.0003133265709038824
1006,0.8112853176547444,0.9998993558776168,0.0003148399118799716
1007,0.8113515720702328,0.9998993558776168,0.00031644568662159145
1008,0.8114178373080693,0.9998993558776168,0.0003165500529576093
1009,0.8114841133709059,0.9998993558776168,0.00031744944863021374
1010,0.8115504002613952,0.9998993558776168,0.0003183699445798993
1011,0.811616697982191,0.9998993558776168,0.00031915001454763114
1012,0.8116830065359477,0.9998993558776168,0.0003212772135157138
1013,0.8117493259253207,0.9998993558776168,0.0003217112098354846
1014,0.8118156561529661,0.9998993558776168,0.0003221135993953794
1015,0.8118819972215412,0.9998993558776168,0.00032220050343312323
1016,0.8119483491337038,0.9998993558776168,0.0003224574029445648
1017,0.8120147118921128,0.9998993558776168,0.0003225078689865768
1018,0.8120810854994278,0.9998993558776168,0.00032407170510850847
1019,0.8121474699583094,0.9998993558776168,0.00032553388155065477
1020,0.8122138652714193,0.9998993558776168,0.0003268144791945815
1021,0.8122802714414193,0.9998993558776168,0.00032714862027205527
1022,0.812346688470973,0.9998993558776168,0.0003272921312600374
1023,0.8124131163627443,0.9998993558776168,0.0003276592178735882
1024,0.8124795551193981,0.9998993558776168,0.00032837974140420556
1025,0.8125460047436003,0.9998993558776168,0.00032968877349048853
1026,0.8126124652380173,0.9998993558776168,0.00033072230871766806
1027,0.812678936605317,0.9998993558776168,0.000332260417053476
1028,0.8127454188481675,0.9998993558776168,0.000332518044160679
1029,0.8128119119692383,0.9998993558776168,0.0003330218023620546
1030,0.8128784159711995,0.9998993558776168,0.000333306728862226
1031,0.812944930856722,0.9998993558776168,0.000333619536831975
1032,0.813011456628478,0.9998993558776168,0.00033406037255190313
1033,0.8130779932891399,0.9998993558776168,0.00033445231383666396
1034,0.8131445408413815,0.9998993558776168,0.0003345007717143744
1035,0.8132110992878775,0.9998993558776168,0.00033511011861264706
1036,0.8132776686313032,0.9998993558776168,0.0003360116097610444
1037,0.8133442488743349,0.9998993558776168,0.00033777329372242093
1038,0.8134108400196496,0.9998993558776168,0.000338961515808478
1039,0.8134774420699254,0.9998993558776168,0.00033901981078088284
1040,0.8135440550278414,0.9998993558776168,0.0003391606151126325
1041,0.8136106788960773,0.9998993558776168,0.00033969469950534403
1042,0.8136773136773137,0.9998993558776168,0.0003404200542718172
1043,0.8137439593742322,0.9998993558776168,0.00034058906021527946
1044,0.8138106159895151,0.9998993558776168,0.00034136694739572704
1045,0.8138772835258459,0.9998993558776168,0.000341609469614923
1046,0.8139439619859086,0.9998993558776168,0.00034169614082202315
1047,0.8140106513723884,0.9998993558776168,0.0003417142143007368
1048,0.8140773516879711,0.9998993558776168,0.0003422224544920027
1049,0.8141440629353438,0.9998993558776168,0.00034285453148186207
1050,0.8142107851171939,0.9998993558776168,0.00034327557659707963
1051,0.8142775182362102,0.9998993558776168,0.0003435687976889312
1052,0.8143442622950819,0.9998993558776168,0.0003447683993726969
1053,0.8144110172964997,0.9998993558776168,0.00034500478068366647
1054,0.8144777832431546,0.9998993558776168,0.0003452900273259729
1055,0.8145445601377388,0.9998993558776168,0.0003457657294347882
1056,0.8146113479829452,0.9998993558776168,0.00034615755430422723
1057,0.8146781467814678,0.9998993558776168,0.0003463668399490416
1058,0.8147449565360013,0.9998993558776168,0.0003466562193352729
1059,0.8148117772492414,0.9998993558776168,0.00034766370663419366
1060,0.8148786089238845,0.9998993558776168,0.00034782610600814223
1061,0.8149454515626282,0.9998993558776168,0.00034796175896190107
1062,0.8150123051681706,0.9998993558776168,0.0003486208734102547
1063,0.815079169743211,0.9998993558776168,0.0003486218920443207
1064,0.8151460452904497,0.9998993558776168,0.0003495786804705858
1065,0.8152129318125871,0.9998993558776168,0.00034971802961081266
1066,0.8152798293123256,0.9998993558776168,0.0003504867199808359
1067,0.8153467377923677,0.9998993558776168,0.00035074108745902777
1068,0.8154136572554169,0.9998993558776168,0.00035116865183226764
1069,0.815480587704178,0.9998993558776168,0.0003516207216307521
1070,0.8155475291413561,0.9998993558776168,0.0003520217433106154
1071,0.8156144815696577,0.9998993558776168,0.0003526037617120892
1072,0.8156814449917899,0.9998993558776168,0.0003537145094014704
1073,0.8157484194104606,0.9998993558776168,0.0003540062753017992
1074,0.815815404828379,0.9998993558776168,0.000354173535015434
1075,0.815882401248255,0.9998993558776168,0.0003563096688594669
1076,0.815949408672799,0.9998993558776168,0.00035748453228734434
1077,0.8160164271047228,0.9998993558776168,0.0003604803641792387
1078,0.816083456546739,0.9998993558776168,0.0003609637205954641
1079,0.8161504970015608,0.9998993558776168,0.00036147580249235034
1080,0.8162175484719028,0.9998993558776168,0.0003627788682933897
1081,0.8162846109604799,0.9998993558776168,0.00036288678529672325
1082,0.8163516844700082,0.9998993558776168,0.0003639798960648477
1083,0.8164187690032049,0.9998993558776168,0.00036500213900581
1084,0.8164858645627876,0.9998993558776168,0.0003652900632005185
1085,0.8165529711514753,0.9998993558776168,0.0003653098829090595
1086,0.8166200887719876,0.9998993558776168,0.00036778603680431843
1087,0.8166872174270448,0.9998993558776168,0.00036929253838025033
1088,0.8167543571193686,0.9998993558776168,0.00037018852890469134
1089,0.8168215078516813,0.9998993558776168,0.0003703450784087181
1090,0.8168886696267061,0.9998993558776168,0.00037085049552842975
1091,0.8169558424471671,0.9998993558776168,0.00037114578299224377
1092,0.8170230263157895,0.9998993558776168,0.0003716586797963828
1093,0.817090221235299,0.9998993558776168,0.0003719789092428982
1094,0.8171574272084224,0.9998993558776168,0.0003726787108462304
1095,0.8172246442378877,0.9998993558776168,0.0003733000485226512
1096,0.8172918723264232,0.9998993558776168,0.00037335668457672
1097,0.8173591114767585,0.9998993558776168,0.0003743840497918427
1098,0.8174263616916242,0.9998993558776168,0.00037504956708289683
1099,0.8174936229737514,0.9998993558776168,0.00037610740400850773
1100,0.8175608953258723,0.9998993558776168,0.0003768248134292662
1101,0.8176281787507201,0.9998993558776168,0.0003782468265853822
1102,0.8176954732510288,0.9998993558776168,0.00037856787093915045
1103,0.8177627788295333,0.9998993558776168,0.00037872418761253357
1104,0.8178300954889693,0.9998993558776168,0.00037923071067780256
1105,0.8178974232320738,0.9998993558776168,0.00037956383312121034
1106,0.8179647620615841,0.9998993558776168,0.0003805493179243058
1107,0.8180321119802387,0.9998993558776168,0.0003808523470070213
1108,0.8180994729907773,0.9998993558776168,0.0003808824985753745
1109,0.8181668450959401,0.9998993558776168,0.0003810273774433881
1110,0.8182342282984681,0.9998993558776168,0.0003816406533587724
1111,0.8183016226011037,0.9998993558776168,0.0003833445953205228
1112,0.8183690280065898,0.9998993558776168,0.0003868652565870434
1113,0.8184364445176703,0.9998993558776168,0.0003883799654431641
1114,0.8185038721370901,0.9998993558776168,0.0003906009078491479
1115,0.8185713108675949,0.9998993558776168,0.00039069156628102064
1116,0.8186387607119314,0.9998993558776168,0.00039120702422223985
1117,0.8187062216728471,0.9998993558776168,0.0003913353430107236
1118,0.8187736937530905,0.9998993558776168,0.00039145172922872007
1119,0.8188411769554108,0.9998993558776168,0.00039315526373684406
1120,0.8189086712825585,0.9998993558776168,0.0003933580592274666
1121,0.8189761767372846,0.9998993558776168,0.0003936761640943587
1122,0.8190436933223413,0.9998993558776168,0.00039530868525616825
1123,0.8191112210404815,0.9998993558776168,0.0003960291505791247
1124,0.8191787598944591,0.9998993558776168,0.0003966415533795953
1125,0.819246309887029,0.9998993558776168,0.0003968495875597
1126,0.8193138710209468,0.9998993558776168,0.0003975605359300971
1127,0.8193814432989691,0.9998993558776168,0.00039840847603045404
1128,0.8194490267238536,0.9998993558776168,0.00039918458787724376
1129,0.8195166212983584,0.9998993558776168,0.00040070564136840403
1130,0.8195842270252434,0.9998993558776168,0.00040142019861377776
1131,0.8196518439072684,0.9998993558776168,0.0004017783503513783
1132,0.8197194719471947,0.9998993558776168,0.0004026498645544052
1133,0.8197871111477845,0.9998993558776168,0.0004032741126138717
1134,0.8198547615118006,0.9998993558776168,0.0004033335135318339
1135,0.8199224230420071,0.9998993558776168,0.00040510701364837587
1136,0.8199900957411687,0.9998993558776168,0.00040620757499709725
1137,0.8200577796120512,0.9998993558776168,0.00040665740380063653
1138,0.8201254746574211,0.9998993558776168,0.00040674989577382803
1139,0.8201931808800462,0.9998993558776168,0.0004071843868587166
1140,0.8202608982826949,0.9998993558776168,0.0004073779273312539
1141,0.8203286268681365,0.9998993558776168,0.00040872266981750727
1142,0.8203963666391412,0.9998993558776168,0.00040934482240118086
1143,0.8204641175984805,0.9998993558776168,0.00041170205804519355
1144,0.8205318797489264,0.9998993558776168,0.00041376514127478004
1145,0.8205996530932519,0.9998993558776168,0.0004138513177167624
1146,0.820667437634231,0.9998993558776168,0.00041654330561868846
1147,0.8207352333746386,0.9998993558776168,0.0004167897568549961
1148,0.8208030403172505,0.9998993558776168,0.00041696225525811315
1149,0.8208708584648434,0.9998993558776168,0.00041709942161105573
1150,0.820938687820195,0.9998993558776168,0.0004213704087305814
1151,0.8210065283860838,0.9998993558776168,0.00042351236334070563
1152,0.8210743801652892,0.9998993558776168,0.0004240662092342973
1153,0.8211422431605918,0.9998993558776168,0.000424346886575222
1154,0.8212101173747727,0.9998993558776168,0.0004245349846314639
1155,0.8212780028106142,0.9998993558776168,0.0004246147582307458
1156,0.8213458994708994,0.9998993558776168,0.0004258145054336637
1157,0.8214138073584125,0.9998993558776168,0.00042913606739602983
1158,0.8214817264759385,0.9998993558776168,0.00043070997344329953
1159,0.8215496568262631,0.9998993558776168,0.000430851272540167
1160,0.8216175984121733,0.9998993558776168,0.00043103922507725656
1161,0.8216855512364569,0.9998993558776168,0.00043189467396587133
1162,0.8217535153019024,0.9998993558776168,0.0004321446758694947
1163,0.8218214906112995,0.9998993558776168,0.00043303146958351135
1164,0.8218894771674388,0.9998993558776168,0.0004333624674472958
1165,0.8219574749731116,0.9998993558776168,0.00043379724957048893
1166,0.8220254840311104,0.9998993558776168,0.00043448052019812167
1167,0.8220935043442283,0.9998993558776168,0.000434566056355834
1168,0.8221615359152599,0.9998993558776168,0.0004348167567513883
1169,0.8222295787469999,0.9998993558776168,0.0004352498799562454
1170,0.8222976328422447,0.9998993558776168,0.0004377422737888992
1171,0.8223656982037911,0.9998993558776168,0.00043787999311462045
1172,0.8224337748344371,0.9998993558776168,0.000440155592514202
1173,0.8225018627369816,0.9998993558776168,0.0004412806883919984
1174,0.8225699619142242,0.9998993558776168,0.00044152705231681466
1175,0.8226380723689658,0.9998993558776168,0.0004421305493451655
1176,0.8227061941040079,0.9998993558776168,0.0004454977170098573
1177,0.8227743271221533,0.9998993558776168,0.0004458767070900649
1178,0.822842471426205,0.9998993558776168,0.0004468004044611007
1179,0.822910627018968,0.9998993558776168,0.0004471276479307562
1180,0.8229787939032471,0.9998993558776168,0.00044819575850851834
1181,0.8230469720818491,0.9998993558776168,0.0004497315385378897
1182,0.8231151615575808,0.9998993558776168,0.00045091265928931534
1183,0.8231833623332505,0.9998993558776168,0.00045130951912142336
1184,0.8232515744116672,0.9998993558776168,0.0004528305435087532
1185,0.823319797795641,0.9998993558776168,0.00045731812133453786
1186,0.8233880324879828,0.9998993558776168,0.0004591824545059353
1187,0.8234562784915044,0.9998993558776168,0.0004594238998834044
1188,0.8235245358090185,0.9998993558776168,0.0004599252133630216
1189,0.8235928044433392,0.9998993558776168,0.00046167252003215253
1190,0.8236610843972807,0.9998993558776168,0.00046225995174609125
1191,0.8237293756736589,0.9998993558776168,0.000464084732811898
1192,0.8237976782752903,0.9998993558776168,0.0004658687103074044
1193,0.8238659922049921,0.9998993558776168,0.00046756709343753755
1194,0.823934317465583,0.9998993558776168,0.00046800656127743423
1195,0.8240026540598823,0.9998993558776168,0.00046934568672440946
1196,0.82407100199071,0.9998993558776168,0.0004704309976659715
1197,0.8241393612608876,0.9998993558776168,0.000471488427137956
1198,0.8242077318732371,0.9998993558776168,0.0004717307456303388
1199,0.8242761138305816,0.9998993558776168,0.00047216980601660907
1200,0.8243445071357451,0.9998993558776168,0.00047241448191925883
1201,0.8244129117915525,0.9998993558776168,0.00047371204709634185
1202,0.8244813278008298,0.9998993558776168,0.00047576200449839234
1203,0.8245497551664038,0.9998993558776168,0.00047752875252626836
1204,0.8246181938911022,0.9998993558776168,0.0004824050993192941
1205,0.8246866439777538,0.9998993558776168,0.00048309951671399176
1206,0.8247551054291881,0.9998993558776168,0.00048330079880543053
1207,0.8248235782482358,0.9998993558776168,0.0004836535663343966
1208,0.8248920624377283,0.9998993558776168,0.0004837330779992044
1209,0.8249605580004982,0.9998993558776168,0.00048417042125947773
1210,0.8250290649393789,0.9998993558776168,0.00048451530165039003
1211,0.8250975832572045,0.9998993558776168,0.00048546254402026534
1212,0.8251661129568106,0.9998993558776168,0.00048597133718430996
1213,0.8252346540410334,0.9998993558776168,0.00048610451631247997
1214,0.8253032065127097,0.9998993558776168,0.00048635134589858353
1215,0.8253717703746781,0.9998993558776168,0.000488075747853145
1216,0.8254403456297773,0.9998993558776168,0.0004881692584604025
1217,0.8255089322808475,0.9998993558776168,0.0004900359781458974
1218,0.8255775303307296,0.9998993558776168,0.0004903448862023652
1219,0.8256461397822654,0.9998993558776168,0.0004915913450531662
1220,0.8257147606382979,0.9998993558776168,0.0004917270271107554
1221,0.8257833929016707,0.9998993558776168,0.0004918868653476238
1222,0.8258520365752285,0.9998993558776168,0.0004937400808557868
1223,0.8259206916618173,0.9998993558776168,0.000494292180519551
1224,0.8259893581642833,0.9998993558776168,0.0004944561515003443
1225,0.8260580360854743,0.9998993558776168,0.0004961042432114482
1226,0.8261267254282388,0.9998993558776168,0.000496583990752697
1227,0.8261954261954262,0.9998993558776168,0.0004970867303200066
1228,0.8262641383898869,0.9998993558776168,0.0004994600312784314
1229,0.8263328620144723,0.9998993558776168,0.0004999864031560719
1230,0.8264015970720346,0.9998993558776168,0.0005005502607673407
1231,0.8264703435654271,0.9998993558776168,0.0005019231466576457
1232,0.8265391014975042,0.9998993558776168,0.0005034349160268903
1233,0.8266078708711208,0.9998993558776168,0.000504014955367893
1234,0.826676651689133,0.9998993558776168,0.0005073997308500111
1235,0.826745443954398,0.9998993558776168,0.0005075560184195638
1236,0.8268142476697736,0.9998993558776168,0.0005079312832094729
1237,0.826883062838119,0.9998993558776168,0.0005083309370093048
1238,0.826951889462294,0.9998993558776168,0.0005085252341814339
1239,0.8270207275451594,0.9998993558776168,0.0005088515463285148
1240,0.8270895770895771,0.9998993558776168,0.0005091618513688445
1241,0.8271584380984098,0.9998993558776168,0.0005119737470522523
1242,0.8272273105745213,0.9998993558776168,0.0005140632856637239
1243,0.8272961945207761,0.9998993558776168,0.0005174924153834581
1244,0.82736508994004,0.9998993558776168,0.0005175020196475089
1245,0.8274339968351795,0.9998993558776168,0.000519297958817333
1246,0.8275029152090622,0.9998993558776168,0.0005303116049617529
1247,0.8275718450645564,0.9998993558776168,0.000531631289049983
1248,0.8276407864045319,0.9998993558776168,0.0005333826411515474
1249,0.8277097392318588,0.9998993558776168,0.0005372200394049287
1250,0.8277787035494084,0.9998993558776168,0.0005379086942411959
1251,0.8278476793600533,0.9998993558776168,0.0005382928648032248
1252,0.8279166666666666,0.9998993558776168,0.0005392503808252513
1253,0.8279856654721227,0.9998993558776168,0.0005398379289545119
1254,0.8280546757792966,0.9998993558776168,0.0005398590001277626
1255,0.8281236975910644,0.9998993558776168,0.0005401039961725473
1256,0.8281927309103034,0.9998993558776168,0.0005406996933743358
1257,0.8282617757398916,0.9998993558776168,0.0005438010557554662
1258,0.828330832082708,0.9998993558776168,0.0005442355759441853
1259,0.8283998999416327,0.9998993558776168,0.0005483137792907655
1260,0.8284689793195463,0.9998993558776168,0.0005484860157594085
1261,0.8285380702193311,0.9998993558776168,0.0005518515827134252
1262,0.8286071726438698,0.9998993558776168,0.0005519252154044807
1263,0.8286762865960464,0.9998993558776168,0.0005522285937331617
1264,0.8287454120787454,0.9998993558776168,0.0005628662765957415
1265,0.8288145490948527,0.9998993558776168,0.0005630177911370993
1266,0.8288836976472551,0.9998993558776168,0.0005634999251924455
1267,0.8289528577388402,0.9998993558776168,0.000564019603189081
1268,0.8290220293724967,0.9998993558776168,0.0005650204257108271
1269,0.8290912125511141,0.9998993558776168,0.0005656598950736225
1270,0.829160407277583,0.9998993558776168,0.0005665037897415459
1271,0.8292296135547951,0.9998993558776168,0.0005685699288733304
1272,0.8292988313856428,0.9998993558776168,0.0005694911233149469
1273,0.8293680607730195,0.9998993558776168,0.0005696502048522234
1274,0.8294373017198197,0.9998993558776168,0.0005713888676837087
1275,0.8295065542289388,0.9998993558776168,0.0005717716412618756
1276,0.8295758183032732,0.9998993558776168,0.0005729276454076171
1277,0.8296450939457203,0.9998993558776168,0.0005732318968512118
1278,0.8297143811591782,0.9998993558776168,0.0005774774472229183
1279,0.8297836799465464,0.9998993558776168,0.000577957893256098
1280,0.829852990310725,0.9998993558776168,0.0005812974995933473
1281,0.8299223122546153,0.9998993558776168,0.0005830352893099189
1282,0.8299916457811195,0.9998993558776168,0.0005843619001097977
1283,0.8300609908931406,0.9998993558776168,0.0005857564974576235
1284,0.8301303475935828,0.9998993558776168,0.0005872846813872457
1285,0.8301997158853514,0.9998993558776168,0.0005901743425056338
1286,0.8302690957713522,0.9998993558776168,0.0005916649824939668
1287,0.8303384872544922,0.9998993558776168,0.0005928933387622237
1288,0.8304078903376797,0.9998993558776168,0.0005939475959166884
1289,0.8304773050238234,0.9998993558776168,0.0005950297927483916
1290,0.8305467313158335,0.9998993558776168,0.0005960757262073457
1291,0.8306161692166207,0.9998993558776168,0.000596275960560888
1292,0.830685618729097,0.9998993558776168,0.0005982743459753692
1293,0.8307550798561752,0.9998993558776168,0.0006004963652230799
1294,0.8308245526007694,0.9998993558776168,0.0006048012874089181
1295,0.8308940369657941,0.9998993558776168,0.0006072541000321507
1296,0.8309635329541653,0.9998993558776168,0.0006078832666389644
1297,0.8310330405687997,0.9998993558776168,0.0006099417223595083
1298,0.831102559812615,0.9998993558776168,0.000612798088695854
1299,0.83117209068853,0.9998993558776168,0.000615329947322607
1300,0.8312416331994645,0.9998993558776168,0.0006188829429447651
1301,0.8313111873483391,0.9998993558776168,0.0006195602472871542
1302,0.8313807531380754,0.9998993558776168,0.0006213063606992364
1303,0.8314503305715959,0.9998993558776168,0.0006218901835381985
1304,0.8315199196518246,0.9998993558776168,0.0006245941040106118
1305,0.8315895203816858,0.9998993558776168,0.0006263705436140299
1306,0.8316591327641052,0.9998993558776168,0.0006264201947487891
1307,0.8317287568020092,0.9998993558776168,0.0006273641483858228
1308,0.8317983924983255,0.9998993558776168,0.0006278399960137904
1309,0.8318680398559826,0.9998993558776168,0.0006288558943197131
1310,0.8319376988779099,0.9998993558776168,0.0006294180639088154
1311,0.8320073695670379,0.9998993558776168,0.0006295497878454626
1312,0.8320770519262981,0.9998993558776168,0.0006296859355643392
1313,0.832146745958623,0.9998993558776168,0.0006308603915385902
1314,0.8322164516669459,0.9998993558776168,0.0006319977692328393
1315,0.8322861690542013,0.9998993558776168,0.0006324758869595826
1316,0.8323558981233244,0.9998993558776168,0.0006346669397316873
1317,0.8324256388772517,0.9998993558776168,0.000635088887065649
1318,0.8324953913189207,0.9998993558776168,0.0006352751515805721
1319,0.8325651554512696,0.9998993558776168,0.0006403099978342652
1320,0.8326349312772376,0.9998993558776168,0.0006413959199562669
1321,0.8327047187997653,0.9998993558776168,0.0006432477966882288
1322,0.8327745180217938,0.9998993558776168,0.000643966079223901
1323,0.8328443289462654,0.9998993558776168,0.000647195556666702
1324,0.8329141515761234,0.9998993558776168,0.0006472696550190449
1325,0.8329839859143121,0.9998993558776168,0.0006475747213698924
1326,0.8330538319637766,0.9998993558776168,0.0006484106415882707
1327,0.8331236897274633,0.9998993558776168,0.0006484659388661385
1328,0.8331935592083194,0.9998993558776168,0.0006486495258286595
1329,0.833263440409293,0.9998993558776168,0.0006515357526950538
1330,0.8333333333333334,0.9998993558776168,0.0006523086340166628
1331,0.8334032379833907,0.9998993558776168,0.000653246243018657
1332,0.8334731543624161,0.9998993558776168,0.0006552627892233431
1333,0.8335430824733618,0.9998993558776168,0.0006581385969184339
1334,0.8336130223191811,0.9998993558776168,0.0006589489057660103
1335,0.8336829739028279,0.9998993558776168,0.0006591445417143404
1336,0.8337529372272575,0.9998993558776168,0.0006592579302377999
1337,0.8338229122954259,0.9998993558776168,0.0006617066101171076
1338,0.8338928991102904,0.9998993558776168,0.0006618989282287657
1339,0.833962897674809,0.9998993558776168,0.0006625606911256909
1340,0.8340329079919409,0.9998993558776168,0.0006627539405599236
1341,0.8341029300646461,0.9998993558776168,0.0006638946942985058
1342,0.8341729638958858,0.9998993558776168,0.0006654015742242336
1343,0.8342430094886221,0.9998993558776168,0.0006685461848974228
1344,0.834313066845818,0.9998993558776168,0.000669640488922596
1345,0.8343831359704376,0.9998993558776168,0.0006715315394103527
1346,0.834453216865446,0.9998993558776168,0.0006746002472937107
1347,0.8345233095338094,0.9998993558776168,0.0006748693413101137
1348,0.8345934139784946,0.9998993558776168,0.0006762210978195071
1349,0.83466353020247,0.9998993558776168,0.0006764047429896891
1350,0.8347336582087044,0.9998993558776168,0.0006775521324016154
1351,0.834803798000168,0.9998993558776168,0.0006779342656955123
1352,0.834873949579832,0.9998993558776168,0.0006782499840483069
1353,0.8349441129506682,0.9998993558776168,0.0006806202582083642
1354,0.8350142881156497,0.9998993558776168,0.0006813593208789825
1355,0.8350844750777507,0.9998993558776168,0.0006817731191404164
1356,0.8351546738399462,0.9998993558776168,0.0006834056694060564
1357,0.8352248844052123,0.9998993558776168,0.0006839360576122999
1358,0.835295106776526,0.9998993558776168,0.0006854583625681698
1359,0.8353653409568654,0.9998993558776168,0.000686400686390698
1360,0.8354355869492096,0.9998993558776168,0.000687126477714628
1361,0.8355058447565386,0.9998993558776168,0.000688718690071255
1362,0.8355761143818334,0.9998993558776168,0.00068909942638129
1363,0.8356463958280764,0.9998993558776168,0.0006891076336614788
1364,0.8357166890982504,0.9998993558776168,0.0006901585729792714
1365,0.8357869941953394,0.9998993558776168,0.0006905908230692148
1366,0.8358573111223287,0.9998993558776168,0.0006909272051416337
1367,0.8359276398822044,0.9998993558776168,0.0006943378248251975
1368,0.8359979804779536,0.9998993558776168,0.0006960926693864167
1369,0.8360683329125642,0.9998993558776168,0.0006967965164221823
1370,0.8361386971890254,0.9998993558776168,0.0006972855189815164
1371,0.8362090733103275,0.9998993558776168,0.0006996144657023251
1372,0.8362794612794613,0.9998993558776168,0.0007046060054562986
1373,0.8363498610994191,0.9998993558776168,0.0007054724846966565
1374,0.8364202727731942,0.9998993558776168,0.0007088403799571097
1375,0.8364906963037804,0.9998993558776168,0.0007100327056832612
1376,0.8365611316941731,0.9998993558776168,0.0007120058289729059
1377,0.8366315789473684,0.9998993558776168,0.0007127101416699588
1378,0.8367020380663635,0.9998993558776168,0.0007128320867195725
1379,0.8367725090541565,0.9998993558776168,0.0007143503171391785
1380,0.8368429919137467,0.9998993558776168,0.0007151527097448707
1381,0.8369134866481341,0.9998993558776168,0.0007173327612690628
1382,0.8369839932603201,0.9998993558776168,0.0007190497708506882
1383,0.8370545117533069,0.9998993558776168,0.0007215919904410839
1384,0.8371250421300978,0.9998993558776168,0.0007232725620269775
1385,0.8371955843936968,0.9998993558776168,0.0007236104574985802
1386,0.8372661385471094,0.9998993558776168,0.0007260220008902252
1387,0.8373367045933418,0.9998993558776168,0.0007269026827998459
1388,0.8374072825354012,0.9998993558776168,0.0007273929659277201
1389,0.837477872376296,0.9998993558776168,0.0007274292875081301
1390,0.8375484741190355,0.9998993558776168,0.0007289178320206702
1391,0.8376190877666301,0.9998993558776168,0.0007363656768575311
1392,0.8376897133220911,0.9998993558776168,0.0007377768633887172
1393,0.8377603507884307,0.9998993558776168,0.0007398594752885401
1394,0.8378310001686625,0.9998993558776168,0.0007403235649690032
1395,0.8379016614658008,0.9998993558776168,0.0007451010751537979
1396,0.837972334682861,0.9998993558776168,0.0007497757324017584
1397,0.8380430198228596,0.9998993558776168,0.0007500973297283053
1398,0.8381137168888139,0.9998993558776168,0.0007525094551965594
1399,0.8381844258837425,0.9998993558776168,0.0007534839096479118
1400,0.8382551468106648,0.9998993558776168,0.0007580037927255034
1401,0.8383258796726014,0.9998993558776168,0.000759418704546988
1402,0.8383966244725738,0.9998993558776168,0.0007632225751876831
1403,0.8384673812136045,0.9998993558776168,0.0007638693787157536
1404,0.8385381498987171,0.9998993558776168,0.0007656643283553421
1405,0.8386089305309361,0.9998993558776168,0.000766162876971066
1406,0.8386797231132872,0.9998993558776168,0.0007697538821958005
1407,0.838750527648797,0.9998993558776168,0.0007721951697021723
1408,0.838821344140493,0.9998993558776168,0.0007729391800239682
1409,0.8388921725914043,0.9998993558776168,0.0007751693483442068
1410,0.83896301300456,0.9998993558776168,0.0007797523867338896
1411,0.8390338653829913,0.9998993558776168,0.0007872101268731058
1412,0.8391047297297297,0.9998993558776168,0.0007903821533545852
1413,0.839175606047808,0.9998993558776168,0.0007912419969215989
1414,0.8392464943402602,0.9998993558776168,0.0007915956666693091
1415,0.8393173946101208,0.9998993558776168,0.0007916032336652279
1416,0.8393883068604259,0.9998993558776168,0.0007922469521872699
1417,0.839459231094212,0.9998993558776168,0.0007929441053420305
1418,0.8395301673145175,0.9998993558776168,0.0007933725719340146
1419,0.839601115524381,0.9998993558776168,0.0007955494802445173
1420,0.8396720757268424,0.9998993558776168,0.0007959358626976609
1421,0.8397430479249429,0.9998993558776168,0.0007979224319569767
1422,0.8398140321217245,0.9998993558776168,0.0008029848686419427
1423,0.8398850283202299,0.9998993558776168,0.0008063467685133219
1424,0.8399560365235036,0.9998993558776168,0.0008074273937381804
1425,0.8400270567345903,0.9998993558776168,0.0008103286381810904
1426,0.8400980889565365,0.9998993558776168,0.0008115117088891566
1427,0.8401691331923891,0.9998993558776168,0.0008130489150062203
1428,0.8402401894451962,0.9998993558776168,0.0008138190605677664
1429,0.8403112577180073,0.9998993558776168,0.0008155691903084517
1430,0.8403823380138724,0.9998993558776168,0.000816098996438086
1431,0.840453430335843,0.9998993558776168,0.0008161966106854379
1432,0.8405245346869712,0.9998993558776168,0.0008165693143382668
1433,0.8405956510703105,0.9998993558776168,0.0008179686847142875
1434,0.8406667794889152,0.9998993558776168,0.0008239044691435993
1435,0.8407379199458407,0.9998993558776168,0.0008245328208431602
1436,0.8408090724441435,0.9998993558776168,0.00082501454744488
1437,0.8408802369868811,0.9998993558776168,0.000825725554022938
1438,0.8409514135771119,0.9998993558776168,0.000828280346468091
1439,0.8410226022178955,0.9998993558776168,0.0008299498003907502
1440,0.8410938029122926,0.9998993558776168,0.000830973731353879
1441,0.8411650156633647,0.9998993558776168,0.0008312758873216808
1442,0.8412362404741744,0.9998993558776168,0.0008326524985022843
1443,0.8413074773477855,0.9998993558776168,0.0008360194624401629
1444,0.8413787262872628,0.9998993558776168,0.0008365202229470015
1445,0.8414499872956721,0.9998993558776168,0.000840064836665988
1446,0.84152126037608,0.9998993558776168,0.0008421008824370801
1447,0.8415925455315544,0.9998993558776168,0.0008435886702500284
1448,0.8416638427651644,0.9998993558776168,0.0008475229260511696
1449,0.8417351520799796,0.9998993558776168,0.0008478339877910912
1450,0.8418064734790713,0.9998993558776168,0.0008497669477947056
1451,0.8418778069655114,0.9998993558776168,0.000849835341796279
