,fprs,tprs,thresholds
541,0.14452495974235105,0.6570048309178744,0.61404663
542,0.14533011272141708,0.6570048309178744,0.6134445
543,0.14533011272141708,0.6578099838969405,0.61320484
544,0.1469404186795491,0.6578099838969405,0.6122242
545,0.1469404186795491,0.6582125603864735,0.61195725
546,0.14774557165861513,0.6582125603864735,0.6118447
547,0.14774557165861513,0.6586151368760065,0.61170375
548,0.14814814814814814,0.6586151368760065,0.61140174
549,0.14814814814814814,0.6594202898550725,0.610956
550,0.14855072463768115,0.6594202898550725,0.61082226
551,0.14855072463768115,0.6598228663446055,0.6105446
552,0.14895330112721417,0.6598228663446055,0.61043674
553,0.14895330112721417,0.6602254428341385,0.6103785
554,0.14935587761674718,0.6602254428341385,0.61035633
555,0.14935587761674718,0.6614331723027376,0.61009955
556,0.1497584541062802,0.6614331723027376,0.61002237
557,0.1497584541062802,0.6618357487922706,0.609891
558,0.1501610305958132,0.6618357487922706,0.6097555
559,0.1501610305958132,0.6622383252818036,0.6096342
560,0.15056360708534622,0.6622383252818036,0.60954213
561,0.15056360708534622,0.6626409017713365,0.60920745
562,0.15136876006441224,0.6626409017713365,0.60824406
563,0.15136876006441224,0.6634460547504025,0.60760766
564,0.15177133655394526,0.6634460547504025,0.607578
565,0.15177133655394526,0.6670692431561996,0.60604566
566,0.15217391304347827,0.6670692431561996,0.60528016
567,0.15217391304347827,0.6686795491143317,0.6043889
568,0.15257648953301128,0.6686795491143317,0.6043644
569,0.15257648953301128,0.6714975845410628,0.603323
570,0.1529790660225443,0.6714975845410628,0.60323775
571,0.1529790660225443,0.6719001610305958,0.6029168
572,0.15338164251207728,0.6719001610305958,0.6025859
573,0.15338164251207728,0.6731078904991948,0.601984
574,0.1537842190016103,0.6731078904991948,0.60186803
575,0.1537842190016103,0.6739130434782609,0.6014028
576,0.1541867954911433,0.6739130434782609,0.600733
577,0.1541867954911433,0.6743156199677939,0.6006448
578,0.15458937198067632,0.6743156199677939,0.60025764
579,0.15458937198067632,0.6751207729468599,0.6002473
580,0.15539452495974235,0.6751207729468599,0.60022384
581,0.15539452495974235,0.6759259259259259,0.5999392
582,0.15579710144927536,0.6759259259259259,0.5998399
583,0.15579710144927536,0.6763285024154589,0.5996915
584,0.15619967793880837,0.6763285024154589,0.59968513
585,0.15619967793880837,0.677133655394525,0.5993801
586,0.1566022544283414,0.677133655394525,0.59912294
587,0.1566022544283414,0.677938808373591,0.59866893
588,0.1570048309178744,0.677938808373591,0.5984794
589,0.1570048309178744,0.678743961352657,0.59805065
590,0.1574074074074074,0.678743961352657,0.59773475
591,0.1574074074074074,0.679549114331723,0.59683794
592,0.15821256038647344,0.679549114331723,0.59681064
593,0.15821256038647344,0.6799516908212561,0.5966572
594,0.15861513687600645,0.6799516908212561,0.59632653
595,0.15861513687600645,0.6807568438003221,0.5953708
596,0.15901771336553946,0.6807568438003221,0.595162
597,0.15901771336553946,0.6827697262479872,0.5944132
598,0.15942028985507245,0.6827697262479872,0.5942331
599,0.15942028985507245,0.6831723027375202,0.59421575
600,0.15982286634460546,0.6831723027375202,0.59371686
601,0.15982286634460546,0.6839774557165862,0.59358037
602,0.16022544283413848,0.6839774557165862,0.59340626
603,0.16022544283413848,0.6847826086956522,0.5929921
604,0.1610305958132045,0.6847826086956522,0.59283113
605,0.1610305958132045,0.6851851851851852,0.59274244
606,0.16143317230273752,0.6851851851851852,0.59270144
607,0.16143317230273752,0.6855877616747182,0.5926621
608,0.16223832528180354,0.6855877616747182,0.5923481
609,0.16223832528180354,0.6859903381642513,0.59198505
610,0.16264090177133655,0.6859903381642513,0.5917431
611,0.16264090177133655,0.6863929146537843,0.591704
612,0.16344605475040258,0.6863929146537843,0.5913971
613,0.16344605475040258,0.6876006441223832,0.59087
614,0.1638486312399356,0.6876006441223832,0.5907591
615,0.1638486312399356,0.6892109500805152,0.5898544
616,0.16465378421900162,0.6892109500805152,0.58951104
617,0.16465378421900162,0.6904186795491143,0.5888396
618,0.16505636070853463,0.6904186795491143,0.5888191
619,0.16505636070853463,0.6920289855072463,0.58841574
620,0.16545893719806765,0.6920289855072463,0.5883842
621,0.16545893719806765,0.6924315619967794,0.58831626
622,0.16586151368760063,0.6924315619967794,0.5882674
623,0.16586151368760063,0.6956521739130435,0.58611614
624,0.16747181964573268,0.6956521739130435,0.58469474
625,0.16747181964573268,0.6964573268921095,0.58450365
626,0.1678743961352657,0.6964573268921095,0.58430225
627,0.1678743961352657,0.6976650563607085,0.58385134
628,0.16908212560386474,0.6976650563607085,0.5831062
629,0.16908212560386474,0.7000805152979066,0.5822258
630,0.16948470209339775,0.7000805152979066,0.5822163
631,0.16948470209339775,0.7004830917874396,0.5818373
632,0.17028985507246377,0.7004830917874396,0.5817103
633,0.17028985507246377,0.7012882447665056,0.58100015
634,0.1706924315619968,0.7012882447665056,0.58096826
635,0.1706924315619968,0.7037037037037037,0.58013177
636,0.17149758454106281,0.7037037037037037,0.58006096
637,0.17149758454106281,0.7041062801932367,0.57996386
638,0.1719001610305958,0.7041062801932367,0.5799216
639,0.1719001610305958,0.7049114331723028,0.5795281
640,0.1723027375201288,0.7049114331723028,0.579329
641,0.1723027375201288,0.7061191626409018,0.57920957
642,0.17270531400966183,0.7061191626409018,0.57909805
643,0.17270531400966183,0.7073268921095008,0.5786646
644,0.17310789049919484,0.7073268921095008,0.5785432
645,0.17310789049919484,0.711352657004831,0.576414
646,0.17351046698872785,0.711352657004831,0.5763769
647,0.17351046698872785,0.7129629629629629,0.5760026
648,0.17391304347826086,0.7129629629629629,0.5756969
649,0.17391304347826086,0.715378421900161,0.5747597
650,0.1751207729468599,0.715378421900161,0.5742445
651,0.1751207729468599,0.7194041867954911,0.5732488
652,0.17552334943639292,0.7194041867954911,0.57314587
653,0.17552334943639292,0.7210144927536232,0.57209164
654,0.17592592592592593,0.7210144927536232,0.5720399
655,0.17592592592592593,0.7230273752012882,0.57065463
656,0.17632850241545894,0.7230273752012882,0.57051116
657,0.17632850241545894,0.7234299516908212,0.5702904
658,0.17673107890499196,0.7234299516908212,0.57000077
659,0.17673107890499196,0.7238325281803543,0.569976
660,0.177938808373591,0.7238325281803543,0.5692087
661,0.177938808373591,0.7246376811594203,0.5688433
662,0.17834138486312398,0.7246376811594203,0.56862766
663,0.17834138486312398,0.7254428341384863,0.5684885
664,0.17914653784219,0.7254428341384863,0.5682208
665,0.17914653784219,0.7262479871175523,0.5677983
666,0.17954911433172302,0.7262479871175523,0.5677034
667,0.17954911433172302,0.7282608695652174,0.56702787
668,0.18115942028985507,0.7282608695652174,0.56608933
669,0.18115942028985507,0.7286634460547504,0.5659929
670,0.1819645732689211,0.7286634460547504,0.5658981
671,0.1819645732689211,0.7294685990338164,0.56571734
672,0.18357487922705315,0.7294685990338164,0.5641049
673,0.18357487922705315,0.7310789049919485,0.5638189
674,0.18438003220611915,0.7310789049919485,0.5635554
675,0.18438003220611915,0.7326892109500805,0.56225103
676,0.18478260869565216,0.7326892109500805,0.5620966
677,0.18478260869565216,0.7330917874396136,0.56201416
678,0.18518518518518517,0.7330917874396136,0.5619183
679,0.18518518518518517,0.7334943639291466,0.56184715
680,0.1855877616747182,0.7334943639291466,0.56127554
681,0.1855877616747182,0.7347020933977456,0.56098235
682,0.1859903381642512,0.7347020933977456,0.5609714
683,0.1859903381642512,0.7351046698872786,0.56092834
684,0.18639291465378421,0.7351046698872786,0.5609054
685,0.18639291465378421,0.7363123993558777,0.5604664
686,0.18719806763285024,0.7363123993558777,0.5602666
687,0.18719806763285024,0.7367149758454107,0.5596085
688,0.18840579710144928,0.7367149758454107,0.55890167
689,0.18840579710144928,0.7375201288244766,0.5584824
690,0.18961352657004832,0.7375201288244766,0.55615544
691,0.18961352657004832,0.7383252818035426,0.5560311
692,0.19001610305958133,0.7383252818035426,0.55601454
693,0.19001610305958133,0.7403381642512077,0.55502033
694,0.19041867954911434,0.7403381642512077,0.55499524
695,0.19041867954911434,0.7407407407407407,0.55492634
696,0.19162640901771336,0.7407407407407407,0.5534125
697,0.19162640901771336,0.7411433172302737,0.5533833
698,0.19202898550724637,0.7411433172302737,0.55326015
699,0.19202898550724637,0.7415458937198067,0.5531884
700,0.1928341384863124,0.7415458937198067,0.5527771
701,0.1928341384863124,0.7439613526570048,0.5521145
702,0.19404186795491143,0.7439613526570048,0.551635
703,0.19404186795491143,0.7451690821256038,0.5513586
704,0.19444444444444445,0.7451690821256038,0.5512252
705,0.19444444444444445,0.7459742351046699,0.5508922
706,0.19524959742351047,0.7459742351046699,0.5498172
707,0.19524959742351047,0.7463768115942029,0.5497609
708,0.1956521739130435,0.7463768115942029,0.5496579
709,0.1956521739130435,0.7467793880837359,0.5494047
710,0.1964573268921095,0.7467793880837359,0.5493181
711,0.1964573268921095,0.7475845410628019,0.549276
712,0.19685990338164253,0.7475845410628019,0.5491078
713,0.19685990338164253,0.749194847020934,0.5484357
714,0.1972624798711755,0.749194847020934,0.54804945
715,0.1972624798711755,0.75,0.5478132
716,0.19766505636070852,0.75,0.547785
717,0.19766505636070852,0.750402576489533,0.5477585
718,0.19806763285024154,0.750402576489533,0.5476117
719,0.19806763285024154,0.7540257648953301,0.5462426
720,0.19847020933977455,0.7540257648953301,0.5461944
721,0.19847020933977455,0.7544283413848631,0.5461758
722,0.19887278582930756,0.7544283413848631,0.54595965
723,0.19887278582930756,0.7552334943639292,0.545825
724,0.1996779388083736,0.7552334943639292,0.54571944
725,0.1996779388083736,0.7568438003220612,0.54538614
726,0.20048309178743962,0.7568438003220612,0.5453098
727,0.20048309178743962,0.7572463768115942,0.5452895
728,0.20169082125603865,0.7572463768115942,0.545006
729,0.20169082125603865,0.7584541062801933,0.544899
730,0.20249597423510468,0.7584541062801933,0.54455733
731,0.20249597423510468,0.7588566827697263,0.54399973
732,0.2028985507246377,0.7588566827697263,0.54363006
733,0.2028985507246377,0.7592592592592593,0.5433186
734,0.20330112721417068,0.7592592592592593,0.5429079
735,0.20330112721417068,0.7600644122383253,0.54271626
736,0.2037037037037037,0.7600644122383253,0.5426929
737,0.2037037037037037,0.7608695652173914,0.5426231
738,0.20450885668276972,0.7608695652173914,0.5423256
739,0.20450885668276972,0.7612721417069244,0.5422625
740,0.20491143317230273,0.7612721417069244,0.5409378
741,0.20491143317230273,0.7616747181964574,0.5408862
742,0.20531400966183574,0.7616747181964574,0.54077786
743,0.20531400966183574,0.7620772946859904,0.5407175
744,0.20571658615136876,0.7620772946859904,0.5405928
745,0.20571658615136876,0.7632850241545893,0.5402424
746,0.20611916264090177,0.7632850241545893,0.54005706
747,0.20611916264090177,0.7636876006441223,0.5399341
748,0.20652173913043478,0.7636876006441223,0.53992265
749,0.20652173913043478,0.7640901771336553,0.5398263
750,0.2069243156199678,0.7640901771336553,0.5397819
751,0.2069243156199678,0.7648953301127214,0.53964204
752,0.2073268921095008,0.7648953301127214,0.5395051
753,0.2073268921095008,0.7652979066022544,0.5394707
754,0.20853462157809985,0.7652979066022544,0.5386356
755,0.20853462157809985,0.7657004830917874,0.53832537
756,0.20853462157809985,0.7665056360708534,0.53811467
757,0.20853462157809985,0.7669082125603864,0.5381146
758,0.20893719806763286,0.7669082125603864,0.53810936
759,0.20893719806763286,0.7673107890499195,0.53803575
760,0.20933977455716588,0.7673107890499195,0.53792375
761,0.20933977455716588,0.7681159420289855,0.53749233
762,0.20974235104669886,0.7681159420289855,0.5374586
763,0.20974235104669886,0.7685185185185185,0.53738225
764,0.21014492753623187,0.7685185185185185,0.5370585
765,0.21014492753623187,0.7721417069243156,0.5356621
766,0.2109500805152979,0.7721417069243156,0.53533906
767,0.2109500805152979,0.7745571658615137,0.5341825
768,0.21336553945249598,0.7745571658615137,0.5334316
769,0.21336553945249598,0.7753623188405797,0.5329841
770,0.21497584541062803,0.7753623188405797,0.5329127
771,0.21497584541062803,0.7761674718196457,0.5326954
772,0.21537842190016104,0.7761674718196457,0.532613
773,0.21537842190016104,0.7773752012882448,0.5319967
774,0.21578099838969403,0.7773752012882448,0.53173167
775,0.21578099838969403,0.7777777777777778,0.531483
776,0.21698872785829307,0.7777777777777778,0.5310624
777,0.21698872785829307,0.7809983896940419,0.529021
778,0.2181964573268921,0.7809983896940419,0.52866286
779,0.2181964573268921,0.7818035426731079,0.52841246
780,0.21900161030595813,0.7818035426731079,0.5275988
781,0.21900161030595813,0.782608695652174,0.52720654
782,0.21940418679549115,0.782608695652174,0.5271124
783,0.21940418679549115,0.78341384863124,0.52683234
784,0.21980676328502416,0.78341384863124,0.5267802
785,0.21980676328502416,0.783816425120773,0.52672
786,0.22061191626409019,0.783816425120773,0.5260441
787,0.22061191626409019,0.7862318840579711,0.52424145
788,0.2210144927536232,0.7862318840579711,0.5238733
789,0.2210144927536232,0.7866344605475041,0.5236019
790,0.2214170692431562,0.7866344605475041,0.5232728
791,0.2214170692431562,0.7874396135265701,0.52302945
792,0.22262479871175522,0.7874396135265701,0.52284664
793,0.22262479871175522,0.787842190016103,0.5226844
794,0.22302737520128824,0.787842190016103,0.52213746
795,0.22302737520128824,0.788647342995169,0.52111804
796,0.22342995169082125,0.788647342995169,0.5210804
797,0.22342995169082125,0.7906602254428341,0.520755
798,0.22383252818035426,0.7906602254428341,0.52066296
799,0.22383252818035426,0.7910628019323671,0.5206603
800,0.22423510466988728,0.7910628019323671,0.5203628
801,0.22423510466988728,0.7934782608695652,0.5192887
802,0.2250402576489533,0.7934782608695652,0.5188189
803,0.2250402576489533,0.7946859903381642,0.51853955
804,0.22544283413848631,0.7946859903381642,0.51793736
805,0.22544283413848631,0.7954911433172303,0.5171415
806,0.22584541062801933,0.7954911433172303,0.517109
807,0.22584541062801933,0.7958937198067633,0.51709414
808,0.22624798711755234,0.7958937198067633,0.51707923
809,0.22624798711755234,0.7966988727858293,0.51665705
810,0.22745571658615138,0.7966988727858293,0.5159974
811,0.22745571658615138,0.7983091787439613,0.51525867
812,0.2278582930756844,0.7983091787439613,0.5151822
813,0.2278582930756844,0.7991143317230274,0.51500505
814,0.22826086956521738,0.7991143317230274,0.51498604
815,0.22826086956521738,0.7999194847020934,0.5145427
816,0.2286634460547504,0.7999194847020934,0.5143438
817,0.2286634460547504,0.8003220611916264,0.5137466
818,0.22987117552334943,0.8003220611916264,0.51308423
819,0.22987117552334943,0.8019323671497585,0.5122041
820,0.23067632850241546,0.8019323671497585,0.51183456
821,0.23067632850241546,0.8027375201288245,0.51174295
822,0.2318840579710145,0.8027375201288245,0.51089776
823,0.2318840579710145,0.8031400966183575,0.5108243
824,0.23349436392914655,0.8031400966183575,0.5105857
825,0.23349436392914655,0.8039452495974235,0.51015824
826,0.23429951690821257,0.8039452495974235,0.5097632
827,0.23429951690821257,0.8043478260869565,0.50975937
828,0.23470209339774556,0.8043478260869565,0.50965333
829,0.23470209339774556,0.8055555555555556,0.5095514
830,0.23550724637681159,0.8055555555555556,0.50946635
831,0.23671497584541062,0.8055555555555556,0.50889206
832,0.23671497584541062,0.8059581320450886,0.5085664
833,0.2387278582930757,0.8059581320450886,0.5083562
834,0.2387278582930757,0.8063607085346216,0.50814444
835,0.2391304347826087,0.8063607085346216,0.508016
836,0.2391304347826087,0.8067632850241546,0.50796884
837,0.23953301127214172,0.8067632850241546,0.50793517
838,0.23953301127214172,0.8079710144927537,0.50744927
839,0.24033816425120774,0.8079710144927537,0.5071674
840,0.24033816425120774,0.8083735909822867,0.5069931
841,0.24114331723027374,0.8083735909822867,0.5063808
842,0.24114331723027374,0.8095813204508857,0.5051789
843,0.24154589371980675,0.8095813204508857,0.5051009
844,0.24154589371980675,0.8115942028985508,0.5044008
845,0.24194847020933977,0.8115942028985508,0.50421804
846,0.24194847020933977,0.8128019323671497,0.5031923
847,0.24235104669887278,0.8128019323671497,0.50290936
848,0.24235104669887278,0.8136070853462157,0.5021196
849,0.2431561996779388,0.8136070853462157,0.50127697
850,0.2431561996779388,0.8144122383252818,0.5003651
851,0.24355877616747182,0.8144122383252818,0.5003257
852,0.24355877616747182,0.8148148148148148,0.4998974
853,0.24516908212560387,0.8148148148148148,0.4991157
854,0.24516908212560387,0.8152173913043478,0.4990837
855,0.24557165861513688,0.8152173913043478,0.49887815
856,0.24557165861513688,0.8156199677938808,0.4988733
857,0.2459742351046699,0.8156199677938808,0.49881282
858,0.2459742351046699,0.8168276972624798,0.4982992
859,0.2471819645732689,0.8168276972624798,0.49789765
860,0.2471819645732689,0.8172302737520128,0.49776348
861,0.24798711755233493,0.8172302737520128,0.49682483
862,0.24798711755233493,0.8176328502415459,0.49635103
863,0.24838969404186795,0.8176328502415459,0.49541172
864,0.24838969404186795,0.8180354267310789,0.49528515
865,0.249597423510467,0.8180354267310789,0.49487084
866,0.249597423510467,0.8188405797101449,0.49432942
867,0.250402576489533,0.8188405797101449,0.49424076
868,0.250805152979066,0.8188405797101449,0.494201
869,0.250805152979066,0.8192431561996779,0.49407718
870,0.25161030595813205,0.8192431561996779,0.4936512
871,0.25161030595813205,0.8200483091787439,0.49319205
872,0.25201288244766507,0.8200483091787439,0.49285403
873,0.25201288244766507,0.820450885668277,0.49248487
874,0.2532206119162641,0.820450885668277,0.49195108
875,0.2532206119162641,0.82085346215781,0.4918081
876,0.25442834138486314,0.82085346215781,0.49167943
877,0.25442834138486314,0.821256038647343,0.4915764
878,0.25483091787439616,0.821256038647343,0.49144283
879,0.25483091787439616,0.821658615136876,0.4909433
880,0.25523349436392917,0.821658615136876,0.49086726
881,0.25523349436392917,0.822061191626409,0.49076015
882,0.25644122383252815,0.822061191626409,0.49019784
883,0.25644122383252815,0.822463768115942,0.48990712
884,0.2572463768115942,0.822463768115942,0.4886865
885,0.2572463768115942,0.822866344605475,0.48846504
886,0.25885668276972623,0.822866344605475,0.48678675
887,0.25885668276972623,0.823268921095008,0.4866235
888,0.25925925925925924,0.823268921095008,0.48659283
889,0.25925925925925924,0.8240740740740741,0.48585206
890,0.25966183574879226,0.8240740740740741,0.48543397
891,0.25966183574879226,0.8244766505636071,0.48525608
892,0.26006441223832527,0.8244766505636071,0.48460782
893,0.26006441223832527,0.8252818035426731,0.48403847
894,0.2644927536231884,0.8252818035426731,0.48169678
895,0.2644927536231884,0.8264895330112721,0.48097295
896,0.26529790660225444,0.8264895330112721,0.4804874
897,0.26529790660225444,0.8268921095008052,0.47893476
898,0.26570048309178745,0.8268921095008052,0.47866133
899,0.26570048309178745,0.8276972624798712,0.47845778
900,0.2677133655394525,0.8276972624798712,0.47784486
901,0.2677133655394525,0.8285024154589372,0.4776098
902,0.26811594202898553,0.8285024154589372,0.47730887
903,0.26811594202898553,0.8289049919484702,0.4772526
904,0.26851851851851855,0.8289049919484702,0.4770638
905,0.26851851851851855,0.8297101449275363,0.47689742
906,0.2689210950080515,0.8297101449275363,0.4767561
907,0.2689210950080515,0.8301127214170693,0.47664934
908,0.2693236714975845,0.8301127214170693,0.47642037
909,0.2693236714975845,0.8305152979066023,0.47581613
910,0.27053140096618356,0.8305152979066023,0.47474426
911,0.27053140096618356,0.8317230273752013,0.47328645
912,0.27093397745571657,0.8317230273752013,0.47296268
913,0.27093397745571657,0.8321256038647343,0.47270232
914,0.2717391304347826,0.8321256038647343,0.47226116
915,0.2717391304347826,0.8333333333333334,0.471923
916,0.2721417069243156,0.8333333333333334,0.47150433
917,0.2721417069243156,0.8337359098228664,0.47140083
918,0.27334943639291465,0.8337359098228664,0.47094998
919,0.27334943639291465,0.8345410628019324,0.47073498
920,0.27375201288244766,0.8345410628019324,0.47047603
921,0.27375201288244766,0.8353462157809984,0.47035313
922,0.2741545893719807,0.8353462157809984,0.46998504
923,0.2741545893719807,0.8361513687600645,0.46964672
924,0.2749597423510467,0.8361513687600645,0.4694825
925,0.2749597423510467,0.8365539452495975,0.46943057
926,0.2753623188405797,0.8365539452495975,0.46937665
927,0.2753623188405797,0.8369565217391305,0.46918407
928,0.2757648953301127,0.8369565217391305,0.46902347
929,0.2757648953301127,0.8373590982286635,0.46849865
930,0.2777777777777778,0.8373590982286635,0.46778545
931,0.2777777777777778,0.8381642512077294,0.46769583
932,0.2781803542673108,0.8381642512077294,0.46763158
933,0.2781803542673108,0.8393719806763285,0.46670422
934,0.27979066022544286,0.8393719806763285,0.46626753
935,0.27979066022544286,0.8397745571658615,0.4662303
936,0.2809983896940419,0.8397745571658615,0.46508113
937,0.2809983896940419,0.8401771336553945,0.46466485
938,0.28180354267310787,0.8401771336553945,0.46393803
939,0.28180354267310787,0.8405797101449275,0.4638
940,0.2822061191626409,0.8405797101449275,0.46359164
941,0.2822061191626409,0.8409822866344605,0.46355942
942,0.2826086956521739,0.8409822866344605,0.4635199
943,0.2826086956521739,0.8417874396135265,0.46307695
944,0.2830112721417069,0.8417874396135265,0.462879
945,0.2830112721417069,0.8425925925925926,0.46273783
946,0.2834138486312399,0.8425925925925926,0.46259227
947,0.2834138486312399,0.8446054750402576,0.46197194
948,0.28421900161030594,0.8446054750402576,0.46179616
949,0.28421900161030594,0.8450080515297906,0.46177578
950,0.28502415458937197,0.8450080515297906,0.4612214
951,0.28502415458937197,0.8454106280193237,0.4610673
952,0.285829307568438,0.8454106280193237,0.46052596
953,0.285829307568438,0.8458132045088567,0.4602262
954,0.28703703703703703,0.8458132045088567,0.46007493
955,0.28703703703703703,0.8462157809983897,0.4600208
956,0.28743961352657005,0.8462157809983897,0.46000674
957,0.28743961352657005,0.8466183574879227,0.45983323
958,0.28784219001610306,0.8466183574879227,0.4594285
959,0.28784219001610306,0.8470209339774557,0.45837888
960,0.29066022544283415,0.8470209339774557,0.4576053
961,0.29066022544283415,0.8478260869565217,0.45736963
962,0.29106280193236717,0.8478260869565217,0.45734632
963,0.29106280193236717,0.8482286634460547,0.45726275
964,0.2938808373590982,0.8482286634460547,0.4562607
965,0.2938808373590982,0.8486312399355878,0.45625395
966,0.2946859903381642,0.8486312399355878,0.45609027
967,0.2946859903381642,0.8502415458937198,0.4551711
968,0.29790660225442833,0.8502415458937198,0.45311886
969,0.29790660225442833,0.8506441223832528,0.45285776
970,0.29830917874396135,0.8506441223832528,0.45259103
971,0.29830917874396135,0.8510466988727858,0.45256346
972,0.29871175523349436,0.8510466988727858,0.4524981
973,0.29871175523349436,0.8514492753623188,0.45249015
974,0.2999194847020934,0.8514492753623188,0.45214915
975,0.2999194847020934,0.8518518518518519,0.4520869
976,0.3003220611916264,0.8518518518518519,0.45194548
977,0.3003220611916264,0.8526570048309179,0.45108658
978,0.3007246376811594,0.8526570048309179,0.45092505
979,0.3007246376811594,0.8530595813204509,0.4508092
980,0.30112721417069244,0.8530595813204509,0.45076388
981,0.30112721417069244,0.8542673107890499,0.45056057
982,0.3023349436392915,0.8542673107890499,0.44955787
983,0.3031400966183575,0.8542673107890499,0.44950047
984,0.30394524959742353,0.8542673107890499,0.44937828
985,0.30394524959742353,0.854669887278583,0.44899207
986,0.30475040257648955,0.854669887278583,0.44878495
987,0.30475040257648955,0.855072463768116,0.44868112
988,0.3059581320450886,0.855072463768116,0.4481618
989,0.3059581320450886,0.855475040257649,0.4475113
990,0.3079710144927536,0.855475040257649,0.44647995
991,0.3079710144927536,0.855877616747182,0.4464238
992,0.3083735909822866,0.855877616747182,0.4460479
993,0.3083735909822866,0.856280193236715,0.44578627
994,0.30958132045088566,0.856280193236715,0.44499034
995,0.30958132045088566,0.856682769726248,0.44494358
996,0.3111916264090177,0.856682769726248,0.44375637
997,0.3111916264090177,0.8582930756843801,0.4428705
998,0.3148148148148148,0.8582930756843801,0.4413113
999,0.3148148148148148,0.8590982286634461,0.44117925
1000,0.31602254428341386,0.8590982286634461,0.44033238
1001,0.31602254428341386,0.8595008051529791,0.43987414
1002,0.3164251207729469,0.8595008051529791,0.43982676
1003,0.3164251207729469,0.8603059581320451,0.43947968
1004,0.31803542673107893,0.8603059581320451,0.43842563
1005,0.31803542673107893,0.8607085346215781,0.43667513
1006,0.31843800322061194,0.8607085346215781,0.43667123
1007,0.31843800322061194,0.8611111111111112,0.436591
1008,0.3192431561996779,0.8611111111111112,0.43606243
1009,0.3192431561996779,0.8615136876006442,0.43587235
1010,0.32045088566827695,0.8615136876006442,0.4350037
1011,0.32045088566827695,0.8619162640901772,0.4349377
1012,0.32085346215780997,0.8619162640901772,0.43478706
1013,0.32085346215780997,0.8623188405797102,0.4343985
1014,0.322061191626409,0.8623188405797102,0.43405947
1015,0.322061191626409,0.8635265700483091,0.4333017
1016,0.32608695652173914,0.8635265700483091,0.42919382
1017,0.32608695652173914,0.8639291465378421,0.4283637
1018,0.32648953301127215,0.8639291465378421,0.4281718
1019,0.32648953301127215,0.8643317230273752,0.4277919
1020,0.32689210950080516,0.8643317230273752,0.42711586
1021,0.32689210950080516,0.8647342995169082,0.4271107
1022,0.3276972624798712,0.8647342995169082,0.42686218
1023,0.3276972624798712,0.8651368760064412,0.42670304
1024,0.3280998389694042,0.8651368760064412,0.4262542
1025,0.3280998389694042,0.8659420289855072,0.42568403
1026,0.3285024154589372,0.8659420289855072,0.42541537
1027,0.3285024154589372,0.8663446054750402,0.4246819
1028,0.3289049919484702,0.8663446054750402,0.42443758
1029,0.3289049919484702,0.8667471819645732,0.4242511
1030,0.32930756843800324,0.8667471819645732,0.4240294
1031,0.32930756843800324,0.8671497584541062,0.4236805
1032,0.33011272141706927,0.8671497584541062,0.42343727
1033,0.33011272141706927,0.8675523349436393,0.4233489
1034,0.3325281803542673,0.8675523349436393,0.42206606
1035,0.3325281803542673,0.8679549114331723,0.4219495
1036,0.33373590982286633,0.8679549114331723,0.42145535
1037,0.33373590982286633,0.8683574879227053,0.42145002
1038,0.3353462157809984,0.8683574879227053,0.42054895
1039,0.3353462157809984,0.8687600644122383,0.41987267
1040,0.3357487922705314,0.8687600644122383,0.41916898
1041,0.3357487922705314,0.8695652173913043,0.4188963
1042,0.3361513687600644,0.8695652173913043,0.4185559
1043,0.3361513687600644,0.8699677938808373,0.41803584
1044,0.3365539452495974,0.8699677938808373,0.4177298
1045,0.3365539452495974,0.8703703703703703,0.4175857
1046,0.33695652173913043,0.8703703703703703,0.4174806
1047,0.33695652173913043,0.8707729468599034,0.41738805
1048,0.33776167471819646,0.8707729468599034,0.41675597
1049,0.33776167471819646,0.8711755233494364,0.41660944
1050,0.34017713365539454,0.8711755233494364,0.41504094
1051,0.34017713365539454,0.8715780998389694,0.4150035
1052,0.34299516908212563,0.8715780998389694,0.41341045
1053,0.34299516908212563,0.8719806763285024,0.4129717
1054,0.34500805152979064,0.8719806763285024,0.41245282
1055,0.34500805152979064,0.8723832528180354,0.41230145
1056,0.34541062801932365,0.8723832528180354,0.412131
1057,0.34541062801932365,0.8727858293075684,0.41182688
1058,0.3462157809983897,0.8727858293075684,0.4110695
1059,0.3462157809983897,0.8739935587761675,0.4104118
1060,0.3470209339774557,0.8739935587761675,0.4100408
1061,0.3470209339774557,0.8743961352657005,0.40996444
1062,0.34822866344605474,0.8743961352657005,0.4095971
1063,0.34822866344605474,0.8756038647342995,0.40900114
1064,0.34903381642512077,0.8756038647342995,0.4084887
1065,0.34903381642512077,0.8760064412238325,0.4083128
1066,0.3494363929146538,0.8760064412238325,0.4082575
1067,0.3494363929146538,0.8768115942028986,0.40772408
1068,0.3502415458937198,0.8768115942028986,0.4069471
1069,0.3502415458937198,0.8776167471819646,0.40687189
1070,0.3506441223832528,0.8776167471819646,0.4067427
1071,0.3506441223832528,0.8792270531400966,0.4061511
1072,0.35104669887278583,0.8792270531400966,0.4058
1073,0.35104669887278583,0.8800322061191627,0.40472108
1074,0.35144927536231885,0.8800322061191627,0.40437844
1075,0.35144927536231885,0.8808373590982287,0.40421334
1076,0.3522544283413849,0.8808373590982287,0.40345716
1077,0.3522544283413849,0.8812399355877617,0.4032512
1078,0.35507246376811596,0.8812399355877617,0.40275615
1079,0.35507246376811596,0.8820450885668277,0.4022023
