,fprs,tprs,thresholds
1352,0.08242753623188406,0.4390096618357488,0.74015987
1353,0.08242753623188406,0.43911030595813205,0.7401369
1354,0.08262882447665057,0.43911030595813205,0.7399268
1355,0.08262882447665057,0.4394122383252818,0.7398564
1356,0.08303140096618357,0.4394122383252818,0.7397081
1357,0.08303140096618357,0.4399154589371981,0.73944277
1358,0.08313204508856682,0.4399154589371981,0.73944116
1359,0.08313204508856682,0.44021739130434784,0.7393091
1360,0.08323268921095008,0.44021739130434784,0.73928916
1361,0.08323268921095008,0.44102254428341386,0.7388571
1362,0.08333333333333333,0.44102254428341386,0.7388473
1363,0.08333333333333333,0.44212962962962965,0.738565
1364,0.08343397745571658,0.44212962962962965,0.73855287
1365,0.08343397745571658,0.4422302737520129,0.7384849
1366,0.08353462157809984,0.4422302737520129,0.7384736
1367,0.08353462157809984,0.4426328502415459,0.738438
1368,0.08363526570048309,0.4426328502415459,0.7384289
1369,0.08363526570048309,0.44343800322061194,0.73824507
1370,0.08373590982286634,0.44343800322061194,0.73821276
1371,0.08373590982286634,0.4435386473429952,0.7381872
1372,0.0838365539452496,0.4435386473429952,0.7381374
1373,0.0838365539452496,0.44363929146537845,0.7380206
1374,0.08393719806763285,0.44363929146537845,0.73788494
1375,0.08393719806763285,0.4444444444444444,0.73753923
1376,0.0840378421900161,0.4444444444444444,0.7374704
1377,0.0840378421900161,0.4447463768115942,0.7373848
1378,0.08413848631239935,0.4447463768115942,0.7373084
1379,0.08413848631239935,0.44484702093397743,0.73729706
1380,0.08423913043478261,0.44484702093397743,0.73723805
1381,0.08423913043478261,0.44545088566827695,0.737121
1382,0.08454106280193237,0.44545088566827695,0.7369776
1383,0.08454106280193237,0.4455515297906602,0.7369226
1384,0.08464170692431562,0.4455515297906602,0.7369055
1385,0.08464170692431562,0.44605475040257647,0.7365443
1386,0.08474235104669887,0.44605475040257647,0.73649013
1387,0.08474235104669887,0.446256038647343,0.7364761
1388,0.08484299516908213,0.446256038647343,0.7364596
1389,0.08484299516908213,0.4464573268921095,0.73642546
1390,0.08494363929146538,0.4464573268921095,0.73634714
1391,0.08494363929146538,0.4468599033816425,0.7362979
1392,0.08504428341384863,0.4468599033816425,0.73622864
1393,0.08504428341384863,0.44756441223832527,0.73573065
1394,0.08524557165861514,0.44756441223832527,0.7356745
1395,0.08524557165861514,0.4479669887278583,0.7354536
1396,0.0853462157809984,0.4479669887278583,0.735441
1397,0.0853462157809984,0.44826892109500804,0.73536897
1398,0.08544685990338165,0.44826892109500804,0.73524755
1399,0.08544685990338165,0.4485708534621578,0.7351878
1400,0.0855475040257649,0.4485708534621578,0.73503095
1401,0.0855475040257649,0.44867149758454106,0.7350092
1402,0.08564814814814815,0.44867149758454106,0.7349794
1403,0.08564814814814815,0.4496779388083736,0.7346918
1404,0.08574879227053141,0.4496779388083736,0.73463017
1405,0.08574879227053141,0.44977858293075684,0.73462206
1406,0.08584943639291466,0.44977858293075684,0.73459363
1407,0.08584943639291466,0.45018115942028986,0.7344586
1408,0.0859500805152979,0.45018115942028986,0.7343984
1409,0.0859500805152979,0.4502818035426731,0.73438406
1410,0.08605072463768115,0.4502818035426731,0.7343643
1411,0.08605072463768115,0.4507850241545894,0.73415244
1412,0.0861513687600644,0.4507850241545894,0.73409605
1413,0.0861513687600644,0.45108695652173914,0.7339472
1414,0.08635265700483091,0.45108695652173914,0.73385257
1415,0.08635265700483091,0.4511876006441224,0.73380613
1416,0.08645330112721417,0.4511876006441224,0.7337958
1417,0.08645330112721417,0.4513888888888889,0.73370695
1418,0.08655394524959742,0.4513888888888889,0.73368084
1419,0.08655394524959742,0.4519927536231884,0.73345363
1420,0.08675523349436393,0.4519927536231884,0.7334456
1421,0.08675523349436393,0.45209339774557167,0.7334274
1422,0.08685587761674718,0.45209339774557167,0.73341405
1423,0.08685587761674718,0.4522946859903382,0.7334101
1424,0.08695652173913043,0.4522946859903382,0.7333861
1425,0.08695652173913043,0.4523953301127214,0.73327905
1426,0.0874597423510467,0.4523953301127214,0.73303425
1427,0.0874597423510467,0.4528985507246377,0.73278266
1428,0.08756038647342995,0.4528985507246377,0.73275816
1429,0.08756038647342995,0.4533011272141707,0.73252076
1430,0.08776167471819646,0.4533011272141707,0.7324702
1431,0.08776167471819646,0.453804347826087,0.73234195
1432,0.08786231884057971,0.453804347826087,0.7323373
1433,0.08786231884057971,0.45420692431562,0.73222256
1434,0.08796296296296297,0.45420692431562,0.7321675
1435,0.08796296296296297,0.45430756843800324,0.7321407
1436,0.08816425120772947,0.45430756843800324,0.73202276
1437,0.08816425120772947,0.4544082125603865,0.7319803
1438,0.08826489533011272,0.4544082125603865,0.7319681
1439,0.08826489533011272,0.45491143317230276,0.73175484
1440,0.08836553945249598,0.45491143317230276,0.73174
1441,0.08836553945249598,0.4555152979066023,0.7316034
1442,0.08846618357487923,0.4555152979066023,0.731598
1443,0.08846618357487923,0.456622383252818,0.7311986
1444,0.08856682769726248,0.456622383252818,0.7311733
1445,0.08856682769726248,0.45672302737520126,0.7311622
1446,0.08866747181964574,0.45672302737520126,0.7311421
1447,0.08866747181964574,0.45692431561996777,0.73110217
1448,0.08876811594202899,0.45692431561996777,0.73104197
1449,0.08876811594202899,0.4573268921095008,0.73080647
1450,0.08886876006441224,0.4573268921095008,0.73076856
1451,0.08886876006441224,0.4577294685990338,0.73069155
1452,0.0889694041867955,0.4577294685990338,0.7306902
1453,0.0889694041867955,0.4586352657004831,0.73037004
1454,0.08907004830917874,0.4586352657004831,0.7303567
1455,0.08907004830917874,0.45933977455716585,0.72996706
1456,0.08917069243156199,0.45933977455716585,0.7299001
1457,0.08917069243156199,0.4601449275362319,0.7295884
1458,0.08927133655394524,0.4601449275362319,0.7295669
1459,0.08927133655394524,0.4603462157809984,0.72954035
1460,0.0893719806763285,0.4603462157809984,0.7295011
1461,0.0893719806763285,0.46044685990338163,0.7294368
1462,0.08947262479871175,0.46044685990338163,0.72940993
1463,0.08947262479871175,0.4605475040257649,0.7293685
1464,0.089573268921095,0.4605475040257649,0.72936267
1465,0.089573268921095,0.46084943639291465,0.72908956
1466,0.08977455716586151,0.46084943639291465,0.72908324
1467,0.08977455716586151,0.4609500805152979,0.7290747
1468,0.08997584541062802,0.4609500805152979,0.72905946
1469,0.08997584541062802,0.4616545893719807,0.7287748
1470,0.09017713365539452,0.4616545893719807,0.7286933
1471,0.09017713365539452,0.4617552334943639,0.72867453
1472,0.09037842190016103,0.4617552334943639,0.7285918
1473,0.09037842190016103,0.4620571658615137,0.72848547
1474,0.09047906602254428,0.4620571658615137,0.72847044
1475,0.09047906602254428,0.46215780998389694,0.728459
1476,0.09057971014492754,0.46215780998389694,0.7284493
1477,0.09057971014492754,0.4626610305958132,0.7281419
1478,0.09078099838969404,0.4626610305958132,0.72806823
1479,0.09078099838969404,0.4628623188405797,0.7280084
1480,0.0908816425120773,0.4628623188405797,0.7280021
1481,0.0908816425120773,0.46316425120772947,0.72790873
1482,0.0910829307568438,0.46316425120772947,0.7278879
1483,0.0910829307568438,0.463365539452496,0.7277875
1484,0.09118357487922706,0.463365539452496,0.7277637
1485,0.09118357487922706,0.4635668276972625,0.7277001
1486,0.09128421900161031,0.4635668276972625,0.7276912
1487,0.09128421900161031,0.46447262479871176,0.7272058
1488,0.09148550724637682,0.46447262479871176,0.727187
1489,0.09148550724637682,0.4650764895330113,0.7270483
1490,0.09168679549114332,0.4650764895330113,0.726801
1491,0.09168679549114332,0.46557971014492755,0.72669834
1492,0.09178743961352658,0.46557971014492755,0.7266419
1493,0.09178743961352658,0.46598228663446056,0.7265368
1494,0.09239130434782608,0.46598228663446056,0.7263417
1495,0.09239130434782608,0.4662842190016103,0.72619873
1496,0.09249194847020933,0.4662842190016103,0.72618085
1497,0.09249194847020933,0.46648550724637683,0.7259326
1498,0.09259259259259259,0.46648550724637683,0.7259255
1499,0.09259259259259259,0.4684983896940419,0.7251557
1500,0.09289452495974235,0.4684983896940419,0.7250115
1501,0.09289452495974235,0.46910225442834136,0.7249174
1502,0.09309581320450885,0.46910225442834136,0.7248385
1503,0.09309581320450885,0.46950483091787437,0.7246842
1504,0.09319645732689211,0.46950483091787437,0.7246219
1505,0.09319645732689211,0.4705112721417069,0.7243804
1506,0.09329710144927536,0.4705112721417069,0.72437656
1507,0.09329710144927536,0.47101449275362317,0.7242252
1508,0.09339774557165861,0.47101449275362317,0.72417873
1509,0.09339774557165861,0.47171900161030594,0.7239946
1510,0.09359903381642512,0.47171900161030594,0.723832
1511,0.09359903381642512,0.47192028985507245,0.72379833
1512,0.09380032206119163,0.47192028985507245,0.7237674
1513,0.09380032206119163,0.4720209339774557,0.72374386
1514,0.09400161030595813,0.4720209339774557,0.72363716
1515,0.09400161030595813,0.4722222222222222,0.72349715
1516,0.09410225442834139,0.4722222222222222,0.723486
1517,0.09410225442834139,0.47282608695652173,0.7234252
1518,0.09420289855072464,0.47282608695652173,0.72334915
1519,0.09420289855072464,0.472926731078905,0.72334796
1520,0.09440418679549115,0.472926731078905,0.7232638
1521,0.09440418679549115,0.4731280193236715,0.7231737
1522,0.0945048309178744,0.4731280193236715,0.7231423
1523,0.0945048309178744,0.47383252818035426,0.7228592
1524,0.09460547504025765,0.47383252818035426,0.7228192
1525,0.09460547504025765,0.47453703703703703,0.7224449
1526,0.0947061191626409,0.47453703703703703,0.72241306
1527,0.0947061191626409,0.47473832528180354,0.72236305
1528,0.09480676328502416,0.47473832528180354,0.7223418
1529,0.09480676328502416,0.4750402576489533,0.722102
1530,0.09490740740740741,0.4750402576489533,0.7220939
1531,0.09490740740740741,0.47514090177133655,0.7220908
1532,0.09530998389694043,0.47514090177133655,0.72194064
1533,0.09530998389694043,0.4757447665056361,0.72187716
1534,0.09541062801932366,0.4757447665056361,0.7217658
1535,0.09541062801932366,0.47644927536231885,0.7216349
1536,0.09551127214170692,0.47644927536231885,0.7215887
1537,0.09551127214170692,0.47665056360708535,0.72144395
1538,0.09561191626409017,0.47665056360708535,0.72141427
1539,0.09561191626409017,0.47685185185185186,0.7214006
1540,0.09571256038647342,0.47685185185185186,0.7213902
1541,0.09571256038647342,0.47705314009661837,0.721363
1542,0.09591384863123993,0.47705314009661837,0.72132266
1543,0.09591384863123993,0.47775764895330114,0.72106254
1544,0.09601449275362318,0.47775764895330114,0.7210264
1545,0.09601449275362318,0.4778582930756844,0.720993
1546,0.09611513687600644,0.4778582930756844,0.7209013
1547,0.09611513687600644,0.4784621578099839,0.72068983
1548,0.09621578099838969,0.4784621578099839,0.720677
1549,0.09621578099838969,0.47926731078904994,0.7205229
1550,0.09631642512077294,0.47926731078904994,0.72048646
1551,0.09631642512077294,0.4793679549114332,0.7204859
1552,0.0964170692431562,0.4793679549114332,0.7204806
1553,0.0964170692431562,0.47987117552334946,0.7202715
1554,0.0966183574879227,0.47987117552334946,0.7201569
1555,0.0966183574879227,0.4799718196457327,0.7201193
1556,0.09671900161030596,0.4799718196457327,0.7200833
1557,0.09671900161030596,0.48097826086956524,0.71948963
1558,0.09681964573268921,0.48097826086956524,0.71946305
1559,0.09681964573268921,0.4815821256038647,0.7193223
1560,0.09692028985507246,0.4815821256038647,0.7193009
1561,0.09692028985507246,0.48188405797101447,0.7191929
1562,0.09712157809983897,0.48188405797101447,0.7191466
1563,0.09712157809983897,0.482085346215781,0.7191096
1564,0.09722222222222222,0.482085346215781,0.7190387
1565,0.09722222222222222,0.48238727858293073,0.7188806
1566,0.09732286634460548,0.48238727858293073,0.71887213
1567,0.09732286634460548,0.48258856682769724,0.7187818
1568,0.09742351046698873,0.48258856682769724,0.71866214
1569,0.09742351046698873,0.4826892109500805,0.71864843
1570,0.09762479871175524,0.4826892109500805,0.7184836
1571,0.09762479871175524,0.48339371980676327,0.71830374
1572,0.09772544283413849,0.48339371980676327,0.7182721
1573,0.09772544283413849,0.4835950080515298,0.71820134
1574,0.09782608695652174,0.4835950080515298,0.7181732
1575,0.09782608695652174,0.4839975845410628,0.7180842
1576,0.097926731078905,0.4839975845410628,0.71800435
1577,0.097926731078905,0.48470209339774556,0.717664
1578,0.09802737520128825,0.48470209339774556,0.71766305
1579,0.09802737520128825,0.4850040257648953,0.7174165
1580,0.0981280193236715,0.4850040257648953,0.7172569
1581,0.0981280193236715,0.4852053140096618,0.7171625
1582,0.09832930756843801,0.4852053140096618,0.71704733
1583,0.09832930756843801,0.4853059581320451,0.7170102
1584,0.09842995169082126,0.4853059581320451,0.7169655
1585,0.09842995169082126,0.48560789049919484,0.71685505
1586,0.09863123993558776,0.48560789049919484,0.7167407
1587,0.09863123993558776,0.48580917874396135,0.7167127
1588,0.09873188405797101,0.48580917874396135,0.7167109
1589,0.09873188405797101,0.48601046698872785,0.7166061
1590,0.09893317230273752,0.48601046698872785,0.7164462
1591,0.09893317230273752,0.4861111111111111,0.7164337
1592,0.09903381642512077,0.4861111111111111,0.7164274
1593,0.09903381642512077,0.48641304347826086,0.7163707
1594,0.09913446054750402,0.48641304347826086,0.71633923
1595,0.09923510466988728,0.4865136876006441,0.71632105
1596,0.09923510466988728,0.48661433172302737,0.71625394
1597,0.09933574879227053,0.48661433172302737,0.7161242
1598,0.09933574879227053,0.4874194847020934,0.71583873
1599,0.09943639291465378,0.4874194847020934,0.7157386
1600,0.09943639291465378,0.48752012882447665,0.7157314
1601,0.09953703703703703,0.48752012882447665,0.7157269
1602,0.09953703703703703,0.48842592592592593,0.7154888
1603,0.09963768115942029,0.48842592592592593,0.7154128
1604,0.09963768115942029,0.48882850241545894,0.7153259
1605,0.09973832528180354,0.48882850241545894,0.71529776
1606,0.09973832528180354,0.48902979066022545,0.71526766
1607,0.0998389694041868,0.48902979066022545,0.7152107
1608,0.0998389694041868,0.4893317230273752,0.7150691
1609,0.1000402576489533,0.4893317230273752,0.71489245
1610,0.1000402576489533,0.49013687600644124,0.71454436
1611,0.10014090177133655,0.49013687600644124,0.7144902
1612,0.10014090177133655,0.49033816425120774,0.714384
1613,0.10024154589371981,0.49033816425120774,0.71429706
1614,0.10024154589371981,0.490841384863124,0.71391135
1615,0.10044283413848631,0.490841384863124,0.7138494
1616,0.10044283413848631,0.49114331723027377,0.71379566
1617,0.10054347826086957,0.49114331723027377,0.71376485
1618,0.10054347826086957,0.49164653784219003,0.71362954
1619,0.10064412238325282,0.49164653784219003,0.71353704
1620,0.10064412238325282,0.49184782608695654,0.7134582
1621,0.10084541062801933,0.49184782608695654,0.71342915
1622,0.10084541062801933,0.49204911433172305,0.7133231
1623,0.10094605475040258,0.49204911433172305,0.7132926
1624,0.10094605475040258,0.49225040257648955,0.71322256
1625,0.10104669887278583,0.49225040257648955,0.7131467
1626,0.10104669887278583,0.4923510466988728,0.7130687
1627,0.10124798711755234,0.4923510466988728,0.7129957
1628,0.10124798711755234,0.4927536231884058,0.71274465
1629,0.10144927536231885,0.4927536231884058,0.7126538
1630,0.10144927536231885,0.4929549114331723,0.71261084
1631,0.1015499194847021,0.4929549114331723,0.7125737
1632,0.1015499194847021,0.49335748792270534,0.7124564
1633,0.10165056360708534,0.49335748792270534,0.71245164
1634,0.10165056360708534,0.4934581320450886,0.7123886
1635,0.10175120772946859,0.4934581320450886,0.7123761
1636,0.10175120772946859,0.4937600644122383,0.712249
1637,0.10185185185185185,0.4937600644122383,0.71223277
1638,0.10185185185185185,0.4941626409017713,0.7118626
1639,0.1019524959742351,0.4941626409017713,0.7118303
1640,0.1019524959742351,0.49446457326892107,0.71163315
1641,0.10205314009661835,0.49446457326892107,0.7115829
1642,0.10205314009661835,0.4945652173913043,0.7115452
1643,0.1021537842190016,0.4945652173913043,0.71151364
1644,0.1021537842190016,0.4946658615136876,0.71149254
1645,0.10225442834138486,0.4946658615136876,0.7114252
1646,0.10225442834138486,0.4948671497584541,0.71134895
1647,0.10255636070853462,0.4948671497584541,0.7112429
1648,0.10255636070853462,0.49516908212560384,0.71116173
1649,0.10265700483091787,0.49516908212560384,0.7111421
1650,0.10265700483091787,0.4961755233494364,0.7108844
1651,0.10275764895330113,0.4961755233494364,0.7108301
1652,0.10275764895330113,0.49647745571658614,0.71069574
1653,0.10285829307568438,0.49647745571658614,0.7106571
1654,0.10285829307568438,0.4965780998389694,0.7106256
1655,0.10305958132045089,0.4965780998389694,0.71060544
1656,0.10305958132045089,0.49688003220611915,0.71054626
1657,0.10326086956521739,0.49688003220611915,0.7104846
1658,0.10326086956521739,0.4971819645732689,0.710229
1659,0.10336151368760065,0.4971819645732689,0.710169
1660,0.10336151368760065,0.4978864734299517,0.7099822
1661,0.1036634460547504,0.4978864734299517,0.7098732
1662,0.1036634460547504,0.49818840579710144,0.70976263
1663,0.10386473429951691,0.49818840579710144,0.70951927
1664,0.10386473429951691,0.49859098228663445,0.7091398
1665,0.10396537842190016,0.49859098228663445,0.70909345
1666,0.10396537842190016,0.4992954911433172,0.7088912
1667,0.10406602254428342,0.4992954911433172,0.7088818
1668,0.10406602254428342,0.4993961352657005,0.7088437
1669,0.10416666666666667,0.4993961352657005,0.708839
1670,0.10416666666666667,0.49969806763285024,0.7086896
1671,0.10426731078904992,0.49969806763285024,0.7086852
1672,0.10426731078904992,0.4997987117552335,0.7086698
1673,0.10436795491143318,0.4997987117552335,0.7086661
1674,0.10436795491143318,0.5,0.7086099
1675,0.10446859903381643,0.5,0.7086026
1676,0.10446859903381643,0.5003019323671497,0.70858204
1677,0.10456924315619968,0.5003019323671497,0.70850354
1678,0.10456924315619968,0.5006038647342995,0.70843124
1679,0.10466988727858294,0.5006038647342995,0.7083707
1680,0.10466988727858294,0.5007045088566827,0.7083604
1681,0.10477053140096618,0.5007045088566827,0.70833063
1682,0.10477053140096618,0.5009057971014492,0.7081334
1683,0.10487117552334943,0.5009057971014492,0.7081084
1684,0.10487117552334943,0.5010064412238325,0.70800674
1685,0.10497181964573268,0.5010064412238325,0.707929
1686,0.10497181964573268,0.5013083735909822,0.70763475
1687,0.10507246376811594,0.5013083735909822,0.7076176
1688,0.10507246376811594,0.501610305958132,0.7075945
1689,0.10527375201288244,0.501610305958132,0.707467
1690,0.10527375201288244,0.5018115942028986,0.7074092
1691,0.10547504025764895,0.5018115942028986,0.70737624
1692,0.10547504025764895,0.5023148148148148,0.7070134
1693,0.10577697262479871,0.5023148148148148,0.7069194
1694,0.10577697262479871,0.5031199677938808,0.7065147
1695,0.10587761674718196,0.5031199677938808,0.70648766
1696,0.10587761674718196,0.5036231884057971,0.7063319
1697,0.10597826086956522,0.5036231884057971,0.70609415
1698,0.10597826086956522,0.5038244766505636,0.70597905
1699,0.10617954911433172,0.5038244766505636,0.7059022
1700,0.10617954911433172,0.5040257648953301,0.7058189
1701,0.10628019323671498,0.5040257648953301,0.70578015
1702,0.10628019323671498,0.5048309178743962,0.7054451
1703,0.10638083735909823,0.5048309178743962,0.7054077
1704,0.10638083735909823,0.5049315619967794,0.70540345
1705,0.10648148148148148,0.5049315619967794,0.705362
1706,0.10648148148148148,0.5051328502415459,0.7052985
1707,0.10658212560386474,0.5051328502415459,0.7052724
1708,0.10658212560386474,0.5057367149758454,0.70502496
1709,0.10678341384863124,0.5057367149758454,0.7049651
1710,0.10678341384863124,0.5060386473429952,0.7048388
1711,0.10698470209339775,0.5060386473429952,0.7048047
1712,0.10698470209339775,0.5061392914653784,0.70470107
1713,0.10718599033816426,0.5061392914653784,0.70465183
1714,0.10718599033816426,0.5070450885668277,0.7043579
1715,0.10738727858293076,0.5070450885668277,0.7043058
1716,0.10738727858293076,0.5078502415458938,0.7039801
1717,0.10748792270531402,0.5078502415458938,0.70383865
1718,0.10748792270531402,0.5081521739130435,0.70370626
1719,0.10768921095008052,0.5081521739130435,0.70368797
1720,0.10768921095008052,0.508756038647343,0.70340264
1721,0.10778985507246377,0.508756038647343,0.7033971
1722,0.10778985507246377,0.5089573268921095,0.7033644
1723,0.10789049919484701,0.5089573268921095,0.7033575
1724,0.10789049919484701,0.5090579710144928,0.7033077
1725,0.10799114331723027,0.5090579710144928,0.7031944
1726,0.10799114331723027,0.5093599033816425,0.7029919
1727,0.10819243156199677,0.5093599033816425,0.70290506
1728,0.10819243156199677,0.5096618357487923,0.70283544
1729,0.10839371980676328,0.5096618357487923,0.70280683
1730,0.10839371980676328,0.5100644122383253,0.70267534
1731,0.10849436392914653,0.5100644122383253,0.70266956
1732,0.10849436392914653,0.5104669887278583,0.70259917
1733,0.10859500805152979,0.5104669887278583,0.70257926
1734,0.10859500805152979,0.5105676328502415,0.70257026
1735,0.10869565217391304,0.5105676328502415,0.7025399
1736,0.10869565217391304,0.5106682769726248,0.70253104
1737,0.10889694041867955,0.5106682769726248,0.702468
1738,0.10889694041867955,0.5113727858293076,0.70216936
1739,0.1089975845410628,0.5113727858293076,0.7019089
1740,0.1089975845410628,0.5117753623188406,0.70180583
1741,0.10909822866344605,0.5117753623188406,0.7018034
1742,0.10909822866344605,0.5119766505636071,0.70172495
1743,0.1091988727858293,0.5119766505636071,0.7016423
1744,0.1091988727858293,0.5120772946859904,0.7015555
1745,0.10940016103059581,0.5120772946859904,0.70145947
1746,0.10940016103059581,0.5123792270531401,0.7013737
1747,0.10950080515297907,0.5123792270531401,0.7013367
1748,0.10950080515297907,0.5124798711755234,0.70132977
1749,0.10960144927536232,0.5124798711755234,0.70125
1750,0.10960144927536232,0.5129830917874396,0.70091337
1751,0.10970209339774557,0.5129830917874396,0.7008598
1752,0.10970209339774557,0.5137882447665056,0.7006627
1753,0.10980273752012883,0.5137882447665056,0.7006582
1754,0.10980273752012883,0.5138888888888888,0.700623
1755,0.10990338164251208,0.5138888888888888,0.7006076
1756,0.10990338164251208,0.5140901771336553,0.7005404
1757,0.11000402576489533,0.5140901771336553,0.7005294
1758,0.11000402576489533,0.5144927536231884,0.7003636
1759,0.11010466988727859,0.5144927536231884,0.7003026
1760,0.11010466988727859,0.5145933977455717,0.70030004
1761,0.11020531400966184,0.5145933977455717,0.7002162
1762,0.11020531400966184,0.5148953301127214,0.7000151
1763,0.11030595813204509,0.5148953301127214,0.6999717
1764,0.11030595813204509,0.5149959742351047,0.69993687
1765,0.11040660225442835,0.5149959742351047,0.699934
1766,0.11040660225442835,0.5152979066022544,0.6997779
1767,0.1105072463768116,0.5152979066022544,0.6997684
1768,0.1105072463768116,0.5159017713365539,0.6993318
1769,0.11060789049919485,0.5159017713365539,0.699315
1770,0.11060789049919485,0.5160024154589372,0.6992389
1771,0.1107085346215781,0.5160024154589372,0.6992355
1772,0.1107085346215781,0.5165056360708534,0.6990379
1773,0.11080917874396136,0.5165056360708534,0.6990127
1774,0.11080917874396136,0.5166062801932367,0.69899225
1775,0.11090982286634461,0.5166062801932367,0.6988827
1776,0.11090982286634461,0.5167069243156199,0.6988707
1777,0.11101046698872785,0.5167069243156199,0.6988694
1778,0.11101046698872785,0.5168075684380032,0.69882643
1779,0.11121175523349436,0.5168075684380032,0.69871217
1780,0.11121175523349436,0.5169082125603864,0.69870037
1781,0.11131239935587761,0.5169082125603864,0.69866514
1782,0.11131239935587761,0.5171095008051529,0.6986558
1783,0.11141304347826086,0.5171095008051529,0.69862634
1784,0.11141304347826086,0.5182165861513688,0.6980331
1785,0.11151368760064412,0.5182165861513688,0.6979682
1786,0.11151368760064412,0.518719806763285,0.69787997
1787,0.11161433172302737,0.518719806763285,0.6978555
1788,0.11161433172302737,0.5188204508856683,0.69781727
1789,0.11171497584541062,0.5188204508856683,0.69779265
1790,0.11171497584541062,0.5190217391304348,0.6977026
1791,0.11181561996779388,0.5190217391304348,0.69765455
1792,0.11181561996779388,0.5192230273752013,0.69759417
1793,0.11201690821256038,0.5192230273752013,0.6975566
1794,0.11201690821256038,0.5194243156199678,0.6975352
1795,0.11211755233494364,0.5194243156199678,0.69752127
1796,0.11211755233494364,0.5198268921095008,0.69740933
1797,0.11231884057971014,0.5198268921095008,0.6973863
1798,0.11231884057971014,0.5200281803542673,0.6972868
1799,0.1124194847020934,0.5200281803542673,0.6972559
1800,0.1124194847020934,0.5202294685990339,0.6972083
1801,0.11292270531400966,0.5202294685990339,0.69685674
1802,0.11292270531400966,0.520330112721417,0.6967206
1803,0.11302334943639292,0.520330112721417,0.69671655
1804,0.11302334943639292,0.5205314009661836,0.6966393
1805,0.11312399355877617,0.5205314009661836,0.6965786
1806,0.11312399355877617,0.5207326892109501,0.69653213
1807,0.11342592592592593,0.5207326892109501,0.6963502
1808,0.11342592592592593,0.5215378421900161,0.6958829
1809,0.11352657004830918,0.5215378421900161,0.69579524
1810,0.11352657004830918,0.5216384863123994,0.69575554
1811,0.11362721417069244,0.5216384863123994,0.6954569
1812,0.11362721417069244,0.5217391304347826,0.69540393
1813,0.11372785829307569,0.5217391304347826,0.69538116
1814,0.11372785829307569,0.5219404186795491,0.69526184
1815,0.1139291465378422,0.5219404186795491,0.69516736
1816,0.1139291465378422,0.5227455716586151,0.6948669
1817,0.11402979066022545,0.5227455716586151,0.6948636
1818,0.11402979066022545,0.5228462157809984,0.6948615
1819,0.11413043478260869,0.5228462157809984,0.69479203
1820,0.11413043478260869,0.5230475040257649,0.6947469
1821,0.11423107890499194,0.5230475040257649,0.69472724
1822,0.11423107890499194,0.5235507246376812,0.69447064
1823,0.1143317230273752,0.5235507246376812,0.6944432
1824,0.1143317230273752,0.5236513687600645,0.6943216
1825,0.11443236714975845,0.5236513687600645,0.69429713
1826,0.11443236714975845,0.524255233494364,0.69409853
1827,0.11463365539452496,0.524255233494364,0.69406384
1828,0.11463365539452496,0.5245571658615137,0.69404566
1829,0.11473429951690821,0.5245571658615137,0.6939476
1830,0.11473429951690821,0.5255636070853462,0.69351333
1831,0.11483494363929146,0.5255636070853462,0.69351023
1832,0.11483494363929146,0.5257648953301127,0.69343185
1833,0.11493558776167472,0.5257648953301127,0.693369
1834,0.11493558776167472,0.5258655394524959,0.6933246
1835,0.11503623188405797,0.5258655394524959,0.6933147
1836,0.11503623188405797,0.5261674718196457,0.6931412
1837,0.11513687600644122,0.5261674718196457,0.693071
1838,0.11513687600644122,0.5269726247987118,0.6926441
1839,0.11523752012882447,0.5269726247987118,0.69264287
1840,0.11523752012882447,0.527073268921095,0.69252354
1841,0.11533816425120773,0.527073268921095,0.6924726
1842,0.11533816425120773,0.527475845410628,0.6923342
1843,0.11543880837359098,0.527475845410628,0.6923209
1844,0.11543880837359098,0.5281803542673108,0.69206613
1845,0.11553945249597423,0.5281803542673108,0.6920007
1846,0.11553945249597423,0.5285829307568438,0.69188476
1847,0.11564009661835749,0.5285829307568438,0.69187015
1848,0.11564009661835749,0.5289855072463768,0.6918104
1849,0.11574074074074074,0.5289855072463768,0.6917659
1850,0.11574074074074074,0.5292874396135265,0.69168895
1851,0.11594202898550725,0.5292874396135265,0.69160014
1852,0.11594202898550725,0.529488727858293,0.6914962
1853,0.1160426731078905,0.529488727858293,0.6914695
1854,0.1160426731078905,0.529891304347826,0.6913431
1855,0.11624396135265701,0.529891304347826,0.6913368
1856,0.11624396135265701,0.5299919484702094,0.6912893
1857,0.11654589371980677,0.5299919484702094,0.6912595
1858,0.11654589371980677,0.5300925925925926,0.6911394
1859,0.11664653784219002,0.5300925925925926,0.6911202
1860,0.11664653784219002,0.5305958132045089,0.69092333
1861,0.11674718196457327,0.5305958132045089,0.6908914
1862,0.11674718196457327,0.5308977455716586,0.6907325
1863,0.11684782608695653,0.5308977455716586,0.6906787
1864,0.11684782608695653,0.5309983896940419,0.6905142
1865,0.11694847020933978,0.5309983896940419,0.690513
1866,0.11694847020933978,0.5313003220611916,0.6904428
1867,0.11704911433172303,0.5313003220611916,0.69044065
1868,0.11704911433172303,0.5317028985507246,0.6902542
1869,0.11714975845410629,0.5317028985507246,0.6902053
1870,0.11714975845410629,0.5320048309178744,0.6900204
1871,0.11725040257648953,0.5320048309178744,0.69001967
1872,0.11725040257648953,0.532608695652174,0.68986446
