,fprs,tprs,thresholds
543,0.10130246020260492,0.9395803183791607,0.21114086
544,0.10130246020260492,0.9399421128798843,0.2108982
545,0.10311143270622286,0.9399421128798843,0.20351136
546,0.10311143270622286,0.9406657018813314,0.20347998
547,0.10564399421128799,0.9406657018813314,0.19927026
548,0.10564399421128799,0.941027496382055,0.19882792
549,0.10709117221418235,0.941027496382055,0.1923185
550,0.10709117221418235,0.9413892908827786,0.19011214
551,0.10781476121562952,0.9413892908827786,0.18715312
552,0.10781476121562952,0.9417510853835022,0.18648638
553,0.11034732272069464,0.9417510853835022,0.1797353
554,0.11034732272069464,0.9421128798842258,0.17802796
555,0.111794500723589,0.9421128798842258,0.17207865
556,0.111794500723589,0.9424746743849494,0.17148803
557,0.11251808972503619,0.9424746743849494,0.16849531
558,0.11251808972503619,0.942836468885673,0.16730489
559,0.11287988422575977,0.942836468885673,0.16649446
560,0.11287988422575977,0.9435600578871202,0.1645186
561,0.11722141823444283,0.9435600578871202,0.15373409
562,0.11722141823444283,0.9439218523878437,0.15288785
563,0.11794500723589002,0.9439218523878437,0.14947757
564,0.11794500723589002,0.9442836468885673,0.14728962
565,0.1183068017366136,0.9442836468885673,0.14648347
566,0.1183068017366136,0.9446454413892909,0.14591838
567,0.12083936324167872,0.9446454413892909,0.13727784
568,0.12083936324167872,0.9450072358900145,0.13632993
569,0.12156295224312591,0.9450072358900145,0.13440031
570,0.12228654124457308,0.9450072358900145,0.13436572
571,0.12590448625180897,0.9450072358900145,0.1244846
572,0.12590448625180897,0.9457308248914617,0.12292567
573,0.12698986975397974,0.9457308248914617,0.1213814
574,0.12698986975397974,0.9464544138929089,0.120896414
575,0.12735166425470332,0.9464544138929089,0.12045252
576,0.12735166425470332,0.9468162083936325,0.119503394
577,0.13024602026049203,0.9468162083936325,0.1137463
578,0.13024602026049203,0.947178002894356,0.11204788
579,0.1316931982633864,0.947178002894356,0.11135223
580,0.1316931982633864,0.9479015918958031,0.11029284
581,0.1349493487698987,0.9479015918958031,0.10184013
582,0.1349493487698987,0.9482633863965267,0.100951225
583,0.13603473227206947,0.9482633863965267,0.09713122
584,0.13603473227206947,0.9489869753979739,0.096932456
585,0.13712011577424024,0.9489869753979739,0.096116215
586,0.13712011577424024,0.9493487698986975,0.09581737
587,0.13784370477568741,0.9493487698986975,0.09519049
588,0.13784370477568741,0.9500723589001447,0.09470045
589,0.1389290882778582,0.9500723589001447,0.092444465
590,0.1389290882778582,0.9504341534008683,0.0924126
591,0.14182344428364688,0.9504341534008683,0.08644777
592,0.14182344428364688,0.9507959479015919,0.08611682
593,0.1447178002894356,0.9507959479015919,0.081223145
594,0.1447178002894356,0.9511577424023154,0.0810321
595,0.14616497829232997,0.9511577424023154,0.08020814
596,0.14616497829232997,0.951519536903039,0.07997354
597,0.15050651230101303,0.951519536903039,0.07181195
598,0.15050651230101303,0.9518813314037626,0.071535595
599,0.1515918958031838,0.9518813314037626,0.0702303
600,0.1515918958031838,0.9522431259044862,0.07013589
601,0.15195369030390737,0.9522431259044862,0.06992918
602,0.15195369030390737,0.9526049204052098,0.069235206
603,0.15376266280752532,0.9526049204052098,0.06843193
604,0.15376266280752532,0.953328509406657,0.06771651
605,0.15665701881331404,0.953328509406657,0.06603954
606,0.15665701881331404,0.9536903039073806,0.065995246
607,0.16027496382054993,0.9536903039073806,0.062175885
608,0.16027496382054993,0.9540520984081042,0.061899904
609,0.16208393632416787,0.9540520984081042,0.060165163
610,0.16208393632416787,0.9544138929088278,0.059679564
611,0.16244573082489147,0.9544138929088278,0.05919984
612,0.16244573082489147,0.9547756874095513,0.058712237
613,0.164616497829233,0.9547756874095513,0.057732146
614,0.164616497829233,0.9551374819102749,0.057015587
615,0.1675108538350217,0.9551374819102749,0.05370646
616,0.1675108538350217,0.9558610709117221,0.05260915
617,0.17438494934876989,0.9558610709117221,0.047755122
618,0.17438494934876989,0.9565846599131693,0.04661722
619,0.17619392185238783,0.9565846599131693,0.04511031
620,0.17619392185238783,0.9569464544138929,0.044710323
621,0.17691751085383503,0.9569464544138929,0.044571355
622,0.17691751085383503,0.9573082489146165,0.044472113
623,0.17800289435600578,0.9573082489146165,0.044103183
624,0.17800289435600578,0.9576700434153401,0.04409834
625,0.17908827785817655,0.9576700434153401,0.04317568
626,0.17908827785817655,0.9580318379160637,0.043063782
627,0.18270622286541244,0.9580318379160637,0.040259466
628,0.18270622286541244,0.9583936324167872,0.04016282
629,0.18451519536903038,0.9583936324167872,0.039059952
630,0.18451519536903038,0.9587554269175108,0.0381579
631,0.19066570188133142,0.9587554269175108,0.035585683
632,0.19066570188133142,0.9591172214182344,0.035275567
633,0.2073082489146165,0.9591172214182344,0.028028779
634,0.2073082489146165,0.9598408104196816,0.027781026
635,0.2076700434153401,0.9598408104196816,0.027597006
636,0.2076700434153401,0.9602026049204052,0.027535364
637,0.2102026049204052,0.9602026049204052,0.026015047
638,0.2102026049204052,0.9605643994211288,0.025996905
639,0.21273516642547033,0.9605643994211288,0.024826854
640,0.21273516642547033,0.961287988422576,0.024478385
641,0.223589001447178,0.961287988422576,0.019918527
642,0.223589001447178,0.9616497829232996,0.019786093
643,0.22684515195369032,0.9616497829232996,0.018602971
644,0.22684515195369032,0.9620115774240231,0.018521762
645,0.22937771345875543,0.9620115774240231,0.017893499
646,0.22937771345875543,0.9623733719247467,0.01771814
647,0.23552821997105644,0.9623733719247467,0.015759697
648,0.23552821997105644,0.9627351664254703,0.015715344
649,0.23769898697539799,0.9627351664254703,0.015311746
650,0.23769898697539799,0.9634587554269175,0.015238572
651,0.2398697539797395,0.9634587554269175,0.014523482
652,0.2398697539797395,0.9638205499276411,0.014358488
653,0.2496382054992764,0.9638205499276411,0.012064744
654,0.2496382054992764,0.9641823444283647,0.012050566
655,0.25615050651230103,0.9641823444283647,0.010473429
656,0.25615050651230103,0.9645441389290883,0.010441967
657,0.2594066570188133,0.9645441389290883,0.010080451
658,0.2594066570188133,0.9649059334298119,0.010076084
659,0.26157742402315487,0.9649059334298119,0.009820379
660,0.26157742402315487,0.9652677279305355,0.009788206
661,0.2691751085383502,0.9652677279305355,0.0086893905
662,0.2691751085383502,0.965629522431259,0.008545034
663,0.270260492040521,0.965629522431259,0.008419384
664,0.270260492040521,0.9659913169319826,0.008362786
665,0.2738784370477569,0.9659913169319826,0.007916507
666,0.2738784370477569,0.9663531114327062,0.0078871325
667,0.2785817655571635,0.9663531114327062,0.0070850677
668,0.2785817655571635,0.9667149059334298,0.007015349
669,0.2897973950795948,0.9667149059334298,0.0060272343
670,0.2897973950795948,0.9670767004341534,0.006025181
671,0.2901591895803184,0.9670767004341534,0.0059824283
672,0.2901591895803184,0.9678002894356006,0.0059010494
673,0.29160636758321273,0.9678002894356006,0.0058147255
674,0.29160636758321273,0.9681620839363242,0.005806027
675,0.2937771345875543,0.9681620839363242,0.005641074
676,0.2937771345875543,0.9685238784370478,0.005596959
677,0.30390738060781475,0.9685238784370478,0.0049090334
678,0.30390738060781475,0.9688856729377714,0.0048627355
679,0.3154848046309696,0.9688856729377714,0.0039221677
680,0.31620839363241676,0.9688856729377714,0.0038489522
681,0.3295947901591896,0.9688856729377714,0.003016826
682,0.3295947901591896,0.9692474674384949,0.0030008885
683,0.3379160636758321,0.9692474674384949,0.0027006122
684,0.3379160636758321,0.9696092619392185,0.0026910743
685,0.3469609261939218,0.9696092619392185,0.0023026392
686,0.3469609261939218,0.9699710564399421,0.0022980846
687,0.3661360347322721,0.9699710564399421,0.0018006122
688,0.3661360347322721,0.9703328509406657,0.0017910702
689,0.36794500723589,0.9703328509406657,0.00172473
690,0.36794500723589,0.9706946454413893,0.0017204628
691,0.36903039073806077,0.9706946454413893,0.0016919578
692,0.36903039073806077,0.9710564399421129,0.0016771754
693,0.37735166425470335,0.9710564399421129,0.0013566525
694,0.37735166425470335,0.9714182344428365,0.0013287656
695,0.38133140376266283,0.9714182344428365,0.0012173657
696,0.38133140376266283,0.9717800289435601,0.0012097366
697,0.3835021707670043,0.9717800289435601,0.0011602174
698,0.3835021707670043,0.9721418234442837,0.0011543966
699,0.3849493487698987,0.9721418234442837,0.0011368255
700,0.3849493487698987,0.9725036179450073,0.0011342928
701,0.39688856729377714,0.9725036179450073,0.0009078408
702,0.39688856729377714,0.9728654124457308,0.00090605457
703,0.40086830680173663,0.9728654124457308,0.00083648396
704,0.40086830680173663,0.9732272069464544,0.00083626644
705,0.4015918958031838,0.9732272069464544,0.0008216834
706,0.4015918958031838,0.973589001447178,0.0008214274
707,0.4044862518089725,0.973589001447178,0.00079216505
708,0.4044862518089725,0.9739507959479016,0.0007872266
709,0.4081041968162084,0.9739507959479016,0.00071553444
710,0.4081041968162084,0.9743125904486252,0.000714286
711,0.41389290882778584,0.9743125904486252,0.0006425342
712,0.41389290882778584,0.9746743849493488,0.000642383
713,0.420767004341534,0.9746743849493488,0.00057865266
714,0.420767004341534,0.9750361794500724,0.00056689896
715,0.4283646888567294,0.9750361794500724,0.00051971537
716,0.4283646888567294,0.975397973950796,0.0005134375
717,0.43342981186685964,0.975397973950796,0.00046051657
718,0.43342981186685964,0.9757597684515196,0.00046041692
719,0.43379160636758324,0.9757597684515196,0.0004584016
720,0.43379160636758324,0.9764833574529667,0.00044973582
721,0.4352387843704776,0.9764833574529667,0.00043945524
722,0.4352387843704776,0.9768451519536903,0.00043720516
723,0.4366859623733719,0.9768451519536903,0.0004298691
724,0.4366859623733719,0.9772069464544139,0.00042448888
725,0.4377713458755427,0.9772069464544139,0.00041825967
726,0.4377713458755427,0.9775687409551375,0.00041616842
727,0.44536903039073805,0.9775687409551375,0.0003329364
728,0.44536903039073805,0.9779305354558611,0.00033092572
729,0.45767004341534007,0.9779305354558611,0.00026825693
730,0.45767004341534007,0.9782923299565847,0.00026744508
731,0.4630969609261939,0.9782923299565847,0.0002417428
732,0.4630969609261939,0.9786541244573083,0.00024082787
733,0.46490593342981185,0.9786541244573083,0.000233342
734,0.46490593342981185,0.9790159189580319,0.0002315729
735,0.473589001447178,0.9790159189580319,0.0001939282
736,0.473589001447178,0.9793777134587555,0.00019039046
737,0.4837192474674385,0.9793777134587555,0.00015874923
738,0.4837192474674385,0.9797395079594791,0.00015865512
739,0.4873371924746744,0.9797395079594791,0.00014673486
740,0.4873371924746744,0.9801013024602026,0.00014447681
741,0.48914616497829233,0.9801013024602026,0.00013503294
742,0.48914616497829233,0.9804630969609262,0.00013495235
743,0.4909551374819103,0.9804630969609262,0.00013207838
744,0.4909551374819103,0.9808248914616498,0.00013202007
745,0.49529667149059337,0.9808248914616498,0.00012191064
746,0.49529667149059337,0.9811866859623734,0.00012008962
747,0.49819102749638206,0.9811866859623734,0.00011575045
748,0.49819102749638206,0.981548480463097,0.00011531365
749,0.4992764109985528,0.981548480463097,0.00011360708
750,0.4992764109985528,0.9819102749638206,0.00011231611
751,0.5003617945007236,0.9819102749638206,0.000110362846
752,0.5003617945007236,0.9822720694645442,0.00010759706
753,0.5083212735166426,0.9822720694645442,9.738248e-05
754,0.5083212735166426,0.9826338639652678,9.729727e-05
755,0.5285817655571635,0.9826338639652678,6.767596e-05
756,0.5285817655571635,0.9829956584659914,6.751623e-05
757,0.5314761215629522,0.9829956584659914,6.280266e-05
758,0.5314761215629522,0.983357452966715,6.2747946e-05
759,0.5361794500723589,0.983357452966715,5.646556e-05
760,0.5361794500723589,0.9837192474674384,5.5880177e-05
761,0.558972503617945,0.9837192474674384,3.3388642e-05
762,0.558972503617945,0.984081041968162,3.3029573e-05
763,0.5643994211287988,0.984081041968162,2.9957442e-05
764,0.5643994211287988,0.9844428364688856,2.9920155e-05
765,0.5709117221418234,0.9844428364688856,2.5351837e-05
766,0.5709117221418234,0.9848046309696092,2.516048e-05
767,0.5716353111432706,0.9848046309696092,2.5096446e-05
768,0.5716353111432706,0.9851664254703328,2.4713738e-05
769,0.5741678726483358,0.9851664254703328,2.2854201e-05
770,0.5741678726483358,0.9855282199710564,2.275321e-05
771,0.5748914616497829,0.9855282199710564,2.2430924e-05
772,0.5748914616497829,0.98589001447178,2.2382801e-05
773,0.5929811866859623,0.98589001447178,1.614457e-05
774,0.5929811866859623,0.9862518089725036,1.6045688e-05
775,0.5958755426917511,0.9862518089725036,1.5138053e-05
776,0.5958755426917511,0.9866136034732272,1.5122484e-05
777,0.6013024602026049,0.9866136034732272,1.3322362e-05
778,0.6013024602026049,0.9869753979739508,1.3075207e-05
779,0.6125180897250362,0.9869753979739508,8.778316e-06
780,0.6125180897250362,0.9873371924746743,8.738633e-06
781,0.625904486251809,0.9873371924746743,6.7547344e-06
782,0.625904486251809,0.9876989869753979,6.6244916e-06
783,0.6284370477568741,0.9876989869753979,6.270892e-06
784,0.6284370477568741,0.9880607814761215,6.2686136e-06
785,0.6316931982633864,0.9880607814761215,5.7270904e-06
786,0.6316931982633864,0.9884225759768451,5.643562e-06
787,0.638205499276411,0.9884225759768451,4.8631564e-06
788,0.638205499276411,0.9887843704775687,4.8428014e-06
789,0.6396526772793053,0.9887843704775687,4.576782e-06
790,0.6396526772793053,0.9891461649782923,4.571643e-06
791,0.6468885672937771,0.9891461649782923,3.8161816e-06
792,0.6468885672937771,0.9895079594790159,3.8091969e-06
793,0.6544862518089725,0.9895079594790159,3.0493334e-06
794,0.6544862518089725,0.9898697539797395,2.9787984e-06
795,0.6548480463096961,0.9898697539797395,2.9556904e-06
796,0.6548480463096961,0.9902315484804631,2.923831e-06
797,0.6606367583212736,0.9902315484804631,2.488527e-06
798,0.6606367583212736,0.9905933429811867,2.4463852e-06
799,0.6624457308248914,0.9905933429811867,2.3759803e-06
800,0.6624457308248914,0.9909551374819102,2.3751807e-06
801,0.6653400868306801,0.9909551374819102,2.2492222e-06
802,0.6653400868306801,0.9913169319826338,2.2037023e-06
803,0.6939218523878437,0.9913169319826338,9.124391e-07
804,0.6939218523878437,0.9916787264833574,9.097603e-07
805,0.6942836468885673,0.9916787264833574,9.087847e-07
806,0.6942836468885673,0.9924023154848046,9.016016e-07
807,0.7062228654124457,0.9924023154848046,6.9630136e-07
808,0.7062228654124457,0.9927641099855282,6.9390825e-07
809,0.7069464544138929,0.9927641099855282,6.693207e-07
810,0.7069464544138929,0.9931259044862518,6.6332836e-07
811,0.715629522431259,0.9931259044862518,5.579721e-07
812,0.715629522431259,0.9934876989869754,5.5763803e-07
813,0.7217800289435601,0.9934876989869754,4.6143927e-07
814,0.7217800289435601,0.993849493487699,4.5825195e-07
815,0.7264833574529667,0.993849493487699,4.0207672e-07
816,0.7264833574529667,0.9942112879884226,3.9868414e-07
817,0.731548480463097,0.9942112879884226,3.5160474e-07
818,0.731548480463097,0.9945730824891461,3.5066512e-07
819,0.751808972503618,0.9945730824891461,2.0060489e-07
820,0.751808972503618,0.9949348769898697,1.975029e-07
821,0.8115050651230101,0.9949348769898697,1.980043e-08
822,0.8115050651230101,0.9952966714905933,1.9633493e-08
823,0.8122286541244573,0.9952966714905933,1.8409095e-08
824,0.8122286541244573,0.9956584659913169,1.8297985e-08
825,0.8248914616497829,0.9956584659913169,9.7011705e-09
826,0.8248914616497829,0.9960202604920405,9.436474e-09
827,0.8534732272069464,0.9960202604920405,2.0402044e-09
828,0.8534732272069464,0.9963820549927641,1.9901931e-09
829,0.8585383502170767,0.9963820549927641,1.4829857e-09
830,0.8585383502170767,0.9967438494934877,1.4641549e-09
831,0.8650506512301013,0.9967438494934877,1.0289716e-09
832,0.8650506512301013,0.9971056439942113,1.0246121e-09
833,0.8712011577424024,0.9971056439942113,7.083905e-10
834,0.8712011577424024,0.9974674384949349,6.7360595e-10
835,0.8871201157742402,0.9974674384949349,2.7444935e-10
836,0.8871201157742402,0.9978292329956585,2.495013e-10
837,0.9171490593342981,0.9978292329956585,2.3308156e-11
838,0.9171490593342981,0.998191027496382,2.291028e-11
839,0.9489869753979739,0.998191027496382,8.746291e-13
840,0.9489869753979739,0.9985528219971056,8.2250667e-13
841,0.9551374819102749,0.9985528219971056,3.0950844e-13
842,0.9551374819102749,0.9989146164978292,3.0330903e-13
843,0.9598408104196816,0.9989146164978292,1.7011986e-13
844,0.9598408104196816,0.9992764109985528,1.6889548e-13
845,0.9992764109985528,0.9992764109985528,3.7821475e-22
846,0.9992764109985528,1.0,8.848399e-23
847,1.0,1.0,5.9351735e-28
