,fprs,tprs,thresholds
585,9.045680687471733e-05,0.22087554269175108,0.9998317
586,9.045680687471733e-05,0.22096599131693198,0.9998311
587,9.045680687471733e-05,0.22114688856729378,0.9998306
588,9.045680687471733e-05,0.22141823444283648,0.99982905
589,9.045680687471733e-05,0.22196092619392185,0.9998282
590,9.045680687471733e-05,0.22205137481910275,0.9998281
591,9.045680687471733e-05,0.22232272069464545,0.9998276
592,9.045680687471733e-05,0.22250361794500723,0.9998274
593,9.045680687471733e-05,0.22286541244573083,0.99982625
594,9.045680687471733e-05,0.22322720694645443,0.9998259
595,9.045680687471733e-05,0.22440303907380607,0.99982136
596,9.045680687471733e-05,0.22467438494934877,0.9998211
597,9.045680687471733e-05,0.22485528219971057,0.99982065
598,9.045680687471733e-05,0.22503617945007237,0.9998202
599,9.045680687471733e-05,0.22530752532561504,0.99981815
600,9.045680687471733e-05,0.22548842257597684,0.999818
601,9.045680687471733e-05,0.22612156295224312,0.9998161
602,9.045680687471733e-05,0.22630246020260492,0.999816
603,9.045680687471733e-05,0.22648335745296672,0.99981517
604,9.045680687471733e-05,0.22666425470332852,0.99981505
605,9.045680687471733e-05,0.2270260492040521,0.9998149
606,9.045680687471733e-05,0.2272973950795948,0.9998135
607,9.045680687471733e-05,0.2275687409551375,0.99981326
608,9.045680687471733e-05,0.2276591895803184,0.99981314
609,9.045680687471733e-05,0.22784008683068016,0.9998129
610,9.045680687471733e-05,0.22829232995658466,0.99981123
611,9.045680687471733e-05,0.22847322720694646,0.9998103
612,9.045680687471733e-05,0.22901591895803183,0.9998073
613,9.045680687471733e-05,0.22919681620839363,0.99980706
614,9.045680687471733e-05,0.22937771345875543,0.9998062
615,9.045680687471733e-05,0.2301013024602026,0.9998047
616,9.045680687471733e-05,0.23064399421128798,0.9998031
617,9.045680687471733e-05,0.23082489146164978,0.99980277
618,9.045680687471733e-05,0.23163892908827785,0.9998004
619,9.045680687471733e-05,0.23181982633863965,0.99980015
620,9.045680687471733e-05,0.23191027496382055,0.9998
621,9.045680687471733e-05,0.23218162083936325,0.9997999
622,9.045680687471733e-05,0.23308610709117222,0.9997949
623,9.045680687471733e-05,0.233267004341534,0.99979407
624,9.045680687471733e-05,0.2339001447178003,0.9997918
625,9.045680687471733e-05,0.2340810419681621,0.99979156
626,9.045680687471733e-05,0.2365231548480463,0.9997851
627,9.045680687471733e-05,0.2367040520984081,0.99978477
628,9.045680687471733e-05,0.23733719247467439,0.9997831
629,9.045680687471733e-05,0.23787988422575976,0.9997819
630,9.045680687471733e-05,0.23842257597684516,0.9997807
631,9.045680687471733e-05,0.23860347322720696,0.9997806
632,9.045680687471733e-05,0.23887481910274963,0.99977964
633,9.045680687471733e-05,0.23905571635311143,0.9997794
634,9.045680687471733e-05,0.23914616497829233,0.99977916
635,9.045680687471733e-05,0.23932706222865413,0.9997787
636,9.045680687471733e-05,0.24095513748191028,0.9997725
637,9.045680687471733e-05,0.24113603473227208,0.99977213
638,9.045680687471733e-05,0.24231186685962372,0.9997682
639,9.045680687471733e-05,0.24258321273516642,0.9997681
640,9.045680687471733e-05,0.24285455861070912,0.99976736
641,9.045680687471733e-05,0.2432163531114327,0.9997671
642,9.045680687471733e-05,0.2434876989869754,0.9997662
643,9.045680687471733e-05,0.2436685962373372,0.99976605
644,9.045680687471733e-05,0.2437590448625181,0.9997656
645,9.045680687471733e-05,0.24412083936324167,0.99976486
646,9.045680687471733e-05,0.24421128798842257,0.9997645
647,9.045680687471733e-05,0.24439218523878437,0.99976426
648,9.045680687471733e-05,0.24448263386396527,0.99976414
649,9.045680687471733e-05,0.24466353111432707,0.999764
650,9.045680687471733e-05,0.24520622286541244,0.99976224
651,9.045680687471733e-05,0.24538712011577424,0.9997613
652,9.045680687471733e-05,0.2460202604920405,0.9997588
653,9.045680687471733e-05,0.2462916063675832,0.99975866
654,9.045680687471733e-05,0.24701519536903038,0.999757
655,9.045680687471733e-05,0.24719609261939218,0.99975604
656,9.045680687471733e-05,0.24755788712011578,0.9997553
657,9.045680687471733e-05,0.24773878437047755,0.9997552
658,9.045680687471733e-05,0.24791968162083936,0.99975425
659,9.045680687471733e-05,0.24810057887120116,0.9997533
660,9.045680687471733e-05,0.24828147612156296,0.9997527
661,9.045680687471733e-05,0.24864327062228653,0.9997522
662,9.045680687471733e-05,0.24891461649782923,0.9997509
663,9.045680687471733e-05,0.24909551374819103,0.9997508
664,9.045680687471733e-05,0.24945730824891463,0.99974996
665,9.045680687471733e-05,0.2496382054992764,0.99974936
666,9.045680687471733e-05,0.2502713458755427,0.99974793
667,9.045680687471733e-05,0.2504522431259045,0.9997471
668,9.045680687471733e-05,0.250904486251809,0.9997451
669,9.045680687471733e-05,0.2511758321273517,0.99974495
670,9.045680687471733e-05,0.2524421128798842,0.99974114
671,9.045680687471733e-05,0.2528039073806078,0.99974066
672,9.045680687471733e-05,0.2531657018813314,0.99973935
673,9.045680687471733e-05,0.2533465991316932,0.9997392
674,9.045680687471733e-05,0.2537988422575977,0.9997377
675,9.045680687471733e-05,0.2539797395079595,0.99973696
676,9.045680687471733e-05,0.25407018813314036,0.99973625
677,9.045680687471733e-05,0.25425108538350216,0.9997358
678,9.045680687471733e-05,0.2543415340086831,0.99973565
679,9.045680687471733e-05,0.2545224312590449,0.9997354
680,9.045680687471733e-05,0.25488422575976843,0.9997327
681,9.045680687471733e-05,0.25506512301013023,0.99973255
682,9.045680687471733e-05,0.2555173661360347,0.9997297
683,9.045680687471733e-05,0.2556982633863965,0.9997296
684,9.045680687471733e-05,0.2558791606367583,0.99972874
685,9.045680687471733e-05,0.2560600578871201,0.9997286
686,9.045680687471733e-05,0.2562409551374819,0.99972755
687,9.045680687471733e-05,0.2571454413892909,0.99972683
688,9.045680687471733e-05,0.2572358900144718,0.9997266
689,9.045680687471733e-05,0.2574167872648336,0.999726
690,9.045680687471733e-05,0.2575976845151954,0.9997255
691,9.045680687471733e-05,0.2577785817655572,0.9997253
692,9.045680687471733e-05,0.25786903039073805,0.99972516
693,9.045680687471733e-05,0.25804992764109985,0.9997249
694,9.045680687471733e-05,0.2585021707670043,0.99972206
695,9.045680687471733e-05,0.2586830680173661,0.9997218
696,9.045680687471733e-05,0.2588639652677279,0.9997211
697,9.045680687471733e-05,0.2590448625180897,0.99972075
698,9.045680687471733e-05,0.2598589001447178,0.9997166
699,9.045680687471733e-05,0.2600397973950796,0.99971634
700,9.045680687471733e-05,0.2602206946454414,0.99971575
701,9.045680687471733e-05,0.2604015918958032,0.9997148
702,9.045680687471733e-05,0.26049204052098407,0.9997136
703,9.045680687471733e-05,0.26067293777134587,0.9997125
704,9.045680687471733e-05,0.26094428364688854,0.9997117
705,9.045680687471733e-05,0.26112518089725034,0.99971145
706,9.045680687471733e-05,0.26130607814761214,0.99971086
707,9.045680687471733e-05,0.26148697539797394,0.9997105
708,9.045680687471733e-05,0.2619392185238784,0.9997074
709,9.045680687471733e-05,0.262301013024602,0.9997069
710,9.045680687471733e-05,0.2624819102749638,0.9997067
711,9.045680687471733e-05,0.2626628075253256,0.99970657
712,9.045680687471733e-05,0.2636577424023155,0.99970067
713,9.045680687471733e-05,0.2640195369030391,0.9997004
714,9.045680687471733e-05,0.26564761215629523,0.9996948
715,9.045680687471733e-05,0.26582850940665703,0.99969435
716,9.045680687471733e-05,0.2663712011577424,0.9996916
717,9.045680687471733e-05,0.2665520984081042,0.9996915
718,9.045680687471733e-05,0.2670043415340087,0.99969065
719,9.045680687471733e-05,0.26736613603473225,0.9996902
720,9.045680687471733e-05,0.2690846599131693,0.99968386
721,9.045680687471733e-05,0.2692655571635311,0.99968314
722,9.045680687471733e-05,0.269356005788712,0.999683
723,9.045680687471733e-05,0.2695369030390738,0.9996829
724,9.045680687471733e-05,0.2696273516642547,0.99968207
725,9.045680687471733e-05,0.26998914616497827,0.99968064
726,9.045680687471733e-05,0.27053183791606367,0.99967897
727,9.045680687471733e-05,0.27071273516642547,0.9996779
728,9.045680687471733e-05,0.2708031837916064,0.9996772
729,9.045680687471733e-05,0.27098408104196814,0.9996767
730,9.045680687471733e-05,0.27125542691751087,0.99967456
731,9.045680687471733e-05,0.27143632416787267,0.99967444
732,9.045680687471733e-05,0.27170767004341534,0.9996731
733,9.045680687471733e-05,0.27188856729377714,0.9996724
734,9.045680687471733e-05,0.2725217076700434,0.99966955
735,9.045680687471733e-05,0.2727026049204052,0.9996687
736,9.045680687471733e-05,0.2733357452966715,0.9996662
737,9.045680687471733e-05,0.2735166425470333,0.9996661
738,9.045680687471733e-05,0.27604920405209843,0.9996531
739,9.045680687471733e-05,0.27623010130246023,0.999653
740,9.045680687471733e-05,0.2766823444283647,0.9996489
741,9.045680687471733e-05,0.2768632416787265,0.999648
742,9.045680687471733e-05,0.2769536903039074,0.99964774
743,9.045680687471733e-05,0.2771345875542692,0.9996476
744,9.045680687471733e-05,0.27867221418234445,0.99964035
745,9.045680687471733e-05,0.279034008683068,0.99964
746,9.045680687471733e-05,0.2793958031837916,0.9996381
747,9.045680687471733e-05,0.2795767004341534,0.9996376
748,9.045680687471733e-05,0.28002894356005786,0.99963355
749,9.045680687471733e-05,0.28020984081041966,0.9996331
750,9.045680687471733e-05,0.28057163531114326,0.9996319
751,9.045680687471733e-05,0.28084298118668594,0.9996315
752,9.045680687471733e-05,0.28165701881331406,0.99962854
753,9.045680687471733e-05,0.2818379160636758,0.9996284
754,9.045680687471733e-05,0.2820188133140376,0.9996276
755,9.045680687471733e-05,0.2821997105643994,0.99962723
756,9.045680687471733e-05,0.2832850940665702,0.9996214
757,9.045680687471733e-05,0.283465991316932,0.99962056
758,9.045680687471733e-05,0.28473227206946455,0.9996141
759,9.045680687471733e-05,0.28509406657018815,0.9996132
760,9.045680687471733e-05,0.28527496382054995,0.9996125
761,9.045680687471733e-05,0.2858176555716353,0.9996118
762,9.045680687471733e-05,0.2863603473227207,0.9996081
763,9.045680687471733e-05,0.2865412445730825,0.999608
764,9.045680687471733e-05,0.28663169319826337,0.9996075
765,9.045680687471733e-05,0.28681259044862517,0.99960655
766,9.045680687471733e-05,0.28699348769898697,0.99960595
767,9.045680687471733e-05,0.28717438494934877,0.9996057
768,9.045680687471733e-05,0.28835021707670044,0.9996008
769,0.00018091361374943465,0.28835021707670044,0.9995993
770,0.00018091361374943465,0.2884406657018813,0.99959904
771,0.00018091361374943465,0.2886215629522431,0.9995983
772,0.00018091361374943465,0.2892547033285094,0.9995956
773,0.00018091361374943465,0.2894356005788712,0.99959487
774,0.00018091361374943465,0.2897069464544139,0.99959403
775,0.00018091361374943465,0.28988784370477566,0.9995938
776,0.00018091361374943465,0.293143994211288,0.9995772
777,0.00018091361374943465,0.2933248914616498,0.99957687
778,0.00018091361374943465,0.2935962373371925,0.99957544
779,0.00018091361374943465,0.2937771345875543,0.9995753
780,0.00018091361374943465,0.29441027496382055,0.99957126
781,0.00018091361374943465,0.29459117221418235,0.99957114
782,0.00018091361374943465,0.294862518089725,0.9995689
783,0.00018091361374943465,0.2950434153400868,0.99956864
784,0.00018091361374943465,0.2954956584659913,0.99956566
785,0.00018091361374943465,0.2956765557163531,0.99956554
786,0.00018091361374943465,0.29766642547033284,0.9995529
787,0.00018091361374943465,0.29784732272069464,0.9995523
788,0.00018091361374943465,0.29802821997105644,0.9995492
789,0.00018091361374943465,0.29839001447178004,0.99954873
790,0.00018091361374943465,0.2984804630969609,0.9995486
791,0.00018091361374943465,0.2986613603473227,0.9995485
792,0.00018091361374943465,0.2989327062228654,0.9995478
793,0.00018091361374943465,0.2991136034732272,0.9995474
794,0.00018091361374943465,0.299294500723589,0.9995472
795,0.00018091361374943465,0.30028943560057886,0.99954164
796,0.00018091361374943465,0.30047033285094066,0.9995413
797,0.00018091361374943465,0.30236975397973953,0.99952984
798,0.00018091361374943465,0.3026410998552822,0.9995297
799,0.00018091361374943465,0.3030933429811867,0.9995278
800,0.00018091361374943465,0.3032742402315485,0.9995276
801,0.00018091361374943465,0.3041787264833575,0.99952376
802,0.00018091361374943465,0.3043596237337192,0.9995216
803,0.00018091361374943465,0.30445007235890015,0.99952066
804,0.00018091361374943465,0.30463096960926195,0.99952054
805,0.00018091361374943465,0.3049023154848046,0.9995191
806,0.00018091361374943465,0.3050832127351664,0.99951875
807,0.00018091361374943465,0.3052641099855282,0.99951816
808,0.00018091361374943465,0.30544500723589,0.9995177
809,0.00018091361374943465,0.30806801736613604,0.9995004
810,0.00018091361374943465,0.3083393632416787,0.9994999
811,0.00018091361374943465,0.3094247467438495,0.99949336
812,0.00018091361374943465,0.30978654124457305,0.9994918
813,0.00018091361374943465,0.30996743849493485,0.9994911
814,0.00018091361374943465,0.31014833574529665,0.999491
815,0.00018091361374943465,0.3102387843704776,0.9994899
816,0.00018091361374943465,0.3104196816208394,0.99948955
817,0.00018091361374943465,0.31069102749638206,0.99948835
818,0.00018091361374943465,0.31087192474674386,0.99948657
819,0.00018091361374943465,0.3109623733719247,0.9994863
820,0.00018091361374943465,0.31123371924746746,0.9994854
821,0.00018091361374943465,0.3126808972503618,0.9994791
822,0.00018091361374943465,0.3128617945007236,0.9994784
823,0.00018091361374943465,0.3129522431259045,0.9994771
824,0.00018091361374943465,0.3131331403762663,0.99947685
825,0.00018091361374943465,0.3154848046309696,0.9994635
826,0.00018091361374943465,0.3156657018813314,0.99946195
827,0.00018091361374943465,0.3158465991316932,0.9994599
828,0.00018091361374943465,0.316027496382055,0.9994593
829,0.00018091361374943465,0.3164797395079595,0.99945587
830,0.00018091361374943465,0.3166606367583213,0.9994555
831,0.00018091361374943465,0.3168415340086831,0.9994549
832,0.00018091361374943465,0.3170224312590449,0.99945456
833,0.00018091361374943465,0.3189218523878437,0.99944216
834,0.00018091361374943465,0.3191027496382055,0.99944204
835,0.00018091361374943465,0.32000723589001445,0.9994349
836,0.00018091361374943465,0.32036903039073805,0.9994343
837,0.00018091361374943465,0.32127351664254705,0.99942786
838,0.00018091361374943465,0.32145441389290885,0.9994273
839,0.00018091361374943465,0.3229015918958032,0.99941945
840,0.00018091361374943465,0.323082489146165,0.99941933
841,0.00018091361374943465,0.32317293777134587,0.99941885
842,0.00018091361374943465,0.32335383502170767,0.99941874
843,0.00018091361374943465,0.32362518089725034,0.9994161
844,0.00018091361374943465,0.32380607814761214,0.99941564
845,0.00018091361374943465,0.32425832127351667,0.9994128
846,0.00018091361374943465,0.32452966714905934,0.9994116
847,0.00018091361374943465,0.3246201157742402,0.9994111
848,0.00018091361374943465,0.324801013024602,0.9994086
849,0.00018091361374943465,0.3259768451519537,0.9994025
850,0.00018091361374943465,0.3261577424023155,0.9994024
851,0.00018091361374943465,0.3263386396526773,0.99940026
852,0.00018091361374943465,0.3265195369030391,0.99940014
853,0.00018091361374943465,0.3287807525325615,0.9993806
854,0.00018091361374943465,0.3289616497829233,0.99938035
855,0.00018091361374943465,0.3290520984081042,0.9993795
856,0.00018091361374943465,0.3294138929088278,0.9993788
857,0.00018091361374943465,0.3295947901591896,0.99937785
858,0.00018091361374943465,0.3297756874095514,0.999376
859,0.00018091361374943465,0.33040882778581765,0.99937123
860,0.00018091361374943465,0.33058972503617945,0.99937075
861,0.00018091361374943465,0.3310419681620839,0.9993679
862,0.00018091361374943465,0.3312228654124457,0.99936694
863,0.00018091361374943465,0.3320369030390738,0.99935645
864,0.00018091361374943465,0.3322178002894356,0.99935406
865,0.00018091361374943465,0.33321273516642547,0.99934906
866,0.00018091361374943465,0.33348408104196814,0.9993486
867,0.00018091361374943465,0.33402677279305354,0.9993462
868,0.00018091361374943465,0.33420767004341534,0.9993455
869,0.00018091361374943465,0.3352026049204052,0.99934155
870,0.000271370420624152,0.3352026049204052,0.9993413
871,0.000271370420624152,0.3361975397973951,0.9993362
872,0.000271370420624152,0.3363784370477569,0.9993358
873,0.000271370420624152,0.33800651230101303,0.9993262
874,0.000271370420624152,0.33836830680173663,0.99932456
875,0.000271370420624152,0.339815484804631,0.99931514
876,0.000271370420624152,0.3401772793053546,0.9993149
877,0.000271370420624152,0.3410817655571635,0.9993049
878,0.000271370420624152,0.3412626628075253,0.9993044
879,0.000271370420624152,0.3418958031837916,0.9993007
880,0.000271370420624152,0.3422575976845152,0.99930024
881,0.000271370420624152,0.3426193921852388,0.99929786
882,0.000271370420624152,0.3428002894356006,0.9992969
883,0.000271370420624152,0.34307163531114326,0.9992926
884,0.000271370420624152,0.34325253256150506,0.99929225
885,0.000271370420624152,0.34460926193921854,0.99928373
886,0.000271370420624152,0.3448806078147612,0.9992835
887,0.000271370420624152,0.34497105643994214,0.9992822
888,0.000271370420624152,0.3451519536903039,0.99928194
889,0.000271370420624152,0.3455137481910275,0.99927944
890,0.000271370420624152,0.3456946454413893,0.99927896
891,0.000271370420624152,0.3457850940665702,0.9992787
892,0.000271370420624152,0.345965991316932,0.9992781
893,0.000271370420624152,0.3467800289435601,0.99927515
894,0.000271370420624152,0.3469609261939218,0.99927443
895,0.000271370420624152,0.3490412445730825,0.99926084
896,0.000271370420624152,0.3494030390738061,0.9992592
897,0.000271370420624152,0.3505788712011577,0.9992506
898,0.000271370420624152,0.3509406657018813,0.99924976
899,0.000271370420624152,0.3514833574529667,0.9992461
900,0.000271370420624152,0.3518451519536903,0.999244
901,0.000271370420624152,0.35256874095513746,0.9992372
902,0.000271370420624152,0.35274963820549926,0.99923706
903,0.000271370420624152,0.35401591895803186,0.99922705
904,0.000271370420624152,0.3541968162083936,0.99922633
905,0.000271370420624152,0.35446816208393633,0.9992256
906,0.000271370420624152,0.3552821997105644,0.99922144
907,0.000271370420624152,0.3554630969609262,0.99922097
908,0.000271370420624152,0.3555535455861071,0.99922013
909,0.000271370420624152,0.3557344428364689,0.9992192
910,0.000271370420624152,0.3559153400868307,0.99921834
911,0.000271370420624152,0.3560962373371925,0.9992181
912,0.000271370420624152,0.3570007235890014,0.99921167
913,0.000271370420624152,0.3571816208393632,0.9992107
914,0.000271370420624152,0.3584479015918958,0.9992015
915,0.000271370420624152,0.3586287988422576,0.9992005
916,0.000271370420624152,0.36025687409551377,0.9991892
917,0.000271370420624152,0.36043777134587557,0.999188
918,0.000271370420624152,0.36333212735166426,0.99916875
919,0.000271370420624152,0.36351302460202606,0.99916816
920,0.000271370420624152,0.36622648335745295,0.99914396
921,0.000271370420624152,0.36640738060781475,0.99914265
922,0.000271370420624152,0.36658827785817655,0.99914026
923,0.000271370420624152,0.36676917510853835,0.9991391
924,0.000271370420624152,0.37038712011577424,0.99911135
925,0.000271370420624152,0.37056801736613604,0.9991109
926,0.000271370420624152,0.3743668596237337,0.9990816
927,0.000271370420624152,0.3745477568740955,0.99908125
928,0.000271370420624152,0.3757235890014472,0.9990717
929,0.000271370420624152,0.375904486251809,0.99907035
930,0.000271370420624152,0.3767185238784371,0.9990671
931,0.000271370420624152,0.3768994211287988,0.99906677
932,0.000271370420624152,0.37771345875542695,0.9990551
933,0.000271370420624152,0.3778943560057887,0.9990545
934,0.000271370420624152,0.3787988422575977,0.9990477
935,0.000271370420624152,0.3789797395079595,0.9990476
936,0.000271370420624152,0.37943198263386396,0.99904484
937,0.000271370420624152,0.37961287988422576,0.9990439
938,0.000271370420624152,0.37988422575976843,0.9990408
939,0.000271370420624152,0.38006512301013023,0.99904066
940,0.000271370420624152,0.3812409551374819,0.99902976
941,0.000271370420624152,0.3814218523878437,0.99902964
942,0.000271370420624152,0.3824167872648336,0.9990194
943,0.000271370420624152,0.3825976845151954,0.9990189
944,0.000271370420624152,0.382959479015919,0.9990139
945,0.000271370420624152,0.3831403762662808,0.9990134
946,0.000271370420624152,0.38359261939218525,0.9990103
947,0.000271370420624152,0.38377351664254705,0.9990102
948,0.000271370420624152,0.3857633863965268,0.99898154
949,0.000271370420624152,0.38594428364688854,0.99897885
950,0.000271370420624152,0.38721056439942114,0.9989624
951,0.000271370420624152,0.38739146164978294,0.99896204
952,0.000271370420624152,0.38929088277858176,0.9989365
953,0.000271370420624152,0.38947178002894356,0.99893564
954,0.000271370420624152,0.39019536903039076,0.9989287
955,0.000271370420624152,0.39037626628075256,0.99892646
956,0.000271370420624152,0.3910998552821997,0.99891746
957,0.000271370420624152,0.3912807525325615,0.9989172
958,0.000271370420624152,0.3916425470332851,0.9989133
959,0.000271370420624152,0.3918234442836469,0.99891186
960,0.000271370420624152,0.3920947901591896,0.9989071
961,0.000271370420624152,0.3922756874095514,0.99890614
962,0.000271370420624152,0.3971599131693198,0.9988558
963,0.000271370420624152,0.3973408104196816,0.9988549
964,0.000271370420624152,0.40086830680173663,0.9988085
965,0.000271370420624152,0.40104920405209843,0.9988078
966,0.000271370420624152,0.4016823444283647,0.9987961
967,0.000271370420624152,0.4018632416787265,0.99879444
968,0.000271370420624152,0.4026772793053546,0.9987834
969,0.000271370420624152,0.4028581765557164,0.9987814
970,0.000271370420624152,0.40629522431259046,0.99874425
971,0.000271370420624152,0.40647612156295226,0.998743
972,0.000271370420624152,0.4085564399421129,0.99871814
973,0.000271370420624152,0.4087373371924747,0.99871624
974,0.000271370420624152,0.4096418234442836,0.9987042
975,0.000271370420624152,0.4098227206946454,0.99870324
976,0.000271370420624152,0.41289797395079597,0.9986628
977,0.000271370420624152,0.4130788712011577,0.9986615
978,0.000271370420624152,0.4143451519536903,0.9986512
979,0.000271370420624152,0.4145260492040521,0.9986504
980,0.000271370420624152,0.41904848046309695,0.998591
981,0.000271370420624152,0.41922937771345875,0.9985891
982,0.000271370420624152,0.4208574529667149,0.9985655
983,0.000271370420624152,0.4210383502170767,0.998565
984,0.000271370420624152,0.4231186685962373,0.99853945
985,0.000271370420624152,0.4232995658465991,0.99853873
986,0.000271370420624152,0.424294500723589,0.9985281
987,0.000271370420624152,0.4244753979739508,0.99852777
988,0.000271370420624152,0.4250180897250362,0.9985178
989,0.000271370420624152,0.425198986975398,0.9985165
990,0.000271370420624152,0.42592257597684513,0.99850637
991,0.000271370420624152,0.42610347322720693,0.99850625
992,0.000271370420624152,0.42981186685962375,0.9984438
993,0.000271370420624152,0.42999276410998555,0.99844295
994,0.000271370420624152,0.4312590448625181,0.99842334
995,0.000271370420624152,0.43153039073806077,0.99842274
996,0.000271370420624152,0.4374095513748191,0.99832135
997,0.000271370420624152,0.4377713458755427,0.9983203
998,0.000271370420624152,0.4379522431259045,0.9983157
999,0.000271370420624152,0.4381331403762663,0.9983146
1000,0.000271370420624152,0.4392185238784371,0.99829274
1001,0.000271370420624152,0.4393994211287988,0.99829096
1002,0.000271370420624152,0.44274602026049203,0.99823666
1003,0.000271370420624152,0.44292691751085383,0.9982364
1004,0.000271370420624152,0.4463639652677279,0.9981679
1005,0.000271370420624152,0.4465448625180897,0.9981647
1006,0.000271370420624152,0.4473589001447178,0.9981548
1007,0.000271370420624152,0.4475397973950796,0.99815327
1008,0.000271370420624152,0.45278581765557163,0.99807215
1009,0.000271370420624152,0.45296671490593343,0.9980691
1010,0.000271370420624152,0.4540520984081042,0.9980471
1011,0.000271370420624152,0.454232995658466,0.9980469
1012,0.000271370420624152,0.45486613603473225,0.99803215
1013,0.0003618272274988693,0.45486613603473225,0.99803096
1014,0.0003618272274988693,0.4549565846599132,0.99802905
1015,0.0003618272274988693,0.455137481910275,0.9980275
1016,0.0003618272274988693,0.4607452966714906,0.99794286
1017,0.0003618272274988693,0.4609261939218524,0.99794215
1018,0.0003618272274988693,0.4640918958031838,0.99788684
1019,0.0003618272274988693,0.4642727930535456,0.9978861
1020,0.0003618272274988693,0.4651772793053546,0.9978593
1021,0.0003618272274988693,0.4653581765557164,0.99785763
1022,0.0003618272274988693,0.46897612156295226,0.997799
1023,0.0003618272274988693,0.46915701881331406,0.9977982
1024,0.0003618272274988693,0.4730463096960926,0.9977361
1025,0.0003618272274988693,0.4732272069464544,0.997736
1026,0.0003618272274988693,0.47585021707670044,0.9976921
1027,0.0003618272274988693,0.47603111432706224,0.99769044
1028,0.0003618272274988693,0.4763024602026049,0.99768543
1029,0.0003618272274988693,0.4764833574529667,0.9976829
1030,0.0003618272274988693,0.4772069464544139,0.9976661
1031,0.0003618272274988693,0.47738784370477566,0.99766517
1032,0.0003618272274988693,0.47838277858176553,0.9976433
1033,0.0003618272274988693,0.47856367583212733,0.99763715
1034,0.0003618272274988693,0.48227206946454415,0.9975528
1035,0.0003618272274988693,0.48245296671490595,0.9975515
1036,0.0003618272274988693,0.4827243125904486,0.99754757
1037,0.0003618272274988693,0.4830861070911722,0.99754566
1038,0.0003618272274988693,0.48453328509406657,0.99751043
1039,0.0003618272274988693,0.48471418234442837,0.9975073
1040,0.0003618272274988693,0.48507597684515197,0.9975019
1041,0.0003618272274988693,0.48525687409551377,0.99750024
1042,0.0003618272274988693,0.48742764109985526,0.9974427
1043,0.0003618272274988693,0.48760853835021706,0.9974421
1044,0.0003618272274988693,0.4892366136034732,0.9974081
1045,0.0003618272274988693,0.489417510853835,0.9974051
1046,0.0003618272274988693,0.4916787264833575,0.9973574
1047,0.0003618272274988693,0.4918596237337192,0.9973557
1048,0.0003618272274988693,0.4925832127351664,0.99734133
1049,0.0003618272274988693,0.49294500723589,0.9973361
1050,0.0003618272274988693,0.4943017366136035,0.99729794
1051,0.0003618272274988693,0.4944826338639653,0.9972964
1052,0.0003618272274988693,0.4979196816208394,0.9972149
1053,0.0003618272274988693,0.4981005788712012,0.9972126
1054,0.0003618272274988693,0.5002713458755427,0.9971583
1055,0.0003618272274988693,0.5004522431259045,0.99715674
1056,0.0003618272274988693,0.5016280752532561,0.9971334
1057,0.0003618272274988693,0.501808972503618,0.9971324
1058,0.0003618272274988693,0.5021707670043415,0.997124
1059,0.0003618272274988693,0.5023516642547033,0.9971234
1060,0.0003618272274988693,0.5119392185238785,0.9968497
1061,0.0003618272274988693,0.5121201157742402,0.99684566
1062,0.0003618272274988693,0.5127532561505065,0.99683374
1063,0.0003618272274988693,0.5129341534008683,0.9968311
1064,0.0003618272274988693,0.516732995658466,0.9967601
1065,0.0003618272274988693,0.5169138929088278,0.99675876
1066,0.0003618272274988693,0.5236070911722142,0.9965681
1067,0.0003618272274988693,0.523787988422576,0.9965643
1068,0.0003618272274988693,0.5284913169319826,0.99643916
1069,0.0003618272274988693,0.5286722141823444,0.99643683
1070,0.0003618272274988693,0.5294862518089725,0.99641246
1071,0.0003618272274988693,0.5296671490593343,0.9964101
1072,0.0003618272274988693,0.5332850940665702,0.9963116
1073,0.0003618272274988693,0.533465991316932,0.99630785
1074,0.0003618272274988693,0.5336468885672938,0.9963037
1075,0.0003618272274988693,0.5338277858176556,0.99630046
1076,0.0003618272274988693,0.5357272069464544,0.99624145
1077,0.0003618272274988693,0.5359081041968162,0.9962335
1078,0.0003618272274988693,0.5388024602026049,0.99612635
1079,0.0003618272274988693,0.5389833574529667,0.99612504
1080,0.0003618272274988693,0.5390738060781476,0.99612087
1081,0.0003618272274988693,0.5392547033285094,0.99612
1082,0.0003618272274988693,0.5404305354558611,0.9961003
1083,0.0003618272274988693,0.5406114327062229,0.9960979
1084,0.0003618272274988693,0.5417872648335745,0.9960679
1085,0.0004522840343735866,0.5417872648335745,0.9960663
1086,0.0004522840343735866,0.546671490593343,0.99593747
1087,0.0004522840343735866,0.5468523878437048,0.99593616
1088,0.0004522840343735866,0.5534551374819102,0.99568284
1089,0.0004522840343735866,0.5536360347322721,0.9956809
1090,0.0004522840343735866,0.5565303907380608,0.9956038
1091,0.0004522840343735866,0.5567112879884226,0.99559927
1092,0.0004522840343735866,0.566027496382055,0.9952702
1093,0.000542740841248304,0.566027496382055,0.99526864
1094,0.000542740841248304,0.5681078147612156,0.99520135
1095,0.000542740841248304,0.5682887120115774,0.99520075
1096,0.000542740841248304,0.5812228654124457,0.99464476
1097,0.000542740841248304,0.5814037626628076,0.99463874
1098,0.000542740841248304,0.5850217076700435,0.99447834
