,fprs,tprs,thresholds
541,0.12735166425470332,0.7934153400868307,0.61590576
542,0.12771345875542692,0.7934153400868307,0.6156827
543,0.12771345875542692,0.7948625180897251,0.6138547
544,0.12807525325615052,0.7948625180897251,0.6130908
545,0.12807525325615052,0.7955861070911722,0.61293864
546,0.1284370477568741,0.7955861070911722,0.61260927
547,0.1284370477568741,0.7959479015918958,0.61229426
548,0.1287988422575977,0.7959479015918958,0.6122029
549,0.1287988422575977,0.7970332850940666,0.61172146
550,0.12916063675832126,0.7970332850940666,0.6113415
551,0.12916063675832126,0.7977568740955138,0.6110231
552,0.12952243125904486,0.7977568740955138,0.6102718
553,0.12952243125904486,0.7995658465991317,0.60933375
554,0.12988422575976846,0.7995658465991317,0.6089643
555,0.12988422575976846,0.8002894356005789,0.6083241
556,0.13060781476121563,0.8002894356005789,0.6080696
557,0.13060781476121563,0.8017366136034733,0.60632247
558,0.1309696092619392,0.8017366136034733,0.60617864
559,0.1309696092619392,0.8024602026049205,0.6053868
560,0.1313314037626628,0.8024602026049205,0.6044635
561,0.1313314037626628,0.8031837916063675,0.60375345
562,0.1316931982633864,0.8031837916063675,0.60240626
563,0.1316931982633864,0.8042691751085383,0.60148156
564,0.13205499276410998,0.8042691751085383,0.59989005
565,0.13205499276410998,0.804630969609262,0.59827983
566,0.13277858176555715,0.804630969609262,0.5973566
567,0.13277858176555715,0.8049927641099855,0.59679776
568,0.13314037626628075,0.8049927641099855,0.5965561
569,0.13314037626628075,0.8057163531114327,0.59586
570,0.13386396526772792,0.8057163531114327,0.5952638
571,0.13386396526772792,0.8060781476121563,0.5951119
572,0.1345875542691751,0.8060781476121563,0.5950081
573,0.1345875542691751,0.807163531114327,0.5919921
574,0.1349493487698987,0.807163531114327,0.59148425
575,0.1349493487698987,0.8075253256150506,0.59124595
576,0.13639652677279304,0.8075253256150506,0.5904113
577,0.13639652677279304,0.8082489146164978,0.59001297
578,0.13675832127351664,0.8082489146164978,0.5896581
579,0.13675832127351664,0.8093342981186686,0.58625984
580,0.13712011577424024,0.8093342981186686,0.58507407
581,0.13712011577424024,0.8096960926193922,0.58493084
582,0.138205499276411,0.8096960926193922,0.5835908
583,0.138205499276411,0.8100578871201157,0.5830242
584,0.1385672937771346,0.8100578871201157,0.5829135
585,0.1385672937771346,0.8104196816208393,0.5822008
586,0.13929088277858176,0.8104196816208393,0.58202857
587,0.13929088277858176,0.8107814761215629,0.58187395
588,0.13965267727930536,0.8107814761215629,0.58108246
589,0.13965267727930536,0.8118668596237337,0.57878727
590,0.14001447178002893,0.8118668596237337,0.5785287
591,0.14001447178002893,0.8122286541244573,0.5776526
592,0.14073806078147613,0.8122286541244573,0.5766491
593,0.14073806078147613,0.8125904486251809,0.57578737
594,0.1410998552821997,0.8125904486251809,0.5755392
595,0.1410998552821997,0.8133140376266281,0.57362455
596,0.14218523878437048,0.8133140376266281,0.57299304
597,0.14218523878437048,0.8136758321273516,0.5726977
598,0.14254703328509408,0.8136758321273516,0.5725035
599,0.14254703328509408,0.8140376266280752,0.5722042
600,0.14290882778581765,0.8140376266280752,0.57175314
601,0.14290882778581765,0.8143994211287988,0.5704504
602,0.14327062228654125,0.8143994211287988,0.5704249
603,0.14327062228654125,0.8147612156295224,0.5701794
604,0.14363241678726482,0.8147612156295224,0.5701465
605,0.14363241678726482,0.8158465991316932,0.5685945
606,0.14435600578871202,0.8158465991316932,0.5683297
607,0.14435600578871202,0.8165701881331404,0.5676713
608,0.14544138929088277,0.8165701881331404,0.5670295
609,0.14544138929088277,0.816931982633864,0.56688255
610,0.14616497829232997,0.816931982633864,0.5666107
611,0.14616497829232997,0.8176555716353111,0.56647456
612,0.14652677279305354,0.8176555716353111,0.56645596
613,0.14652677279305354,0.8198263386396527,0.56320477
614,0.14688856729377714,0.8198263386396527,0.5624559
615,0.14688856729377714,0.8201881331403763,0.56245446
616,0.1476121562952243,0.8201881331403763,0.56029326
617,0.1476121562952243,0.8209117221418234,0.55979234
618,0.1479739507959479,0.8209117221418234,0.5595575
619,0.1479739507959479,0.821273516642547,0.55927414
620,0.14869753979739508,0.821273516642547,0.55858815
621,0.14869753979739508,0.8223589001447178,0.5577839
622,0.14905933429811866,0.8223589001447178,0.55675364
623,0.14905933429811866,0.8248914616497829,0.5538748
624,0.14978292329956586,0.8248914616497829,0.55270886
625,0.14978292329956586,0.8252532561505065,0.55217487
626,0.15014471780028943,0.8252532561505065,0.5507145
627,0.15014471780028943,0.8267004341534009,0.5495235
628,0.15050651230101303,0.8267004341534009,0.54891944
629,0.15050651230101303,0.8270622286541245,0.5484445
630,0.1508683068017366,0.8270622286541245,0.5484093
631,0.1508683068017366,0.829232995658466,0.54531085
632,0.1515918958031838,0.829232995658466,0.54485476
633,0.1515918958031838,0.8295947901591896,0.54454213
634,0.15340086830680175,0.8295947901591896,0.5432939
635,0.15340086830680175,0.8299565846599132,0.54305524
636,0.15376266280752532,0.8299565846599132,0.54153943
637,0.15376266280752532,0.8303183791606368,0.54114825
638,0.15412445730824892,0.8303183791606368,0.5398174
639,0.15412445730824892,0.8306801736613604,0.5391002
640,0.1548480463096961,0.8306801736613604,0.53723705
641,0.1548480463096961,0.831041968162084,0.5364354
642,0.1552098408104197,0.831041968162084,0.53612757
643,0.1552098408104197,0.8317655571635311,0.5347458
644,0.15557163531114326,0.8317655571635311,0.53470105
645,0.15557163531114326,0.8339363241678727,0.5317425
646,0.15593342981186686,0.8339363241678727,0.5310555
647,0.15593342981186686,0.8361070911722142,0.5283248
648,0.15629522431259044,0.8361070911722142,0.52807516
649,0.15629522431259044,0.8364688856729378,0.52775174
650,0.15665701881331404,0.8364688856729378,0.52750355
651,0.15665701881331404,0.8379160636758322,0.52524835
652,0.15701881331403764,0.8379160636758322,0.5242322
653,0.15701881331403764,0.83972503617945,0.52140224
654,0.1577424023154848,0.83972503617945,0.5208576
655,0.1577424023154848,0.8404486251808972,0.51967084
656,0.15810419681620838,0.8404486251808972,0.5193455
657,0.15810419681620838,0.8408104196816208,0.51934165
658,0.15882778581765558,0.8408104196816208,0.51864505
659,0.15882778581765558,0.8411722141823444,0.51845396
660,0.15955137481910275,0.8411722141823444,0.51805145
661,0.15955137481910275,0.841534008683068,0.51798576
662,0.15991316931982633,0.841534008683068,0.5174837
663,0.15991316931982633,0.8418958031837916,0.5170849
664,0.16027496382054993,0.8418958031837916,0.5165976
665,0.16027496382054993,0.8422575976845152,0.5160716
666,0.1609985528219971,0.8422575976845152,0.5159744
667,0.1609985528219971,0.8426193921852387,0.5157526
668,0.1613603473227207,0.8426193921852387,0.51432323
669,0.1613603473227207,0.8433429811866859,0.51401466
670,0.16244573082489147,0.8433429811866859,0.5129614
671,0.16244573082489147,0.8440665701881331,0.5122479
672,0.16316931982633864,0.8440665701881331,0.51131934
673,0.16316931982633864,0.8444283646888567,0.5111747
674,0.16353111432706222,0.8444283646888567,0.5110511
675,0.16353111432706222,0.8458755426917511,0.5081769
676,0.16389290882778582,0.8458755426917511,0.50730497
677,0.16389290882778582,0.8469609261939218,0.50603586
678,0.164616497829233,0.8469609261939218,0.50555277
679,0.164616497829233,0.847684515195369,0.50512
680,0.1649782923299566,0.847684515195369,0.5047458
681,0.1649782923299566,0.8480463096960926,0.5045587
682,0.16534008683068016,0.8480463096960926,0.50443786
683,0.16534008683068016,0.8484081041968162,0.50402915
684,0.16570188133140376,0.8484081041968162,0.5039286
685,0.16570188133140376,0.8491316931982634,0.5031854
686,0.16606367583212736,0.8491316931982634,0.5029417
687,0.16606367583212736,0.8502170767004341,0.50253975
688,0.1671490593342981,0.8502170767004341,0.50172776
689,0.1671490593342981,0.8509406657018813,0.5014243
690,0.1678726483357453,0.8509406657018813,0.5006755
691,0.1678726483357453,0.8516642547033285,0.49913624
692,0.16859623733719248,0.8516642547033285,0.49875844
693,0.16859623733719248,0.8523878437047757,0.49857858
694,0.16931982633863965,0.8523878437047757,0.49836546
695,0.16931982633863965,0.8531114327062229,0.4971931
696,0.17004341534008682,0.8531114327062229,0.49584198
697,0.17004341534008682,0.8534732272069464,0.49548987
698,0.17185238784370477,0.8534732272069464,0.4937493
699,0.17185238784370477,0.8541968162083936,0.49322912
700,0.17438494934876989,0.8541968162083936,0.48987663
701,0.17438494934876989,0.8549204052098408,0.4894508
702,0.17474674384949349,0.8549204052098408,0.48894596
703,0.17474674384949349,0.8552821997105644,0.48891634
704,0.17510853835021709,0.8552821997105644,0.48879984
705,0.17510853835021709,0.855643994211288,0.48842683
706,0.17547033285094066,0.855643994211288,0.4878304
707,0.17547033285094066,0.8560057887120116,0.4868089
708,0.17583212735166426,0.8560057887120116,0.48653156
709,0.17583212735166426,0.8563675832127352,0.48629773
710,0.1772793053545586,0.8563675832127352,0.48482394
711,0.1772793053545586,0.8570911722141823,0.48407903
712,0.17836468885672938,0.8570911722141823,0.48354825
713,0.17836468885672938,0.8574529667149059,0.4827931
714,0.17945007235890015,0.8574529667149059,0.48184574
715,0.17945007235890015,0.8581765557163531,0.48165393
716,0.17981186685962372,0.8581765557163531,0.4816
717,0.17981186685962372,0.8585383502170767,0.48155046
718,0.18017366136034732,0.8585383502170767,0.48093966
719,0.18017366136034732,0.8592619392185239,0.48004887
720,0.1808972503617945,0.8592619392185239,0.47996414
721,0.1808972503617945,0.8603473227206947,0.47877648
722,0.18270622286541244,0.8603473227206947,0.47696346
723,0.18270622286541244,0.8610709117221418,0.47653434
724,0.18306801736613604,0.8610709117221418,0.47647625
725,0.18306801736613604,0.861794500723589,0.4754198
726,0.18451519536903038,0.861794500723589,0.47458297
727,0.18451519536903038,0.8625180897250362,0.47283855
728,0.18487698986975398,0.8625180897250362,0.47235247
729,0.18487698986975398,0.8632416787264834,0.47174853
730,0.18596237337192476,0.8632416787264834,0.4703137
731,0.18596237337192476,0.863603473227207,0.47007838
732,0.18668596237337193,0.863603473227207,0.46950847
733,0.18668596237337193,0.8643270622286541,0.46759236
734,0.18813314037626627,0.8643270622286541,0.46528503
735,0.18813314037626627,0.8650506512301013,0.4642367
736,0.18849493487698987,0.8650506512301013,0.4641207
737,0.18849493487698987,0.8654124457308249,0.46369553
738,0.18885672937771347,0.8654124457308249,0.4636884
739,0.18885672937771347,0.8657742402315485,0.4630083
740,0.18921852387843704,0.8657742402315485,0.46290782
741,0.18921852387843704,0.8661360347322721,0.46273646
742,0.19030390738060782,0.8661360347322721,0.4608401
743,0.19030390738060782,0.8664978292329957,0.46078485
744,0.1913892908827786,0.8664978292329957,0.4596519
745,0.1913892908827786,0.8672214182344429,0.4589873
746,0.19211287988422576,0.8672214182344429,0.45754912
747,0.19211287988422576,0.8675832127351665,0.45742187
748,0.1935600578871201,0.8675832127351665,0.45613
749,0.1935600578871201,0.86794500723589,0.45490855
750,0.1942836468885673,0.86794500723589,0.45475876
751,0.1942836468885673,0.8683068017366136,0.4546985
752,0.19500723589001448,0.8683068017366136,0.45381388
753,0.19500723589001448,0.8686685962373372,0.45311382
754,0.19609261939218525,0.8686685962373372,0.4517841
755,0.19609261939218525,0.869753979739508,0.45036808
756,0.19681620839363242,0.869753979739508,0.4496083
757,0.19681620839363242,0.8701157742402316,0.44944063
758,0.19862518089725037,0.8701157742402316,0.4475669
759,0.19862518089725037,0.8708393632416788,0.44730216
760,0.19898697539797394,0.8708393632416788,0.44665676
761,0.19898697539797394,0.8712011577424024,0.44648
762,0.20007235890014471,0.8712011577424024,0.44553742
763,0.20007235890014471,0.8715629522431259,0.44540644
764,0.2011577424023155,0.8715629522431259,0.44463086
765,0.2011577424023155,0.8719247467438495,0.44461057
766,0.2015195369030391,0.8719247467438495,0.44459137
767,0.2015195369030391,0.872286541244573,0.4444158
768,0.20188133140376266,0.872286541244573,0.4440595
769,0.20188133140376266,0.8726483357452967,0.44382167
770,0.20224312590448626,0.8726483357452967,0.44327867
771,0.20224312590448626,0.8737337192474675,0.44240108
772,0.2040520984081042,0.8737337192474675,0.44141617
773,0.2040520984081042,0.874095513748191,0.44058242
774,0.20549927641099855,0.874095513748191,0.439037
775,0.20549927641099855,0.8744573082489147,0.43818852
776,0.20586107091172215,0.8744573082489147,0.43811443
777,0.20586107091172215,0.8748191027496383,0.43811002
778,0.20658465991316932,0.8748191027496383,0.4377505
779,0.20658465991316932,0.8751808972503617,0.43657643
780,0.20694645441389292,0.8751808972503617,0.4358064
781,0.20694645441389292,0.875904486251809,0.434256
782,0.2076700434153401,0.875904486251809,0.43398806
783,0.2076700434153401,0.8762662807525325,0.4327573
784,0.20839363241678727,0.8762662807525325,0.43234697
785,0.20839363241678727,0.8769898697539797,0.43208432
786,0.20875542691751087,0.8769898697539797,0.43128127
787,0.20875542691751087,0.877713458755427,0.42959878
788,0.20911722141823444,0.877713458755427,0.42880568
789,0.20911722141823444,0.8787988422575976,0.42749372
790,0.2098408104196816,0.8787988422575976,0.4263022
791,0.2098408104196816,0.8791606367583212,0.42620748
792,0.2102026049204052,0.8791606367583212,0.42583528
793,0.2102026049204052,0.8795224312590448,0.4254433
794,0.2105643994211288,0.8795224312590448,0.42438126
795,0.2105643994211288,0.8806078147612156,0.42384896
796,0.21164978292329956,0.8806078147612156,0.4234346
797,0.21164978292329956,0.8809696092619392,0.42339617
798,0.21273516642547033,0.8809696092619392,0.4218469
799,0.21273516642547033,0.8813314037626628,0.42115656
800,0.2134587554269175,0.8813314037626628,0.42033482
801,0.2134587554269175,0.8816931982633864,0.42020485
802,0.2138205499276411,0.8816931982633864,0.4199834
803,0.2138205499276411,0.88205499276411,0.4198173
804,0.2141823444283647,0.88205499276411,0.419067
805,0.2141823444283647,0.8824167872648335,0.41829064
806,0.217438494934877,0.8824167872648335,0.41359407
807,0.217438494934877,0.8827785817655571,0.4129033
808,0.21852387843704776,0.8827785817655571,0.41165555
809,0.21852387843704776,0.8838639652677279,0.410347
810,0.21924746743849494,0.8838639652677279,0.40900543
811,0.21924746743849494,0.8842257597684515,0.4080763
812,0.22069464544138928,0.8842257597684515,0.40751243
813,0.22069464544138928,0.8853111432706223,0.4057339
814,0.22141823444283648,0.8853111432706223,0.40478963
815,0.22141823444283648,0.8856729377713459,0.40455237
816,0.22214182344428365,0.8856729377713459,0.40439996
817,0.22214182344428365,0.8860347322720694,0.40425402
818,0.22250361794500723,0.8860347322720694,0.40421247
819,0.22250361794500723,0.886396526772793,0.40389124
820,0.22286541244573083,0.886396526772793,0.40348506
821,0.22286541244573083,0.8867583212735166,0.4034041
822,0.223589001447178,0.8867583212735166,0.40333077
823,0.223589001447178,0.8874819102749638,0.40270856
824,0.22431259044862517,0.8874819102749638,0.40242532
825,0.22431259044862517,0.8878437047756874,0.40229192
826,0.22648335745296672,0.8878437047756874,0.40136227
827,0.22648335745296672,0.888205499276411,0.40100214
828,0.2275687409551375,0.888205499276411,0.39991993
829,0.2275687409551375,0.8889290882778582,0.39976135
830,0.22865412445730826,0.8889290882778582,0.39801303
831,0.22865412445730826,0.8892908827785818,0.39796475
832,0.22901591895803183,0.8892908827785818,0.39710683
833,0.22901591895803183,0.8896526772793053,0.3970755
834,0.229739507959479,0.8896526772793053,0.39657804
835,0.229739507959479,0.8900144717800289,0.39653015
836,0.2304630969609262,0.8900144717800289,0.39502582
837,0.2304630969609262,0.8903762662807525,0.3940898
838,0.23118668596237338,0.8903762662807525,0.39375913
839,0.23118668596237338,0.8910998552821997,0.3918783
840,0.23227206946454415,0.8910998552821997,0.39031693
841,0.23227206946454415,0.8914616497829233,0.38977852
842,0.23263386396526772,0.8914616497829233,0.38945612
843,0.23263386396526772,0.8918234442836469,0.38879225
844,0.2333574529667149,0.8918234442836469,0.38781488
845,0.2333574529667149,0.8925470332850941,0.38696396
846,0.2366136034732272,0.8925470332850941,0.37932953
847,0.2366136034732272,0.8929088277858177,0.3793209
848,0.23697539797395079,0.8929088277858177,0.37930417
849,0.23697539797395079,0.8932706222865412,0.378534
850,0.23733719247467439,0.8932706222865412,0.3784185
851,0.23733719247467439,0.8936324167872648,0.37627554
852,0.23842257597684516,0.8936324167872648,0.3744794
853,0.23842257597684516,0.8939942112879884,0.37348536
854,0.24059334298118668,0.8939942112879884,0.37088165
855,0.24059334298118668,0.894356005788712,0.37043366
856,0.24095513748191028,0.894356005788712,0.36992636
857,0.24095513748191028,0.8947178002894356,0.36949667
858,0.24421128798842257,0.8947178002894356,0.3661189
859,0.24421128798842257,0.8954413892908828,0.36537609
860,0.2460202604920405,0.8954413892908828,0.3642857
861,0.2460202604920405,0.8958031837916064,0.36397293
862,0.2463820549927641,0.8958031837916064,0.3638086
863,0.2463820549927641,0.8972503617945007,0.36298943
864,0.24746743849493488,0.8972503617945007,0.36073393
865,0.24746743849493488,0.8976121562952243,0.36061442
866,0.24891461649782923,0.8976121562952243,0.3596474
867,0.24891461649782923,0.8986975397973951,0.35906392
868,0.24927641099855283,0.8986975397973951,0.3584261
869,0.24927641099855283,0.8994211287988423,0.3571188
870,0.2503617945007236,0.8994211287988423,0.35553864
871,0.2503617945007236,0.9001447178002895,0.35474545
872,0.25144717800289434,0.9001447178002895,0.3533403
873,0.25144717800289434,0.900506512301013,0.3529411
874,0.25217076700434155,0.900506512301013,0.35250878
875,0.25217076700434155,0.9008683068017366,0.35216385
876,0.2532561505065123,0.9008683068017366,0.34971857
877,0.2532561505065123,0.9012301013024602,0.3494333
878,0.25506512301013023,0.9012301013024602,0.34747502
879,0.25506512301013023,0.9015918958031838,0.3473048
880,0.25542691751085383,0.9015918958031838,0.34705177
881,0.25542691751085383,0.9019536903039074,0.3464755
882,0.25615050651230103,0.9019536903039074,0.34538603
883,0.25615050651230103,0.9026772793053546,0.34514758
884,0.2583212735166425,0.9026772793053546,0.34212968
885,0.2583212735166425,0.9037626628075254,0.3410162
886,0.2597684515195369,0.9037626628075254,0.34053305
887,0.2597684515195369,0.9044862518089725,0.3385774
888,0.26085383502170767,0.9044862518089725,0.33766708
889,0.26085383502170767,0.9048480463096961,0.337314
890,0.26121562952243127,0.9048480463096961,0.33730718
891,0.26121562952243127,0.9052098408104197,0.33651367
892,0.262301013024602,0.9052098408104197,0.3354629
893,0.262301013024602,0.9059334298118669,0.3347675
894,0.2630246020260492,0.9059334298118669,0.3344365
895,0.2630246020260492,0.9062952243125905,0.33409303
896,0.26447178002894356,0.9062952243125905,0.3323099
897,0.26447178002894356,0.9066570188133141,0.3322376
898,0.2655571635311143,0.9066570188133141,0.33081713
899,0.2655571635311143,0.9070188133140377,0.33053324
900,0.2662807525325615,0.9070188133140377,0.33010036
901,0.2662807525325615,0.9077424023154848,0.32991743
902,0.26736613603473225,0.9077424023154848,0.32905394
903,0.26736613603473225,0.908465991316932,0.32865
904,0.26881331403762665,0.908465991316932,0.3271057
905,0.26881331403762665,0.9095513748191028,0.32494208
906,0.2695369030390738,0.9095513748191028,0.32482153
907,0.2695369030390738,0.9106367583212736,0.32408115
908,0.270260492040521,0.9106367583212736,0.32266957
909,0.270260492040521,0.9113603473227206,0.32130194
910,0.27098408104196814,0.9113603473227206,0.32078958
911,0.27098408104196814,0.9124457308248914,0.32010257
912,0.27170767004341534,0.9124457308248914,0.31989756
913,0.27170767004341534,0.912807525325615,0.31989476
914,0.2731548480463097,0.912807525325615,0.31922176
915,0.2731548480463097,0.9131693198263386,0.318994
916,0.2735166425470333,0.9131693198263386,0.31786987
917,0.2735166425470333,0.9135311143270622,0.31774768
918,0.27460202604920403,0.9135311143270622,0.3167579
919,0.27460202604920403,0.9142547033285094,0.31619936
920,0.27568740955137483,0.9142547033285094,0.31509396
921,0.27568740955137483,0.914616497829233,0.31506294
922,0.2771345875542692,0.914616497829233,0.31291592
923,0.2771345875542692,0.9149782923299565,0.31288525
924,0.2789435600578871,0.9149782923299565,0.3117213
925,0.2789435600578871,0.9157018813314037,0.30986565
926,0.2793053545586107,0.9157018813314037,0.30970657
927,0.2869030390738061,0.9175108538350217,0.30964217
928,0.2869030390738061,0.9185962373371924,0.30853313
929,0.28726483357452964,0.9185962373371924,0.3081614
930,0.28726483357452964,0.918958031837916,0.30809575
931,0.28762662807525324,0.918958031837916,0.30703273
932,0.28762662807525324,0.9193198263386396,0.30698442
933,0.2897973950795948,0.9193198263386396,0.3049818
934,0.2897973950795948,0.9204052098408104,0.3037272
935,0.29232995658465993,0.9204052098408104,0.30191413
936,0.29232995658465993,0.920767004341534,0.30177084
937,0.29703328509406657,0.920767004341534,0.29752323
938,0.29703328509406657,0.9211287988422576,0.29747412
939,0.29992764109985526,0.9211287988422576,0.29645693
940,0.29992764109985526,0.9214905933429812,0.29645526
941,0.30065123010130246,0.9214905933429812,0.2960917
942,0.30065123010130246,0.9222141823444283,0.2941297
943,0.30137481910274966,0.9222141823444283,0.29305166
944,0.30137481910274966,0.9225759768451519,0.29303277
945,0.3020984081041968,0.9225759768451519,0.29271802
946,0.3020984081041968,0.9229377713458755,0.2926376
947,0.30499276410998555,0.9229377713458755,0.29001337
948,0.30499276410998555,0.9232995658465991,0.2899616
949,0.3064399421128799,0.9232995658465991,0.28853986
950,0.3064399421128799,0.9236613603473227,0.2877683
951,0.30861070911722144,0.9236613603473227,0.2857778
952,0.30861070911722144,0.9240231548480463,0.2850836
953,0.3093342981186686,0.9240231548480463,0.2833176
954,0.3093342981186686,0.9243849493487699,0.28305367
955,0.3107814761215629,0.9243849493487699,0.28235164
956,0.3107814761215629,0.9247467438494935,0.28204295
957,0.3111432706222865,0.9247467438494935,0.2816784
958,0.3111432706222865,0.9251085383502171,0.28167152
959,0.3129522431259045,0.9251085383502171,0.28089365
960,0.3129522431259045,0.9254703328509407,0.2806281
961,0.3140376266280753,0.9254703328509407,0.27935338
962,0.3140376266280753,0.9258321273516642,0.27904645
963,0.3154848046309696,0.9258321273516642,0.2760385
964,0.3154848046309696,0.9265557163531114,0.27581573
965,0.3180173661360347,0.9265557163531114,0.2747749
966,0.3180173661360347,0.9272793053545586,0.27415043
967,0.3191027496382055,0.9272793053545586,0.2740219
968,0.3191027496382055,0.9280028943560058,0.27359757
969,0.31982633863965265,0.9280028943560058,0.27291888
970,0.31982633863965265,0.928726483357453,0.27164084
971,0.32091172214182345,0.928726483357453,0.27002248
972,0.32091172214182345,0.9301736613603473,0.26943403
973,0.32127351664254705,0.9301736613603473,0.2692347
974,0.32127351664254705,0.9305354558610709,0.26890084
975,0.32380607814761214,0.9305354558610709,0.2677137
976,0.32380607814761214,0.9308972503617945,0.2671526
977,0.32452966714905934,0.9308972503617945,0.26681498
978,0.32452966714905934,0.9312590448625181,0.26648742
979,0.3256150506512301,0.9312590448625181,0.26598608
980,0.3256150506512301,0.9316208393632417,0.26597017
981,0.3263386396526773,0.9316208393632417,0.26437613
982,0.3263386396526773,0.9319826338639653,0.26428142
983,0.32814761215629523,0.9319826338639653,0.2627453
984,0.32814761215629523,0.9323444283646889,0.26264256
985,0.32850940665701883,0.9323444283646889,0.26264116
986,0.32850940665701883,0.9327062228654125,0.2625989
987,0.3317655571635311,0.9327062228654125,0.25917113
988,0.3317655571635311,0.933068017366136,0.25905344
989,0.3321273516642547,0.933068017366136,0.25835425
990,0.3321273516642547,0.9334298118668596,0.2580241
991,0.33321273516642547,0.9334298118668596,0.25626254
992,0.33321273516642547,0.9337916063675832,0.25618732
993,0.3346599131693198,0.9337916063675832,0.25517452
994,0.3346599131693198,0.9341534008683068,0.25494483
995,0.3357452966714906,0.9341534008683068,0.25350994
996,0.3357452966714906,0.934876989869754,0.25245824
997,0.33683068017366136,0.934876989869754,0.25183213
998,0.33683068017366136,0.9356005788712012,0.25110692
999,0.3393632416787265,0.9356005788712012,0.24862394
1000,0.3393632416787265,0.9359623733719248,0.24811836
1001,0.34081041968162085,0.9359623733719248,0.24711527
1002,0.34081041968162085,0.9363241678726484,0.24683754
1003,0.34117221418234445,0.9363241678726484,0.24620461
1004,0.34117221418234445,0.9366859623733719,0.24590369
1005,0.3418958031837916,0.9366859623733719,0.24565993
1006,0.3418958031837916,0.9370477568740955,0.2453676
1007,0.3422575976845152,0.9370477568740955,0.2444881
1008,0.3422575976845152,0.9374095513748191,0.24427456
1009,0.3426193921852388,0.9374095513748191,0.24411955
1010,0.3426193921852388,0.9377713458755427,0.24407485
1011,0.3473227206946454,0.9377713458755427,0.24047682
1012,0.3473227206946454,0.9384949348769899,0.2401787
1013,0.34913169319826337,0.9384949348769899,0.23897779
1014,0.34913169319826337,0.9388567293777135,0.23895837
1015,0.35021707670043417,0.9388567293777135,0.23850505
1016,0.35021707670043417,0.9395803183791607,0.23830922
1017,0.35238784370477566,0.9395803183791607,0.23742111
1018,0.35238784370477566,0.9403039073806078,0.23590326
1019,0.3552821997105644,0.9403039073806078,0.23209819
1020,0.3552821997105644,0.9406657018813314,0.232011
1021,0.35672937771345875,0.9406657018813314,0.2308829
1022,0.35672937771345875,0.941027496382055,0.23088232
1023,0.3581765557163531,0.941027496382055,0.23006223
1024,0.3581765557163531,0.9417510853835022,0.22861478
1025,0.3585383502170767,0.9417510853835022,0.22844228
1026,0.3585383502170767,0.9421128798842258,0.22841498
1027,0.36107091172214184,0.9421128798842258,0.22561096
1028,0.36107091172214184,0.9424746743849494,0.22522509
1029,0.361794500723589,0.9424746743849494,0.2244026
1030,0.361794500723589,0.942836468885673,0.22438994
1031,0.3628798842257598,0.942836468885673,0.2235793
1032,0.3628798842257598,0.9431982633863966,0.22279744
1033,0.36360347322720693,0.9431982633863966,0.22257848
1034,0.36360347322720693,0.9439218523878437,0.22205557
1035,0.36794500723589,0.9439218523878437,0.21691503
1036,0.36794500723589,0.9442836468885673,0.21684144
1037,0.37011577424023157,0.9442836468885673,0.21584406
1038,0.37011577424023157,0.9450072358900145,0.21566336
1039,0.3708393632416787,0.9450072358900145,0.21509148
1040,0.3708393632416787,0.945369030390738,0.21475798
1041,0.37337192474674386,0.945369030390738,0.21396881
1042,0.37337192474674386,0.9457308248914617,0.2139189
1043,0.38205499276411,0.9457308248914617,0.20816018
1044,0.38205499276411,0.9460926193921853,0.20802535
1045,0.3831403762662808,0.9460926193921853,0.20646499
1046,0.3831403762662808,0.9468162083936325,0.2062394
1047,0.38531114327062227,0.9468162083936325,0.2053885
1048,0.38531114327062227,0.947178002894356,0.20534149
1049,0.38675832127351667,0.947178002894356,0.20419095
1050,0.38675832127351667,0.9475397973950795,0.20360021
1051,0.3921852387843705,0.9475397973950795,0.19868422
1052,0.3921852387843705,0.9479015918958031,0.19855735
1053,0.39363241678726485,0.9479015918958031,0.19747002
1054,0.39363241678726485,0.9489869753979739,0.19682406
1055,0.394356005788712,0.9489869753979739,0.19603452
1056,0.394356005788712,0.9497105643994211,0.1955954
1057,0.3958031837916064,0.9497105643994211,0.19479315
1058,0.3958031837916064,0.9500723589001447,0.1946984
1059,0.3983357452966715,0.9500723589001447,0.1904158
1060,0.3983357452966715,0.9504341534008683,0.19039436
1061,0.3990593342981187,0.9504341534008683,0.19029348
1062,0.3990593342981187,0.9507959479015919,0.18977992
1063,0.3994211287988423,0.9507959479015919,0.18949929
1064,0.3994211287988423,0.9511577424023154,0.18920179
1065,0.4034008683068017,0.9511577424023154,0.1853633
1066,0.4034008683068017,0.9518813314037626,0.18514897
1067,0.40593342981186686,0.9518813314037626,0.18275158
1068,0.40593342981186686,0.9529667149059334,0.18216875
1069,0.40665701881331406,0.9529667149059334,0.18145992
1070,0.40665701881331406,0.9536903039073806,0.18112604
1071,0.408465991316932,0.9536903039073806,0.17928457
1072,0.408465991316932,0.9544138929088278,0.17921641
1073,0.40955137481910275,0.9544138929088278,0.17835462
1074,0.40955137481910275,0.9547756874095513,0.17810397
1075,0.4109985528219971,0.9547756874095513,0.17718445
1076,0.4109985528219971,0.9551374819102749,0.17686424
1077,0.41316931982633864,0.9551374819102749,0.17534864
1078,0.41316931982633864,0.9554992764109985,0.17530966
1079,0.4149782923299566,0.9554992764109985,0.17458011
