,fprs,tprs,thresholds
1467,0.0772501130710086,0.6740231548480463,0.7179567
1468,0.0772501130710086,0.6762843704775687,0.71635765
1469,0.0773405698778833,0.6762843704775687,0.71634465
1470,0.0773405698778833,0.6765557163531114,0.7161959
1471,0.07743102668475803,0.6765557163531114,0.7160246
1472,0.07743102668475803,0.6767366136034733,0.7159252
1473,0.07752148349163275,0.6767366136034733,0.7159219
1474,0.07752148349163275,0.6775506512301013,0.7152295
1475,0.07770239710538218,0.6775506512301013,0.71519583
1476,0.07770239710538218,0.6776410998552822,0.71513784
1477,0.0777928539122569,0.6776410998552822,0.71506244
1478,0.0777928539122569,0.6777315484804631,0.71494716
1479,0.07788331071913161,0.6777315484804631,0.71493775
1480,0.07788331071913161,0.6779124457308249,0.7148301
1481,0.07815468113975577,0.6779124457308249,0.7146041
1482,0.07815468113975577,0.6783646888567294,0.7140518
1483,0.07824513794663049,0.6783646888567294,0.713996
1484,0.07824513794663049,0.6790882778581766,0.7135202
1485,0.0783355947535052,0.6790882778581766,0.71345985
1486,0.0783355947535052,0.6791787264833574,0.71342695
1487,0.07851650836725464,0.6791787264833574,0.71320087
1488,0.07851650836725464,0.6792691751085383,0.71315295
1489,0.07860696517412935,0.6792691751085383,0.71305126
1490,0.07860696517412935,0.6794500723589001,0.7129913
1491,0.07869742198100407,0.6794500723589001,0.71292
1492,0.07869742198100407,0.6797214182344429,0.71284294
1493,0.07878787878787878,0.6797214182344429,0.7128292
1494,0.07878787878787878,0.6801736613603473,0.71245396
1495,0.07896879240162823,0.6801736613603473,0.71237284
1496,0.07896879240162823,0.6807163531114327,0.7121115
1497,0.07905924920850294,0.6807163531114327,0.7118487
1498,0.07905924920850294,0.6808972503617945,0.71174324
1499,0.07933061962912709,0.6808972503617945,0.71169204
1500,0.07933061962912709,0.6812590448625181,0.7115599
1501,0.07951153324287652,0.6812590448625181,0.7114503
1502,0.07951153324287652,0.6814399421128798,0.71134835
1503,0.07960199004975124,0.6814399421128798,0.7113106
1504,0.07960199004975124,0.6816208393632417,0.7112613
1505,0.07969244685662596,0.6816208393632417,0.7112468
1506,0.07969244685662596,0.6817112879884226,0.71120673
1507,0.0798733604703754,0.6817112879884226,0.71118355
1508,0.0798733604703754,0.6820730824891461,0.71105015
1509,0.07996381727725012,0.6820730824891461,0.7110125
1510,0.07996381727725012,0.6827062228654125,0.7106611
1511,0.08005427408412483,0.6827062228654125,0.71059734
1512,0.08005427408412483,0.6827966714905933,0.7103352
1513,0.08014473089099955,0.6827966714905933,0.71014595
1514,0.08014473089099955,0.6832489146164978,0.7099001
1515,0.08032564450474898,0.6832489146164978,0.7097815
1516,0.08032564450474898,0.6837011577424024,0.70902056
1517,0.08050655811849841,0.6837011577424024,0.7089972
1518,0.08050655811849841,0.6851483357452967,0.70803803
1519,0.08059701492537313,0.6851483357452967,0.7077062
1520,0.08059701492537313,0.6858719247467439,0.70717734
1521,0.08068747173224786,0.6858719247467439,0.7071024
1522,0.08068747173224786,0.6859623733719248,0.70702744
1523,0.08086838534599729,0.6859623733719248,0.70700973
1524,0.08086838534599729,0.6863241678726484,0.70653635
1525,0.08095884215287201,0.6863241678726484,0.7062167
1526,0.08095884215287201,0.6865050651230101,0.7059779
1527,0.08104929895974672,0.6865050651230101,0.70588595
1528,0.08104929895974672,0.6871382054992764,0.70523703
1529,0.08113975576662144,0.6871382054992764,0.70515066
1530,0.08113975576662144,0.6872286541244573,0.7050859
1531,0.08123021257349615,0.6872286541244573,0.7050279
1532,0.08123021257349615,0.6873191027496383,0.7049562
1533,0.08132066938037087,0.6873191027496383,0.70494694
1534,0.08132066938037087,0.6876808972503617,0.7046183
1535,0.0814111261872456,0.6876808972503617,0.70457274
1536,0.0814111261872456,0.6877713458755427,0.7045513
1537,0.0815015829941203,0.6877713458755427,0.70446324
1538,0.0815015829941203,0.6880426917510853,0.7042464
1539,0.08159203980099503,0.6880426917510853,0.7040862
1540,0.08159203980099503,0.6883140376266281,0.7038461
1541,0.08168249660786975,0.6883140376266281,0.7038367
1542,0.08168249660786975,0.6890376266280752,0.702885
1543,0.08204432383536861,0.6890376266280752,0.70273286
1544,0.08204432383536861,0.6892185238784371,0.7027134
1545,0.08213478064224333,0.6892185238784371,0.702687
1546,0.08213478064224333,0.6897612156295224,0.70222116
1547,0.08231569425599276,0.6897612156295224,0.70218086
1548,0.08231569425599276,0.6905752532561505,0.70164245
1549,0.08240615106286749,0.6905752532561505,0.7015814
1550,0.08240615106286749,0.6906657018813314,0.70154727
1551,0.0824966078697422,0.6906657018813314,0.7014813
1552,0.0824966078697422,0.6907561505065123,0.70146865
1553,0.08258706467661692,0.6907561505065123,0.7014596
1554,0.08258706467661692,0.6908465991316932,0.7013962
1555,0.08267752148349164,0.6908465991316932,0.70135427
1556,0.08267752148349164,0.6911179450072359,0.70124626
1557,0.08276797829036635,0.6911179450072359,0.70123494
1558,0.08276797829036635,0.6912988422575976,0.701115
1559,0.08285843509724107,0.6912988422575976,0.70094687
1560,0.08285843509724107,0.6917510853835022,0.70068073
1561,0.08294889190411578,0.6917510853835022,0.70053035
1562,0.08294889190411578,0.6920224312590448,0.7002018
1563,0.0830393487109905,0.6920224312590448,0.70005727
1564,0.0830393487109905,0.6924746743849494,0.69948703
1565,0.08312980551786522,0.6924746743849494,0.6994191
1566,0.08312980551786522,0.6925651230101303,0.6993475
1567,0.08322026232473993,0.6925651230101303,0.69929636
1568,0.08322026232473993,0.692746020260492,0.69919807
1569,0.08340117593848938,0.692746020260492,0.6991671
1570,0.08340117593848938,0.6932887120115774,0.6989897
1571,0.08367254635911352,0.6932887120115774,0.6989198
1572,0.08367254635911352,0.6934696092619392,0.6987347
1573,0.08376300316598824,0.6934696092619392,0.6986924
1574,0.08376300316598824,0.693650506512301,0.698485
1575,0.08385345997286296,0.693650506512301,0.69842356
1576,0.08385345997286296,0.6943740955137482,0.6977902
1577,0.08394391677973767,0.6943740955137482,0.6977295
1578,0.0840343735866124,0.6944645441389291,0.6977286
1579,0.0840343735866124,0.695369030390738,0.696943
1580,0.08412483039348712,0.695369030390738,0.69692355
1581,0.08412483039348712,0.6955499276410999,0.69689935
1582,0.08421528720036182,0.6955499276410999,0.696871
1583,0.08421528720036182,0.6970875542691751,0.6958624
1584,0.08439620081411126,0.6970875542691751,0.69585156
1585,0.08439620081411126,0.6972684515195369,0.6956965
1586,0.08448665762098598,0.6972684515195369,0.6955608
1587,0.08448665762098598,0.6973589001447178,0.69545263
1588,0.0845771144278607,0.6973589001447178,0.69542915
1589,0.0845771144278607,0.6976302460202605,0.69526213
1590,0.08466757123473541,0.6976302460202605,0.6951507
1591,0.08466757123473541,0.6978111432706223,0.69506574
1592,0.08475802804161013,0.6978111432706223,0.69501024
1593,0.08475802804161013,0.6987156295224313,0.694551
1594,0.08484848484848485,0.6987156295224313,0.69440717
1595,0.08484848484848485,0.698896526772793,0.6940816
1596,0.08493894165535956,0.698896526772793,0.6940267
1597,0.08493894165535956,0.6996201157742402,0.69357157
1598,0.08502939846223428,0.6996201157742402,0.6933369
1599,0.08502939846223428,0.6998010130246021,0.6933264
1600,0.08511985526910901,0.6998010130246021,0.69315046
1601,0.08511985526910901,0.6999819102749638,0.69304854
1602,0.08521031207598372,0.6999819102749638,0.6930277
1603,0.08521031207598372,0.7005246020260492,0.6927575
1604,0.08530076888285844,0.7005246020260492,0.6927027
1605,0.08530076888285844,0.7006150506512301,0.692629
1606,0.08539122568973315,0.7006150506512301,0.69256866
1607,0.08539122568973315,0.7007959479015919,0.6925235
1608,0.0856625961103573,0.7007959479015919,0.69224393
1609,0.0856625961103573,0.7014290882778582,0.69196755
1610,0.08584350972410675,0.7014290882778582,0.69176173
1611,0.08584350972410675,0.70160998552822,0.6915136
1612,0.08593396653098145,0.70160998552822,0.6914883
1613,0.08593396653098145,0.7017908827785818,0.69132775
1614,0.08602442333785618,0.7017908827785818,0.6911787
1615,0.08602442333785618,0.7025144717800289,0.69068664
1616,0.08611488014473088,0.7025144717800289,0.69062525
1617,0.08611488014473088,0.7030571635311144,0.69045633
1618,0.08629579375848033,0.7030571635311144,0.6902319
1619,0.08629579375848033,0.7032380607814761,0.69017965
1620,0.08638625056535504,0.7032380607814761,0.6901298
1621,0.08638625056535504,0.703418958031838,0.69001883
1622,0.08647670737222976,0.703418958031838,0.6899284
1623,0.08647670737222976,0.7035094066570188,0.689898
1624,0.08665762098597919,0.7035094066570188,0.68971646
1625,0.08665762098597919,0.7045947901591896,0.689047
1626,0.08674807779285391,0.7045947901591896,0.68880165
1627,0.08674807779285391,0.7050470332850941,0.6884597
1628,0.08683853459972862,0.7050470332850941,0.68843955
1629,0.08683853459972862,0.7051374819102749,0.68837446
1630,0.08692899140660335,0.7051374819102749,0.68815285
1631,0.08692899140660335,0.7052279305354558,0.6880326
1632,0.08701944821347807,0.7052279305354558,0.6880171
1633,0.08701944821347807,0.7054992764109985,0.6878327
1634,0.08710990502035278,0.7054992764109985,0.68782306
1635,0.08710990502035278,0.7058610709117221,0.6875054
1636,0.0872003618272275,0.7058610709117221,0.687408
1637,0.0872003618272275,0.706041968162084,0.68732864
1638,0.08729081863410222,0.706041968162084,0.6872045
1639,0.08729081863410222,0.7067655571635311,0.68691385
1640,0.08765264586160108,0.7067655571635311,0.68668824
1641,0.08765264586160108,0.706856005788712,0.6865822
1642,0.0877431026684758,0.706856005788712,0.686442
1643,0.0877431026684758,0.7069464544138929,0.6864392
1644,0.08801447308909996,0.7069464544138929,0.6862697
1645,0.08801447308909996,0.7076700434153401,0.68592584
1646,0.08819538670284939,0.7076700434153401,0.68568313
1647,0.08819538670284939,0.7082127351664255,0.6853178
1648,0.08828584350972411,0.7082127351664255,0.68531173
1649,0.08828584350972411,0.7083031837916064,0.68523496
1650,0.08837630031659882,0.7083031837916064,0.6849608
1651,0.08837630031659882,0.7084840810419681,0.6849066
1652,0.08855721393034825,0.7084840810419681,0.6847393
1653,0.08855721393034825,0.7087554269175108,0.6846288
1654,0.08864767073722297,0.7087554269175108,0.6846009
1655,0.08864767073722297,0.7089363241678727,0.68451554
1656,0.0887381275440977,0.7089363241678727,0.6841424
1657,0.0887381275440977,0.709479015918958,0.6838229
1658,0.0888285843509724,0.709479015918958,0.6837144
1659,0.0888285843509724,0.7098408104196816,0.683612
1660,0.08900949796472185,0.7098408104196816,0.6835734
1661,0.08900949796472185,0.7105643994211288,0.6833442
1662,0.08909995477159656,0.7105643994211288,0.68319684
1663,0.08909995477159656,0.7106548480463097,0.6830498
1664,0.08919041157847128,0.7106548480463097,0.6829985
1665,0.08919041157847128,0.7111070911722142,0.682748
1666,0.08928086838534599,0.7111070911722142,0.68241286
1667,0.08928086838534599,0.7115593342981187,0.6822241
1668,0.08937132519222071,0.7115593342981187,0.68202406
1669,0.08937132519222071,0.7119211287988423,0.6818696
1670,0.08946178199909544,0.7119211287988423,0.6818402
1671,0.08946178199909544,0.712102026049204,0.6817044
1672,0.08964269561284487,0.712102026049204,0.68141586
1673,0.08964269561284487,0.7128256150506512,0.6808105
1674,0.08973315241971959,0.7128256150506512,0.68079793
1675,0.08973315241971959,0.7140014471780028,0.6796625
1676,0.08991406603346902,0.7140014471780028,0.6796357
1677,0.08991406603346902,0.7149963820549927,0.67860633
1678,0.09000452284034374,0.7149963820549927,0.6785932
1679,0.09000452284034374,0.7150868306801736,0.67857146
1680,0.09018543645409317,0.7150868306801736,0.6782299
1681,0.09018543645409317,0.7153581765557163,0.67815065
1682,0.0903663500678426,0.7153581765557163,0.67804116
1683,0.0903663500678426,0.7155390738060782,0.67788017
1684,0.09072817729534148,0.7155390738060782,0.67765987
1685,0.09072817729534148,0.715629522431259,0.6775645
1686,0.09099954771596562,0.715629522431259,0.6771632
1687,0.09099954771596562,0.7158104196816208,0.6770986
1688,0.09109000452284034,0.7158104196816208,0.67708164
1689,0.09109000452284034,0.7159008683068018,0.67692554
1690,0.09118046132971507,0.7159008683068018,0.67680496
1691,0.09118046132971507,0.7160817655571635,0.6766554
1692,0.09127091813658977,0.7160817655571635,0.67663485
1693,0.09127091813658977,0.7163531114327062,0.67614895
1694,0.09163274536408865,0.7163531114327062,0.6759497
1695,0.09163274536408865,0.7164435600578871,0.67593414
1696,0.0919041157847128,0.7164435600578871,0.67567825
1697,0.0919041157847128,0.7166244573082489,0.6755345
1698,0.09199457259158751,0.7166244573082489,0.67541826
1699,0.09199457259158751,0.7170767004341534,0.6752425
1700,0.09208502939846223,0.7170767004341534,0.6751577
1701,0.09208502939846223,0.7172575976845152,0.6751268
1702,0.09226594301221167,0.7172575976845152,0.6750754
1703,0.09226594301221167,0.7173480463096961,0.6749427
1704,0.09253731343283582,0.7173480463096961,0.6747229
1705,0.09253731343283582,0.7179811866859623,0.6745279
1706,0.09262777023971054,0.7179811866859623,0.6742805
1707,0.09262777023971054,0.7181620839363242,0.67426014
1708,0.09271822704658525,0.7181620839363242,0.674208
1709,0.09271822704658525,0.7184334298118669,0.674034
1710,0.09280868385345997,0.7184334298118669,0.6738834
1711,0.09280868385345997,0.7186143270622286,0.6737845
1712,0.0928991406603347,0.7186143270622286,0.6737773
1713,0.0928991406603347,0.7187047756874095,0.673757
1714,0.0929895974672094,0.7187047756874095,0.6737265
1715,0.0929895974672094,0.7189761215629522,0.67336977
1716,0.09317051108095885,0.7189761215629522,0.6732886
1717,0.09317051108095885,0.7192474674384949,0.67314607
1718,0.09335142469470828,0.7192474674384949,0.6729523
1719,0.09335142469470828,0.7199710564399421,0.67259204
1720,0.09344188150158299,0.7199710564399421,0.6723537
1721,0.09344188150158299,0.7207850940665702,0.67182225
1722,0.09353233830845771,0.7207850940665702,0.67178285
1723,0.09353233830845771,0.7211468885672938,0.6713942
1724,0.09362279511533243,0.7211468885672938,0.67121845
1725,0.09371325192220714,0.7212373371924746,0.67120457
1726,0.09371325192220714,0.7215086830680174,0.6709655
1727,0.09389416553595659,0.7215086830680174,0.67080295
1728,0.09389416553595659,0.721870477568741,0.6707068
1729,0.0939846223428313,0.721870477568741,0.67070365
1730,0.0939846223428313,0.7223227206946454,0.6704179
1731,0.09407507914970602,0.7223227206946454,0.67021096
1732,0.09407507914970602,0.722684515195369,0.67002326
1733,0.09416553595658073,0.722684515195369,0.6699585
1734,0.09416553595658073,0.72277496382055,0.6699219
1735,0.09425599276345545,0.72277496382055,0.6698384
1736,0.09425599276345545,0.7229558610709117,0.66973066
1737,0.09434644957033017,0.7229558610709117,0.669709
1738,0.09434644957033017,0.7232272069464544,0.6695356
1739,0.09443690637720488,0.7232272069464544,0.66945595
1740,0.09443690637720488,0.7234081041968162,0.6692
1741,0.09461781999095432,0.7234081041968162,0.66910154
1742,0.09461781999095432,0.723589001447178,0.66890216
1743,0.09470827679782903,0.723589001447178,0.6688703
1744,0.09470827679782903,0.7241316931982634,0.66849357
1745,0.09479873360470376,0.7241316931982634,0.6684112
1746,0.09479873360470376,0.7242221418234442,0.66835225
1747,0.09488919041157848,0.7242221418234442,0.66832405
1748,0.09488919041157848,0.7243125904486252,0.66824573
1749,0.09497964721845319,0.7243125904486252,0.66810524
1750,0.09497964721845319,0.7244030390738061,0.6680039
1751,0.09516056083220262,0.7244030390738061,0.66792274
1752,0.09516056083220262,0.7245839363241678,0.6678274
1753,0.09525101763907734,0.7245839363241678,0.6678104
1754,0.09525101763907734,0.7252170767004341,0.66741973
1755,0.09543193125282677,0.7252170767004341,0.6671588
1756,0.09543193125282677,0.726212011577424,0.6667122
1757,0.09561284486657622,0.726212011577424,0.666693
1758,0.09561284486657622,0.7263929088277858,0.6666165
1759,0.09588421528720036,0.7263929088277858,0.66624564
1760,0.09588421528720036,0.7268451519536903,0.6660648
1761,0.09615558570782451,0.7268451519536903,0.66597736
1762,0.09615558570782451,0.7275687409551375,0.66568696
1763,0.09633649932157395,0.7275687409551375,0.6656066
1764,0.09633649932157395,0.7278400868306801,0.66538525
1765,0.09642695612844866,0.7278400868306801,0.66536826
1766,0.09642695612844866,0.7279305354558611,0.66531247
1767,0.09651741293532339,0.7279305354558611,0.66526747
1768,0.09651741293532339,0.7282923299565847,0.66513824
1769,0.09678878335594754,0.7282923299565847,0.66500974
1770,0.09678878335594754,0.7285636758321273,0.66476345
1771,0.09687924016282225,0.7285636758321273,0.66474545
1772,0.09687924016282225,0.7286541244573083,0.66472566
1773,0.09696969696969697,0.7286541244573083,0.66462016
1774,0.09696969696969697,0.7290159189580319,0.6644639
1775,0.09706015377657169,0.7290159189580319,0.66443694
1776,0.09706015377657169,0.7293777134587555,0.6642261
1777,0.0971506105834464,0.7293777134587555,0.6642229
1778,0.0971506105834464,0.7297395079594791,0.66372216
1779,0.09724106739032112,0.7297395079594791,0.66369426
1780,0.09724106739032112,0.7300108538350217,0.66348135
1781,0.09733152419719585,0.7300108538350217,0.6633659
1782,0.09733152419719585,0.7301917510853835,0.66331416
1783,0.09742198100407055,0.7301917510853835,0.6632763
1784,0.09742198100407055,0.7302821997105644,0.66321266
1785,0.09751243781094528,0.7302821997105644,0.66317064
1786,0.09751243781094528,0.7304630969609262,0.6628549
1787,0.09760289461781999,0.7304630969609262,0.6628219
1788,0.09760289461781999,0.730643994211288,0.66220385
1789,0.09769335142469471,0.730643994211288,0.66211337
1790,0.09769335142469471,0.7307344428364689,0.6621012
1791,0.09778380823156943,0.7307344428364689,0.66203696
1792,0.09778380823156943,0.7309153400868307,0.6619391
1793,0.09787426503844414,0.7309153400868307,0.6618482
1794,0.09787426503844414,0.7310962373371924,0.66172117
1795,0.09796472184531886,0.7310962373371924,0.6614839
1796,0.09796472184531886,0.7316389290882779,0.66099614
1797,0.09823609226594301,0.7316389290882779,0.6608179
1798,0.09823609226594301,0.7317293777134588,0.66074455
1799,0.09832654907281772,0.7317293777134588,0.66071594
1800,0.09832654907281772,0.7318198263386396,0.66069335
1801,0.09841700587969245,0.7318198263386396,0.6606667
1802,0.09841700587969245,0.7328147612156295,0.659549
1803,0.09859791949344188,0.7328147612156295,0.6594219
1804,0.09859791949344188,0.7329052098408104,0.6594009
1805,0.0986883763003166,0.7329052098408104,0.6593263
1806,0.0986883763003166,0.7330861070911722,0.6588455
1807,0.09886928991406603,0.7330861070911722,0.65874124
1808,0.09886928991406603,0.7331765557163531,0.6587352
1809,0.09895974672094075,0.7331765557163531,0.6587239
1810,0.09895974672094075,0.7344428364688856,0.65739626
1811,0.09905020352781546,0.7344428364688856,0.65737784
1812,0.09905020352781546,0.7347141823444283,0.65733796
1813,0.0992311171415649,0.7347141823444283,0.65732723
1814,0.0992311171415649,0.7348950795947902,0.65715176
1815,0.09932157394843961,0.7348950795947902,0.6570945
1816,0.09932157394843961,0.7355282199710564,0.65654457
1817,0.09941203075531434,0.7355282199710564,0.6565174
1818,0.09941203075531434,0.7356186685962374,0.6564459
1819,0.09950248756218906,0.7356186685962374,0.65643656
1820,0.09950248756218906,0.735980463096961,0.65601027
1821,0.09959294436906377,0.735980463096961,0.6559563
1822,0.09959294436906377,0.7371562952243126,0.6548196
1823,0.09977385798281321,0.7371562952243126,0.65462196
1824,0.09977385798281321,0.7373371924746743,0.65444684
1825,0.09986431478968792,0.7373371924746743,0.6544394
1826,0.09986431478968792,0.7386939218523878,0.65332574
1827,0.09995477159656264,0.7386939218523878,0.6533191
1828,0.09995477159656264,0.7387843704775687,0.65319395
1829,0.10004522840343735,0.7387843704775687,0.6531086
1830,0.10004522840343735,0.7389652677279306,0.6526191
1831,0.10013568521031208,0.7389652677279306,0.6526007
1832,0.10013568521031208,0.7391461649782923,0.6524895
1833,0.1002261420171868,0.7391461649782923,0.65240157
1834,0.1002261420171868,0.7392366136034733,0.65233684
1835,0.1003165988240615,0.7392366136034733,0.6523113
1836,0.1003165988240615,0.7393270622286541,0.65219676
1837,0.10049751243781095,0.7393270622286541,0.6518779
1838,0.10049751243781095,0.7398697539797395,0.65152276
1839,0.10058796924468566,0.7398697539797395,0.6514695
1840,0.10058796924468566,0.7399602026049205,0.651435
1841,0.10085933966530981,0.7399602026049205,0.6512988
1842,0.10085933966530981,0.7401410998552822,0.6510861
1843,0.10094979647218454,0.7401410998552822,0.65100247
1844,0.10094979647218454,0.7405028943560058,0.65078133
1845,0.10104025327905924,0.7405028943560058,0.6506602
1846,0.10104025327905924,0.7406837916063675,0.6505241
1847,0.10113071008593397,0.7406837916063675,0.6501015
1848,0.10113071008593397,0.7407742402315485,0.64997125
1849,0.10122116689280869,0.7407742402315485,0.64995974
1850,0.10122116689280869,0.741226483357453,0.6497187
1851,0.1013116236996834,0.741226483357453,0.6497057
1852,0.1013116236996834,0.7414073806078147,0.64956164
1853,0.10140208050655812,0.7414073806078147,0.64954144
1854,0.10140208050655812,0.742040520984081,0.64915067
1855,0.10158299412030755,0.742040520984081,0.6484724
1856,0.10158299412030755,0.7423118668596237,0.64837897
1857,0.10194482134780643,0.7423118668596237,0.6480518
1858,0.10194482134780643,0.7424927641099855,0.64790297
1859,0.10230664857530529,0.7424927641099855,0.64764214
1860,0.10230664857530529,0.7427641099855282,0.6475217
1861,0.10266847580280417,0.7427641099855282,0.6473776
1862,0.10266847580280417,0.7428545586107091,0.64730006
1863,0.10275893260967887,0.7428545586107091,0.6472719
1864,0.10275893260967887,0.74294500723589,0.64717853
1865,0.10293984622342832,0.74294500723589,0.6469457
1866,0.10293984622342832,0.7433068017366136,0.6466547
1867,0.10303030303030303,0.7433068017366136,0.6466123
1868,0.10303030303030303,0.7433972503617945,0.6465864
1869,0.10330167345092718,0.7433972503617945,0.646422
1870,0.10330167345092718,0.7434876989869754,0.6463541
1871,0.10357304387155133,0.7434876989869754,0.64618427
1872,0.10357304387155133,0.7435781476121563,0.6461296
1873,0.10366350067842606,0.7435781476121563,0.64605886
1874,0.10366350067842606,0.7441208393632417,0.64552027
1875,0.10375395748530077,0.7441208393632417,0.64546007
1876,0.10375395748530077,0.7443921852387844,0.64542043
1877,0.10384441429217549,0.7443921852387844,0.6453987
1878,0.10384441429217549,0.7445730824891461,0.64517516
1879,0.1039348710990502,0.7445730824891461,0.6447295
1880,0.1039348710990502,0.744663531114327,0.6446934
1881,0.10402532790592492,0.744663531114327,0.6445662
1882,0.10402532790592492,0.7449348769898697,0.6437908
1883,0.10411578471279964,0.7449348769898697,0.643719
1884,0.10411578471279964,0.7450253256150506,0.6436633
1885,0.10420624151967435,0.7450253256150506,0.643582
1886,0.10420624151967435,0.7452062228654125,0.64336604
1887,0.10429669832654907,0.7452062228654125,0.64327586
1888,0.10429669832654907,0.7454775687409552,0.6431305
1889,0.1043871551334238,0.7454775687409552,0.6430582
1890,0.1043871551334238,0.7457489146164978,0.6429143
1891,0.1044776119402985,0.7457489146164978,0.6427809
1892,0.1044776119402985,0.7459298118668596,0.6426399
1893,0.10456806874717323,0.7459298118668596,0.64262104
1894,0.10456806874717323,0.7460202604920405,0.6425957
1895,0.10474898236092266,0.7460202604920405,0.6425036
1896,0.10474898236092266,0.7461107091172214,0.6424424
1897,0.10483943916779738,0.7461107091172214,0.6424371
1898,0.10483943916779738,0.7467438494934877,0.64211
1899,0.10492989597467209,0.7467438494934877,0.6416593
1900,0.10492989597467209,0.7469247467438495,0.6414848
1901,0.10511080958842153,0.7469247467438495,0.64144856
1902,0.10511080958842153,0.7471960926193922,0.6412244
1903,0.10520126639529624,0.7471960926193922,0.6411852
1904,0.10520126639529624,0.747286541244573,0.64110833
1905,0.10529172320217096,0.747286541244573,0.64088607
1906,0.10529172320217096,0.747376989869754,0.6408049
1907,0.1054726368159204,0.747376989869754,0.64055383
1908,0.1054726368159204,0.7475578871201157,0.6404117
1909,0.10565355042966983,0.7475578871201157,0.6403269
1910,0.10565355042966983,0.7477387843704776,0.6402624
1911,0.10574400723654455,0.7477387843704776,0.64026034
1912,0.10574400723654455,0.748191027496382,0.63996565
1913,0.10592492085029398,0.748191027496382,0.6398842
1914,0.10592492085029398,0.7482814761215629,0.6398714
1915,0.1060153776571687,0.7482814761215629,0.639833
1916,0.1060153776571687,0.7484623733719248,0.63946253
1917,0.10628674807779286,0.7484623733719248,0.63918114
1918,0.10628674807779286,0.7486432706222865,0.63888776
1919,0.10637720488466756,0.7486432706222865,0.63857484
1920,0.10637720488466756,0.7487337192474675,0.6385603
1921,0.10646766169154229,0.7487337192474675,0.63853765
1922,0.10646766169154229,0.7491859623733719,0.6382324
1923,0.10655811849841701,0.7491859623733719,0.6381159
1924,0.10655811849841701,0.7494573082489147,0.637586
1925,0.10664857530529172,0.7494573082489147,0.63748133
1926,0.10664857530529172,0.7497286541244573,0.637409
1927,0.10682948891904116,0.7497286541244573,0.6373718
1928,0.10682948891904116,0.75,0.63704735
1929,0.10691994572591587,0.75,0.6370316
1930,0.10691994572591587,0.7500904486251809,0.6369919
1931,0.1070104025327906,0.7500904486251809,0.6369296
1932,0.1070104025327906,0.7503617945007236,0.63668543
1933,0.10710085933966532,0.7503617945007236,0.6366089
1934,0.10710085933966532,0.7506331403762663,0.6365223
1935,0.10719131614654002,0.7506331403762663,0.6365055
1936,0.10719131614654002,0.7507235890014472,0.6364685
1937,0.10728177295341475,0.7507235890014472,0.63641423
1938,0.10728177295341475,0.750904486251809,0.6363395
1939,0.10737222976028946,0.750904486251809,0.6363022
1940,0.10737222976028946,0.7510853835021708,0.63628256
1941,0.10764360018091361,0.7510853835021708,0.63613725
1942,0.10764360018091361,0.7512662807525325,0.63553655
1943,0.10791497060153776,0.7512662807525325,0.63542265
1944,0.10791497060153776,0.7516280752532561,0.63511014
1945,0.10800542740841249,0.7516280752532561,0.6349827
1946,0.10800542740841249,0.751808972503618,0.6349044
1947,0.10818634102216192,0.751808972503618,0.6348569
1948,0.10818634102216192,0.7519898697539797,0.6347064
1949,0.10827679782903664,0.7519898697539797,0.6346448
1950,0.10827679782903664,0.7521707670043415,0.63427913
1951,0.10845771144278607,0.7521707670043415,0.63405114
1952,0.10845771144278607,0.7522612156295224,0.6340302
1953,0.10854816824966079,0.7522612156295224,0.6340165
1954,0.10854816824966079,0.752623010130246,0.6338515
1955,0.1086386250565355,0.752623010130246,0.6335508
1956,0.1086386250565355,0.7532561505065123,0.6329105
1957,0.10881953867028493,0.7532561505065123,0.63261986
1958,0.10881953867028493,0.7537083936324168,0.632207
1959,0.10890999547715965,0.7537083936324168,0.6321627
1960,0.10890999547715965,0.7537988422575976,0.632116
1961,0.10900045228403438,0.7537988422575976,0.6321058
1962,0.10900045228403438,0.7542510853835022,0.6319011
1963,0.10909090909090909,0.7542510853835022,0.6318394
1964,0.10909090909090909,0.7545224312590448,0.6315124
1965,0.10927182270465853,0.7545224312590448,0.6311278
1966,0.10927182270465853,0.755246020260492,0.6306326
1967,0.10936227951153324,0.755246020260492,0.6301859
1968,0.10936227951153324,0.7554269175108539,0.6300563
1969,0.10945273631840796,0.7554269175108539,0.6300088
1970,0.10945273631840796,0.7558791606367583,0.6293863
1971,0.10954319312528268,0.7558791606367583,0.6293166
1972,0.10954319312528268,0.7559696092619392,0.6292871
1973,0.10972410673903212,0.7559696092619392,0.62908435
1974,0.10972410673903212,0.7560600578871202,0.6290618
1975,0.10981456354590682,0.7560600578871202,0.6289788
1976,0.10981456354590682,0.756150506512301,0.62893814
1977,0.10990502035278155,0.756150506512301,0.6287954
1978,0.10990502035278155,0.7563314037626628,0.6287413
1979,0.11008593396653098,0.7563314037626628,0.6286737
1980,0.11008593396653098,0.7566027496382055,0.62836
1981,0.11026684758028042,0.7566027496382055,0.628347
1982,0.11026684758028042,0.7571454413892909,0.62762773
1983,0.11044776119402985,0.7571454413892909,0.6276004
1984,0.11044776119402985,0.7575976845151954,0.627209
1985,0.110719131614654,0.7575976845151954,0.6269331
1986,0.110719131614654,0.7577785817655571,0.6266799
1987,0.11080958842152872,0.7577785817655571,0.6266058
1988,0.11080958842152872,0.757869030390738,0.62654334
