,fprs,tprs,thresholds
541,0.11577424023154848,0.5969609261939218,0.6187932
542,0.11613603473227208,0.5969609261939218,0.6186815
543,0.11613603473227208,0.5987698986975398,0.6179195
544,0.11649782923299566,0.5987698986975398,0.6178017
545,0.11649782923299566,0.5998552821997105,0.61732846
546,0.11685962373371925,0.5998552821997105,0.61723006
547,0.11685962373371925,0.6002170767004341,0.61717516
548,0.1183068017366136,0.6002170767004341,0.61674404
549,0.1183068017366136,0.6023878437047757,0.6159842
550,0.11866859623733719,0.6023878437047757,0.6155843
551,0.11866859623733719,0.6052821997105644,0.6143276
552,0.11939218523878437,0.6052821997105644,0.6139867
553,0.11939218523878437,0.6060057887120116,0.61394846
554,0.11975397973950797,0.6060057887120116,0.6136739
555,0.11975397973950797,0.6081765557163531,0.6122517
556,0.12011577424023155,0.6081765557163531,0.6122371
557,0.12011577424023155,0.6085383502170767,0.61190444
558,0.12047756874095514,0.6085383502170767,0.6118204
559,0.12047756874095514,0.6092619392185239,0.6116332
560,0.12120115774240231,0.6092619392185239,0.61141104
561,0.12120115774240231,0.6096237337192475,0.61134905
562,0.12156295224312591,0.6096237337192475,0.6112811
563,0.12156295224312591,0.6103473227206947,0.6111452
564,0.12337192474674386,0.6103473227206947,0.6101348
565,0.12337192474674386,0.6110709117221418,0.61004424
566,0.12337192474674386,0.613603473227207,0.6088188
567,0.12373371924746744,0.613603473227207,0.6087514
568,0.12373371924746744,0.6143270622286541,0.6085727
569,0.12409551374819103,0.6143270622286541,0.608538
570,0.12409551374819103,0.6146888567293777,0.6082629
571,0.12445730824891461,0.6146888567293777,0.60814744
572,0.12445730824891461,0.6168596237337193,0.6077064
573,0.1248191027496382,0.6168596237337193,0.60762507
574,0.1248191027496382,0.6186685962373372,0.6070467
575,0.1251808972503618,0.6186685962373372,0.6070459
576,0.1251808972503618,0.6190303907380608,0.60698885
577,0.12554269175108537,0.6190303907380608,0.6066612
578,0.12554269175108537,0.6193921852387844,0.6066177
579,0.12626628075253257,0.6193921852387844,0.60631675
580,0.12626628075253257,0.6201157742402316,0.6060323
581,0.12771345875542692,0.6201157742402316,0.6053612
582,0.12771345875542692,0.6208393632416788,0.60503864
583,0.12807525325615052,0.6208393632416788,0.60491604
584,0.12807525325615052,0.6212011577424024,0.60490996
585,0.1284370477568741,0.6212011577424024,0.60488194
586,0.1284370477568741,0.6219247467438495,0.6044444
587,0.1287988422575977,0.6219247467438495,0.6044335
588,0.1287988422575977,0.622286541244573,0.60442084
589,0.12916063675832126,0.622286541244573,0.60440457
590,0.12916063675832126,0.6226483357452967,0.60422534
591,0.12988422575976846,0.6226483357452967,0.60371196
592,0.12988422575976846,0.6230101302460203,0.6036024
593,0.13060781476121563,0.6230101302460203,0.60344666
594,0.13060781476121563,0.6237337192474675,0.60335183
595,0.1309696092619392,0.6237337192474675,0.6032422
596,0.1309696092619392,0.6251808972503617,0.6026163
597,0.13241678726483358,0.6251808972503617,0.60199124
598,0.13241678726483358,0.625904486251809,0.6015886
599,0.13277858176555715,0.625904486251809,0.60134006
600,0.13277858176555715,0.6291606367583212,0.5996533
601,0.13386396526772792,0.6291606367583212,0.59918106
602,0.13386396526772792,0.6309696092619392,0.5987924
603,0.1345875542691751,0.6309696092619392,0.5986884
604,0.1345875542691751,0.6316931982633864,0.5985651
605,0.1349493487698987,0.6316931982633864,0.59854424
606,0.1349493487698987,0.6324167872648335,0.5981528
607,0.13567293777134587,0.6324167872648335,0.5981147
608,0.13567293777134587,0.6331403762662807,0.5979349
609,0.13748191027496381,0.6331403762662807,0.5965696
610,0.13748191027496381,0.6335021707670043,0.59621084
611,0.13784370477568741,0.6335021707670043,0.59614205
612,0.13784370477568741,0.6338639652677279,0.5960235
613,0.1385672937771346,0.6338639652677279,0.59588456
614,0.1385672937771346,0.6342257597684515,0.5958605
615,0.13929088277858176,0.6342257597684515,0.59577787
616,0.13929088277858176,0.6356729377713459,0.5953337
617,0.14037626628075253,0.6356729377713459,0.5951584
618,0.1410998552821997,0.6356729377713459,0.59508026
619,0.1410998552821997,0.6360347322720694,0.5948474
620,0.1414616497829233,0.6360347322720694,0.5947987
621,0.1414616497829233,0.636396526772793,0.5945819
622,0.14218523878437048,0.636396526772793,0.59431475
623,0.14218523878437048,0.6367583212735166,0.59426814
624,0.14290882778581765,0.6367583212735166,0.59412736
625,0.14290882778581765,0.6378437047756874,0.59387726
626,0.14327062228654125,0.6378437047756874,0.59384143
627,0.14327062228654125,0.6385672937771346,0.59350604
628,0.14363241678726482,0.6385672937771346,0.59347546
629,0.14363241678726482,0.6392908827785818,0.593011
630,0.14399421128798842,0.6392908827785818,0.5929136
631,0.14399421128798842,0.6396526772793053,0.59276724
632,0.14435600578871202,0.6396526772793053,0.59257627
633,0.14435600578871202,0.6400144717800289,0.59240204
634,0.1450795947901592,0.6400144717800289,0.5921037
635,0.1450795947901592,0.6410998552821997,0.5918591
636,0.14544138929088277,0.6410998552821997,0.5918475
637,0.14544138929088277,0.6414616497829233,0.59175754
638,0.14580318379160637,0.6414616497829233,0.591534
639,0.14580318379160637,0.6418234442836469,0.59150356
640,0.14688856729377714,0.6418234442836469,0.5909197
641,0.14688856729377714,0.6429088277858177,0.59051734
642,0.1476121562952243,0.6429088277858177,0.59044075
643,0.1476121562952243,0.6458031837916064,0.5894789
644,0.1479739507959479,0.6458031837916064,0.58945906
645,0.1479739507959479,0.6468885672937771,0.58923215
646,0.14833574529667148,0.6468885672937771,0.58887386
647,0.14833574529667148,0.6472503617945007,0.588782
648,0.14869753979739508,0.6472503617945007,0.58869207
649,0.14869753979739508,0.6476121562952243,0.5886504
650,0.14905933429811866,0.6476121562952243,0.5885725
651,0.14905933429811866,0.6479739507959479,0.58850986
652,0.15050651230101303,0.6479739507959479,0.5882799
653,0.15050651230101303,0.6483357452966715,0.5882365
654,0.1508683068017366,0.6483357452966715,0.5882131
655,0.1508683068017366,0.6508683068017366,0.58703387
656,0.1512301013024602,0.6508683068017366,0.5862033
657,0.1512301013024602,0.6512301013024602,0.5861966
658,0.15195369030390737,0.6512301013024602,0.5859867
659,0.15195369030390737,0.652315484804631,0.58589035
660,0.15231548480463097,0.652315484804631,0.58583134
661,0.15231548480463097,0.6530390738060782,0.58573234
662,0.15303907380607815,0.6530390738060782,0.5854889
663,0.15303907380607815,0.6534008683068018,0.5854545
664,0.15340086830680175,0.6534008683068018,0.5852908
665,0.15340086830680175,0.6555716353111433,0.58463776
666,0.15376266280752532,0.6555716353111433,0.58463407
667,0.15376266280752532,0.6566570188133141,0.5842162
668,0.15412445730824892,0.6566570188133141,0.5840731
669,0.15412445730824892,0.6588277858176556,0.5827321
670,0.1544862518089725,0.6588277858176556,0.582615
671,0.1544862518089725,0.6609985528219972,0.5822468
672,0.1552098408104197,0.6609985528219972,0.58203346
673,0.1552098408104197,0.6620839363241678,0.5818844
674,0.15593342981186686,0.6620839363241678,0.58168215
675,0.15593342981186686,0.6653400868306801,0.5797936
676,0.15629522431259044,0.6653400868306801,0.57969564
677,0.15629522431259044,0.6657018813314037,0.5795966
678,0.15665701881331404,0.6657018813314037,0.57935363
679,0.15665701881331404,0.6671490593342981,0.5788912
680,0.1573806078147612,0.6671490593342981,0.5788423
681,0.1573806078147612,0.6685962373371924,0.57845646
682,0.1577424023154848,0.6685962373371924,0.57844555
683,0.1577424023154848,0.6700434153400868,0.577794
684,0.15810419681620838,0.6700434153400868,0.5777742
685,0.15810419681620838,0.6704052098408104,0.5777526
686,0.15882778581765558,0.6704052098408104,0.57764876
687,0.15882778581765558,0.670767004341534,0.5775604
688,0.15918958031837915,0.670767004341534,0.577478
689,0.15918958031837915,0.6722141823444283,0.5770859
690,0.15955137481910275,0.6722141823444283,0.5769341
691,0.15955137481910275,0.6732995658465991,0.5762645
692,0.15991316931982633,0.6732995658465991,0.5762603
693,0.15991316931982633,0.6743849493487699,0.5760287
694,0.16027496382054993,0.6743849493487699,0.5759902
695,0.16027496382054993,0.6761939218523878,0.57553995
696,0.16063675832127353,0.6761939218523878,0.57522494
697,0.16063675832127353,0.676917510853835,0.57499164
698,0.1609985528219971,0.676917510853835,0.57476777
699,0.1609985528219971,0.6772793053545586,0.5747614
700,0.1613603473227207,0.6772793053545586,0.5742909
701,0.1613603473227207,0.6808972503617945,0.57351404
702,0.16172214182344427,0.6808972503617945,0.5733612
703,0.16172214182344427,0.6812590448625181,0.57333565
704,0.16280752532561504,0.6812590448625181,0.5729873
705,0.16280752532561504,0.6816208393632417,0.5729381
706,0.16316931982633864,0.6816208393632417,0.57289803
707,0.16316931982633864,0.6819826338639653,0.5728357
708,0.16353111432706222,0.6819826338639653,0.57254463
709,0.16353111432706222,0.6823444283646889,0.5722672
710,0.16425470332850942,0.6823444283646889,0.57213485
711,0.16425470332850942,0.683068017366136,0.5719253
712,0.164616497829233,0.683068017366136,0.57188886
713,0.164616497829233,0.6834298118668596,0.5718146
714,0.1649782923299566,0.6834298118668596,0.57174927
715,0.1649782923299566,0.6841534008683068,0.5717075
716,0.16534008683068016,0.6841534008683068,0.57128465
717,0.16534008683068016,0.684876989869754,0.5711229
718,0.16570188133140376,0.684876989869754,0.5710334
719,0.16570188133140376,0.6852387843704776,0.5706914
720,0.16642547033285093,0.6852387843704776,0.57027686
721,0.16642547033285093,0.6856005788712012,0.57013506
722,0.16678726483357453,0.6856005788712012,0.5700318
723,0.16678726483357453,0.6866859623733719,0.5697084
724,0.1671490593342981,0.6866859623733719,0.56920516
725,0.1671490593342981,0.6874095513748191,0.56874734
726,0.1678726483357453,0.6874095513748191,0.5683675
727,0.1678726483357453,0.6881331403762663,0.56815314
728,0.16859623733719248,0.6881331403762663,0.56807256
729,0.16859623733719248,0.691027496382055,0.56733066
730,0.16895803183791605,0.691027496382055,0.56732875
731,0.16895803183791605,0.6917510853835022,0.567132
732,0.17040520984081042,0.6917510853835022,0.5668199
733,0.17040520984081042,0.695369030390738,0.5652506
734,0.170767004341534,0.695369030390738,0.56508195
735,0.170767004341534,0.697178002894356,0.5644221
736,0.1714905933429812,0.697178002894356,0.5637864
737,0.1714905933429812,0.6975397973950795,0.56374145
738,0.17185238784370477,0.6975397973950795,0.5634929
739,0.17185238784370477,0.7000723589001447,0.5630717
740,0.17221418234442837,0.7000723589001447,0.5630106
741,0.17221418234442837,0.7011577424023154,0.5612726
742,0.17293777134587554,0.7011577424023154,0.56086475
743,0.17293777134587554,0.701519536903039,0.56065863
744,0.17329956584659914,0.701519536903039,0.56064284
745,0.17329956584659914,0.7022431259044862,0.5603877
746,0.1736613603473227,0.7022431259044862,0.56028104
747,0.1736613603473227,0.7029667149059334,0.56002223
748,0.1740231548480463,0.7029667149059334,0.5599066
749,0.1740231548480463,0.7040520984081042,0.5597366
750,0.17438494934876989,0.7040520984081042,0.5596237
751,0.17438494934876989,0.7044138929088278,0.5593566
752,0.17438494934876989,0.7051374819102749,0.5590304
753,0.17438494934876989,0.7058610709117221,0.558947
754,0.17474674384949349,0.7058610709117221,0.55881655
755,0.17474674384949349,0.7062228654124457,0.5585643
756,0.17583212735166426,0.7062228654124457,0.5581667
757,0.17583212735166426,0.7069464544138929,0.5578588
758,0.17619392185238783,0.7069464544138929,0.5577958
759,0.17619392185238783,0.7076700434153401,0.55768156
760,0.17691751085383503,0.7076700434153401,0.5575688
761,0.17691751085383503,0.7109261939218524,0.55584204
762,0.1772793053545586,0.7109261939218524,0.5555069
763,0.1772793053545586,0.711287988422576,0.55528194
764,0.1776410998552822,0.711287988422576,0.5552773
765,0.1776410998552822,0.7120115774240231,0.55518717
766,0.17800289435600578,0.7120115774240231,0.55511016
767,0.17800289435600578,0.7138205499276411,0.5543999
768,0.17872648335745298,0.7138205499276411,0.5540256
769,0.17872648335745298,0.7145441389290883,0.55381125
770,0.17945007235890015,0.7145441389290883,0.55330133
771,0.17945007235890015,0.7149059334298119,0.5532869
772,0.17981186685962372,0.7149059334298119,0.5523781
773,0.17981186685962372,0.7159913169319826,0.5520671
774,0.18017366136034732,0.7159913169319826,0.55181336
775,0.18017366136034732,0.7167149059334298,0.5517477
776,0.18017366136034732,0.7170767004341534,0.5516705
777,0.1808972503617945,0.7170767004341534,0.5516212
778,0.1808972503617945,0.717438494934877,0.55141294
779,0.1812590448625181,0.717438494934877,0.55116713
780,0.1812590448625181,0.7178002894356006,0.5511261
781,0.18162083936324167,0.7178002894356006,0.55087
782,0.18162083936324167,0.7185238784370478,0.55075634
783,0.18198263386396527,0.7185238784370478,0.55073404
784,0.18198263386396527,0.7199710564399421,0.55030596
785,0.1834298118668596,0.7199710564399421,0.54984033
786,0.1834298118668596,0.7206946454413893,0.54945415
787,0.1837916063675832,0.7206946454413893,0.54924655
788,0.1837916063675832,0.7210564399421129,0.5492387
789,0.18451519536903038,0.7210564399421129,0.5485661
790,0.18451519536903038,0.7221418234442837,0.548037
791,0.18487698986975398,0.7221418234442837,0.54781145
792,0.18487698986975398,0.7228654124457308,0.5477055
793,0.18596237337192476,0.7228654124457308,0.54737085
794,0.18596237337192476,0.7232272069464544,0.54725665
795,0.18632416787264833,0.7232272069464544,0.54716665
796,0.18632416787264833,0.7250361794500724,0.5469288
797,0.18668596237337193,0.7250361794500724,0.54690963
798,0.18668596237337193,0.7268451519536903,0.54559696
799,0.1874095513748191,0.7268451519536903,0.5445863
800,0.1874095513748191,0.7272069464544139,0.5443933
801,0.1877713458755427,0.7272069464544139,0.5440214
802,0.1877713458755427,0.7275687409551375,0.54391336
803,0.18813314037626627,0.7275687409551375,0.54366356
804,0.18813314037626627,0.7286541244573083,0.54323405
805,0.18921852387843704,0.7286541244573083,0.542847
806,0.18921852387843704,0.7290159189580319,0.54239917
807,0.18958031837916064,0.7290159189580319,0.5423118
808,0.18958031837916064,0.7293777134587555,0.5421643
809,0.18994211287988422,0.7293777134587555,0.5420001
810,0.18994211287988422,0.7301013024602026,0.54192847
811,0.19030390738060782,0.7301013024602026,0.5418778
812,0.19030390738060782,0.731548480463097,0.5401224
813,0.19066570188133142,0.731548480463097,0.5397005
814,0.19066570188133142,0.7319102749638206,0.5391671
815,0.1913892908827786,0.7319102749638206,0.5389624
816,0.1913892908827786,0.7322720694645442,0.5389439
817,0.19319826338639653,0.7322720694645442,0.5380819
818,0.19319826338639653,0.7326338639652678,0.53783786
819,0.1935600578871201,0.7326338639652678,0.5378014
820,0.1935600578871201,0.7329956584659914,0.53771335
821,0.1939218523878437,0.7329956584659914,0.5376956
822,0.1939218523878437,0.734081041968162,0.53702897
823,0.1942836468885673,0.734081041968162,0.53700066
824,0.1942836468885673,0.7348046309696092,0.53686094
825,0.19464544138929088,0.7348046309696092,0.5367969
826,0.19464544138929088,0.7351664254703328,0.5367449
827,0.19536903039073805,0.7351664254703328,0.53601974
828,0.19536903039073805,0.7366136034732272,0.5352352
829,0.19573082489146165,0.7366136034732272,0.53516513
830,0.19573082489146165,0.7376989869753979,0.53475606
831,0.19645441389290882,0.7376989869753979,0.53459674
832,0.19645441389290882,0.7380607814761215,0.5345215
833,0.19645441389290882,0.7391461649782923,0.53451496
834,0.19681620839363242,0.7391461649782923,0.53448844
835,0.19681620839363242,0.7395079594790159,0.5344479
836,0.197178002894356,0.7395079594790159,0.5344052
837,0.197178002894356,0.7409551374819102,0.5339389
838,0.1975397973950796,0.7409551374819102,0.53386635
839,0.1975397973950796,0.7416787264833574,0.53368735
840,0.1975397973950796,0.7427641099855282,0.53227973
841,0.1979015918958032,0.7427641099855282,0.53206
842,0.1979015918958032,0.7431259044862518,0.5320013
843,0.19934876989869754,0.7431259044862518,0.53124195
844,0.19934876989869754,0.7434876989869754,0.53108186
845,0.20007235890014471,0.7434876989869754,0.5309286
846,0.20007235890014471,0.743849493487699,0.53072476
847,0.20043415340086831,0.743849493487699,0.53061205
848,0.20043415340086831,0.7449348769898697,0.5304339
849,0.2007959479015919,0.7449348769898697,0.53014934
850,0.2007959479015919,0.7456584659913169,0.530028
851,0.2011577424023155,0.7456584659913169,0.5297532
852,0.2011577424023155,0.7460202604920405,0.5297436
853,0.2015195369030391,0.7460202604920405,0.5297264
854,0.2015195369030391,0.7474674384949349,0.52913725
855,0.20224312590448626,0.7474674384949349,0.52876776
856,0.20224312590448626,0.7485528219971056,0.5282399
857,0.20332850940665703,0.7485528219971056,0.52801096
858,0.20332850940665703,0.7510853835021708,0.527482
859,0.20441389290882778,0.7510853835021708,0.5270621
860,0.20441389290882778,0.7514471780028944,0.52705723
861,0.20513748191027498,0.7514471780028944,0.5267258
862,0.20513748191027498,0.751808972503618,0.5265978
863,0.20622286541244572,0.751808972503618,0.52613246
864,0.20622286541244572,0.7521707670043415,0.5260927
865,0.2076700434153401,0.7521707670043415,0.5255939
866,0.2076700434153401,0.7536179450072359,0.52450466
867,0.20803183791606367,0.7536179450072359,0.52444637
868,0.20803183791606367,0.756150506512301,0.5230866
869,0.20839363241678727,0.756150506512301,0.522964
870,0.20839363241678727,0.7565123010130246,0.5229315
871,0.20875542691751087,0.7565123010130246,0.52289516
872,0.20875542691751087,0.7590448625180898,0.522186
873,0.20911722141823444,0.7590448625180898,0.52210253
874,0.20911722141823444,0.7604920405209841,0.5212841
875,0.20947901591895804,0.7604920405209841,0.52088654
876,0.20947901591895804,0.7612156295224313,0.5205158
877,0.2098408104196816,0.7612156295224313,0.5204766
878,0.2098408104196816,0.7615774240231549,0.52015096
879,0.2102026049204052,0.7615774240231549,0.5198649
880,0.2102026049204052,0.7633863965267728,0.5193054
881,0.2105643994211288,0.7633863965267728,0.5192914
882,0.2105643994211288,0.76410998552822,0.51905847
883,0.21128798842257598,0.76410998552822,0.5188091
884,0.21128798842257598,0.7648335745296672,0.5184485
885,0.21201157742402316,0.7648335745296672,0.5183853
886,0.21201157742402316,0.765918958031838,0.51779765
887,0.21273516642547033,0.765918958031838,0.5177339
888,0.21273516642547033,0.7670043415340086,0.5174879
889,0.21309696092619393,0.7670043415340086,0.51685584
890,0.21309696092619393,0.7688133140376266,0.51596117
891,0.2134587554269175,0.7688133140376266,0.5157604
892,0.2134587554269175,0.7702604920405209,0.5151002
893,0.2138205499276411,0.7702604920405209,0.5149199
894,0.2138205499276411,0.7713458755426917,0.5145955
895,0.2141823444283647,0.7713458755426917,0.51452523
896,0.2141823444283647,0.7720694645441389,0.5143901
897,0.21490593342981187,0.7720694645441389,0.5142478
898,0.21490593342981187,0.7727930535455861,0.51403743
899,0.21599131693198265,0.7727930535455861,0.51357365
900,0.21599131693198265,0.7731548480463097,0.51323664
901,0.21635311143270622,0.7731548480463097,0.51314366
902,0.21635311143270622,0.7738784370477568,0.51302385
903,0.21671490593342982,0.7738784370477568,0.512827
904,0.21671490593342982,0.7742402315484804,0.5128141
905,0.2170767004341534,0.7742402315484804,0.5126066
906,0.2170767004341534,0.7756874095513748,0.51165795
907,0.21852387843704776,0.7756874095513748,0.51133996
908,0.21852387843704776,0.7767727930535456,0.5109059
909,0.21924746743849494,0.7767727930535456,0.51039714
910,0.21924746743849494,0.7782199710564399,0.50983393
911,0.22069464544138928,0.7782199710564399,0.50834507
912,0.22069464544138928,0.7796671490593343,0.5073631
913,0.22141823444283648,0.7796671490593343,0.507077
914,0.22141823444283648,0.7800289435600579,0.5070162
915,0.22178002894356005,0.7800289435600579,0.5069647
916,0.22178002894356005,0.7803907380607815,0.5069057
917,0.22214182344428365,0.7803907380607815,0.50684893
918,0.22214182344428365,0.7807525325615051,0.5068439
919,0.22250361794500723,0.7807525325615051,0.50661814
920,0.22250361794500723,0.7818379160636758,0.5060389
921,0.22286541244573083,0.7818379160636758,0.50599444
922,0.22286541244573083,0.7821997105643994,0.5057557
923,0.22322720694645443,0.7821997105643994,0.5052357
924,0.22322720694645443,0.7829232995658466,0.5051123
925,0.223589001447178,0.7829232995658466,0.5048459
926,0.223589001447178,0.7836468885672938,0.504572
927,0.2239507959479016,0.7836468885672938,0.5043967
928,0.2239507959479016,0.7840086830680174,0.50425863
929,0.22575976845151954,0.7840086830680174,0.50319797
930,0.22575976845151954,0.7847322720694645,0.502789
931,0.22612156295224312,0.7847322720694645,0.5026526
932,0.22612156295224312,0.7854558610709117,0.5021
933,0.22684515195369032,0.7854558610709117,0.50201845
934,0.22684515195369032,0.7858176555716353,0.50187916
935,0.2275687409551375,0.7858176555716353,0.5010964
936,0.2275687409551375,0.7861794500723589,0.50102234
937,0.22865412445730826,0.7861794500723589,0.50002235
938,0.22865412445730826,0.7865412445730825,0.4996919
939,0.22901591895803183,0.7865412445730825,0.49945515
940,0.22901591895803183,0.7869030390738061,0.4993065
941,0.22937771345875543,0.7869030390738061,0.49914238
942,0.22937771345875543,0.7872648335745297,0.49908984
943,0.229739507959479,0.7872648335745297,0.49904388
944,0.229739507959479,0.7879884225759769,0.4982587
945,0.2304630969609262,0.7879884225759769,0.4973874
946,0.2304630969609262,0.7883502170767004,0.4973606
947,0.23191027496382055,0.7883502170767004,0.4962802
948,0.23191027496382055,0.788712011577424,0.49612626
949,0.23227206946454415,0.788712011577424,0.49609745
950,0.23227206946454415,0.7890738060781476,0.4960346
951,0.23263386396526772,0.7890738060781476,0.49592423
952,0.23263386396526772,0.7894356005788712,0.4956711
953,0.2333574529667149,0.7894356005788712,0.4950852
954,0.2333574529667149,0.7908827785817656,0.49437088
955,0.2337192474674385,0.7908827785817656,0.49418116
956,0.2337192474674385,0.7923299565846599,0.49364865
957,0.23444283646888567,0.7923299565846599,0.4932687
958,0.23444283646888567,0.7930535455861071,0.49325815
959,0.23480463096960927,0.7930535455861071,0.49324962
960,0.23480463096960927,0.7934153400868307,0.49319318
961,0.23516642547033284,0.7934153400868307,0.49319038
962,0.23516642547033284,0.7937771345875543,0.49304423
963,0.23552821997105644,0.7937771345875543,0.49280524
964,0.23552821997105644,0.7941389290882779,0.4927983
965,0.23589001447178004,0.7941389290882779,0.49212277
966,0.23589001447178004,0.7945007235890015,0.492079
967,0.23697539797395079,0.7945007235890015,0.4916924
968,0.23697539797395079,0.7959479015918958,0.49133345
969,0.23769898697539799,0.7959479015918958,0.49098757
970,0.23769898697539799,0.7977568740955138,0.4899922
971,0.23878437047756873,0.7977568740955138,0.48941612
972,0.23878437047756873,0.7981186685962374,0.48938125
973,0.24095513748191028,0.7981186685962374,0.4880607
974,0.24095513748191028,0.7988422575976846,0.48797715
975,0.24167872648335745,0.7988422575976846,0.48746213
976,0.24167872648335745,0.7999276410998553,0.48679313
977,0.2434876989869754,0.7999276410998553,0.48584983
978,0.2434876989869754,0.8002894356005789,0.48574433
979,0.24421128798842257,0.8002894356005789,0.48531818
980,0.24421128798842257,0.8010130246020261,0.4848636
981,0.24457308248914617,0.8010130246020261,0.48481166
982,0.24457308248914617,0.8013748191027497,0.48458347
983,0.24457308248914617,0.8020984081041969,0.4845709
984,0.24457308248914617,0.8024602026049205,0.48449048
985,0.24493487698986977,0.8024602026049205,0.4844463
986,0.24493487698986977,0.802821997105644,0.48441967
987,0.24529667149059334,0.802821997105644,0.48441327
988,0.24529667149059334,0.8035455861070911,0.48403236
989,0.24565846599131694,0.8035455861070911,0.4840181
990,0.24565846599131694,0.8039073806078147,0.48392123
991,0.24710564399421128,0.8039073806078147,0.48336902
992,0.24710564399421128,0.804630969609262,0.48289153
993,0.24782923299565845,0.804630969609262,0.4817475
994,0.24782923299565845,0.8049927641099855,0.48166755
995,0.24927641099855283,0.8049927641099855,0.48109975
996,0.24927641099855283,0.8057163531114327,0.48072118
997,0.25108538350217074,0.8057163531114327,0.48033908
998,0.25108538350217074,0.8060781476121563,0.48029563
999,0.25144717800289434,0.8060781476121563,0.47997776
1000,0.25144717800289434,0.8064399421128798,0.4798933
1001,0.2528943560057887,0.8064399421128798,0.4789182
1002,0.2528943560057887,0.8068017366136034,0.47844857
1003,0.2539797395079595,0.8068017366136034,0.4778362
1004,0.2539797395079595,0.8075253256150506,0.47765568
1005,0.2543415340086831,0.8075253256150506,0.47762427
1006,0.2543415340086831,0.8078871201157742,0.47760984
1007,0.25470332850940663,0.8078871201157742,0.47746533
1008,0.25470332850940663,0.808972503617945,0.47697452
1009,0.25506512301013023,0.808972503617945,0.47694764
1010,0.25506512301013023,0.8093342981186686,0.47678927
1011,0.25542691751085383,0.8093342981186686,0.4764538
1012,0.25542691751085383,0.8096960926193922,0.47596318
1013,0.25578871201157743,0.8096960926193922,0.4758701
1014,0.25578871201157743,0.8100578871201157,0.4756709
1015,0.2565123010130246,0.8100578871201157,0.47541884
1016,0.2565123010130246,0.8104196816208393,0.47540298
1017,0.2575976845151954,0.8104196816208393,0.47457737
1018,0.2575976845151954,0.8107814761215629,0.47451666
1019,0.2590448625180897,0.8107814761215629,0.4739713
1020,0.2590448625180897,0.8111432706222865,0.4738907
1021,0.2594066570188133,0.8111432706222865,0.4735118
1022,0.2594066570188133,0.8115050651230101,0.47348
1023,0.2597684515195369,0.8115050651230101,0.4732475
1024,0.2597684515195369,0.8125904486251809,0.4729218
1025,0.26049204052098407,0.8125904486251809,0.4723619
1026,0.26049204052098407,0.8133140376266281,0.47225317
1027,0.26121562952243127,0.8133140376266281,0.47217834
1028,0.26121562952243127,0.8136758321273516,0.47164798
1029,0.26157742402315487,0.8136758321273516,0.47143027
1030,0.26157742402315487,0.8140376266280752,0.47119132
1031,0.2619392185238784,0.8140376266280752,0.47106284
1032,0.2619392185238784,0.8143994211287988,0.4709858
1033,0.262301013024602,0.8143994211287988,0.4707019
1034,0.262301013024602,0.815123010130246,0.47050568
1035,0.2626628075253256,0.815123010130246,0.47020987
1036,0.2626628075253256,0.8158465991316932,0.46991372
1037,0.2630246020260492,0.8158465991316932,0.46990752
1038,0.2630246020260492,0.8162083936324168,0.46973452
1039,0.26410998552821996,0.8162083936324168,0.46941918
1040,0.26410998552821996,0.8165701881331404,0.4693966
1041,0.26447178002894356,0.8165701881331404,0.46935558
1042,0.26447178002894356,0.816931982633864,0.4692473
1043,0.26483357452966716,0.816931982633864,0.46914607
1044,0.26483357452966716,0.8172937771345875,0.46914145
1045,0.2659189580318379,0.8172937771345875,0.46843877
1046,0.2659189580318379,0.8176555716353111,0.46841484
1047,0.2662807525325615,0.8176555716353111,0.46820876
1048,0.2662807525325615,0.8191027496382055,0.46758986
1049,0.2666425470332851,0.8191027496382055,0.46731487
1050,0.2666425470332851,0.8194645441389291,0.4672148
1051,0.2670043415340087,0.8194645441389291,0.46682364
1052,0.26772793053545585,0.8194645441389291,0.46677905
1053,0.26772793053545585,0.8198263386396527,0.46676815
1054,0.26808972503617945,0.8198263386396527,0.46617573
1055,0.26808972503617945,0.8201881331403763,0.46606982
1056,0.26881331403762665,0.8201881331403763,0.46563414
1057,0.26881331403762665,0.8205499276410999,0.4655652
1058,0.2691751085383502,0.8205499276410999,0.465238
1059,0.2691751085383502,0.8209117221418234,0.46518233
1060,0.2695369030390738,0.8209117221418234,0.46465704
1061,0.2695369030390738,0.8223589001447178,0.46421763
1062,0.2706222865412446,0.8223589001447178,0.4637087
1063,0.2706222865412446,0.8227206946454414,0.46273592
1064,0.27170767004341534,0.8227206946454414,0.46269408
1065,0.27170767004341534,0.8234442836468886,0.4626456
1066,0.2731548480463097,0.8234442836468886,0.4616982
1067,0.2731548480463097,0.8252532561505065,0.46039912
1068,0.2735166425470333,0.8252532561505065,0.459841
1069,0.2735166425470333,0.8256150506512301,0.45962647
1070,0.2742402315484805,0.8256150506512301,0.45945048
1071,0.2742402315484805,0.8259768451519537,0.45929146
1072,0.276410998552822,0.8259768451519537,0.45806593
1073,0.276410998552822,0.8267004341534009,0.4573638
1074,0.2767727930535456,0.8267004341534009,0.45727107
1075,0.2767727930535456,0.8270622286541245,0.4572171
1076,0.2774963820549928,0.8270622286541245,0.45701087
1077,0.2774963820549928,0.8277858176555717,0.45662752
1078,0.2778581765557164,0.8277858176555717,0.4564706
