,fprs,tprs,thresholds
2005,0.11460877431026685,0.49556801736613604,0.67973465
2006,0.11469923111714156,0.49556801736613604,0.67971677
2007,0.11469923111714156,0.49592981186685964,0.6795824
2008,0.11478968792401628,0.49592981186685964,0.67957747
2009,0.11478968792401628,0.496472503617945,0.6793874
2010,0.114880144730891,0.496472503617945,0.679371
2011,0.114880144730891,0.4967438494934877,0.67929196
2012,0.11497060153776571,0.4967438494934877,0.67927057
2013,0.11497060153776571,0.49746743849493485,0.67909145
2014,0.11506105834464044,0.49746743849493485,0.6790568
2015,0.11506105834464044,0.4981005788712012,0.6788595
2016,0.11515151515151516,0.4981005788712012,0.67880243
2017,0.11515151515151516,0.4982814761215629,0.6787642
2018,0.11533242876526459,0.4982814761215629,0.67871815
2019,0.11533242876526459,0.49837192474674386,0.6786473
2020,0.1154228855721393,0.49837192474674386,0.6786448
2021,0.1154228855721393,0.4984623733719247,0.67864156
2022,0.11569425599276345,0.4984623733719247,0.6784843
2023,0.11569425599276345,0.4990050651230101,0.6782171
2024,0.11578471279963817,0.4990050651230101,0.6782138
2025,0.11578471279963817,0.4991859623733719,0.6781039
2026,0.1158751696065129,0.4991859623733719,0.67808264
2027,0.1158751696065129,0.4992764109985528,0.6780791
2028,0.1159656264133876,0.4992764109985528,0.678055
2029,0.1159656264133876,0.4993668596237337,0.67801327
2030,0.11605608322026233,0.4993668596237337,0.67799467
2031,0.11605608322026233,0.4999095513748191,0.6778411
2032,0.11632745364088648,0.4999095513748191,0.6777943
2033,0.11632745364088648,0.5001808972503617,0.6777357
2034,0.11641791044776119,0.5001808972503617,0.6775535
2035,0.11641791044776119,0.5002713458755427,0.6775372
2036,0.11659882406151063,0.5002713458755427,0.6775307
2037,0.11659882406151063,0.5003617945007236,0.6774731
2038,0.11668928086838534,0.5003617945007236,0.67747116
2039,0.11668928086838534,0.5004522431259045,0.67743874
2040,0.11687019448213479,0.5004522431259045,0.67741823
2041,0.11687019448213479,0.5008140376266281,0.67725706
2042,0.11714156490275893,0.5008140376266281,0.6772248
2043,0.11714156490275893,0.5015376266280752,0.6770926
2044,0.11723202170963365,0.5015376266280752,0.6770666
2045,0.11723202170963365,0.5017185238784371,0.6769422
2046,0.11732247851650837,0.5017185238784371,0.6769384
2047,0.11732247851650837,0.5025325615050651,0.6767107
2048,0.11759384893713253,0.5025325615050651,0.6765623
2049,0.11759384893713253,0.502713458755427,0.67646205
2050,0.11768430574400723,0.502713458755427,0.676423
2051,0.11768430574400723,0.5028039073806078,0.6764075
2052,0.11777476255088196,0.5028039073806078,0.67636454
2053,0.11777476255088196,0.5032561505065123,0.67609036
2054,0.11786521935775666,0.5032561505065123,0.6760881
2055,0.11786521935775666,0.5034370477568741,0.67603624
2056,0.11795567616463139,0.5034370477568741,0.6759918
2057,0.11795567616463139,0.5037083936324168,0.67577195
2058,0.11804613297150611,0.5037083936324168,0.6757458
2059,0.11804613297150611,0.5047033285094067,0.6754287
2060,0.11822704658525554,0.5047033285094067,0.6752384
2061,0.11822704658525554,0.5051555716353111,0.6749486
2062,0.11831750339213026,0.5051555716353111,0.6749448
2063,0.11831750339213026,0.505246020260492,0.6748737
2064,0.11840796019900497,0.505246020260492,0.6748421
2065,0.11840796019900497,0.505336468885673,0.6748389
2066,0.1184984170058797,0.505336468885673,0.6747925
2067,0.1184984170058797,0.5056982633863966,0.6746978
2068,0.1185888738127544,0.5056982633863966,0.6746941
2069,0.1185888738127544,0.5060600578871202,0.6744755
2070,0.11867933061962913,0.5060600578871202,0.67447144
2071,0.11867933061962913,0.5066027496382055,0.67433023
2072,0.11876978742650385,0.5066027496382055,0.6743292
2073,0.11876978742650385,0.5066931982633864,0.674253
2074,0.11886024423337856,0.5066931982633864,0.6742235
2075,0.11886024423337856,0.5068740955137482,0.6740832
2076,0.11895070104025328,0.5068740955137482,0.67401755
2077,0.11895070104025328,0.5071454413892909,0.673855
2078,0.119041157847128,0.5071454413892909,0.6738355
2079,0.119041157847128,0.5072358900144718,0.6738323
2080,0.11931252826775215,0.5072358900144718,0.6736885
2081,0.11931252826775215,0.5073263386396527,0.67361593
2082,0.11967435549525102,0.5073263386396527,0.6735059
2083,0.11967435549525102,0.5076881331403763,0.67334265
2084,0.11985526910900045,0.5076881331403763,0.67328465
2085,0.11985526910900045,0.5077785817655571,0.6732472
2086,0.12003618272274989,0.5077785817655571,0.6731582
2087,0.12003618272274989,0.5083212735166426,0.67300993
2088,0.12021709633649932,0.5083212735166426,0.67295337
2089,0.12021709633649932,0.5091353111432706,0.6724271
2090,0.12030755314337403,0.5091353111432706,0.672389
2091,0.12030755314337403,0.5094971056439942,0.67230254
2092,0.12039800995024875,0.5094971056439942,0.672267
2093,0.12039800995024875,0.5097684515195369,0.6721271
2094,0.12048846675712348,0.5097684515195369,0.67212313
2095,0.12048846675712348,0.5098589001447178,0.67209995
2096,0.12057892356399819,0.5098589001447178,0.6720424
2097,0.12057892356399819,0.5103111432706223,0.67199236
2098,0.12066938037087291,0.5103111432706223,0.67194724
2099,0.12066938037087291,0.5104015918958031,0.6719402
2100,0.12094075079149706,0.5104015918958031,0.6719064
2101,0.12094075079149706,0.5104920405209841,0.671852
2102,0.12103120759837177,0.5104920405209841,0.67183095
2103,0.12103120759837177,0.5109442836468886,0.6716679
2104,0.12112166440524649,0.5109442836468886,0.67166054
2105,0.12112166440524649,0.5111251808972503,0.6715606
2106,0.12121212121212122,0.5111251808972503,0.6715
2107,0.12121212121212122,0.5116678726483358,0.6713406
2108,0.12130257801899592,0.5116678726483358,0.6712814
2109,0.12130257801899592,0.5118487698986975,0.67121774
2110,0.12139303482587065,0.5118487698986975,0.6712099
2111,0.12139303482587065,0.5120296671490593,0.67100126
2112,0.12148349163274537,0.5120296671490593,0.67090946
2113,0.12148349163274537,0.5121201157742402,0.670909
2114,0.12157394843962008,0.5121201157742402,0.67086923
2115,0.12157394843962008,0.5123914616497829,0.67084855
2116,0.1216644052464948,0.5123914616497829,0.6707936
2117,0.1216644052464948,0.5124819102749638,0.6707304
2118,0.12184531886024423,0.5124819102749638,0.6707222
2119,0.12184531886024423,0.5125723589001447,0.6707017
2120,0.12193577566711895,0.5125723589001447,0.6706809
2121,0.12193577566711895,0.5127532561505065,0.67065895
2122,0.12202623247399366,0.5127532561505065,0.67064905
2123,0.12202623247399366,0.513205499276411,0.67055345
2124,0.12211668928086838,0.513205499276411,0.67054987
2125,0.12211668928086838,0.5136577424023154,0.6703861
2126,0.12220714608774311,0.5136577424023154,0.6703656
2127,0.12220714608774311,0.5139290882778582,0.670244
2128,0.12229760289461782,0.5139290882778582,0.67021066
2129,0.12229760289461782,0.51410998552822,0.67014766
2130,0.12238805970149254,0.51410998552822,0.670147
2131,0.12238805970149254,0.5144717800289436,0.6700795
2132,0.12265943012211669,0.5144717800289436,0.67001384
2133,0.12265943012211669,0.5145622286541245,0.67000985
2134,0.1227498869289914,0.5145622286541245,0.6700046
2135,0.1227498869289914,0.5147431259044862,0.66998214
2136,0.12284034373586612,0.5147431259044862,0.6699733
2137,0.12284034373586612,0.5149240231548481,0.6699185
2138,0.12293080054274085,0.5149240231548481,0.66986555
2139,0.12293080054274085,0.5151953690303908,0.6697463
2140,0.12302125734961555,0.5151953690303908,0.6696857
2141,0.12302125734961555,0.5153762662807525,0.6695721
2142,0.123202170963365,0.5153762662807525,0.66949725
2143,0.123202170963365,0.5154667149059334,0.66949373
2144,0.12338308457711443,0.5154667149059334,0.6694373
2145,0.12338308457711443,0.5157380607814761,0.6694087
2146,0.12347354138398914,0.5157380607814761,0.6694024
2147,0.12347354138398914,0.5160998552821997,0.669246
2148,0.12356399819086386,0.5160998552821997,0.669208
2149,0.12356399819086386,0.5161903039073806,0.6692055
2150,0.12365445499773858,0.5161903039073806,0.66918284
2151,0.12365445499773858,0.5171852387843705,0.66884613
2152,0.12374491180461329,0.5171852387843705,0.6688209
2153,0.12374491180461329,0.5176374819102749,0.6687503
2154,0.12383536861148801,0.5176374819102749,0.66869533
2155,0.12383536861148801,0.5177279305354558,0.6686899
2156,0.12392582541836274,0.5177279305354558,0.66867715
2157,0.12392582541836274,0.5178183791606368,0.6686723
2158,0.12401628222523745,0.5178183791606368,0.6686488
2159,0.12401628222523745,0.5179088277858177,0.668648
2160,0.12410673903211217,0.5179088277858177,0.66863686
2161,0.12410673903211217,0.5187228654124457,0.66822207
2162,0.12419719583898689,0.5187228654124457,0.6682181
2163,0.12419719583898689,0.5188133140376266,0.6682144
2164,0.12446856625961103,0.5188133140376266,0.66804683
2165,0.12446856625961103,0.5191751085383502,0.6678722
2166,0.12455902306648575,0.5191751085383502,0.66782844
2167,0.12455902306648575,0.5215267727930536,0.6670823
2168,0.12464947987336047,0.5215267727930536,0.6670376
2169,0.12464947987336047,0.521979015918958,0.6667751
2170,0.1248303934871099,0.521979015918958,0.66670364
2171,0.1248303934871099,0.5220694645441389,0.66666937
2172,0.12510176390773406,0.5220694645441389,0.66659397
2173,0.12510176390773406,0.5224312590448625,0.6665289
2174,0.12519222071460878,0.5224312590448625,0.6665184
2175,0.12519222071460878,0.5225217076700435,0.6664797
2176,0.1252826775214835,0.5225217076700435,0.66647184
2177,0.1252826775214835,0.5226121562952243,0.666465
2178,0.12546359113523292,0.5226121562952243,0.6664222
2179,0.12546359113523292,0.5230643994211288,0.66628337
2180,0.1257349615558571,0.5230643994211288,0.66609436
2181,0.1257349615558571,0.5231548480463097,0.6660579
2182,0.1259158751696065,0.5231548480463097,0.6660293
2183,0.1259158751696065,0.5235166425470333,0.665936
2184,0.12600633197648123,0.5235166425470333,0.6659353
2185,0.12600633197648123,0.523787988422576,0.6657802
2186,0.12609678878335595,0.523787988422576,0.6657766
2187,0.12609678878335595,0.5242402315484804,0.6656387
2188,0.12618724559023067,0.5242402315484804,0.66561896
2189,0.12618724559023067,0.5245115774240231,0.665515
2190,0.1262777023971054,0.5245115774240231,0.6654913
2191,0.1262777023971054,0.524602026049204,0.66547227
2192,0.1263681592039801,0.524602026049204,0.665464
2193,0.1263681592039801,0.5247829232995659,0.66538
2194,0.1264586160108548,0.5247829232995659,0.6653475
2195,0.1264586160108548,0.5248733719247467,0.66534495
2196,0.12663952962460426,0.5248733719247467,0.66525805
2197,0.12663952962460426,0.5251447178002895,0.6650949
2198,0.12672998643147898,0.5251447178002895,0.6650196
2199,0.12672998643147898,0.5252351664254703,0.6650184
2200,0.1269109000452284,0.5252351664254703,0.6650129
2201,0.1269109000452284,0.5253256150506512,0.66497225
2202,0.12709181365897784,0.5253256150506512,0.66493547
2203,0.12709181365897784,0.5254160636758322,0.66491777
2204,0.12718227046585256,0.5254160636758322,0.66491574
2205,0.12718227046585256,0.525506512301013,0.66490895
2206,0.1274536408864767,0.525506512301013,0.6648276
2207,0.1274536408864767,0.5255969609261939,0.66482174
2208,0.12817729534147446,0.5255969609261939,0.6645706
2209,0.12817729534147446,0.5259587554269175,0.6644737
2210,0.12826775214834915,0.5259587554269175,0.66432875
2211,0.12826775214834915,0.5265014471780028,0.6641847
2212,0.1284486657620986,0.5265014471780028,0.66416186
2213,0.1284486657620986,0.5265918958031838,0.6641221
2214,0.12862957937584804,0.5265918958031838,0.66399187
2215,0.12862957937584804,0.5266823444283647,0.66397166
2216,0.12872003618272276,0.5266823444283647,0.66394955
2217,0.12872003618272276,0.5269536903039074,0.66384804
2218,0.12881049298959746,0.5269536903039074,0.66375786
2219,0.12881049298959746,0.5280390738060782,0.66309905
2220,0.12890094979647218,0.5280390738060782,0.6630418
2221,0.12890094979647218,0.5283104196816208,0.6629941
2222,0.1289914066033469,0.5283104196816208,0.6629466
2223,0.1289914066033469,0.5284913169319826,0.6628003
2224,0.12908186341022163,0.5284913169319826,0.6627819
2225,0.12908186341022163,0.5292149059334298,0.66256684
2226,0.12917232021709635,0.5292149059334298,0.66253996
2227,0.12917232021709635,0.5293958031837916,0.6624506
2228,0.12926277702397104,0.5293958031837916,0.66241765
2229,0.12926277702397104,0.5294862518089725,0.66241395
2230,0.12935323383084577,0.5294862518089725,0.6623888
2231,0.12935323383084577,0.5295767004341534,0.6623677
2232,0.1294436906377205,0.5295767004341534,0.66232294
2233,0.1294436906377205,0.5297575976845152,0.66217226
2234,0.1295341474445952,0.5297575976845152,0.66213334
2235,0.1295341474445952,0.5301193921852387,0.6620376
2236,0.12962460425146993,0.5301193921852387,0.6620182
2237,0.12962460425146993,0.5303002894356006,0.6620078
2238,0.12971506105834463,0.5303002894356006,0.6619919
2239,0.12971506105834463,0.5304811866859623,0.6619452
2240,0.12980551786521935,0.5304811866859623,0.66193485
2241,0.12980551786521935,0.5305716353111433,0.66191554
2242,0.1299864314789688,0.5305716353111433,0.66186637
2243,0.1299864314789688,0.5306620839363242,0.6618346
2244,0.13007688828584352,0.5306620839363242,0.66176295
2245,0.13007688828584352,0.5307525325615051,0.6616807
2246,0.13016734509271824,0.5307525325615051,0.6615735
2247,0.13016734509271824,0.5310238784370478,0.6614965
2248,0.13025780189959293,0.5310238784370478,0.66149324
2249,0.13025780189959293,0.5311143270622286,0.661479
2250,0.13061962912709182,0.5311143270622286,0.6613743
2251,0.13061962912709182,0.5316570188133141,0.6612314
2252,0.13071008593396652,0.5316570188133141,0.66118824
2253,0.13071008593396652,0.5321092619392185,0.6610194
2254,0.13080054274084124,0.5321092619392185,0.660998
2255,0.13080054274084124,0.5322901591895803,0.6609389
2256,0.1309814563545907,0.5322901591895803,0.6609054
2257,0.1309814563545907,0.532561505065123,0.66088384
2258,0.1310719131614654,0.532561505065123,0.6608526
2259,0.1310719131614654,0.5326519536903039,0.66080993
2260,0.13125282677521483,0.5326519536903039,0.6607479
2261,0.13125282677521483,0.5328328509406657,0.66073334
2262,0.13134328358208955,0.5328328509406657,0.6607102
2263,0.13134328358208955,0.533465991316932,0.66037
2264,0.131524197195839,0.533465991316932,0.66025114
2265,0.131524197195839,0.5339182344428365,0.6600211
2266,0.13161465400271372,0.5339182344428365,0.65993655
2267,0.13161465400271372,0.5340086830680174,0.6599193
2268,0.1317051108095884,0.5340086830680174,0.6598989
2269,0.1317051108095884,0.5340991316931982,0.65982634
2270,0.13188602442333786,0.5340991316931982,0.6598026
2271,0.13188602442333786,0.5345513748191028,0.65947676
2272,0.13197648123021258,0.5345513748191028,0.65945727
2273,0.13197648123021258,0.535184515195369,0.6591089
2274,0.1320669380370873,0.535184515195369,0.65908635
2275,0.1320669380370873,0.5355463096960926,0.6590448
2276,0.132157394843962,0.5355463096960926,0.65903854
2277,0.132157394843962,0.5357272069464544,0.65901613
2278,0.13224785165083672,0.5357272069464544,0.6589999
2279,0.13224785165083672,0.5358176555716353,0.6589468
2280,0.13242876526458616,0.5358176555716353,0.65891695
2281,0.13242876526458616,0.536089001447178,0.6586756
2282,0.13251922207146088,0.536089001447178,0.65864664
2283,0.13251922207146088,0.536993487698987,0.65842515
2284,0.13288104929895975,0.536993487698987,0.6583699
2285,0.13288104929895975,0.5372648335745297,0.658264
2286,0.1330619629127092,0.5372648335745297,0.6582434
2287,0.1330619629127092,0.5377170767004341,0.65808606
2288,0.1331524197195839,0.5377170767004341,0.65806353
2289,0.1331524197195839,0.537897973950796,0.65797853
2290,0.1332428765264586,0.537897973950796,0.65793264
2291,0.1332428765264586,0.5379884225759769,0.6579253
2292,0.13333333333333333,0.5379884225759769,0.65791506
2293,0.13333333333333333,0.5383502170767004,0.6577993
2294,0.13342379014020805,0.5383502170767004,0.6577982
2295,0.13342379014020805,0.5385311143270622,0.6577431
2296,0.13351424694708278,0.5385311143270622,0.65768594
2297,0.13351424694708278,0.5388929088277858,0.65740234
2298,0.1336951605608322,0.5388929088277858,0.6573455
2299,0.1336951605608322,0.5389833574529667,0.6573254
2300,0.13378561736770692,0.5389833574529667,0.6573057
2301,0.13378561736770692,0.5390738060781476,0.65726244
2302,0.13396653098145636,0.5390738060781476,0.6572434
2303,0.13396653098145636,0.5391642547033285,0.6572334
2304,0.13405698778833108,0.5391642547033285,0.65720075
2305,0.13405698778833108,0.5392547033285094,0.6571811
2306,0.13414744459520578,0.5392547033285094,0.6571229
2307,0.13414744459520578,0.5393451519536903,0.6571108
2308,0.1342379014020805,0.5393451519536903,0.65708977
2309,0.1342379014020805,0.5394356005788712,0.6570735
2310,0.13441881501582995,0.5394356005788712,0.6569882
2311,0.13441881501582995,0.5395260492040521,0.6568706
2312,0.13450927182270467,0.5395260492040521,0.6568606
2313,0.13450927182270467,0.5397973950795948,0.65680647
2314,0.13459972862957936,0.5397973950795948,0.65680444
2315,0.13459972862957936,0.5399782923299565,0.6567551
2316,0.1347806422433288,0.5399782923299565,0.6566886
2317,0.1347806422433288,0.5404305354558611,0.6565872
2318,0.13496155585707825,0.5404305354558611,0.6565072
2319,0.13496155585707825,0.540520984081042,0.6564628
2320,0.13514246947082767,0.540520984081042,0.6562848
2321,0.13514246947082767,0.5406114327062229,0.65621173
2322,0.1352329262777024,0.5406114327062229,0.656206
2323,0.1352329262777024,0.5407923299565847,0.65613556
2324,0.13532338308457711,0.5407923299565847,0.6560628
2325,0.13532338308457711,0.5408827785817656,0.6559961
2326,0.13541383989145184,0.5408827785817656,0.6559406
2327,0.13541383989145184,0.5411541244573083,0.65583706
2328,0.13550429669832656,0.5411541244573083,0.6558256
2329,0.13550429669832656,0.5414254703328509,0.6557332
2330,0.13559475350520125,0.5414254703328509,0.65573275
2331,0.13559475350520125,0.5415159189580319,0.6557273
2332,0.13568521031207598,0.5415159189580319,0.65568095
2333,0.13568521031207598,0.5416063675832128,0.65566593
2334,0.13586612392582542,0.5416063675832128,0.6556518
2335,0.13586612392582542,0.5416968162083936,0.65550923
2336,0.13595658073270014,0.5416968162083936,0.65548927
2337,0.13595658073270014,0.5417872648335745,0.6554801
2338,0.13604703753957487,0.5417872648335745,0.6554792
2339,0.13604703753957487,0.5418777134587555,0.65544385
2340,0.13622795115332428,0.5418777134587555,0.6553691
2341,0.13622795115332428,0.5429630969609262,0.65477407
2342,0.13640886476707373,0.5429630969609262,0.6546489
2343,0.13640886476707373,0.5430535455861071,0.6545699
2344,0.13649932157394845,0.5430535455861071,0.6545647
2345,0.13649932157394845,0.5432344428364689,0.65454036
2346,0.13658977838082315,0.5432344428364689,0.65445024
2347,0.13658977838082315,0.5433248914616498,0.6544454
2348,0.13668023518769787,0.5433248914616498,0.65442246
2349,0.13668023518769787,0.5434153400868307,0.65436167
2350,0.13695160560832204,0.5434153400868307,0.65432686
2351,0.13695160560832204,0.5437771345875543,0.6540764
2352,0.13713251922207145,0.5437771345875543,0.6539954
2353,0.13713251922207145,0.544048480463097,0.6539277
2354,0.13722297602894618,0.544048480463097,0.65388733
2355,0.13722297602894618,0.5444102749638206,0.65368176
2356,0.13740388964269562,0.5444102749638206,0.65363085
2357,0.13740388964269562,0.5446816208393632,0.65339065
2358,0.13749434644957034,0.5446816208393632,0.65339047
2359,0.13749434644957034,0.5447720694645442,0.6533584
2360,0.13767526006331976,0.5447720694645442,0.6533213
2361,0.13767526006331976,0.5448625180897251,0.65317756
2362,0.13776571687019448,0.5448625180897251,0.6531771
2363,0.13776571687019448,0.5449529667149059,0.6531704
2364,0.1378561736770692,0.5449529667149059,0.65314054
2365,0.1378561736770692,0.5451338639652678,0.6530183
2366,0.13794663048394393,0.5451338639652678,0.6530043
2367,0.13794663048394393,0.5452243125904487,0.65296495
2368,0.13803708729081862,0.5452243125904487,0.6529626
2369,0.13803708729081862,0.5453147612156295,0.6529457
2370,0.13812754409769334,0.5453147612156295,0.65284246
2371,0.13812754409769334,0.5454052098408104,0.652842
2372,0.13821800090456807,0.5454052098408104,0.6528331
2373,0.13821800090456807,0.545857452966715,0.65270865
2374,0.13867028493894165,0.545857452966715,0.65256387
2375,0.13867028493894165,0.5464001447178003,0.65236
2376,0.13876074174581637,0.5464001447178003,0.6523275
2377,0.13876074174581637,0.5464905933429812,0.6523215
2378,0.13894165535956582,0.5464905933429812,0.6522981
2379,0.13894165535956582,0.546671490593343,0.652276
2380,0.1390321121664405,0.546671490593343,0.6522508
2381,0.1390321121664405,0.5469428364688856,0.6519866
2382,0.13912256897331524,0.5469428364688856,0.65197456
2383,0.13912256897331524,0.5470332850940666,0.6518934
2384,0.13921302578018996,0.5470332850940666,0.6518816
2385,0.13921302578018996,0.5472141823444283,0.65184677
2386,0.1393939393939394,0.5472141823444283,0.6517396
2387,0.1393939393939394,0.5477568740955138,0.6516741
2388,0.13957485300768882,0.5477568740955138,0.6516171
2389,0.13957485300768882,0.5479377713458755,0.6514021
2390,0.139846223428313,0.5479377713458755,0.651257
2391,0.139846223428313,0.5482091172214182,0.65122855
2392,0.1400271370420624,0.5482091172214182,0.65121424
2393,0.1400271370420624,0.5482995658465991,0.6511871
2394,0.14011759384893713,0.5482995658465991,0.6511677
2395,0.14011759384893713,0.548480463096961,0.651151
2396,0.14020805065581185,0.548480463096961,0.6510479
2397,0.14020805065581185,0.5485709117221418,0.6510145
2398,0.14029850746268657,0.5485709117221418,0.65100396
2399,0.14029850746268657,0.5487518089725036,0.6509766
2400,0.1403889642695613,0.5487518089725036,0.65090334
2401,0.1403889642695613,0.5489327062228654,0.6508139
2402,0.140479421076436,0.5489327062228654,0.65079445
2403,0.140479421076436,0.5490231548480463,0.6507065
2404,0.1405698778833107,0.5490231548480463,0.65066355
2405,0.1405698778833107,0.549294500723589,0.6505105
2406,0.14066033469018543,0.549294500723589,0.65046084
2407,0.14066033469018543,0.5494753979739508,0.6504546
2408,0.14075079149706016,0.5494753979739508,0.6504361
2409,0.14075079149706016,0.5501085383502171,0.65028244
2410,0.14084124830393488,0.5501085383502171,0.6502207
2411,0.14084124830393488,0.5502894356005789,0.65009534
2412,0.1409317051108096,0.5502894356005789,0.65006906
2413,0.1409317051108096,0.5507416787264834,0.6498413
2414,0.1410221619176843,0.5507416787264834,0.6498257
2415,0.1410221619176843,0.5509225759768451,0.64975905
2416,0.14111261872455902,0.5509225759768451,0.6497083
2417,0.14111261872455902,0.5510130246020261,0.649706
2418,0.14120307553143374,0.5510130246020261,0.6496382
2419,0.14120307553143374,0.5512843704775687,0.6495564
2420,0.14129353233830846,0.5512843704775687,0.6495335
2421,0.14129353233830846,0.5513748191027497,0.6494796
2422,0.1413839891451832,0.5513748191027497,0.64944124
2423,0.1413839891451832,0.5516461649782923,0.64939284
2424,0.14165535956580733,0.5516461649782923,0.64927053
2425,0.14165535956580733,0.551917510853835,0.6491796
2426,0.14183627317955677,0.551917510853835,0.6491559
2427,0.14183627317955677,0.5520079594790159,0.64914936
2428,0.14192672998643147,0.5520079594790159,0.6491184
2429,0.14192672998643147,0.5532742402315485,0.648778
2430,0.1420171867933062,0.5532742402315485,0.6487216
2431,0.1420171867933062,0.5540882778581766,0.6483547
2432,0.1421076436001809,0.5540882778581766,0.6483467
2433,0.1421076436001809,0.5541787264833574,0.64833045
2434,0.14219810040705563,0.5541787264833574,0.648304
2435,0.14219810040705563,0.5544500723589001,0.64806825
2436,0.14228855721393036,0.5544500723589001,0.6480626
2437,0.14228855721393036,0.5548118668596237,0.64782834
2438,0.14237901402080508,0.5548118668596237,0.64782244
2439,0.14237901402080508,0.55544500723589,0.6473452
2440,0.1425599276345545,0.55544500723589,0.6473018
2441,0.1425599276345545,0.5557163531114327,0.6471726
2442,0.14283129805517866,0.5557163531114327,0.647075
2443,0.14283129805517866,0.5558068017366136,0.64705634
2444,0.14292175486205336,0.5558068017366136,0.64703465
2445,0.14292175486205336,0.5560781476121563,0.64696133
2446,0.14301221166892808,0.5560781476121563,0.6469439
2447,0.14301221166892808,0.5568017366136034,0.6468116
2448,0.1431026684758028,0.5568017366136034,0.64678776
2449,0.1431026684758028,0.557163531114327,0.6465982
2450,0.14328358208955225,0.557163531114327,0.64655256
2451,0.14328358208955225,0.557253979739508,0.64650714
2452,0.14337403889642697,0.557253979739508,0.6464771
2453,0.14346449570330166,0.5573444283646889,0.6464466
2454,0.14346449570330166,0.5575253256150506,0.646416
2455,0.1435549525101764,0.5575253256150506,0.6463919
2456,0.1435549525101764,0.5576157742402316,0.6463715
2457,0.1436454093170511,0.5576157742402316,0.64635384
2458,0.1436454093170511,0.5577062228654125,0.6463065
2459,0.14373586612392583,0.5577062228654125,0.6462666
2460,0.14373586612392583,0.5578871201157742,0.64624286
2461,0.14382632293080055,0.5578871201157742,0.64622986
2462,0.14382632293080055,0.5579775687409552,0.64618665
2463,0.14391677973767525,0.5579775687409552,0.64613134
2464,0.14391677973767525,0.5585202604920405,0.64576
2465,0.14418815015829942,0.5585202604920405,0.6456777
2466,0.14418815015829942,0.5586107091172214,0.6456203
2467,0.14427860696517414,0.5586107091172214,0.64561564
2468,0.14427860696517414,0.5588820549927641,0.6454441
2469,0.14445952057892356,0.5588820549927641,0.6453993
2470,0.14445952057892356,0.5594247467438495,0.6451278
2471,0.14454997738579828,0.5594247467438495,0.64512646
2472,0.14454997738579828,0.5595151953690304,0.6450495
2473,0.144640434192673,0.5595151953690304,0.6449791
2474,0.144640434192673,0.559876989869754,0.64478797
2475,0.14473089099954772,0.559876989869754,0.6447808
2476,0.14473089099954772,0.5602387843704776,0.64462596
2477,0.14491180461329714,0.5602387843704776,0.64454615
2478,0.14491180461329714,0.5603292329956585,0.6445094
2479,0.14500226142017186,0.5603292329956585,0.64448583
2480,0.14500226142017186,0.5610528219971056,0.6443202
2481,0.14509271822704659,0.5610528219971056,0.6442847
2482,0.14509271822704659,0.5614146164978292,0.643945
2483,0.1451831750339213,0.5614146164978292,0.6439092
2484,0.1451831750339213,0.561595513748191,0.6437918
2485,0.14527363184079603,0.561595513748191,0.64378685
2486,0.14527363184079603,0.5617764109985528,0.6437271
2487,0.14536408864767073,0.5617764109985528,0.6436464
2488,0.14536408864767073,0.5621382054992764,0.64341253
2489,0.14545454545454545,0.5621382054992764,0.6433922
2490,0.14545454545454545,0.5622286541244573,0.64338964
2491,0.14554500226142017,0.5622286541244573,0.64334875
2492,0.14554500226142017,0.5625904486251809,0.64328766
2493,0.1456354590682949,0.5625904486251809,0.64320976
2494,0.1456354590682949,0.5627713458755427,0.64311516
2495,0.14572591587516961,0.5627713458755427,0.64310324
2496,0.14572591587516961,0.5629522431259045,0.6430957
2497,0.14581637268204434,0.5629522431259045,0.64298433
2498,0.14581637268204434,0.5633140376266281,0.6427823
2499,0.14590682948891903,0.5633140376266281,0.64277387
2500,0.14590682948891903,0.5636758321273516,0.64265984
2501,0.14599728629579375,0.5636758321273516,0.6426283
2502,0.14599728629579375,0.5640376266280752,0.64256036
2503,0.1461781999095432,0.5640376266280752,0.64253604
2504,0.1461781999095432,0.5644898697539797,0.6421892
2505,0.14626865671641792,0.5644898697539797,0.6421831
2506,0.14626865671641792,0.5646707670043415,0.6421359
2507,0.14635911352329262,0.5646707670043415,0.6420828
2508,0.14635911352329262,0.5647612156295224,0.64207137
2509,0.14644957033016734,0.5647612156295224,0.642049
2510,0.14644957033016734,0.5649421128798843,0.64201117
2511,0.14654002713704206,0.5649421128798843,0.6419659
2512,0.14654002713704206,0.5650325615050651,0.641911
2513,0.14663048394391678,0.5650325615050651,0.6418086
2514,0.14663048394391678,0.565123010130246,0.64175516
2515,0.1467209407507915,0.565123010130246,0.64173704
2516,0.1467209407507915,0.5653943560057887,0.641711
2517,0.1468113975576662,0.5653943560057887,0.6416778
2518,0.1468113975576662,0.5655752532561505,0.64159656
2519,0.14690185436454092,0.5655752532561505,0.6415739
2520,0.14690185436454092,0.5656657018813314,0.6415174
2521,0.14708276797829037,0.5656657018813314,0.6414716
2522,0.14708276797829037,0.5661179450072359,0.64122
2523,0.1471732247851651,0.5661179450072359,0.64121234
2524,0.1471732247851651,0.5662083936324168,0.6412003
2525,0.1472636815920398,0.5662083936324168,0.6411955
2526,0.1472636815920398,0.5662988422575976,0.6411387
