,pres,recs,thresholds_prc
893,0.6131131131131131,0.9863123993558777,7.62648596719373e-07
894,0.6132665832290363,0.9863123993558777,7.793401550770795e-07
895,0.613420130195293,0.9863123993558777,7.827516128600109e-07
896,0.6135737540696219,0.9863123993558777,7.843402158869139e-07
897,0.6137274549098196,0.9863123993558777,7.907127610451425e-07
898,0.613881232773741,0.9863123993558777,7.947741096359096e-07
899,0.6140350877192983,0.9863123993558777,8.134835525197559e-07
900,0.6141890198044623,0.9863123993558777,8.298422358166135e-07
901,0.6140922768304915,0.9859098228663447,8.440654823971272e-07
902,0.6142463004765488,0.9859098228663447,8.571989269512414e-07
903,0.6144004014049173,0.9859098228663447,8.591246682954079e-07
904,0.6145545796737767,0.9859098228663447,8.652833685118821e-07
905,0.6147088353413654,0.9859098228663447,8.702479021849285e-07
906,0.6148631684659804,0.9859098228663447,8.735440246709913e-07
907,0.6150175791059769,0.9859098228663447,8.809790301711473e-07
908,0.6151720673197689,0.9859098228663447,8.853021995491872e-07
909,0.6153266331658291,0.9859098228663447,9.080648055714846e-07
910,0.6154812767026892,0.9859098228663447,9.228469366462377e-07
911,0.6156359979889392,0.9859098228663447,9.477094522480911e-07
912,0.6157907970832286,0.9859098228663447,9.499472071183845e-07
913,0.6159456740442656,0.9859098228663447,9.737655091157649e-07
914,0.6161006289308176,0.9859098228663447,9.980981303669978e-07
915,0.6162556618017111,0.9859098228663447,9.994982974603772e-07
916,0.6164107727158319,0.9859098228663447,1.003357624540513e-06
917,0.6163141993957704,0.9855072463768116,1.0074239753521397e-06
918,0.6164694031730042,0.9855072463768116,1.0132860097655794e-06
919,0.6166246851385391,0.9855072463768116,1.0173721420869697e-06
920,0.6167800453514739,0.9855072463768116,1.033971102515352e-06
921,0.6169354838709677,0.9855072463768116,1.0342492942072568e-06
922,0.617091000756239,0.9855072463768116,1.067124685505405e-06
923,0.6172465960665658,0.9855072463768116,1.0696974186430452e-06
924,0.6174022698612862,0.9855072463768116,1.0812512982738554e-06
925,0.6175580221997982,0.9855072463768116,1.1213828656764235e-06
926,0.6177138531415595,0.9855072463768116,1.1451894579295185e-06
927,0.6178697627460878,0.9855072463768116,1.1540194009285187e-06
928,0.6180257510729614,0.9855072463768116,1.1650754458969459e-06
929,0.6181818181818182,0.9855072463768116,1.1989287713731756e-06
930,0.6183379641323566,0.9855072463768116,1.200150450131332e-06
931,0.6184941889843355,0.9855072463768116,1.20245783818973e-06
932,0.6186504927975739,0.9855072463768116,1.2210223303554812e-06
933,0.6188068756319515,0.9855072463768116,1.2242695675013238e-06
934,0.6189633375474084,0.9855072463768116,1.2328872571742977e-06
935,0.6191198786039454,0.9855072463768116,1.235371769325866e-06
936,0.6192764988616241,0.9855072463768116,1.241651830241608e-06
937,0.6194331983805668,0.9855072463768116,1.2496550425566966e-06
938,0.6195899772209568,0.9855072463768116,1.2504955293479725e-06
939,0.619493670886076,0.9851046698872786,1.2647616358663072e-06
940,0.6196505444416308,0.9851046698872786,1.2672609273067792e-06
941,0.619807497467072,0.9851046698872786,1.2829622164645116e-06
942,0.6199645300228022,0.9851046698872786,1.3041928923485102e-06
943,0.6201216421692853,0.9851046698872786,1.3192807273298968e-06
944,0.6202788339670469,0.9851046698872786,1.3293275742398691e-06
945,0.6204361054766734,0.9851046698872786,1.3340900295588654e-06
946,0.6205934567588131,0.9851046698872786,1.337527123723703e-06
947,0.6207508878741755,0.9851046698872786,1.3627488897327567e-06
948,0.6209083988835321,0.9851046698872786,1.3928306543675717e-06
949,0.6210659898477158,0.9851046698872786,1.3953329016658245e-06
950,0.6212236608276213,0.9851046698872786,1.3972171473142225e-06
951,0.6213814118842051,0.9851046698872786,1.405370312568266e-06
952,0.6215392430784862,0.9851046698872786,1.4383465440914733e-06
953,0.6216971544715447,0.9851046698872786,1.439372908862424e-06
954,0.6218551461245235,0.9851046698872786,1.4410829862754326e-06
955,0.6220132180986273,0.9851046698872786,1.4906952401361195e-06
956,0.6221713704551233,0.9851046698872786,1.5014572909421986e-06
957,0.6223296032553408,0.9851046698872786,1.5230610870275996e-06
958,0.6224879165606716,0.9851046698872786,1.5330710994021501e-06
959,0.62264631043257,0.9851046698872786,1.5340641539296485e-06
960,0.6228047849325528,0.9851046698872786,1.5434412716786028e-06
961,0.6229633401221996,0.9851046698872786,1.5441509049196611e-06
962,0.6231219760631526,0.9851046698872786,1.5579398677800782e-06
963,0.6232806928171166,0.9851046698872786,1.6141775631695054e-06
964,0.6234394904458599,0.9851046698872786,1.631221948628081e-06
965,0.623598369011213,0.9851046698872786,1.6429374909421313e-06
966,0.62375732857507,0.9851046698872786,1.6517319636477623e-06
967,0.6239163691993881,0.9851046698872786,1.6532354720766307e-06
968,0.6240754909461872,0.9851046698872786,1.68022484103858e-06
969,0.624234693877551,0.9851046698872786,1.685459892541985e-06
970,0.6243939780556265,0.9851046698872786,1.6934627637965605e-06
971,0.6245533435426238,0.9851046698872786,1.6956815898083732e-06
972,0.624712790400817,0.9851046698872786,1.7076483800337883e-06
973,0.6248723186925434,0.9851046698872786,1.7086974821722833e-06
974,0.6250319284802044,0.9851046698872786,1.7095336488637258e-06
975,0.6251916198262647,0.9851046698872786,1.735952992021339e-06
976,0.6253513927932532,0.9851046698872786,1.7666363874013769e-06
977,0.6255112474437627,0.9851046698872786,1.823198772399337e-06
978,0.6256711838404501,0.9851046698872786,1.8314555063625448e-06
979,0.6258312020460358,0.9851046698872786,1.8764201286103344e-06
980,0.6259913021233052,0.9851046698872786,1.8896135998147656e-06
981,0.6261514841351075,0.9851046698872786,1.9130113741994137e-06
982,0.6263117481443563,0.9851046698872786,1.916471546792309e-06
983,0.6264720942140297,0.9851046698872786,1.9314456949359737e-06
984,0.6266325224071703,0.9851046698872786,1.9418494048295543e-06
985,0.6267930327868853,0.9851046698872786,1.9451208572718315e-06
986,0.6269536254163464,0.9851046698872786,1.9622264062491013e-06
987,0.6271143003587903,0.9851046698872786,1.9622843865363393e-06
988,0.6272750576775186,0.9851046698872786,1.9923113541153725e-06
989,0.6274358974358974,0.9851046698872786,2.0138322724960744e-06
990,0.6275968196973583,0.9851046698872786,2.043402901108493e-06
991,0.6277578245253976,0.9851046698872786,2.047971975116525e-06
992,0.6279189119835771,0.9851046698872786,2.0652651073760353e-06
993,0.6280800821355236,0.9851046698872786,2.0724664864246733e-06
994,0.6282413350449294,0.9851046698872786,2.0779007172677666e-06
995,0.6284026707755521,0.9851046698872786,2.128544338120264e-06
996,0.628564089391215,0.9851046698872786,2.1695370833185734e-06
997,0.6287255909558068,0.9851046698872786,2.181245918109198e-06
998,0.6288871755332819,0.9851046698872786,2.2127912870928412e-06
999,0.6290488431876606,0.9851046698872786,2.257239657410537e-06
1000,0.629210593983029,0.9851046698872786,2.310803665750427e-06
1001,0.6293724279835391,0.9851046698872786,2.4420637600996997e-06
1002,0.6295343452534088,0.9851046698872786,2.50470520768431e-06
1003,0.6296963458569222,0.9851046698872786,2.509164005459752e-06
1004,0.6298584298584299,0.9851046698872786,2.5639506020525005e-06
1005,0.630020597322348,0.9851046698872786,2.6173242986260448e-06
1006,0.63018284831316,0.9851046698872786,2.6260049708071165e-06
1007,0.6303451828954147,0.9851046698872786,2.6476207040104782e-06
1008,0.6305076011337284,0.9851046698872786,2.65312087321945e-06
1009,0.6306701030927835,0.9851046698872786,2.6676434572436847e-06
1010,0.6308326888373292,0.9851046698872786,2.7539933853404364e-06
1011,0.630737493553378,0.9847020933977456,2.794802185235312e-06
1012,0.6309001805519732,0.9847020933977456,2.795732598315226e-06
1013,0.631062951496388,0.9847020933977456,2.805331178024062e-06
1014,0.6312258064516129,0.9847020933977456,2.879715339076938e-06
1015,0.6313887454827052,0.9847020933977456,2.884849891415797e-06
1016,0.6315517686547896,0.9847020933977456,2.922347903222544e-06
1017,0.6317148760330579,0.9847020933977456,2.92980985250324e-06
1018,0.6318780676827693,0.9847020933977456,2.943471145044896e-06
1019,0.6320413436692507,0.9847020933977456,2.9755672130704625e-06
1020,0.6322047040578961,0.9847020933977456,2.988718051710748e-06
1021,0.6323681489141675,0.9847020933977456,3.052938609471312e-06
1022,0.6325316783035945,0.9847020933977456,3.0769037948630285e-06
1023,0.6326952922917745,0.9847020933977456,3.079416728724027e-06
1024,0.6328589909443726,0.9847020933977456,3.0803741992713185e-06
1025,0.6330227743271222,0.9847020933977456,3.08177277474897e-06
1026,0.6331866425058245,0.9847020933977456,3.094480689469492e-06
1027,0.6333505955463491,0.9847020933977456,3.2030332022259245e-06
1028,0.6335146335146336,0.9847020933977456,3.232301196476328e-06
1029,0.6336787564766839,0.9847020933977456,3.2598713914921973e-06
1030,0.6338429644985748,0.9847020933977456,3.340669763929327e-06
1031,0.6340072576464489,0.9847020933977456,3.349314738443354e-06
1032,0.634171635986518,0.9847020933977456,3.403106347832363e-06
1033,0.6343360995850622,0.9847020933977456,3.4148786198784364e-06
1034,0.6345006485084306,0.9847020933977456,3.4902670904557453e-06
1035,0.634665282823041,0.9847020933977456,3.498745172691997e-06
1036,0.6348300025953802,0.9847020933977456,3.5013488286494976e-06
1037,0.6349948078920041,0.9847020933977456,3.5037537600146607e-06
1038,0.6351596987795378,0.9847020933977456,3.5370576370041817e-06
1039,0.6353246753246753,0.9847020933977456,3.5386231047596084e-06
1040,0.6354897375941803,0.9847020933977456,3.5520629353413824e-06
1041,0.6356548856548857,0.9847020933977456,3.575398068278446e-06
1042,0.6358201195736938,0.9847020933977456,3.588587560443557e-06
1043,0.6359854394175767,0.9847020933977456,3.5961518278782023e-06
1044,0.6361508452535761,0.9847020933977456,3.6127962630416732e-06
1045,0.6363163371488033,0.9847020933977456,3.613051148931845e-06
1046,0.6364819151704397,0.9847020933977456,3.6201320199324982e-06
1047,0.6366475793857366,0.9847020933977456,3.649613972811494e-06
1048,0.6368133298620151,0.9847020933977456,3.688980768856709e-06
1049,0.6369791666666667,0.9847020933977456,3.6937790355295874e-06
1050,0.6371450898671529,0.9847020933977456,3.753304099518573e-06
1051,0.6373110995310057,0.9847020933977456,3.755165380425751e-06
1052,0.6374771957258275,0.9847020933977456,3.7782490380777745e-06
1053,0.637643378519291,0.9847020933977456,3.78789604837948e-06
1054,0.6378096479791395,0.9847020933977456,3.797133558691712e-06
1055,0.6379760041731872,0.9847020933977456,3.843960257654544e-06
1056,0.6381424471693191,0.9847020933977456,3.870482032652944e-06
1057,0.6383089770354906,0.9847020933977456,3.897911483363714e-06
1058,0.6384755938397285,0.9847020933977456,3.90316745324526e-06
1059,0.6386422976501306,0.9847020933977456,3.9449723772122525e-06
1060,0.6388090885348655,0.9847020933977456,3.987171567132464e-06
1061,0.6389759665621735,0.9847020933977456,4.00875114792143e-06
1062,0.6391429318003659,0.9847020933977456,4.039198302052682e-06
1063,0.6393099843178254,0.9847020933977456,4.087754405190935e-06
1064,0.6394771241830065,0.9847020933977456,4.170755346422084e-06
1065,0.6396443514644351,0.9847020933977456,4.291754976293305e-06
1066,0.6398116662307088,0.9847020933977456,4.351830284576863e-06
1067,0.6399790685504971,0.9847020933977456,4.360787443147274e-06
1068,0.6401465584925412,0.9847020933977456,4.436875315150246e-06
1069,0.6403141361256545,0.9847020933977456,4.48116361440043e-06
1070,0.6404818015187221,0.9847020933977456,4.4935609366802964e-06
1071,0.640649554740702,0.9847020933977456,4.5932092689326964e-06
1072,0.6408173958606235,0.9847020933977456,4.640085535356775e-06
1073,0.6409853249475891,0.9847020933977456,4.642121439246694e-06
1074,0.6411533420707732,0.9847020933977456,4.658130364987301e-06
1075,0.6413214472994232,0.9847020933977456,4.704838829638902e-06
1076,0.6414896407028586,0.9847020933977456,4.7593894123565406e-06
1077,0.6416579223504721,0.9847020933977456,4.858297870669048e-06
1078,0.6415638939910785,0.9842995169082126,5.120106834510807e-06
1079,0.6417322834645669,0.9842995169082126,5.137779226060957e-06
1080,0.6419007613546863,0.9842995169082126,5.220872481004335e-06
1081,0.6420693277310925,0.9842995169082126,5.244491148914676e-06
1082,0.6419753086419753,0.9838969404186796,5.258318651613081e-06
1083,0.6421439831844457,0.9838969404186796,5.264565515972208e-06
1084,0.6423127463863337,0.9838969404186796,5.310942924552364e-06
1085,0.6424815983175605,0.9838969404186796,5.379884896683507e-06
1086,0.6426505390481199,0.9838969404186796,5.41013741894858e-06
1087,0.64281956864808,0.9838969404186796,5.414158295025118e-06
1088,0.6429886871875822,0.9838969404186796,5.461327873490518e-06
1089,0.6431578947368422,0.9838969404186796,5.4788451961940154e-06
1090,0.643327191366149,0.9838969404186796,5.581430741585791e-06
1091,0.6434965771458663,0.9838969404186796,5.603280897048535e-06
1092,0.6436660521464314,0.9838969404186796,5.628125563816866e-06
1093,0.6435721812434141,0.9834943639291466,5.628458438877715e-06
1094,0.6437417654808959,0.9834943639291466,5.651026185660157e-06
1095,0.6439114391143912,0.9834943639291466,5.731516012019711e-06
1096,0.6440812022146059,0.9834943639291466,5.7668912631925195e-06
1097,0.6442510548523207,0.9834943639291466,5.838820925418986e-06
1098,0.6441572144552888,0.9830917874396136,5.8499294937064406e-06
1099,0.6440633245382585,0.9826892109500805,5.8942646319337655e-06
1100,0.6442333069411454,0.9826892109500805,5.907162176299607e-06
1101,0.6444033790918691,0.9826892109500805,6.029370979376836e-06
1102,0.6445735410615263,0.9826892109500805,6.1456744333554525e-06
1103,0.6447437929212889,0.9826892109500805,6.1559162531921174e-06
1104,0.6449141347424042,0.9826892109500805,6.243961252039298e-06
1105,0.6450845665961945,0.9826892109500805,6.262560873437906e-06
1106,0.6452550885540577,0.9826892109500805,6.303737791313324e-06
1107,0.645425700687467,0.9826892109500805,6.560314886883134e-06
1108,0.6455964030679714,0.9826892109500805,6.587900770682609e-06
1109,0.6457671957671958,0.9826892109500805,6.766217211406911e-06
1110,0.6459380788568404,0.9826892109500805,7.0425849116873e-06
1111,0.6461090524086819,0.9826892109500805,7.062554232106777e-06
1112,0.6462801164945724,0.9826892109500805,7.138795353966998e-06
1113,0.6464512711864406,0.9826892109500805,7.181999990280019e-06
1114,0.6466225165562914,0.9826892109500805,7.240068043756764e-06
1115,0.6467938526762056,0.9826892109500805,7.273869414348155e-06
1116,0.6469652796183408,0.9826892109500805,7.284199000423541e-06
1117,0.647136797454931,0.9826892109500805,7.354860372288385e-06
1118,0.6473084062582869,0.9826892109500805,7.438740340148797e-06
1119,0.6474801061007958,0.9826892109500805,7.4710023909574375e-06
1120,0.6476518970549218,0.9826892109500805,7.51694187783869e-06
1121,0.647823779193206,0.9826892109500805,7.620315500389552e-06
1122,0.6479957525882665,0.9826892109500805,7.713097147643566e-06
1123,0.6481678173127987,0.9826892109500805,7.744702998024877e-06
1124,0.6483399734395751,0.9826892109500805,7.765160262351856e-06
1125,0.6485122210414452,0.9826892109500805,7.957571142469533e-06
1126,0.6486845601913367,0.9826892109500805,7.968552381498739e-06
1127,0.6488569909622541,0.9826892109500805,8.105516826617531e-06
1128,0.64902951342728,0.9826892109500805,8.13275619293563e-06
1129,0.6492021276595744,0.9826892109500805,8.207014616345987e-06
1130,0.6493748337323756,0.9826892109500805,8.219508345064241e-06
1131,0.6495476317189994,0.9826892109500805,8.326554052473512e-06
1132,0.64972052169284,0.9826892109500805,8.341885404661298e-06
1133,0.6498935037273695,0.9826892109500805,8.453532245766837e-06
1134,0.6500665778961385,0.9826892109500805,8.57426584843779e-06
1135,0.6502397442727758,0.9826892109500805,8.581759175285697e-06
1136,0.6504130029309886,0.9826892109500805,8.605821676610503e-06
1137,0.6505863539445629,0.9826892109500805,8.640599844511598e-06
1138,0.6507597973873633,0.9826892109500805,8.651408279547468e-06
1139,0.6509333333333334,0.9826892109500805,8.6754844232928e-06
1140,0.6511069618564951,0.9826892109500805,8.74210127221886e-06
1141,0.6510138740661686,0.9822866344605475,8.934020115702879e-06
1142,0.6511876167600748,0.9822866344605475,9.088488695851993e-06
1143,0.6513614522156967,0.9822866344605475,9.303180377173703e-06
1144,0.6515353805073432,0.9822866344605475,9.515389137959573e-06
1145,0.6517094017094017,0.9822866344605475,9.533092452329583e-06
1146,0.6518835158963399,0.9822866344605475,9.57286829361692e-06
1147,0.6520577231427044,0.9822866344605475,9.601869351172354e-06
1148,0.6522320235231222,0.9822866344605475,9.726287316880189e-06
1149,0.6524064171122995,0.9822866344605475,9.775694707059301e-06
1150,0.6525809039850228,0.9822866344605475,9.810821211431175e-06
1151,0.6527554842161584,0.9822866344605475,1.0262113391945604e-05
1152,0.6529301578806529,0.9822866344605475,1.0287257282470819e-05
1153,0.6531049250535332,0.9822866344605475,1.030764451570576e-05
1154,0.6532797858099063,0.9822866344605475,1.0570894119155128e-05
1155,0.6534547402249599,0.9822866344605475,1.0622068657539785e-05
1156,0.6536297883739619,0.9822866344605475,1.0702377039706334e-05
1157,0.6538049303322615,0.9822866344605475,1.1031450412701815e-05
1158,0.6539801661752881,0.9822866344605475,1.1193345926585607e-05
1159,0.6541554959785523,0.9822866344605475,1.1222837201785296e-05
1160,0.6543309198176455,0.9822866344605475,1.1292792805761565e-05
1161,0.6545064377682404,0.9822866344605475,1.1342809557390865e-05
1162,0.6546820499060907,0.9822866344605475,1.1416234883654397e-05
1163,0.6548577563070317,0.9822866344605475,1.1423901923990343e-05
1164,0.6550335570469799,0.9822866344605475,1.1741321031877305e-05
1165,0.6552094522019334,0.9822866344605475,1.1939304386032745e-05
1166,0.6553854418479721,0.9822866344605475,1.1957215974689461e-05
1167,0.6555615260612574,0.9822866344605475,1.1980158888036385e-05
1168,0.6557377049180327,0.9822866344605475,1.2090861673641484e-05
1169,0.6559139784946236,0.9822866344605475,1.21134926303057e-05
1170,0.6560903468674375,0.9822866344605475,1.2290014637983404e-05
1171,0.656266810112964,0.9822866344605475,1.2399452316458337e-05
1172,0.6561743341404358,0.9818840579710145,1.2614306797331665e-05
1173,0.6563509149623251,0.9818840579710145,1.2863981282862369e-05
1174,0.6565275908479139,0.9818840579710145,1.2877311746706255e-05
1175,0.6567043618739903,0.9818840579710145,1.298590905207675e-05
1176,0.6568812281174252,0.9818840579710145,1.3056392162980046e-05
1177,0.6570581896551724,0.9818840579710145,1.318440536124399e-05
1178,0.6572352465642683,0.9818840579710145,1.3231299817562103e-05
1179,0.6574123989218329,0.9818840579710145,1.346072258456843e-05
1180,0.6575896468050687,0.9818840579710145,1.3656561350217089e-05
1181,0.6577669902912622,0.9818840579710145,1.3710455277760047e-05
1182,0.6579444294577825,0.9818840579710145,1.3969005522085354e-05
1183,0.6581219643820831,0.9818840579710145,1.4099941836320795e-05
1184,0.6582995951417004,0.9818840579710145,1.4308778190752491e-05
1185,0.6584773218142549,0.9818840579710145,1.432598310202593e-05
1186,0.6586551444774507,0.9818840579710145,1.4336192180053331e-05
1187,0.6585629389519179,0.9814814814814815,1.4395060134120286e-05
1188,0.6587408808430154,0.9814814814814815,1.443557357561076e-05
1189,0.658918918918919,0.9814814814814815,1.4741426639375277e-05
1190,0.6590970532576372,0.9814814814814815,1.4759545592823997e-05
1191,0.6592752839372634,0.9814814814814815,1.4760277736058924e-05
1192,0.6594536110359751,0.9814814814814815,1.4806478247919586e-05
1193,0.6596320346320347,0.9814814814814815,1.4883435142110102e-05
1194,0.6598105548037889,0.9814814814814815,1.4898360859660897e-05
1195,0.6599891716296697,0.9814814814814815,1.5022083061921876e-05
1196,0.6601678851881939,0.9814814814814815,1.5206795978883747e-05
1197,0.6603466955579632,0.9814814814814815,1.521545709692873e-05
1198,0.6605256028176646,0.9814814814814815,1.5241248547681607e-05
1199,0.6607046070460705,0.9814814814814815,1.5248925592459273e-05
1200,0.6608837083220385,0.9814814814814815,1.5255413018167019e-05
1201,0.661062906724512,0.9814814814814815,1.5281346350093372e-05
1202,0.6612422023325196,0.9814814814814815,1.5294192053261213e-05
1203,0.6614215952251763,0.9814814814814815,1.537488424219191e-05
1204,0.6616010854816825,0.9814814814814815,1.545846498629544e-05
1205,0.6617806731813246,0.9814814814814815,1.5669049389543943e-05
1206,0.6616888406190605,0.9810789049919485,1.6097939806059003e-05
1207,0.6618685497012493,0.9810789049919485,1.615467044757679e-05
1208,0.6620483564248846,0.9810789049919485,1.6326181139447726e-05
1209,0.6622282608695652,0.9810789049919485,1.6404967027483508e-05
1210,0.6624082631149769,0.9810789049919485,1.675024577707518e-05
1211,0.6625883632408918,0.9810789049919485,1.6936524843913503e-05
1212,0.6627685613271689,0.9810789049919485,1.6942518413998187e-05
1213,0.6629488574537541,0.9810789049919485,1.6997089915093966e-05
1214,0.6631292517006803,0.9810789049919485,1.7053722331183963e-05
1215,0.6633097441480675,0.9810789049919485,1.706074908724986e-05
1216,0.6634903348761231,0.9810789049919485,1.720005093375221e-05
1217,0.6636710239651417,0.9810789049919485,1.7257292711292394e-05
1218,0.6638518114955053,0.9810789049919485,1.7607979316380806e-05
1219,0.6640326975476839,0.9810789049919485,1.7688749721855856e-05
1220,0.664213682202235,0.9810789049919485,1.794897616491653e-05
1221,0.6643947655398037,0.9810789049919485,1.808852539397776e-05
1222,0.6645759476411235,0.9810789049919485,1.8131166143575683e-05
1223,0.6647572285870158,0.9810789049919485,1.815698306018021e-05
1224,0.6649386084583901,0.9810789049919485,1.816370422602631e-05
1225,0.6651200873362445,0.9810789049919485,1.836652518250048e-05
1226,0.6653016653016653,0.9810789049919485,1.849134059739299e-05
1227,0.6654833424358274,0.9810789049919485,1.8618124158820137e-05
1228,0.6656651188199946,0.9810789049919485,1.872594111773651e-05
1229,0.6658469945355191,0.9810789049919485,1.879543015093077e-05
1230,0.6660289696638426,0.9810789049919485,1.8805149011313915e-05
1231,0.6662110442864954,0.9810789049919485,1.8989672753377818e-05
1232,0.666393218485097,0.9810789049919485,1.9134882677462883e-05
1233,0.6665754923413567,0.9810789049919485,1.9236706066294573e-05
1234,0.6667578659370725,0.9810789049919485,1.943492861755658e-05
1235,0.6669403393541324,0.9810789049919485,1.9533577869879082e-05
1236,0.6671229126745141,0.9810789049919485,1.9668725144583732e-05
1237,0.6673055859802848,0.9810789049919485,1.9675158910104074e-05
1238,0.6674883593536017,0.9810789049919485,1.9683078789967112e-05
1239,0.6676712328767124,0.9810789049919485,1.9854864149237983e-05
1240,0.6678542066319539,0.9810789049919485,1.990290365938563e-05
1241,0.6680372807017544,0.9810789049919485,2.055944423773326e-05
1242,0.6682204551686317,0.9810789049919485,2.0871297238045372e-05
1243,0.6684037301151947,0.9810789049919485,2.1081697923364118e-05
1244,0.6685871056241427,0.9810789049919485,2.123253943864256e-05
1245,0.6687705817782656,0.9810789049919485,2.1353969714255072e-05
1246,0.6689541586604447,0.9810789049919485,2.140734977729153e-05
1247,0.6691378363536519,0.9810789049919485,2.1538571672863327e-05
1248,0.6693216149409503,0.9810789049919485,2.1628109607263468e-05
1249,0.6695054945054945,0.9810789049919485,2.22447397391079e-05
1250,0.6696894751305303,0.9810789049919485,2.245446557935793e-05
1251,0.6698735568993953,0.9810789049919485,2.28381668421207e-05
1252,0.6700577398955183,0.9810789049919485,2.301994027220644e-05
1253,0.6702420242024203,0.9810789049919485,2.30251007451443e-05
1254,0.6704264099037139,0.9810789049919485,2.3056103600538336e-05
1255,0.6706108970831041,0.9810789049919485,2.3164271624409594e-05
1256,0.6707954858243875,0.9810789049919485,2.3206854166346602e-05
1257,0.6709801762114538,0.9810789049919485,2.3428714484907687e-05
1258,0.6711649683282842,0.9810789049919485,2.360690268687904e-05
1259,0.6713498622589532,0.9810789049919485,2.370094443904236e-05
1260,0.6715348580876275,0.9810789049919485,2.374048563069664e-05
1261,0.6717199558985667,0.9810789049919485,2.4026119717746042e-05
1262,0.6719051557761235,0.9810789049919485,2.463258169882465e-05
1263,0.6720904578047435,0.9810789049919485,2.474163193255663e-05
1264,0.6722758620689655,0.9810789049919485,2.4893386580515653e-05
1265,0.6721854304635762,0.9806763285024155,2.4952949388534762e-05
1266,0.672370963290091,0.9806763285024155,2.5071283744182438e-05
1267,0.6725565985643291,0.9806763285024155,2.5304712835350074e-05
1268,0.6727423363711682,0.9806763285024155,2.555883656896185e-05
1269,0.6729281767955801,0.9806763285024155,2.561043766036164e-05
1270,0.6731141199226306,0.9806763285024155,2.5619523512432352e-05
1271,0.6733001658374793,0.9806763285024155,2.584183675935492e-05
1272,0.6734863146253801,0.9806763285024155,2.598174978629686e-05
1273,0.6736725663716814,0.9806763285024155,2.5991465008701198e-05
1274,0.6738589211618258,0.9806763285024155,2.6333647838328034e-05
1275,0.6740453790813503,0.9806763285024155,2.6560359401628375e-05
1276,0.6742319402158871,0.9806763285024155,2.6570594855002128e-05
1277,0.6744186046511628,0.9806763285024155,2.67188861471368e-05
1278,0.6746053724729991,0.9806763285024155,2.672428854566533e-05
1279,0.6747922437673131,0.9806763285024155,2.6741521651274525e-05
1280,0.6749792186201163,0.9806763285024155,2.6823712687473744e-05
1281,0.6751662971175166,0.9806763285024155,2.731813037826214e-05
1282,0.6753534793457167,0.9806763285024155,2.7403139029047452e-05
1283,0.6755407653910149,0.9806763285024155,2.8132400984759443e-05
1284,0.6757281553398058,0.9806763285024155,2.8689462851616554e-05
1285,0.6759156492785794,0.9806763285024155,2.873149060178548e-05
1286,0.6758257008048848,0.9802737520128825,2.910347393481061e-05
1287,0.6760133259300388,0.9802737520128825,2.9199743948993273e-05
1288,0.6762010552624271,0.9802737520128825,2.955404852400534e-05
1289,0.6763888888888889,0.9802737520128825,3.008441490237601e-05
1290,0.6765768268963601,0.9802737520128825,3.0209330361685716e-05
1291,0.6767648693718733,0.9802737520128825,3.0245073503465392e-05
1292,0.6769530164025577,0.9802737520128825,3.0511539080180228e-05
1293,0.6771412680756396,0.9802737520128825,3.0928003980079666e-05
1294,0.6773296244784422,0.9802737520128825,3.103815470240079e-05
1295,0.6775180856983862,0.9802737520128825,3.1090348784346133e-05
1296,0.6777066518229892,0.9802737520128825,3.120738620054908e-05
1297,0.6778953229398663,0.9802737520128825,3.167476097587496e-05
1298,0.6780840991367307,0.9802737520128825,3.1840361771173775e-05
1299,0.6782729805013927,0.9802737520128825,3.187426773365587e-05
1300,0.678461967121761,0.9802737520128825,3.1913838029140607e-05
1301,0.6786510590858417,0.9802737520128825,3.2433737942483276e-05
1302,0.6788402564817396,0.9802737520128825,3.2477382774231955e-05
1303,0.6790295593976575,0.9802737520128825,3.27364650729578e-05
1304,0.6792189679218968,0.9802737520128825,3.2825435482664034e-05
1305,0.6794084821428571,0.9802737520128825,3.2992993510561064e-05
1306,0.6793190064192017,0.9798711755233495,3.3271957363467664e-05
1307,0.6795086543830262,0.9798711755233495,3.3463868021499366e-05
1308,0.6796984082658475,0.9798711755233495,3.37156088789925e-05
1309,0.679608938547486,0.9794685990338164,3.396899046492763e-05
1310,0.6797988264878457,0.9794685990338164,3.4596985642565414e-05
1311,0.679988820570151,0.9794685990338164,3.4798031265381724e-05
1312,0.6801789208834219,0.9794685990338164,3.4827313356800005e-05
1313,0.6803691275167785,0.9794685990338164,3.492706309771165e-05
1314,0.6802797202797203,0.9790660225442834,3.5614142689155415e-05
1315,0.6804700615556799,0.9790660225442834,3.575107621145435e-05
1316,0.6806605093758746,0.9790660225442834,3.585637387004681e-05
1317,0.6808510638297872,0.9790660225442834,3.700466550071724e-05
1318,0.6810417250070009,0.9790660225442834,3.7015037378296256e-05
1319,0.680952380952381,0.9786634460547504,3.717323124874383e-05
1320,0.6811431773606053,0.9786634460547504,3.7732541386503726e-05
1321,0.6813340807174888,0.9786634460547504,3.8360507460311055e-05
1322,0.6815250911129801,0.9786634460547504,4.013160287286155e-05
1323,0.6817162086371285,0.9786634460547504,4.0899922169046476e-05
1324,0.6819074333800842,0.9786634460547504,4.116373384022154e-05
1325,0.6820987654320988,0.9786634460547504,4.16162220062688e-05
1326,0.6822902048835251,0.9786634460547504,4.167348743067123e-05
