,fprs,tprs,thresholds
1116,0.06451288244766505,0.5814210950080515,0.7656286
1117,0.0646135265700483,0.5814210950080515,0.7654014
1118,0.0646135265700483,0.5815217391304348,0.76538664
1119,0.06471417069243156,0.5815217391304348,0.7653655
1120,0.06471417069243156,0.5819243156199678,0.76523256
1121,0.06481481481481481,0.5819243156199678,0.7651301
1122,0.06481481481481481,0.5821256038647343,0.76501125
1123,0.06491545893719806,0.5821256038647343,0.7649463
1124,0.06491545893719806,0.5823268921095008,0.7649001
1125,0.06501610305958132,0.5823268921095008,0.76486397
1126,0.06501610305958132,0.5825281803542673,0.7646507
1127,0.06511674718196457,0.5825281803542673,0.764645
1128,0.06511674718196457,0.5830314009661836,0.7645021
1129,0.06531803542673108,0.5830314009661836,0.76439387
1130,0.06531803542673108,0.5832326892109501,0.7643641
1131,0.06541867954911433,0.5832326892109501,0.7643634
1132,0.06541867954911433,0.5834339774557166,0.76423144
1133,0.06551932367149758,0.5834339774557166,0.7641969
1134,0.06551932367149758,0.5837359098228664,0.7639496
1135,0.06561996779388084,0.5837359098228664,0.7638712
1136,0.06561996779388084,0.5842391304347826,0.7637188
1137,0.06572061191626409,0.5842391304347826,0.76369685
1138,0.06572061191626409,0.5857487922705314,0.76286906
1139,0.06582125603864734,0.5857487922705314,0.76282054
1140,0.06582125603864734,0.5858494363929146,0.7627797
1141,0.0659219001610306,0.5858494363929146,0.7626658
1142,0.0659219001610306,0.5860507246376812,0.7626583
1143,0.06602254428341385,0.5860507246376812,0.76253355
1144,0.06602254428341385,0.5866545893719807,0.762178
1145,0.0661231884057971,0.5866545893719807,0.7621681
1146,0.0661231884057971,0.5868558776167472,0.76204234
1147,0.06622383252818036,0.5868558776167472,0.76201797
1148,0.06622383252818036,0.5870571658615137,0.7619298
1149,0.06632447665056361,0.5870571658615137,0.76187515
1150,0.06632447665056361,0.5873590982286635,0.7617604
1151,0.06652576489533012,0.5873590982286635,0.76154095
1152,0.06652576489533012,0.5875603864734299,0.76129895
1153,0.06662640901771337,0.5875603864734299,0.7612652
1154,0.06662640901771337,0.5876610305958132,0.7611973
1155,0.06682769726247988,0.5876610305958132,0.76099575
1156,0.06682769726247988,0.5884661835748792,0.76050425
1157,0.06692834138486313,0.5884661835748792,0.7604698
1158,0.06692834138486313,0.5885668276972624,0.76043457
1159,0.06702898550724638,0.5885668276972624,0.76033163
1160,0.06702898550724638,0.5888687600644122,0.7597929
1161,0.06712962962962964,0.5888687600644122,0.75971496
1162,0.06712962962962964,0.5889694041867954,0.75969243
1163,0.06723027375201288,0.5889694041867954,0.7596844
1164,0.06723027375201288,0.589170692431562,0.75953996
1165,0.06733091787439613,0.589170692431562,0.75950384
1166,0.06733091787439613,0.5893719806763285,0.75947255
1167,0.06743156199677938,0.5893719806763285,0.7593134
1168,0.06743156199677938,0.5894726247987118,0.7593133
1169,0.06753220611916264,0.5894726247987118,0.75927347
1170,0.06753220611916264,0.589975845410628,0.7590958
1171,0.0678341384863124,0.589975845410628,0.7590385
1172,0.0678341384863124,0.5902777777777778,0.7588984
1173,0.06813607085346216,0.5902777777777778,0.7585968
1174,0.06813607085346216,0.590378421900161,0.7585931
1175,0.06823671497584541,0.590378421900161,0.7584963
1176,0.06823671497584541,0.5914855072463768,0.7579907
1177,0.06833735909822866,0.5914855072463768,0.7579524
1178,0.06833735909822866,0.5916867954911433,0.75790447
1179,0.06843800322061191,0.5916867954911433,0.7578091
1180,0.06843800322061191,0.5920893719806763,0.757631
1181,0.06853864734299517,0.5920893719806763,0.75761783
1182,0.06853864734299517,0.5925925925925926,0.7575199
1183,0.06863929146537842,0.5925925925925926,0.75751984
1184,0.06863929146537842,0.5936996779388084,0.75705814
1185,0.06884057971014493,0.5936996779388084,0.7569447
1186,0.06884057971014493,0.5938003220611916,0.75692105
1187,0.06894122383252818,0.5938003220611916,0.7568693
1188,0.06894122383252818,0.5940016103059581,0.7568081
1189,0.06914251207729469,0.5940016103059581,0.7567914
1190,0.06914251207729469,0.5942028985507246,0.756749
1191,0.06924315619967794,0.5942028985507246,0.75671405
1192,0.06924315619967794,0.5944041867954911,0.75636905
1193,0.0693438003220612,0.5944041867954911,0.75635666
1194,0.0693438003220612,0.595108695652174,0.7559954
1195,0.0695450885668277,0.595108695652174,0.7559192
1196,0.0695450885668277,0.595511272141707,0.7555958
1197,0.06974637681159421,0.595511272141707,0.7554783
1198,0.06974637681159421,0.5957125603864735,0.75543576
1199,0.06994766505636071,0.5957125603864735,0.75538915
1200,0.06994766505636071,0.59591384863124,0.7552203
1201,0.07004830917874397,0.59591384863124,0.75499105
1202,0.07004830917874397,0.5962157809983897,0.75486916
1203,0.07024959742351047,0.5962157809983897,0.7546766
1204,0.07024959742351047,0.596316425120773,0.75465
1205,0.07035024154589371,0.596316425120773,0.7546417
1206,0.07035024154589371,0.5972222222222222,0.7539192
1207,0.07055152979066022,0.5972222222222222,0.7538514
1208,0.07055152979066022,0.5976247987117552,0.7536872
1209,0.07075281803542673,0.5976247987117552,0.75360334
1210,0.07075281803542673,0.5978260869565217,0.75344414
1211,0.07085346215780998,0.5978260869565217,0.7533462
1212,0.07085346215780998,0.5986312399355878,0.75298166
1213,0.07095410628019323,0.5986312399355878,0.75298035
1214,0.07095410628019323,0.5987318840579711,0.75277764
1215,0.07105475040257649,0.5987318840579711,0.7527447
1216,0.07105475040257649,0.5995370370370371,0.7522611
1217,0.07115539452495974,0.5995370370370371,0.75216126
1218,0.07115539452495974,0.5996376811594203,0.75214386
1219,0.07125603864734299,0.5996376811594203,0.75211924
1220,0.07125603864734299,0.600342190016103,0.7516978
1221,0.07135668276972625,0.600342190016103,0.75168145
1222,0.07135668276972625,0.6014492753623188,0.75128657
1223,0.0714573268921095,0.6014492753623188,0.7512652
1224,0.0714573268921095,0.6021537842190016,0.7509693
1225,0.07155797101449275,0.6021537842190016,0.7508876
1226,0.07155797101449275,0.6022544283413849,0.7508165
1227,0.071658615136876,0.6022544283413849,0.75075126
1228,0.071658615136876,0.6027576489533011,0.75049174
1229,0.07175925925925926,0.6027576489533011,0.7504853
1230,0.07175925925925926,0.6044685990338164,0.749939
1231,0.07185990338164251,0.6044685990338164,0.7499245
1232,0.07185990338164251,0.6049718196457327,0.7495943
1233,0.07196054750402577,0.6049718196457327,0.74957514
1234,0.07196054750402577,0.6051731078904992,0.7493578
1235,0.07206119162640902,0.6051731078904992,0.7492925
1236,0.07206119162640902,0.6057769726247987,0.74907035
1237,0.07226247987117553,0.6057769726247987,0.7490294
1238,0.07226247987117553,0.6059782608695652,0.7489679
1239,0.07236312399355878,0.6059782608695652,0.74893767
1240,0.07236312399355878,0.6060789049919485,0.7488031
1241,0.07246376811594203,0.6060789049919485,0.74878436
1242,0.07246376811594203,0.606280193236715,0.7486755
1243,0.07256441223832528,0.606280193236715,0.74866736
1244,0.07256441223832528,0.6069847020933977,0.7482546
1245,0.07266505636070854,0.6069847020933977,0.74819803
1246,0.07266505636070854,0.6072866344605475,0.7476859
1247,0.07276570048309179,0.6072866344605475,0.74762607
1248,0.07276570048309179,0.6073872785829307,0.74761355
1249,0.07286634460547504,0.6073872785829307,0.7475669
1250,0.07286634460547504,0.6075885668276972,0.74730766
1251,0.0729669887278583,0.6075885668276972,0.7472829
1252,0.0729669887278583,0.6089975845410628,0.7464456
1253,0.07306763285024155,0.6089975845410628,0.74628145
1254,0.07306763285024155,0.6103059581320451,0.74586606
1255,0.0731682769726248,0.6103059581320451,0.74576426
1256,0.0731682769726248,0.6106078904991948,0.7457218
1257,0.07326892109500806,0.6106078904991948,0.7457031
1258,0.07326892109500806,0.6114130434782609,0.745219
1259,0.07347020933977455,0.6114130434782609,0.7452176
1260,0.07347020933977455,0.6116143317230274,0.7451334
1261,0.0735708534621578,0.6116143317230274,0.74504304
1262,0.0735708534621578,0.6119162640901772,0.7449899
1263,0.07377214170692431,0.6119162640901772,0.7449347
1264,0.07377214170692431,0.6136272141706924,0.74437535
1265,0.07387278582930756,0.6136272141706924,0.7443014
1266,0.07387278582930756,0.6141304347826086,0.74391377
1267,0.07397342995169082,0.6141304347826086,0.7438675
1268,0.07397342995169082,0.6143317230273752,0.7437433
1269,0.07407407407407407,0.6143317230273752,0.74374306
1270,0.07407407407407407,0.614633655394525,0.7436712
1271,0.07437600644122383,0.614633655394525,0.74357706
1272,0.07437600644122383,0.6149355877616747,0.74332577
1273,0.07447665056360708,0.6149355877616747,0.74322695
1274,0.07447665056360708,0.6152375201288245,0.7428751
1275,0.07457729468599034,0.6152375201288245,0.74274516
1276,0.07457729468599034,0.6163446054750402,0.7423438
1277,0.07467793880837359,0.6163446054750402,0.74233514
1278,0.07467793880837359,0.6169484702093397,0.7421989
1279,0.07477858293075684,0.6169484702093397,0.7421713
1280,0.07477858293075684,0.6173510466988728,0.74187386
1281,0.0748792270531401,0.6173510466988728,0.74183756
1282,0.0748792270531401,0.6174516908212561,0.7418147
1283,0.0750805152979066,0.6174516908212561,0.74165225
1284,0.0750805152979066,0.6179549114331723,0.74144447
1285,0.07518115942028986,0.6179549114331723,0.7414361
1286,0.07518115942028986,0.6181561996779388,0.74119776
1287,0.07528180354267311,0.6181561996779388,0.741119
1288,0.07528180354267311,0.6182568438003221,0.7411066
1289,0.07538244766505636,0.6182568438003221,0.74110353
1290,0.07538244766505636,0.6185587761674718,0.74087524
1291,0.07548309178743962,0.6185587761674718,0.7406536
1292,0.07548309178743962,0.6188607085346216,0.7404924
1293,0.07558373590982287,0.6188607085346216,0.7404815
1294,0.07558373590982287,0.6192632850241546,0.74037313
1295,0.07568438003220612,0.6192632850241546,0.74028826
1296,0.07568438003220612,0.6193639291465378,0.7402747
1297,0.07578502415458938,0.6193639291465378,0.74024695
1298,0.07578502415458938,0.6194645732689211,0.7401797
1299,0.07598631239935588,0.6194645732689211,0.7401156
1300,0.07598631239935588,0.6195652173913043,0.74009734
1301,0.07608695652173914,0.6195652173913043,0.74005646
1302,0.07608695652173914,0.6198671497584541,0.73950386
1303,0.07618760064412239,0.6198671497584541,0.73950094
1304,0.07618760064412239,0.6202697262479872,0.73913354
1305,0.07628824476650564,0.6202697262479872,0.73903716
1306,0.07628824476650564,0.6206723027375202,0.7388399
1307,0.0763888888888889,0.6206723027375202,0.7388023
1308,0.0763888888888889,0.6210748792270532,0.7384638
1309,0.07648953301127215,0.6210748792270532,0.7384319
1310,0.07648953301127215,0.6222826086956522,0.7374633
1311,0.07659017713365539,0.6222826086956522,0.7373309
1312,0.07659017713365539,0.6224838969404187,0.7372344
1313,0.07669082125603864,0.6224838969404187,0.73720527
1314,0.07669082125603864,0.6228864734299517,0.73709667
1315,0.0767914653784219,0.6228864734299517,0.7370265
1316,0.0767914653784219,0.6229871175523349,0.73702526
1317,0.07689210950080515,0.6229871175523349,0.73697734
1318,0.07689210950080515,0.6240942028985508,0.73640835
1319,0.0769927536231884,0.6240942028985508,0.73638374
1320,0.0769927536231884,0.624194847020934,0.736376
1321,0.07709339774557165,0.624194847020934,0.7363548
1322,0.07709339774557165,0.6252012882447665,0.7358168
1323,0.07719404186795491,0.6252012882447665,0.7357043
1324,0.07719404186795491,0.6259057971014492,0.73534006
1325,0.07739533011272141,0.6259057971014492,0.7352135
1326,0.07739533011272141,0.6265096618357487,0.7348046
1327,0.07749597423510467,0.6265096618357487,0.7347842
1328,0.07749597423510467,0.6270128824476651,0.7346164
1329,0.07759661835748792,0.6270128824476651,0.73439604
1330,0.07759661835748792,0.6276167471819646,0.7340007
1331,0.07779790660225443,0.6276167471819646,0.733978
1332,0.07779790660225443,0.6281199677938808,0.7337891
1333,0.07789855072463768,0.6281199677938808,0.73368806
1334,0.07789855072463768,0.6297302737520128,0.73275393
1335,0.07799919484702093,0.6297302737520128,0.73272026
1336,0.07799919484702093,0.6301328502415459,0.73263925
1337,0.07809983896940419,0.6301328502415459,0.7326089
1338,0.07809983896940419,0.6302334943639292,0.7325637
1339,0.07820048309178744,0.6302334943639292,0.7324903
1340,0.07820048309178744,0.6305354267310789,0.73227763
1341,0.0783011272141707,0.6305354267310789,0.7321885
1342,0.0783011272141707,0.6306360708534622,0.7321767
1343,0.0785024154589372,0.6306360708534622,0.73209
1344,0.0785024154589372,0.6315418679549114,0.7315468
1345,0.07860305958132045,0.6315418679549114,0.7314813
1346,0.07860305958132045,0.6316425120772947,0.73143417
1347,0.0787037037037037,0.6316425120772947,0.73139554
1348,0.0787037037037037,0.6324476650563607,0.7310153
1349,0.07880434782608696,0.6324476650563607,0.73098814
1350,0.07880434782608696,0.6335547504025765,0.73033607
1351,0.07900563607085347,0.6335547504025765,0.73028356
1352,0.07900563607085347,0.6336553945249598,0.7302148
1353,0.07920692431561997,0.6336553945249598,0.7301033
1354,0.07920692431561997,0.633756038647343,0.73006815
1355,0.07930756843800323,0.633756038647343,0.73004675
1356,0.07930756843800323,0.634561191626409,0.72963953
1357,0.07940821256038648,0.634561191626409,0.72961223
1358,0.07940821256038648,0.6346618357487923,0.72959363
1359,0.07950885668276973,0.6346618357487923,0.7295836
1360,0.07950885668276973,0.6351650563607085,0.72950727
1361,0.07960950080515299,0.6351650563607085,0.7294355
1362,0.07960950080515299,0.6356682769726248,0.7291623
1363,0.07971014492753623,0.6356682769726248,0.7290278
1364,0.07971014492753623,0.6360708534621579,0.7287503
1365,0.08001207729468598,0.6360708534621579,0.7285337
1366,0.08001207729468598,0.6362721417069244,0.72845256
1367,0.08011272141706924,0.6362721417069244,0.7283417
1368,0.08011272141706924,0.6364734299516909,0.7283099
1369,0.08031400966183574,0.6364734299516909,0.7282586
1370,0.08031400966183574,0.6370772946859904,0.72806257
1371,0.080414653784219,0.6370772946859904,0.727971
1372,0.080414653784219,0.6372785829307569,0.72788143
1373,0.08051529790660225,0.6372785829307569,0.7278184
1374,0.08051529790660225,0.6375805152979066,0.727717
1375,0.0806159420289855,0.6375805152979066,0.72769886
1376,0.0806159420289855,0.6376811594202898,0.7276762
1377,0.08071658615136876,0.6376811594202898,0.72767156
1378,0.08071658615136876,0.6384863123993558,0.72739875
1379,0.08081723027375201,0.6384863123993558,0.7273855
1380,0.08081723027375201,0.6386876006441223,0.72730577
1381,0.08091787439613526,0.6386876006441223,0.7272747
1382,0.08091787439613526,0.6388888888888888,0.72715247
1383,0.08101851851851852,0.6388888888888888,0.7271502
1384,0.08101851851851852,0.6393921095008052,0.7269071
1385,0.08121980676328502,0.6393921095008052,0.7268871
1386,0.08121980676328502,0.6407004830917874,0.72607505
1387,0.08132045088566828,0.6407004830917874,0.726075
1388,0.08132045088566828,0.6408011272141707,0.72605634
1389,0.08142109500805153,0.6408011272141707,0.72599363
1390,0.08142109500805153,0.6413043478260869,0.72567123
1391,0.08152173913043478,0.6413043478260869,0.7256427
1392,0.08152173913043478,0.6414049919484702,0.72557807
1393,0.08172302737520129,0.6414049919484702,0.7255438
1394,0.08172302737520129,0.6415056360708534,0.72553027
1395,0.08182367149758454,0.6415056360708534,0.7255076
1396,0.08182367149758454,0.6417069243156199,0.7252599
1397,0.0819243156199678,0.6417069243156199,0.72519636
1398,0.0819243156199678,0.6422101449275363,0.7248727
1399,0.08202495974235105,0.6422101449275363,0.7246599
1400,0.08202495974235105,0.6427133655394525,0.72440743
1401,0.0821256038647343,0.6427133655394525,0.7244053
1402,0.0821256038647343,0.6430152979066023,0.7243282
1403,0.08222624798711756,0.6430152979066023,0.7242988
1404,0.08222624798711756,0.6431159420289855,0.7242834
1405,0.08232689210950081,0.6431159420289855,0.72427666
1406,0.08232689210950081,0.643317230273752,0.7242396
1407,0.08242753623188406,0.643317230273752,0.7241988
1408,0.08242753623188406,0.6440217391304348,0.72380066
1409,0.08262882447665057,0.6440217391304348,0.7237441
1410,0.08262882447665057,0.6442230273752013,0.7237337
1411,0.08272946859903382,0.6442230273752013,0.7236853
1412,0.08272946859903382,0.6443236714975845,0.72368234
1413,0.08293075684380032,0.6443236714975845,0.72360504
1414,0.08293075684380032,0.6446256038647343,0.72344947
1415,0.08303140096618357,0.6446256038647343,0.72341406
1416,0.08303140096618357,0.6452294685990339,0.7231584
1417,0.08313204508856682,0.6452294685990339,0.7230921
1418,0.08313204508856682,0.6454307568438004,0.7230084
1419,0.08323268921095008,0.6454307568438004,0.7229746
1420,0.08323268921095008,0.6463365539452496,0.7223603
1421,0.08343397745571658,0.6463365539452496,0.7222707
1422,0.08343397745571658,0.6465378421900161,0.7221988
1423,0.08373590982286634,0.6465378421900161,0.7219667
1424,0.08373590982286634,0.6477455716586151,0.72141093
1425,0.0838365539452496,0.6477455716586151,0.7211207
1426,0.0838365539452496,0.6478462157809984,0.7210989
1427,0.08393719806763285,0.6478462157809984,0.72099644
1428,0.08393719806763285,0.6479468599033816,0.72097546
1429,0.0840378421900161,0.6479468599033816,0.7209152
1430,0.0840378421900161,0.6481481481481481,0.7208494
1431,0.08413848631239935,0.6481481481481481,0.7207348
1432,0.08413848631239935,0.6483494363929146,0.7205783
1433,0.08433977455716586,0.6483494363929146,0.7204783
1434,0.08433977455716586,0.6485507246376812,0.72042555
1435,0.08444041867954911,0.6485507246376812,0.7203913
1436,0.08444041867954911,0.6493558776167472,0.72017163
1437,0.08454106280193237,0.6493558776167472,0.7201433
1438,0.08454106280193237,0.6494565217391305,0.7198827
1439,0.08464170692431562,0.6494565217391305,0.7197959
1440,0.08464170692431562,0.6501610305958132,0.7193753
1441,0.08474235104669887,0.6501610305958132,0.71930623
1442,0.08474235104669887,0.6506642512077294,0.71905625
1443,0.08484299516908213,0.6506642512077294,0.71903694
1444,0.08484299516908213,0.6507648953301127,0.71898043
1445,0.08494363929146538,0.6507648953301127,0.71888393
1446,0.08494363929146538,0.6511674718196457,0.71865755
1447,0.08504428341384863,0.6511674718196457,0.71863437
1448,0.08504428341384863,0.6515700483091788,0.71837014
1449,0.08514492753623189,0.6515700483091788,0.71836084
1450,0.08514492753623189,0.6519726247987118,0.7181446
1451,0.08524557165861514,0.6519726247987118,0.71809226
1452,0.08524557165861514,0.6531803542673108,0.717561
1453,0.0853462157809984,0.6531803542673108,0.71750593
1454,0.0853462157809984,0.6542874396135265,0.7169658
1455,0.08564814814814815,0.6542874396135265,0.71691793
1456,0.08564814814814815,0.6546900161030595,0.7167363
1457,0.08584943639291466,0.6546900161030595,0.71665627
1458,0.08584943639291466,0.6547906602254429,0.7166366
1459,0.0859500805152979,0.6547906602254429,0.7165586
1460,0.0859500805152979,0.6552938808373591,0.71615213
1461,0.08605072463768115,0.6552938808373591,0.7160486
1462,0.08605072463768115,0.6563003220611916,0.7154561
1463,0.08635265700483091,0.6563003220611916,0.7150861
1464,0.08635265700483091,0.6564009661835749,0.71502113
1465,0.08645330112721417,0.6564009661835749,0.71486026
1466,0.08645330112721417,0.6568035426731079,0.7145474
1467,0.08655394524959742,0.6568035426731079,0.7145373
1468,0.08655394524959742,0.6571054750402576,0.714434
1469,0.08665458937198067,0.6571054750402576,0.7144322
1470,0.08665458937198067,0.6573067632850241,0.7143531
1471,0.08675523349436393,0.6573067632850241,0.714288
1472,0.08675523349436393,0.6575080515297906,0.7142471
1473,0.08685587761674718,0.6575080515297906,0.7141992
1474,0.08685587761674718,0.657608695652174,0.7141015
1475,0.08695652173913043,0.657608695652174,0.71408445
1476,0.08695652173913043,0.6578099838969405,0.7139678
1477,0.08715780998389694,0.6578099838969405,0.71386456
1478,0.08715780998389694,0.6581119162640902,0.71377593
1479,0.08725845410628019,0.6581119162640902,0.71374404
1480,0.08725845410628019,0.6582125603864735,0.71367574
1481,0.08735909822866345,0.6582125603864735,0.71366996
1482,0.08735909822866345,0.6586151368760065,0.71357983
1483,0.08756038647342995,0.6586151368760065,0.7134083
1484,0.08756038647342995,0.658816425120773,0.7133344
1485,0.0876610305958132,0.658816425120773,0.7132755
1486,0.0876610305958132,0.6589170692431562,0.71326643
1487,0.08776167471819646,0.6589170692431562,0.7132662
1488,0.08776167471819646,0.6591183574879227,0.71302766
1489,0.08786231884057971,0.6591183574879227,0.7129121
1490,0.08786231884057971,0.6607286634460547,0.71200055
1491,0.08796296296296297,0.6607286634460547,0.7119667
1492,0.08796296296296297,0.660829307568438,0.71189624
1493,0.08806360708534622,0.660829307568438,0.71186537
1494,0.08806360708534622,0.6611312399355878,0.71173817
1495,0.08836553945249598,0.6611312399355878,0.71171755
1496,0.08836553945249598,0.6616344605475041,0.7115693
1497,0.08846618357487923,0.6616344605475041,0.7113512
1498,0.08846618357487923,0.6619363929146538,0.7111261
1499,0.08866747181964574,0.6619363929146538,0.7110478
1500,0.08866747181964574,0.6624396135265701,0.7106192
1501,0.08876811594202899,0.6624396135265701,0.71061504
1502,0.08876811594202899,0.6634460547504025,0.70957637
1503,0.08886876006441224,0.6634460547504025,0.7094908
1504,0.08886876006441224,0.6638486312399355,0.70918435
1505,0.0889694041867955,0.6638486312399355,0.7091404
1506,0.0889694041867955,0.6642512077294686,0.7089773
1507,0.08917069243156199,0.6642512077294686,0.7089125
1508,0.08917069243156199,0.6645531400966184,0.7087269
1509,0.0893719806763285,0.6645531400966184,0.7085514
1510,0.0893719806763285,0.6647544283413849,0.7084301
1511,0.089573268921095,0.6647544283413849,0.7083451
1512,0.089573268921095,0.6648550724637681,0.70834005
1513,0.08967391304347826,0.6648550724637681,0.7082132
1514,0.08967391304347826,0.6649557165861514,0.70819753
1515,0.08977455716586151,0.6649557165861514,0.7079607
1516,0.08977455716586151,0.6656602254428341,0.70771265
1517,0.08987520128824476,0.6656602254428341,0.70769185
1518,0.08987520128824476,0.6660628019323671,0.7072968
1519,0.08997584541062802,0.6660628019323671,0.70729417
1520,0.08997584541062802,0.6666666666666666,0.70706725
1521,0.09007648953301127,0.6666666666666666,0.7070542
1522,0.09007648953301127,0.6668679549114331,0.7069068
1523,0.09017713365539452,0.6668679549114331,0.7069032
1524,0.09017713365539452,0.6669685990338164,0.7068392
1525,0.09027777777777778,0.6669685990338164,0.70681536
1526,0.09027777777777778,0.6670692431561996,0.7068101
1527,0.09037842190016103,0.6670692431561996,0.7067175
1528,0.09037842190016103,0.6672705314009661,0.70665264
1529,0.09047906602254428,0.6672705314009661,0.7066117
1530,0.09047906602254428,0.6686795491143317,0.7058558
1531,0.09057971014492754,0.6686795491143317,0.7057448
1532,0.09057971014492754,0.6689814814814815,0.7056052
1533,0.09068035426731079,0.6689814814814815,0.7055965
1534,0.09068035426731079,0.6690821256038647,0.70551366
1535,0.09078099838969404,0.6690821256038647,0.70546514
1536,0.09078099838969404,0.6692834138486312,0.70537376
1537,0.09098228663446055,0.6692834138486312,0.7052294
1538,0.09098228663446055,0.6694847020933977,0.7051662
1539,0.0910829307568438,0.6694847020933977,0.7051655
1540,0.0910829307568438,0.6696859903381642,0.7050587
1541,0.09128421900161031,0.6696859903381642,0.70498323
1542,0.09128421900161031,0.6708937198067633,0.7042122
1543,0.09138486312399356,0.6708937198067633,0.7042036
1544,0.09138486312399356,0.6710950080515298,0.70401007
1545,0.09168679549114332,0.6710950080515298,0.70373654
1546,0.09168679549114332,0.6713969404186796,0.7035076
1547,0.09178743961352658,0.6713969404186796,0.703424
1548,0.09178743961352658,0.6714975845410628,0.7033981
1549,0.09188808373590983,0.6714975845410628,0.7033746
1550,0.09188808373590983,0.6715982286634461,0.70292735
1551,0.09198872785829308,0.6715982286634461,0.70291495
1552,0.09198872785829308,0.6716988727858293,0.70281816
1553,0.09208937198067634,0.6716988727858293,0.7027878
1554,0.09208937198067634,0.6721014492753623,0.70262223
1555,0.09219001610305957,0.6721014492753623,0.70258725
1556,0.09219001610305957,0.6722020933977456,0.70234597
1557,0.09229066022544283,0.6722020933977456,0.7023275
1558,0.09229066022544283,0.6724033816425121,0.702087
1559,0.09239130434782608,0.6724033816425121,0.70204175
1560,0.09239130434782608,0.6725040257648953,0.7019275
1561,0.09259259259259259,0.6725040257648953,0.7019157
1562,0.09289452495974235,0.6725040257648953,0.70171064
1563,0.09289452495974235,0.6734098228663447,0.7007413
1564,0.0929951690821256,0.6734098228663447,0.70061326
1565,0.0929951690821256,0.6738123993558777,0.70031977
1566,0.09309581320450885,0.6738123993558777,0.700227
1567,0.09309581320450885,0.6740136876006442,0.7000526
1568,0.09319645732689211,0.6740136876006442,0.69997615
1569,0.09319645732689211,0.6744162640901772,0.69977707
1570,0.09329710144927536,0.6744162640901772,0.69964856
1571,0.09329710144927536,0.6746175523349437,0.6995792
1572,0.09339774557165861,0.6746175523349437,0.6995204
1573,0.09339774557165861,0.6748188405797102,0.69934946
1574,0.09349838969404187,0.6748188405797102,0.6993226
1575,0.09349838969404187,0.6754227053140096,0.69904613
1576,0.09359903381642512,0.6754227053140096,0.6989674
1577,0.09359903381642512,0.6759259259259259,0.6986401
1578,0.09369967793880837,0.6759259259259259,0.6986131
1579,0.09369967793880837,0.6763285024154589,0.6985756
1580,0.09380032206119163,0.6763285024154589,0.69854367
1581,0.09380032206119163,0.6764291465378421,0.6984871
1582,0.09390096618357488,0.6764291465378421,0.69848615
1583,0.09390096618357488,0.6776368760064412,0.69765794
1584,0.09400161030595813,0.6776368760064412,0.697582
1585,0.09400161030595813,0.6781400966183575,0.69717443
1586,0.09430354267310789,0.6781400966183575,0.6969788
1587,0.09430354267310789,0.678341384863124,0.6968368
1588,0.09440418679549115,0.678341384863124,0.6967881
1589,0.09440418679549115,0.6784420289855072,0.6967711
1590,0.09460547504025765,0.6784420289855072,0.6966853
1591,0.09460547504025765,0.6786433172302737,0.6964872
1592,0.09490740740740741,0.6786433172302737,0.69634444
1593,0.09490740740740741,0.678743961352657,0.6962293
1594,0.09500805152979067,0.678743961352657,0.69612753
1595,0.09500805152979067,0.6793478260869565,0.6958679
1596,0.09510869565217392,0.6793478260869565,0.69585705
1597,0.09510869565217392,0.679549114331723,0.6957074
1598,0.09520933977455717,0.679549114331723,0.69568837
1599,0.09520933977455717,0.6798510466988728,0.69555897
1600,0.09541062801932366,0.6798510466988728,0.6955201
1601,0.09541062801932366,0.6803542673107891,0.69535404
1602,0.09551127214170692,0.6803542673107891,0.69530576
1603,0.09551127214170692,0.6805555555555556,0.6952719
1604,0.09571256038647342,0.6805555555555556,0.6951499
1605,0.09571256038647342,0.6809581320450886,0.6948375
1606,0.09581320450885668,0.6809581320450886,0.6946999
1607,0.09581320450885668,0.6810587761674718,0.6946627
1608,0.09591384863123993,0.6810587761674718,0.69439995
1609,0.09591384863123993,0.6811594202898551,0.6942286
1610,0.09601449275362318,0.6811594202898551,0.6941911
1611,0.09601449275362318,0.6817632850241546,0.6937354
1612,0.09611513687600644,0.6817632850241546,0.69371605
1613,0.09611513687600644,0.6819645732689211,0.6936607
1614,0.09621578099838969,0.6819645732689211,0.6936046
1615,0.09621578099838969,0.6820652173913043,0.69359946
1616,0.09631642512077294,0.6820652173913043,0.69358945
1617,0.09631642512077294,0.6825684380032206,0.69338673
1618,0.0964170692431562,0.6825684380032206,0.6933354
1619,0.0964170692431562,0.6827697262479872,0.6931453
1620,0.09651771336553945,0.6827697262479872,0.6929209
1621,0.09651771336553945,0.6828703703703703,0.6927675
1622,0.09671900161030596,0.6828703703703703,0.69253284
1623,0.09671900161030596,0.6831723027375202,0.6923331
1624,0.09681964573268921,0.6831723027375202,0.6921318
1625,0.09681964573268921,0.6835748792270532,0.69185334
1626,0.09702093397745572,0.6835748792270532,0.6917791
1627,0.09702093397745572,0.6837761674718197,0.69162315
1628,0.09712157809983897,0.6837761674718197,0.6915725
1629,0.09712157809983897,0.6840780998389694,0.6914737
1630,0.09722222222222222,0.6840780998389694,0.69146615
1631,0.09722222222222222,0.6843800322061192,0.6912345
1632,0.09732286634460548,0.6843800322061192,0.69122016
1633,0.09732286634460548,0.6844806763285024,0.6911987
1634,0.09742351046698873,0.6844806763285024,0.6911683
1635,0.09742351046698873,0.6845813204508857,0.6909877
