,fprs,tprs,thresholds
540,0.14935587761674718,0.8043478260869565,0.52617204
541,0.1501610305958132,0.8043478260869565,0.5258349
542,0.1501610305958132,0.8051529790660226,0.5252409
543,0.15096618357487923,0.8051529790660226,0.52413696
544,0.15096618357487923,0.8063607085346216,0.52332455
545,0.15136876006441224,0.8063607085346216,0.52297914
546,0.15136876006441224,0.8075684380032206,0.52120453
547,0.15177133655394526,0.8075684380032206,0.5208002
548,0.15177133655394526,0.8091787439613527,0.5195996
549,0.15177133655394526,0.8099838969404187,0.5193133
550,0.15217391304347827,0.8099838969404187,0.5189614
551,0.15217391304347827,0.8111916264090178,0.51854575
552,0.1541867954911433,0.8111916264090178,0.51716864
553,0.1541867954911433,0.8132045088566827,0.5146242
554,0.15579710144927536,0.8132045088566827,0.51367027
555,0.15579710144927536,0.8136070853462157,0.51327527
556,0.15619967793880837,0.8136070853462157,0.51309067
557,0.15619967793880837,0.8140096618357487,0.5129675
558,0.1566022544283414,0.8140096618357487,0.5127695
559,0.1566022544283414,0.8144122383252818,0.51219803
560,0.16022544283413848,0.8144122383252818,0.5098679
561,0.16022544283413848,0.8172302737520128,0.5090264
562,0.1610305958132045,0.8172302737520128,0.5074843
563,0.1610305958132045,0.8180354267310789,0.5066118
564,0.16143317230273752,0.8180354267310789,0.5064503
565,0.16143317230273752,0.8184380032206119,0.5056955
566,0.16223832528180354,0.8184380032206119,0.5048953
567,0.16223832528180354,0.8188405797101449,0.5045577
568,0.16465378421900162,0.8188405797101449,0.50235
569,0.16465378421900162,0.8196457326892109,0.5003976
570,0.16545893719806765,0.8196457326892109,0.49876428
571,0.16545893719806765,0.820450885668277,0.49850854
572,0.16626409017713364,0.820450885668277,0.49794433
573,0.16626409017713364,0.82085346215781,0.49774027
574,0.16908212560386474,0.82085346215781,0.4952291
575,0.16988727858293076,0.82085346215781,0.49516007
576,0.16988727858293076,0.821256038647343,0.4949823
577,0.17028985507246377,0.821256038647343,0.4946795
578,0.17028985507246377,0.822463768115942,0.4933486
579,0.1710950080515298,0.822463768115942,0.49226746
580,0.1710950080515298,0.823268921095008,0.491885
581,0.17149758454106281,0.823268921095008,0.49169978
582,0.17149758454106281,0.8236714975845411,0.49159577
583,0.1719001610305958,0.8236714975845411,0.49150273
584,0.1719001610305958,0.8260869565217391,0.49020392
585,0.1723027375201288,0.8260869565217391,0.48949274
586,0.1723027375201288,0.8268921095008052,0.4885977
587,0.17270531400966183,0.8268921095008052,0.4884556
588,0.17351046698872785,0.8268921095008052,0.48824918
589,0.17391304347826086,0.8268921095008052,0.48802036
590,0.17391304347826086,0.8272946859903382,0.48798367
591,0.17673107890499196,0.8272946859903382,0.4849712
592,0.17673107890499196,0.8285024154589372,0.4844002
593,0.17713365539452497,0.8285024154589372,0.48406783
594,0.17713365539452497,0.8289049919484702,0.48399666
595,0.17753623188405798,0.8289049919484702,0.4830294
596,0.17753623188405798,0.8305152979066023,0.48144132
597,0.177938808373591,0.8305152979066023,0.48130748
598,0.177938808373591,0.8309178743961353,0.48103732
599,0.17834138486312398,0.8309178743961353,0.48081666
600,0.17834138486312398,0.8313204508856683,0.48049024
601,0.178743961352657,0.8313204508856683,0.48024625
602,0.178743961352657,0.8329307568438004,0.4794485
603,0.17954911433172302,0.8329307568438004,0.47894764
604,0.17954911433172302,0.8333333333333334,0.47889674
605,0.17995169082125603,0.8333333333333334,0.47868252
606,0.17995169082125603,0.8345410628019324,0.4772628
607,0.18075684380032206,0.8345410628019324,0.4768489
608,0.18075684380032206,0.8349436392914654,0.47670093
609,0.18115942028985507,0.8349436392914654,0.47659636
610,0.18115942028985507,0.8353462157809984,0.4763725
611,0.18156199677938809,0.8353462157809984,0.4762635
612,0.18156199677938809,0.8357487922705314,0.47608495
613,0.1819645732689211,0.8357487922705314,0.4755802
614,0.1819645732689211,0.8373590982286635,0.47413716
615,0.1823671497584541,0.8373590982286635,0.4737885
616,0.1823671497584541,0.8377616747181964,0.4737067
617,0.18276972624798712,0.8377616747181964,0.47364694
618,0.18276972624798712,0.8393719806763285,0.4720486
619,0.18317230273752014,0.8393719806763285,0.4717221
620,0.18317230273752014,0.8397745571658615,0.47164938
621,0.18357487922705315,0.8397745571658615,0.47151828
622,0.18357487922705315,0.8405797101449275,0.4712452
623,0.18397745571658616,0.8405797101449275,0.47115245
624,0.18397745571658616,0.8409822866344605,0.47114253
625,0.18438003220611915,0.8409822866344605,0.4710684
626,0.19001610305958133,0.8470209339774557,0.47100353
627,0.19001610305958133,0.8474235104669887,0.47089306
628,0.19082125603864733,0.8474235104669887,0.4704743
629,0.19082125603864733,0.8478260869565217,0.47038248
630,0.19162640901771336,0.8478260869565217,0.46931374
631,0.19162640901771336,0.8486312399355878,0.4673586
632,0.19243156199677938,0.8486312399355878,0.4660054
633,0.19243156199677938,0.8502415458937198,0.4651608
634,0.1928341384863124,0.8502415458937198,0.46493492
635,0.1928341384863124,0.8506441223832528,0.46474534
636,0.1932367149758454,0.8506441223832528,0.4645266
637,0.1932367149758454,0.8510466988727858,0.4643834
638,0.19363929146537842,0.8510466988727858,0.46429366
639,0.19363929146537842,0.8514492753623188,0.46421364
640,0.19484702093397746,0.8514492753623188,0.46337587
641,0.19484702093397746,0.8526570048309179,0.4618748
642,0.1960547504025765,0.8526570048309179,0.46099615
643,0.1960547504025765,0.8534621578099839,0.4604008
644,0.1964573268921095,0.8534621578099839,0.4601819
645,0.1964573268921095,0.8538647342995169,0.4599577
646,0.19806763285024154,0.8538647342995169,0.4584755
647,0.19806763285024154,0.854669887278583,0.4577339
648,0.19887278582930756,0.854669887278583,0.45689636
649,0.19887278582930756,0.855877616747182,0.4559212
650,0.20128824476650564,0.855877616747182,0.4550021
651,0.20128824476650564,0.856280193236715,0.45494416
652,0.20169082125603865,0.856280193236715,0.45482558
653,0.20169082125603865,0.856682769726248,0.4547514
654,0.20330112721417068,0.856682769726248,0.45255575
655,0.20330112721417068,0.8578904991948471,0.45160294
656,0.2041062801932367,0.8578904991948471,0.45131493
657,0.2041062801932367,0.8586956521739131,0.45128408
658,0.20571658615136876,0.8586956521739131,0.44920075
659,0.20571658615136876,0.8603059581320451,0.4485065
660,0.20611916264090177,0.8603059581320451,0.44789547
661,0.20611916264090177,0.8607085346215781,0.44775724
662,0.2073268921095008,0.8607085346215781,0.44745708
663,0.2073268921095008,0.8619162640901772,0.44673294
664,0.20813204508856684,0.8619162640901772,0.44605944
665,0.20813204508856684,0.8623188405797102,0.4454581
666,0.20893719806763286,0.8623188405797102,0.4449954
667,0.20893719806763286,0.8627214170692431,0.4443878
668,0.20933977455716588,0.8627214170692431,0.4442683
669,0.20933977455716588,0.8631239935587761,0.44400302
670,0.21014492753623187,0.8631239935587761,0.44354728
671,0.21014492753623187,0.8639291465378421,0.44299662
672,0.2109500805152979,0.8639291465378421,0.44250408
673,0.2109500805152979,0.8647342995169082,0.44142613
674,0.2113526570048309,0.8647342995169082,0.4412123
675,0.2113526570048309,0.8651368760064412,0.44047555
676,0.21215780998389694,0.8651368760064412,0.43923244
677,0.21215780998389694,0.8655394524959742,0.4391424
678,0.21256038647342995,0.8655394524959742,0.43856606
679,0.21256038647342995,0.8659420289855072,0.43850175
680,0.21296296296296297,0.8659420289855072,0.43842876
681,0.21296296296296297,0.8663446054750402,0.43827838
682,0.213768115942029,0.8663446054750402,0.4377316
683,0.213768115942029,0.8667471819645732,0.43738845
684,0.214170692431562,0.8667471819645732,0.43727797
685,0.214170692431562,0.8675523349436393,0.43716997
686,0.21497584541062803,0.8675523349436393,0.4366458
687,0.21497584541062803,0.8683574879227053,0.43623382
688,0.21578099838969403,0.8683574879227053,0.43570355
689,0.21578099838969403,0.8687600644122383,0.43540436
690,0.21658615136876005,0.8687600644122383,0.43471742
691,0.21658615136876005,0.8691626409017713,0.4342054
692,0.21698872785829307,0.8691626409017713,0.43406743
693,0.21698872785829307,0.8699677938808373,0.4337815
694,0.21739130434782608,0.8699677938808373,0.4321693
695,0.21739130434782608,0.8711755233494364,0.43183154
696,0.21900161030595813,0.8711755233494364,0.4302753
697,0.21900161030595813,0.8727858293075684,0.42855924
698,0.21940418679549115,0.8727858293075684,0.42829636
699,0.21940418679549115,0.8731884057971014,0.42747244
700,0.22061191626409019,0.8731884057971014,0.4263851
701,0.22061191626409019,0.8735909822866345,0.4252653
702,0.22383252818035426,0.8735909822866345,0.42251688
703,0.22383252818035426,0.8743961352657005,0.42214832
704,0.22423510466988728,0.8743961352657005,0.42176992
705,0.22423510466988728,0.8752012882447665,0.42141813
706,0.22665056360708535,0.8752012882447665,0.42013392
707,0.22665056360708535,0.8756038647342995,0.41949823
708,0.2290660225442834,0.8756038647342995,0.41736254
709,0.2290660225442834,0.8760064412238325,0.4172533
710,0.22946859903381642,0.8760064412238325,0.41685173
711,0.22946859903381642,0.8764090177133655,0.41620216
712,0.22987117552334943,0.8764090177133655,0.4161198
713,0.22987117552334943,0.8772141706924316,0.41521665
714,0.23107890499194847,0.8772141706924316,0.41485262
715,0.23107890499194847,0.8788244766505636,0.4139394
716,0.23148148148148148,0.8788244766505636,0.41388434
717,0.23148148148148148,0.8792270531400966,0.41378763
718,0.2318840579710145,0.8792270531400966,0.4135236
719,0.2318840579710145,0.8804347826086957,0.41327238
720,0.23389694041867956,0.8804347826086957,0.41266614
721,0.23389694041867956,0.8808373590982287,0.41250864
722,0.23470209339774556,0.8808373590982287,0.41103584
723,0.23470209339774556,0.8812399355877617,0.41096732
724,0.23671497584541062,0.8812399355877617,0.40951407
725,0.23671497584541062,0.8816425120772947,0.40946552
726,0.23711755233494364,0.8816425120772947,0.40944389
727,0.23711755233494364,0.8820450885668277,0.40912074
728,0.23752012882447665,0.8820450885668277,0.4089036
729,0.23752012882447665,0.8824476650563607,0.4087637
730,0.23792270531400966,0.8824476650563607,0.4087039
731,0.23792270531400966,0.8828502415458938,0.40865016
732,0.23832528180354268,0.8828502415458938,0.40816218
733,0.23832528180354268,0.8832528180354268,0.407834
734,0.2387278582930757,0.8832528180354268,0.407203
735,0.2387278582930757,0.8836553945249598,0.40705687
736,0.2391304347826087,0.8836553945249598,0.40676096
737,0.2391304347826087,0.8840579710144928,0.406757
738,0.23953301127214172,0.8840579710144928,0.4065135
739,0.23953301127214172,0.8844605475040258,0.40617773
740,0.23993558776167473,0.8844605475040258,0.404715
741,0.23993558776167473,0.8848631239935588,0.40470368
742,0.24074074074074073,0.8848631239935588,0.40437788
743,0.24074074074074073,0.8852657004830918,0.4039906
744,0.24235104669887278,0.8852657004830918,0.40359616
745,0.24235104669887278,0.8856682769726248,0.4035055
746,0.24476650563607086,0.8856682769726248,0.40190178
747,0.24476650563607086,0.8860708534621579,0.4018321
748,0.24516908212560387,0.8860708534621579,0.40155432
749,0.24516908212560387,0.8864734299516909,0.40128434
750,0.24677938808373592,0.8864734299516909,0.39936486
751,0.24677938808373592,0.8872785829307569,0.3983356
752,0.2471819645732689,0.8872785829307569,0.39825523
753,0.2471819645732689,0.8880837359098228,0.39714527
754,0.249597423510467,0.8880837359098228,0.395164
755,0.249597423510467,0.8884863123993558,0.39509058
756,0.25,0.8884863123993558,0.39501712
757,0.25,0.8888888888888888,0.39480805
758,0.250805152979066,0.8888888888888888,0.39393336
759,0.250805152979066,0.8892914653784219,0.3938602
760,0.2528180354267311,0.8892914653784219,0.3915029
761,0.2536231884057971,0.8892914653784219,0.39100432
762,0.25483091787439616,0.8892914653784219,0.3904447
763,0.25483091787439616,0.8896940418679549,0.38959694
764,0.25925925925925924,0.8896940418679549,0.38595828
765,0.25925925925925924,0.8909017713365539,0.38522002
766,0.26006441223832527,0.8909017713365539,0.3849477
767,0.26006441223832527,0.8913043478260869,0.38438177
768,0.2616747181964573,0.8913043478260869,0.38293812
769,0.2616747181964573,0.8917069243156199,0.3827394
770,0.26207729468599034,0.8917069243156199,0.38260376
771,0.26207729468599034,0.8921095008051529,0.38217553
772,0.26247987117552335,0.8921095008051529,0.38203412
773,0.26247987117552335,0.892512077294686,0.38189462
774,0.26288244766505636,0.892512077294686,0.3818013
775,0.26288244766505636,0.892914653784219,0.38089275
776,0.2640901771336554,0.892914653784219,0.37985837
777,0.2640901771336554,0.894524959742351,0.3786045
778,0.2648953301127214,0.894524959742351,0.3784036
779,0.2648953301127214,0.895330112721417,0.37741876
780,0.2665056360708535,0.895330112721417,0.37494668
781,0.2665056360708535,0.8957326892109501,0.37434185
782,0.2689210950080515,0.8957326892109501,0.37352645
783,0.2689210950080515,0.8961352657004831,0.3734799
784,0.2693236714975845,0.8961352657004831,0.37288168
785,0.2693236714975845,0.8965378421900161,0.37285125
786,0.27093397745571657,0.8965378421900161,0.37184143
787,0.27093397745571657,0.8969404186795491,0.37121022
788,0.2721417069243156,0.8969404186795491,0.37007675
789,0.2721417069243156,0.8973429951690821,0.36998767
790,0.2725442834138486,0.8973429951690821,0.36996177
791,0.2725442834138486,0.8977455716586151,0.3696291
792,0.27334943639291465,0.8977455716586151,0.36936626
793,0.27334943639291465,0.8981481481481481,0.36858925
794,0.27375201288244766,0.8981481481481481,0.36852014
795,0.27375201288244766,0.8985507246376812,0.36851102
796,0.2757648953301127,0.8985507246376812,0.36684808
797,0.2757648953301127,0.8993558776167472,0.3664898
798,0.2781803542673108,0.8993558776167472,0.36496004
799,0.2781803542673108,0.8997584541062802,0.36463866
800,0.2809983896940419,0.8997584541062802,0.36202255
801,0.2809983896940419,0.9001610305958132,0.3618347
802,0.2826086956521739,0.9001610305958132,0.35896006
803,0.2826086956521739,0.9009661835748792,0.35884973
804,0.28381642512077293,0.9009661835748792,0.35834017
805,0.28381642512077293,0.9013687600644122,0.35776502
806,0.28421900161030594,0.9013687600644122,0.35770676
807,0.28421900161030594,0.9017713365539453,0.3572884
808,0.28703703703703703,0.9017713365539453,0.3544416
809,0.28703703703703703,0.9025764895330113,0.3541968
810,0.2894524959742351,0.9025764895330113,0.35117808
811,0.2894524959742351,0.9033816425120773,0.35078156
812,0.2922705314009662,0.9033816425120773,0.34951976
813,0.2922705314009662,0.9037842190016103,0.34917206
814,0.29307568438003223,0.9037842190016103,0.34768814
815,0.29307568438003223,0.9041867954911433,0.34760514
816,0.29549114331723025,0.9041867954911433,0.34569818
817,0.29549114331723025,0.9045893719806763,0.34546334
818,0.29589371980676327,0.9045893719806763,0.34502152
819,0.29589371980676327,0.9049919484702094,0.3446685
820,0.2962962962962963,0.9049919484702094,0.34415296
821,0.2962962962962963,0.9053945249597424,0.3436997
822,0.2971014492753623,0.9053945249597424,0.34303108
823,0.2971014492753623,0.9061996779388084,0.3429781
824,0.2999194847020934,0.9061996779388084,0.33992514
825,0.2999194847020934,0.9070048309178744,0.33890942
826,0.3035426731078905,0.9070048309178744,0.33601084
827,0.3035426731078905,0.9078099838969405,0.33542436
828,0.30434782608695654,0.9078099838969405,0.33487192
829,0.30434782608695654,0.9082125603864735,0.33472446
830,0.30475040257648955,0.9082125603864735,0.3346789
831,0.30475040257648955,0.9086151368760065,0.33445725
832,0.3055555555555556,0.9086151368760065,0.33394966
833,0.3055555555555556,0.9102254428341385,0.33270684
834,0.30676328502415456,0.9102254428341385,0.33101052
835,0.30676328502415456,0.9110305958132046,0.33098412
836,0.3071658615136876,0.9110305958132046,0.33082762
837,0.3071658615136876,0.9114331723027376,0.3307454
838,0.30958132045088566,0.9114331723027376,0.32926235
839,0.30958132045088566,0.9122383252818036,0.3273926
840,0.30998389694041867,0.9122383252818036,0.3270645
841,0.30998389694041867,0.9138486312399355,0.32540712
842,0.3107890499194847,0.9138486312399355,0.32501653
843,0.3107890499194847,0.9142512077294686,0.32424164
844,0.31239935587761675,0.9142512077294686,0.32250395
845,0.31239935587761675,0.9146537842190016,0.32160074
846,0.31280193236714976,0.9146537842190016,0.3215266
847,0.31280193236714976,0.9150563607085346,0.32082224
848,0.3136070853462158,0.9150563607085346,0.3199219
849,0.3136070853462158,0.9154589371980676,0.31974262
850,0.3140096618357488,0.9154589371980676,0.3192681
851,0.3140096618357488,0.9158615136876006,0.3189982
852,0.3144122383252818,0.9158615136876006,0.31805387
853,0.3144122383252818,0.9162640901771336,0.3178736
854,0.3164251207729469,0.9162640901771336,0.31697455
855,0.3164251207729469,0.9170692431561996,0.31571397
856,0.3168276972624799,0.9170692431561996,0.31540534
857,0.3168276972624799,0.9174718196457327,0.3153628
858,0.3172302737520129,0.9174718196457327,0.31496552
859,0.3172302737520129,0.9178743961352657,0.31453276
860,0.3188405797101449,0.9178743961352657,0.31268483
861,0.3188405797101449,0.9182769726247987,0.31268427
862,0.3192431561996779,0.9182769726247987,0.31175488
863,0.3192431561996779,0.9186795491143317,0.31169218
864,0.3196457326892109,0.9186795491143317,0.31150213
865,0.3196457326892109,0.9190821256038647,0.31141922
866,0.32004830917874394,0.9190821256038647,0.31126532
867,0.32004830917874394,0.9198872785829307,0.3084684
868,0.32085346215780997,0.9198872785829307,0.30803427
869,0.32085346215780997,0.9202898550724637,0.30773774
870,0.321256038647343,0.9202898550724637,0.30740893
871,0.321256038647343,0.9206924315619968,0.30725798
872,0.321658615136876,0.9206924315619968,0.30699107
873,0.321658615136876,0.9210950080515298,0.30675513
874,0.3248792270531401,0.9210950080515298,0.30523854
875,0.3248792270531401,0.9219001610305958,0.30412433
876,0.3252818035426731,0.9219001610305958,0.30358568
877,0.3252818035426731,0.9227053140096618,0.3016808
878,0.32689210950080516,0.9227053140096618,0.30020085
879,0.32689210950080516,0.9231078904991948,0.29993954
880,0.3276972624798712,0.9231078904991948,0.2994512
881,0.3276972624798712,0.9235104669887279,0.29892886
882,0.32930756843800324,0.9235104669887279,0.29718038
883,0.32930756843800324,0.9239130434782609,0.29677278
884,0.33011272141706927,0.9239130434782609,0.29615676
885,0.33011272141706927,0.9251207729468599,0.29346678
886,0.33172302737520126,0.9251207729468599,0.29215223
887,0.33172302737520126,0.9255233494363929,0.29186246
888,0.33413848631239934,0.9255233494363929,0.29077092
889,0.33413848631239934,0.9259259259259259,0.2906703
890,0.33454106280193235,0.9259259259259259,0.29052797
891,0.33454106280193235,0.927133655394525,0.2891192
892,0.3353462157809984,0.927133655394525,0.28882912
893,0.3353462157809984,0.927536231884058,0.2887591
894,0.3357487922705314,0.927536231884058,0.28844342
895,0.3357487922705314,0.928341384863124,0.28769487
896,0.3385668276972625,0.928341384863124,0.28540128
897,0.3385668276972625,0.928743961352657,0.2852218
898,0.34098228663446056,0.928743961352657,0.28338757
899,0.34098228663446056,0.92914653784219,0.28299394
900,0.3417874396135266,0.92914653784219,0.2822425
901,0.3417874396135266,0.929549114331723,0.2821105
902,0.3425925925925926,0.929549114331723,0.28152123
903,0.3425925925925926,0.9299516908212561,0.2814645
904,0.34299516908212563,0.9299516908212561,0.28121167
905,0.34299516908212563,0.9303542673107891,0.28083408
906,0.3446054750402576,0.9303542673107891,0.27938798
907,0.3446054750402576,0.9311594202898551,0.27731743
908,0.34541062801932365,0.9311594202898551,0.27578866
909,0.34541062801932365,0.9315619967793881,0.27564642
910,0.3474235104669887,0.9315619967793881,0.27378845
911,0.3474235104669887,0.9319645732689211,0.2737178
912,0.34782608695652173,0.9319645732689211,0.27363613
913,0.34782608695652173,0.9323671497584541,0.27328253
914,0.34863123993558776,0.9323671497584541,0.27288714
915,0.34863123993558776,0.9335748792270532,0.27209696
916,0.3498389694041868,0.9335748792270532,0.27041784
917,0.3498389694041868,0.9339774557165862,0.2703025
918,0.35104669887278583,0.9339774557165862,0.2696576
919,0.35104669887278583,0.9343800322061192,0.26953313
920,0.3526570048309179,0.9343800322061192,0.26862025
921,0.3526570048309179,0.9347826086956522,0.2681636
922,0.3530595813204509,0.9347826086956522,0.26773226
923,0.3530595813204509,0.9351851851851852,0.2675217
924,0.35466988727858295,0.9351851851851852,0.26702654
925,0.35466988727858295,0.9355877616747182,0.26700324
926,0.355475040257649,0.9355877616747182,0.26596627
927,0.355475040257649,0.9359903381642513,0.26573232
928,0.357085346215781,0.9359903381642513,0.2639155
929,0.357085346215781,0.9363929146537843,0.26339138
930,0.357487922705314,0.9363929146537843,0.26320615
931,0.357487922705314,0.9367954911433173,0.26307496
932,0.35829307568438,0.9367954911433173,0.26222774
933,0.35829307568438,0.9376006441223832,0.26194608
934,0.358695652173913,0.9376006441223832,0.26136208
935,0.358695652173913,0.9388083735909822,0.2601364
936,0.35950080515297905,0.9388083735909822,0.25976014
937,0.35950080515297905,0.9392109500805152,0.25875896
938,0.3611111111111111,0.9392109500805152,0.2575087
939,0.3611111111111111,0.9396135265700483,0.25742942
940,0.3615136876006441,0.9396135265700483,0.2568701
941,0.3615136876006441,0.9408212560386473,0.25595647
942,0.36272141706924316,0.9408212560386473,0.2551572
943,0.36272141706924316,0.9412238325281803,0.25511563
944,0.3635265700483092,0.9412238325281803,0.25476953
945,0.3635265700483092,0.9420289855072463,0.25449938
946,0.3635265700483092,0.9428341384863124,0.2538637
947,0.3639291465378422,0.9428341384863124,0.25379914
948,0.3639291465378422,0.9432367149758454,0.25357634
949,0.3647342995169082,0.9432367149758454,0.25353092
950,0.3647342995169082,0.9436392914653784,0.25344473
951,0.3667471819645733,0.9436392914653784,0.25249037
952,0.3667471819645733,0.9444444444444444,0.25126952
953,0.3695652173913043,0.9444444444444444,0.24889106
954,0.3695652173913043,0.9448470209339774,0.24849355
955,0.36996779388083734,0.9448470209339774,0.24848826
956,0.36996779388083734,0.9452495974235104,0.24828772
957,0.37077294685990336,0.9452495974235104,0.24789953
958,0.37077294685990336,0.9456521739130435,0.24743618
959,0.37278582930756843,0.9456521739130435,0.24590977
960,0.37278582930756843,0.9460547504025765,0.2455688
961,0.37640901771336555,0.9460547504025765,0.24331135
962,0.37640901771336555,0.9464573268921095,0.24323866
963,0.3780193236714976,0.9464573268921095,0.24164616
964,0.3780193236714976,0.9468599033816425,0.24101777
965,0.37922705314009664,0.9468599033816425,0.23942283
966,0.37922705314009664,0.9480676328502415,0.2384341
967,0.37962962962962965,0.9480676328502415,0.23819485
968,0.37962962962962965,0.9484702093397746,0.23817082
969,0.3804347826086957,0.9484702093397746,0.2377782
970,0.3804347826086957,0.9488727858293076,0.23768997
971,0.3856682769726248,0.9488727858293076,0.23476282
972,0.3856682769726248,0.9492753623188406,0.2347619
973,0.3864734299516908,0.9492753623188406,0.23379159
974,0.3864734299516908,0.9496779388083736,0.23374724
975,0.38687600644122383,0.9496779388083736,0.23360293
976,0.38687600644122383,0.9500805152979066,0.23357406
977,0.3896940418679549,0.9500805152979066,0.23162442
978,0.3896940418679549,0.9504830917874396,0.23076619
979,0.39049919484702095,0.9504830917874396,0.23057882
980,0.39170692431562,0.9504830917874396,0.2297339
981,0.39170692431562,0.9508856682769726,0.2293997
982,0.392512077294686,0.9508856682769726,0.22938587
983,0.394524959742351,0.9508856682769726,0.22851795
984,0.394524959742351,0.9512882447665056,0.22817308
985,0.3961352657004831,0.9512882447665056,0.22794487
986,0.3961352657004831,0.9516908212560387,0.22738671
987,0.4033816425120773,0.9516908212560387,0.22367553
988,0.4033816425120773,0.9520933977455717,0.22327136
989,0.40700483091787437,0.9520933977455717,0.21974646
990,0.40700483091787437,0.9524959742351047,0.2195935
991,0.4074074074074074,0.9524959742351047,0.21955487
992,0.4074074074074074,0.9528985507246377,0.21940917
993,0.40982286634460546,0.9528985507246377,0.2186777
994,0.40982286634460546,0.9533011272141707,0.21862327
995,0.4114331723027375,0.9533011272141707,0.21802764
996,0.4114331723027375,0.9537037037037037,0.21783268
997,0.41183574879227053,0.9537037037037037,0.21752302
998,0.41183574879227053,0.9549114331723028,0.21672212
999,0.4138486312399356,0.9549114331723028,0.21389174
1000,0.4138486312399356,0.9553140096618358,0.21373239
1001,0.41505636070853463,0.9553140096618358,0.2132985
1002,0.41505636070853463,0.9561191626409018,0.21196623
1003,0.41626409017713367,0.9561191626409018,0.21143661
1004,0.41626409017713367,0.9565217391304348,0.21082349
1005,0.4166666666666667,0.9565217391304348,0.21023199
1006,0.4166666666666667,0.9569243156199678,0.21021909
1007,0.4170692431561997,0.9569243156199678,0.20943567
1008,0.4170692431561997,0.9573268921095008,0.20940752
1009,0.41867954911433175,0.9573268921095008,0.20803042
1010,0.41867954911433175,0.9577294685990339,0.2077013
1011,0.4190821256038647,0.9577294685990339,0.20739973
1012,0.4190821256038647,0.9581320450885669,0.20735061
1013,0.4194847020933977,0.9581320450885669,0.20724462
1014,0.4194847020933977,0.9585346215780999,0.20692398
1015,0.41988727858293073,0.9585346215780999,0.2068181
1016,0.41988727858293073,0.9589371980676329,0.20639811
1017,0.42310789049919484,0.9589371980676329,0.20346943
1018,0.42310789049919484,0.9593397745571659,0.20333412
1019,0.4243156199677939,0.9593397745571659,0.20212215
1020,0.4243156199677939,0.9597423510466989,0.20145307
1021,0.42995169082125606,0.9597423510466989,0.19744928
1022,0.42995169082125606,0.9601449275362319,0.19695282
1023,0.4307568438003221,0.9601449275362319,0.19681533
1024,0.4307568438003221,0.960950080515298,0.19621442
1025,0.4331723027375201,0.960950080515298,0.19477907
1026,0.4331723027375201,0.961352657004831,0.19417918
1027,0.43478260869565216,0.961352657004831,0.19343041
1028,0.43478260869565216,0.961755233494364,0.19340025
1029,0.4367954911433172,0.961755233494364,0.1918819
1030,0.4367954911433172,0.962157809983897,0.19186448
1031,0.44122383252818037,0.962157809983897,0.18906468
1032,0.44122383252818037,0.9625603864734299,0.18903233
1033,0.4444444444444444,0.9625603864734299,0.18751416
1034,0.4444444444444444,0.9629629629629629,0.18705039
1035,0.44605475040257647,0.9629629629629629,0.18609472
1036,0.44605475040257647,0.9633655394524959,0.18592544
1037,0.4464573268921095,0.9633655394524959,0.18577415
1038,0.4464573268921095,0.9637681159420289,0.18561652
1039,0.44887278582930756,0.9637681159420289,0.18337706
1040,0.44887278582930756,0.964170692431562,0.18336624
1041,0.4492753623188406,0.964170692431562,0.18313235
1042,0.4492753623188406,0.964573268921095,0.18303576
1043,0.4500805152979066,0.964573268921095,0.18275689
1044,0.4500805152979066,0.964975845410628,0.18252476
1045,0.45088566827697263,0.964975845410628,0.18186474
1046,0.45088566827697263,0.965780998389694,0.18099952
1047,0.4528985507246377,0.965780998389694,0.17972678
1048,0.4537037037037037,0.965780998389694,0.17965351
1049,0.4537037037037037,0.966183574879227,0.17951521
1050,0.45450885668276975,0.966183574879227,0.1792603
1051,0.45450885668276975,0.966988727858293,0.17818703
1052,0.4577294685990338,0.966988727858293,0.17595588
1053,0.4577294685990338,0.967391304347826,0.17594333
1054,0.4581320450885668,0.967391304347826,0.1751558
1055,0.4581320450885668,0.9677938808373591,0.17513312
1056,0.45974235104669886,0.9677938808373591,0.17477472
1057,0.45974235104669886,0.9681964573268921,0.17474131
1058,0.46215780998389694,0.9681964573268921,0.1723874
1059,0.46215780998389694,0.9685990338164251,0.17120579
1060,0.46256038647342995,0.9685990338164251,0.17044519
1061,0.46256038647342995,0.9690016103059581,0.17020863
1062,0.46296296296296297,0.9690016103059581,0.16961621
1063,0.46296296296296297,0.9694041867954911,0.16897766
1064,0.46497584541062803,0.9694041867954911,0.16614564
1065,0.46497584541062803,0.9698067632850241,0.16542512
1066,0.46819645732689213,0.9698067632850241,0.16438854
1067,0.46819645732689213,0.9702093397745571,0.16431153
1068,0.4714170692431562,0.9702093397745571,0.16132508
1069,0.4714170692431562,0.9706119162640902,0.16081883
1070,0.4742351046698873,0.9706119162640902,0.15864648
1071,0.4742351046698873,0.9714170692431562,0.15851478
1072,0.4750402576489533,0.9714170692431562,0.157809
1073,0.4750402576489533,0.9718196457326892,0.15770888
1074,0.4786634460547504,0.9718196457326892,0.1539991
1075,0.4786634460547504,0.9722222222222222,0.15397903
1076,0.48027375201288247,0.9722222222222222,0.15373051
1077,0.48027375201288247,0.9726247987117552,0.1534352
1078,0.4822866344605475,0.9726247987117552,0.15268347
