,fprs,tprs,thresholds
905,0.046585255540479424,0.3718342981186686,0.777632
906,0.046585255540479424,0.3719247467438495,0.7775238
907,0.046766169154228855,0.3719247467438495,0.77740836
908,0.046766169154228855,0.3720151953690304,0.7774
909,0.04685662596110357,0.3720151953690304,0.7773195
910,0.04685662596110357,0.37301013024602026,0.7767872
911,0.04694708276797829,0.37301013024602026,0.7767854
912,0.04694708276797829,0.3731005788712012,0.77672744
913,0.04703753957485301,0.3731005788712012,0.7765987
914,0.04703753957485301,0.3736432706222865,0.77636915
915,0.047127996381727724,0.3736432706222865,0.7763255
916,0.047127996381727724,0.37391461649782926,0.7762948
917,0.04730890999547716,0.37391461649782926,0.77618694
918,0.04730890999547716,0.3746382054992764,0.77585363
919,0.04739936680235188,0.3746382054992764,0.77575254
920,0.04739936680235188,0.3753617945007236,0.7753235
921,0.04767073722297603,0.3753617945007236,0.77516615
922,0.04767073722297603,0.3754522431259045,0.7750805
923,0.04776119402985075,0.3754522431259045,0.77505046
924,0.04776119402985075,0.3755426917510854,0.77502453
925,0.04785165083672546,0.3755426917510854,0.7750197
926,0.04785165083672546,0.37626628075253254,0.7744944
927,0.04794210764360018,0.37626628075253254,0.7744738
928,0.04794210764360018,0.37680897250361794,0.7741645
929,0.0480325644504749,0.37680897250361794,0.7741239
930,0.0480325644504749,0.3768994211287988,0.7739651
931,0.048123021257349616,0.3768994211287988,0.7739561
932,0.048123021257349616,0.37753256150506515,0.7738012
933,0.04830393487109905,0.37753256150506515,0.7737762
934,0.04830393487109905,0.37771345875542695,0.77375984
935,0.04839439167797377,0.37771345875542695,0.77373606
936,0.04839439167797377,0.3779848046309696,0.77362764
937,0.048484848484848485,0.3779848046309696,0.7736003
938,0.048484848484848485,0.378527496382055,0.7733627
939,0.0485753052917232,0.378527496382055,0.77334225
940,0.0485753052917232,0.37888929088277856,0.7731477
941,0.04875621890547264,0.37888929088277856,0.77291566
942,0.04875621890547264,0.3791606367583213,0.7727156
943,0.048846675712347354,0.3791606367583213,0.77259755
944,0.048846675712347354,0.37961287988422576,0.77204096
945,0.04893713251922207,0.37961287988422576,0.7718463
946,0.04893713251922207,0.37979377713458756,0.77182275
947,0.04902758932609679,0.37979377713458756,0.7717906
948,0.04902758932609679,0.38015557163531116,0.7716972
949,0.04911804613297151,0.38015557163531116,0.77165145
950,0.04911804613297151,0.38060781476121563,0.77152985
951,0.04929895974672094,0.38060781476121563,0.7714692
952,0.04929895974672094,0.3806982633863965,0.7714687
953,0.04938941655359566,0.3806982633863965,0.7714684
954,0.04938941655359566,0.38096960926193923,0.77115184
955,0.04957033016734509,0.38096960926193923,0.7711342
956,0.04957033016734509,0.3814218523878437,0.77079767
957,0.04966078697421981,0.3814218523878437,0.77077824
958,0.04966078697421981,0.3816027496382055,0.7707535
959,0.049841700587969245,0.3816027496382055,0.77072525
960,0.049841700587969245,0.3817836468885673,0.77067816
961,0.04993215739484396,0.3817836468885673,0.7706575
962,0.04993215739484396,0.3818740955137482,0.77063155
963,0.050022614201718676,0.3818740955137482,0.770623
964,0.050022614201718676,0.3822358900144718,0.77045476
965,0.0501130710085934,0.3822358900144718,0.7704517
966,0.0501130710085934,0.3824167872648336,0.7703693
967,0.050203527815468114,0.3824167872648336,0.7703692
968,0.050203527815468114,0.3827785817655572,0.77010137
969,0.05029398462234283,0.3827785817655572,0.7699952
970,0.05029398462234283,0.3831403762662808,0.7696808
971,0.050384441429217545,0.3831403762662808,0.76954484
972,0.050384441429217545,0.38323082489146165,0.76950395
973,0.0506558118498417,0.38323082489146165,0.76945865
974,0.0506558118498417,0.3833212735166425,0.7694182
975,0.050746268656716415,0.3833212735166425,0.76939785
976,0.050746268656716415,0.3842257597684515,0.76880926
977,0.05092718227046585,0.3842257597684515,0.768783
978,0.05092718227046585,0.3844066570188133,0.7686652
979,0.05110809588421529,0.3844066570188133,0.76845396
980,0.05110809588421529,0.3848589001447178,0.76816595
981,0.05128900949796472,0.3848589001447178,0.7680776
982,0.05128900949796472,0.3852206946454414,0.76796585
983,0.05137946630483944,0.3852206946454414,0.7679149
984,0.05137946630483944,0.38549204052098407,0.76764303
985,0.051560379918588875,0.38549204052098407,0.7676089
986,0.051560379918588875,0.385582489146165,0.7675586
987,0.051741293532338306,0.385582489146165,0.7674283
988,0.051741293532338306,0.38612518089725034,0.76715934
989,0.05183175033921303,0.38612518089725034,0.76709855
990,0.05183175033921303,0.38630607814761214,0.76707333
991,0.051922207146087744,0.38630607814761214,0.76703054
992,0.051922207146087744,0.38657742402315487,0.766876
993,0.052103120759837175,0.38657742402315487,0.76684576
994,0.052103120759837175,0.38684876989869754,0.7667316
995,0.0521935775667119,0.38684876989869754,0.7666923
996,0.0521935775667119,0.3871201157742402,0.76656276
997,0.05228403437358661,0.3871201157742402,0.766516
998,0.05228403437358661,0.38721056439942114,0.766378
999,0.052464947987336044,0.38721056439942114,0.76636314
1000,0.052464947987336044,0.387301013024602,0.7662367
1001,0.05255540479421077,0.387301013024602,0.766174
1002,0.05255540479421077,0.3878437047756874,0.76587826
1003,0.05264586160108548,0.3878437047756874,0.76580656
1004,0.05264586160108548,0.3883863965267728,0.7656495
1005,0.0527363184079602,0.3883863965267728,0.7656366
1006,0.0527363184079602,0.3884768451519537,0.7655398
1007,0.05282677521483491,0.3884768451519537,0.7654987
1008,0.05282677521483491,0.3888386396526773,0.76511854
1009,0.052917232021709636,0.3888386396526773,0.76511085
1010,0.052917232021709636,0.3890195369030391,0.76505035
1011,0.053279059249208505,0.3890195369030391,0.76496917
1012,0.053279059249208505,0.38910998552821996,0.764942
1013,0.05336951605608322,0.38910998552821996,0.7649304
1014,0.05336951605608322,0.3892004341534009,0.76491046
1015,0.053459972862957936,0.3892004341534009,0.7648312
1016,0.053459972862957936,0.38929088277858176,0.76472694
1017,0.05355042966983266,0.38929088277858176,0.764564
1018,0.05355042966983266,0.39010492040520983,0.7639387
1019,0.053640886476707374,0.39010492040520983,0.7639218
1020,0.053640886476707374,0.39019536903039076,0.7639094
1021,0.05373134328358209,0.39019536903039076,0.76386225
1022,0.05373134328358209,0.39046671490593343,0.763811
1023,0.053821800090456805,0.39046671490593343,0.76366794
1024,0.053821800090456805,0.39064761215629523,0.7636164
1025,0.05391225689733153,0.39064761215629523,0.76359946
1026,0.05391225689733153,0.39100940665701883,0.7633928
1027,0.054183627317955674,0.39100940665701883,0.76329386
1028,0.054183627317955674,0.3910998552821997,0.76329166
1029,0.054274084124830396,0.3910998552821997,0.7631667
1030,0.054274084124830396,0.3913712011577424,0.7629212
1031,0.05454545454545454,0.3913712011577424,0.7626096
1032,0.05454545454545454,0.3922756874095514,0.76214975
1033,0.054635911352329265,0.3922756874095514,0.7621358
1034,0.054635911352329265,0.39254703328509405,0.7619358
1035,0.05472636815920398,0.39254703328509405,0.7619092
1036,0.05472636815920398,0.392637481910275,0.76188976
1037,0.054816824966078696,0.392637481910275,0.7618757
1038,0.054816824966078696,0.39272793053545585,0.7618502
1039,0.054997738579828134,0.39272793053545585,0.7618296
1040,0.054997738579828134,0.39363241678726485,0.7611066
1041,0.05508819538670285,0.39363241678726485,0.7610313
1042,0.05508819538670285,0.3941751085383502,0.76076454
1043,0.055178652193577565,0.3941751085383502,0.76072323
1044,0.055178652193577565,0.3942655571635311,0.76067567
1045,0.05526910900045228,0.3942655571635311,0.76062864
1046,0.05526910900045228,0.3945369030390738,0.7605278
1047,0.055359565807327,0.3945369030390738,0.7604754
1048,0.055359565807327,0.3950795947901592,0.7602144
1049,0.05545002261420172,0.3950795947901592,0.7601042
1050,0.05545002261420172,0.39535094066570187,0.75996864
1051,0.055540479421076434,0.39535094066570187,0.7598933
1052,0.055540479421076434,0.3958031837916064,0.7595913
1053,0.05563093622795115,0.3958031837916064,0.75958556
1054,0.05563093622795115,0.39607452966714907,0.75936246
1055,0.055992763455450026,0.39607452966714907,0.75915444
1056,0.055992763455450026,0.39625542691751087,0.7590488
1057,0.05608322026232474,0.39625542691751087,0.75903136
1058,0.05608322026232474,0.39634587554269174,0.7589466
1059,0.05626413387607417,0.39634587554269174,0.75880027
1060,0.05626413387607417,0.39661722141823447,0.75874394
1061,0.056354590682948895,0.39661722141823447,0.75871193
1062,0.056354590682948895,0.39688856729377714,0.758608
1063,0.05644504748982361,0.39688856729377714,0.7585964
1064,0.05644504748982361,0.3971599131693198,0.7585505
1065,0.056535504296698326,0.3971599131693198,0.7585439
1066,0.056535504296698326,0.3975217076700434,0.7584926
1067,0.05662596110357304,0.3975217076700434,0.75848854
1068,0.05662596110357304,0.3977026049204052,0.7583642
1069,0.056716417910447764,0.3977026049204052,0.75821143
1070,0.056716417910447764,0.3981548480463097,0.7578564
1071,0.05680687471732248,0.3981548480463097,0.75780785
1072,0.05680687471732248,0.3983357452966715,0.75774217
1073,0.056897331524197195,0.3983357452966715,0.7576304
1074,0.056897331524197195,0.39896888567293776,0.7572001
1075,0.05707824513794663,0.39896888567293776,0.75713986
1076,0.05707824513794663,0.39960202604920403,0.756739
1077,0.05716870194482135,0.39960202604920403,0.75666803
1078,0.05716870194482135,0.39969247467438496,0.7566234
1079,0.05734961555857078,0.39969247467438496,0.75656456
1080,0.05734961555857078,0.40005426917510856,0.75629514
1081,0.0574400723654455,0.40005426917510856,0.7562392
1082,0.0574400723654455,0.4004160636758321,0.75600386
1083,0.05753052917232022,0.4004160636758321,0.7559589
1084,0.05753052917232022,0.40050651230101303,0.7559193
1085,0.05771144278606965,0.40050651230101303,0.75578076
1086,0.05771144278606965,0.40068740955137483,0.7557068
1087,0.0579828132066938,0.40068740955137483,0.75561595
1088,0.0579828132066938,0.4013205499276411,0.75534725
1089,0.05807327001356852,0.4013205499276411,0.7553137
1090,0.05807327001356852,0.401410998552822,0.75529975
1091,0.05816372682044324,0.401410998552822,0.7552623
1092,0.05816372682044324,0.4015014471780029,0.7552595
1093,0.058254183627317956,0.4015014471780029,0.75520587
1094,0.058254183627317956,0.4017727930535456,0.75513357
1095,0.05834464043419267,0.4017727930535456,0.7550445
1096,0.05834464043419267,0.402315484804631,0.75467026
1097,0.058435097241067394,0.402315484804631,0.75463
1098,0.058435097241067394,0.40294862518089725,0.75423026
1099,0.05852555404794211,0.40294862518089725,0.75422907
1100,0.05852555404794211,0.4032199710564399,0.7539092
1101,0.058616010854816825,0.4032199710564399,0.7538789
1102,0.058616010854816825,0.4034008683068017,0.7538584
1103,0.05870646766169154,0.4034008683068017,0.7538278
1104,0.05870646766169154,0.40349131693198265,0.7538174
1105,0.05879692446856626,0.40349131693198265,0.75374603
1106,0.05879692446856626,0.4045767004341534,0.75326854
1107,0.05888738127544098,0.4045767004341534,0.7531734
1108,0.05888738127544098,0.4047575976845152,0.753156
1109,0.058977838082315694,0.4047575976845152,0.7531266
1110,0.058977838082315694,0.404938494934877,0.7527224
1111,0.05906829488919041,0.404938494934877,0.75264066
1112,0.05906829488919041,0.40584298118668594,0.75232464
1113,0.05924920850293985,0.40584298118668594,0.75229895
1114,0.05924920850293985,0.40593342981186686,0.7522249
1115,0.05933966530981456,0.40593342981186686,0.75218827
1116,0.05933966530981456,0.40656657018813314,0.7517909
1117,0.05943012211668928,0.40656657018813314,0.751781
1118,0.05943012211668928,0.40692836468885674,0.7516692
1119,0.059520578923564,0.40692836468885674,0.75157547
1120,0.059520578923564,0.4070188133140376,0.751559
1121,0.05970149253731343,0.4070188133140376,0.75138944
1122,0.05970149253731343,0.4071997105643994,0.7510344
1123,0.05979194934418815,0.4071997105643994,0.75098705
1124,0.05979194934418815,0.40729015918958034,0.7509326
1125,0.05988240615106287,0.40729015918958034,0.75089794
1126,0.05988240615106287,0.4073806078147612,0.7508111
1127,0.059972862957937585,0.4073806078147612,0.75080913
1128,0.059972862957937585,0.4076519536903039,0.75070345
1129,0.0600633197648123,0.4076519536903039,0.7505987
1130,0.0600633197648123,0.4078328509406657,0.7505812
1131,0.060153776571687016,0.4078328509406657,0.75051427
1132,0.060153776571687016,0.4081946454413893,0.7502847
1133,0.06024423337856174,0.4081946454413893,0.7502611
1134,0.06024423337856174,0.40900868306801735,0.7499041
1135,0.060334690185436454,0.40900868306801735,0.74984
1136,0.060334690185436454,0.4096418234442836,0.7497063
1137,0.06042514699231117,0.4096418234442836,0.7496588
1138,0.06042514699231117,0.4098227206946454,0.7495213
1139,0.060515603799185885,0.4098227206946454,0.7493761
1140,0.060515603799185885,0.41027496382054995,0.74926746
1141,0.06060606060606061,0.41027496382054995,0.74925506
1142,0.06060606060606061,0.4107272069464544,0.74908584
1143,0.06078697421981004,0.4107272069464544,0.74892306
1144,0.06078697421981004,0.4111794500723589,0.7487479
1145,0.06096788783355948,0.4111794500723589,0.7486795
1146,0.06096788783355948,0.41181259044862517,0.7484393
1147,0.06105834464043419,0.41181259044862517,0.74840015
1148,0.06105834464043419,0.41335021707670044,0.7480464
1149,0.06114880144730891,0.41335021707670044,0.7480291
1150,0.06114880144730891,0.41371201157742404,0.74772954
1151,0.06123925825418363,0.41371201157742404,0.74764824
1152,0.06123925825418363,0.4139833574529667,0.74761766
1153,0.06142017186793306,0.4139833574529667,0.7475307
1154,0.06142017186793306,0.4142547033285094,0.7472467
1155,0.06151062867480778,0.4142547033285094,0.74723315
1156,0.06151062867480778,0.4143451519536903,0.74719894
1157,0.0616010854816825,0.4143451519536903,0.74703
1158,0.0616010854816825,0.4144356005788712,0.7470102
1159,0.061691542288557215,0.4144356005788712,0.7469428
1160,0.061691542288557215,0.4145260492040521,0.7469384
1161,0.06178199909543193,0.4145260492040521,0.74678904
1162,0.06178199909543193,0.4147069464544139,0.7467332
1163,0.061872455902306646,0.4147069464544139,0.74673307
1164,0.061872455902306646,0.41561143270622286,0.7462335
1165,0.062053369516056084,0.41561143270622286,0.74620646
1166,0.062053369516056084,0.41732995658465993,0.74495953
1167,0.0621438263229308,0.41732995658465993,0.74490845
1168,0.0621438263229308,0.4179630969609262,0.74451035
1169,0.062234283129805515,0.4179630969609262,0.74448746
1170,0.062234283129805515,0.41886758321273515,0.7437474
1171,0.06232473993668024,0.41886758321273515,0.74355114
1172,0.06232473993668024,0.4189580318379161,0.74349356
1173,0.06241519674355495,0.4189580318379161,0.74343693
1174,0.06241519674355495,0.41922937771345875,0.74333656
1175,0.06250565355042967,0.41922937771345875,0.7432956
1176,0.06250565355042967,0.419862518089725,0.74291784
1177,0.06259611035730439,0.419862518089725,0.74287575
1178,0.06259611035730439,0.4209479015918958,0.7420818
1179,0.06286748077792854,0.4209479015918958,0.7418805
1180,0.06286748077792854,0.4215810419681621,0.74165654
1181,0.06304839439167798,0.4215810419681621,0.74156624
1182,0.06304839439167798,0.4217619392185239,0.7414931
1183,0.0631388511985527,0.4217619392185239,0.74146014
1184,0.0631388511985527,0.4219428364688857,0.7413892
1185,0.0632293080054274,0.4219428364688857,0.74136233
1186,0.0632293080054274,0.42248552821997104,0.7411121
1187,0.06331976481230213,0.42248552821997104,0.7410956
1188,0.06331976481230213,0.42284732272069464,0.74095094
1189,0.06341022161917684,0.42284732272069464,0.7409189
1190,0.06341022161917684,0.4234804630969609,0.7404321
1191,0.06350067842605156,0.4234804630969609,0.74041426
1192,0.06350067842605156,0.424294500723589,0.73991454
1193,0.06359113523292628,0.424294500723589,0.73984927
1194,0.06359113523292628,0.4250180897250362,0.73960465
1195,0.06377204884667571,0.4250180897250362,0.7394034
1196,0.06377204884667571,0.42565123010130246,0.73902375
1197,0.06395296246042514,0.42565123010130246,0.7389415
1198,0.06395296246042514,0.42583212735166426,0.7388437
1199,0.06413387607417458,0.42583212735166426,0.7387898
1200,0.06413387607417458,0.42619392185238786,0.7385875
1201,0.0642243328810493,0.42619392185238786,0.7385451
1202,0.0642243328810493,0.42655571635311146,0.73833114
1203,0.06431478968792402,0.42655571635311146,0.738314
1204,0.06431478968792402,0.4267366136034732,0.7382552
1205,0.06440524649479873,0.4267366136034732,0.7382189
1206,0.06440524649479873,0.4272793053545586,0.73767483
1207,0.06458616010854817,0.4272793053545586,0.7375183
1208,0.06458616010854817,0.4280028943560058,0.7372104
1209,0.06467661691542288,0.4280028943560058,0.7371834
1210,0.06467661691542288,0.4282742402315485,0.73700315
1211,0.0647670737222976,0.4282742402315485,0.73698926
1212,0.0647670737222976,0.4284551374819103,0.7368748
1213,0.06485753052917231,0.4284551374819103,0.73674554
1214,0.06485753052917231,0.42854558610709115,0.7366948
1215,0.06503844414292176,0.42854558610709115,0.7366785
1216,0.06503844414292176,0.4286360347322721,0.736627
1217,0.06512890094979647,0.4286360347322721,0.7365111
1218,0.06512890094979647,0.42926917510853835,0.7362298
1219,0.06530981456354591,0.42926917510853835,0.73610985
1220,0.06530981456354591,0.42981186685962375,0.73585725
1221,0.06540027137042062,0.42981186685962375,0.73584294
1222,0.06540027137042062,0.4302641099855282,0.7354101
1223,0.06549072817729534,0.4302641099855282,0.7353884
1224,0.06549072817729534,0.43044500723589,0.7353618
1225,0.06567164179104477,0.43044500723589,0.7351981
1226,0.06567164179104477,0.4305354558610709,0.7351966
1227,0.0657620985979195,0.4305354558610709,0.7351346
1228,0.0657620985979195,0.4308068017366136,0.7350636
1229,0.0658525554047942,0.4308068017366136,0.73496
1230,0.0658525554047942,0.4310781476121563,0.7349267
1231,0.06612392582541836,0.4310781476121563,0.7348151
1232,0.06612392582541836,0.4318017366136035,0.73464525
1233,0.06621438263229308,0.4318017366136035,0.7345109
1234,0.06621438263229308,0.43234442836468884,0.73433274
1235,0.06639529624604251,0.43234442836468884,0.7341583
1236,0.06639529624604251,0.43252532561505064,0.7341063
1237,0.06666666666666667,0.43252532561505064,0.7337983
1238,0.06666666666666667,0.4333393632416787,0.7334743
1239,0.06675712347354139,0.4333393632416787,0.7333909
1240,0.06675712347354139,0.4335202604920405,0.7333761
1241,0.06693803708729082,0.4335202604920405,0.7331671
1242,0.06693803708729082,0.43361070911722144,0.73315006
1243,0.06702849389416554,0.43361070911722144,0.7330004
1244,0.06702849389416554,0.4338820549927641,0.7328129
1245,0.06720940750791497,0.4338820549927641,0.7327713
1246,0.06720940750791497,0.4343342981186686,0.7324537
1247,0.06729986431478968,0.4343342981186686,0.7324234
1248,0.06729986431478968,0.43514833574529665,0.7319899
1249,0.06757123473541383,0.43514833574529665,0.73170197
1250,0.06757123473541383,0.43569102749638206,0.73138845
1251,0.06766169154228856,0.43569102749638206,0.7313839
1252,0.06766169154228856,0.4366859623733719,0.7308781
1253,0.06775214834916328,0.4366859623733719,0.73084766
1254,0.06775214834916328,0.4371382054992764,0.73053837
1255,0.06784260515603799,0.4371382054992764,0.7305125
1256,0.06784260515603799,0.4376808972503618,0.72994506
1257,0.06793306196291271,0.4376808972503618,0.7298792
1258,0.06793306196291271,0.4379522431259045,0.7297307
1259,0.06811397557666214,0.4379522431259045,0.72953916
1260,0.06811397557666214,0.4380426917510854,0.729475
1261,0.06820443238353686,0.4380426917510854,0.729426
1262,0.06820443238353686,0.4384949348769899,0.7292126
1263,0.06847580280416102,0.4384949348769899,0.7290859
1264,0.06847580280416102,0.43858538350217074,0.7290776
1265,0.06856625961103573,0.43858538350217074,0.729052
1266,0.06856625961103573,0.43876628075253254,0.72894406
1267,0.06865671641791045,0.43876628075253254,0.72890645
1268,0.06865671641791045,0.4388567293777135,0.728885
1269,0.06883763003165988,0.4388567293777135,0.72872084
1270,0.06883763003165988,0.4392185238784371,0.72847474
1271,0.0689280868385346,0.4392185238784371,0.7283164
1272,0.0689280868385346,0.43930897250361794,0.7282766
1273,0.06901854364540931,0.43930897250361794,0.7282686
1274,0.06901854364540931,0.4395803183791606,0.7281991
1275,0.06919945725915876,0.4395803183791606,0.72815263
1276,0.06919945725915876,0.43967076700434155,0.72814304
1277,0.06928991406603346,0.43967076700434155,0.7280979
1278,0.06928991406603346,0.4397612156295224,0.7279888
1279,0.06938037087290819,0.4397612156295224,0.7279787
1280,0.06938037087290819,0.44021345875542695,0.727589
1281,0.06947082767978291,0.44021345875542695,0.72753006
1282,0.06947082767978291,0.4403039073806078,0.7274293
1283,0.06956128448665762,0.4403039073806078,0.7274106
1284,0.06956128448665762,0.4403943560057887,0.72740984
1285,0.06974219810040705,0.4403943560057887,0.7273845
1286,0.06974219810040705,0.4405752532561505,0.72725546
1287,0.06983265490728177,0.4405752532561505,0.72720796
1288,0.06983265490728177,0.4406657018813314,0.7271779
1289,0.0699231117141565,0.4406657018813314,0.7270462
1290,0.0699231117141565,0.4407561505065123,0.7270419
1291,0.0700135685210312,0.4407561505065123,0.726809
1292,0.0700135685210312,0.44120839363241676,0.72648823
1293,0.07010402532790593,0.44120839363241676,0.72647923
1294,0.07010402532790593,0.4414797395079595,0.7260788
1295,0.07028493894165536,0.4414797395079595,0.7259904
1296,0.07028493894165536,0.44157018813314036,0.72598535
1297,0.07037539574853008,0.44157018813314036,0.7259699
1298,0.07037539574853008,0.4416606367583213,0.7259086
1299,0.0704658525554048,0.4416606367583213,0.7259035
1300,0.0704658525554048,0.44220332850940663,0.7254707
1301,0.07055630936227951,0.44220332850940663,0.725369
1302,0.07055630936227951,0.44238422575976843,0.72530764
1303,0.07064676616915423,0.44238422575976843,0.7252843
1304,0.07064676616915423,0.44292691751085383,0.72512144
1305,0.07073722297602894,0.44292691751085383,0.7250799
1306,0.07073722297602894,0.4430173661360347,0.7249674
1307,0.07082767978290366,0.4430173661360347,0.72494507
1308,0.07082767978290366,0.44383140376266283,0.7241637
1309,0.07091813658977839,0.44383140376266283,0.72414315
1310,0.07091813658977839,0.4439218523878437,0.7241357
1311,0.0710085933966531,0.4439218523878437,0.7240814
1312,0.0710085933966531,0.4442836468885673,0.7238328
1313,0.07109905020352782,0.4442836468885673,0.72382194
1314,0.07109905020352782,0.44455499276411,0.72376496
1315,0.07118950701040254,0.44455499276411,0.7236652
1316,0.07118950701040254,0.445459479015919,0.7233379
1317,0.07127996381727725,0.445459479015919,0.72333694
1318,0.07127996381727725,0.4463639652677279,0.7230075
1319,0.07146087743102668,0.4463639652677279,0.72293913
1320,0.07146087743102668,0.4465448625180897,0.7228905
1321,0.0715513342379014,0.4465448625180897,0.7228861
1322,0.0715513342379014,0.447178002894356,0.72246134
1323,0.07164179104477612,0.447178002894356,0.72240096
1324,0.07164179104477612,0.448082489146165,0.72195745
1325,0.07182270465852555,0.448082489146165,0.7218383
1326,0.07182270465852555,0.44862518089725034,0.7214734
1327,0.07191316146540028,0.44862518089725034,0.7214677
1328,0.07191316146540028,0.44889652677279307,0.7212684
1329,0.07200361827227499,0.44889652677279307,0.7212035
1330,0.07200361827227499,0.44907742402315487,0.7211184
1331,0.07209407507914971,0.44907742402315487,0.72110534
1332,0.07209407507914971,0.4496201157742402,0.7207718
1333,0.07218453188602442,0.4496201157742402,0.72075164
1334,0.07218453188602442,0.4499819102749638,0.7205644
1335,0.07227498869289914,0.4499819102749638,0.72052085
1336,0.07227498869289914,0.45007235890014474,0.7204982
1337,0.07236544549977386,0.45007235890014474,0.7204572
1338,0.07236544549977386,0.4504341534008683,0.7203146
1339,0.07245590230664857,0.4504341534008683,0.72021264
1340,0.07245590230664857,0.4505246020260492,0.72018784
1341,0.07272727272727272,0.4505246020260492,0.7199011
1342,0.07272727272727272,0.45142908827785816,0.7193646
1343,0.07290818634102217,0.45142908827785816,0.71930116
1344,0.07290818634102217,0.4515195369030391,0.7192074
1345,0.0730890999547716,0.4515195369030391,0.7191769
1346,0.0730890999547716,0.4517004341534009,0.71880996
1347,0.07327001356852103,0.4517004341534009,0.7187442
1348,0.07327001356852103,0.45179088277858176,0.7187082
1349,0.07336047037539575,0.45179088277858176,0.71870613
1350,0.07336047037539575,0.4518813314037627,0.7185809
1351,0.07345092718227046,0.4518813314037627,0.71855175
1352,0.07345092718227046,0.45206222865412443,0.71853447
1353,0.07354138398914518,0.45206222865412443,0.7184505
1354,0.07354138398914518,0.45224312590448623,0.71838653
1355,0.0736318407960199,0.45224312590448623,0.71837866
1356,0.0736318407960199,0.45233357452966716,0.71829957
1357,0.07372229760289462,0.45233357452966716,0.7182668
1358,0.07372229760289462,0.45251447178002896,0.7181792
1359,0.07390321121664405,0.45251447178002896,0.7180023
1360,0.07390321121664405,0.45269536903039076,0.71792036
1361,0.07408412483039349,0.45269536903039076,0.7178926
1362,0.07408412483039349,0.45278581765557163,0.7178446
1363,0.0741745816372682,0.45278581765557163,0.71782184
1364,0.0741745816372682,0.45332850940665703,0.7174183
1365,0.07426503844414292,0.45332850940665703,0.7173807
1366,0.07426503844414292,0.45350940665701883,0.7172855
1367,0.07462686567164178,0.45350940665701883,0.7172313
1368,0.07462686567164178,0.4537807525325615,0.7170513
1369,0.07480777928539123,0.4537807525325615,0.7169551
1370,0.07480777928539123,0.4538712011577424,0.71690875
1371,0.07489823609226594,0.4538712011577424,0.71690786
1372,0.07489823609226594,0.4545947901591896,0.71617955
1373,0.07498869289914066,0.4545947901591896,0.7161418
1374,0.07498869289914066,0.4546852387843705,0.7161334
1375,0.07507914970601538,0.4546852387843705,0.7160869
1376,0.07507914970601538,0.4547756874095514,0.7160824
1377,0.07516960651289009,0.4547756874095514,0.71607333
1378,0.07516960651289009,0.4549565846599132,0.7159805
1379,0.07535052012663954,0.4549565846599132,0.7158969
1380,0.07535052012663954,0.455137481910275,0.7158744
1381,0.07544097693351424,0.455137481910275,0.7158103
1382,0.07544097693351424,0.45577062228654125,0.71539897
1383,0.07553143374038897,0.45577062228654125,0.71538466
1384,0.07553143374038897,0.4558610709117221,0.7152709
1385,0.07562189054726368,0.4558610709117221,0.71523535
1386,0.07562189054726368,0.4560419681620839,0.71519166
1387,0.0757123473541384,0.4560419681620839,0.71518075
1388,0.0757123473541384,0.45613241678726485,0.7151509
1389,0.07580280416101312,0.45613241678726485,0.7151381
1390,0.07580280416101312,0.456856005788712,0.7146812
1391,0.07589326096788783,0.456856005788712,0.71465105
1392,0.07589326096788783,0.4570369030390738,0.7145354
1393,0.07607417458163727,0.4570369030390738,0.7145084
1394,0.07607417458163727,0.457760492040521,0.7143217
1395,0.0762550881953867,0.457760492040521,0.7142808
1396,0.0762550881953867,0.45785094066570187,0.7142252
1397,0.07634554500226141,0.45785094066570187,0.7142196
1398,0.07634554500226141,0.4579413892908828,0.7141936
1399,0.07643600180913614,0.4579413892908828,0.7141864
1400,0.07643600180913614,0.4583031837916064,0.71408546
1401,0.07652645861601086,0.4583031837916064,0.7140598
1402,0.07652645861601086,0.45884587554269174,0.7137047
1403,0.07661691542288557,0.45884587554269174,0.7137001
1404,0.07661691542288557,0.45938856729377714,0.7134882
1405,0.07679782903663501,0.45938856729377714,0.71336514
1406,0.07679782903663501,0.4596599131693198,0.7132624
1407,0.07688828584350972,0.4596599131693198,0.713226
1408,0.07688828584350972,0.4600217076700434,0.7130473
1409,0.07697874265038444,0.4600217076700434,0.71291786
1410,0.07697874265038444,0.4602026049204052,0.71256626
1411,0.07706919945725915,0.4602026049204052,0.71250814
1412,0.07706919945725915,0.4602930535455861,0.71232265
1413,0.07715965626413387,0.4602930535455861,0.7122911
1414,0.07715965626413387,0.460383502170767,0.712268
1415,0.0772501130710086,0.460383502170767,0.7122651
1416,0.0772501130710086,0.4605643994211288,0.71210146
1417,0.0773405698778833,0.4605643994211288,0.7120951
1418,0.0773405698778833,0.46110709117221416,0.7118252
1419,0.07743102668475803,0.46110709117221416,0.71173024
1420,0.07743102668475803,0.4611975397973951,0.7116906
1421,0.07752148349163275,0.4611975397973951,0.71167785
1422,0.07752148349163275,0.46128798842257596,0.7114711
1423,0.07761194029850746,0.46128798842257596,0.7114698
1424,0.07761194029850746,0.4613784370477569,0.7114629
1425,0.07770239710538218,0.4613784370477569,0.711461
1426,0.07770239710538218,0.46164978292329956,0.7113315
1427,0.0777928539122569,0.46164978292329956,0.7113133
1428,0.0777928539122569,0.46255426917510856,0.7105414
