,fprs,tprs,thresholds
541,0.1345875542691751,0.6718523878437048,0.56246424
542,0.1345875542691751,0.6729377713458755,0.5622636
543,0.1349493487698987,0.6729377713458755,0.56220233
544,0.1349493487698987,0.6736613603473227,0.5619777
545,0.13567293777134587,0.6736613603473227,0.561569
546,0.13567293777134587,0.6747467438494935,0.56083983
547,0.13675832127351664,0.6747467438494935,0.56058437
548,0.13675832127351664,0.6751085383502171,0.56036353
549,0.13712011577424024,0.6751085383502171,0.56008494
550,0.13712011577424024,0.6761939218523878,0.55949384
551,0.13748191027496381,0.6761939218523878,0.55945396
552,0.13748191027496381,0.6765557163531114,0.55918896
553,0.13784370477568741,0.6765557163531114,0.5591759
554,0.13784370477568741,0.6780028943560058,0.5579648
555,0.138205499276411,0.6780028943560058,0.5578128
556,0.138205499276411,0.6783646888567294,0.5577047
557,0.1389290882778582,0.6783646888567294,0.5574214
558,0.1389290882778582,0.678726483357453,0.55703855
559,0.13929088277858176,0.678726483357453,0.5568254
560,0.13929088277858176,0.6794500723589001,0.55636686
561,0.13965267727930536,0.6794500723589001,0.55624294
562,0.13965267727930536,0.6798118668596237,0.55623347
563,0.1410998552821997,0.6798118668596237,0.555388
564,0.1410998552821997,0.6801736613603473,0.55521667
565,0.1414616497829233,0.6801736613603473,0.5549954
566,0.1414616497829233,0.6808972503617945,0.5546796
567,0.14254703328509408,0.6808972503617945,0.5541075
568,0.14254703328509408,0.6823444283646889,0.55377936
569,0.14290882778581765,0.6823444283646889,0.55369735
570,0.14290882778581765,0.683068017366136,0.55349183
571,0.14327062228654125,0.683068017366136,0.5533959
572,0.14327062228654125,0.6841534008683068,0.5523896
573,0.1447178002894356,0.6841534008683068,0.55169594
574,0.1447178002894356,0.6859623733719248,0.5505579
575,0.1450795947901592,0.6859623733719248,0.55040044
576,0.1450795947901592,0.6863241678726484,0.55039465
577,0.14544138929088277,0.6863241678726484,0.55027395
578,0.14544138929088277,0.6892185238784371,0.54992425
579,0.14616497829232997,0.6892185238784371,0.5494289
580,0.14616497829232997,0.6899421128798843,0.54930437
581,0.14652677279305354,0.6899421128798843,0.54926974
582,0.14652677279305354,0.6906657018813314,0.5487031
583,0.14688856729377714,0.6906657018813314,0.54860747
584,0.14688856729377714,0.6917510853835022,0.5477489
585,0.1476121562952243,0.6917510853835022,0.54760826
586,0.1476121562952243,0.6921128798842258,0.5474212
587,0.14833574529667148,0.6921128798842258,0.5472233
588,0.14833574529667148,0.6924746743849494,0.547096
589,0.14905933429811866,0.6924746743849494,0.5464509
590,0.14905933429811866,0.692836468885673,0.54604566
591,0.14942112879884226,0.692836468885673,0.5459326
592,0.14942112879884226,0.6935600578871202,0.54579216
593,0.14978292329956586,0.6935600578871202,0.5457497
594,0.14978292329956586,0.6946454413892909,0.5447494
595,0.15050651230101303,0.6946454413892909,0.5446503
596,0.15050651230101303,0.695369030390738,0.5446061
597,0.1508683068017366,0.695369030390738,0.54460406
598,0.1508683068017366,0.6964544138929089,0.54436654
599,0.1512301013024602,0.6964544138929089,0.5440691
600,0.1512301013024602,0.6968162083936325,0.5440379
601,0.15195369030390737,0.6968162083936325,0.5437551
602,0.15195369030390737,0.6979015918958031,0.5431849
603,0.15376266280752532,0.6979015918958031,0.542152
604,0.15376266280752532,0.6986251808972503,0.542033
605,0.1552098408104197,0.6986251808972503,0.5416095
606,0.1552098408104197,0.6989869753979739,0.5415808
607,0.15593342981186686,0.6989869753979739,0.5410256
608,0.15593342981186686,0.7000723589001447,0.5402794
609,0.15665701881331404,0.7000723589001447,0.5401412
610,0.15665701881331404,0.7007959479015919,0.539985
611,0.1577424023154848,0.7007959479015919,0.53975576
612,0.1577424023154848,0.701519536903039,0.53936034
613,0.15846599131693198,0.701519536903039,0.5391382
614,0.15846599131693198,0.7018813314037626,0.53901166
615,0.15918958031837915,0.7018813314037626,0.53873694
616,0.15918958031837915,0.7026049204052098,0.5377502
617,0.15955137481910275,0.7026049204052098,0.53768563
618,0.15955137481910275,0.7029667149059334,0.53765976
619,0.15991316931982633,0.7029667149059334,0.5375637
620,0.15991316931982633,0.7047756874095513,0.53711945
621,0.16063675832127353,0.7047756874095513,0.53678954
622,0.16063675832127353,0.7076700434153401,0.53528726
623,0.1609985528219971,0.7076700434153401,0.53520495
624,0.1609985528219971,0.7087554269175108,0.5346444
625,0.1613603473227207,0.7087554269175108,0.5346416
626,0.1613603473227207,0.7105643994211288,0.5334602
627,0.16172214182344427,0.7105643994211288,0.53334033
628,0.16172214182344427,0.7109261939218524,0.5332223
629,0.16353111432706222,0.7109261939218524,0.5324158
630,0.16353111432706222,0.7116497829232996,0.53216606
631,0.16389290882778582,0.7116497829232996,0.5321461
632,0.16389290882778582,0.7120115774240231,0.53210795
633,0.16425470332850942,0.7120115774240231,0.53186506
634,0.16425470332850942,0.7123733719247467,0.5312986
635,0.164616497829233,0.7123733719247467,0.5307801
636,0.164616497829233,0.7145441389290883,0.52963865
637,0.1649782923299566,0.7145441389290883,0.5294104
638,0.1649782923299566,0.7159913169319826,0.5285532
639,0.16534008683068016,0.7159913169319826,0.52849215
640,0.16534008683068016,0.7170767004341534,0.5279385
641,0.16606367583212736,0.7170767004341534,0.5277848
642,0.16606367583212736,0.7181620839363242,0.5272688
643,0.16642547033285093,0.7181620839363242,0.52715474
644,0.16642547033285093,0.7199710564399421,0.5258372
645,0.1671490593342981,0.7199710564399421,0.5253422
646,0.1671490593342981,0.7206946454413893,0.52510583
647,0.1675108538350217,0.7206946454413893,0.52494323
648,0.1675108538350217,0.7225036179450073,0.5241725
649,0.16823444283646888,0.7225036179450073,0.5239884
650,0.16823444283646888,0.7228654124457308,0.52379876
651,0.16859623733719248,0.7228654124457308,0.5237402
652,0.16859623733719248,0.7232272069464544,0.5237034
653,0.16931982633863965,0.7232272069464544,0.5234004
654,0.16931982633863965,0.723589001447178,0.523168
655,0.16968162083936325,0.723589001447178,0.5231138
656,0.16968162083936325,0.7239507959479016,0.5230662
657,0.17004341534008682,0.7239507959479016,0.52303815
658,0.17004341534008682,0.7246743849493488,0.5226743
659,0.17040520984081042,0.7246743849493488,0.5225377
660,0.17040520984081042,0.7257597684515196,0.5222675
661,0.1711287988422576,0.7257597684515196,0.5219478
662,0.1711287988422576,0.7264833574529667,0.5212153
663,0.1714905933429812,0.7264833574529667,0.5212137
664,0.1714905933429812,0.7279305354558611,0.52076066
665,0.17185238784370477,0.7279305354558611,0.5205297
666,0.17185238784370477,0.7286541244573083,0.5203164
667,0.17329956584659914,0.7286541244573083,0.52002716
668,0.17329956584659914,0.7290159189580319,0.5196965
669,0.1736613603473227,0.7290159189580319,0.51941323
670,0.1736613603473227,0.7301013024602026,0.51904273
671,0.1740231548480463,0.7301013024602026,0.51895386
672,0.1740231548480463,0.7304630969609262,0.5187524
673,0.17438494934876989,0.7304630969609262,0.5183084
674,0.17438494934876989,0.7308248914616498,0.5180628
675,0.17474674384949349,0.7308248914616498,0.5176548
676,0.17474674384949349,0.7319102749638206,0.5164756
677,0.17510853835021709,0.7319102749638206,0.5163253
678,0.17510853835021709,0.7326338639652678,0.5160351
679,0.17583212735166426,0.7326338639652678,0.5156745
680,0.17583212735166426,0.7329956584659914,0.5155974
681,0.17619392185238783,0.7329956584659914,0.5155804
682,0.17619392185238783,0.7337192474674384,0.5152107
683,0.17691751085383503,0.7337192474674384,0.5150987
684,0.17691751085383503,0.7355282199710564,0.51443565
685,0.1776410998552822,0.7355282199710564,0.5141943
686,0.1776410998552822,0.73589001447178,0.5141682
687,0.17872648335745298,0.73589001447178,0.513785
688,0.17872648335745298,0.7362518089725036,0.5137515
689,0.17908827785817655,0.7362518089725036,0.5136123
690,0.17908827785817655,0.7387843704775687,0.5128349
691,0.17981186685962372,0.7387843704775687,0.51266056
692,0.17981186685962372,0.7395079594790159,0.51202136
693,0.18162083936324167,0.7395079594790159,0.5113069
694,0.18162083936324167,0.7402315484804631,0.5109074
695,0.18198263386396527,0.7402315484804631,0.51085913
696,0.18198263386396527,0.7405933429811867,0.5105692
697,0.18306801736613604,0.7405933429811867,0.51041675
698,0.18306801736613604,0.7416787264833574,0.5097849
699,0.1834298118668596,0.7416787264833574,0.5095754
700,0.1834298118668596,0.7434876989869754,0.50916463
701,0.1837916063675832,0.7434876989869754,0.5090928
702,0.1837916063675832,0.7449348769898697,0.508466
703,0.1837916063675832,0.7456584659913169,0.50825083
704,0.1837916063675832,0.7460202604920405,0.50823003
705,0.18487698986975398,0.7460202604920405,0.5080606
706,0.18487698986975398,0.7474674384949349,0.5076546
707,0.18668596237337193,0.7474674384949349,0.5074336
708,0.18668596237337193,0.7489146164978292,0.50710136
709,0.1870477568740955,0.7489146164978292,0.50699043
710,0.1870477568740955,0.7496382054992764,0.5067753
711,0.1874095513748191,0.7496382054992764,0.5066925
712,0.1874095513748191,0.75,0.5064358
713,0.18813314037626627,0.75,0.50618833
714,0.18813314037626627,0.7503617945007236,0.50603557
715,0.18849493487698987,0.7503617945007236,0.5058857
716,0.18849493487698987,0.7507235890014472,0.5058386
717,0.18885672937771347,0.7507235890014472,0.5058077
718,0.18885672937771347,0.7510853835021708,0.50576764
719,0.18958031837916064,0.7510853835021708,0.50522554
720,0.18958031837916064,0.7514471780028944,0.5049366
721,0.19030390738060782,0.7514471780028944,0.5045993
722,0.19030390738060782,0.751808972503618,0.5044078
723,0.19066570188133142,0.751808972503618,0.50395834
724,0.19066570188133142,0.7521707670043415,0.5035862
725,0.19175108538350216,0.7521707670043415,0.5033256
726,0.19175108538350216,0.7528943560057887,0.5032599
727,0.19175108538350216,0.7536179450072359,0.502564
728,0.19247467438494936,0.7536179450072359,0.50241387
729,0.19247467438494936,0.7554269175108539,0.50129
730,0.1935600578871201,0.7554269175108539,0.50055057
731,0.1935600578871201,0.7565123010130246,0.49997026
732,0.1939218523878437,0.7565123010130246,0.49957755
733,0.1939218523878437,0.7568740955137482,0.4995354
734,0.1942836468885673,0.7568740955137482,0.4993759
735,0.1942836468885673,0.7575976845151954,0.49803612
736,0.19500723589001448,0.7575976845151954,0.4979802
737,0.19500723589001448,0.757959479015919,0.4977967
738,0.19536903039073805,0.757959479015919,0.49765778
739,0.19536903039073805,0.7583212735166426,0.4974089
740,0.19573082489146165,0.7583212735166426,0.4968417
741,0.19573082489146165,0.7594066570188133,0.49648365
742,0.1975397973950796,0.7594066570188133,0.49619564
743,0.1975397973950796,0.7601302460202605,0.49600223
744,0.19898697539797394,0.7601302460202605,0.49553412
745,0.19898697539797394,0.7608538350217077,0.4954146
746,0.19934876989869754,0.7608538350217077,0.4954117
747,0.19934876989869754,0.7612156295224313,0.49524814
748,0.19971056439942114,0.7612156295224313,0.49504077
749,0.19971056439942114,0.7615774240231549,0.495017
750,0.2007959479015919,0.7615774240231549,0.4943265
751,0.2007959479015919,0.7637481910274964,0.49344382
752,0.2015195369030391,0.7637481910274964,0.4930808
753,0.2015195369030391,0.7644717800289436,0.49281213
754,0.20260492040520983,0.7644717800289436,0.49190137
755,0.20260492040520983,0.7651953690303908,0.49187118
756,0.20441389290882778,0.7651953690303908,0.49116156
757,0.20441389290882778,0.7662807525325616,0.4908873
758,0.20549927641099855,0.7662807525325616,0.49071693
759,0.20549927641099855,0.7670043415340086,0.49012953
760,0.20622286541244572,0.7670043415340086,0.49009788
761,0.20622286541244572,0.7673661360347322,0.49007812
762,0.20839363241678727,0.7673661360347322,0.48946443
763,0.20839363241678727,0.7677279305354558,0.4890488
764,0.20911722141823444,0.7677279305354558,0.48904875
765,0.2098408104196816,0.7677279305354558,0.4889778
766,0.21164978292329956,0.7677279305354558,0.4882812
767,0.21164978292329956,0.7680897250361794,0.48821554
768,0.21273516642547033,0.7680897250361794,0.4878333
769,0.21273516642547033,0.768451519536903,0.4875744
770,0.2134587554269175,0.768451519536903,0.4874338
771,0.2134587554269175,0.7688133140376266,0.48734143
772,0.2141823444283647,0.7688133140376266,0.48694763
773,0.2141823444283647,0.7695369030390738,0.48674887
774,0.21490593342981187,0.7695369030390738,0.48646453
775,0.21490593342981187,0.7698986975397974,0.4864633
776,0.21562952243125905,0.7698986975397974,0.4863149
777,0.21562952243125905,0.7702604920405209,0.48628423
778,0.21599131693198265,0.7702604920405209,0.48616907
779,0.21671490593342982,0.7709840810419681,0.48615932
780,0.21671490593342982,0.7713458755426917,0.48597035
781,0.2170767004341534,0.7713458755426917,0.48580998
782,0.2170767004341534,0.7727930535455861,0.48560038
783,0.217438494934877,0.7727930535455861,0.48543572
784,0.217438494934877,0.7738784370477568,0.48487794
785,0.2178002894356006,0.7738784370477568,0.48469752
786,0.2178002894356006,0.774602026049204,0.4846276
787,0.21816208393632416,0.774602026049204,0.48458618
788,0.21816208393632416,0.7749638205499276,0.48458615
789,0.21924746743849494,0.7749638205499276,0.48433638
790,0.21924746743849494,0.7756874095513748,0.48403177
791,0.21960926193921854,0.7756874095513748,0.48401815
792,0.21960926193921854,0.776410998552822,0.48319066
793,0.2199710564399421,0.776410998552822,0.48316434
794,0.2203328509406657,0.7774963820549927,0.482999
795,0.22069464544138928,0.7774963820549927,0.48273245
796,0.22069464544138928,0.7778581765557163,0.48265943
797,0.22141823444283648,0.7778581765557163,0.48233247
798,0.22141823444283648,0.7782199710564399,0.48232004
799,0.22214182344428365,0.7782199710564399,0.48201805
800,0.22214182344428365,0.7785817655571635,0.48166168
801,0.22250361794500723,0.7785817655571635,0.48132905
802,0.22250361794500723,0.7793053545586107,0.48092163
803,0.22286541244573083,0.7793053545586107,0.48079163
804,0.22286541244573083,0.7796671490593343,0.48034334
805,0.2239507959479016,0.7796671490593343,0.47983417
806,0.22467438494934877,0.7796671490593343,0.4795978
807,0.22648335745296672,0.7796671490593343,0.47883356
808,0.22648335745296672,0.7800289435600579,0.47874558
809,0.2272069464544139,0.7800289435600579,0.4786107
810,0.2275687409551375,0.7800289435600579,0.4785118
811,0.22793053545586106,0.7814761215629522,0.47831622
812,0.22793053545586106,0.782561505065123,0.4783162
813,0.22865412445730826,0.782561505065123,0.47812772
814,0.22865412445730826,0.7829232995658466,0.4780337
815,0.22937771345875543,0.7829232995658466,0.477865
816,0.229739507959479,0.7829232995658466,0.4778386
817,0.229739507959479,0.7836468885672938,0.47778374
818,0.2304630969609262,0.7836468885672938,0.4772273
819,0.2304630969609262,0.784370477568741,0.47700658
820,0.23082489146164978,0.784370477568741,0.47691655
821,0.23082489146164978,0.7847322720694645,0.47681153
822,0.23118668596237338,0.7847322720694645,0.47680008
823,0.23118668596237338,0.7850940665701881,0.47663644
824,0.23191027496382055,0.7850940665701881,0.47649634
825,0.23191027496382055,0.7854558610709117,0.47648442
826,0.23227206946454415,0.7854558610709117,0.47601882
827,0.23227206946454415,0.7858176555716353,0.47588298
828,0.23299565846599132,0.7858176555716353,0.4753562
829,0.23299565846599132,0.7861794500723589,0.47509673
830,0.2333574529667149,0.7861794500723589,0.4750398
831,0.2333574529667149,0.7865412445730825,0.47485176
832,0.2340810419681621,0.7865412445730825,0.47471443
833,0.23480463096960927,0.7865412445730825,0.47466412
834,0.23480463096960927,0.7869030390738061,0.4746635
835,0.23589001447178004,0.7869030390738061,0.47424594
836,0.2366136034732272,0.7869030390738061,0.47411987
837,0.23769898697539799,0.7869030390738061,0.47357386
838,0.23769898697539799,0.7872648335745297,0.4735684
839,0.23878437047756873,0.7872648335745297,0.4728137
840,0.23878437047756873,0.7879884225759769,0.4718435
841,0.24131693198263388,0.7879884225759769,0.4707396
842,0.24131693198263388,0.7883502170767004,0.4705772
843,0.24167872648335745,0.7883502170767004,0.47057715
844,0.24167872648335745,0.788712011577424,0.47033995
845,0.24240231548480462,0.788712011577424,0.46993262
846,0.24240231548480462,0.7894356005788712,0.46966782
847,0.24312590448625182,0.7894356005788712,0.46929404
848,0.24312590448625182,0.7901591895803184,0.46888503
849,0.24421128798842257,0.7901591895803184,0.46821207
850,0.24493487698986977,0.7901591895803184,0.4681862
851,0.24529667149059334,0.7901591895803184,0.4680206
852,0.24529667149059334,0.790520984081042,0.4678098
853,0.2460202604920405,0.790520984081042,0.46760786
854,0.2460202604920405,0.7908827785817656,0.46749052
855,0.2463820549927641,0.7912445730824892,0.46725425
856,0.24710564399421128,0.7912445730824892,0.4670386
857,0.24710564399421128,0.7919681620839363,0.46661097
858,0.24891461649782923,0.7919681620839363,0.4662522
859,0.24891461649782923,0.7926917510853835,0.46598014
860,0.2496382054992764,0.7926917510853835,0.46548724
861,0.2503617945007236,0.7926917510853835,0.4653912
862,0.25144717800289434,0.7926917510853835,0.46410495
863,0.25144717800289434,0.7930535455861071,0.46366873
864,0.25180897250361794,0.7930535455861071,0.46354926
865,0.25180897250361794,0.7934153400868307,0.46349874
866,0.25253256150506515,0.7934153400868307,0.46311533
867,0.2528943560057887,0.7937771345875543,0.46310875
868,0.2532561505065123,0.7937771345875543,0.4627723
869,0.2532561505065123,0.7941389290882779,0.46274832
870,0.25470332850940663,0.7941389290882779,0.46230224
871,0.25470332850940663,0.7945007235890015,0.46228558
872,0.25542691751085383,0.7945007235890015,0.46212536
873,0.25542691751085383,0.7959479015918958,0.46166
874,0.25578871201157743,0.7959479015918958,0.46143577
875,0.25578871201157743,0.7963096960926194,0.46141717
876,0.25615050651230103,0.7963096960926194,0.46133506
877,0.25615050651230103,0.7970332850940666,0.46129596
878,0.2583212735166425,0.7970332850940666,0.4606008
879,0.2583212735166425,0.7973950795947902,0.46050823
880,0.2586830680173661,0.7977568740955138,0.46041062
881,0.2597684515195369,0.7977568740955138,0.4596777
882,0.26013024602026047,0.7981186685962374,0.4596189
883,0.26013024602026047,0.798480463096961,0.45957613
884,0.26085383502170767,0.7988422575976846,0.45955628
885,0.2633863965267728,0.7988422575976846,0.4586419
886,0.2633863965267728,0.7995658465991317,0.4583457
887,0.26374819102749636,0.7995658465991317,0.45822
888,0.26483357452966716,0.7999276410998553,0.45817393
889,0.26519536903039076,0.7999276410998553,0.45812783
890,0.26519536903039076,0.8002894356005789,0.45812562
891,0.2662807525325615,0.8002894356005789,0.45751292
892,0.2662807525325615,0.8006512301013025,0.45739135
893,0.26736613603473225,0.8006512301013025,0.4570584
894,0.26736613603473225,0.8010130246020261,0.45695034
895,0.26808972503617945,0.8010130246020261,0.456863
896,0.26845151953690305,0.8020984081041969,0.45683846
897,0.26845151953690305,0.8024602026049205,0.45682818
898,0.26881331403762665,0.8024602026049205,0.45652285
899,0.26881331403762665,0.8035455861070911,0.45628783
900,0.2698986975397974,0.8035455861070911,0.45573527
901,0.2698986975397974,0.8039073806078147,0.4557334
902,0.270260492040521,0.8039073806078147,0.4556289
903,0.27134587554269174,0.8039073806078147,0.45556802
904,0.27206946454413894,0.8039073806078147,0.45520088
905,0.27206946454413894,0.8042691751085383,0.45506138
906,0.2738784370477569,0.8042691751085383,0.45490175
907,0.27460202604920403,0.8042691751085383,0.45484504
908,0.27460202604920403,0.804630969609262,0.45480436
909,0.27496382054992763,0.8049927641099855,0.4547203
910,0.27604920405209843,0.8049927641099855,0.45448858
911,0.27604920405209843,0.8053545586107091,0.45419464
912,0.276410998552822,0.8053545586107091,0.45418882
913,0.276410998552822,0.8057163531114327,0.4539226
914,0.2767727930535456,0.8057163531114327,0.45381653
915,0.2767727930535456,0.8060781476121563,0.4534675
916,0.2774963820549928,0.8060781476121563,0.4532455
917,0.2774963820549928,0.8064399421128798,0.45315215
918,0.2785817655571635,0.8064399421128798,0.45280424
919,0.2785817655571635,0.8068017366136034,0.45259014
920,0.2789435600578871,0.8068017366136034,0.4525568
921,0.2789435600578871,0.807163531114327,0.45239046
922,0.2789435600578871,0.8086107091172214,0.45239043
923,0.2789435600578871,0.8093342981186686,0.4521858
924,0.2789435600578871,0.8100578871201157,0.452174
925,0.2793053545586107,0.8100578871201157,0.45208016
926,0.2793053545586107,0.8104196816208393,0.45205995
927,0.28002894356005786,0.8104196816208393,0.4519713
928,0.28002894356005786,0.8107814761215629,0.45195535
929,0.28111432706222866,0.8107814761215629,0.4515867
930,0.28111432706222866,0.8111432706222865,0.45155108
931,0.2821997105643994,0.8111432706222865,0.45143455
932,0.2821997105643994,0.8115050651230101,0.45127988
933,0.28437047756874095,0.8115050651230101,0.45070654
934,0.28437047756874095,0.8118668596237337,0.45055705
935,0.2854558610709117,0.8118668596237337,0.4497762
936,0.2858176555716353,0.8122286541244573,0.44970223
937,0.28726483357452964,0.8122286541244573,0.4495364
938,0.28726483357452964,0.8129522431259045,0.4492186
939,0.28798842257597684,0.8129522431259045,0.44901326
940,0.28798842257597684,0.8133140376266281,0.44888914
941,0.28835021707670044,0.8133140376266281,0.44888812
942,0.28835021707670044,0.815123010130246,0.448287
943,0.28871201157742404,0.815123010130246,0.44793752
944,0.28871201157742404,0.8158465991316932,0.44786063
945,0.2890738060781476,0.8158465991316932,0.44765538
946,0.2890738060781476,0.8162083936324168,0.44764307
947,0.2894356005788712,0.8162083936324168,0.44754046
948,0.2894356005788712,0.8165701881331404,0.44694093
949,0.29160636758321273,0.8165701881331404,0.44613317
950,0.29160636758321273,0.816931982633864,0.44608882
951,0.2926917510853835,0.816931982633864,0.44608277
952,0.2952243125904486,0.816931982633864,0.4455765
953,0.2952243125904486,0.8172937771345875,0.44547275
954,0.2955861070911722,0.8172937771345875,0.44522706
955,0.2955861070911722,0.8180173661360347,0.4449557
956,0.2955861070911722,0.8198263386396527,0.44495568
957,0.29630969609261937,0.8198263386396527,0.44484282
958,0.29630969609261937,0.8201881331403763,0.4447871
959,0.29667149059334297,0.8201881331403763,0.44471112
960,0.29667149059334297,0.8205499276410999,0.4445514
961,0.29739507959479017,0.8205499276410999,0.4444699
962,0.29739507959479017,0.821273516642547,0.444332
963,0.2984804630969609,0.821273516642547,0.44420704
964,0.2984804630969609,0.8219971056439942,0.44405898
965,0.2992040520984081,0.8219971056439942,0.44390464
966,0.2995658465991317,0.8219971056439942,0.44365057
967,0.2995658465991317,0.8223589001447178,0.44330686
968,0.30028943560057886,0.8223589001447178,0.44328874
969,0.30028943560057886,0.8227206946454414,0.44327286
970,0.30137481910274966,0.8227206946454414,0.44298366
971,0.30137481910274966,0.8234442836468886,0.442839
972,0.3020984081041968,0.8234442836468886,0.4427523
973,0.302821997105644,0.8234442836468886,0.44257152
974,0.302821997105644,0.8238060781476122,0.44256702
975,0.3031837916063676,0.8238060781476122,0.44230595
976,0.3031837916063676,0.8241678726483358,0.4421388
977,0.30354558610709115,0.8245296671490593,0.44188294
978,0.30390738060781475,0.8245296671490593,0.44170177
979,0.30390738060781475,0.8256150506512301,0.44148946
980,0.30499276410998555,0.8256150506512301,0.44124988
981,0.30499276410998555,0.8270622286541245,0.44039598
982,0.3053545586107091,0.8270622286541245,0.44019052
983,0.3053545586107091,0.8274240231548481,0.4398594
984,0.3057163531114327,0.8274240231548481,0.4398247
985,0.3057163531114327,0.8277858176555717,0.43925896
986,0.3064399421128799,0.8277858176555717,0.43900254
987,0.3064399421128799,0.8281476121562952,0.43884867
988,0.3068017366136035,0.8281476121562952,0.43880284
989,0.30716353111432704,0.829232995658466,0.43874124
990,0.30788712011577424,0.829232995658466,0.43869746
991,0.30788712011577424,0.8295947901591896,0.43858665
992,0.30824891461649784,0.8295947901591896,0.43853393
993,0.30824891461649784,0.8299565846599132,0.43815294
994,0.30861070911722144,0.8299565846599132,0.4379894
995,0.30861070911722144,0.8303183791606368,0.4379219
996,0.308972503617945,0.8303183791606368,0.43785554
997,0.3100578871201158,0.8303183791606368,0.43715245
998,0.3107814761215629,0.8303183791606368,0.43694016
999,0.3107814761215629,0.8306801736613604,0.43683904
1000,0.3111432706222865,0.8306801736613604,0.43680844
1001,0.3111432706222865,0.8317655571635311,0.43657508
1002,0.3115050651230101,0.8317655571635311,0.43631914
1003,0.3115050651230101,0.8321273516642547,0.4361209
1004,0.3118668596237337,0.8321273516642547,0.4359469
1005,0.3118668596237337,0.8324891461649783,0.43571457
1006,0.3129522431259045,0.8324891461649783,0.43562597
1007,0.3136758321273517,0.8324891461649783,0.43541265
1008,0.3136758321273517,0.8328509406657019,0.4349837
1009,0.3143994211287988,0.8328509406657019,0.43458202
1010,0.315123010130246,0.8328509406657019,0.4344089
1011,0.3158465991316932,0.8328509406657019,0.43435252
1012,0.3158465991316932,0.8342981186685963,0.4335389
1013,0.31620839363241676,0.8342981186685963,0.4335352
1014,0.31693198263386396,0.8342981186685963,0.43347448
1015,0.31693198263386396,0.835383502170767,0.43317047
1016,0.3187409551374819,0.835383502170767,0.43245247
1017,0.3187409551374819,0.8357452966714906,0.4323241
1018,0.3194645441389291,0.8357452966714906,0.43195125
1019,0.3194645441389291,0.8361070911722142,0.43188754
1020,0.32018813314037625,0.8361070911722142,0.4315894
1021,0.32091172214182345,0.8361070911722142,0.43154553
1022,0.32091172214182345,0.8364688856729378,0.43151274
1023,0.3216353111432706,0.8364688856729378,0.43133768
1024,0.3216353111432706,0.8368306801736614,0.43129998
1025,0.3227206946454414,0.8368306801736614,0.4305793
1026,0.3227206946454414,0.8375542691751086,0.4304315
1027,0.32344428364688854,0.8375542691751086,0.4301966
1028,0.32344428364688854,0.8379160636758322,0.4300495
1029,0.32380607814761214,0.8379160636758322,0.42978972
1030,0.32380607814761214,0.8386396526772794,0.4297671
1031,0.32452966714905934,0.8386396526772794,0.42947188
1032,0.32452966714905934,0.8393632416787264,0.42919716
1033,0.3252532561505065,0.8393632416787264,0.42885694
1034,0.3252532561505065,0.83972503617945,0.42853078
1035,0.3263386396526773,0.83972503617945,0.42767942
1036,0.3263386396526773,0.8408104196816208,0.42748734
1037,0.32706222865412443,0.8408104196816208,0.42738315
1038,0.32706222865412443,0.8411722141823444,0.4272864
1039,0.32850940665701883,0.8411722141823444,0.42640573
1040,0.329232995658466,0.8411722141823444,0.42635787
1041,0.3295947901591896,0.8411722141823444,0.42632553
1042,0.3295947901591896,0.8418958031837916,0.4261864
1043,0.3303183791606368,0.8418958031837916,0.42562926
1044,0.3303183791606368,0.8426193921852387,0.42551988
1045,0.3303183791606368,0.8429811866859623,0.42514324
1046,0.33285094066570187,0.8429811866859623,0.42447388
1047,0.33285094066570187,0.8433429811866859,0.42444065
1048,0.33321273516642547,0.8433429811866859,0.42410102
1049,0.33321273516642547,0.8440665701881331,0.42377248
1050,0.3346599131693198,0.8440665701881331,0.42309922
1051,0.3346599131693198,0.8444283646888567,0.42293867
1052,0.3357452966714906,0.8447901591895803,0.42287117
1053,0.33683068017366136,0.8447901591895803,0.42238972
1054,0.3379160636758321,0.8447901591895803,0.42235428
1055,0.3379160636758321,0.8455137481910275,0.4218052
1056,0.3382778581765557,0.8455137481910275,0.42172095
1057,0.3382778581765557,0.8458755426917511,0.42166784
1058,0.3390014471780029,0.8458755426917511,0.42150941
1059,0.3390014471780029,0.8462373371924746,0.42126173
1060,0.33972503617945005,0.8462373371924746,0.4210495
1061,0.33972503617945005,0.8465991316931982,0.42082587
1062,0.34081041968162085,0.8465991316931982,0.4204511
1063,0.34081041968162085,0.847684515195369,0.41994956
1064,0.34117221418234445,0.847684515195369,0.419259
1065,0.34117221418234445,0.8480463096960926,0.41924497
1066,0.3429811866859624,0.8480463096960926,0.41780153
1067,0.3429811866859624,0.8487698986975398,0.41767704
1068,0.34442836468885674,0.8487698986975398,0.41749397
1069,0.34442836468885674,0.8491316931982634,0.4174709
1070,0.34479015918958034,0.8491316931982634,0.4174188
1071,0.34479015918958034,0.8498552821997105,0.4171243
1072,0.3465991316931983,0.8498552821997105,0.41689602
1073,0.3465991316931983,0.8509406657018813,0.4162631
1074,0.3469609261939218,0.8509406657018813,0.41621768
1075,0.3469609261939218,0.8513024602026049,0.41615105
1076,0.347684515195369,0.8513024602026049,0.4159765
1077,0.347684515195369,0.8516642547033285,0.41595885
1078,0.34876989869753977,0.8516642547033285,0.41516832
