,fprs,tprs,thresholds
539,0.1288244766505636,0.9492753623188406,0.06386917
540,0.13003220611916264,0.9492753623188406,0.06266715
541,0.13003220611916264,0.9496779388083736,0.062323935
542,0.1316425120772947,0.9496779388083736,0.057727437
543,0.1316425120772947,0.9504830917874396,0.055616707
544,0.13486312399355876,0.9504830917874396,0.046935957
545,0.13486312399355876,0.9508856682769726,0.046126995
546,0.13526570048309178,0.9508856682769726,0.045127988
547,0.13526570048309178,0.9512882447665056,0.04468814
548,0.14049919484702095,0.9512882447665056,0.037124433
549,0.14049919484702095,0.9516908212560387,0.03586963
550,0.14210950080515297,0.9516908212560387,0.034475088
551,0.14210950080515297,0.9528985507246377,0.03388422
552,0.14251207729468598,0.9528985507246377,0.03373028
553,0.14251207729468598,0.9533011272141707,0.03371396
554,0.143317230273752,0.9533011272141707,0.031831764
555,0.143317230273752,0.9537037037037037,0.031780396
556,0.14895330112721417,0.9537037037037037,0.026879469
557,0.14895330112721417,0.9541062801932367,0.02619191
558,0.15056360708534622,0.9541062801932367,0.024697034
559,0.15056360708534622,0.9545088566827697,0.023364302
560,0.15136876006441224,0.9545088566827697,0.023125766
561,0.15136876006441224,0.9549114331723028,0.022983674
562,0.1529790660225443,0.9549114331723028,0.022120152
563,0.1529790660225443,0.9553140096618358,0.021743478
564,0.1537842190016103,0.9553140096618358,0.020991977
565,0.1537842190016103,0.9557165861513688,0.020728778
566,0.15458937198067632,0.9557165861513688,0.020676438
567,0.15458937198067632,0.9561191626409018,0.02057924
568,0.15499194847020933,0.9561191626409018,0.020306269
569,0.15499194847020933,0.9565217391304348,0.019844236
570,0.15982286634460546,0.9565217391304348,0.017719595
571,0.15982286634460546,0.9573268921095008,0.017489653
572,0.16505636070853463,0.9573268921095008,0.014397659
573,0.16505636070853463,0.9577294685990339,0.014327458
574,0.16706924315619967,0.9577294685990339,0.013285509
575,0.16706924315619967,0.9581320450885669,0.012879475
576,0.1678743961352657,0.9581320450885669,0.012867042
577,0.1678743961352657,0.9585346215780999,0.012853252
578,0.16988727858293076,0.9585346215780999,0.012270929
579,0.16988727858293076,0.9593397745571659,0.012112761
580,0.1719001610305958,0.9593397745571659,0.011653219
581,0.1719001610305958,0.9597423510466989,0.011288882
582,0.17592592592592593,0.9597423510466989,0.010040982
583,0.17592592592592593,0.9605475040257649,0.009929004
584,0.18840579710144928,0.9605475040257649,0.0062688533
585,0.18840579710144928,0.960950080515298,0.006070038
586,0.18961352657004832,0.960950080515298,0.005964653
587,0.18961352657004832,0.961352657004831,0.005891306
588,0.1932367149758454,0.961352657004831,0.005460509
589,0.1932367149758454,0.961755233494364,0.005455351
590,0.19404186795491143,0.961755233494364,0.0053724134
591,0.19404186795491143,0.962157809983897,0.005361435
592,0.19444444444444445,0.962157809983897,0.005329439
593,0.19444444444444445,0.9625603864734299,0.0052829427
594,0.1960547504025765,0.9625603864734299,0.0049944655
595,0.1960547504025765,0.9629629629629629,0.0047860076
596,0.19887278582930756,0.9629629629629629,0.004320717
597,0.19887278582930756,0.9633655394524959,0.0042809593
598,0.21537842190016104,0.9633655394524959,0.002758468
599,0.21537842190016104,0.9637681159420289,0.0027189015
600,0.21980676328502416,0.9637681159420289,0.002370334
601,0.21980676328502416,0.964170692431562,0.0023582298
602,0.2222222222222222,0.964170692431562,0.0021560057
603,0.2222222222222222,0.964573268921095,0.002117499
604,0.2278582930756844,0.964573268921095,0.0018268244
605,0.2278582930756844,0.964975845410628,0.0018262637
606,0.2322866344605475,0.964975845410628,0.0016930002
607,0.2322866344605475,0.965378421900161,0.0016763797
608,0.23349436392914655,0.965378421900161,0.0015907821
609,0.23349436392914655,0.965780998389694,0.001585559
610,0.24798711755233493,0.965780998389694,0.001083418
611,0.24798711755233493,0.966183574879227,0.0010781484
612,0.25120772946859904,0.966183574879227,0.0009962167
613,0.25120772946859904,0.96658615136876,0.0009799089
614,0.2524154589371981,0.96658615136876,0.00097199046
615,0.2524154589371981,0.967391304347826,0.0009432939
616,0.25966183574879226,0.967391304347826,0.0007612359
617,0.25966183574879226,0.9677938808373591,0.00075617456
618,0.26006441223832527,0.9677938808373591,0.00075384596
619,0.26006441223832527,0.9681964573268921,0.0007185767
620,0.2665056360708535,0.9681964573268921,0.0006269428
621,0.2665056360708535,0.9685990338164251,0.0006238516
622,0.2717391304347826,0.9685990338164251,0.0005454992
623,0.2717391304347826,0.9694041867954911,0.00054151897
624,0.2805958132045089,0.9694041867954911,0.00043626016
625,0.2805958132045089,0.9698067632850241,0.0004248864
626,0.2809983896940419,0.9698067632850241,0.00042205965
627,0.2809983896940419,0.9702093397745571,0.00041015886
628,0.28703703703703703,0.9702093397745571,0.00032167844
629,0.28703703703703703,0.9706119162640902,0.0003216033
630,0.2946859903381642,0.9706119162640902,0.0002564701
631,0.2946859903381642,0.9710144927536232,0.00024817404
632,0.29549114331723025,0.9710144927536232,0.00024495155
633,0.29549114331723025,0.9714170692431562,0.00024100153
634,0.29790660225442833,0.9714170692431562,0.00022047324
635,0.29790660225442833,0.9718196457326892,0.00021918882
636,0.29911433172302737,0.9718196457326892,0.00021371387
637,0.29911433172302737,0.9722222222222222,0.00020835458
638,0.30112721417069244,0.9722222222222222,0.00019651702
639,0.30112721417069244,0.9726247987117552,0.00019611011
640,0.3023349436392915,0.9726247987117552,0.00018060759
641,0.3023349436392915,0.9730273752012882,0.00018026232
642,0.30636070853462155,0.9730273752012882,0.00016210314
643,0.30636070853462155,0.9734299516908212,0.00016054412
644,0.3083735909822866,0.9734299516908212,0.00015715984
645,0.3083735909822866,0.9738325281803543,0.00015696484
646,0.30998389694041867,0.9738325281803543,0.00014580876
647,0.30998389694041867,0.9742351046698873,0.00013947226
648,0.3136070853462158,0.9742351046698873,0.00012214313
649,0.3136070853462158,0.9746376811594203,0.000117684205
650,0.3140096618357488,0.9746376811594203,0.000117251824
651,0.3140096618357488,0.9750402576489533,0.00011340555
652,0.3164251207729469,0.9750402576489533,0.00010793834
653,0.3164251207729469,0.9754428341384863,0.00010570539
654,0.3196457326892109,0.9754428341384863,9.917712e-05
655,0.3196457326892109,0.9758454106280193,9.827356e-05
656,0.32608695652173914,0.9758454106280193,8.156116e-05
657,0.32608695652173914,0.9762479871175523,8.11715e-05
658,0.34017713365539454,0.9762479871175523,5.5196444e-05
659,0.34017713365539454,0.9766505636070854,5.4752043e-05
660,0.3417874396135266,0.9766505636070854,5.142706e-05
661,0.3417874396135266,0.9770531400966184,5.0939987e-05
662,0.3438003220611916,0.9770531400966184,4.8803304e-05
663,0.3438003220611916,0.9774557165861514,4.8306425e-05
664,0.3474235104669887,0.9774557165861514,4.033557e-05
665,0.3474235104669887,0.9778582930756844,4.032576e-05
666,0.34822866344605474,0.9778582930756844,3.933516e-05
667,0.34822866344605474,0.9782608695652174,3.9189617e-05
668,0.3494363929146538,0.9782608695652174,3.8043418e-05
669,0.3494363929146538,0.9786634460547504,3.759161e-05
670,0.3607085346215781,0.9786634460547504,2.7756572e-05
671,0.3607085346215781,0.9790660225442834,2.7347065e-05
672,0.3647342995169082,0.9790660225442834,2.481787e-05
673,0.3647342995169082,0.9794685990338164,2.4797711e-05
674,0.3663446054750403,0.9794685990338164,2.3713063e-05
675,0.3663446054750403,0.9798711755233495,2.3598934e-05
676,0.3743961352657005,0.9798711755233495,1.9566522e-05
677,0.3743961352657005,0.9802737520128825,1.9481804e-05
678,0.37640901771336555,0.9802737520128825,1.890801e-05
679,0.37640901771336555,0.9806763285024155,1.864867e-05
680,0.38486312399355876,0.9806763285024155,1.4237481e-05
681,0.38486312399355876,0.9810789049919485,1.4140864e-05
682,0.39090177133655396,0.9810789049919485,1.2257965e-05
683,0.39090177133655396,0.9814814814814815,1.22199845e-05
684,0.4005636070853462,0.9814814814814815,9.266353e-06
685,0.4005636070853462,0.9818840579710145,9.14679e-06
686,0.4078099838969404,0.9818840579710145,7.676525e-06
687,0.4078099838969404,0.9822866344605475,7.634281e-06
688,0.4166666666666667,0.9822866344605475,6.186638e-06
689,0.4166666666666667,0.9826892109500805,6.1499427e-06
690,0.4243156199677939,0.9826892109500805,5.1251336e-06
691,0.4243156199677939,0.9830917874396136,5.1116713e-06
692,0.427938808373591,0.9830917874396136,4.170827e-06
693,0.427938808373591,0.9834943639291466,4.110169e-06
694,0.43397745571658614,0.9834943639291466,3.696817e-06
695,0.43397745571658614,0.9838969404186796,3.6715724e-06
696,0.4363929146537842,0.9838969404186796,3.4731336e-06
697,0.4363929146537842,0.9842995169082126,3.4620552e-06
698,0.4396135265700483,0.9842995169082126,3.2525925e-06
699,0.4396135265700483,0.9847020933977456,3.2447263e-06
700,0.4476650563607085,0.9847020933977456,2.6718267e-06
701,0.4476650563607085,0.9851046698872786,2.6643331e-06
702,0.4492753623188406,0.9851046698872786,2.5648335e-06
703,0.4492753623188406,0.9855072463768116,2.5474749e-06
704,0.45692431561996777,0.9855072463768116,2.0377574e-06
705,0.45692431561996777,0.9859098228663447,1.9979357e-06
706,0.46497584541062803,0.9859098228663447,1.5919616e-06
707,0.46497584541062803,0.9863123993558777,1.5667575e-06
708,0.46859903381642515,0.9863123993558777,1.4138097e-06
709,0.46859903381642515,0.9867149758454107,1.4106367e-06
710,0.47302737520128824,0.9867149758454107,1.3096121e-06
711,0.47302737520128824,0.9871175523349437,1.2926622e-06
712,0.49074074074074076,0.9871175523349437,8.357719e-07
713,0.49074074074074076,0.9875201288244766,8.216022e-07
714,0.5020128824476651,0.9875201288244766,6.7819985e-07
715,0.5020128824476651,0.9879227053140096,6.743702e-07
716,0.5080515297906603,0.9879227053140096,5.890056e-07
717,0.5080515297906603,0.9883252818035426,5.8854124e-07
718,0.5096618357487923,0.9883252818035426,5.773213e-07
719,0.5096618357487923,0.9887278582930756,5.644545e-07
720,0.5197262479871175,0.9887278582930756,3.6383855e-07
721,0.5197262479871175,0.9891304347826086,3.580714e-07
722,0.5233494363929146,0.9891304347826086,3.3497193e-07
723,0.5233494363929146,0.9895330112721417,3.3415893e-07
724,0.5318035426731079,0.9895330112721417,2.4029762e-07
725,0.5318035426731079,0.9899355877616747,2.3853565e-07
726,0.534621578099839,0.9899355877616747,2.2064727e-07
727,0.534621578099839,0.9903381642512077,2.2055976e-07
728,0.5422705314009661,0.9903381642512077,1.8321178e-07
729,0.5422705314009661,0.9907407407407407,1.8320165e-07
730,0.5531400966183575,0.9907407407407407,1.3112451e-07
731,0.5531400966183575,0.9911433172302737,1.2641765e-07
732,0.5539452495974235,0.9911433172302737,1.2468226e-07
733,0.5539452495974235,0.9915458937198067,1.2462068e-07
734,0.5772946859903382,0.9915458937198067,7.107881e-08
735,0.5772946859903382,0.9919484702093397,6.991013e-08
736,0.5805152979066023,0.9919484702093397,6.17878e-08
737,0.5805152979066023,0.9923510466988728,6.175646e-08
738,0.5857487922705314,0.9923510466988728,5.498331e-08
739,0.5857487922705314,0.9927536231884058,5.4888588e-08
740,0.5978260869565217,0.9927536231884058,3.5558717e-08
741,0.5978260869565217,0.9931561996779388,3.524796e-08
742,0.6002415458937198,0.9931561996779388,3.253369e-08
743,0.6002415458937198,0.9935587761674718,3.2450643e-08
744,0.6135265700483091,0.9935587761674718,2.1968514e-08
745,0.6135265700483091,0.9939613526570048,2.1724919e-08
746,0.6143317230273752,0.9939613526570048,2.1120709e-08
747,0.6143317230273752,0.9943639291465378,2.1119178e-08
748,0.6195652173913043,0.9943639291465378,1.7966125e-08
749,0.6195652173913043,0.9947665056360708,1.784897e-08
750,0.6215780998389694,0.9947665056360708,1.697524e-08
751,0.6215780998389694,0.9951690821256038,1.6861717e-08
752,0.6247987117552335,0.9951690821256038,1.5965814e-08
753,0.6247987117552335,0.9955716586151369,1.5960882e-08
754,0.643719806763285,0.9955716586151369,9.054463e-09
755,0.643719806763285,0.9959742351046699,8.946552e-09
756,0.6932367149758454,0.9959742351046699,1.3252084e-09
757,0.6932367149758454,0.9963768115942029,1.3150108e-09
758,0.7181964573268921,0.9963768115942029,3.0789207e-10
759,0.7181964573268921,0.9967793880837359,3.0527003e-10
760,0.7604669887278583,0.9967793880837359,5.2560116e-11
761,0.7604669887278583,0.9971819645732689,5.137175e-11
762,0.7789855072463768,0.9971819645732689,2.1449516e-11
763,0.7789855072463768,0.9975845410628019,2.123264e-11
764,0.7805958132045089,0.9975845410628019,1.9982701e-11
765,0.7805958132045089,0.9979871175523349,1.978062e-11
766,0.8103864734299517,0.9979871175523349,4.08401e-12
767,0.8103864734299517,0.998389694041868,3.9641532e-12
768,0.8123993558776168,0.998389694041868,3.5670796e-12
769,0.8123993558776168,0.998792270531401,3.5344362e-12
770,0.8478260869565217,0.998792270531401,2.7879904e-13
771,0.8478260869565217,0.999194847020934,2.7194357e-13
772,0.9448470209339774,0.999194847020934,1.1439837e-17
773,0.9448470209339774,0.999597423510467,1.0904232e-17
774,0.9524959742351047,0.999597423510467,5.050957e-18
775,0.9524959742351047,1.0,4.1392536e-18
776,1.0,1.0,2.693e-42
