,fprs,tprs,thresholds
669,0.0,0.5737721417069244,0.99978167
670,0.0,0.5741747181964574,0.99977976
671,0.0,0.5742753623188406,0.9997794
672,0.0,0.5744766505636071,0.9997793
673,0.0,0.5752818035426731,0.99977714
674,0.0,0.5754830917874396,0.9997769
675,0.0,0.5757850241545893,0.9997751
676,0.0,0.5760869565217391,0.99977463
677,0.0,0.5761876006441223,0.9997745
678,0.0,0.5763888888888888,0.9997744
679,0.0,0.5777979066022544,0.9997696
680,0.0,0.5779991948470209,0.9997694
681,0.0,0.5780998389694042,0.99976903
682,0.0,0.5783011272141707,0.9997689
683,0.0,0.5788043478260869,0.99976724
684,0.0,0.5790056360708534,0.99976677
685,0.0,0.5795088566827697,0.99976486
686,0.0,0.5797101449275363,0.99976426
687,0.0,0.5798107890499195,0.9997639
688,0.0,0.5802133655394525,0.9997633
689,0.0,0.5810185185185185,0.99976045
690,0.0,0.5814210950080515,0.9997601
691,0.0,0.5826288244766505,0.9997558
692,0.0,0.582830112721417,0.9997553
693,0.0,0.5829307568438004,0.9997552
694,0.0,0.5833333333333334,0.9997547
695,0.0,0.5838365539452496,0.99975234
696,0.0,0.5841384863123994,0.9997516
697,0.0,0.5843397745571659,0.9997515
698,0.0,0.5844404186795491,0.99975127
699,0.0,0.5846417069243156,0.99975115
700,0.0,0.5847423510466989,0.99975103
701,0.0,0.5849436392914654,0.9997509
702,0.0,0.5850442834138486,0.99974996
703,0.0,0.5854468599033816,0.99974865
704,0.0,0.5857487922705314,0.9997476
705,0.0,0.5860507246376812,0.99974734
706,0.0,0.586352657004831,0.999746
707,0.0,0.586755233494364,0.9997453
708,0.0,0.5870571658615137,0.99974483
709,0.0,0.5874597423510467,0.99974316
710,0.0,0.5882648953301127,0.99973875
711,0.0,0.5886674718196457,0.9997385
712,0.0,0.5890700483091788,0.99973756
713,0.0,0.5892713365539453,0.9997367
714,0.0,0.5900764895330113,0.9997317
715,0.0,0.590378421900161,0.9997311
716,0.0,0.590780998389694,0.999728
717,0.0,0.5909822866344605,0.9997279
718,0.0,0.59158615136876,0.9997248
719,0.0,0.5917874396135265,0.9997242
720,0.0,0.591988727858293,0.99972385
721,0.0,0.5921900161030595,0.99972373
722,0.0,0.5931964573268921,0.99971956
723,0.0,0.5933977455716586,0.9997193
724,0.0,0.5935990338164251,0.99971837
725,0.0,0.5938003220611916,0.9997179
726,0.0,0.5943035426731079,0.99971575
727,0.0,0.5945048309178744,0.9997154
728,0.0,0.5948067632850241,0.9997142
729,0.0,0.5950080515297906,0.99971396
730,0.0,0.5954106280193237,0.9997136
731,0.0,0.5964170692431562,0.9997087
732,0.0,0.5966183574879227,0.9997086
733,0.0,0.596719001610306,0.9997081
734,0.0,0.5969202898550725,0.999708
735,0.0,0.5978260869565217,0.9997044
736,0.0,0.5982286634460547,0.9997038
737,0.0,0.5985305958132046,0.9997029
738,0.0,0.5988325281803543,0.99970275
739,0.0,0.5989331723027376,0.999701
740,0.0,0.5991344605475041,0.99970055
741,0.0,0.6004428341384863,0.9996935
742,0.0,0.6008454106280193,0.9996927
743,0.0,0.6013486312399355,0.99969065
744,0.0,0.601549919484702,0.9996903
745,0.0,0.6042673107890499,0.99967873
746,0.0,0.6044685990338164,0.99967825
747,0.0,0.6049718196457327,0.9996761
748,0.0,0.6051731078904992,0.999676
749,0.0,0.605475040257649,0.999673
750,0.0,0.6056763285024155,0.99967265
751,0.0,0.6057769726247987,0.99967206
752,0.0,0.6061795491143317,0.99967027
753,0.0,0.6065821256038647,0.99966884
754,0.0,0.6067834138486312,0.9996686
755,0.0,0.6073872785829307,0.9996666
756,0.0,0.6075885668276972,0.99966633
757,0.0,0.6098027375201288,0.9996569
758,0.0,0.6100040257648953,0.99965656
759,0.0,0.6118156199677939,0.99964666
760,0.0,0.6121175523349437,0.999645
761,0.0,0.6123188405797102,0.9996433
762,0.0,0.6125201288244766,0.9996424
763,0.0,0.6134259259259259,0.99963725
764,0.0,0.6136272141706924,0.99963677
765,0.0,0.6137278582930756,0.9996346
766,0.0,0.6139291465378421,0.99963427
767,0.0,0.6156400966183575,0.9996269
768,0.0,0.615841384863124,0.9996265
769,0.0,0.6161433172302737,0.99962485
770,0.00010064412238325282,0.6161433172302737,0.9996239
771,0.00010064412238325282,0.617049114331723,0.99962056
772,0.00010064412238325282,0.6173510466988728,0.99962044
773,0.00010064412238325282,0.6176529790660226,0.9996191
774,0.00010064412238325282,0.6178542673107891,0.9996182
775,0.00010064412238325282,0.6188607085346216,0.9996123
776,0.00010064412238325282,0.6192632850241546,0.9996117
777,0.00010064412238325282,0.6194645732689211,0.9996106
778,0.00010064412238325282,0.6197665056360708,0.99961036
779,0.00010064412238325282,0.6210748792270532,0.999602
780,0.00010064412238325282,0.6213768115942029,0.99960047
781,0.00010064412238325282,0.6220813204508857,0.999589
782,0.00010064412238325282,0.6222826086956522,0.99958855
783,0.00010064412238325282,0.6226851851851852,0.9995864
784,0.00010064412238325282,0.6228864734299517,0.99958616
785,0.00010064412238325282,0.6235909822866345,0.99958056
786,0.00010064412238325282,0.623792270531401,0.9995803
787,0.00010064412238325282,0.6238929146537843,0.9995802
788,0.00010064412238325282,0.6242954911433173,0.99957913
789,0.00010064412238325282,0.6292270531400966,0.999551
790,0.00010064412238325282,0.6294283413848631,0.99955076
791,0.00010064412238325282,0.6295289855072463,0.99955064
792,0.00010064412238325282,0.6297302737520128,0.9995505
793,0.00010064412238325282,0.6309380032206119,0.9995408
794,0.00010064412238325282,0.6311392914653784,0.9995401
795,0.00010064412238325282,0.6323470209339774,0.9995307
796,0.00010064412238325282,0.6325483091787439,0.9995291
797,0.00010064412238325282,0.6336553945249598,0.9995171
798,0.00010064412238325282,0.6340579710144928,0.99951506
799,0.00010064412238325282,0.6343599033816425,0.9995147
800,0.00010064412238325282,0.634561191626409,0.9995142
801,0.00010064412238325282,0.6346618357487923,0.9995136
802,0.00010064412238325282,0.6348631239935588,0.9995129
803,0.00010064412238325282,0.6356682769726248,0.9995066
804,0.00010064412238325282,0.6358695652173914,0.99950516
805,0.00010064412238325282,0.6360708534621579,0.9995041
806,0.00010064412238325282,0.6362721417069244,0.99950397
807,0.00010064412238325282,0.6376811594202898,0.99949145
808,0.00010064412238325282,0.6378824476650563,0.999491
809,0.00010064412238325282,0.6380837359098228,0.9994885
810,0.00010064412238325282,0.6382850241545893,0.9994873
811,0.00010064412238325282,0.6421095008051529,0.9994572
812,0.00010064412238325282,0.6423107890499195,0.9994555
813,0.00010064412238325282,0.6424114331723028,0.9994547
814,0.00010064412238325282,0.6426127214170693,0.99945337
815,0.00010064412238325282,0.644122383252818,0.9994406
816,0.00010064412238325282,0.6443236714975845,0.9994405
817,0.00010064412238325282,0.6454307568438004,0.99943215
818,0.00010064412238325282,0.6456320450885669,0.9994312
819,0.00010064412238325282,0.6462359098228664,0.9994266
820,0.00010064412238325282,0.6464371980676329,0.999426
821,0.00010064412238325282,0.6467391304347826,0.99942374
822,0.00010064412238325282,0.6471417069243156,0.99942327
823,0.00010064412238325282,0.6475442834138486,0.9994211
824,0.00010064412238325282,0.6477455716586151,0.999421
825,0.00010064412238325282,0.6478462157809984,0.9994209
826,0.00010064412238325282,0.6480475040257649,0.99942005
827,0.00010064412238325282,0.6489533011272142,0.9994116
828,0.00010064412238325282,0.6491545893719807,0.999411
829,0.00010064412238325282,0.6495571658615137,0.9994085
830,0.00010064412238325282,0.6498590982286635,0.999408
831,0.00010064412238325282,0.6506642512077294,0.99940205
832,0.00010064412238325282,0.6508655394524959,0.9994018
833,0.00010064412238325282,0.6514694041867954,0.99939334
834,0.00010064412238325282,0.651670692431562,0.9993924
835,0.00010064412238325282,0.6529790660225443,0.9993837
836,0.00010064412238325282,0.6531803542673108,0.99938273
837,0.00010064412238325282,0.6533816425120773,0.9993824
838,0.00010064412238325282,0.6535829307568438,0.99938214
839,0.00010064412238325282,0.6537842190016103,0.99937904
840,0.00010064412238325282,0.6539855072463768,0.9993787
841,0.00010064412238325282,0.654891304347826,0.999366
842,0.00010064412238325282,0.6550925925925926,0.99936515
843,0.00010064412238325282,0.6582125603864735,0.9993304
844,0.00010064412238325282,0.65841384863124,0.9993293
845,0.00010064412238325282,0.659219001610306,0.99931705
846,0.00010064412238325282,0.6594202898550725,0.99931633
847,0.00010064412238325282,0.6595209339774557,0.99931526
848,0.00010064412238325282,0.6597222222222222,0.9993149
849,0.00010064412238325282,0.6614331723027376,0.9993032
850,0.00010064412238325282,0.6616344605475041,0.9993026
851,0.00010064412238325282,0.6621376811594203,0.9992975
852,0.00010064412238325282,0.6623389694041868,0.99929667
853,0.00010064412238325282,0.6624396135265701,0.99929607
854,0.00010064412238325282,0.6626409017713365,0.99929595
855,0.00010064412238325282,0.6656602254428341,0.99925786
856,0.00010064412238325282,0.6658615136876006,0.9992567
857,0.00010064412238325282,0.6676731078904992,0.9992361
858,0.00010064412238325282,0.6680756843800322,0.9992329
859,0.00010064412238325282,0.6717995169082126,0.9991974
860,0.00010064412238325282,0.6720008051529791,0.9991961
861,0.00010064412238325282,0.6746175523349437,0.9991621
862,0.00010064412238325282,0.6748188405797102,0.9991617
863,0.00010064412238325282,0.6768317230273752,0.9991435
864,0.00010064412238325282,0.6770330112721417,0.9991431
865,0.00010064412238325282,0.6789452495974235,0.99912316
866,0.00010064412238325282,0.67914653784219,0.9991204
867,0.00010064412238325282,0.6798510466988728,0.99911195
868,0.00010064412238325282,0.6800523349436393,0.9991111
869,0.00010064412238325282,0.6805555555555556,0.9991086
870,0.00010064412238325282,0.6807568438003221,0.999108
871,0.00010064412238325282,0.6872987117552335,0.99903655
872,0.00010064412238325282,0.6875,0.99903536
873,0.00010064412238325282,0.688305152979066,0.999027
874,0.00010064412238325282,0.6885064412238325,0.99902546
875,0.00010064412238325282,0.6892109500805152,0.9990108
876,0.00020128824476650564,0.6892109500805152,0.99901056
877,0.00020128824476650564,0.6920289855072463,0.99897206
878,0.00020128824476650564,0.6922302737520128,0.9989718
879,0.00020128824476650564,0.6981682769726248,0.9988732
880,0.00030193236714975844,0.6981682769726248,0.9988703
881,0.00030193236714975844,0.6998792270531401,0.9988372
882,0.00030193236714975844,0.7000805152979066,0.99883693
883,0.00030193236714975844,0.7014895330112721,0.99881846
884,0.00040257648953301127,0.7014895330112721,0.998816
885,0.00040257648953301127,0.7039049919484702,0.99877244
886,0.00040257648953301127,0.7041062801932367,0.9987715
887,0.00040257648953301127,0.7057165861513688,0.9987379
888,0.00040257648953301127,0.7059178743961353,0.99873716
889,0.00040257648953301127,0.7104468599033816,0.99864346
890,0.00040257648953301127,0.7106481481481481,0.99864084
891,0.00040257648953301127,0.7123590982286635,0.99859315
892,0.00040257648953301127,0.7125603864734299,0.9985917
893,0.00040257648953301127,0.7139694041867954,0.99857116
894,0.00040257648953301127,0.7143719806763285,0.99856746
895,0.00040257648953301127,0.7167874396135265,0.9985178
896,0.00040257648953301127,0.716988727858293,0.99851626
897,0.00040257648953301127,0.72091384863124,0.99841535
898,0.00040257648953301127,0.7211151368760065,0.9984131
899,0.00040257648953301127,0.7236312399355878,0.99836785
900,0.00040257648953301127,0.7238325281803543,0.99836546
901,0.00040257648953301127,0.7245370370370371,0.9983487
902,0.00040257648953301127,0.7247383252818036,0.9983473
903,0.00040257648953301127,0.7267512077294686,0.9982917
904,0.00040257648953301127,0.7269524959742351,0.99828905
905,0.00040257648953301127,0.7291666666666666,0.9982504
906,0.000503220611916264,0.7291666666666666,0.9982475
907,0.000503220611916264,0.7303743961352657,0.99822694
908,0.000503220611916264,0.7305756843800322,0.9982223
909,0.000503220611916264,0.7318840579710145,0.99818015
910,0.000503220611916264,0.732085346215781,0.9981786
911,0.000503220611916264,0.7337962962962963,0.99814975
912,0.000503220611916264,0.7339975845410628,0.9981483
913,0.000503220611916264,0.7353059581320451,0.9981218
914,0.000503220611916264,0.7355072463768116,0.99812096
915,0.000503220611916264,0.7476851851851852,0.9978119
916,0.000503220611916264,0.7478864734299517,0.99781173
917,0.000503220611916264,0.7532206119162641,0.99764746
918,0.000503220611916264,0.7534219001610306,0.9976472
919,0.000503220611916264,0.7561392914653784,0.9975637
920,0.000503220611916264,0.7563405797101449,0.9975617
921,0.000503220611916264,0.7577495974235104,0.9975204
922,0.000503220611916264,0.757950885668277,0.9975153
923,0.000503220611916264,0.7670088566827697,0.99717367
924,0.000503220611916264,0.7672101449275363,0.9971734
925,0.000503220611916264,0.7677133655394525,0.9971486
926,0.0006038647342995169,0.7677133655394525,0.9971468
927,0.0006038647342995169,0.7729468599033816,0.9969092
928,0.0006038647342995169,0.7731481481481481,0.9969087
929,0.0006038647342995169,0.7767713365539453,0.9967505
930,0.0006038647342995169,0.7769726247987118,0.9967501
931,0.0006038647342995169,0.778280998389694,0.996714
932,0.0006038647342995169,0.7784822866344605,0.9967043
933,0.0006038647342995169,0.7851247987117552,0.9964055
934,0.0007045088566827697,0.7851247987117552,0.99640536
935,0.0007045088566827697,0.8060587761674718,0.9952512
936,0.0007045088566827697,0.8062600644122383,0.99524975
937,0.0007045088566827697,0.814110305958132,0.99474406
938,0.0007045088566827697,0.8143115942028986,0.9947187
939,0.0007045088566827697,0.8146135265700483,0.99469095
940,0.0007045088566827697,0.8148148148148148,0.99468166
941,0.0007045088566827697,0.8523550724637681,0.99050003
942,0.0007045088566827697,0.8525563607085346,0.99047077
943,0.0007045088566827697,0.8553743961352657,0.989795
944,0.0007045088566827697,0.8555756843800322,0.98975533
945,0.0007045088566827697,0.8583937198067633,0.98912597
946,0.0008051529790660225,0.8583937198067633,0.98908335
947,0.0008051529790660225,0.8584943639291466,0.9890537
948,0.0009057971014492754,0.8584943639291466,0.98903567
949,0.0009057971014492754,0.865841384863124,0.9877287
950,0.0009057971014492754,0.8660426731078905,0.9877081
951,0.0009057971014492754,0.875,0.9858861
952,0.001006441223832528,0.875,0.9858834
953,0.001006441223832528,0.884963768115942,0.98343223
954,0.001107085346215781,0.884963768115942,0.98342127
955,0.001107085346215781,0.9055958132045089,0.9751437
956,0.0012077294685990338,0.9055958132045089,0.97513336
957,0.0012077294685990338,0.9064009661835749,0.9746346
958,0.0013083735909822866,0.9064009661835749,0.97458017
959,0.0013083735909822866,0.913244766505636,0.97082144
960,0.0014090177133655394,0.913244766505636,0.9705731
961,0.0014090177133655394,0.9227053140096618,0.96233535
962,0.0015096618357487923,0.9227053140096618,0.96231383
963,0.0015096618357487923,0.9262278582930756,0.96050763
964,0.001610305958132045,0.9262278582930756,0.96048975
965,0.001610305958132045,0.9312600644122383,0.95557827
966,0.001710950080515298,0.9312600644122383,0.95540285
967,0.001710950080515298,0.9313607085346216,0.95536435
968,0.0018115942028985507,0.9313607085346216,0.9553463
969,0.0018115942028985507,0.9430354267310789,0.94192636
970,0.0019122383252818036,0.9430354267310789,0.9415595
971,0.0019122383252818036,0.9435386473429952,0.940372
972,0.002012882447665056,0.9435386473429952,0.9402079
973,0.002012882447665056,0.9441425120772947,0.9388232
974,0.002113526570048309,0.9441425120772947,0.9387878
975,0.002113526570048309,0.9459541062801933,0.93657845
976,0.002214170692431562,0.9459541062801933,0.9362673
977,0.002214170692431562,0.9507850241545893,0.92844826
978,0.0023148148148148147,0.9507850241545893,0.92842793
979,0.0023148148148148147,0.9528985507246377,0.923143
980,0.0025161030595813203,0.9528985507246377,0.92280614
981,0.0025161030595813203,0.9543075684380032,0.91940117
982,0.002616747181964573,0.9543075684380032,0.9193142
983,0.002616747181964573,0.9560185185185185,0.9154424
984,0.002717391304347826,0.9560185185185185,0.91493297
985,0.002717391304347826,0.9600442834138486,0.9025279
986,0.002818035426731079,0.9600442834138486,0.90245944
987,0.002818035426731079,0.9610507246376812,0.8992791
988,0.0029186795491143317,0.9610507246376812,0.8989827
989,0.0029186795491143317,0.9616545893719807,0.89675343
990,0.0030193236714975845,0.9616545893719807,0.89672685
991,0.0030193236714975845,0.9623590982286635,0.893779
992,0.0031199677938808373,0.9623590982286635,0.89373136
993,0.0031199677938808373,0.9646739130434783,0.8850657
994,0.00322061191626409,0.9646739130434783,0.8844948
995,0.00322061191626409,0.9652777777777778,0.883555
996,0.003321256038647343,0.9652777777777778,0.8833243
997,0.003321256038647343,0.9675925925925926,0.8739234
998,0.003421900161030596,0.9675925925925926,0.87358874
999,0.003421900161030596,0.9692028985507246,0.8635894
1000,0.0035225442834138487,0.9692028985507246,0.8624627
1001,0.0035225442834138487,0.9704106280193237,0.85413694
1002,0.0036231884057971015,0.9704106280193237,0.8526831
1003,0.0036231884057971015,0.9730273752012882,0.8384398
1004,0.0037238325281803543,0.9730273752012882,0.83693844
1005,0.0037238325281803543,0.9752415458937198,0.8144936
1006,0.003824476650563607,0.9752415458937198,0.81404734
1007,0.003824476650563607,0.9764492753623188,0.80867267
1008,0.00392512077294686,0.9764492753623188,0.8072757
1009,0.00392512077294686,0.9768518518518519,0.80552727
1010,0.004025764895330112,0.9768518518518519,0.8054516
1011,0.004025764895330112,0.9771537842190016,0.80427974
1012,0.004126409017713366,0.9771537842190016,0.8039134
1013,0.004126409017713366,0.9774557165861514,0.8016126
1014,0.004327697262479871,0.9774557165861514,0.7987369
1015,0.004327697262479871,0.9781602254428341,0.7943058
1016,0.004428341384863124,0.9781602254428341,0.7915831
1017,0.004428341384863124,0.9785628019323671,0.78676635
1018,0.004528985507246377,0.9785628019323671,0.78651065
1019,0.004528985507246377,0.9787640901771336,0.7856232
1020,0.004629629629629629,0.9787640901771336,0.7845298
1021,0.004629629629629629,0.9792673107890499,0.780963
1022,0.004730273752012883,0.9792673107890499,0.7803879
1023,0.004730273752012883,0.9802737520128825,0.77355933
1024,0.004830917874396135,0.9802737520128825,0.7727296
1025,0.004830917874396135,0.9822866344605475,0.75670654
1026,0.005032206119162641,0.9822866344605475,0.7556866
1027,0.005032206119162641,0.9823872785829307,0.75350654
1028,0.005132850241545894,0.9823872785829307,0.7533105
1029,0.005132850241545894,0.9828904991948471,0.7505256
1030,0.005233494363929146,0.9828904991948471,0.75018907
1031,0.005233494363929146,0.9829911433172303,0.7472706
1032,0.0053341384863124,0.9829911433172303,0.7468261
1033,0.0053341384863124,0.9834943639291466,0.74144226
1034,0.005434782608695652,0.9834943639291466,0.7348746
1035,0.005434782608695652,0.9844001610305958,0.7257814
1036,0.005535426731078905,0.9844001610305958,0.72227705
1037,0.005535426731078905,0.9845008051529791,0.7210427
1038,0.005736714975845411,0.9845008051529791,0.71567756
1039,0.005736714975845411,0.9847020933977456,0.71284527
1040,0.005837359098228663,0.9847020933977456,0.7122368
1041,0.005837359098228663,0.9852053140096618,0.70350003
1042,0.006038647342995169,0.9852053140096618,0.70098656
1043,0.006038647342995169,0.9854066022544283,0.69988745
1044,0.006139291465378422,0.9854066022544283,0.69974023
1045,0.006139291465378422,0.9858091787439613,0.6935115
1046,0.006239935587761675,0.9858091787439613,0.693331
1047,0.006239935587761675,0.9864130434782609,0.68943465
1048,0.006340579710144928,0.9864130434782609,0.68803436
1049,0.006340579710144928,0.9868156199677939,0.68189496
1050,0.006541867954911434,0.9868156199677939,0.6797775
1051,0.006541867954911434,0.9874194847020934,0.66582227
1052,0.006642512077294686,0.9874194847020934,0.6645542
1053,0.006642512077294686,0.9876207729468599,0.66404283
1054,0.006743156199677938,0.9876207729468599,0.66338307
1055,0.006743156199677938,0.9879227053140096,0.6521576
1056,0.006843800322061192,0.9879227053140096,0.6508169
1057,0.006843800322061192,0.9883252818035426,0.64916754
1058,0.00714573268921095,0.9883252818035426,0.643119
1059,0.00714573268921095,0.9884259259259259,0.6419046
1060,0.007447665056360709,0.9884259259259259,0.6406535
1061,0.007447665056360709,0.9885265700483091,0.63840854
1062,0.007749597423510467,0.9885265700483091,0.6309953
1063,0.007749597423510467,0.9889291465378421,0.6253812
1064,0.007950885668276973,0.9889291465378421,0.6231378
1065,0.007950885668276973,0.9890297906602254,0.62179035
1066,0.008051529790660225,0.9890297906602254,0.6213623
1067,0.008051529790660225,0.9891304347826086,0.62121695
1068,0.008252818035426731,0.9891304347826086,0.6191544
1069,0.008252818035426731,0.9893317230273752,0.6140664
1070,0.008655394524959743,0.9893317230273752,0.60618573
1071,0.008655394524959743,0.989633655394525,0.60418
1072,0.008856682769726247,0.989633655394525,0.60267836
1073,0.008856682769726247,0.9897342995169082,0.6009513
1074,0.009057971014492754,0.9897342995169082,0.59711516
1075,0.009057971014492754,0.9898349436392915,0.59620774
1076,0.009259259259259259,0.9898349436392915,0.5880942
1077,0.009259259259259259,0.9899355877616747,0.58380663
1078,0.00966183574879227,0.9899355877616747,0.5767672
1079,0.00966183574879227,0.9902375201288245,0.5751741
1080,0.009762479871175523,0.9902375201288245,0.5718809
1081,0.009762479871175523,0.9906400966183575,0.5686701
1082,0.010064412238325281,0.9906400966183575,0.5673659
1083,0.010064412238325281,0.9907407407407407,0.56721073
1084,0.010165056360708535,0.9907407407407407,0.5665664
1085,0.010165056360708535,0.9909420289855072,0.5621194
1086,0.010265700483091788,0.9909420289855072,0.561367
1087,0.010265700483091788,0.991243961352657,0.5597486
1088,0.010567632850241546,0.991243961352657,0.55227804
1089,0.010567632850241546,0.9914452495974235,0.5450606
1090,0.0106682769726248,0.9914452495974235,0.54094255
1091,0.0106682769726248,0.9915458937198067,0.5405879
1092,0.010869565217391304,0.9915458937198067,0.5383539
1093,0.010869565217391304,0.99164653784219,0.5359136
1094,0.01107085346215781,0.99164653784219,0.5349085
1095,0.01107085346215781,0.9917471819645732,0.5344426
1096,0.011171497584541062,0.9917471819645732,0.533865
1097,0.011171497584541062,0.9919484702093397,0.5252072
1098,0.011272141706924315,0.9919484702093397,0.5251755
1099,0.011272141706924315,0.992049114331723,0.5242651
1100,0.011574074074074073,0.992049114331723,0.5016579
1101,0.011574074074074073,0.9921497584541062,0.50095
1102,0.01177536231884058,0.9921497584541062,0.49439704
1103,0.01177536231884058,0.9922504025764896,0.49259916
1104,0.011876006441223833,0.9922504025764896,0.4923578
1105,0.011876006441223833,0.9924516908212561,0.4856238
1106,0.011976650563607085,0.9924516908212561,0.4832467
1107,0.011976650563607085,0.9925523349436393,0.48218918
1108,0.012077294685990338,0.9925523349436393,0.47612944
1109,0.012077294685990338,0.9929549114331723,0.47049046
1110,0.012177938808373591,0.9929549114331723,0.4693754
1111,0.012177938808373591,0.9931561996779388,0.46777135
1112,0.012379227053140096,0.9931561996779388,0.4665981
1113,0.012379227053140096,0.9934581320450886,0.4572881
1114,0.012983091787439614,0.9934581320450886,0.4471771
1115,0.012983091787439614,0.9936594202898551,0.44538102
1116,0.013486312399355877,0.9936594202898551,0.44066295
1117,0.013486312399355877,0.9937600644122383,0.4405512
1118,0.013687600644122383,0.9937600644122383,0.4349909
1119,0.013687600644122383,0.9939613526570048,0.42958662
1120,0.013888888888888888,0.9939613526570048,0.42754844
1121,0.013888888888888888,0.9940619967793881,0.42423174
1122,0.014190821256038648,0.9940619967793881,0.417321
1123,0.014190821256038648,0.9941626409017713,0.4113491
1124,0.0142914653784219,0.9941626409017713,0.40860146
1125,0.0142914653784219,0.9942632850241546,0.4082981
1126,0.014492753623188406,0.9942632850241546,0.4019554
1127,0.014492753623188406,0.9944645732689211,0.39826295
1128,0.01469404186795491,0.9944645732689211,0.39240193
1129,0.01469404186795491,0.9945652173913043,0.3916438
1130,0.014895330112721417,0.9945652173913043,0.39014184
1131,0.014895330112721417,0.9947665056360708,0.38868582
1132,0.015096618357487922,0.9947665056360708,0.38461024
1133,0.015096618357487922,0.9949677938808373,0.38277784
1134,0.015398550724637682,0.9949677938808373,0.36798033
1135,0.015398550724637682,0.9950684380032206,0.3679529
1136,0.015499194847020933,0.9950684380032206,0.36766464
1137,0.015499194847020933,0.9951690821256038,0.3672267
1138,0.01570048309178744,0.9951690821256038,0.36361596
1139,0.01570048309178744,0.9952697262479872,0.36262822
1140,0.015801127214170693,0.9952697262479872,0.3588197
1141,0.015801127214170693,0.9953703703703703,0.35609278
1142,0.016203703703703703,0.9953703703703703,0.34707606
1143,0.016203703703703703,0.9955716586151369,0.34589693
1144,0.016304347826086956,0.9955716586151369,0.34556168
1145,0.016304347826086956,0.9956723027375202,0.3454692
1146,0.017008856682769725,0.9956723027375202,0.32981458
1147,0.017008856682769725,0.9957729468599034,0.3285972
1148,0.017310789049919485,0.9957729468599034,0.32415152
1149,0.017310789049919485,0.9958735909822867,0.32294366
1150,0.017512077294685992,0.9958735909822867,0.31255016
1151,0.017512077294685992,0.9960748792270532,0.30576068
1152,0.01761272141706924,0.9960748792270532,0.30505952
1153,0.01761272141706924,0.9961755233494364,0.3034771
1154,0.017713365539452495,0.9961755233494364,0.30129045
1155,0.017713365539452495,0.9962761674718197,0.299786
1156,0.018115942028985508,0.9962761674718197,0.29452696
1157,0.018115942028985508,0.9963768115942029,0.29287893
1158,0.01892109500805153,0.9963768115942029,0.28222066
1159,0.01892109500805153,0.9964774557165862,0.27943018
1160,0.01932367149758454,0.9964774557165862,0.26892424
1161,0.01932367149758454,0.9965780998389694,0.26847646
1162,0.0196256038647343,0.9965780998389694,0.26310074
1163,0.0196256038647343,0.9966787439613527,0.26277027
1164,0.019826892109500806,0.9966787439613527,0.2615555
1165,0.019826892109500806,0.9967793880837359,0.25810483
1166,0.020128824476650563,0.9967793880837359,0.25683329
1167,0.020128824476650563,0.9968800322061192,0.25409603
1168,0.02033011272141707,0.9968800322061192,0.253689
1169,0.02033011272141707,0.9970813204508857,0.25150803
1170,0.021437198067632852,0.9970813204508857,0.2356855
1171,0.021437198067632852,0.9971819645732689,0.2346802
1172,0.0215378421900161,0.9971819645732689,0.23451877
1173,0.0215378421900161,0.9972826086956522,0.23342271
1174,0.021638486312399355,0.9972826086956522,0.23292987
1175,0.021638486312399355,0.9974838969404187,0.23058052
1176,0.022745571658615137,0.9974838969404187,0.21368158
1177,0.022745571658615137,0.9975845410628019,0.21296321
1178,0.025060386473429952,0.9975845410628019,0.18810283
1179,0.025060386473429952,0.9976851851851852,0.18687409
1180,0.027375201288244767,0.9976851851851852,0.16940716
1181,0.027375201288244767,0.9978864734299517,0.16760315
1182,0.029488727858293075,0.9978864734299517,0.1512677
1183,0.029488727858293075,0.9979871175523349,0.15103585
1184,0.029891304347826088,0.9979871175523349,0.14769989
1185,0.029891304347826088,0.9980877616747182,0.14704666
1186,0.03039452495974235,0.9980877616747182,0.1460496
1187,0.03039452495974235,0.9981884057971014,0.14558993
1188,0.033816425120772944,0.9981884057971014,0.12127505
1189,0.033816425120772944,0.9982890499194848,0.12115845
1190,0.036231884057971016,0.9982890499194848,0.1085196
1191,0.036231884057971016,0.998389694041868,0.108442806
1192,0.03633252818035427,0.998389694041868,0.108061284
1193,0.03633252818035427,0.9984903381642513,0.107607745
1194,0.0499194847020934,0.9984903381642513,0.058384757
1195,0.0499194847020934,0.9985909822866345,0.057998028
1196,0.05344202898550725,0.9985909822866345,0.046644315
1197,0.05344202898550725,0.9986916264090178,0.04602456
1198,0.05464975845410628,0.9986916264090178,0.043575253
1199,0.05464975845410628,0.998792270531401,0.043464873
1200,0.06330515297906603,0.998792270531401,0.031767648
1201,0.06330515297906603,0.9988929146537843,0.0317367
1202,0.06642512077294686,0.9988929146537843,0.028478391
1203,0.06642512077294686,0.9989935587761675,0.028427089
1204,0.08232689210950081,0.9989935587761675,0.015390713
1205,0.08232689210950081,0.9990942028985508,0.015275251
1206,0.0893719806763285,0.9990942028985508,0.012631222
1207,0.0893719806763285,0.999194847020934,0.012614385
1208,0.09822866344605476,0.999194847020934,0.009682416
1209,0.09822866344605476,0.9992954911433173,0.009679281
1210,0.107085346215781,0.9992954911433173,0.0074453554
1211,0.107085346215781,0.9993961352657005,0.0074397977
1212,0.10929951690821256,0.9993961352657005,0.007098313
1213,0.10929951690821256,0.9994967793880838,0.007081325
