,eidxs,labels,scores
3740,23466.0,0.0,8.728605e-06
3741,12074.0,1.0,0.9903273
3742,13572.0,1.0,0.9999994
3743,22657.0,0.0,0.00043756835
3744,30495.0,0.0,8.8997496e-07
3745,2853.0,1.0,0.9935614
3746,4990.0,1.0,0.9999491
3747,24186.0,0.0,2.7481936e-05
3748,20629.0,0.0,0.0031825034
3749,7865.0,1.0,0.99949646
3750,23179.0,0.0,1.7736316e-05
3751,6846.0,1.0,0.9940333
3752,910.0,1.0,0.9999678
3753,29642.0,0.0,3.5349408e-20
3754,26464.0,0.0,0.004180999
3755,13626.0,1.0,0.8858195
3756,23787.0,0.0,3.1506444e-09
3757,16085.0,0.0,9.227008e-09
3758,7235.0,1.0,0.9916397
3759,19902.0,0.0,0.0006481947
3760,23728.0,0.0,3.6338886e-06
3761,5573.0,1.0,0.99973947
3762,22867.0,0.0,0.00021660498
3763,27714.0,0.0,6.872668e-09
3764,10441.0,1.0,0.2827555
3765,30032.0,0.0,0.0017039331
3766,7870.0,1.0,0.99983656
3767,15910.0,0.0,9.1611423e-07
3768,22843.0,0.0,8.7769864e-10
3769,6562.0,1.0,0.99994075
3770,18412.0,0.0,3.1128383e-10
3771,22441.0,0.0,0.00014012799
3772,22421.0,0.0,0.5469302
3773,28299.0,0.0,0.0007332
3774,22962.0,0.0,2.5286914e-07
3775,19226.0,0.0,0.060223527
3776,26966.0,0.0,0.05789556
3777,9904.0,1.0,0.99335057
3778,22116.0,0.0,0.0004166541
3779,20058.0,0.0,9.142318e-05
3780,3666.0,1.0,0.9999912
3781,19278.0,0.0,0.525738
3782,18186.0,0.0,2.588342e-11
3783,30000.0,0.0,0.00017715599
3784,16875.0,0.0,5.007041e-06
3785,30575.0,0.0,0.00013472838
3786,11055.0,1.0,0.99396163
3787,24494.0,0.0,0.24036317
3788,8578.0,1.0,0.98400176
3789,14948.0,1.0,0.9999968
3790,5522.0,1.0,0.9988827
3791,15301.0,1.0,0.99999964
3792,6510.0,1.0,0.99732864
3793,16655.0,0.0,4.894037e-13
3794,22438.0,0.0,2.8007576e-19
3795,27952.0,0.0,1.5027356e-05
3796,19762.0,0.0,0.0025490967
3797,23594.0,0.0,1.053647e-15
3798,8482.0,1.0,0.9722359
3799,14545.0,1.0,0.6029378
3800,3380.0,1.0,0.98590046
3801,8137.0,1.0,0.99049675
3802,20486.0,0.0,0.09188767
3803,7995.0,1.0,0.97656894
3804,23955.0,0.0,9.3834916e-07
3805,24669.0,0.0,5.136556e-08
3806,15110.0,1.0,0.9714598
3807,20747.0,0.0,9.0268415e-08
3808,13931.0,1.0,0.99979025
3809,6118.0,1.0,0.9984232
3810,1771.0,1.0,0.99696344
3811,26124.0,0.0,1.734216e-07
3812,6117.0,1.0,0.9987956
3813,1357.0,1.0,0.99042916
3814,11022.0,1.0,0.9786966
3815,11110.0,1.0,0.99996734
3816,19831.0,0.0,2.3570401e-07
3817,14395.0,1.0,1.0
3818,2677.0,1.0,0.99999845
3819,22523.0,0.0,9.482492e-07
3820,25530.0,0.0,0.0005564743
3821,16985.0,0.0,0.033191137
3822,15181.0,1.0,0.9999443
3823,3624.0,1.0,0.99433655
3824,10673.0,1.0,0.99538726
3825,22796.0,0.0,3.2130328e-07
3826,2933.0,1.0,0.9927937
3827,1126.0,1.0,0.9998472
3828,10140.0,1.0,0.37428132
3829,2397.0,1.0,0.9897536
3830,12314.0,1.0,0.99994934
3831,25171.0,0.0,1.6377112e-07
3832,27587.0,0.0,9.596139e-05
3833,25448.0,0.0,2.5137401e-08
3834,24464.0,0.0,2.7027385e-05
3835,24620.0,0.0,2.9033448e-05
3836,24091.0,0.0,4.8792706e-14
3837,30244.0,0.0,0.0002156009
3838,17156.0,0.0,2.2726188e-06
3839,7732.0,1.0,0.8321508
3840,6826.0,1.0,0.9999844
3841,19840.0,0.0,1.2210968e-06
3842,4708.0,1.0,0.99986553
3843,507.0,1.0,0.98312515
3844,1504.0,1.0,0.9995776
3845,11923.0,1.0,0.999808
3846,3950.0,1.0,0.99459356
3847,6829.0,1.0,0.99912506
3848,10357.0,1.0,0.9996586
3849,8945.0,1.0,0.9998035
3850,8705.0,1.0,0.9999981
3851,20783.0,0.0,2.277961e-05
3852,17955.0,0.0,4.5047573e-16
3853,20949.0,0.0,3.0911572e-08
3854,21842.0,0.0,0.008092084
3855,18433.0,0.0,7.732821e-06
3856,5029.0,1.0,0.99975365
3857,20866.0,0.0,1.5955094e-16
3858,446.0,1.0,0.9999722
3859,10870.0,1.0,0.98572946
3860,26050.0,0.0,0.018472979
3861,27052.0,0.0,0.0145907495
3862,4650.0,1.0,0.99914634
3863,26594.0,0.0,3.5317058e-05
3864,5137.0,1.0,0.99940777
3865,18084.0,0.0,3.619605e-05
3866,17684.0,0.0,1.3358443e-05
3867,11781.0,1.0,0.999979
3868,11584.0,1.0,0.9999068
3869,17481.0,0.0,1.0640993e-10
3870,13177.0,1.0,0.9990331
3871,17044.0,0.0,0.04364847
3872,29909.0,0.0,0.028460935
3873,16145.0,0.0,1.261308e-11
3874,29477.0,0.0,0.0421054
3875,215.0,1.0,0.9999918
3876,9815.0,1.0,0.98338497
3877,24658.0,0.0,4.988844e-08
3878,19585.0,0.0,0.0034741405
3879,29763.0,0.0,0.0009477839
3880,8395.0,1.0,0.9987973
3881,1200.0,1.0,0.99998975
3882,18835.0,0.0,0.0047220923
3883,16260.0,0.0,0.052429613
3884,23401.0,0.0,4.643254e-08
3885,7347.0,1.0,0.9999962
3886,3734.0,1.0,0.9931377
3887,10270.0,1.0,0.9998876
3888,6944.0,1.0,0.9977094
3889,16746.0,0.0,7.220612e-05
3890,1018.0,1.0,0.9996878
3891,22226.0,0.0,1.184435e-11
3892,24454.0,0.0,8.704521e-07
3893,25788.0,0.0,0.011827424
3894,4709.0,1.0,0.9998098
3895,3846.0,1.0,0.99994195
3896,11145.0,1.0,0.9995529
3897,3762.0,1.0,0.9999999
3898,18970.0,0.0,2.0936653e-19
3899,28151.0,0.0,0.05898091
3900,8532.0,1.0,0.9998462
3901,17035.0,0.0,0.007226887
3902,2173.0,1.0,0.9905048
3903,14609.0,1.0,0.992415
3904,22954.0,0.0,6.816859e-07
3905,7779.0,1.0,0.7888145
3906,5242.0,1.0,0.99999297
3907,3200.0,1.0,0.9955179
3908,9253.0,1.0,0.9987447
3909,24269.0,0.0,1.3009479e-09
3910,14919.0,1.0,0.9999981
3911,13969.0,1.0,0.98544586
3912,13690.0,1.0,0.9999969
3913,27103.0,0.0,0.953372
3914,5217.0,1.0,0.9856414
3915,16126.0,0.0,0.001506001
3916,6621.0,1.0,0.99952877
3917,27921.0,0.0,0.001956677
3918,12068.0,1.0,0.99775344
3919,10193.0,1.0,0.9978528
3920,20362.0,0.0,6.2247174e-10
3921,1546.0,1.0,1.0
3922,13268.0,1.0,0.9969189
3923,28664.0,0.0,3.1521052e-24
3924,20284.0,0.0,2.9921124e-05
3925,11959.0,1.0,0.9456152
3926,20551.0,0.0,0.13329877
3927,27821.0,0.0,1.6490328e-07
3928,25650.0,0.0,0.250926
3929,14776.0,1.0,0.9999912
3930,17516.0,0.0,0.00057651504
3931,6857.0,1.0,0.9918595
3932,23492.0,0.0,8.359226e-18
3933,28262.0,0.0,4.271286e-24
3934,11881.0,1.0,0.9999994
3935,19161.0,0.0,0.0004890912
3936,26114.0,0.0,0.0008105793
3937,6496.0,1.0,0.96859086
3938,6999.0,1.0,0.7986848
3939,20316.0,0.0,0.007860882
3940,25248.0,0.0,1.6550149e-06
3941,26906.0,0.0,1.4209921e-10
3942,1075.0,1.0,0.9994491
3943,29045.0,0.0,3.881808e-10
3944,1480.0,1.0,0.99896145
3945,17758.0,0.0,1.2319789e-08
3946,14554.0,1.0,0.9999957
3947,15427.0,0.0,0.00019615646
3948,29753.0,0.0,0.00237922
3949,14679.0,1.0,0.9999976
3950,27636.0,0.0,1.499863e-06
3951,16678.0,0.0,0.957934
3952,13932.0,1.0,0.972284
3953,631.0,1.0,0.9983412
3954,1114.0,1.0,0.9991035
3955,28918.0,0.0,1.4432028e-12
3956,25816.0,0.0,2.5088215e-07
3957,4357.0,1.0,0.9993505
3958,27727.0,0.0,3.5028848e-13
3959,255.0,1.0,0.9990134
3960,30155.0,0.0,0.17224751
3961,21275.0,0.0,6.617912e-06
3962,12929.0,1.0,0.99999356
3963,3901.0,1.0,0.99909985
3964,2737.0,1.0,0.9992748
3965,8375.0,1.0,0.9630213
3966,11649.0,1.0,0.9969969
3967,4532.0,1.0,0.97218186
3968,6365.0,1.0,0.9993088
3969,27430.0,0.0,0.5393853
3970,6439.0,1.0,0.9999858
3971,22098.0,0.0,0.27554482
3972,10528.0,1.0,0.9508064
3973,575.0,1.0,0.9999733
3974,2642.0,1.0,0.99729997
3975,19985.0,0.0,5.454793e-07
3976,656.0,1.0,0.99918944
3977,19957.0,0.0,5.269048e-08
3978,6364.0,1.0,0.99862254
3979,29248.0,0.0,0.024497645
3980,136.0,1.0,0.7345656
3981,20337.0,0.0,6.0063694e-06
3982,12257.0,1.0,0.9391314
3983,876.0,1.0,0.9976915
3984,3601.0,1.0,0.9986971
3985,18985.0,0.0,2.9679322e-06
3986,4241.0,1.0,0.9841898
3987,5885.0,1.0,0.9999945
3988,21396.0,0.0,1.8268875e-05
3989,25007.0,0.0,2.44077e-10
3990,9424.0,1.0,0.99472815
3991,5628.0,1.0,0.9996055
3992,1915.0,1.0,0.9969885
3993,23722.0,0.0,1.2631185e-07
3994,8971.0,1.0,0.9978047
3995,6601.0,1.0,0.9995629
3996,18704.0,0.0,2.4113208e-07
3997,24657.0,0.0,1.0048543e-05
3998,25914.0,0.0,0.032598987
3999,15139.0,1.0,0.9997899
4000,15404.0,0.0,0.11691445
4001,24429.0,0.0,3.5002756e-08
4002,3625.0,1.0,0.9982122
4003,2459.0,1.0,0.9994356
4004,17816.0,0.0,2.0917131e-08
4005,16941.0,0.0,1.31939055e-08
4006,30404.0,0.0,0.001606986
4007,14437.0,1.0,0.94364387
4008,11863.0,1.0,0.9999156
4009,10455.0,1.0,0.99430496
4010,3258.0,1.0,0.9994351
4011,13605.0,1.0,0.99998593
4012,8426.0,1.0,0.9999988
4013,20181.0,0.0,7.5738817e-06
4014,3242.0,1.0,0.87864494
4015,29516.0,0.0,8.009513e-10
4016,12512.0,1.0,0.999997
4017,1951.0,1.0,0.9863799
4018,20235.0,0.0,0.008946233
4019,2631.0,1.0,0.99846554
4020,27531.0,0.0,0.00087536714
4021,26997.0,0.0,5.790157e-05
4022,30599.0,0.0,0.007398762
4023,26670.0,0.0,8.451984e-06
4024,2678.0,1.0,0.99999917
4025,4892.0,1.0,0.9999907
4026,28197.0,0.0,0.024846574
4027,15842.0,0.0,0.000105999025
4028,7221.0,1.0,0.9888853
4029,30467.0,0.0,3.5364947e-11
4030,24127.0,0.0,3.5565617e-09
4031,2172.0,1.0,0.99863905
4032,2510.0,1.0,0.99537575
4033,7776.0,1.0,0.99120444
4034,25512.0,0.0,0.0069582444
4035,15278.0,1.0,0.99743575
4036,4079.0,1.0,0.42993814
4037,9615.0,1.0,0.9972153
4038,25001.0,0.0,0.0021441171
4039,30094.0,0.0,0.041780885
4040,8446.0,1.0,0.9738351
4041,18140.0,0.0,3.3371637e-09
4042,13730.0,1.0,0.9384663
4043,1791.0,1.0,0.9976788
4044,942.0,1.0,0.9986045
4045,9078.0,1.0,0.99891376
4046,18069.0,0.0,2.8577344e-05
4047,18866.0,0.0,8.340013e-12
4048,17447.0,0.0,0.002253564
4049,230.0,1.0,0.99947494
4050,22220.0,0.0,0.056733087
4051,12755.0,1.0,0.99954164
4052,18118.0,0.0,6.080437e-15
4053,17507.0,0.0,0.12231502
4054,6095.0,1.0,0.4074879
4055,7115.0,1.0,0.9999343
4056,24408.0,0.0,1.1040228e-08
4057,18805.0,0.0,0.015034746
4058,4259.0,1.0,0.9987249
4059,21371.0,0.0,0.0026039754
4060,22980.0,0.0,1.1210814e-06
4061,23314.0,0.0,2.8714568e-18
4062,20294.0,0.0,0.15271492
4063,7635.0,1.0,0.939328
4064,14475.0,1.0,0.5894016
4065,24102.0,0.0,0.019575272
4066,22144.0,0.0,4.9704952e-15
4067,5876.0,1.0,0.99989974
4068,9848.0,1.0,0.9995322
4069,5457.0,1.0,0.9989467
4070,18514.0,0.0,0.0044674804
4071,5494.0,1.0,0.9996099
4072,14881.0,1.0,0.9999119
4073,10293.0,1.0,0.9989562
4074,15413.0,0.0,0.000301307
4075,12293.0,1.0,0.9999988
4076,8932.0,1.0,0.99644023
4077,11709.0,1.0,0.9999999
4078,5089.0,1.0,0.9999994
4079,25546.0,0.0,2.96929e-09
4080,2055.0,1.0,0.99645656
4081,12552.0,1.0,0.95038486
4082,20646.0,0.0,2.4482371e-12
4083,11874.0,1.0,0.99996126
4084,15874.0,0.0,1.04873095e-07
4085,21509.0,0.0,0.0018090768
4086,736.0,1.0,0.9986708
4087,1889.0,1.0,0.9952963
4088,4058.0,1.0,0.99908423
4089,20764.0,0.0,4.9043606e-06
4090,28396.0,0.0,9.4551006e-17
4091,2417.0,1.0,0.99999976
4092,15485.0,0.0,7.2346083e-06
4093,13187.0,1.0,0.99720854
4094,29022.0,0.0,1.15977485e-07
4095,12663.0,1.0,0.9999398
4096,12560.0,1.0,0.999972
4097,14345.0,1.0,0.933136
4098,23579.0,0.0,0.06321286
4099,9774.0,1.0,0.9990663
4100,17504.0,0.0,0.14438532
4101,8999.0,1.0,0.99928635
4102,16166.0,0.0,5.0856357e-13
4103,16666.0,0.0,2.0514242e-05
4104,9432.0,1.0,0.9933651
4105,14708.0,1.0,0.9999956
4106,583.0,1.0,0.9747286
4107,4676.0,1.0,0.9985862
4108,3593.0,1.0,0.9999944
4109,4761.0,1.0,0.99160224
4110,24272.0,0.0,6.4298183e-07
4111,21709.0,0.0,0.0036009932
4112,20467.0,0.0,6.329397e-07
4113,5238.0,1.0,0.99995863
4114,1829.0,1.0,0.9995627
4115,4726.0,1.0,0.9219744
4116,15915.0,0.0,0.00020812982
4117,3900.0,1.0,0.98126215
4118,15176.0,1.0,0.9988091
4119,2827.0,1.0,0.99886084
4120,12166.0,1.0,0.9409995
4121,18022.0,0.0,0.009964483
4122,15009.0,1.0,0.98753357
4123,26418.0,0.0,5.967889e-13
4124,29934.0,0.0,5.880851e-06
4125,19559.0,0.0,8.830986e-11
4126,4864.0,1.0,0.9982924
4127,22884.0,0.0,4.4147493e-15
4128,30471.0,0.0,3.0412523e-17
4129,22024.0,0.0,0.46521017
4130,26794.0,0.0,0.001982995
4131,17153.0,0.0,0.0071119145
4132,29818.0,0.0,0.00062700163
4133,24293.0,0.0,1.807369e-07
4134,719.0,1.0,0.99937755
4135,11441.0,1.0,0.999869
4136,26902.0,0.0,9.790676e-07
4137,27993.0,0.0,0.00336157
4138,21334.0,0.0,1.6731013e-06
4139,14882.0,1.0,0.9999163
4140,5657.0,1.0,0.9995185
4141,6692.0,1.0,0.999995
4142,17903.0,0.0,0.72103924
4143,467.0,1.0,0.99853146
4144,14298.0,1.0,0.9986318
4145,19747.0,0.0,4.11518e-05
4146,8390.0,1.0,0.9999764
4147,27275.0,0.0,8.162503e-10
4148,21144.0,0.0,9.076284e-09
4149,23418.0,0.0,1.535528e-05
4150,21079.0,0.0,0.08047263
4151,5436.0,1.0,0.9999696
4152,11098.0,1.0,0.99778533
4153,5488.0,1.0,0.99731654
4154,21230.0,0.0,0.00027711823
4155,28728.0,0.0,0.000113399816
4156,19972.0,0.0,1.8813867e-05
4157,16153.0,0.0,0.00045221605
4158,25736.0,0.0,1.8009907e-06
4159,15348.0,1.0,0.9722182
4160,13122.0,1.0,0.9656835
4161,19647.0,0.0,0.003845582
4162,6886.0,1.0,0.9999974
4163,26434.0,0.0,2.3495627e-06
4164,15319.0,1.0,0.00025223292
4165,7742.0,1.0,0.99989736
4166,29187.0,0.0,4.8801513e-07
4167,27642.0,0.0,3.30262e-05
4168,28100.0,0.0,0.011942955
4169,12307.0,1.0,0.99992
4170,23009.0,0.0,5.6973046e-13
4171,25874.0,0.0,4.084653e-10
4172,23237.0,0.0,0.0049095484
4173,27214.0,0.0,5.9426475e-07
4174,26427.0,0.0,2.161799e-07
4175,26111.0,0.0,0.0026298922
4176,20709.0,0.0,2.3562546e-14
4177,13673.0,1.0,0.99111336
4178,1501.0,1.0,0.99099463
4179,25763.0,0.0,7.851627e-07
4180,8305.0,1.0,0.9946892
4181,7369.0,1.0,0.9975419
4182,5265.0,1.0,0.973667
4183,20365.0,0.0,1.4351464e-08
4184,12940.0,1.0,0.99975103
4185,10904.0,1.0,0.68018734
4186,14810.0,1.0,0.99676216
4187,27157.0,0.0,3.797901e-10
4188,27335.0,0.0,8.3365603e-07
4189,11374.0,1.0,0.64121556
4190,14291.0,1.0,0.96696925
4191,21904.0,0.0,6.2766057e-06
4192,13502.0,1.0,1.0
4193,29740.0,0.0,0.00043839958
4194,12111.0,1.0,0.99955434
4195,6753.0,1.0,0.99997795
4196,23234.0,0.0,0.0059087407
4197,8593.0,1.0,0.75603485
4198,4736.0,1.0,0.9158888
4199,19624.0,0.0,0.0006877089
4200,19075.0,0.0,0.00014235963
4201,20183.0,0.0,0.00032961275
4202,17084.0,0.0,0.00029548063
4203,1557.0,1.0,0.9992298
4204,4838.0,1.0,1.0
4205,27902.0,0.0,0.000104456885
4206,21128.0,0.0,0.01860493
4207,30414.0,0.0,0.0016656957
4208,25109.0,0.0,0.0031532147
4209,15851.0,0.0,0.016283363
4210,3063.0,1.0,0.99873906
4211,27872.0,0.0,0.032446824
4212,26691.0,0.0,1.3290792e-12
4213,9583.0,1.0,0.977439
4214,10389.0,1.0,0.9978662
4215,24903.0,0.0,0.010572974
4216,22654.0,0.0,0.009327345
4217,25041.0,0.0,0.00010587044
4218,19529.0,0.0,2.609018e-05
4219,30375.0,0.0,9.1348386e-07
4220,9928.0,1.0,0.98650056
4221,14937.0,1.0,0.9998373
4222,23015.0,0.0,0.000108440036
4223,28303.0,0.0,3.793582e-05
4224,11706.0,1.0,0.9999925
4225,29151.0,0.0,7.930957e-08
4226,18041.0,0.0,8.546283e-11
4227,19418.0,0.0,3.2147913e-05
4228,13207.0,1.0,0.9999833
4229,29684.0,0.0,0.00023484812
4230,1547.0,1.0,0.99997973
4231,626.0,1.0,0.9988391
4232,12890.0,1.0,0.9999671
4233,26191.0,0.0,6.255204e-12
4234,9938.0,1.0,0.9456849
4235,254.0,1.0,0.9987249
4236,698.0,1.0,0.99989676
4237,9354.0,1.0,0.20680937
4238,5307.0,1.0,0.75841856
4239,2150.0,1.0,0.99992216
4240,23102.0,0.0,0.004166031
4241,23439.0,0.0,7.186691e-05
4242,1107.0,1.0,0.9999999
4243,1092.0,1.0,0.99505925
4244,28202.0,0.0,0.0049900366
4245,18910.0,0.0,4.7598543e-11
4246,8140.0,1.0,0.8744798
4247,26304.0,0.0,7.994844e-05
4248,29029.0,0.0,1.9366975e-11
4249,7428.0,1.0,0.9997745
4250,14899.0,1.0,0.9998857
4251,25451.0,0.0,0.2201946
4252,27321.0,0.0,7.767301e-05
4253,15609.0,0.0,0.002608791
4254,4292.0,1.0,0.99988246
4255,15621.0,0.0,0.012635712
4256,7670.0,1.0,0.99999535
4257,11141.0,1.0,0.9997578
4258,2432.0,1.0,0.9967385
4259,27215.0,0.0,0.13075964
4260,26659.0,0.0,0.0036327853
4261,13070.0,1.0,0.9776748
4262,29988.0,0.0,2.4555745e-16
4263,16329.0,0.0,0.00985148
4264,10688.0,1.0,0.99987924
4265,9393.0,1.0,0.9728295
4266,8133.0,1.0,0.5714674
4267,7492.0,1.0,0.9999685
4268,17899.0,0.0,0.0145684695
4269,28713.0,0.0,3.8136497e-07
4270,4682.0,1.0,0.9999579
4271,22961.0,0.0,0.06784942
4272,27143.0,0.0,2.2675376e-06
4273,20952.0,0.0,1.0842314e-08
4274,19317.0,0.0,0.0016209
4275,12005.0,1.0,0.99999225
4276,14802.0,1.0,0.9988727
4277,9784.0,1.0,0.96971345
4278,30483.0,0.0,1.0681113e-06
4279,3744.0,1.0,0.9983601
4280,3198.0,1.0,0.9593346
4281,3077.0,1.0,0.9958192
4282,9131.0,1.0,0.9960408
4283,20198.0,0.0,0.07721492
4284,9493.0,1.0,0.9999988
4285,20635.0,0.0,1.1708112e-09
4286,28932.0,0.0,7.2676244e-07
4287,10464.0,1.0,0.99156415
4288,3880.0,1.0,0.99999404
4289,17329.0,0.0,8.494457e-06
4290,28132.0,0.0,0.0038196614
4291,11333.0,1.0,0.99332076
4292,30280.0,0.0,0.006301563
4293,5624.0,1.0,0.999846
4294,15321.0,1.0,0.95121884
4295,8879.0,1.0,0.99855036
4296,13291.0,1.0,0.9965708
4297,25806.0,0.0,0.0018491889
4298,12014.0,1.0,0.99984455
4299,2780.0,1.0,0.9969297
4300,11376.0,1.0,0.9440786
4301,1323.0,1.0,0.9988211
4302,14731.0,1.0,0.9985476
4303,4458.0,1.0,0.9984723
4304,11082.0,1.0,0.99166673
4305,26714.0,0.0,6.653914e-06
4306,30592.0,0.0,0.00054712564
4307,3150.0,1.0,0.8916905
4308,9709.0,1.0,0.99995613
4309,23398.0,0.0,4.2297067e-08
4310,13088.0,1.0,0.99999917
4311,20824.0,0.0,4.8299736e-14
4312,25648.0,0.0,4.926656e-05
4313,635.0,1.0,0.99943525
4314,15149.0,1.0,0.9998871
4315,15099.0,1.0,0.49143904
4316,3563.0,1.0,0.99790263
4317,9194.0,1.0,0.9670893
4318,8204.0,1.0,0.999801
4319,20006.0,0.0,3.6679214e-08
4320,17730.0,0.0,0.009458538
4321,6125.0,1.0,0.99982697
4322,2540.0,1.0,0.9236786
4323,17245.0,0.0,1.6193212e-06
4324,14074.0,1.0,0.99957496
4325,2864.0,1.0,0.9988281
4326,19950.0,0.0,8.423916e-05
4327,4344.0,1.0,0.99999964
4328,14352.0,1.0,0.9997316
4329,10147.0,1.0,0.99809295
4330,12125.0,1.0,0.99999785
4331,16143.0,0.0,1.1573066e-07
4332,1768.0,1.0,0.9815732
4333,24891.0,0.0,1.7660186e-11
4334,20941.0,0.0,0.02890494
4335,19403.0,0.0,1.486109e-09
4336,18879.0,0.0,0.0003174961
4337,8758.0,1.0,0.9999802
4338,1841.0,1.0,0.9993017
4339,9478.0,1.0,0.9907203
4340,13336.0,1.0,0.9966857
4341,9990.0,1.0,0.6058985
4342,25652.0,0.0,0.113981605
4343,6236.0,1.0,0.9999963
4344,17588.0,0.0,8.3045654e-07
4345,17775.0,0.0,0.018803572
4346,17103.0,0.0,1.7432464e-09
4347,6408.0,1.0,0.95977795
4348,30309.0,0.0,7.91897e-12
4349,17764.0,0.0,0.6174721
4350,16841.0,0.0,2.6322827e-05
4351,29395.0,0.0,0.21231705
4352,10338.0,1.0,0.99094874
4353,11738.0,1.0,0.9987987
4354,394.0,1.0,0.9999894
4355,8337.0,1.0,0.90607065
4356,20161.0,0.0,1.1310864e-07
4357,24762.0,0.0,0.03017986
4358,28767.0,0.0,0.002106499
4359,25795.0,0.0,0.00021498138
4360,11464.0,1.0,0.924507
4361,20554.0,0.0,3.7224364e-12
4362,204.0,1.0,0.9997758
4363,17009.0,0.0,0.00055009173
4364,25392.0,0.0,0.092730984
4365,3795.0,1.0,0.9998167
4366,30183.0,0.0,1.3105452e-22
4367,17074.0,0.0,4.475944e-06
4368,17161.0,0.0,0.0025906567
4369,6774.0,1.0,1.0
4370,15494.0,0.0,1.46858065e-05
4371,7007.0,1.0,0.96913314
4372,342.0,1.0,0.9816443
4373,12800.0,1.0,0.999746
4374,29478.0,0.0,2.2674461e-13
4375,4964.0,1.0,0.91481215
4376,4015.0,1.0,0.98911697
4377,12003.0,1.0,0.9997143
4378,14906.0,1.0,0.9999759
4379,9582.0,1.0,0.9950787
4380,26797.0,0.0,0.110587575
4381,19756.0,0.0,0.031309605
4382,4245.0,1.0,0.997543
4383,26899.0,0.0,3.0050116e-06
4384,2763.0,1.0,0.99453354
4385,9728.0,1.0,0.99703765
4386,24388.0,0.0,0.44317228
4387,14591.0,1.0,0.9999845
4388,10186.0,1.0,0.9992963
4389,13346.0,1.0,0.9999894
4390,3319.0,1.0,0.59198546
4391,8960.0,1.0,0.984674
4392,7566.0,1.0,0.9937597
4393,3001.0,1.0,0.9546865
4394,176.0,1.0,0.9984921
4395,6313.0,1.0,0.9999945
4396,13029.0,1.0,0.9964934
4397,19741.0,0.0,0.017532155
4398,6337.0,1.0,0.9951755
4399,13913.0,1.0,0.99226016
4400,18695.0,0.0,0.014029755
4401,28241.0,0.0,0.0009210868
4402,16696.0,0.0,0.00010261366
4403,19153.0,0.0,0.01301132
4404,19680.0,0.0,1.3637539e-06
4405,14247.0,1.0,0.99900097
4406,24318.0,0.0,9.474961e-09
4407,10178.0,1.0,0.9998579
4408,17078.0,0.0,0.0003648437
4409,22250.0,0.0,0.005606412
4410,8092.0,1.0,0.75635326
4411,25119.0,0.0,8.4328145e-05
4412,29862.0,0.0,7.493785e-08
4413,24249.0,0.0,8.080258e-08
4414,10871.0,1.0,0.70122004
4415,4698.0,1.0,0.9982135
4416,5302.0,1.0,0.9280373
4417,23659.0,0.0,1.565055e-07
4418,5677.0,1.0,0.9998727
4419,29000.0,0.0,2.5837807e-10
4420,23983.0,0.0,9.604824e-09
4421,7295.0,1.0,0.9999888
4422,13263.0,1.0,0.9689097
4423,26653.0,0.0,3.7999195e-07
4424,3212.0,1.0,0.997163
4425,4505.0,1.0,0.9999988
4426,30314.0,0.0,5.186968e-10
4427,8809.0,1.0,0.99996614
4428,16452.0,0.0,1.8026125e-08
4429,14282.0,1.0,0.99983203
4430,19928.0,0.0,5.4518703e-12
4431,14470.0,1.0,0.99998593
4432,18640.0,0.0,5.0620474e-05
4433,9722.0,1.0,0.9989047
4434,13491.0,1.0,0.9978734
4435,25565.0,0.0,0.0031122095
4436,5172.0,1.0,0.99931586
4437,10240.0,1.0,0.999997
4438,14211.0,1.0,0.9998779
4439,22095.0,0.0,2.1179282e-08
4440,29154.0,0.0,0.03634013
4441,29704.0,0.0,0.0005563905
4442,18013.0,0.0,2.6141834e-05
4443,854.0,1.0,0.99959666
4444,18584.0,0.0,0.0005599246
4445,15870.0,0.0,0.0013296441
4446,10485.0,1.0,0.9988933
4447,17602.0,0.0,0.0019864275
4448,26329.0,0.0,0.000538549
4449,22798.0,0.0,0.0040546115
4450,9370.0,1.0,0.87128335
4451,10653.0,1.0,0.999869
4452,24749.0,0.0,0.0002770107
4453,10622.0,1.0,0.79334486
4454,23075.0,0.0,0.009489432
4455,10792.0,1.0,0.99999595
4456,14116.0,1.0,0.9794679
4457,13343.0,1.0,0.99999857
4458,10094.0,1.0,0.99908864
4459,16692.0,0.0,3.8378357e-07
4460,8503.0,1.0,0.99350375
4461,9733.0,1.0,0.9259621
4462,8817.0,1.0,0.99526995
4463,6863.0,1.0,1.0
4464,4392.0,1.0,0.9652304
4465,29299.0,0.0,0.21363018
4466,30169.0,0.0,1.3582144e-16
4467,20705.0,0.0,0.016016351
4468,23380.0,0.0,0.24593103
4469,29418.0,0.0,0.8362742
4470,9935.0,1.0,0.93676364
4471,27356.0,0.0,3.9125272e-11
4472,8605.0,1.0,0.9999287
4473,1814.0,1.0,0.9671679
4474,1573.0,1.0,0.99993277
4475,11462.0,1.0,0.7929955
4476,28945.0,0.0,2.2426819e-05
4477,30113.0,0.0,0.0034374783
4478,12653.0,1.0,0.9996755
4479,12100.0,1.0,0.95267284
4480,18398.0,0.0,1.340173e-08
4481,7033.0,1.0,0.99945706
4482,12083.0,1.0,0.99996424
4483,5042.0,1.0,0.9842206
4484,21358.0,0.0,1.0904776e-09
4485,291.0,1.0,0.9788795
4486,20850.0,0.0,0.00020671044
4487,3170.0,1.0,0.98969555
