,fprs,tprs,thresholds
506,9.044862518089724e-05,0.46110709117221416,0.99991894
507,9.044862518089724e-05,0.4611975397973951,0.9999188
508,9.044862518089724e-05,0.4615593342981187,0.9999182
509,9.044862518089724e-05,0.46164978292329956,0.9999181
510,9.044862518089724e-05,0.4619211287988423,0.999918
511,9.044862518089724e-05,0.46210202604920403,0.99991775
512,9.044862518089724e-05,0.46219247467438496,0.99991727
513,9.044862518089724e-05,0.46246382054992763,0.99991715
514,9.044862518089724e-05,0.46264471780028943,0.99991703
515,9.044862518089724e-05,0.46273516642547036,0.9999169
516,9.044862518089724e-05,0.4632778581765557,0.99991655
517,9.044862518089724e-05,0.4634587554269175,0.9999163
518,9.044862518089724e-05,0.4640014471780029,0.99991584
519,9.044862518089724e-05,0.4642727930535456,0.9999155
520,9.044862518089724e-05,0.4644536903039074,0.99991536
521,9.044862518089724e-05,0.4645441389290883,0.99991524
522,9.044862518089724e-05,0.46490593342981185,0.999915
523,9.044862518089724e-05,0.4649963820549928,0.99991477
524,9.044862518089724e-05,0.4653581765557164,0.9999144
525,9.044862518089724e-05,0.46544862518089725,0.99991405
526,9.044862518089724e-05,0.46581041968162085,0.9999137
527,9.044862518089724e-05,0.4659008683068017,0.9999136
528,9.044862518089724e-05,0.46617221418234445,0.99991345
529,9.044862518089724e-05,0.4662626628075253,0.99991333
530,9.044862518089724e-05,0.4664435600578871,0.9999132
531,9.044862518089724e-05,0.4666244573082489,0.99991286
532,9.044862518089724e-05,0.4668053545586107,0.99991274
533,9.044862518089724e-05,0.4668958031837916,0.9999125
534,9.044862518089724e-05,0.4670767004341534,0.9999124
535,9.044862518089724e-05,0.4672575976845152,0.999912
536,9.044862518089724e-05,0.467438494934877,0.99991167
537,9.044862518089724e-05,0.46752894356005786,0.9999114
538,9.044862518089724e-05,0.46789073806078146,0.99991107
539,9.044862518089724e-05,0.46843342981186686,0.9999106
540,9.044862518089724e-05,0.46861432706222866,0.99991035
541,9.044862518089724e-05,0.46879522431259046,0.99991024
542,9.044862518089724e-05,0.46888567293777134,0.9999101
543,9.044862518089724e-05,0.46924746743849494,0.99990964
544,9.044862518089724e-05,0.4696997105643994,0.9999095
545,9.044862518089724e-05,0.4698806078147612,0.9999093
546,9.044862518089724e-05,0.4702424023154848,0.99990904
547,9.044862518089724e-05,0.4705137481910275,0.9999089
548,9.044862518089724e-05,0.4708755426917511,0.999908
549,9.044862518089724e-05,0.4710564399421129,0.9999076
550,9.044862518089724e-05,0.4712373371924747,0.99990714
551,9.044862518089724e-05,0.4715991316931983,0.9999069
552,9.044862518089724e-05,0.47187047756874095,0.99990666
553,9.044862518089724e-05,0.47205137481910275,0.9999064
554,9.044862518089724e-05,0.4723227206946454,0.9999063
555,9.044862518089724e-05,0.47241316931982635,0.9999062
556,9.044862518089724e-05,0.47259406657018815,0.99990606
557,9.044862518089724e-05,0.4728654124457308,0.99990535
558,9.044862518089724e-05,0.4730463096960926,0.9999052
559,9.044862518089724e-05,0.4731367583212735,0.9999051
560,9.044862518089724e-05,0.4734985528219971,0.999905
561,9.044862518089724e-05,0.4740412445730825,0.9999043
562,9.044862518089724e-05,0.4745839363241679,0.9999039
563,9.044862518089724e-05,0.47467438494934877,0.9999038
564,9.044862518089724e-05,0.47503617945007237,0.9999037
565,9.044862518089724e-05,0.47512662807525324,0.99990344
566,9.044862518089724e-05,0.47539797395079597,0.9999033
567,9.044862518089724e-05,0.4755788712011577,0.99990284
568,9.044862518089724e-05,0.4757597684515195,0.9999027
569,9.044862518089724e-05,0.47585021707670044,0.9999026
570,9.044862518089724e-05,0.4761215629522431,0.9999025
571,9.044862518089724e-05,0.47621201157742404,0.99990225
572,9.044862518089724e-05,0.47639290882778584,0.9999021
573,9.044862518089724e-05,0.4764833574529667,0.999902
574,9.044862518089724e-05,0.4766642547033285,0.9999019
575,9.044862518089724e-05,0.4767547033285094,0.99990165
576,9.044862518089724e-05,0.4772973950795948,0.99990106
577,9.044862518089724e-05,0.47756874095513746,0.99990094
578,9.044862518089724e-05,0.47774963820549926,0.9999007
579,9.044862518089724e-05,0.47793053545586106,0.9999006
580,9.044862518089724e-05,0.478020984081042,0.99990034
581,9.044862518089724e-05,0.47838277858176553,0.99989974
582,9.044862518089724e-05,0.47865412445730826,0.9998994
583,9.044862518089724e-05,0.47901591895803186,0.999899
584,9.044862518089724e-05,0.47946816208393633,0.99989784
585,9.044862518089724e-05,0.47964905933429813,0.9998976
586,9.044862518089724e-05,0.4799204052098408,0.999897
587,9.044862518089724e-05,0.4801013024602026,0.99989676
588,9.044862518089724e-05,0.4803726483357453,0.99989665
589,9.044862518089724e-05,0.4805535455861071,0.9998963
590,9.044862518089724e-05,0.4808248914616498,0.99989617
591,9.044862518089724e-05,0.4809153400868307,0.99989593
592,9.044862518089724e-05,0.48118668596237335,0.9998958
593,9.044862518089724e-05,0.48136758321273515,0.9998957
594,9.044862518089724e-05,0.4816389290882779,0.9998951
595,9.044862518089724e-05,0.4818198263386397,0.999895
596,9.044862518089724e-05,0.48209117221418235,0.99989474
597,9.044862518089724e-05,0.4825434153400868,0.99989414
598,9.044862518089724e-05,0.4828147612156295,0.999894
599,9.044862518089724e-05,0.4829052098408104,0.9998939
600,9.044862518089724e-05,0.4831765557163531,0.9998938
601,9.044862518089724e-05,0.4833574529667149,0.99989367
602,9.044862518089724e-05,0.4835383502170767,0.9998934
603,9.044862518089724e-05,0.4837192474674385,0.9998933
604,9.044862518089724e-05,0.4842619392185239,0.9998921
605,9.044862518089724e-05,0.4844428364688857,0.999892
606,9.044862518089724e-05,0.48480463096960924,0.9998915
607,9.044862518089724e-05,0.48516642547033284,0.99989116
608,9.044862518089724e-05,0.48534732272069464,0.9998907
609,9.044862518089724e-05,0.48552821997105644,0.99989045
610,9.044862518089724e-05,0.48570911722141824,0.9998901
611,9.044862518089724e-05,0.4859804630969609,0.99988997
612,9.044862518089724e-05,0.4861613603473227,0.99988973
613,9.044862518089724e-05,0.4863422575976845,0.99988914
614,9.044862518089724e-05,0.4865231548480463,0.999889
615,9.044862518089724e-05,0.4866136034732272,0.9998889
616,9.044862518089724e-05,0.4869753979739508,0.9998884
617,9.044862518089724e-05,0.4871562952243126,0.99988806
618,9.044862518089724e-05,0.4873371924746744,0.9998878
619,9.044862518089724e-05,0.48778943560057886,0.9998872
620,9.044862518089724e-05,0.48815123010130246,0.99988675
621,9.044862518089724e-05,0.48824167872648333,0.99988663
622,9.044862518089724e-05,0.48842257597684513,0.9998865
623,9.044862518089724e-05,0.48851302460202606,0.9998864
624,9.044862518089724e-05,0.48869392185238786,0.99988604
625,9.044862518089724e-05,0.48905571635311146,0.99988544
626,9.044862518089724e-05,0.489417510853835,0.9998846
627,9.044862518089724e-05,0.48968885672937773,0.9998839
628,9.044862518089724e-05,0.4905933429811867,0.99988186
629,9.044862518089724e-05,0.49104558610709115,0.9998816
630,9.044862518089724e-05,0.49122648335745295,0.9998815
631,9.044862518089724e-05,0.49140738060781475,0.99988127
632,9.044862518089724e-05,0.49176917510853835,0.99988055
633,9.044862518089724e-05,0.4918596237337192,0.9998803
634,9.044862518089724e-05,0.4922214182344428,0.999879
635,9.044862518089724e-05,0.49249276410998555,0.9998785
636,9.044862518089724e-05,0.4925832127351664,0.99987817
637,9.044862518089724e-05,0.4927641099855282,0.9998779
638,9.044862518089724e-05,0.4928545586107091,0.9998778
639,9.044862518089724e-05,0.4933972503617945,0.99987733
640,9.044862518089724e-05,0.49403039073806077,0.9998764
641,9.044862518089724e-05,0.4943017366136035,0.99987614
642,9.044862518089724e-05,0.4944826338639653,0.999876
643,9.044862518089724e-05,0.49475397973950797,0.9998758
644,9.044862518089724e-05,0.4956584659913169,0.9998741
645,9.044862518089724e-05,0.4958393632416787,0.999874
646,9.044862518089724e-05,0.49592981186685964,0.99987364
647,9.044862518089724e-05,0.49611070911722144,0.9998735
648,9.044862518089724e-05,0.4963820549927641,0.9998728
649,9.044862518089724e-05,0.4967438494934877,0.99987257
650,9.044862518089724e-05,0.4971056439942113,0.99987173
651,9.044862518089724e-05,0.49728654124457305,0.9998716
652,9.044862518089724e-05,0.4975578871201158,0.99987113
653,9.044862518089724e-05,0.4977387843704776,0.999871
654,9.044862518089724e-05,0.49801013024602026,0.99987054
655,9.044862518089724e-05,0.49819102749638206,0.9998704
656,9.044862518089724e-05,0.4982814761215629,0.9998703
657,9.044862518089724e-05,0.49855282199710566,0.9998702
658,9.044862518089724e-05,0.49891461649782926,0.9998691
659,9.044862518089724e-05,0.4991859623733719,0.999869
660,9.044862518089724e-05,0.4995477568740955,0.9998677
661,9.044862518089724e-05,0.5,0.9998672
662,9.044862518089724e-05,0.5001808972503617,0.9998671
663,9.044862518089724e-05,0.5004522431259045,0.9998665
664,9.044862518089724e-05,0.5007235890014472,0.9998658
665,9.044862518089724e-05,0.5011758321273516,0.99986494
666,9.044862518089724e-05,0.5015376266280752,0.999864
667,9.044862518089724e-05,0.501808972503618,0.9998635
668,9.044862518089724e-05,0.5020803183791607,0.99986315
669,9.044862518089724e-05,0.5024421128798843,0.9998627
670,9.044862518089724e-05,0.5029848046309696,0.99986124
671,9.044862518089724e-05,0.5032561505065123,0.9998611
672,9.044862518089724e-05,0.5034370477568741,0.9998609
673,9.044862518089724e-05,0.5037988422575976,0.9998605
674,9.044862518089724e-05,0.5039797395079595,0.99986017
675,9.044862518089724e-05,0.5041606367583212,0.99986005
676,9.044862518089724e-05,0.5043415340086831,0.9998598
677,9.044862518089724e-05,0.5045224312590448,0.9998596
678,9.044862518089724e-05,0.5047937771345875,0.9998585
679,9.044862518089724e-05,0.5050651230101303,0.99985826
680,9.044862518089724e-05,0.5051555716353111,0.99985766
681,9.044862518089724e-05,0.505336468885673,0.9998572
682,9.044862518089724e-05,0.5055173661360347,0.99985695
683,9.044862518089724e-05,0.5056982633863966,0.9998567
684,9.044862518089724e-05,0.5058791606367583,0.99985635
685,9.044862518089724e-05,0.506150506512301,0.99985623
686,9.044862518089724e-05,0.5062409551374819,0.999856
687,9.044862518089724e-05,0.5064218523878437,0.9998559
688,9.044862518089724e-05,0.5067836468885673,0.99985456
689,9.044862518089724e-05,0.50705499276411,0.9998543
690,9.044862518089724e-05,0.5071454413892909,0.99985397
691,9.044862518089724e-05,0.5073263386396527,0.99985373
692,9.044862518089724e-05,0.5074167872648335,0.9998536
693,9.044862518089724e-05,0.5075976845151954,0.9998535
694,9.044862518089724e-05,0.5076881331403763,0.9998534
695,9.044862518089724e-05,0.507869030390738,0.99985313
696,9.044862518089724e-05,0.5082308248914617,0.99985254
697,9.044862518089724e-05,0.5084117221418234,0.9998523
698,9.044862518089724e-05,0.5086830680173662,0.9998511
699,9.044862518089724e-05,0.5088639652677279,0.999851
700,9.044862518089724e-05,0.5089544138929089,0.99985087
701,9.044862518089724e-05,0.5091353111432706,0.99985075
702,9.044862518089724e-05,0.5094066570188133,0.99985063
703,9.044862518089724e-05,0.5102206946454414,0.99984884
704,9.044862518089724e-05,0.5104920405209841,0.9998487
705,9.044862518089724e-05,0.510582489146165,0.9998486
706,9.044862518089724e-05,0.5107633863965267,0.9998485
707,9.044862518089724e-05,0.5109442836468886,0.9998479
708,9.044862518089724e-05,0.5111251808972503,0.99984777
709,9.044862518089724e-05,0.5113060781476122,0.9998474
710,9.044862518089724e-05,0.5114869753979739,0.99984705
711,9.044862518089724e-05,0.5116678726483358,0.9998467
712,9.044862518089724e-05,0.5118487698986975,0.99984646
713,9.044862518089724e-05,0.5119392185238785,0.9998462
714,9.044862518089724e-05,0.5121201157742402,0.99984515
715,9.044862518089724e-05,0.5123914616497829,0.9998447
716,9.044862518089724e-05,0.5125723589001447,0.99984443
717,9.044862518089724e-05,0.5128437047756874,0.9998442
718,9.044862518089724e-05,0.513205499276411,0.99984324
719,9.044862518089724e-05,0.5133863965267728,0.9998429
720,9.044862518089724e-05,0.5134768451519537,0.99984264
721,9.044862518089724e-05,0.5136577424023154,0.9998423
722,9.044862518089724e-05,0.5137481910274964,0.99984217
723,9.044862518089724e-05,0.514019536903039,0.99984205
724,9.044862518089724e-05,0.5142908827785818,0.9998412
725,9.044862518089724e-05,0.5144717800289436,0.99984074
726,9.044862518089724e-05,0.5147431259044862,0.99984
727,9.044862518089724e-05,0.5150144717800289,0.9998399
728,9.044862518089724e-05,0.5151049204052098,0.99983954
729,9.044862518089724e-05,0.5153762662807525,0.9998393
730,9.044862518089724e-05,0.5156476121562952,0.9998388
731,9.044862518089724e-05,0.515828509406657,0.99983823
732,9.044862518089724e-05,0.515918958031838,0.999838
733,9.044862518089724e-05,0.5162807525325616,0.9998374
734,9.044862518089724e-05,0.5163712011577424,0.9998369
735,9.044862518089724e-05,0.516732995658466,0.99983656
736,9.044862518089724e-05,0.5168234442836469,0.99983644
737,9.044862518089724e-05,0.5170043415340086,0.9998363
738,9.044862518089724e-05,0.5178183791606368,0.9998342
739,9.044862518089724e-05,0.5181801736613604,0.99983394
740,9.044862518089724e-05,0.5183610709117221,0.9998336
741,9.044862518089724e-05,0.5186324167872648,0.9998332
742,9.044862518089724e-05,0.5198986975397974,0.9998294
743,9.044862518089724e-05,0.5201700434153401,0.9998293
744,9.044862518089724e-05,0.5207127351664255,0.99982786
745,9.044862518089724e-05,0.5208936324167872,0.9998276
746,9.044862518089724e-05,0.5210745296671491,0.9998274
747,9.044862518089724e-05,0.5212554269175108,0.9998272
748,9.044862518089724e-05,0.5214363241678727,0.99982685
749,9.044862518089724e-05,0.5217076700434153,0.9998265
750,9.044862518089724e-05,0.5227930535455861,0.99982387
751,9.044862518089724e-05,0.5229739507959479,0.99982375
752,9.044862518089724e-05,0.5232452966714906,0.99982363
753,9.044862518089724e-05,0.5238784370477568,0.9998223
754,9.044862518089724e-05,0.5240593342981187,0.9998221
755,9.044862518089724e-05,0.5245115774240231,0.99982125
756,9.044862518089724e-05,0.5248733719247467,0.99982065
757,9.044862518089724e-05,0.5250542691751086,0.9998202
758,9.044862518089724e-05,0.5252351664254703,0.99982005
759,9.044862518089724e-05,0.5256874095513748,0.99981743
760,9.044862518089724e-05,0.5258683068017366,0.9998173
761,9.044862518089724e-05,0.5259587554269175,0.9998172
762,9.044862518089724e-05,0.526410998552822,0.9998171
763,9.044862518089724e-05,0.5267727930535456,0.99981636
764,9.044862518089724e-05,0.5269536903039074,0.99981624
765,9.044862518089724e-05,0.5270441389290883,0.999816
766,9.044862518089724e-05,0.5274059334298119,0.9998153
767,9.044862518089724e-05,0.5275868306801736,0.9998149
768,9.044862518089724e-05,0.5279486251808972,0.99981445
769,9.044862518089724e-05,0.5280390738060782,0.99981433
770,9.044862518089724e-05,0.5282199710564399,0.9998142
771,9.044862518089724e-05,0.5284008683068018,0.99981374
772,9.044862518089724e-05,0.5285817655571635,0.999813
773,9.044862518089724e-05,0.5288531114327062,0.9998122
774,9.044862518089724e-05,0.5292149059334298,0.9998115
775,9.044862518089724e-05,0.5293958031837916,0.9998109
776,9.044862518089724e-05,0.5295767004341534,0.99981076
777,9.044862518089724e-05,0.5298480463096961,0.99981004
778,9.044862518089724e-05,0.5302098408104197,0.99980944
779,9.044862518089724e-05,0.5304811866859623,0.9998087
780,9.044862518089724e-05,0.5308429811866859,0.9998084
781,9.044862518089724e-05,0.5309334298118669,0.9998079
782,9.044862518089724e-05,0.5311143270622286,0.99980754
783,9.044862518089724e-05,0.5313856729377714,0.9998073
784,9.044862518089724e-05,0.5323806078147613,0.9998048
785,9.044862518089724e-05,0.532561505065123,0.9998043
786,9.044862518089724e-05,0.5326519536903039,0.99980396
787,9.044862518089724e-05,0.5328328509406657,0.99980384
788,9.044862518089724e-05,0.5329232995658466,0.99980336
789,9.044862518089724e-05,0.5331946454413893,0.9998029
790,9.044862518089724e-05,0.5338277858176556,0.99980134
791,9.044862518089724e-05,0.5340086830680174,0.999801
792,9.044862518089724e-05,0.5340991316931982,0.9998004
793,9.044862518089724e-05,0.5342800289435601,0.99980015
794,9.044862518089724e-05,0.5350036179450073,0.99979836
795,9.044862518089724e-05,0.535184515195369,0.99979764
796,9.044862518089724e-05,0.5353654124457308,0.99979645
797,9.044862518089724e-05,0.5355463096960926,0.9997962
798,9.044862518089724e-05,0.5357272069464544,0.999796
799,9.044862518089724e-05,0.5359081041968162,0.99979526
800,9.044862518089724e-05,0.5359985528219972,0.99979514
801,9.044862518089724e-05,0.5361794500723589,0.99979466
802,9.044862518089724e-05,0.5362698986975398,0.9997943
803,9.044862518089724e-05,0.5364507959479016,0.99979407
804,9.044862518089724e-05,0.5368125904486252,0.999793
805,9.044862518089724e-05,0.536993487698987,0.9997929
806,9.044862518089724e-05,0.5371743849493488,0.99979264
807,9.044862518089724e-05,0.5373552821997105,0.9997925
808,9.044862518089724e-05,0.5376266280752533,0.99979204
809,9.044862518089724e-05,0.537807525325615,0.9997919
810,9.044862518089724e-05,0.5381693198263386,0.99979097
811,9.044862518089724e-05,0.5383502170767004,0.9997907
812,9.044862518089724e-05,0.5385311143270622,0.9997904
813,9.044862518089724e-05,0.5388929088277858,0.99979013
814,9.044862518089724e-05,0.5390738060781476,0.99978966
815,9.044862518089724e-05,0.5392547033285094,0.99978954
816,9.044862518089724e-05,0.5397973950795948,0.99978775
817,9.044862518089724e-05,0.5399782923299565,0.9997876
818,9.044862518089724e-05,0.5407923299565847,0.99978536
819,9.044862518089724e-05,0.5411541244573083,0.999785
820,9.044862518089724e-05,0.5415159189580319,0.9997842
821,9.044862518089724e-05,0.5418777134587555,0.9997838
822,9.044862518089724e-05,0.5424204052098408,0.99978215
823,9.044862518089724e-05,0.5427821997105644,0.9997819
824,9.044862518089724e-05,0.5428726483357453,0.99978155
825,9.044862518089724e-05,0.543143994211288,0.99978095
826,9.044862518089724e-05,0.5433248914616498,0.9997805
827,9.044862518089724e-05,0.5435057887120116,0.9997795
828,9.044862518089724e-05,0.5437771345875543,0.99977833
829,9.044862518089724e-05,0.544048480463097,0.999778
830,9.044862518089724e-05,0.5442293777134588,0.9997775
831,9.044862518089724e-05,0.5445911722141823,0.99977654
832,9.044862518089724e-05,0.5447720694645442,0.99977595
833,9.044862518089724e-05,0.5448625180897251,0.99977547
834,9.044862518089724e-05,0.5450434153400868,0.99977523
835,9.044862518089724e-05,0.5453147612156295,0.99977475
836,9.044862518089724e-05,0.5455861070911722,0.99977404
837,9.044862518089724e-05,0.545767004341534,0.9997731
838,9.044862518089724e-05,0.546581041968162,0.99977046
839,9.044862518089724e-05,0.5467619392185239,0.9997702
840,9.044862518089724e-05,0.5473950795947902,0.9997687
841,9.044862518089724e-05,0.5477568740955138,0.9997682
842,9.044862518089724e-05,0.54839001447178,0.9997657
843,9.044862518089724e-05,0.5485709117221418,0.99976534
844,9.044862518089724e-05,0.5490231548480463,0.9997633
845,9.044862518089724e-05,0.549294500723589,0.9997626
846,9.044862518089724e-05,0.5493849493487699,0.99976224
847,9.044862518089724e-05,0.5495658465991317,0.9997621
848,9.044862518089724e-05,0.5496562952243126,0.99976176
849,9.044862518089724e-05,0.5499276410998553,0.9997613
850,9.044862518089724e-05,0.5511939218523878,0.99975795
851,9.044862518089724e-05,0.5513748191027497,0.9997578
852,9.044862518089724e-05,0.5525506512301013,0.9997545
853,9.044862518089724e-05,0.5527315484804631,0.99975437
854,9.044862518089724e-05,0.5535455861070911,0.99975187
855,9.044862518089724e-05,0.553726483357453,0.99975127
856,9.044862518089724e-05,0.5538169319826338,0.99975115
857,9.044862518089724e-05,0.5539978292329957,0.99975055
858,9.044862518089724e-05,0.554540520984081,0.9997491
859,9.044862518089724e-05,0.5547214182344429,0.9997489
860,9.044862518089724e-05,0.556349493487699,0.99974424
861,9.044862518089724e-05,0.5565303907380608,0.9997441
862,9.044862518089724e-05,0.5576157742402316,0.9997397
863,9.044862518089724e-05,0.5577966714905933,0.99973947
864,9.044862518089724e-05,0.5581584659913169,0.9997385
865,9.044862518089724e-05,0.5583393632416788,0.9997384
866,9.044862518089724e-05,0.559786541244573,0.9997335
867,9.044862518089724e-05,0.5599674384949349,0.99973303
868,9.044862518089724e-05,0.5600578871201157,0.9997329
869,9.044862518089724e-05,0.5602387843704776,0.9997328
870,9.044862518089724e-05,0.5603292329956585,0.99973243
871,9.044862518089724e-05,0.5606005788712012,0.9997322
872,9.044862518089724e-05,0.5609623733719248,0.9997303
873,9.044862518089724e-05,0.5611432706222865,0.99973005
874,9.044862518089724e-05,0.561595513748191,0.99972814
875,9.044862518089724e-05,0.5617764109985528,0.999728
876,9.044862518089724e-05,0.5618668596237337,0.99972683
877,9.044862518089724e-05,0.5620477568740955,0.9997266
878,9.044862518089724e-05,0.5632235890014472,0.9997218
879,9.044862518089724e-05,0.563404486251809,0.9997216
880,9.044862518089724e-05,0.5634949348769899,0.9997212
881,9.044862518089724e-05,0.5636758321273516,0.999721
882,9.044862518089724e-05,0.5638567293777135,0.99971956
883,9.044862518089724e-05,0.5640376266280752,0.99971944
884,9.044862518089724e-05,0.5647612156295224,0.99971753
885,9.044862518089724e-05,0.5649421128798843,0.9997172
886,9.044862518089724e-05,0.5657561505065123,0.999713
887,9.044862518089724e-05,0.5661179450072359,0.99971277
888,9.044862518089724e-05,0.5666606367583212,0.999711
889,9.044862518089724e-05,0.5668415340086831,0.99971086
890,9.044862518089724e-05,0.567746020260492,0.9997085
891,9.044862518089724e-05,0.5680173661360347,0.99970835
892,9.044862518089724e-05,0.5690123010130246,0.99970466
893,9.044862518089724e-05,0.5691931982633864,0.9997044
894,9.044862518089724e-05,0.5694645441389291,0.9997023
895,9.044862518089724e-05,0.5696454413892909,0.99970216
896,9.044862518089724e-05,0.5698263386396527,0.99970156
897,9.044862518089724e-05,0.5700072358900145,0.99970144
898,9.044862518089724e-05,0.5717257597684515,0.9996966
899,9.044862518089724e-05,0.5719066570188133,0.9996959
900,9.044862518089724e-05,0.5728111432706223,0.99969304
901,9.044862518089724e-05,0.5729920405209841,0.9996928
902,9.044862518089724e-05,0.5734442836468886,0.999691
903,9.044862518089724e-05,0.5736251808972503,0.99969053
904,9.044862518089724e-05,0.5752532561505065,0.99968505
905,9.044862518089724e-05,0.5754341534008683,0.99968493
906,9.044862518089724e-05,0.5764290882778582,0.9996811
907,9.044862518089724e-05,0.57660998552822,0.999681
908,9.044862518089724e-05,0.578328509406657,0.99967384
909,9.044862518089724e-05,0.5785998552821997,0.9996736
910,9.044862518089724e-05,0.5786903039073806,0.9996735
911,9.044862518089724e-05,0.5790520984081042,0.99967265
912,9.044862518089724e-05,0.5794138929088278,0.99967194
913,9.044862518089724e-05,0.5795947901591896,0.99967146
914,9.044862518089724e-05,0.5798661360347322,0.99967
915,9.044862518089724e-05,0.5800470332850941,0.9996692
916,9.044862518089724e-05,0.5803183791606368,0.99966824
917,9.044862518089724e-05,0.5804992764109985,0.9996679
918,9.044862518089724e-05,0.581041968162084,0.99966586
919,9.044862518089724e-05,0.5812228654124457,0.9996654
920,9.044862518089724e-05,0.5814942112879884,0.99966455
921,9.044862518089724e-05,0.5816751085383502,0.9996644
922,9.044862518089724e-05,0.5822178002894356,0.99966204
923,9.044862518089724e-05,0.5824891461649783,0.9996611
924,9.044862518089724e-05,0.5827604920405209,0.9996606
925,9.044862518089724e-05,0.5829413892908828,0.99965954
926,9.044862518089724e-05,0.5833936324167872,0.99965894
927,9.044862518089724e-05,0.5835745296671491,0.9996587
928,9.044862518089724e-05,0.5839363241678727,0.9996581
929,9.044862518089724e-05,0.5841172214182344,0.999658
930,9.044862518089724e-05,0.5843885672937771,0.99965656
931,9.044862518089724e-05,0.5845694645441389,0.99965644
932,9.044862518089724e-05,0.5849312590448625,0.9996537
933,9.044862518089724e-05,0.5851121562952243,0.9996531
934,9.044862518089724e-05,0.5855643994211288,0.99965036
935,9.044862518089724e-05,0.5857452966714906,0.9996487
936,9.044862518089724e-05,0.5872829232995659,0.9996407
937,9.044862518089724e-05,0.5876447178002895,0.99963987
938,9.044862518089724e-05,0.5883683068017366,0.9996363
939,9.044862518089724e-05,0.5886396526772794,0.99963605
940,9.044862518089724e-05,0.5894536903039074,0.99963224
941,9.044862518089724e-05,0.5896345875542692,0.9996319
942,9.044862518089724e-05,0.58972503617945,0.9996314
943,9.044862518089724e-05,0.5899963820549927,0.99963105
944,9.044862518089724e-05,0.5900868306801736,0.9996308
945,9.044862518089724e-05,0.5902677279305355,0.9996307
946,9.044862518089724e-05,0.5908104196816208,0.99962854
947,9.044862518089724e-05,0.5909913169319826,0.9996275
948,9.044862518089724e-05,0.5910817655571635,0.9996271
949,9.044862518089724e-05,0.5912626628075254,0.99962676
950,9.044862518089724e-05,0.5921671490593343,0.99962044
951,9.044862518089724e-05,0.5923480463096961,0.9996203
952,9.044862518089724e-05,0.5928002894356006,0.99961734
953,9.044862518089724e-05,0.5929811866859623,0.999617
954,9.044862518089724e-05,0.5949710564399421,0.9996076
955,9.044862518089724e-05,0.5951519536903039,0.9996075
956,9.044862518089724e-05,0.5956946454413893,0.99960417
957,9.044862518089724e-05,0.5958755426917511,0.9996037
958,9.044862518089724e-05,0.5979558610709117,0.9995912
959,9.044862518089724e-05,0.5983176555716353,0.9995896
960,9.044862518089724e-05,0.5984985528219972,0.9995883
961,9.044862518089724e-05,0.5986794500723589,0.99958795
962,9.044862518089724e-05,0.5996743849493488,0.9995827
963,9.044862518089724e-05,0.5998552821997105,0.99958247
964,9.044862518089724e-05,0.6013024602026049,0.99957055
965,9.044862518089724e-05,0.6014833574529667,0.9995703
966,9.044862518089724e-05,0.6022973950795948,0.99956733
967,9.044862518089724e-05,0.6024782923299565,0.9995671
968,9.044862518089724e-05,0.6027496382054993,0.99956614
969,9.044862518089724e-05,0.6029305354558611,0.9995659
970,9.044862518089724e-05,0.6033827785817656,0.9995646
971,9.044862518089724e-05,0.6035636758321273,0.99956423
972,9.044862518089724e-05,0.6047395079594791,0.9995572
973,9.044862518089724e-05,0.6049204052098408,0.999556
974,9.044862518089724e-05,0.6053726483357453,0.9995528
975,9.044862518089724e-05,0.6055535455861071,0.99955267
976,9.044862518089724e-05,0.6060057887120116,0.9995509
977,9.044862518089724e-05,0.6061866859623734,0.9995505
978,9.044862518089724e-05,0.6067293777134588,0.9995478
979,9.044862518089724e-05,0.6069102749638206,0.9995474
980,9.044862518089724e-05,0.6071816208393632,0.99954623
981,9.044862518089724e-05,0.6073625180897251,0.99954575
982,9.044862518089724e-05,0.6076338639652678,0.99954563
983,9.044862518089724e-05,0.608267004341534,0.99954283
984,9.044862518089724e-05,0.6084479015918958,0.99954236
985,9.044862518089724e-05,0.6094428364688856,0.9995369
986,9.044862518089724e-05,0.6096237337192475,0.99953604
987,9.044862518089724e-05,0.6098950795947902,0.9995346
988,9.044862518089724e-05,0.6100759768451519,0.99953365
989,9.044862518089724e-05,0.6104377713458755,0.9995301
990,9.044862518089724e-05,0.6106186685962374,0.999529
991,9.044862518089724e-05,0.6115231548480463,0.9995252
992,9.044862518089724e-05,0.6117040520984081,0.9995246
993,9.044862518089724e-05,0.6139652677279306,0.99951124
994,9.044862518089724e-05,0.6141461649782923,0.9995111
995,9.044862518089724e-05,0.6145079594790159,0.99950933
996,9.044862518089724e-05,0.6147793053545586,0.9995092
997,9.044862518089724e-05,0.6164978292329957,0.9995003
998,9.044862518089724e-05,0.6166787264833574,0.99950004
999,9.044862518089724e-05,0.6193921852387844,0.9994809
1000,9.044862518089724e-05,0.6195730824891461,0.99948055
1001,9.044862518089724e-05,0.620568017366136,0.999474
1002,9.044862518089724e-05,0.6207489146164978,0.9994735
1003,9.044862518089724e-05,0.6212916063675832,0.99946994
1004,9.044862518089724e-05,0.621472503617945,0.9994686
1005,9.044862518089724e-05,0.6225578871201157,0.9994646
1006,9.044862518089724e-05,0.6227387843704776,0.99946374
1007,9.044862518089724e-05,0.624095513748191,0.9994536
