,fprs,tprs,thresholds
540,0.08143322475570032,0.9446454413892909,0.15990241
541,0.08722403184943901,0.9446454413892909,0.12403225
542,0.08722403184943901,0.9450072358900145,0.123799555
543,0.08758595729279768,0.9450072358900145,0.12176711
544,0.08758595729279768,0.945369030390738,0.11957191
545,0.08975750995294969,0.945369030390738,0.11617039
546,0.08975750995294969,0.9457308248914617,0.11509184
547,0.09120521172638436,0.9457308248914617,0.10700761
548,0.09120521172638436,0.9464544138929089,0.10559468
549,0.09771986970684039,0.9464544138929089,0.0857129
550,0.09771986970684039,0.9468162083936325,0.08467623
551,0.09808179515019906,0.9468162083936325,0.08440593
552,0.09808179515019906,0.947178002894356,0.08385159
553,0.09844372059355773,0.947178002894356,0.08323824
554,0.09844372059355773,0.9479015918958031,0.081559986
555,0.10314875135722042,0.9479015918958031,0.063305534
556,0.10314875135722042,0.9486251808972503,0.061105277
557,0.10387260224393775,0.9486251808972503,0.058897644
558,0.10387260224393775,0.9489869753979739,0.058328707
559,0.10604415490408976,0.9489869753979739,0.052138638
560,0.10604415490408976,0.9493487698986975,0.050717566
561,0.1078537821208831,0.9493487698986975,0.048483368
562,0.1078537821208831,0.9497105643994211,0.047770575
563,0.10893955845095911,0.9497105643994211,0.04628744
564,0.10893955845095911,0.9500723589001447,0.045735426
565,0.11147303655446977,0.9500723589001447,0.041430935
566,0.11147303655446977,0.9504341534008683,0.041203704
567,0.1169019182048498,0.9504341534008683,0.036119767
568,0.1169019182048498,0.9507959479015919,0.035831522
569,0.11762576909156713,0.9507959479015919,0.035218686
570,0.11762576909156713,0.9511577424023154,0.034544542
571,0.1179876945349258,0.9511577424023154,0.034394223
572,0.1179876945349258,0.951519536903039,0.034267772
573,0.11871154542164314,0.951519536903039,0.033863857
574,0.11871154542164314,0.9518813314037626,0.033365946
575,0.11907347086500181,0.9518813314037626,0.033189256
576,0.11979732175171914,0.9518813314037626,0.032592624
577,0.11979732175171914,0.9522431259044862,0.031947605
578,0.12015924719507781,0.9522431259044862,0.031939846
579,0.12015924719507781,0.9526049204052098,0.031825077
580,0.12305465074194716,0.9526049204052098,0.029780526
581,0.12305465074194716,0.9529667149059334,0.02975145
582,0.12341657618530583,0.9529667149059334,0.029662995
583,0.12341657618530583,0.953328509406657,0.029364986
584,0.1248642779587405,0.953328509406657,0.027486887
585,0.1248642779587405,0.9536903039073806,0.02724201
586,0.1259500542888165,0.9536903039073806,0.025322484
587,0.1259500542888165,0.9540520984081042,0.025268978
588,0.1270358306188925,0.9540520984081042,0.023959806
589,0.1270358306188925,0.9544138929088278,0.023954231
590,0.12993123416576186,0.9544138929088278,0.020891054
591,0.12993123416576186,0.9547756874095513,0.02062134
592,0.13137893593919653,0.9547756874095513,0.019980548
593,0.13137893593919653,0.9551374819102749,0.019917313
594,0.13355048859934854,0.9551374819102749,0.019351441
595,0.13355048859934854,0.9558610709117221,0.01860641
596,0.13536011581614188,0.9558610709117221,0.017584642
597,0.13536011581614188,0.9562228654124457,0.017176507
598,0.13934129569308723,0.9562228654124457,0.014043937
599,0.13934129569308723,0.9565846599131693,0.013345375
600,0.14730365544697793,0.9565846599131693,0.010403051
601,0.14730365544697793,0.9569464544138929,0.010264818
602,0.1498371335504886,0.9569464544138929,0.009142425
603,0.1498371335504886,0.9576700434153401,0.009018456
604,0.15273253709735796,0.9576700434153401,0.007995896
605,0.15273253709735796,0.9580318379160637,0.00798285
606,0.1563517915309446,0.9580318379160637,0.007500827
607,0.1563517915309446,0.9583936324167872,0.007479852
608,0.15671371697430328,0.9583936324167872,0.007320259
609,0.15671371697430328,0.9587554269175108,0.0072187367
610,0.15743756786102062,0.9587554269175108,0.007085054
611,0.15743756786102062,0.9591172214182344,0.0070415726
612,0.15779949330437928,0.9591172214182344,0.0069615436
613,0.15779949330437928,0.959479015918958,0.0069030793
614,0.1599710459645313,0.959479015918958,0.00640964
615,0.1599710459645313,0.9598408104196816,0.006359463
616,0.16612377850162866,0.9598408104196816,0.005243553
617,0.16612377850162866,0.9602026049204052,0.0052274032
618,0.16829533116178066,0.9602026049204052,0.0050207926
619,0.16829533116178066,0.9605643994211288,0.0049628625
620,0.169019182048498,0.9605643994211288,0.00493044
621,0.169019182048498,0.9609261939218524,0.0049039535
622,0.17119073470865,0.9609261939218524,0.004643137
623,0.17119073470865,0.961287988422576,0.004601537
624,0.17227651103872602,0.961287988422576,0.0045575975
625,0.17227651103872602,0.9616497829232996,0.0044263136
626,0.17408613825551936,0.9616497829232996,0.0041637644
627,0.17408613825551936,0.9620115774240231,0.0041259723
628,0.1758957654723127,0.9620115774240231,0.003869803
629,0.1758957654723127,0.9623733719247467,0.0038595195
630,0.17951501990589938,0.9623733719247467,0.0033715933
631,0.17951501990589938,0.9627351664254703,0.0033385614
632,0.17987694534925805,0.9627351664254703,0.0032848404
633,0.17987694534925805,0.9630969609261939,0.003270891
634,0.18023887079261672,0.9630969609261939,0.0032528113
635,0.18023887079261672,0.9634587554269175,0.0032063262
636,0.1860296778863554,0.9634587554269175,0.002853857
637,0.1860296778863554,0.9638205499276411,0.0028015797
638,0.19471588852696345,0.9638205499276411,0.0022877404
639,0.19471588852696345,0.9641823444283647,0.0022830942
640,0.19688744118711546,0.9641823444283647,0.0022241084
641,0.19688744118711546,0.9645441389290883,0.0021836804
642,0.20629750271444083,0.9645441389290883,0.0017191488
643,0.20629750271444083,0.9649059334298119,0.0016852682
644,0.20846905537459284,0.9649059334298119,0.0016472089
645,0.20846905537459284,0.9652677279305355,0.0016471753
646,0.2088309808179515,0.9652677279305355,0.0016382681
647,0.2088309808179515,0.9659913169319826,0.001617526
648,0.21172638436482086,0.9659913169319826,0.0014361974
649,0.21172638436482086,0.9663531114327062,0.0014210503
650,0.21208830980817953,0.9663531114327062,0.001416141
651,0.21208830980817953,0.967438494934877,0.0013566783
652,0.21389793702497287,0.967438494934877,0.0012689087
653,0.21389793702497287,0.9678002894356006,0.0012683778
654,0.21643141512848355,0.9678002894356006,0.0012112835
655,0.21643141512848355,0.9681620839363242,0.001197128
656,0.21932681867535286,0.9681620839363242,0.0010623514
657,0.2200506695620702,0.9681620839363242,0.001030271
658,0.22149837133550487,0.9681620839363242,0.0009969097
659,0.22149837133550487,0.9688856729377714,0.0009915564
660,0.2258414766558089,0.9688856729377714,0.0009078018
661,0.2258414766558089,0.9692474674384949,0.00090658385
662,0.2290988056460369,0.9692474674384949,0.0008276926
663,0.2290988056460369,0.9696092619392185,0.0008272771
664,0.2327180600796236,0.9696092619392185,0.0007692014
665,0.2327180600796236,0.9699710564399421,0.00076546776
666,0.23307998552298226,0.9699710564399421,0.00074907514
667,0.23307998552298226,0.9703328509406657,0.00074651075
668,0.23633731451321027,0.9703328509406657,0.0006745016
669,0.23633731451321027,0.9706946454413893,0.0006702205
670,0.23778501628664495,0.9706946454413893,0.00065064593
671,0.23778501628664495,0.9710564399421129,0.0006477201
672,0.24321389793702497,0.9710564399421129,0.00056469406
673,0.24321389793702497,0.9714182344428365,0.0005598718
674,0.24610930148389432,0.9714182344428365,0.0005234406
675,0.24610930148389432,0.9717800289435601,0.000515877
676,0.24647122692725298,0.9717800289435601,0.00050899736
677,0.24647122692725298,0.9721418234442837,0.00050794776
678,0.247557003257329,0.9721418234442837,0.00049673504
679,0.247557003257329,0.9725036179450073,0.00049506803
680,0.25009048136083967,0.9725036179450073,0.00045874255
681,0.25009048136083967,0.9728654124457308,0.00045322932
682,0.250814332247557,0.9728654124457308,0.00045255368
683,0.25117625769091567,0.9728654124457308,0.00045166028
684,0.25117625769091567,0.9732272069464544,0.00045110093
685,0.2609482446615997,0.9732272069464544,0.00035239343
686,0.2609482446615997,0.973589001447178,0.0003498661
687,0.2623959464350344,0.973589001447178,0.00034383914
688,0.2623959464350344,0.9739507959479016,0.00033466125
689,0.2645674990951864,0.9739507959479016,0.00032566738
690,0.2645674990951864,0.9743125904486252,0.00032227027
691,0.26492942453854507,0.9743125904486252,0.00031541102
692,0.26492942453854507,0.9750361794500724,0.0003123358
693,0.26963445530220775,0.9750361794500724,0.0002807051
694,0.26963445530220775,0.975397973950796,0.00028013828
695,0.2761491132826638,0.975397973950796,0.00024108587
696,0.2761491132826638,0.9757597684515196,0.00023516407
697,0.28085414404632647,0.9757597684515196,0.00019940679
698,0.28085414404632647,0.9761215629522432,0.00019754448
699,0.28338762214983715,0.9761215629522432,0.0001802666
700,0.28338762214983715,0.9764833574529667,0.00017880705
701,0.2837495475931958,0.9764833574529667,0.00017427043
702,0.2837495475931958,0.9768451519536903,0.00017163387
703,0.28700687658342383,0.9768451519536903,0.00015635105
704,0.28700687658342383,0.9772069464544139,0.0001555773
705,0.2920738327904452,0.9772069464544139,0.00014241121
706,0.2920738327904452,0.9775687409551375,0.00013580707
707,0.31089395584509594,0.9775687409551375,8.326664e-05
708,0.31089395584509594,0.9779305354558611,8.325268e-05
709,0.31487513572204123,0.9779305354558611,7.5579446e-05
710,0.31487513572204123,0.9782923299565847,7.520093e-05
711,0.3163228374954759,0.9782923299565847,7.081274e-05
712,0.3163228374954759,0.9786541244573083,7.008317e-05
713,0.3253709735794426,0.9786541244573083,5.4176056e-05
714,0.32609482446615995,0.9786541244573083,5.290468e-05
715,0.32609482446615995,0.9793777134587555,5.274957e-05
716,0.332609482446616,0.9793777134587555,4.68999e-05
717,0.332609482446616,0.9797395079594791,4.6267312e-05
718,0.334781035106768,0.9797395079594791,4.3188164e-05
719,0.334781035106768,0.9801013024602026,4.312013e-05
720,0.33767643865363733,0.9801013024602026,4.0922787e-05
721,0.33767643865363733,0.9804630969609262,4.051224e-05
722,0.3416576185305827,0.9804630969609262,3.8158018e-05
723,0.3416576185305827,0.9808248914616498,3.719483e-05
724,0.35215345638798407,0.9808248914616498,2.756617e-05
725,0.35215345638798407,0.9811866859623734,2.7320944e-05
726,0.38762214983713356,0.9811866859623734,1.0925768e-05
727,0.38762214983713356,0.981548480463097,1.0722871e-05
728,0.4234527687296417,0.981548480463097,4.173664e-06
729,0.4234527687296417,0.9819102749638206,4.161133e-06
730,0.42417661961635905,0.9819102749638206,3.952843e-06
731,0.42417661961635905,0.9822720694645442,3.916595e-06
732,0.42743394860658707,0.9822720694645442,3.5148516e-06
733,0.42743394860658707,0.9826338639652678,3.4861885e-06
734,0.43213897937024975,0.9826338639652678,3.1717332e-06
735,0.43213897937024975,0.9829956584659914,3.1333202e-06
736,0.43539630836047777,0.9829956584659914,2.7826031e-06
737,0.43539630836047777,0.983357452966715,2.7774097e-06
738,0.4458921462178791,0.983357452966715,1.9486615e-06
739,0.4458921462178791,0.9837192474674384,1.9311951e-06
740,0.4480636988780311,0.9837192474674384,1.7781642e-06
741,0.4480636988780311,0.984081041968162,1.7711844e-06
742,0.4538545059717698,0.984081041968162,1.4688193e-06
743,0.4538545059717698,0.9844428364688856,1.4598329e-06
744,0.45457835685848713,0.9844428364688856,1.4384933e-06
745,0.45457835685848713,0.9848046309696092,1.4347052e-06
746,0.4574737604053565,0.9848046309696092,1.3754465e-06
747,0.4574737604053565,0.9851664254703328,1.3516515e-06
748,0.4665218964893232,0.9851664254703328,1.0221687e-06
749,0.4665218964893232,0.9855282199710564,1.0212382e-06
750,0.4697792254795512,0.9855282199710564,9.446685e-07
751,0.4697792254795512,0.9862518089725036,9.288368e-07
752,0.47050307636626854,0.9862518089725036,8.9157885e-07
753,0.47050307636626854,0.9866136034732272,8.725682e-07
754,0.47122692725298587,0.9866136034732272,8.708382e-07
755,0.47122692725298587,0.9869753979739508,8.5898455e-07
756,0.4723127035830619,0.9869753979739508,8.3548343e-07
757,0.4723127035830619,0.9873371924746743,8.221352e-07
758,0.47267462902642055,0.9873371924746743,8.155475e-07
759,0.47267462902642055,0.9876989869753979,8.0958677e-07
760,0.4733984799131379,0.9876989869753979,7.9316357e-07
761,0.4733984799131379,0.9880607814761215,7.618373e-07
762,0.47701773434672456,0.9880607814761215,6.786145e-07
763,0.47701773434672456,0.9884225759768451,6.779386e-07
764,0.47810351067680057,0.9884225759768451,6.494218e-07
765,0.47810351067680057,0.9887843704775687,6.487953e-07
766,0.5023525153818313,0.9887843704775687,2.9917442e-07
767,0.5023525153818313,0.9891461649782923,2.9402906e-07
768,0.5099529496923634,0.9891461649782923,2.5135108e-07
769,0.5099529496923634,0.9895079594790159,2.477461e-07
770,0.5291349981903728,0.9895079594790159,1.2707302e-07
771,0.5291349981903728,0.9898697539797395,1.2427459e-07
772,0.5305826999638075,0.9898697539797395,1.2181235e-07
773,0.5305826999638075,0.9902315484804631,1.2145622e-07
774,0.5664133188563156,0.9902315484804631,4.601464e-08
775,0.567137169743033,0.9902315484804631,4.598218e-08
776,0.581252262034021,0.9902315484804631,2.896113e-08
777,0.581252262034021,0.9905933429811867,2.8206303e-08
778,0.5826999638074557,0.9905933429811867,2.6291465e-08
779,0.5826999638074557,0.9909551374819102,2.6085221e-08
780,0.6062251176257691,0.9909551374819102,1.2244731e-08
781,0.6062251176257691,0.9913169319826338,1.214094e-08
782,0.6149113282663772,0.9913169319826338,9.486751e-09
783,0.6149113282663772,0.9916787264833574,9.478251e-09
784,0.6257690915671371,0.9916787264833574,5.794491e-09
785,0.6257690915671371,0.992040520984081,5.7596052e-09
786,0.6268548678972131,0.992040520984081,5.5185847e-09
787,0.6268548678972131,0.9924023154848046,5.3987215e-09
788,0.6301121968874411,0.9924023154848046,4.9499707e-09
789,0.6301121968874411,0.9927641099855282,4.8611506e-09
790,0.6348172276511038,0.9927641099855282,4.199223e-09
791,0.6348172276511038,0.9931259044862518,4.1818864e-09
792,0.7213174086138255,0.9931259044862518,1.3699317e-10
793,0.7213174086138255,0.9934876989869754,1.3021761e-10
794,0.7321751719145856,0.9934876989869754,8.161767e-11
795,0.7321751719145856,0.993849493487699,8.1186516e-11
796,0.7452044878754976,0.993849493487699,4.532106e-11
797,0.745928338762215,0.993849493487699,4.4334404e-11
798,0.7564241766196164,0.993849493487699,2.4603814e-11
799,0.7564241766196164,0.9942112879884226,2.4202324e-11
800,0.7741585233441911,0.9942112879884226,8.0918865e-12
801,0.7741585233441911,0.9945730824891461,8.0086346e-12
802,0.7781397032211365,0.9945730824891461,7.176169e-12
803,0.7781397032211365,0.9949348769898697,6.998244e-12
804,0.7785016286644951,0.9949348769898697,6.96785e-12
805,0.7785016286644951,0.9952966714905933,6.94226e-12
806,0.7861020629750272,0.9952966714905933,5.178017e-12
807,0.7861020629750272,0.9956584659913169,4.9598203e-12
808,0.7882736156351792,0.9956584659913169,4.242019e-12
809,0.7882736156351792,0.9960202604920405,4.1223266e-12
810,0.7998552298226566,0.9960202604920405,2.1373177e-12
811,0.7998552298226566,0.9963820549927641,2.1302686e-12
812,0.8092652913499819,0.9963820549927641,1.0787772e-12
813,0.8092652913499819,0.9967438494934877,1.058697e-12
814,0.8367716250452407,0.9967438494934877,1.7585715e-13
815,0.837495475931958,0.9967438494934877,1.7461413e-13
816,0.8465436120159248,0.9967438494934877,9.049277e-14
817,0.8472674629026421,0.9967438494934877,9.033395e-14
818,0.8534201954397395,0.9967438494934877,5.966759e-14
819,0.8534201954397395,0.9971056439942113,5.871856e-14
820,0.8682591386174449,0.9971056439942113,1.5261746e-14
821,0.8689829895041622,0.9971056439942113,1.5117322e-14
822,0.8715164676076729,0.9971056439942113,1.2400188e-14
823,0.8715164676076729,0.9974674384949349,1.2215208e-14
824,0.8783930510314875,0.9974674384949349,6.984698e-15
825,0.8783930510314875,0.9978292329956585,6.9090407e-15
826,0.8874411871154542,0.9978292329956585,3.5339657e-15
827,0.8874411871154542,0.998191027496382,3.352906e-15
828,0.8892508143322475,0.998191027496382,2.972539e-15
829,0.8892508143322475,0.9985528219971056,2.757331e-15
830,0.8928700687658342,0.9985528219971056,1.6699449e-15
831,0.8928700687658342,0.9989146164978292,1.5936307e-15
832,0.9692363373145132,0.9989146164978292,8.899621e-22
833,0.9692363373145132,0.9992764109985528,8.1730155e-22
834,0.9981903727832067,0.9992764109985528,1e-45
835,1.0,1.0,0.0
