,pres,recs,thresholds_prc
1265,0.6365853658536585,0.9456521739130435,0.29113271832466125
1266,0.6367579289780428,0.9456521739130435,0.2926253080368042
1267,0.6369305856832972,0.9456521739130435,0.29275941848754883
1268,0.6371033360455655,0.9456521739130435,0.29283735156059265
1269,0.6372761801410743,0.9456521739130435,0.29299822449684143
1270,0.637449118046133,0.9456521739130435,0.29303327202796936
1271,0.6376221498371335,0.9456521739130435,0.29309505224227905
1272,0.6377952755905512,0.9456521739130435,0.293555349111557
1273,0.6379684953829441,0.9456521739130435,0.29375433921813965
1274,0.6381418092909535,0.9456521739130435,0.294085830450058
1275,0.6383152173913044,0.9456521739130435,0.29455292224884033
1276,0.6382169067681435,0.9452495974235104,0.29457390308380127
1277,0.6383904295812942,0.9452495974235104,0.29481637477874756
1278,0.6382920859396247,0.9448470209339774,0.295369416475296
1279,0.6384657236126224,0.9448470209339774,0.29552173614501953
1280,0.638639455782313,0.9448470209339774,0.29569852352142334
1281,0.6388132825258573,0.9448470209339774,0.2957237660884857
1282,0.6684256816182937,0.9178743961352657,0.2962605357170105
1283,0.6686217008797654,0.9178743961352657,0.29660025238990784
1284,0.6688178351422704,0.9178743961352657,0.2968553602695465
1285,0.6690140845070423,0.9178743961352657,0.29688993096351624
1286,0.6692104490754329,0.9178743961352657,0.2971721291542053
1287,0.6694069289489136,0.9178743961352657,0.29726991057395935
1288,0.6693098384728341,0.9174718196457327,0.29749196767807007
1289,0.6695064629847238,0.9174718196457327,0.2975362241268158
1290,0.669703203056127,0.9174718196457327,0.29759901762008667
1291,0.6699000587889476,0.9174718196457327,0.29784122109413147
1292,0.6700970302852103,0.9174718196457327,0.29792919754981995
1293,0.6702941176470588,0.9174718196457327,0.29830873012542725
1294,0.6701971167990586,0.9170692431561996,0.2984238862991333
1295,0.6703943496174221,0.9170692431561996,0.2990238070487976
1296,0.6705916985575507,0.9170692431561996,0.299077570438385
1297,0.6707891637220259,0.9170692431561996,0.29940006136894226
1298,0.6709867452135493,0.9170692431561996,0.2995579242706299
1299,0.671184443134944,0.9170692431561996,0.30003777146339417
1300,0.6713822575891542,0.9170692431561996,0.30008822679519653
1301,0.6715801886792453,0.9170692431561996,0.30023181438446045
1302,0.6717782365084046,0.9170692431561996,0.300418883562088
1303,0.671976401179941,0.9170692431561996,0.3010331690311432
1304,0.6721746827972853,0.9170692431561996,0.301608145236969
1305,0.672077922077922,0.9166666666666666,0.3022710680961609
1306,0.6719811042220254,0.9162640901771336,0.302336186170578
1307,0.6721795629060838,0.9162640901771336,0.3026563823223114
1308,0.6723781388478582,0.9162640901771336,0.3030242323875427
1309,0.6725768321513003,0.9162640901771336,0.3030311167240143
1310,0.6724800472953,0.9158615136876006,0.3031982183456421
1311,0.6723832052040213,0.9154589371980676,0.30321863293647766
1312,0.6722863058266785,0.9150563607085346,0.30328622460365295
1313,0.6724852071005917,0.9150563607085346,0.3035852015018463
1314,0.6726842261023972,0.9150563607085346,0.30363690853118896
1315,0.6728833629366489,0.9150563607085346,0.30396875739097595
1316,0.6730826177080249,0.9150563607085346,0.30397719144821167
1317,0.673281990521327,0.9150563607085346,0.304051011800766
1318,0.6734814814814815,0.9150563607085346,0.30412453413009644
1319,0.6736810906935389,0.9150563607085346,0.3041456937789917
1320,0.6735843462792767,0.9146537842190016,0.3045608103275299
1321,0.6737841043890866,0.9146537842190016,0.30464649200439453
1322,0.6739839810145357,0.9146537842190016,0.3047870695590973
1323,0.6741839762611276,0.9146537842190016,0.30550432205200195
1324,0.674384090234491,0.9146537842190016,0.3057173788547516
1325,0.6745843230403801,0.9146537842190016,0.30687910318374634
1326,0.6747846747846747,0.9146537842190016,0.30748966336250305
1327,0.6749851455733809,0.9146537842190016,0.30755698680877686
1328,0.674888558692422,0.9142512077294686,0.30783963203430176
1329,0.675089179548157,0.9142512077294686,0.30902165174484253
1330,0.6752899197145406,0.9142512077294686,0.309620201587677
1331,0.6754907792980369,0.9142512077294686,0.30983060598373413
1332,0.6756917584052365,0.9142512077294686,0.31024831533432007
1333,0.6758928571428572,0.9142512077294686,0.3104218542575836
1334,0.6760940756177434,0.9142512077294686,0.31076952815055847
1335,0.6762954139368672,0.9142512077294686,0.3109576106071472
1336,0.676496872207328,0.9142512077294686,0.3113078773021698
1337,0.6766984505363528,0.9142512077294686,0.3116787075996399
1338,0.676602086438152,0.9138486312399355,0.3121444582939148
1339,0.6768038163387,0.9138486312399355,0.3126138150691986
1340,0.6770056665672533,0.9138486312399355,0.31281131505966187
1341,0.676909307875895,0.9134460547504025,0.31337958574295044
1342,0.6771113100566994,0.9134460547504025,0.3138574957847595
1343,0.6773134328358209,0.9134460547504025,0.31392842531204224
1344,0.67751567632129,0.9134460547504025,0.3140937387943268
1345,0.6777180406212664,0.9134460547504025,0.31421205401420593
1346,0.6779205258440394,0.9134460547504025,0.3145338296890259
1347,0.6781231320980275,0.9134460547504025,0.3146646320819855
1348,0.6780269058295965,0.9130434782608695,0.3150522708892822
1349,0.6782296650717703,0.9130434782608695,0.3154371380805969
1350,0.6781334131020041,0.9126409017713365,0.31568044424057007
1351,0.6783363255535607,0.9126409017713365,0.3165055215358734
1352,0.6785393594732116,0.9126409017713365,0.3165731132030487
1353,0.6787425149700599,0.9126409017713365,0.3166390359401703
1354,0.6789457921533393,0.9126409017713365,0.3168071210384369
1355,0.6788496105452366,0.9122383252818036,0.31717416644096375
1356,0.6790530416541805,0.9122383252818036,0.31742653250694275
1357,0.6792565947242206,0.9122383252818036,0.31743568181991577
1358,0.6794602698650675,0.9122383252818036,0.31761282682418823
1359,0.6796640671865627,0.9122383252818036,0.3176780641078949
1360,0.6795679567956796,0.9118357487922706,0.31774047017097473
1361,0.6794717887154862,0.9114331723027376,0.3178970217704773
1362,0.6796757730411288,0.9114331723027376,0.3186889588832855
1363,0.6798798798798799,0.9114331723027376,0.3188384473323822
1364,0.6797837188344849,0.9110305958132046,0.31924280524253845
1365,0.6799879807692307,0.9110305958132046,0.31983649730682373
1366,0.6801923654944394,0.9110305958132046,0.32002905011177063
1367,0.6803968731208659,0.9110305958132046,0.32016825675964355
1368,0.6803007518796993,0.9106280193236715,0.32188084721565247
1369,0.6805054151624549,0.9106280193236715,0.3220069408416748
1370,0.6807102016250376,0.9106280193236715,0.3220570683479309
1371,0.6809151113786875,0.9106280193236715,0.3236544728279114
1372,0.6808190304125263,0.9102254428341385,0.32406917214393616
1373,0.6810240963855422,0.9102254428341385,0.3242301642894745
1374,0.6812292859294968,0.9102254428341385,0.32446596026420593
1375,0.6814345991561181,0.9102254428341385,0.3245105743408203
1376,0.6816400361772686,0.9102254428341385,0.3246474862098694
1377,0.6818455971049457,0.9102254428341385,0.3251994848251343
1378,0.6820512820512821,0.9102254428341385,0.3254792392253876
1379,0.6822570911285456,0.9102254428341385,0.3256342113018036
1380,0.6824630244491398,0.9102254428341385,0.3258049786090851
1381,0.6826690821256038,0.9102254428341385,0.3258838951587677
1382,0.6825732407127756,0.9098228663446055,0.3260917663574219
1383,0.6827794561933535,0.9098228663446055,0.32619020342826843
1384,0.6829857963130855,0.9098228663446055,0.3263387680053711
1385,0.6831922611850061,0.9098228663446055,0.3266618847846985
1386,0.6830964620501966,0.9094202898550725,0.3267892599105835
1387,0.6833030852994555,0.9094202898550725,0.3270207345485687
1388,0.6835098335854766,0.9094202898550725,0.32706543803215027
1389,0.6834140435835351,0.9090177133655395,0.32767388224601746
1390,0.6836209506509234,0.9090177133655395,0.328029602766037
1391,0.6838279830405815,0.9090177133655395,0.32863157987594604
1392,0.6840351408664042,0.9090177133655395,0.32867196202278137
1393,0.6842424242424242,0.9090177133655395,0.329512357711792
1394,0.684449833282813,0.9090177133655395,0.32993313670158386
1395,0.6846573681018799,0.9090177133655395,0.3302217125892639
1396,0.6848650288140734,0.9090177133655395,0.33054447174072266
1397,0.6850728155339806,0.9090177133655395,0.33098575472831726
1398,0.6852807283763278,0.9090177133655395,0.33139607310295105
1399,0.6854887674559805,0.9090177133655395,0.33151358366012573
1400,0.6856969328879441,0.9090177133655395,0.33166417479515076
1401,0.6859052247873633,0.9090177133655395,0.3316662311553955
1402,0.686113643269523,0.9090177133655395,0.3316839039325714
1403,0.686322188449848,0.9090177133655395,0.33193349838256836
1404,0.6865308604439039,0.9090177133655395,0.3325444161891937
1405,0.6867396593673966,0.9090177133655395,0.3326099216938019
1406,0.6869485853361728,0.9090177133655395,0.3327184319496155
1407,0.6871576384662204,0.9090177133655395,0.333941787481308
1408,0.6873668188736682,0.9090177133655395,0.3341201841831207
1409,0.6875761266747868,0.9090177133655395,0.33434543013572693
1410,0.6877855619859884,0.9090177133655395,0.334382027387619
1411,0.687995124923827,0.9090177133655395,0.33449438214302063
1412,0.6882048156049985,0.9090177133655395,0.3349449038505554
1413,0.6884146341463414,0.9090177133655395,0.335085928440094
1414,0.6886245806648369,0.9090177133655395,0.33556240797042847
1415,0.688529591214155,0.9086151368760065,0.33584466576576233
1416,0.6887397009459871,0.9086151368760065,0.3360787332057953
1417,0.688949938949939,0.9086151368760065,0.33628907799720764
1418,0.6891603053435115,0.9086151368760065,0.3363006114959717
1419,0.6893708002443494,0.9086151368760065,0.33659785985946655
1420,0.6895814237702413,0.9086151368760065,0.3366490602493286
1421,0.6894865525672371,0.9082125603864735,0.33688029646873474
1422,0.6893916233567716,0.9078099838969405,0.33698636293411255
1423,0.6896024464831805,0.9078099838969405,0.33767828345298767
1424,0.6895074946466809,0.9074074074074074,0.33768028020858765
1425,0.6897184822521419,0.9074074074074074,0.3377741277217865
1426,0.6899295990205081,0.9074074074074074,0.3379459083080292
1427,0.6901408450704225,0.9074074074074074,0.3380970358848572
1428,0.6900459418070444,0.9070048309178744,0.3381960690021515
1429,0.6902573529411765,0.9070048309178744,0.3383115828037262
1430,0.6904688936561446,0.9070048309178744,0.33831876516342163
1431,0.690680564071122,0.9070048309178744,0.33862873911857605
1432,0.6908923643054278,0.9070048309178744,0.33875882625579834
1433,0.69079754601227,0.9066022544283414,0.3388165831565857
1434,0.6910095121202823,0.9066022544283414,0.3390296995639801
1435,0.6912216083486802,0.9066022544283414,0.3393096923828125
1436,0.6914338348173166,0.9066022544283414,0.3394571840763092
1437,0.6913390663390664,0.9061996779388084,0.3394973874092102
1438,0.6915514592933948,0.9061996779388084,0.3395238220691681
1439,0.6917639827904118,0.9061996779388084,0.33960095047950745
1440,0.6919766369505073,0.9061996779388084,0.34031081199645996
1441,0.692189421894219,0.9061996779388084,0.3408220410346985
1442,0.6924023377422331,0.9061996779388084,0.34083905816078186
1443,0.6926153846153846,0.9061996779388084,0.3409450054168701
1444,0.6925207756232687,0.9057971014492754,0.34103694558143616
1445,0.6927339901477833,0.9057971014492754,0.3410726487636566
1446,0.6929473360024638,0.9057971014492754,0.3412194848060608
1447,0.6931608133086876,0.9057971014492754,0.34122493863105774
1448,0.6933744221879815,0.9057971014492754,0.341310054063797
1449,0.6932799013563502,0.9053945249597424,0.34132814407348633
1450,0.6934936786925686,0.9053945249597424,0.34200015664100647
1451,0.6937075879086984,0.9053945249597424,0.3420269191265106
1452,0.6939216291268128,0.9053945249597424,0.3423590064048767
1453,0.6941358024691358,0.9053945249597424,0.3425642251968384
1454,0.6943501080580426,0.9053945249597424,0.34264683723449707
1455,0.6942557134033354,0.9049919484702094,0.34295761585235596
1456,0.6944701884460921,0.9049919484702094,0.342984676361084
1457,0.6946847960444994,0.9049919484702094,0.34316933155059814
1458,0.6948995363214838,0.9049919484702094,0.34409579634666443
1459,0.6948051948051948,0.9045893719806763,0.3442039489746094
1460,0.695020105165481,0.9045893719806763,0.3449725806713104
1461,0.6952351485148515,0.9045893719806763,0.3451257646083832
1462,0.6954503249767874,0.9045893719806763,0.34556853771209717
1463,0.6956656346749226,0.9045893719806763,0.3456622362136841
1464,0.6958810777330443,0.9045893719806763,0.34577563405036926
1465,0.6960966542750929,0.9045893719806763,0.3458351194858551
1466,0.6960024790827394,0.9041867954911433,0.34606966376304626
1467,0.6962182269063856,0.9041867954911433,0.3461481034755707
1468,0.6964341085271318,0.9041867954911433,0.3461516797542572
1469,0.6966501240694789,0.9041867954911433,0.34620311856269836
1470,0.6968662736580825,0.9041867954911433,0.34627193212509155
1471,0.696772191185599,0.9037842190016103,0.3462987244129181
1472,0.6966780502949395,0.9033816425120773,0.3464230000972748
1473,0.6968944099378882,0.9033816425120773,0.347187876701355
1474,0.6971109040074557,0.9033816425120773,0.3473659157752991
1475,0.6970167806090739,0.9029790660225443,0.3474300503730774
1476,0.6972334473111594,0.9029790660225443,0.3479353189468384
1477,0.6974502487562189,0.9029790660225443,0.34839874505996704
1478,0.6976671850699845,0.9029790660225443,0.3491310477256775
1479,0.6978842563783447,0.9029790660225443,0.34915679693222046
1480,0.6981014628073452,0.9029790660225443,0.34938913583755493
1481,0.6980074719800747,0.9025764895330113,0.34939485788345337
1482,0.6979134226097788,0.9021739130434783,0.34967201948165894
1483,0.6978193146417445,0.9017713365539453,0.3500843346118927
1484,0.6980367715799315,0.9017713365539453,0.3501134216785431
1485,0.6982543640897756,0.9017713365539453,0.35092541575431824
1486,0.6984720922980979,0.9017713365539453,0.35095787048339844
1487,0.6986899563318777,0.9017713365539453,0.35113152861595154
1488,0.6985959438377535,0.9013687600644122,0.3512670695781708
1489,0.6988139825218477,0.9013687600644122,0.35136696696281433
1490,0.6987199500468311,0.9009661835748792,0.3514450192451477
1491,0.6986258588382261,0.9005636070853462,0.3515062630176544
1492,0.6988441112152453,0.9005636070853462,0.3522131145000458
1493,0.69875,0.9001610305958132,0.35249829292297363
1494,0.6989684276336355,0.9001610305958132,0.3530004918575287
1495,0.698874296435272,0.8997584541062802,0.3534846305847168
1496,0.6987801063497029,0.8993558776167472,0.3537329137325287
1497,0.6989987484355444,0.8993558776167472,0.3541223406791687
1498,0.6992175273865415,0.8993558776167472,0.35432228446006775
1499,0.6994364433312461,0.8993558776167472,0.3543921411037445
1500,0.6996554963983714,0.8993558776167472,0.3546377122402191
1501,0.6995614035087719,0.8989533011272142,0.3547671139240265
1502,0.699780633030398,0.8989533011272142,0.35493993759155273
1503,0.6996865203761755,0.8985507246376812,0.35548797249794006
1504,0.6999059266227657,0.8985507246376812,0.35557007789611816
1505,0.6998117942283564,0.8981481481481481,0.3555952310562134
1506,0.7000313774709759,0.8981481481481481,0.3557091951370239
1507,0.7002510985561833,0.8981481481481481,0.3562457263469696
1508,0.7004709576138147,0.8981481481481481,0.35646283626556396
1509,0.7003768844221105,0.8977455716586151,0.3564944267272949
1510,0.7005969211435752,0.8977455716586151,0.3567201793193817
1511,0.7008170961659334,0.8977455716586151,0.35682690143585205
1512,0.7007230430682175,0.8973429951690821,0.35684195160865784
1513,0.70062893081761,0.8969404186795491,0.3569432199001312
1514,0.700849323686694,0.8969404186795491,0.35757526755332947
1515,0.7010698552548773,0.8969404186795491,0.3576630651950836
1516,0.7012905256531319,0.8969404186795491,0.3577333688735962
1517,0.7015113350125944,0.8969404186795491,0.3579936623573303
1518,0.701732283464567,0.8969404186795491,0.3580819070339203
1519,0.7019533711405167,0.8969404186795491,0.35808494687080383
1520,0.702174598172077,0.8969404186795491,0.35853224992752075
1521,0.7023959646910467,0.8969404186795491,0.35866379737854004
1522,0.7023021128981394,0.8965378421900161,0.35868391394615173
1523,0.7025236593059937,0.8965378421900161,0.35885435342788696
1524,0.702745345534869,0.8965378421900161,0.3594995439052582
1525,0.7029671717171717,0.8965378421900161,0.35995954275131226
1526,0.7031891379854752,0.8965378421900161,0.36034274101257324
1527,0.7034112444725206,0.8965378421900161,0.36040204763412476
1528,0.7036334913112164,0.8965378421900161,0.3608050048351288
1529,0.7038558786346397,0.8965378421900161,0.36081868410110474
1530,0.7040784065760354,0.8965378421900161,0.36118045449256897
1531,0.7043010752688172,0.8965378421900161,0.36132219433784485
1532,0.7045238848465676,0.8965378421900161,0.36156174540519714
1533,0.7044303797468354,0.8961352657004831,0.3615778982639313
1534,0.704653371320038,0.8961352657004831,0.36201080679893494
1535,0.7045598480050665,0.8957326892109501,0.36201220750808716
1536,0.7047830218561926,0.8957326892109501,0.3625781536102295
1537,0.7050063371356147,0.8957326892109501,0.36296436190605164
1538,0.705229793977813,0.8957326892109501,0.3629963994026184
1539,0.7051363348129359,0.895330112721417,0.36325761675834656
1540,0.7050428163653664,0.894927536231884,0.3638639748096466
1541,0.7052664974619289,0.894927536231884,0.36404547095298767
1542,0.7051729609647731,0.894524959742351,0.3646342158317566
1543,0.7053968253968254,0.894524959742351,0.3646480441093445
1544,0.7056208320101619,0.894524959742351,0.36465612053871155
1545,0.7055273189326556,0.894122383252818,0.3649548292160034
1546,0.7054337464251669,0.893719806763285,0.3659021556377411
1547,0.7056579783852511,0.893719806763285,0.36595577001571655
1548,0.7055643879173291,0.893317230273752,0.36613473296165466
1549,0.705470737913486,0.892914653784219,0.36625775694847107
1550,0.7056951956729239,0.892914653784219,0.366548091173172
1551,0.705919796308084,0.892914653784219,0.3667456805706024
1552,0.7058261700095511,0.892512077294686,0.36696237325668335
1553,0.7057324840764331,0.8921095008051529,0.367337703704834
1554,0.7059573112456197,0.8921095008051529,0.36804530024528503
1555,0.705863607393244,0.8917069243156199,0.36832860112190247
1556,0.7060886197003506,0.8917069243156199,0.3684351444244385
1557,0.7063137755102041,0.8917069243156199,0.3684518039226532
1558,0.7065390749601276,0.8917069243156199,0.3685835897922516
1559,0.7067645181876197,0.8917069243156199,0.3688412606716156
1560,0.7069901053303543,0.8917069243156199,0.3689582347869873
1561,0.7072158365261814,0.8917069243156199,0.3691432476043701
1562,0.7074417119131268,0.8917069243156199,0.36916711926460266
1563,0.707667731629393,0.8917069243156199,0.3691788911819458
1564,0.7078938958133589,0.8917069243156199,0.36928072571754456
1565,0.7081202046035806,0.8917069243156199,0.36934641003608704
1566,0.7083466581387912,0.8917069243156199,0.36942169070243835
1567,0.708253358925144,0.8913043478260869,0.36947259306907654
1568,0.70848,0.8913043478260869,0.3699962794780731
1569,0.7083866837387964,0.8909017713365539,0.370150625705719
1570,0.7082933077169389,0.8904991948470209,0.37073060870170593
1571,0.708199871877002,0.8900966183574879,0.37075698375701904
1572,0.7081063761614868,0.8896940418679549,0.3713102638721466
1573,0.7083333333333334,0.8896940418679549,0.37180882692337036
1574,0.7082398204552741,0.8892914653784219,0.3723534047603607
1575,0.7084669660038486,0.8892914653784219,0.37284010648727417
1576,0.7086942572986846,0.8892914653784219,0.3729977011680603
1577,0.7089216944801027,0.8892914653784219,0.3732905089855194
1578,0.708828250401284,0.8888888888888888,0.3734041452407837
1579,0.7090558766859345,0.8888888888888888,0.37351685762405396
1580,0.7092836492129778,0.8888888888888888,0.37353411316871643
1581,0.7091902313624678,0.8884863123993558,0.37369421124458313
1582,0.7090967534554805,0.8880837359098228,0.37442487478256226
1583,0.7093247588424437,0.8880837359098228,0.3745788335800171
1584,0.7095529109038275,0.8880837359098228,0.37458163499832153
1585,0.7097812097812097,0.8880837359098228,0.3752179443836212
1586,0.7100096556163502,0.8880837359098228,0.3754291534423828
1587,0.7099162910495814,0.8876811594202898,0.37544161081314087
1588,0.7101449275362319,0.8876811594202898,0.37569719552993774
1589,0.7103737113402062,0.8876811594202898,0.3757123053073883
1590,0.7106026426039317,0.8876811594202898,0.3757648169994354
1591,0.7105093488072212,0.8872785829307569,0.3758821189403534
1592,0.7107384714608191,0.8872785829307569,0.3759138882160187
1593,0.7106451612903226,0.8868760064412239,0.37621524930000305
1594,0.7108744756373023,0.8868760064412239,0.3763076961040497
1595,0.71078114912847,0.8864734299516909,0.3766569495201111
1596,0.7106877623506619,0.8860708534621579,0.37665918469429016
1597,0.710594315245478,0.8856682769726248,0.37702029943466187
1598,0.7108239095315024,0.8856682769726248,0.37708228826522827
1599,0.7110536522301228,0.8856682769726248,0.37715160846710205
1600,0.7109602327837051,0.8852657004830918,0.3776387572288513
1601,0.7111901681759379,0.8852657004830918,0.37791821360588074
1602,0.7114202523455192,0.8852657004830918,0.3781139552593231
1603,0.7113268608414239,0.8848631239935588,0.37839946150779724
1604,0.7112334088701845,0.8844605475040258,0.3785803020000458
1605,0.711139896373057,0.8840579710144928,0.37867653369903564
1606,0.7113702623906706,0.8840579710144928,0.3790134787559509
1607,0.7112767336357745,0.8836553945249598,0.3792617917060852
1608,0.7115072933549432,0.8836553945249598,0.37937313318252563
1609,0.711413748378729,0.8832528180354268,0.3794898986816406
1610,0.7116445021083361,0.8832528180354268,0.3796760141849518
1611,0.7115509409474368,0.8828502415458938,0.37991201877593994
1612,0.7114573190522557,0.8824476650563607,0.3799319565296173
1613,0.7116883116883117,0.8824476650563607,0.3801449239253998
1614,0.7119194543683014,0.8824476650563607,0.3802521228790283
1615,0.7121507472384665,0.8824476650563607,0.38026928901672363
1616,0.7123821904452389,0.8824476650563607,0.38027188181877136
1617,0.7126137841352406,0.8824476650563607,0.3802880048751831
1618,0.712520325203252,0.8820450885668277,0.3803579807281494
1619,0.7124268054651919,0.8816425120772947,0.3804934024810791
1620,0.7126586397657013,0.8816425120772947,0.38049760460853577
1621,0.712890625,0.8816425120772947,0.38076165318489075
1622,0.7131227613155324,0.8816425120772947,0.3810880482196808
1623,0.7133550488599348,0.8816425120772947,0.38137635588645935
1624,0.7135874877810362,0.8816425120772947,0.38174062967300415
1625,0.7138200782268579,0.8816425120772947,0.38254785537719727
1626,0.7140528203456146,0.8816425120772947,0.38393327593803406
1627,0.7139595564253098,0.8812399355877617,0.38405531644821167
1628,0.7138662316476346,0.8808373590982287,0.3841767907142639
1629,0.7140992167101827,0.8808373590982287,0.3841920495033264
1630,0.7143323539014038,0.8808373590982287,0.3847573399543762
1631,0.7145656433703462,0.8808373590982287,0.3854101002216339
1632,0.7147990852662529,0.8808373590982287,0.38561707735061646
1633,0.7150326797385621,0.8808373590982287,0.3857894837856293
1634,0.7149395227198431,0.8804347826086957,0.38584765791893005
1635,0.7151733158927404,0.8804347826086957,0.38588494062423706
1636,0.7150801439319594,0.8800322061191627,0.38592299818992615
1637,0.7153141361256544,0.8800322061191627,0.38595569133758545
1638,0.7152209492635024,0.8796296296296297,0.3868572413921356
1639,0.7154551407989522,0.8796296296296297,0.3872920870780945
1640,0.7156894857517196,0.8796296296296297,0.3873263895511627
1641,0.7155963302752294,0.8792270531400966,0.38742995262145996
1642,0.7158308751229105,0.8792270531400966,0.38743525743484497
1643,0.7157377049180328,0.8788244766505636,0.38765203952789307
1644,0.7159724499836012,0.8788244766505636,0.388114869594574
1645,0.7162073490813649,0.8788244766505636,0.3884720802307129
1646,0.7161142106990482,0.8784219001610306,0.3889540731906891
1647,0.7160210111621799,0.8780193236714976,0.3890075385570526
1648,0.716256157635468,0.8780193236714976,0.3892386853694916
1649,0.716491458607096,0.8780193236714976,0.3895643949508667
1650,0.716726914229379,0.8780193236714976,0.3896428346633911
1651,0.7169625246548323,0.8780193236714976,0.3897857069969177
1652,0.7171982900361723,0.8780193236714976,0.3899993300437927
1653,0.7171052631578947,0.8776167471819646,0.3901262879371643
1654,0.7173412306679829,0.8776167471819646,0.3906598389148712
1655,0.717577353522054,0.8776167471819646,0.39068803191185
1656,0.7178136318735594,0.8776167471819646,0.3907162845134735
1657,0.7180500658761528,0.8776167471819646,0.3909006714820862
1658,0.7182866556836903,0.8776167471819646,0.39102330803871155
1659,0.7181938035596572,0.8772141706924316,0.39134758710861206
1660,0.7184305967688757,0.8772141706924316,0.3923455774784088
1661,0.7186675461741425,0.8772141706924316,0.3925866484642029
1662,0.7185747278126031,0.8768115942028986,0.39264219999313354
1663,0.7188118811881188,0.8768115942028986,0.3931829631328583
1664,0.7187190491911521,0.8764090177133655,0.39346247911453247
1665,0.7189564068692206,0.8764090177133655,0.393522173166275
1666,0.7191939213742979,0.8764090177133655,0.39383307099342346
1667,0.7194315928618639,0.8764090177133655,0.394512802362442
1668,0.7196694214876033,0.8764090177133655,0.39496418833732605
1669,0.7199074074074074,0.8764090177133655,0.3950766921043396
1670,0.7201455507773735,0.8764090177133655,0.3951297998428345
1671,0.7203838517538055,0.8764090177133655,0.39524155855178833
1672,0.7206223104932141,0.8764090177133655,0.39545926451683044
1673,0.7208609271523179,0.8764090177133655,0.395513117313385
1674,0.7210997018880424,0.8764090177133655,0.39553940296173096
1675,0.7210072895957588,0.8760064412238325,0.39640772342681885
1676,0.7209148160424262,0.8756038647342995,0.39653828740119934
1677,0.7208222811671088,0.8752012882447665,0.3967565894126892
1678,0.7207296849087894,0.8747987117552335,0.3968294560909271
1679,0.7206370272063702,0.8743961352657005,0.3968605101108551
1680,0.7208762031198142,0.8743961352657005,0.39693108201026917
1681,0.7207835325365206,0.8739935587761675,0.3969338834285736
1682,0.7206908003985387,0.8735909822866345,0.3969534635543823
1683,0.7205980066445182,0.8731884057971014,0.3969970941543579
1684,0.7208374875373879,0.8731884057971014,0.39701148867607117
1685,0.7207446808510638,0.8727858293075684,0.39708948135375977
1686,0.7206518124376455,0.8723832528180354,0.3971692621707916
1687,0.7208915502328676,0.8723832528180354,0.39729204773902893
1688,0.7211314475873544,0.8723832528180354,0.3978220522403717
1689,0.7213715046604527,0.8723832528180354,0.3979969918727875
1690,0.7216117216117216,0.8723832528180354,0.398042768239975
1691,0.7218520986009327,0.8723832528180354,0.3983097970485687
1692,0.7217594135288238,0.8719806763285024,0.3984690010547638
1693,0.722,0.8719806763285024,0.3986806571483612
1694,0.7222407469156386,0.8719806763285024,0.398916095495224
1695,0.7221480987324883,0.8715780998389694,0.39914900064468384
1696,0.7223890557223891,0.8715780998389694,0.3993961215019226
1697,0.7222963951935915,0.8711755233494364,0.399420827627182
1698,0.7222036727879799,0.8707729468599034,0.39966848492622375
1699,0.7221108884435538,0.8703703703703703,0.39988547563552856
1700,0.7223521550283996,0.8703703703703703,0.3999904990196228
1701,0.7225935828877005,0.8703703703703703,0.40017926692962646
1702,0.7228351721832164,0.8703703703703703,0.40037620067596436
1703,0.7230769230769231,0.8703703703703703,0.40066370368003845
1704,0.7233188357310137,0.8703703703703703,0.4008670747280121
1705,0.7235609103078983,0.8703703703703703,0.4010254442691803
1706,0.7234683629059256,0.8699677938808373,0.4015580713748932
1707,0.7233757535164099,0.8695652173913043,0.4019809663295746
1708,0.7232830820770519,0.8691626409017713,0.4021100401878357
1709,0.7235254691689008,0.8691626409017713,0.40224334597587585
1710,0.7237680187730473,0.8691626409017713,0.40228796005249023
1711,0.7240107310529845,0.8691626409017713,0.4025895595550537
1712,0.7242536061724254,0.8691626409017713,0.40274229645729065
1713,0.724496644295302,0.8691626409017713,0.4027506709098816
1714,0.724739845585767,0.8691626409017713,0.403060644865036
1715,0.7246474143720618,0.8687600644122383,0.4033665060997009
1716,0.7248908296943232,0.8687600644122383,0.4033864438533783
1717,0.7247983870967742,0.8683574879227053,0.40366607904434204
1718,0.7250420168067226,0.8683574879227053,0.40424394607543945
1719,0.7249495628782784,0.8679549114331723,0.4043305218219757
1720,0.7251934073326606,0.8679549114331723,0.404446542263031
1721,0.7254374158815612,0.8679549114331723,0.40469107031822205
1722,0.7256815886906766,0.8679549114331723,0.40615808963775635
1723,0.7255892255892256,0.8675523349436393,0.4061732292175293
1724,0.7258336140114516,0.8675523349436393,0.4062698781490326
1725,0.726078167115903,0.8675523349436393,0.4078103303909302
1726,0.7263228850690934,0.8675523349436393,0.40783387422561646
1727,0.7262306136210385,0.8671497584541062,0.40827715396881104
1728,0.7264755480607082,0.8671497584541062,0.4086592495441437
1729,0.7263832658569501,0.8667471819645732,0.40932777523994446
1730,0.7266284171447857,0.8667471819645732,0.40937134623527527
1731,0.7268737339635382,0.8667471819645732,0.40944430232048035
1732,0.7271192164809186,0.8667471819645732,0.40952354669570923
1733,0.7273648648648648,0.8667471819645732,0.40963250398635864
1734,0.7276106792835417,0.8667471819645732,0.410450279712677
