,fprs,tprs,thresholds
642,0.00010064412238325282,0.5727657004830918,0.9998172
643,0.00010064412238325282,0.5729669887278583,0.9998161
644,0.00010064412238325282,0.5747785829307569,0.9998116
645,0.00010064412238325282,0.5750805152979066,0.9998115
646,0.00010064412238325282,0.5751811594202898,0.99981123
647,0.00010064412238325282,0.5753824476650563,0.9998103
648,0.00010064412238325282,0.5754830917874396,0.99981016
649,0.00010064412238325282,0.5760869565217391,0.9998093
650,0.00010064412238325282,0.5762882447665056,0.9998079
651,0.00010064412238325282,0.5764895330112721,0.9998078
652,0.00010064412238325282,0.5775966183574879,0.9998049
653,0.00010064412238325282,0.5777979066022544,0.9998047
654,0.00010064412238325282,0.5778985507246377,0.99980444
655,0.00010064412238325282,0.5780998389694042,0.9998037
656,0.00010064412238325282,0.5784017713365539,0.999803
657,0.00010064412238325282,0.5788043478260869,0.99980193
658,0.00010064412238325282,0.5793075684380032,0.99980026
659,0.00010064412238325282,0.5795088566827697,0.9997999
660,0.00010064412238325282,0.5802133655394525,0.9997981
661,0.00010064412238325282,0.580414653784219,0.9997969
662,0.00010064412238325282,0.5806159420289855,0.99979633
663,0.00010064412238325282,0.5810185185185185,0.99979585
664,0.00010064412238325282,0.581219806763285,0.9997954
665,0.00010064412238325282,0.5814210950080515,0.99979514
666,0.00010064412238325282,0.5815217391304348,0.9997949
667,0.00010064412238325282,0.5817230273752013,0.99979335
668,0.00010064412238325282,0.5821256038647343,0.99979264
669,0.00010064412238325282,0.5823268921095008,0.9997924
670,0.00010064412238325282,0.5825281803542673,0.99979144
671,0.00010064412238325282,0.5827294685990339,0.9997913
672,0.00010064412238325282,0.5829307568438004,0.9997893
673,0.00010064412238325282,0.5835346215780999,0.99978846
674,0.00010064412238325282,0.5846417069243156,0.9997824
675,0.00010064412238325282,0.5848429951690821,0.99978167
676,0.00010064412238325282,0.5856481481481481,0.9997795
677,0.00010064412238325282,0.5858494363929146,0.9997788
678,0.00010064412238325282,0.585950080515298,0.9997787
679,0.00010064412238325282,0.5861513687600645,0.99977857
680,0.00010064412238325282,0.587157809983897,0.99977416
681,0.00010064412238325282,0.5873590982286635,0.99977404
682,0.00010064412238325282,0.5888687600644122,0.9997701
683,0.00010064412238325282,0.5890700483091788,0.99976975
684,0.00010064412238325282,0.5893719806763285,0.99976915
685,0.00010064412238325282,0.589573268921095,0.99976903
686,0.00010064412238325282,0.5896739130434783,0.9997688
687,0.00010064412238325282,0.5898752012882448,0.9997682
688,0.00010064412238325282,0.5926932367149759,0.99975985
689,0.00010064412238325282,0.5928945249597424,0.99975914
690,0.00010064412238325282,0.5945048309178744,0.9997522
691,0.00010064412238325282,0.5948067632850241,0.999752
692,0.00010064412238325282,0.5949074074074074,0.99975175
693,0.00010064412238325282,0.595108695652174,0.99975115
694,0.00010064412238325282,0.5957125603864735,0.99974686
695,0.00010064412238325282,0.5961151368760065,0.9997464
696,0.00010064412238325282,0.5965177133655395,0.9997452
697,0.00010064412238325282,0.596719001610306,0.9997446
698,0.00010064412238325282,0.5970209339774557,0.9997445
699,0.00010064412238325282,0.5972222222222222,0.99974304
700,0.00010064412238325282,0.5974235104669887,0.9997429
701,0.00010064412238325282,0.5986312399355878,0.99973863
702,0.00010064412238325282,0.5990338164251208,0.99973804
703,0.00010064412238325282,0.5995370370370371,0.9997367
704,0.00010064412238325282,0.5999396135265701,0.9997358
705,0.00010064412238325282,0.6000402576489533,0.99973506
706,0.00010064412238325282,0.6002415458937198,0.99973494
707,0.00010064412238325282,0.6031602254428341,0.9997248
708,0.00010064412238325282,0.6035628019323671,0.9997236
709,0.00010064412238325282,0.6036634460547504,0.9997235
710,0.00010064412238325282,0.6040660225442834,0.9997228
711,0.00010064412238325282,0.6042673107890499,0.9997223
712,0.00010064412238325282,0.6044685990338164,0.9997222
713,0.00010064412238325282,0.6063808373590982,0.9997148
714,0.00010064412238325282,0.6065821256038647,0.9997141
715,0.00010064412238325282,0.6079911433172303,0.99970907
716,0.00010064412238325282,0.6083937198067633,0.9997081
717,0.00010064412238325282,0.6088969404186796,0.9997062
718,0.00010064412238325282,0.6090982286634461,0.99970573
719,0.00010064412238325282,0.6092995169082126,0.999705
720,0.00010064412238325282,0.6096014492753623,0.9997049
721,0.00010064412238325282,0.6108091787439613,0.9996997
722,0.00010064412238325282,0.6112117552334944,0.99969804
723,0.00010064412238325282,0.6116143317230274,0.9996971
724,0.00010064412238325282,0.6118156199677939,0.99969697
725,0.00010064412238325282,0.6122181964573269,0.999696
726,0.00010064412238325282,0.6124194847020934,0.99969566
727,0.00010064412238325282,0.6129227053140096,0.9996935
728,0.00010064412238325282,0.6131239935587761,0.9996933
729,0.00010064412238325282,0.6137278582930756,0.99968934
730,0.00010064412238325282,0.6139291465378421,0.9996886
731,0.00010064412238325282,0.614633655394525,0.999686
732,0.00010064412238325282,0.6148349436392915,0.99968517
733,0.00010064412238325282,0.6151368760064412,0.99968374
734,0.00010064412238325282,0.6153381642512077,0.99968255
735,0.00010064412238325282,0.616243961352657,0.99967694
736,0.00010064412238325282,0.6165458937198067,0.9996766
737,0.00010064412238325282,0.6174516908212561,0.99967337
738,0.00010064412238325282,0.6176529790660226,0.99967265
739,0.00010064412238325282,0.6181561996779388,0.9996697
740,0.00010064412238325282,0.6183574879227053,0.99966836
741,0.00010064412238325282,0.6201690821256038,0.99965966
742,0.00010064412238325282,0.6203703703703703,0.9996592
743,0.00010064412238325282,0.6206723027375202,0.9996581
744,0.00010064412238325282,0.6208735909822867,0.9996575
745,0.00010064412238325282,0.6217793880837359,0.99965465
746,0.00010064412238325282,0.6219806763285024,0.99965453
747,0.00010064412238325282,0.6230877616747182,0.99964786
748,0.00010064412238325282,0.6232890499194848,0.99964726
749,0.00010064412238325282,0.6239935587761675,0.999645
750,0.00010064412238325282,0.624194847020934,0.9996449
751,0.00010064412238325282,0.6248993558776168,0.99963903
752,0.00010064412238325282,0.6251006441223832,0.9996387
753,0.00010064412238325282,0.6280193236714976,0.9996209
754,0.00010064412238325282,0.6282206119162641,0.9996208
755,0.00010064412238325282,0.6284219001610306,0.9996203
756,0.00010064412238325282,0.6286231884057971,0.9996201
757,0.00010064412238325282,0.6293276972624798,0.9996171
758,0.00010064412238325282,0.6295289855072463,0.999617
759,0.00010064412238325282,0.6302334943639292,0.99961436
760,0.00010064412238325282,0.6306360708534622,0.9996137
761,0.00010064412238325282,0.6307367149758454,0.999613
762,0.00010064412238325282,0.6309380032206119,0.99961275
763,0.00010064412238325282,0.6311392914653784,0.9996113
764,0.00010064412238325282,0.6313405797101449,0.99961025
765,0.00010064412238325282,0.6322463768115942,0.9996057
766,0.00010064412238325282,0.6324476650563607,0.9996051
767,0.00010064412238325282,0.6326489533011272,0.9996043
768,0.00010064412238325282,0.6328502415458938,0.99960417
769,0.00010064412238325282,0.632950885668277,0.9996038
770,0.00010064412238325282,0.6331521739130435,0.99960345
771,0.00010064412238325282,0.6336553945249598,0.99960095
772,0.00010064412238325282,0.6338566827697263,0.9996008
773,0.00010064412238325282,0.6339573268921095,0.9996001
774,0.00010064412238325282,0.6343599033816425,0.99959975
775,0.00010064412238325282,0.6356682769726248,0.99959236
776,0.00010064412238325282,0.6358695652173914,0.9995921
777,0.00010064412238325282,0.6382850241545893,0.9995771
778,0.00010064412238325282,0.6384863123993558,0.9995765
779,0.00010064412238325282,0.6388888888888888,0.99957055
780,0.00010064412238325282,0.6391908212560387,0.9995704
781,0.00010064412238325282,0.6405998389694042,0.9995615
782,0.00010064412238325282,0.6408011272141707,0.99956113
783,0.00010064412238325282,0.6413043478260869,0.9995596
784,0.00010064412238325282,0.6415056360708534,0.99955934
785,0.00010064412238325282,0.6419082125603864,0.9995577
786,0.00010064412238325282,0.6421095008051529,0.9995567
787,0.00010064412238325282,0.6432165861513688,0.9995468
788,0.00010064412238325282,0.6434178743961353,0.9995448
789,0.00010064412238325282,0.6442230273752013,0.9995415
790,0.00010064412238325282,0.6444243156199678,0.9995409
791,0.00010064412238325282,0.6518719806763285,0.99949574
792,0.00010064412238325282,0.652073268921095,0.9994956
793,0.00010064412238325282,0.6522745571658615,0.9994941
794,0.00010064412238325282,0.652475845410628,0.9994935
795,0.00010064412238325282,0.6551932367149759,0.9994727
796,0.00010064412238325282,0.6553945249597424,0.9994717
797,0.00010064412238325282,0.6577093397745571,0.99946004
798,0.00010064412238325282,0.6579106280193237,0.9994593
799,0.00010064412238325282,0.6582125603864735,0.999458
800,0.00010064412238325282,0.65841384863124,0.99945635
801,0.00010064412238325282,0.6585144927536232,0.999456
802,0.00010064412238325282,0.6587157809983897,0.9994554
803,0.00010064412238325282,0.6593196457326892,0.9994523
804,0.00010064412238325282,0.659621578099839,0.99945205
805,0.00010064412238325282,0.6598228663446055,0.9994516
806,0.00010064412238325282,0.6613325281803543,0.9994357
807,0.00010064412238325282,0.6615338164251208,0.9994344
808,0.00010064412238325282,0.6619363929146538,0.9994311
809,0.00010064412238325282,0.6621376811594203,0.99943095
810,0.00010064412238325282,0.663647342995169,0.99941945
811,0.00010064412238325282,0.6638486312399355,0.9994191
812,0.00010064412238325282,0.6646537842190016,0.9994103
813,0.00010064412238325282,0.6648550724637681,0.99940884
814,0.00010064412238325282,0.6664653784219001,0.99939847
815,0.00010064412238325282,0.6666666666666666,0.99939644
816,0.00010064412238325282,0.6694847020933977,0.99937135
817,0.00010064412238325282,0.6696859903381642,0.9993709
818,0.00010064412238325282,0.6698872785829307,0.99936837
819,0.00010064412238325282,0.6700885668276972,0.99936706
820,0.00010064412238325282,0.6753220611916264,0.99931633
821,0.00010064412238325282,0.6757246376811594,0.9993119
822,0.00010064412238325282,0.6776368760064412,0.9992908
823,0.00010064412238325282,0.6778381642512077,0.99929047
824,0.00010064412238325282,0.6781400966183575,0.9992895
825,0.00010064412238325282,0.678341384863124,0.9992884
826,0.00010064412238325282,0.6798510466988728,0.9992779
827,0.00010064412238325282,0.6800523349436393,0.9992778
828,0.00010064412238325282,0.6808574879227053,0.999273
829,0.00010064412238325282,0.6810587761674718,0.9992729
830,0.00010064412238325282,0.6878019323671497,0.99920386
831,0.00010064412238325282,0.6880032206119162,0.9992016
832,0.00010064412238325282,0.6881038647342995,0.999198
833,0.00010064412238325282,0.688305152979066,0.9991978
834,0.00010064412238325282,0.6889090177133655,0.9991935
835,0.00010064412238325282,0.689110305958132,0.9991924
836,0.00010064412238325282,0.6895128824476651,0.9991887
837,0.00010064412238325282,0.6897141706924316,0.9991885
838,0.00010064412238325282,0.6901167471819646,0.9991862
839,0.00010064412238325282,0.6903180354267311,0.99918467
840,0.00010064412238325282,0.6929347826086957,0.9991503
841,0.00010064412238325282,0.6931360708534622,0.9991498
842,0.00010064412238325282,0.6959541062801933,0.9991072
843,0.00010064412238325282,0.6961553945249598,0.99910563
844,0.00010064412238325282,0.6975644122383253,0.9990735
845,0.00010064412238325282,0.6977657004830918,0.999073
846,0.00010064412238325282,0.6996779388083736,0.99905175
847,0.00010064412238325282,0.7000805152979066,0.99904805
848,0.00010064412238325282,0.7012882447665056,0.999038
849,0.00010064412238325282,0.7014895330112721,0.99903715
850,0.00010064412238325282,0.7091384863123994,0.9989329
851,0.00010064412238325282,0.7093397745571659,0.9989312
852,0.00010064412238325282,0.7100442834138486,0.99892235
853,0.00010064412238325282,0.7102455716586151,0.99891984
854,0.00010064412238325282,0.7182971014492754,0.99880433
855,0.00010064412238325282,0.7184983896940419,0.9988029
856,0.00010064412238325282,0.7191022544283414,0.998789
857,0.00010064412238325282,0.7193035426731079,0.9987889
858,0.00010064412238325282,0.7287640901771336,0.99864274
859,0.00010064412238325282,0.7289653784219001,0.9986386
860,0.00010064412238325282,0.7294685990338164,0.9986298
861,0.00010064412238325282,0.729669887278583,0.99862826
862,0.00010064412238325282,0.7362117552334944,0.99852246
863,0.00010064412238325282,0.7364130434782609,0.99851793
864,0.00010064412238325282,0.740841384863124,0.9984308
865,0.00010064412238325282,0.7410426731078905,0.99842864
866,0.00010064412238325282,0.7463768115942029,0.9983369
867,0.00010064412238325282,0.7465780998389694,0.9983364
868,0.00010064412238325282,0.7486916264090178,0.9982957
869,0.00010064412238325282,0.7488929146537843,0.99829227
870,0.00010064412238325282,0.7506038647342995,0.998262
871,0.00010064412238325282,0.750805152979066,0.998259
872,0.00010064412238325282,0.7514090177133655,0.9982304
873,0.00010064412238325282,0.751610305958132,0.99822944
874,0.00010064412238325282,0.7553341384863124,0.9981495
875,0.00010064412238325282,0.7555354267310789,0.99814916
876,0.00010064412238325282,0.75835346215781,0.99807346
877,0.00010064412238325282,0.7585547504025765,0.998073
878,0.00010064412238325282,0.7693236714975845,0.9977646
879,0.00010064412238325282,0.769524959742351,0.9977584
880,0.00010064412238325282,0.7701288244766505,0.9977354
881,0.00010064412238325282,0.770330112721417,0.99772924
882,0.00010064412238325282,0.7761674718196457,0.9975606
883,0.00010064412238325282,0.7763687600644122,0.99755955
884,0.00010064412238325282,0.7767713365539453,0.99754936
885,0.00010064412238325282,0.7769726247987118,0.99754745
886,0.00010064412238325282,0.7836151368760065,0.9973138
887,0.00010064412238325282,0.783816425120773,0.997306
888,0.00010064412238325282,0.7852254428341385,0.99722797
889,0.00010064412238325282,0.785426731078905,0.9972209
890,0.00010064412238325282,0.7883454106280193,0.9971163
891,0.00020128824476650564,0.7883454106280193,0.99711573
892,0.00020128824476650564,0.7936795491143317,0.9969194
893,0.00030193236714975844,0.7936795491143317,0.9969183
894,0.00030193236714975844,0.7948872785829307,0.9968893
895,0.00030193236714975844,0.7950885668276972,0.99688894
896,0.00030193236714975844,0.7980072463768116,0.99677855
897,0.00030193236714975844,0.7982085346215781,0.9967745
898,0.00030193236714975844,0.8018317230273752,0.9965905
899,0.00040257648953301127,0.8018317230273752,0.99658185
900,0.00040257648953301127,0.8201489533011272,0.99567443
901,0.000503220611916264,0.8201489533011272,0.9956708
902,0.000503220611916264,0.8271940418679549,0.99518603
903,0.000503220611916264,0.8273953301127214,0.99518114
904,0.000503220611916264,0.8416867954911433,0.9940479
905,0.000503220611916264,0.8418880837359098,0.99401975
906,0.000503220611916264,0.8509460547504025,0.99324316
907,0.0006038647342995169,0.8509460547504025,0.99323857
908,0.0006038647342995169,0.9021739130434783,0.98398626
909,0.0007045088566827697,0.9021739130434783,0.98395604
910,0.0007045088566827697,0.9204911433172303,0.9756108
911,0.0008051529790660225,0.9204911433172303,0.9755671
912,0.0008051529790660225,0.9252214170692431,0.9733199
913,0.0009057971014492754,0.9252214170692431,0.973318
914,0.0009057971014492754,0.9257246376811594,0.97299653
915,0.001006441223832528,0.9257246376811594,0.9728933
916,0.001006441223832528,0.9280394524959742,0.9717056
917,0.001107085346215781,0.9280394524959742,0.97152454
918,0.001107085346215781,0.9319645732689211,0.96882904
919,0.0012077294685990338,0.9319645732689211,0.9686821
920,0.0012077294685990338,0.9436392914653784,0.9544419
921,0.0013083735909822866,0.9436392914653784,0.954411
922,0.0013083735909822866,0.9445450885668277,0.95329833
923,0.0014090177133655394,0.9445450885668277,0.9530625
924,0.0014090177133655394,0.9595410628019324,0.92656285
925,0.0015096618357487923,0.9595410628019324,0.9265207
926,0.0015096618357487923,0.961755233494364,0.91838145
927,0.001610305958132045,0.961755233494364,0.9181737
928,0.001610305958132045,0.962157809983897,0.91733676
929,0.001710950080515298,0.962157809983897,0.91713023
930,0.001710950080515298,0.9632648953301127,0.91259146
931,0.0018115942028985507,0.9632648953301127,0.91244495
932,0.0018115942028985507,0.9651771336553945,0.90567774
933,0.0019122383252818036,0.9651771336553945,0.90508467
934,0.0019122383252818036,0.97091384863124,0.8772658
935,0.002012882447665056,0.97091384863124,0.8770181
936,0.002012882447665056,0.971316425120773,0.8750831
937,0.002113526570048309,0.971316425120773,0.8747069
938,0.002113526570048309,0.9745370370370371,0.8568977
939,0.002214170692431562,0.9745370370370371,0.85687625
940,0.002214170692431562,0.9773550724637681,0.83556473
941,0.0024154589371980675,0.9773550724637681,0.83417267
942,0.0024154589371980675,0.9774557165861514,0.83378494
943,0.0025161030595813203,0.9774557165861514,0.8323396
944,0.0025161030595813203,0.9778582930756844,0.83016855
945,0.002616747181964573,0.9778582930756844,0.8286045
946,0.002616747181964573,0.9781602254428341,0.8259743
947,0.002818035426731079,0.9781602254428341,0.8247851
948,0.002818035426731079,0.9802737520128825,0.80607903
949,0.0029186795491143317,0.9802737520128825,0.8038849
950,0.0029186795491143317,0.9805756843800322,0.7966379
951,0.0030193236714975845,0.9805756843800322,0.79580766
952,0.0030193236714975845,0.9819847020933977,0.7804294
953,0.003321256038647343,0.9819847020933977,0.778229
954,0.003321256038647343,0.9821859903381642,0.7765163
955,0.003421900161030596,0.9821859903381642,0.77637357
956,0.003421900161030596,0.9822866344605475,0.775047
957,0.0035225442834138487,0.9822866344605475,0.7731453
958,0.0035225442834138487,0.9825885668276972,0.77079356
959,0.0036231884057971015,0.9825885668276972,0.77064055
960,0.0036231884057971015,0.9826892109500805,0.7702235
961,0.0037238325281803543,0.9826892109500805,0.7693794
962,0.0037238325281803543,0.9828904991948471,0.7670078
963,0.003824476650563607,0.9828904991948471,0.7633823
964,0.003824476650563607,0.9837962962962963,0.75864816
965,0.00392512077294686,0.9837962962962963,0.7578542
966,0.00392512077294686,0.9847020933977456,0.74877936
967,0.004025764895330112,0.9847020933977456,0.74841076
968,0.004025764895330112,0.9851046698872786,0.74340004
969,0.004126409017713366,0.9851046698872786,0.74327534
970,0.004126409017713366,0.9856078904991948,0.7377617
971,0.004227053140096618,0.9856078904991948,0.7374989
972,0.004227053140096618,0.9860104669887279,0.73495287
973,0.004327697262479871,0.9860104669887279,0.7325613
974,0.004327697262479871,0.9861111111111112,0.73244774
975,0.004428341384863124,0.9861111111111112,0.731932
976,0.004428341384863124,0.9867149758454107,0.71836543
977,0.004528985507246377,0.9867149758454107,0.7176887
978,0.004528985507246377,0.9874194847020934,0.7048234
979,0.004629629629629629,0.9874194847020934,0.7023176
980,0.004629629629629629,0.9882246376811594,0.6945547
981,0.004830917874396135,0.9882246376811594,0.68872523
982,0.004830917874396135,0.9884259259259259,0.68609625
983,0.004931561996779388,0.9884259259259259,0.68486464
984,0.004931561996779388,0.9886272141706924,0.683242
985,0.005032206119162641,0.9886272141706924,0.68049073
986,0.005032206119162641,0.9895330112721417,0.6542075
987,0.005233494363929146,0.9895330112721417,0.6529955
988,0.005233494363929146,0.9898349436392915,0.64192003
989,0.005434782608695652,0.9898349436392915,0.63175476
990,0.005434782608695652,0.990036231884058,0.62976193
991,0.005636070853462158,0.990036231884058,0.6228302
992,0.005636070853462158,0.990438808373591,0.6174079
993,0.005736714975845411,0.990438808373591,0.6124586
994,0.005736714975845411,0.9907407407407407,0.605957
995,0.005938003220611917,0.9907407407407407,0.60448235
996,0.005938003220611917,0.990841384863124,0.59808576
997,0.006038647342995169,0.990841384863124,0.5941911
998,0.006038647342995169,0.9909420289855072,0.59417504
999,0.006239935587761675,0.9909420289855072,0.59163445
1000,0.006239935587761675,0.9910426731078905,0.58874816
1001,0.006340579710144928,0.9910426731078905,0.58699805
1002,0.006340579710144928,0.9911433172302737,0.58620983
1003,0.00644122383252818,0.9911433172302737,0.58330625
1004,0.00644122383252818,0.991243961352657,0.5822549
1005,0.006541867954911434,0.991243961352657,0.5795676
1006,0.006541867954911434,0.9913446054750402,0.5727452
1007,0.006642512077294686,0.9913446054750402,0.5704847
1008,0.006642512077294686,0.9914452495974235,0.5700278
1009,0.006843800322061192,0.9914452495974235,0.568802
1010,0.006843800322061192,0.9915458937198067,0.5677166
1011,0.006944444444444444,0.9915458937198067,0.5676752
1012,0.006944444444444444,0.9925523349436393,0.54214716
1013,0.00714573268921095,0.9925523349436393,0.53463006
1014,0.00714573268921095,0.9926529790660226,0.5313531
1015,0.007347020933977455,0.9926529790660226,0.5300301
1016,0.007347020933977455,0.9927536231884058,0.5299182
1017,0.007548309178743961,0.9927536231884058,0.528307
1018,0.007548309178743961,0.9928542673107891,0.5263577
1019,0.00785024154589372,0.9928542673107891,0.5185095
1020,0.00785024154589372,0.9929549114331723,0.515921
1021,0.008051529790660225,0.9929549114331723,0.5136689
1022,0.008051529790660225,0.9930555555555556,0.5105315
1023,0.008353462157809985,0.9930555555555556,0.5053491
1024,0.008353462157809985,0.9931561996779388,0.5022413
1025,0.00855475040257649,0.9931561996779388,0.499693
1026,0.00855475040257649,0.9932568438003221,0.4983519
1027,0.008756038647342996,0.9932568438003221,0.49787587
1028,0.008756038647342996,0.9933574879227053,0.4908267
1029,0.008856682769726247,0.9933574879227053,0.48957348
1030,0.008856682769726247,0.9935587761674718,0.48255008
1031,0.009158615136876007,0.9935587761674718,0.46818662
1032,0.009158615136876007,0.9936594202898551,0.46678317
1033,0.009359903381642512,0.9936594202898551,0.46181372
1034,0.009359903381642512,0.9938607085346216,0.45760968
1035,0.01107085346215781,0.9938607085346216,0.42329425
1036,0.01107085346215781,0.9940619967793881,0.4193375
1037,0.011171497584541062,0.9940619967793881,0.41804647
1038,0.011171497584541062,0.9941626409017713,0.41776252
1039,0.011272141706924315,0.9941626409017713,0.4169838
1040,0.011272141706924315,0.9942632850241546,0.41668138
1041,0.011976650563607085,0.9942632850241546,0.39337152
1042,0.011976650563607085,0.9943639291465378,0.3915842
1043,0.012278582930756845,0.9943639291465378,0.38401416
1044,0.012278582930756845,0.9944645732689211,0.38172403
1045,0.01288244766505636,0.9944645732689211,0.35576484
1046,0.01288244766505636,0.9945652173913043,0.35533732
1047,0.013385668276972625,0.9945652173913043,0.35193375
1048,0.013385668276972625,0.9946658615136876,0.35192403
1049,0.01358695652173913,0.9946658615136876,0.34407187
1050,0.01358695652173913,0.9947665056360708,0.3425452
1051,0.0142914653784219,0.9947665056360708,0.3369528
1052,0.0142914653784219,0.9948671497584541,0.3362614
1053,0.01459339774557166,0.9948671497584541,0.3305854
1054,0.01459339774557166,0.9950684380032206,0.3255708
1055,0.015297906602254429,0.9950684380032206,0.3202839
1056,0.015297906602254429,0.9951690821256038,0.32000813
1057,0.015499194847020933,0.9951690821256038,0.31676838
1058,0.015499194847020933,0.9952697262479872,0.3125496
1059,0.015599838969404187,0.9952697262479872,0.30921927
1060,0.015599838969404187,0.9953703703703703,0.30060887
1061,0.016505636070853463,0.9953703703703703,0.2776491
1062,0.016505636070853463,0.9955716586151369,0.2747421
1063,0.01680756843800322,0.9955716586151369,0.27090383
1064,0.01680756843800322,0.9958735909822867,0.26783222
1065,0.01710950080515298,0.9958735909822867,0.2651143
1066,0.01710950080515298,0.9959742351046699,0.26394382
1067,0.017512077294685992,0.9959742351046699,0.25671086
1068,0.017512077294685992,0.9961755233494364,0.2526926
1069,0.01761272141706924,0.9961755233494364,0.25200033
1070,0.01761272141706924,0.9962761674718197,0.25086066
1071,0.01821658615136876,0.9962761674718197,0.24291871
1072,0.01821658615136876,0.9963768115942029,0.24217334
1073,0.018820450885668277,0.9963768115942029,0.23836173
1074,0.018820450885668277,0.9964774557165862,0.23782417
1075,0.01932367149758454,0.9964774557165862,0.22821121
1076,0.01932367149758454,0.9965780998389694,0.22775303
1077,0.019726247987117553,0.9965780998389694,0.22358513
1078,0.019726247987117553,0.9966787439613527,0.22272335
1079,0.020531400966183576,0.9966787439613527,0.2131454
1080,0.020531400966183576,0.9967793880837359,0.21288422
1081,0.022041062801932368,0.9967793880837359,0.19789313
1082,0.022041062801932368,0.9968800322061192,0.19730185
1083,0.02214170692431562,0.9968800322061192,0.19651422
1084,0.02214170692431562,0.9969806763285024,0.19595137
1085,0.022242351046698874,0.9969806763285024,0.19436781
1086,0.022242351046698874,0.9970813204508857,0.19432394
1087,0.022644927536231884,0.9970813204508857,0.1899221
1088,0.022644927536231884,0.9971819645732689,0.1893001
1089,0.023047504025764894,0.9971819645732689,0.18794917
1090,0.023047504025764894,0.9972826086956522,0.18642631
1091,0.024355877616747183,0.9972826086956522,0.17745319
1092,0.024355877616747183,0.9973832528180354,0.17734742
1093,0.02455716586151369,0.9973832528180354,0.17386483
1094,0.02455716586151369,0.9974838969404187,0.17378113
1095,0.024758454106280192,0.9974838969404187,0.17141305
1096,0.024758454106280192,0.9976851851851852,0.1705312
1097,0.026167471819645734,0.9976851851851852,0.16001086
1098,0.026167471819645734,0.9977858293075684,0.15962027
1099,0.029488727858293075,0.9977858293075684,0.13279222
1100,0.029488727858293075,0.9978864734299517,0.13264051
1101,0.02969001610305958,0.9978864734299517,0.1319396
1102,0.02969001610305958,0.9979871175523349,0.13098079
1103,0.03512479871175524,0.9979871175523349,0.09720198
1104,0.03512479871175524,0.9980877616747182,0.09702236
1105,0.035326086956521736,0.9980877616747182,0.09360008
1106,0.035326086956521736,0.9982890499194848,0.09331
1107,0.035829307568438,0.9982890499194848,0.0918664
1108,0.035829307568438,0.998389694041868,0.09181012
1109,0.03633252818035427,0.998389694041868,0.09118899
1110,0.03633252818035427,0.9984903381642513,0.09111393
1111,0.036735104669887275,0.9984903381642513,0.0904689
1112,0.036735104669887275,0.9985909822866345,0.09026722
1113,0.03894927536231884,0.9985909822866345,0.080458835
1114,0.03894927536231884,0.9986916264090178,0.08044808
1115,0.043478260869565216,0.9986916264090178,0.06617855
1116,0.043478260869565216,0.998792270531401,0.06611773
1117,0.05002012882447665,0.998792270531401,0.04937856
1118,0.05002012882447665,0.9988929146537843,0.04919688
1119,0.05404589371980676,0.9988929146537843,0.04191528
1120,0.05404589371980676,0.9989935587761675,0.0415506
1121,0.060587761674718195,0.9989935587761675,0.03086838
1122,0.060587761674718195,0.9990942028985508,0.03075296
1123,0.07095410628019323,0.9990942028985508,0.022390313
1124,0.07095410628019323,0.999194847020934,0.022221081
1125,0.07226247987117553,0.999194847020934,0.021130003
1126,0.07226247987117553,0.9992954911433173,0.020986179
1127,0.07981078904991948,0.9992954911433173,0.016763838
1128,0.07981078904991948,0.9993961352657005,0.016487101
1129,0.07991143317230273,0.9993961352657005,0.016362064
1130,0.07991143317230273,0.999597423510467,0.016341615
1131,0.10889694041867955,0.999597423510467,0.006628146
1132,0.10889694041867955,0.9996980676328503,0.0066164522
1133,0.11745169082125603,0.9996980676328503,0.005375629
1134,0.11745169082125603,0.9997987117552335,0.005367874
1135,0.11755233494363929,0.9997987117552335,0.0053602117
1136,0.11755233494363929,0.9998993558776168,0.0053584627
1137,0.33373590982286633,0.9998993558776168,3.0522948e-05
1138,0.33373590982286633,1.0,3.0345525e-05
1139,0.6567028985507246,1.0,2.7455e-09
1140,0.6569041867954911,1.0,2.7367009e-09
1141,0.722926731078905,1.0,1.1800677e-10
1142,0.7231280193236715,1.0,1.1790734e-10
1143,0.7928743961352657,1.0,1.6047114e-12
1144,0.7930756843800322,1.0,1.5782785e-12
1145,0.9994967793880838,1.0,1e-45
1146,1.0,1.0,0.0
