,pres,recs,thresholds_prc
1226,0.6674922600619195,0.8679549114331723,0.31528180837631226
1227,0.6676989780117684,0.8679549114331723,0.31528735160827637
1228,0.667905824039653,0.8679549114331723,0.31543391942977905
1229,0.6681127982646421,0.8679549114331723,0.315474271774292
1230,0.6683199008059516,0.8679549114331723,0.3154800534248352
1231,0.6682170542635659,0.8675523349436393,0.3156939446926117
1232,0.668424317617866,0.8675523349436393,0.31570085883140564
1233,0.6683214396524977,0.8671497584541062,0.31582653522491455
1234,0.6682184978274364,0.8667471819645732,0.316107839345932
1235,0.668425954672462,0.8667471819645732,0.3161616921424866
1236,0.6686335403726708,0.8667471819645732,0.31627339124679565
1237,0.6688412550481516,0.8667471819645732,0.3164996802806854
1238,0.6687383467992541,0.8663446054750402,0.3166344165802002
1239,0.6689462231893069,0.8663446054750402,0.3166589140892029
1240,0.6691542288557214,0.8663446054750402,0.31695544719696045
1241,0.6690513219284604,0.8659420289855072,0.31695976853370667
1242,0.6692594897324207,0.8659420289855072,0.31704840064048767
1243,0.6694677871148459,0.8659420289855072,0.3172306418418884
1244,0.6693648816936488,0.8655394524959742,0.31728073954582214
1245,0.669573341638119,0.8655394524959742,0.31734031438827515
1246,0.6697819314641744,0.8655394524959742,0.31738483905792236
1247,0.6699906512932378,0.8655394524959742,0.3175024688243866
1248,0.6701995012468828,0.8655394524959742,0.31754764914512634
1249,0.6704084814468351,0.8655394524959742,0.3178640902042389
1250,0.6703056768558951,0.8651368760064412,0.3184364140033722
1251,0.6705148205928237,0.8651368760064412,0.31848445534706116
1252,0.6707240948813983,0.8651368760064412,0.3185591399669647
1253,0.6709334998438964,0.8651368760064412,0.3189772963523865
1254,0.6711430356027482,0.8651368760064412,0.3191172778606415
1255,0.6710402999062793,0.8647342995169082,0.31918588280677795
1256,0.67125,0.8647342995169082,0.31993722915649414
1257,0.671147233510472,0.8643317230273752,0.3201458752155304
1258,0.6713570981863665,0.8643317230273752,0.32015204429626465
1259,0.6715670941507663,0.8643317230273752,0.3202400803565979
1260,0.6717772215269087,0.8643317230273752,0.3203551769256592
1261,0.6719874804381847,0.8643317230273752,0.3203756511211395
1262,0.6718847839699437,0.8639291465378421,0.32054033875465393
1263,0.6720952082680864,0.8639291465378421,0.3206934630870819
1264,0.6723057644110275,0.8639291465378421,0.32104671001434326
1265,0.6725164525227202,0.8639291465378421,0.3213360011577606
1266,0.6724137931034483,0.8635265700483091,0.3217024505138397
1267,0.6726246472248354,0.8635265700483091,0.3218630850315094
1268,0.6728356336260979,0.8635265700483091,0.3220084011554718
1269,0.673046752431754,0.8635265700483091,0.3220781981945038
1270,0.6732580037664784,0.8635265700483091,0.3223574757575989
1271,0.673469387755102,0.8635265700483091,0.32337793707847595
1272,0.6736809045226131,0.8635265700483091,0.32380762696266174
1273,0.6738925541941565,0.8635265700483091,0.32392939925193787
1274,0.6741043368950346,0.8635265700483091,0.32406696677207947
1275,0.6743162527507073,0.8635265700483091,0.3240721523761749
1276,0.6745283018867925,0.8635265700483091,0.3241090774536133
1277,0.6747404844290658,0.8635265700483091,0.32411661744117737
1278,0.6746381371932033,0.8631239935587761,0.32486265897750854
1279,0.6748504878816494,0.8631239935587761,0.32495805621147156
1280,0.6750629722921915,0.8631239935587761,0.32541176676750183
1281,0.6752755905511811,0.8631239935587761,0.3258245289325714
1282,0.6754883427851291,0.8631239935587761,0.3265150487422943
1283,0.675701229120706,0.8631239935587761,0.3265354633331299
1284,0.6755989911727617,0.8627214170692431,0.326850026845932
1285,0.6754966887417219,0.8623188405797102,0.32698315382003784
1286,0.6753943217665616,0.8619162640901772,0.3275884985923767
1287,0.6752918901861786,0.8615136876006442,0.3276066482067108
1288,0.6755050505050505,0.8615136876006442,0.32776230573654175
1289,0.6757183454373223,0.8615136876006442,0.3278222978115082
1290,0.6759317751105496,0.8615136876006442,0.3286493420600891
1291,0.6761453396524486,0.8615136876006442,0.328704833984375
1292,0.6763590391908976,0.8615136876006442,0.3288663923740387
1293,0.6765728738539362,0.8615136876006442,0.32913199067115784
1294,0.676786843769766,0.8615136876006442,0.32925528287887573
1295,0.677000949066751,0.8615136876006442,0.32927918434143066
1296,0.6772151898734177,0.8615136876006442,0.3296419382095337
1297,0.6774295663184552,0.8615136876006442,0.3296760320663452
1298,0.6776440785307156,0.8615136876006442,0.33007919788360596
1299,0.677541970224897,0.8611111111111112,0.33019062876701355
1300,0.6774397972116604,0.8607085346215781,0.330468088388443
1301,0.677337559429477,0.8603059581320451,0.3305375874042511
1302,0.6772352568167407,0.8599033816425121,0.3307141065597534
1303,0.6774500475737393,0.8599033816425121,0.33096498250961304
1304,0.6773477157360406,0.8595008051529791,0.3310990631580353
1305,0.6775626785147573,0.8595008051529791,0.33112141489982605
1306,0.6777777777777778,0.8595008051529791,0.3311554193496704
1307,0.6779930136551287,0.8595008051529791,0.33145979046821594
1308,0.6782083862770013,0.8595008051529791,0.33147215843200684
1309,0.6784238957737527,0.8595008051529791,0.3319881558418274
1310,0.678639542275906,0.8595008051529791,0.3321325182914734
1311,0.678537360890302,0.8590982286634461,0.33216243982315063
1312,0.6787531806615776,0.8590982286634461,0.3321710228919983
1313,0.6789691377664652,0.8590982286634461,0.3324739336967468
1314,0.6791852323360916,0.8590982286634461,0.33310240507125854
1315,0.679401464501751,0.8590982286634461,0.33315691351890564
1316,0.6796178343949044,0.8590982286634461,0.33351820707321167
1317,0.6798343421471806,0.8590982286634461,0.33361902832984924
1318,0.6797323135755258,0.8586956521739131,0.3336196541786194
1319,0.6799489958559133,0.8586956521739131,0.333697110414505
1320,0.6798469387755102,0.8582930756843801,0.333779513835907
1321,0.6797448165869219,0.8578904991948471,0.3339526057243347
1322,0.6799617102744097,0.8578904991948471,0.33432650566101074
1323,0.6801787424194063,0.8578904991948471,0.3347855806350708
1324,0.6800766283524904,0.857487922705314,0.33499881625175476
1325,0.679974449057809,0.857085346215781,0.33521097898483276
1326,0.6798722044728435,0.856682769726248,0.33532121777534485
1327,0.680089485458613,0.856682769726248,0.3355274796485901
1328,0.680306905370844,0.856682769726248,0.3355960249900818
1329,0.6802046690118324,0.856280193236715,0.33572158217430115
1330,0.6804222648752399,0.856280193236715,0.3357226550579071
1331,0.68064,0.856280193236715,0.3357444107532501
1332,0.6808578745198464,0.856280193236715,0.3358420431613922
1333,0.681075888568684,0.856280193236715,0.33599236607551575
1334,0.6812940422805893,0.856280193236715,0.3360103666782379
1335,0.681512335789811,0.856280193236715,0.33623364567756653
1336,0.6814102564102564,0.855877616747182,0.33672037720680237
1337,0.6816287271561398,0.855877616747182,0.3368302881717682
1338,0.6818473380372033,0.855877616747182,0.3369240462779999
1339,0.6817452678857876,0.855475040257649,0.33693209290504456
1340,0.6816431322207959,0.855072463768116,0.3369554579257965
1341,0.6815409309791333,0.854669887278583,0.3370962142944336
1342,0.6817597944765574,0.854669887278583,0.3373578190803528
1343,0.6816575650497912,0.8542673107890499,0.3373970687389374
1344,0.6818766066838047,0.8542673107890499,0.3374089300632477
1345,0.6817743490838959,0.8538647342995169,0.3376091718673706
1346,0.6819935691318328,0.8538647342995169,0.33776313066482544
1347,0.6822129302026375,0.8538647342995169,0.3379950225353241
1348,0.6824324324324325,0.8538647342995169,0.3380007743835449
1349,0.682330222079176,0.8534621578099839,0.3380078077316284
1350,0.6825499034127496,0.8534621578099839,0.3382681906223297
1351,0.6824476650563607,0.8530595813204509,0.3387651741504669
1352,0.6826675257731959,0.8530595813204509,0.33974489569664
1353,0.6825652594263616,0.8526570048309179,0.3398340940475464
1354,0.6827852998065764,0.8526570048309179,0.3403575122356415
1355,0.6830054821025475,0.8526570048309179,0.34064361453056335
1356,0.6832258064516129,0.8526570048309179,0.34075042605400085
1357,0.6834462729912875,0.8526570048309179,0.3409123122692108
1358,0.683666881859264,0.8526570048309179,0.34114721417427063
1359,0.683887633193413,0.8526570048309179,0.34183913469314575
1360,0.6841085271317829,0.8526570048309179,0.3425768315792084
1361,0.684329563812601,0.8526570048309179,0.34309664368629456
1362,0.6845507433742728,0.8526570048309179,0.34320759773254395
1363,0.6847720659553831,0.8526570048309179,0.34329965710639954
1364,0.6846701164294955,0.8522544283413849,0.3436566889286041
1365,0.6848916208346814,0.8522544283413849,0.34438177943229675
1366,0.684789644012945,0.8518518518518519,0.34462642669677734
1367,0.6850113305276788,0.8518518518518519,0.3447365462779999
1368,0.6849093264248705,0.8514492753623188,0.3451955318450928
1369,0.6848072562358276,0.8510466988727858,0.34525266289711
1370,0.6850291639662994,0.8510466988727858,0.34526506066322327
1371,0.6849270664505672,0.8506441223832528,0.34529629349708557
1372,0.6848249027237354,0.8502415458937198,0.34533989429473877
1373,0.6850470321115796,0.8502415458937198,0.3456648886203766
1374,0.6852693056456847,0.8502415458937198,0.34569796919822693
1375,0.685491723466407,0.8502415458937198,0.34585949778556824
1376,0.6857142857142857,0.8502415458937198,0.34603649377822876
1377,0.6859369925300423,0.8502415458937198,0.34618133306503296
1378,0.6861598440545809,0.8502415458937198,0.3462061583995819
1379,0.6863828404289892,0.8502415458937198,0.34629666805267334
1380,0.6866059817945384,0.8502415458937198,0.3467428386211395
1381,0.686829268292683,0.8502415458937198,0.3467726409435272
1382,0.6870527000650618,0.8502415458937198,0.347101628780365
1383,0.6872762772534982,0.8502415458937198,0.347320556640625
1384,0.6871744791666666,0.8498389694041868,0.3474290668964386
1385,0.6873982416151091,0.8498389694041868,0.3476865887641907
1386,0.6876221498371335,0.8498389694041868,0.3478449285030365
1387,0.6875203649397198,0.8494363929146538,0.348326176404953
1388,0.6874185136897001,0.8490338164251208,0.3484414517879486
1389,0.6876426475383111,0.8490338164251208,0.34953370690345764
1390,0.6875407697325505,0.8486312399355878,0.34958258271217346
1391,0.6877650897226754,0.8486312399355878,0.34968629479408264
1392,0.6879895561357703,0.8486312399355878,0.3497898280620575
1393,0.6882141691152465,0.8486312399355878,0.34982356429100037
1394,0.6881123448726323,0.8482286634460547,0.350159227848053
1395,0.6883371447239465,0.8482286634460547,0.3503009080886841
1396,0.688562091503268,0.8482286634460547,0.3504178524017334
1397,0.6884602811376267,0.8478260869565217,0.35057735443115234
1398,0.6886854153041203,0.8478260869565217,0.35091012716293335
1399,0.6889106967615309,0.8478260869565217,0.35097721219062805
1400,0.6891361256544503,0.8478260869565217,0.3512542247772217
1401,0.6893617021276596,0.8478260869565217,0.3513645827770233
1402,0.6892599869024231,0.8474235104669887,0.3516102433204651
1403,0.68948575171962,0.8474235104669887,0.3517458140850067
1404,0.6897116644823067,0.8474235104669887,0.3519991338253021
1405,0.6899377253359554,0.8474235104669887,0.35204339027404785
1406,0.6901639344262295,0.8474235104669887,0.352373331785202
1407,0.6903902918989833,0.8474235104669887,0.3532899022102356
1408,0.6902887139107612,0.8470209339774557,0.353659451007843
1409,0.6905152609123728,0.8470209339774557,0.35380035638809204
1410,0.6904136572554169,0.8466183574879227,0.35381436347961426
1411,0.69064039408867,0.8466183574879227,0.3541707694530487
1412,0.69053876478318,0.8462157809983897,0.3542458415031433
1413,0.690765691751561,0.8462157809983897,0.35459303855895996
1414,0.6909927679158449,0.8462157809983897,0.3546748459339142
1415,0.6908911542255837,0.8458132045088567,0.3549419939517975
1416,0.6911184210526315,0.8458132045088567,0.3551293909549713
1417,0.6913458374465284,0.8458132045088567,0.35547342896461487
1418,0.6915734035549703,0.8458132045088567,0.3555397689342499
1419,0.691471847217649,0.8454106280193237,0.3556344211101532
1420,0.691699604743083,0.8454106280193237,0.35566720366477966
1421,0.6915980230642504,0.8450080515297906,0.3560498356819153
1422,0.6918259723137772,0.8450080515297906,0.35646405816078186
1423,0.6920540718760303,0.8450080515297906,0.3564850687980652
1424,0.6922823218997362,0.8450080515297906,0.35656747221946716
1425,0.6925107225338172,0.8450080515297906,0.35663583874702454
1426,0.6927392739273928,0.8450080515297906,0.3567900061607361
1427,0.6926378342687356,0.8446054750402576,0.35695546865463257
1428,0.6928665785997358,0.8446054750402576,0.3572770059108734
1429,0.6930954740667328,0.8446054750402576,0.3577505648136139
1430,0.6933245208195637,0.8446054750402576,0.3578292429447174
1431,0.6932231404958678,0.8442028985507246,0.35801205039024353
1432,0.6931216931216931,0.8438003220611916,0.35805657505989075
1433,0.6933509758518028,0.8438003220611916,0.3582420349121094
1434,0.6935804103242885,0.8438003220611916,0.35829949378967285
1435,0.6938099966898378,0.8438003220611916,0.35834646224975586
1436,0.6940397350993377,0.8438003220611916,0.3585154414176941
1437,0.6942696257038754,0.8438003220611916,0.35852161049842834
1438,0.6944996686547382,0.8438003220611916,0.358760267496109
1439,0.694729864103414,0.8438003220611916,0.3590013086795807
1440,0.6949602122015915,0.8438003220611916,0.3594362735748291
1441,0.6948590381426202,0.8433977455716586,0.35962218046188354
1442,0.6950895819508959,0.8433977455716586,0.35967859625816345
1443,0.6953202787919017,0.8433977455716586,0.36028286814689636
1444,0.6955511288180611,0.8433977455716586,0.36038684844970703
1445,0.6957821321819994,0.8433977455716586,0.3605509102344513
1446,0.6956810631229235,0.8429951690821256,0.3607160449028015
1447,0.6955799268860087,0.8425925925925926,0.3609875738620758
1448,0.695811170212766,0.8425925925925926,0.36120370030403137
1449,0.6960425673428666,0.8425925925925926,0.3612632155418396
1450,0.6959414504324684,0.8421900161030595,0.3615361154079437
1451,0.6961730449251248,0.8421900161030595,0.3615506589412689
1452,0.6964047936085219,0.8421900161030595,0.361613005399704
1453,0.6963036963036963,0.8417874396135265,0.3619658648967743
1454,0.6965356429047301,0.8417874396135265,0.36215895414352417
1455,0.696767744085305,0.8417874396135265,0.36231234669685364
1456,0.6966666666666667,0.8413848631239935,0.3624945878982544
1457,0.6965655218406135,0.8409822866344605,0.36272504925727844
1458,0.6967978652434956,0.8409822866344605,0.36309564113616943
1459,0.6970303636970303,0.8409822866344605,0.36324968934059143
1460,0.6972630173564753,0.8409822866344605,0.3633454144001007
1461,0.6974958263772955,0.8409822866344605,0.3636857271194458
1462,0.6977287909151637,0.8409822866344605,0.3640996217727661
1463,0.6979619111259606,0.8409822866344605,0.3645387291908264
1464,0.6981951871657754,0.8409822866344605,0.364729106426239
1465,0.698428619190906,0.8409822866344605,0.3650944232940674
1466,0.6983277591973244,0.8405797101449275,0.3654346168041229
1467,0.6985613917698227,0.8405797101449275,0.3655547797679901
1468,0.6984605087014726,0.8401771336553945,0.3659246861934662
1469,0.6986943421493137,0.8401771336553945,0.36617472767829895
1470,0.6985934360348292,0.8397745571658615,0.3663317561149597
1471,0.6984924623115578,0.8393719806763285,0.3663612902164459
1472,0.6987265415549598,0.8393719806763285,0.3664570450782776
1473,0.6989607777405297,0.8393719806763285,0.36730945110321045
1474,0.6991951710261569,0.8393719806763285,0.36748072504997253
1475,0.6990942636699095,0.8389694041867954,0.3678300082683563
1476,0.6989932885906041,0.8385668276972624,0.3679572343826294
1477,0.6988922457200403,0.8381642512077294,0.36805376410484314
1478,0.6987911349899262,0.8377616747181964,0.368230402469635
1479,0.6986899563318777,0.8373590982286635,0.36835548281669617
1480,0.6985887096774194,0.8369565217391305,0.36858832836151123
1481,0.6988235294117647,0.8369565217391305,0.3686590790748596
1482,0.699058507061197,0.8369565217391305,0.36908474564552307
1483,0.6992936427850656,0.8369565217391305,0.36913034319877625
1484,0.699528936742934,0.8369565217391305,0.36932626366615295
1485,0.6997643890945809,0.8369565217391305,0.36942484974861145
1486,0.7,0.8369565217391305,0.3694842457771301
1487,0.7002357696194005,0.8369565217391305,0.3695836365222931
1488,0.7004716981132075,0.8369565217391305,0.36963388323783875
1489,0.7003707448601281,0.8365539452495975,0.36965954303741455
1490,0.7002697235333782,0.8361513687600645,0.3701719343662262
1491,0.7005059021922428,0.8361513687600645,0.37024369835853577
1492,0.7004048582995951,0.8357487922705314,0.370304673910141
1493,0.7006412419844752,0.8357487922705314,0.3703073263168335
1494,0.700540175557056,0.8353462157809984,0.3703625500202179
1495,0.7007767646065518,0.8353462157809984,0.37036409974098206
1496,0.7006756756756757,0.8349436392914654,0.37076181173324585
1497,0.700912470429199,0.8349436392914654,0.3709576427936554
1498,0.7011494252873564,0.8349436392914654,0.3713586628437042
1499,0.701048359824146,0.8345410628019324,0.3713615834712982
1500,0.7009472259810555,0.8341384863123994,0.37170761823654175
1501,0.7011844331641286,0.8341384863123994,0.3718038499355316
1502,0.7014218009478673,0.8341384863123994,0.372035950422287
1503,0.7016593294954284,0.8341384863123994,0.37233659625053406
1504,0.7018970189701897,0.8341384863123994,0.3723553419113159
1505,0.7017960013554727,0.8337359098228664,0.3723999559879303
1506,0.7020338983050848,0.8337359098228664,0.37271353602409363
1507,0.7019328585961343,0.8333333333333334,0.3728431463241577
1508,0.7021709633649932,0.8333333333333334,0.3729548752307892
1509,0.7024092297251442,0.8333333333333334,0.3729799687862396
1510,0.7023082145281738,0.8329307568438004,0.3729855716228485
1511,0.702546689303905,0.8329307568438004,0.3731652498245239
1512,0.7027853260869565,0.8329307568438004,0.37348806858062744
1513,0.7030241250424737,0.8329307568438004,0.3735203146934509
1514,0.7029231815091774,0.8325281803542673,0.37393108010292053
1515,0.7028221693301598,0.8321256038647343,0.3739520013332367
1516,0.7027210884353742,0.8317230273752013,0.375095933675766
1517,0.7026199387546784,0.8313204508856683,0.37510642409324646
1518,0.7025187202178352,0.8309178743961353,0.37582269310951233
1519,0.7027579162410623,0.8309178743961353,0.37582680583000183
1520,0.7029972752043597,0.8309178743961353,0.37671127915382385
1521,0.703236797274276,0.8309178743961353,0.37674325704574585
1522,0.7031356509884117,0.8305152979066023,0.37677761912345886
1523,0.7033753835663143,0.8305152979066023,0.3768192231655121
1524,0.7032742155525239,0.8301127214170693,0.37682539224624634
1525,0.7031729785056294,0.8297101449275363,0.3768426477909088
1526,0.7030716723549488,0.8293075684380032,0.37687426805496216
1527,0.703311710481393,0.8293075684380032,0.37740767002105713
1528,0.703551912568306,0.8293075684380032,0.37747231125831604
1529,0.7037922787837376,0.8293075684380032,0.377687931060791
1530,0.7040328092959672,0.8293075684380032,0.37782353162765503
1531,0.7039316239316239,0.8289049919484702,0.37824487686157227
1532,0.7041723666210671,0.8289049919484702,0.3785928785800934
1533,0.7044132740335272,0.8289049919484702,0.3786216378211975
1534,0.7046543463381246,0.8289049919484702,0.37876948714256287
1535,0.7048955837042109,0.8289049919484702,0.37893882393836975
1536,0.7051369863013699,0.8289049919484702,0.37902119755744934
1537,0.7053785542994176,0.8289049919484702,0.37910228967666626
1538,0.7052775873886223,0.8285024154589372,0.3795831799507141
1539,0.7055193692149468,0.8285024154589372,0.37965282797813416
1540,0.7057613168724279,0.8285024154589372,0.3798988461494446
1541,0.7056603773584905,0.8280998389694042,0.3799576461315155
1542,0.7059025394646534,0.8280998389694042,0.3805253505706787
1543,0.7058015791280466,0.8276972624798712,0.3807150721549988
1544,0.7060439560439561,0.8276972624798712,0.381509393453598
1545,0.7062864994847131,0.8276972624798712,0.3821393549442291
1546,0.7061855670103093,0.8272946859903382,0.3826206624507904
1547,0.7060845651426607,0.8268921095008052,0.3826979696750641
1548,0.7059834938101788,0.8264895330112721,0.38321447372436523
1549,0.7058823529411765,0.8260869565217391,0.3832215368747711
1550,0.7061252580867171,0.8260869565217391,0.3833305537700653
1551,0.706368330464716,0.8260869565217391,0.38346725702285767
1552,0.706267217630854,0.8256843800322061,0.38368189334869385
1553,0.7065105063727178,0.8256843800322061,0.3837518095970154
1554,0.7067539627842867,0.8256843800322061,0.3842011094093323
1555,0.7066528783178214,0.8252818035426731,0.38421228528022766
1556,0.7068965517241379,0.8252818035426731,0.3842334449291229
1557,0.707140393239048,0.8252818035426731,0.3842834234237671
1558,0.7073844030365769,0.8252818035426731,0.38447779417037964
1559,0.7072833966171902,0.8248792270531401,0.3845858573913574
1560,0.7075276243093923,0.8248792270531401,0.38481631875038147
1561,0.707426597582038,0.8244766505636071,0.38481923937797546
1562,0.7076710435383552,0.8244766505636071,0.3850083649158478
1563,0.7079156584860007,0.8244766505636071,0.38513630628585815
1564,0.7078146611341632,0.8240740740740741,0.3851928412914276
1565,0.7077135939121412,0.8236714975845411,0.38542038202285767
1566,0.7079584775086505,0.8236714975845411,0.3855258524417877
1567,0.7078573901003807,0.823268921095008,0.385593056678772
1568,0.7077562326869806,0.822866344605475,0.3856036961078644
1569,0.7076550051957049,0.822463768115942,0.38623830676078796
1570,0.7079002079002079,0.822463768115942,0.38652870059013367
1571,0.7081455805892548,0.822463768115942,0.38661840558052063
1572,0.7083911234396671,0.822463768115942,0.38670966029167175
1573,0.7082899757197364,0.822061191626409,0.3869645297527313
1574,0.7081887578070785,0.821658615136876,0.38709115982055664
1575,0.7080874696286011,0.821256038647343,0.3871627748012543
1576,0.7079861111111111,0.82085346215781,0.3874032199382782
1577,0.7082320250086835,0.82085346215781,0.3874053657054901
1578,0.7081306462821404,0.820450885668277,0.38748034834861755
1579,0.708029197080292,0.8200483091787439,0.3878858983516693
1580,0.7079276773296245,0.8196457326892109,0.388229638338089
1581,0.7081739130434782,0.8196457326892109,0.3886265754699707
1582,0.708420320111343,0.8196457326892109,0.38910338282585144
1583,0.7083188304907762,0.8192431561996779,0.3891487717628479
1584,0.7085654596100278,0.8192431561996779,0.38917526602745056
1585,0.7088122605363985,0.8192431561996779,0.38931843638420105
1586,0.7090592334494773,0.8192431561996779,0.38940200209617615
1587,0.7089578250261415,0.8188405797101449,0.38943883776664734
1588,0.7092050209205021,0.8188405797101449,0.3894544541835785
1589,0.7094523892570631,0.8188405797101449,0.38953897356987
1590,0.7096999302163294,0.8188405797101449,0.38966625928878784
1591,0.7099476439790576,0.8188405797101449,0.38980790972709656
1592,0.7098463687150838,0.8184380032206119,0.3901101052761078
1593,0.7100943066713238,0.8184380032206119,0.3903040885925293
1594,0.7103424178895877,0.8184380032206119,0.39038988947868347
1595,0.7105907025515554,0.8184380032206119,0.3906771242618561
1596,0.7104895104895105,0.8180354267310789,0.3907968997955322
1597,0.7107380202868135,0.8180354267310789,0.39087995886802673
1598,0.7109867039888034,0.8180354267310789,0.3910054862499237
1599,0.7112355617780889,0.8180354267310789,0.39107486605644226
1600,0.7111344537815126,0.8176328502415459,0.3910820186138153
1601,0.7113835376532399,0.8176328502415459,0.3911373019218445
1602,0.7116327960756833,0.8176328502415459,0.39123156666755676
1603,0.711882229232387,0.8176328502415459,0.3913669288158417
1604,0.7121318373071529,0.8176328502415459,0.39142903685569763
1605,0.7120308663626798,0.8172302737520128,0.3915572166442871
1606,0.7119298245614035,0.8168276972624798,0.3916347324848175
1607,0.7118287118287119,0.8164251207729468,0.39178401231765747
1608,0.7117275280898876,0.8160225442834138,0.3917953670024872
1609,0.7119775201966982,0.8160225442834138,0.3918015658855438
1610,0.7122276879831342,0.8160225442834138,0.3921155631542206
1611,0.7124780316344465,0.8160225442834138,0.3921206295490265
1612,0.7123769338959213,0.8156199677938808,0.39215341210365295
1613,0.7126275061554695,0.8156199677938808,0.3921946585178375
1614,0.712878254750176,0.8156199677938808,0.3922666013240814
1615,0.7131291798662442,0.8156199677938808,0.3923257887363434
1616,0.7130281690140845,0.8152173913043478,0.39240846037864685
1617,0.7132793237055302,0.8152173913043478,0.3925440311431885
1618,0.7135306553911205,0.8152173913043478,0.39256909489631653
1619,0.713782164258019,0.8152173913043478,0.39344319701194763
1620,0.7136812411847673,0.8148148148148148,0.3936753571033478
1621,0.7135802469135802,0.8144122383252818,0.39377519488334656
1622,0.7138320395201129,0.8144122383252818,0.39419394731521606
1623,0.7137310271796682,0.8140096618357487,0.3945053815841675
1624,0.7139830508474576,0.8140096618357487,0.39484816789627075
1625,0.7142352525609326,0.8140096618357487,0.3950488865375519
1626,0.714487632508834,0.8140096618357487,0.39515942335128784
1627,0.7143867090844821,0.8136070853462157,0.39517733454704285
1628,0.7146393210749646,0.8136070853462157,0.39522725343704224
1629,0.7148921117792714,0.8136070853462157,0.3953339457511902
1630,0.7147912243453645,0.8132045088566827,0.39541172981262207
1631,0.7146902654867257,0.8128019323671497,0.39579617977142334
1632,0.7145892351274787,0.8123993558776168,0.39599835872650146
1633,0.7148423662770103,0.8123993558776168,0.3960568606853485
1634,0.7150956768249468,0.8123993558776168,0.39615491032600403
1635,0.7153491669620702,0.8123993558776168,0.39638185501098633
1636,0.7152482269503546,0.8119967793880838,0.3964175581932068
1637,0.7155019510464704,0.8119967793880838,0.3965536653995514
1638,0.7157558552164656,0.8119967793880838,0.3965705335140228
1639,0.7160099396521121,0.8119967793880838,0.3967220187187195
1640,0.7162642045454546,0.8119967793880838,0.39688289165496826
1641,0.71651865008881,0.8119967793880838,0.39695873856544495
1642,0.716773276474769,0.8119967793880838,0.3970201909542084
1643,0.7170280838961962,0.8119967793880838,0.39719370007514954
1644,0.716927453769559,0.8115942028985508,0.39751991629600525
1645,0.7171824973319103,0.8115942028985508,0.39790019392967224
1646,0.7170818505338078,0.8111916264090178,0.398139625787735
1647,0.7169811320754716,0.8107890499194848,0.39862796664237976
1648,0.7168803418803419,0.8103864734299517,0.3986389935016632
1649,0.7171357320983256,0.8103864734299517,0.398640513420105
1650,0.7170349251603706,0.8099838969404187,0.3987492322921753
1651,0.716934046345811,0.8095813204508857,0.39910241961479187
1652,0.7171897289586305,0.8095813204508857,0.39967289566993713
1653,0.7170888333927934,0.8091787439613527,0.39976999163627625
1654,0.7173447537473233,0.8091787439613527,0.39991092681884766
1655,0.7176008568368439,0.8091787439613527,0.3999609351158142
1656,0.7178571428571429,0.8091787439613527,0.40011337399482727
1657,0.7177563415505538,0.8087761674718197,0.4001186788082123
1658,0.718012866333095,0.8087761674718197,0.4001462161540985
1659,0.7182695745441544,0.8087761674718197,0.40017926692962646
1660,0.7185264663805436,0.8087761674718197,0.4002125859260559
1661,0.718783542039356,0.8087761674718197,0.4003393352031708
1662,0.719040801717967,0.8087761674718197,0.40054911375045776
1663,0.7192982456140351,0.8087761674718197,0.40060490369796753
1664,0.7195558739255015,0.8087761674718197,0.40063148736953735
1665,0.7194553923324973,0.8083735909822867,0.4020819067955017
1666,0.7197132616487455,0.8083735909822867,0.4024530053138733
1667,0.719612764431696,0.8079710144927537,0.40251386165618896
1668,0.71987087517934,0.8079710144927537,0.4027107357978821
1669,0.7197703623968424,0.8075684380032206,0.40290820598602295
1670,0.7200287150035893,0.8075684380032206,0.40298449993133545
1671,0.7199281867145422,0.8071658615136876,0.4032398462295532
1672,0.7198275862068966,0.8067632850241546,0.40328219532966614
1673,0.7200862378727991,0.8067632850241546,0.403434693813324
1674,0.7199856218547808,0.8063607085346216,0.4034961462020874
1675,0.7202445163610213,0.8063607085346216,0.4035452604293823
1676,0.7205035971223022,0.8063607085346216,0.4037783145904541
1677,0.7207628643396905,0.8063607085346216,0.4038086235523224
1678,0.7210223182145429,0.8063607085346216,0.4038885533809662
1679,0.7212819589485056,0.8063607085346216,0.4045690596103668
1680,0.7215417867435159,0.8063607085346216,0.40499889850616455
1681,0.7218018018018018,0.8063607085346216,0.40512019395828247
1682,0.7220620043258832,0.8063607085346216,0.40512609481811523
1683,0.7223223945185719,0.8063607085346216,0.40580636262893677
1684,0.7225829725829725,0.8063607085346216,0.40582582354545593
1685,0.7228437387224829,0.8063607085346216,0.4062952697277069
1686,0.7227436823104693,0.8059581320450886,0.40647029876708984
1687,0.7230046948356808,0.8059581320450886,0.406514048576355
1688,0.7232658959537572,0.8059581320450886,0.40654632449150085
1689,0.7235272858691724,0.8059581320450886,0.40676912665367126
1690,0.7234273318872018,0.8055555555555556,0.4070124924182892
1691,0.7233273056057866,0.8051529790660226,0.4070308208465576
1692,0.723589001447178,0.8051529790660226,0.40730756521224976
1693,0.7234889612739775,0.8047504025764896,0.40754756331443787
1694,0.723388848660391,0.8043478260869565,0.4076661169528961
1695,0.7232886635277074,0.8039452495974235,0.40768712759017944
