,pres,recs,thresholds_prc
1479,0.537151280231479,0.9902375201288245,0.1080336943268776
1480,0.5371806071194584,0.9902375201288245,0.1080518290400505
1481,0.5371553371553371,0.9901368760064412,0.10810957103967667
1482,0.5371846674675111,0.9901368760064412,0.10819534957408905
1483,0.5372140009829083,0.9901368760064412,0.10822691768407822
1484,0.5372433377020533,0.9901368760064412,0.1082727238535881
1485,0.537272677625471,0.9901368760064412,0.10831567645072937
1486,0.5373020207536865,0.9901368760064412,0.10837271064519882
1487,0.5372767491397673,0.990036231884058,0.10842496156692505
1488,0.5373060956958706,0.990036231884058,0.10843732208013535
1489,0.5373354454580215,0.990036231884058,0.10848702490329742
1490,0.5373647984267453,0.990036231884058,0.10864368081092834
1491,0.5373941546025676,0.990036231884058,0.10876787453889847
1492,0.537423513986014,0.990036231884058,0.10894278436899185
1493,0.5374528765776102,0.990036231884058,0.10937108844518661
1494,0.5374822423778822,0.990036231884058,0.10950899124145508
1495,0.5375116113873559,0.990036231884058,0.11000650376081467
1496,0.5375409836065573,0.990036231884058,0.11008353531360626
1497,0.5375703590360129,0.990036231884058,0.11021674424409866
1498,0.5375997376762488,0.990036231884058,0.11031299084424973
1499,0.5376291195277915,0.990036231884058,0.11039339751005173
1500,0.5376585045911675,0.990036231884058,0.11046745628118515
1501,0.5376878928669035,0.990036231884058,0.11049840599298477
1502,0.5377172843555263,0.990036231884058,0.11056439578533173
1503,0.537746679057563,0.990036231884058,0.11058556288480759
1504,0.5377760769735404,0.990036231884058,0.11081381142139435
1505,0.5378054781039856,0.990036231884058,0.1108657494187355
1506,0.5377802077638053,0.9899355877616747,0.11095407605171204
1507,0.5378096123352835,0.9899355877616747,0.11097889393568039
1508,0.5378390201224846,0.9899355877616747,0.11100113391876221
1509,0.5378684311259364,0.9899355877616747,0.11107207089662552
1510,0.5378978453461665,0.9899355877616747,0.1112106591463089
1511,0.5379272627837025,0.9899355877616747,0.11133062839508057
1512,0.5379566834390724,0.9899355877616747,0.111518993973732
1513,0.5379861073128043,0.9899355877616747,0.111545629799366
1514,0.5380155344054262,0.9899355877616747,0.11158420890569687
1515,0.5380449647174662,0.9899355877616747,0.11167370527982712
1516,0.5380743982494529,0.9899355877616747,0.11178995668888092
1517,0.5381038350019147,0.9899355877616747,0.1118120327591896
1518,0.5381332749753802,0.9899355877616747,0.11186650395393372
1519,0.5381627181703781,0.9899355877616747,0.11193892359733582
1520,0.5381921645874371,0.9899355877616747,0.11199206858873367
1521,0.5382216142270861,0.9899355877616747,0.11208204180002213
1522,0.5382510670898545,0.9899355877616747,0.11233659088611603
1523,0.538280523176271,0.9899355877616747,0.11234605312347412
1524,0.5383099824868651,0.9899355877616747,0.11246119439601898
1525,0.5383394450221662,0.9899355877616747,0.11249031871557236
1526,0.5383689107827039,0.9899355877616747,0.11252517253160477
1527,0.5383983797690076,0.9899355877616747,0.1125510111451149
1528,0.5384278519816071,0.9899355877616747,0.1125912219285965
1529,0.5384573274210325,0.9899355877616747,0.11277072131633759
1530,0.5384868060878134,0.9899355877616747,0.11282016336917877
1531,0.5385162879824802,0.9899355877616747,0.1128760352730751
1532,0.5385457731055628,0.9899355877616747,0.1128910705447197
1533,0.5385752614575918,0.9899355877616747,0.11302999407052994
1534,0.5386047530390976,0.9899355877616747,0.1130908727645874
1535,0.5386342478506105,0.9899355877616747,0.11317015439271927
1536,0.5386637458926615,0.9899355877616747,0.11317584663629532
1537,0.5386932471657813,0.9899355877616747,0.11321058124303818
1538,0.5387227516705007,0.9899355877616747,0.11327778548002243
1539,0.5387522594073506,0.9899355877616747,0.11332288384437561
1540,0.5387817703768624,0.9899355877616747,0.11333435773849487
1541,0.5388112845795673,0.9899355877616747,0.1137951985001564
1542,0.5388408020159965,0.9899355877616747,0.11391892284154892
1543,0.5388703226866817,0.9899355877616747,0.11401348561048508
1544,0.5388998465921543,0.9899355877616747,0.11406142264604568
1545,0.5389293737329461,0.9899355877616747,0.11408821493387222
1546,0.538958904109589,0.9899355877616747,0.11411416530609131
1547,0.538988437722615,0.9899355877616747,0.11413748562335968
1548,0.5390179745725558,0.9899355877616747,0.11441537737846375
1549,0.539047514659944,0.9899355877616747,0.11454492062330246
1550,0.5390770579853118,0.9899355877616747,0.11458145081996918
1551,0.5391066045491916,0.9899355877616747,0.11460012942552567
1552,0.5391361543521158,0.9899355877616747,0.11460941284894943
1553,0.5391657073946171,0.9899355877616747,0.11469269543886185
1554,0.5391952636772284,0.9899355877616747,0.11483564972877502
1555,0.5392248232004825,0.9899355877616747,0.11493485420942307
1556,0.5392543859649123,0.9899355877616747,0.1150016263127327
1557,0.5392839519710511,0.9899355877616747,0.11506561934947968
1558,0.539313521219432,0.9899355877616747,0.11517399549484253
1559,0.5393430937105884,0.9899355877616747,0.11519978195428848
1560,0.5393726694450537,0.9899355877616747,0.11550556868314743
1561,0.5394022484233617,0.9899355877616747,0.11558344960212708
1562,0.5393769880443128,0.9898349436392915,0.11558651179075241
1563,0.5394065705040312,0.9898349436392915,0.11564047634601593
1564,0.5394361562088635,0.9898349436392915,0.11564229428768158
1565,0.539465745159344,0.9898349436392915,0.1156618669629097
1566,0.5394953373560066,0.9898349436392915,0.11569993942975998
1567,0.5395249327993856,0.9898349436392915,0.1157231554389
1568,0.5395545314900153,0.9898349436392915,0.11576920747756958
1569,0.5395841334284304,0.9898349436392915,0.11578250676393509
1570,0.5396137386151652,0.9898349436392915,0.11590270698070526
1571,0.5396433470507545,0.9898349436392915,0.11605606228113174
1572,0.5396729587357331,0.9898349436392915,0.11624130606651306
1573,0.539702573670636,0.9898349436392915,0.11636598408222198
1574,0.5397321918559982,0.9898349436392915,0.11640400439500809
1575,0.539761813292355,0.9898349436392915,0.1164281889796257
1576,0.5397914379802415,0.9898349436392915,0.11644460260868073
1577,0.5398210659201932,0.9898349436392915,0.11645576357841492
1578,0.5398506971127456,0.9898349436392915,0.11646068841218948
1579,0.5398254377778998,0.9897342995169082,0.11658699065446854
1580,0.5398550724637681,0.9897342995169082,0.1166103258728981
1581,0.5398847104035136,0.9897342995169082,0.11661113798618317
1582,0.539859448775667,0.989633655394525,0.11680104583501816
1583,0.5398890902102893,0.989633655394525,0.11680163443088531
1584,0.5399187349000659,0.989633655394525,0.11681574583053589
1585,0.5398934709790786,0.9895330112721417,0.11685545742511749
1586,0.5399231191652938,0.9895330112721417,0.11704466491937637
1587,0.5399527706079411,0.9895330112721417,0.11704488843679428
1588,0.5399824253075571,0.9895330112721417,0.11708393692970276
1589,0.5400120832646784,0.9895330112721417,0.1171613484621048
1590,0.5399868175326815,0.9894323671497585,0.11749912798404694
1591,0.5400164789892886,0.9894323671497585,0.11767901480197906
1592,0.5400461437046803,0.9894323671497585,0.11771424114704132
1593,0.5400758116793936,0.9894323671497585,0.11774276942014694
1594,0.5401054829139655,0.9894323671497585,0.11779948323965073
1595,0.5401351574089336,0.9894323671497585,0.11783808469772339
1596,0.5401648351648352,0.9894323671497585,0.11791962385177612
1597,0.5401945161822078,0.9894323671497585,0.11799027770757675
1598,0.5402242004615891,0.9894323671497585,0.11801083385944366
1599,0.540253888003517,0.9894323671497585,0.11808141320943832
1600,0.5402835788085294,0.9894323671497585,0.1180817112326622
1601,0.540313272877164,0.9894323671497585,0.11813415586948395
1602,0.5403429702099594,0.9894323671497585,0.11829449981451035
1603,0.5403726708074534,0.9894323671497585,0.11842741072177887
1604,0.5404023746701847,0.9894323671497585,0.11861494183540344
1605,0.5404320817986916,0.9894323671497585,0.11864034086465836
1606,0.5404617921935129,0.9894323671497585,0.11864975094795227
1607,0.5404915058551872,0.9894323671497585,0.1186571940779686
1608,0.5404662414778976,0.9893317230273752,0.11873131990432739
1609,0.5404409743223182,0.989231078904992,0.11874645948410034
1610,0.5404706917408996,0.989231078904992,0.1190710961818695
1611,0.5405004124278251,0.989231078904992,0.11916222423315048
1612,0.540475142982842,0.9891304347826086,0.11918359994888306
1613,0.5405048671836331,0.9891304347826086,0.11921879649162292
1614,0.5405345946540535,0.9891304347826086,0.11927570402622223
1615,0.5405643253946427,0.9891304347826086,0.11946030706167221
1616,0.5405940594059406,0.9891304347826086,0.11960047483444214
1617,0.5405687881621651,0.9890297906602254,0.11961527913808823
1618,0.540598525690395,0.9890297906602254,0.11962033063173294
1619,0.54062826649062,0.9890297906602254,0.1196245551109314
1620,0.5406580105633803,0.9890297906602254,0.11978703737258911
1621,0.540687757909216,0.9890297906602254,0.11979010701179504
1622,0.5407175085286673,0.9890297906602254,0.11982887238264084
1623,0.5407472624222748,0.9890297906602254,0.11992155760526657
1624,0.5407770195905789,0.9890297906602254,0.11996708810329437
1625,0.5408067800341203,0.9890297906602254,0.11998724937438965
1626,0.5408365437534397,0.9890297906602254,0.11999918520450592
1627,0.5408663107490781,0.9890297906602254,0.12003742903470993
1628,0.5408410391897842,0.9889291465378421,0.12007380276918411
1629,0.5408708097099135,0.9889291465378421,0.12008942663669586
1630,0.5409005835076517,0.9889291465378421,0.12010376900434494
1631,0.5409303605835398,0.9889291465378421,0.12011735886335373
1632,0.5409601409381194,0.9889291465378421,0.12012896686792374
1633,0.540989924571932,0.9889291465378421,0.12019489705562592
1634,0.5410197114855192,0.9889291465378421,0.12020804733037949
1635,0.5410495016794229,0.9889291465378421,0.1202336847782135
1636,0.5410792951541851,0.9889291465378421,0.1202593445777893
1637,0.5411090919103475,0.9889291465378421,0.12033510208129883
1638,0.5411388919484524,0.9889291465378421,0.12037347257137299
1639,0.5411686952690422,0.9889291465378421,0.12038728594779968
1640,0.5411985018726592,0.9889291465378421,0.12059486657381058
1641,0.5412283117598458,0.9889291465378421,0.12072181701660156
1642,0.5412581249311447,0.9889291465378421,0.12096718698740005
1643,0.5412879413870986,0.9889291465378421,0.12099181860685349
1644,0.5413177611282504,0.9889291465378421,0.12125218659639359
1645,0.541347584155143,0.9889291465378421,0.12126466631889343
1646,0.5413774104683196,0.9889291465378421,0.12130650132894516
1647,0.5414072400683233,0.9889291465378421,0.12130951881408691
1648,0.5414370729556977,0.9889291465378421,0.1214132085442543
1649,0.5414669091309858,0.9889291465378421,0.12141922116279602
1650,0.5414967485947316,0.9889291465378421,0.12147176265716553
1651,0.5415265913474786,0.9889291465378421,0.12156733870506287
1652,0.5415564373897708,0.9889291465378421,0.12161699682474136
1653,0.5415862867221518,0.9889291465378421,0.1217012107372284
1654,0.541616139345166,0.9889291465378421,0.1217418983578682
1655,0.5416459952593573,0.9889291465378421,0.12191949784755707
1656,0.5416207276736494,0.9888285024154589,0.12195295095443726
1657,0.5416505871326975,0.9888285024154589,0.12209919095039368
1658,0.5416804498842209,0.9888285024154589,0.12214555591344833
1659,0.5417103159287644,0.9888285024154589,0.12227003276348114
1660,0.5416850463167181,0.9887278582930756,0.12232647091150284
1661,0.5417149159084643,0.9887278582930756,0.12238110601902008
1662,0.5417447887945296,0.9887278582930756,0.1224360466003418
1663,0.5417746649754591,0.9887278582930756,0.12245171517133713
1664,0.5418045444517979,0.9887278582930756,0.12247232347726822
1665,0.5418344272240914,0.9887278582930756,0.12268183380365372
1666,0.5418643132928848,0.9887278582930756,0.12268400937318802
1667,0.5418942026587236,0.9887278582930756,0.12308298051357269
1668,0.5419240953221536,0.9887278582930756,0.12322110682725906
1669,0.5419539912837205,0.9887278582930756,0.12347131222486496
1670,0.54198389054397,0.9887278582930756,0.12351428717374802
1671,0.5420137931034483,0.9887278582930756,0.12354009598493576
1672,0.5420436989627014,0.9887278582930756,0.12359099835157394
1673,0.5420184296198202,0.9886272141706924,0.12365121394395828
1674,0.5419931574881359,0.9885265700483091,0.1237419843673706
1675,0.542023067159649,0.9885265700483091,0.12380482256412506
1676,0.5420529801324503,0.9885265700483091,0.1238766610622406
1677,0.5420277057232739,0.9884259259259259,0.12387771159410477
1678,0.5420576222541119,0.9884259259259259,0.1239250898361206
1679,0.5420323453110338,0.9883252818035426,0.12407605350017548
1680,0.5420622654007508,0.9883252818035426,0.12408585101366043
1681,0.5420921887938173,0.9883252818035426,0.12417154014110565
1682,0.5421221154907806,0.9883252818035426,0.1242498904466629
1683,0.542152045492188,0.9883252818035426,0.12429502606391907
1684,0.5421819787985865,0.9883252818035426,0.12436778843402863
1685,0.5422119154105239,0.9883252818035426,0.12440908700227737
1686,0.5422418553285477,0.9883252818035426,0.1244465559720993
1687,0.5422717985532056,0.9883252818035426,0.12446708977222443
1688,0.5423017450850453,0.9883252818035426,0.12451744824647903
1689,0.5423316949246147,0.9883252818035426,0.12453397363424301
1690,0.5423616480724621,0.9883252818035426,0.12465985119342804
1691,0.5423916045291356,0.9883252818035426,0.12472479045391083
1692,0.5424215642951834,0.9883252818035426,0.12478736788034439
1693,0.542451527371154,0.9883252818035426,0.1248200535774231
1694,0.5424814937575958,0.9883252818035426,0.12482244521379471
1695,0.5425114634550577,0.9883252818035426,0.12487508356571198
1696,0.5425414364640884,0.9883252818035426,0.12496434897184372
1697,0.5425161611138737,0.9882246376811594,0.1250276267528534
1698,0.542490882970494,0.9881239935587761,0.1251249462366104
1699,0.5425208598110184,0.9881239935587761,0.12513798475265503
1700,0.542550839964633,0.9881239935587761,0.12525896728038788
1701,0.5425808234318873,0.9881239935587761,0.12528131902217865
1702,0.5426108102133304,0.9881239935587761,0.1252991408109665
1703,0.542640800309512,0.9881239935587761,0.12535010278224945
1704,0.5426707937209817,0.9881239935587761,0.1254378855228424
1705,0.5427007904482892,0.9881239935587761,0.12546198070049286
1706,0.5427307904919845,0.9881239935587761,0.12550652027130127
1707,0.5427607938526177,0.9881239935587761,0.12564490735530853
1708,0.5427908005307386,0.9881239935587761,0.1257341355085373
1709,0.5428208105268978,0.9881239935587761,0.125846266746521
1710,0.5428508238416455,0.9881239935587761,0.12590579688549042
1711,0.5428808404755322,0.9881239935587761,0.12617863714694977
1712,0.5429108604291086,0.9881239935587761,0.12625181674957275
1713,0.5429408837029254,0.9881239935587761,0.12635371088981628
1714,0.542915606680677,0.9880233494363929,0.1263565868139267
1715,0.542945633537968,0.9880233494363929,0.12642955780029297
1716,0.5429756637168142,0.9880233494363929,0.1264502853155136
1717,0.5430056972177665,0.9880233494363929,0.12654957175254822
1718,0.5430357340413763,0.9880233494363929,0.12671370804309845
1719,0.5430657741881949,0.9880233494363929,0.12674520909786224
1720,0.543095817658774,0.9880233494363929,0.1271124929189682
1721,0.5431258644536653,0.9880233494363929,0.12718380987644196
1722,0.5431559145734204,0.9880233494363929,0.12733106315135956
1723,0.5431859680185913,0.9880233494363929,0.1273811161518097
1724,0.54321602478973,0.9880233494363929,0.12750159204006195
1725,0.5432460848873887,0.9880233494363929,0.12790681421756744
1726,0.5432761483121196,0.9880233494363929,0.12793639302253723
1727,0.5433062150644751,0.9880233494363929,0.12798279523849487
1728,0.5433362851450078,0.9880233494363929,0.12814892828464508
1729,0.5433110090219737,0.9879227053140096,0.12820452451705933
1730,0.5433410826967785,0.9879227053140096,0.12824079394340515
1731,0.5433711597010794,0.9879227053140096,0.12824593484401703
1732,0.5434012400354296,0.9879227053140096,0.1282743662595749
1733,0.543431323700382,0.9879227053140096,0.12840063869953156
1734,0.5434614106964899,0.9879227053140096,0.12844263017177582
1735,0.5434915010243065,0.9879227053140096,0.12855049967765808
1736,0.5434662236987818,0.9878220611916264,0.12862302362918854
1737,0.5434963176255606,0.9878220611916264,0.12862816452980042
1738,0.5435264148853693,0.9878220611916264,0.1287672519683838
1739,0.5435565154787617,0.9878220611916264,0.12879233062267303
1740,0.543531236154187,0.9877214170692431,0.1288352757692337
1741,0.5435613403489338,0.9877214170692431,0.1288406103849411
1742,0.5435914478785865,0.9877214170692431,0.12913332879543304
1743,0.5435661662881516,0.9876207729468599,0.12936437129974365
1744,0.5435408818967428,0.9875201288244766,0.12939348816871643
1745,0.5435709932967703,0.9875201288244766,0.12949706614017487
1746,0.543601108033241,0.9875201288244766,0.1295524686574936
1747,0.5436312261067096,0.9875201288244766,0.12959440052509308
1748,0.5436613475177305,0.9875201288244766,0.12966510653495789
1749,0.5436360613952458,0.9874194847020934,0.12967544794082642
1750,0.5436661864125014,0.9874194847020934,0.12971363961696625
1751,0.543696314768634,0.9874194847020934,0.13014937937259674
1752,0.5437264464641987,0.9874194847020934,0.13015122711658478
1753,0.5437011583439562,0.9873188405797102,0.13024213910102844
1754,0.5437312936481543,0.9873188405797102,0.13033752143383026
1755,0.5437614322931101,0.9873188405797102,0.13036969304084778
1756,0.5437915742793792,0.9873188405797102,0.13041162490844727
1757,0.543821719607517,0.9873188405797102,0.13046817481517792
1758,0.5438518682780796,0.9873188405797102,0.1306382715702057
1759,0.5438820202916228,0.9873188405797102,0.13070550560951233
1760,0.5438567309824794,0.9872181964573269,0.13077135384082794
1761,0.5438868866093707,0.9872181964573269,0.1308554708957672
1762,0.5439170455805701,0.9872181964573269,0.13101324439048767
1763,0.543947207896634,0.9872181964573269,0.13114477694034576
1764,0.5439773735581189,0.9872181964573269,0.13118727505207062
1765,0.5440075425655815,0.9872181964573269,0.1312309205532074
1766,0.5440377149195785,0.9872181964573269,0.13148625195026398
1767,0.5440678906206667,0.9872181964573269,0.13150270283222198
1768,0.5440980696694031,0.9872181964573269,0.13150657713413239
1769,0.544128252066345,0.9872181964573269,0.13160374760627747
1770,0.5441584378120493,0.9872181964573269,0.13161899149417877
1771,0.5441886269070735,0.9872181964573269,0.1316770762205124
1772,0.5442188193519751,0.9872181964573269,0.131780743598938
1773,0.5442490151473117,0.9872181964573269,0.1318034678697586
1774,0.544223726556431,0.9871175523349437,0.13188113272190094
1775,0.5442539259752511,0.9871175523349437,0.13190747797489166
1776,0.544284128745838,0.9871175523349437,0.13208350539207458
1777,0.5443143348687497,0.9871175523349437,0.13220976293087006
1778,0.5443445443445444,0.9871175523349437,0.13225163519382477
1779,0.5443192540378531,0.9870169082125604,0.13227441906929016
1780,0.5442939609236235,0.9869162640901772,0.1328231245279312
1781,0.5443241742991951,0.9869162640901772,0.13287553191184998
1782,0.5443543910291995,0.9869162640901772,0.13288666307926178
1783,0.5443846111141953,0.9869162640901772,0.13293516635894775
1784,0.5444148345547413,0.9869162640901772,0.13296280801296234
1785,0.5444450613513964,0.9869162640901772,0.13296887278556824
1786,0.5444752915047196,0.9869162640901772,0.13308316469192505
1787,0.5445055250152702,0.9869162640901772,0.1331743746995926
1788,0.5445357618836073,0.9869162640901772,0.13322646915912628
1789,0.5445660021102905,0.9869162640901772,0.13328561186790466
1790,0.5445962456958792,0.9869162640901772,0.13329342007637024
1791,0.5446264926409331,0.9869162640901772,0.13341736793518066
1792,0.544656742946012,0.9869162640901772,0.1335441768169403
1793,0.5446869966116759,0.9869162640901772,0.13361090421676636
1794,0.5446617042550828,0.9868156199677939,0.13365362584590912
1795,0.5446919615576913,0.9868156199677939,0.13368794322013855
1796,0.5447222222222222,0.9868156199677939,0.13370303809642792
1797,0.5447524862492361,0.9868156199677939,0.13377678394317627
1798,0.5447827536392933,0.9868156199677939,0.13427181541919708
1799,0.5448130243929544,0.9868156199677939,0.13428626954555511
1800,0.5448432985107802,0.9868156199677939,0.134372740983963
1801,0.5448735759933315,0.9868156199677939,0.13443125784397125
1802,0.5449038568411693,0.9868156199677939,0.1346316933631897
1803,0.5449341410548547,0.9868156199677939,0.13480684161186218
1804,0.5449088483770564,0.9867149758454107,0.13495144248008728
1805,0.5449391362347841,0.9867149758454107,0.1349865347146988
1806,0.5449694274596998,0.9867149758454107,0.13500626385211945
1807,0.5449997220523654,0.9867149758454107,0.13505220413208008
1808,0.5450300200133422,0.9867149758454107,0.13535325229167938
1809,0.5450603213431923,0.9867149758454107,0.13539089262485504
1810,0.5450906260424775,0.9867149758454107,0.1353970170021057
1811,0.5451209341117598,0.9867149758454107,0.13549309968948364
1812,0.5451512455516014,0.9867149758454107,0.13571427762508392
1813,0.5451815603625646,0.9867149758454107,0.13572850823402405
1814,0.5451562673784897,0.9866143317230274,0.13573545217514038
1815,0.5451865858406095,0.9866143317230274,0.13574844598770142
1816,0.5452169076751947,0.9866143317230274,0.13593710958957672
1817,0.5452472328828077,0.9866143317230274,0.1359398365020752
1818,0.5452775614640115,0.9866143317230274,0.135954350233078
1819,0.5453078934193691,0.9866143317230274,0.13599008321762085
1820,0.5453382287494437,0.9866143317230274,0.13604813814163208
1821,0.5453685674547983,0.9866143317230274,0.13609865307807922
1822,0.5453989095359965,0.9866143317230274,0.13612374663352966
1823,0.5454292549936015,0.9866143317230274,0.13644202053546906
1824,0.5454596038281772,0.9866143317230274,0.1364600658416748
1825,0.5454899560402872,0.9866143317230274,0.13651126623153687
1826,0.5454646633277686,0.9865136876006442,0.136683389544487
1827,0.5454950191997329,0.9865136876006442,0.13684363663196564
1828,0.5455253784505788,0.9865136876006442,0.13688062131404877
1829,0.5455557410808705,0.9865136876006442,0.13713134825229645
1830,0.5455861070911722,0.9865136876006442,0.13734294474124908
1831,0.5455608126913443,0.9864130434782609,0.13737046718597412
1832,0.5455911823647295,0.9864130434782609,0.13754312694072723
1833,0.545565885431164,0.9863123993558777,0.13755914568901062
1834,0.5455962587685113,0.9863123993558777,0.1376495212316513
1835,0.5456266354880018,0.9863123993558777,0.1376759260892868
1836,0.5456570155902004,0.9863123993558777,0.13770028948783875
1837,0.5456873990756723,0.9863123993558777,0.1379430890083313
1838,0.5457177859449828,0.9863123993558777,0.13794532418251038
1839,0.5456924876092889,0.9862117552334944,0.13801299035549164
1840,0.5457228781465805,0.9862117552334944,0.13809891045093536
1841,0.5456975772765247,0.9861111111111112,0.1382904201745987
1842,0.5457279714826779,0.9861111111111112,0.1384120136499405
1843,0.5457583690748065,0.9861111111111112,0.13845482468605042
1844,0.5457887700534759,0.9861111111111112,0.13858959078788757
1845,0.5458191744192524,0.9861111111111112,0.13861452043056488
1846,0.545849582172702,0.9861111111111112,0.13868094980716705
1847,0.5458799933143907,0.9861111111111112,0.13879618048667908
1848,0.5458546913305103,0.9860104669887279,0.13881385326385498
1849,0.5458293865269962,0.9859098228663447,0.13892029225826263
1850,0.5458598016271036,0.9859098228663447,0.13892114162445068
1851,0.5458902201170243,0.9859098228663447,0.13895966112613678
1852,0.545920641997325,0.9859098228663447,0.13897527754306793
1853,0.5459510672685727,0.9859098228663447,0.13901203870773315
1854,0.5459814959313343,0.9859098228663447,0.13923443853855133
1855,0.5460119279861769,0.9859098228663447,0.13930927217006683
1856,0.5460423634336677,0.9859098228663447,0.1393590122461319
1857,0.5460728022743743,0.9859098228663447,0.1394323855638504
1858,0.5461032445088638,0.9859098228663447,0.13969983160495758
1859,0.5461336901377042,0.9859098228663447,0.13984167575836182
1860,0.546164139161463,0.9859098228663447,0.1398535668849945
1861,0.5461945915807082,0.9859098228663447,0.13990646600723267
1862,0.5462250473960076,0.9859098228663447,0.13998860120773315
1863,0.5462555066079295,0.9859098228663447,0.1400032341480255
1864,0.5462859692170422,0.9859098228663447,0.1400410532951355
1865,0.5463164352239139,0.9859098228663447,0.14018496870994568
1866,0.5463469046291132,0.9859098228663447,0.14023198187351227
1867,0.5463773774332088,0.9859098228663447,0.14023517072200775
1868,0.5464078536367692,0.9859098228663447,0.14031004905700684
1869,0.5463825514586936,0.9858091787439613,0.14044378697872162
1870,0.5464130313511101,0.9858091787439613,0.14052516222000122
1871,0.5464435146443515,0.9858091787439613,0.14058542251586914
1872,0.5464740013389868,0.9858091787439613,0.14062778651714325
1873,0.5465044914355855,0.9858091787439613,0.14076709747314453
1874,0.5465349849347171,0.9858091787439613,0.14083386957645416
1875,0.5465654818369511,0.9858091787439613,0.14084488153457642
1876,0.5465959821428571,0.9858091787439613,0.14087608456611633
1877,0.5466264858530052,0.9858091787439613,0.14113599061965942
1878,0.5466569929679652,0.9858091787439613,0.14121440052986145
1879,0.5466875034883072,0.9858091787439613,0.141304612159729
1880,0.5467180174146015,0.9858091787439613,0.14139237999916077
1881,0.5467485347474184,0.9858091787439613,0.14153161644935608
1882,0.5467790554873283,0.9858091787439613,0.14162525534629822
1883,0.546753754256685,0.9857085346215781,0.14170712232589722
1884,0.5467842786958463,0.9857085346215781,0.14171022176742554
1885,0.5468148065434649,0.9857085346215781,0.14179690182209015
1886,0.5467895030709101,0.9856078904991948,0.14190250635147095
1887,0.546820034619465,0.9856078904991948,0.1420353651046753
1888,0.5468505695778423,0.9856078904991948,0.14205247163772583
1889,0.546881107946613,0.9856078904991948,0.14206959307193756
1890,0.5468558025242936,0.9855072463768116,0.14209839701652527
1891,0.5468863445964814,0.9855072463768116,0.14211787283420563
1892,0.546916890080429,0.9855072463768116,0.14212778210639954
1893,0.5469474389767078,0.9855072463768116,0.14221429824829102
1894,0.5469779912858899,0.9855072463768116,0.14236463606357574
1895,0.5470085470085471,0.9855072463768116,0.14236965775489807
1896,0.5470391061452514,0.9855072463768116,0.14240439236164093
1897,0.5470696686965753,0.9855072463768116,0.14245380461215973
1898,0.5471002346630909,0.9855072463768116,0.14279520511627197
1899,0.5471308040453707,0.9855072463768116,0.14286136627197266
1900,0.5471613768439875,0.9855072463768116,0.14292719960212708
1901,0.5471919530595138,0.9855072463768116,0.14296381175518036
1902,0.5472225326925226,0.9855072463768116,0.14305618405342102
1903,0.5472531157435869,0.9855072463768116,0.1431037187576294
1904,0.5472837022132797,0.9855072463768116,0.14315550029277802
1905,0.5473142921021743,0.9855072463768116,0.14317172765731812
1906,0.547344885410844,0.9855072463768116,0.14324086904525757
1907,0.5473754821398625,0.9855072463768116,0.14331506192684174
1908,0.5473501788908766,0.9854066022544283,0.14349910616874695
1909,0.5473807793369486,0.9854066022544283,0.14351625740528107
1910,0.5474113832047411,0.9854066022544283,0.14364086091518402
1911,0.5474419904948281,0.9854066022544283,0.14370311796665192
1912,0.5474726012077835,0.9854066022544283,0.14382076263427734
1913,0.5475032153441817,0.9854066022544283,0.14385998249053955
1914,0.5475338329045968,0.9854066022544283,0.143882155418396
1915,0.5475644538896035,0.9854066022544283,0.14393895864486694
1916,0.5475391498881432,0.9853059581320451,0.14408515393733978
1917,0.5475697745958946,0.9853059581320451,0.1441522091627121
1918,0.5476004027296119,0.9853059581320451,0.14415483176708221
1919,0.5476310342898697,0.9853059581320451,0.14420302212238312
1920,0.5476616692772432,0.9853059581320451,0.14422224462032318
1921,0.5476923076923077,0.9853059581320451,0.14424584805965424
1922,0.5477229495356384,0.9853059581320451,0.14425234496593475
1923,0.5477535948078107,0.9853059581320451,0.14429603517055511
1924,0.5477842435094001,0.9853059581320451,0.14447429776191711
1925,0.5478148956409826,0.9853059581320451,0.14461283385753632
1926,0.5478455512031337,0.9853059581320451,0.14464542269706726
1927,0.5478762101964296,0.9853059581320451,0.1447085291147232
1928,0.5479068726214461,0.9853059581320451,0.1449289321899414
1929,0.5479375384787597,0.9853059581320451,0.14503946900367737
1930,0.5479682077689466,0.9853059581320451,0.14509159326553345
1931,0.5479988804925833,0.9853059581320451,0.14524538815021515
1932,0.5480295566502463,0.9853059581320451,0.14526723325252533
1933,0.5480602362425124,0.9853059581320451,0.1453191637992859
1934,0.5480349344978166,0.9852053140096618,0.14534388482570648
1935,0.5480096299199373,0.9851046698872786,0.14546985924243927
1936,0.5479843225083987,0.9850040257648953,0.14547587931156158
1937,0.5480150064393303,0.9850040257648953,0.1455160230398178
1938,0.5480456938066973,0.9850040257648953,0.14558716118335724
1939,0.5480763846110769,0.9850040257648953,0.14562174677848816
1940,0.5481070788530465,0.9850040257648953,0.1456415057182312
1941,0.548137776533184,0.9850040257648953,0.14566488564014435
1942,0.5481684776520668,0.9850040257648953,0.1457250565290451
1943,0.5481991822102728,0.9850040257648953,0.14575597643852234
1944,0.54822989020838,0.9850040257648953,0.1457728147506714
1945,0.5482606016469665,0.9850040257648953,0.14582829177379608
1946,0.5482913165266107,0.9850040257648953,0.14588119089603424
1947,0.5482660093002409,0.9849033816425121,0.14593347907066345
