,fprs,tprs,thresholds
1323,0.07109905020352782,0.3939037626628075,0.7654158
1324,0.07109905020352782,0.39399421128798845,0.76537955
1325,0.07118950701040254,0.39399421128798845,0.765378
1326,0.07118950701040254,0.39535094066570187,0.76497436
1327,0.07127996381727725,0.39535094066570187,0.76492685
1328,0.07127996381727725,0.3956222865412446,0.7648169
1329,0.07137042062415197,0.3956222865412446,0.76477385
1330,0.07137042062415197,0.39634587554269174,0.7644744
1331,0.07146087743102668,0.39634587554269174,0.7643165
1332,0.07146087743102668,0.39706946454413894,0.7640413
1333,0.07164179104477612,0.39706946454413894,0.76394385
1334,0.07164179104477612,0.3971599131693198,0.7639269
1335,0.07191316146540028,0.3971599131693198,0.76376987
1336,0.07191316146540028,0.39743125904486254,0.76366514
1337,0.07200361827227499,0.39743125904486254,0.76363033
1338,0.07200361827227499,0.3975217076700434,0.76361424
1339,0.07209407507914971,0.3975217076700434,0.7636121
1340,0.07209407507914971,0.39761215629522434,0.7635853
1341,0.07218453188602442,0.39761215629522434,0.7635346
1342,0.07218453188602442,0.3977026049204052,0.7634966
1343,0.07227498869289914,0.3977026049204052,0.7634903
1344,0.07227498869289914,0.3983357452966715,0.76326454
1345,0.07236544549977386,0.3983357452966715,0.76323724
1346,0.07236544549977386,0.3985166425470333,0.7631326
1347,0.07245590230664857,0.3985166425470333,0.7630461
1348,0.07245590230664857,0.39960202604920403,0.76260585
1349,0.07254635911352329,0.39960202604920403,0.76259416
1350,0.07254635911352329,0.39996382054992763,0.76245695
1351,0.07263681592039802,0.39996382054992763,0.76245517
1352,0.07263681592039802,0.40005426917510856,0.76244783
1353,0.07272727272727272,0.40005426917510856,0.7624284
1354,0.07272727272727272,0.40023516642547036,0.7623712
1355,0.07281772953414745,0.40023516642547036,0.762347
1356,0.07281772953414745,0.4007778581765557,0.76195
1357,0.07290818634102217,0.4007778581765557,0.7618897
1358,0.07290818634102217,0.4018632416787265,0.7614437
1359,0.07299864314789688,0.4018632416787265,0.76144266
1360,0.07299864314789688,0.4021345875542692,0.761314
1361,0.0730890999547716,0.4021345875542692,0.7612596
1362,0.0730890999547716,0.40240593342981185,0.7611864
1363,0.07317955676164631,0.40240593342981185,0.7611521
1364,0.07317955676164631,0.40367221418234445,0.7606405
1365,0.07327001356852103,0.40367221418234445,0.76060903
1366,0.07327001356852103,0.4037626628075253,0.760585
1367,0.07345092718227046,0.4037626628075253,0.76051664
1368,0.07345092718227046,0.40502894356005786,0.7601923
1369,0.0736318407960199,0.40502894356005786,0.76013637
1370,0.0736318407960199,0.40602387843704774,0.75976855
1371,0.07372229760289462,0.40602387843704774,0.7597197
1372,0.07372229760289462,0.4068379160636758,0.75922036
1373,0.07381275440976934,0.4068379160636758,0.75919706
1374,0.07381275440976934,0.40729015918958034,0.75909495
1375,0.07390321121664405,0.40729015918958034,0.7590822
1376,0.07390321121664405,0.4076519536903039,0.75889826
1377,0.07399366802351877,0.4076519536903039,0.758876
1378,0.07399366802351877,0.4078328509406657,0.75881827
1379,0.07408412483039349,0.4078328509406657,0.7588048
1380,0.07408412483039349,0.4081041968162084,0.7587119
1381,0.0741745816372682,0.4081041968162084,0.758698
1382,0.0741745816372682,0.4082850940665702,0.7586181
1383,0.07426503844414292,0.4082850940665702,0.75858146
1384,0.07426503844414292,0.408465991316932,0.75854963
1385,0.07435549525101764,0.408465991316932,0.75854903
1386,0.07435549525101764,0.4090991316931983,0.75832886
1387,0.07453640886476708,0.4090991316931983,0.75823057
1388,0.07453640886476708,0.4100036179450072,0.75801444
1389,0.07462686567164178,0.4100036179450072,0.75796825
1390,0.07462686567164178,0.4113603473227207,0.75732404
1391,0.07480777928539123,0.4113603473227207,0.757228
1392,0.07480777928539123,0.41145079594790157,0.75720227
1393,0.07498869289914066,0.41145079594790157,0.7571865
1394,0.07498869289914066,0.41163169319826337,0.75710523
1395,0.07507914970601538,0.41163169319826337,0.75709856
1396,0.07507914970601538,0.4117221418234443,0.75705695
1397,0.07516960651289009,0.4117221418234443,0.75695765
1398,0.07516960651289009,0.4119030390738061,0.7568653
1399,0.07526006331976481,0.4119030390738061,0.7568253
1400,0.07526006331976481,0.41217438494934877,0.75671375
1401,0.07535052012663954,0.41217438494934877,0.7566463
1402,0.07535052012663954,0.41226483357452964,0.7566197
1403,0.07544097693351424,0.41226483357452964,0.7565794
1404,0.07544097693351424,0.41271707670043417,0.7563828
1405,0.07562189054726368,0.41271707670043417,0.756263
1406,0.07562189054726368,0.4136215629522431,0.75595146
1407,0.0757123473541384,0.4136215629522431,0.7558714
1408,0.0757123473541384,0.4142547033285094,0.75559825
1409,0.07580280416101312,0.4142547033285094,0.75554603
1410,0.07580280416101312,0.4144356005788712,0.75550085
1411,0.07598371777476255,0.4144356005788712,0.75544715
1412,0.07598371777476255,0.415520984081042,0.75512815
1413,0.07607417458163727,0.415520984081042,0.75511354
1414,0.07607417458163727,0.41561143270622286,0.7551119
1415,0.07616463138851198,0.41561143270622286,0.75507796
1416,0.07616463138851198,0.41579232995658466,0.7550425
1417,0.0762550881953867,0.41579232995658466,0.75502545
1418,0.0762550881953867,0.41588277858176553,0.7550203
1419,0.07634554500226141,0.41588277858176553,0.75496334
1420,0.07634554500226141,0.4179630969609262,0.7543018
1421,0.07652645861601086,0.4179630969609262,0.75425404
1422,0.07652645861601086,0.4184153400868307,0.7541141
1423,0.07661691542288557,0.4184153400868307,0.7541067
1424,0.07661691542288557,0.41886758321273515,0.7538388
1425,0.07670737222976029,0.41886758321273515,0.75379217
1426,0.07670737222976029,0.4193198263386397,0.75361735
1427,0.07679782903663501,0.4193198263386397,0.75361675
1428,0.07679782903663501,0.4195007235890014,0.7535441
1429,0.07688828584350972,0.4195007235890014,0.75345945
1430,0.07688828584350972,0.41995296671490595,0.75333005
1431,0.07706919945725915,0.41995296671490595,0.7531802
1432,0.07706919945725915,0.4204956584659913,0.7528844
1433,0.07715965626413387,0.4204956584659913,0.75281787
1434,0.07715965626413387,0.4217619392185239,0.75214386
1435,0.0772501130710086,0.4217619392185239,0.7521352
1436,0.0772501130710086,0.42185238784370477,0.7521172
1437,0.0773405698778833,0.42185238784370477,0.7521043
1438,0.0773405698778833,0.42221418234442837,0.75199014
1439,0.07743102668475803,0.42221418234442837,0.751923
1440,0.07743102668475803,0.42239507959479017,0.75187343
1441,0.07752148349163275,0.42239507959479017,0.75185746
1442,0.07752148349163275,0.42284732272069464,0.751712
1443,0.07770239710538218,0.42284732272069464,0.7516317
1444,0.07770239710538218,0.42293777134587557,0.7515739
1445,0.07788331071913161,0.42293777134587557,0.7514889
1446,0.07788331071913161,0.4239327062228654,0.7510906
1447,0.07797376752600634,0.4239327062228654,0.7510659
1448,0.07797376752600634,0.4241136034732272,0.7509713
1449,0.07815468113975577,0.4241136034732272,0.75084454
1450,0.07815468113975577,0.4243849493487699,0.750776
1451,0.07824513794663049,0.4243849493487699,0.7507612
1452,0.07824513794663049,0.4247467438494935,0.75055987
1453,0.07842605156037992,0.4247467438494935,0.75051767
1454,0.07842605156037992,0.42619392185238786,0.7500124
1455,0.07860696517412935,0.42619392185238786,0.7499684
1456,0.07860696517412935,0.42646526772793053,0.7498236
1457,0.07896879240162823,0.42646526772793053,0.74973583
1458,0.07896879240162823,0.4267366136034732,0.7496716
1459,0.07905924920850294,0.4267366136034732,0.74962497
1460,0.07905924920850294,0.4270984081041968,0.7495224
1461,0.07914970601537766,0.4270984081041968,0.74942595
1462,0.07914970601537766,0.42718885672937773,0.7494138
1463,0.07924016282225238,0.42718885672937773,0.7494044
1464,0.07924016282225238,0.42890738060781475,0.7488958
1465,0.07933061962912709,0.42890738060781475,0.74887866
1466,0.07933061962912709,0.42926917510853835,0.7486365
1467,0.07942107643600181,0.42926917510853835,0.7486103
1468,0.07942107643600181,0.4300832127351664,0.7483209
1469,0.07951153324287652,0.4300832127351664,0.74823624
1470,0.07951153324287652,0.4312590448625181,0.74788225
1471,0.07960199004975124,0.4312590448625181,0.74786025
1472,0.07960199004975124,0.43134949348769897,0.7478314
1473,0.07969244685662596,0.43134949348769897,0.74782014
1474,0.07969244685662596,0.43189218523878437,0.74762523
1475,0.07978290366350067,0.43189218523878437,0.74761444
1476,0.07978290366350067,0.43234442836468884,0.74745536
1477,0.0798733604703754,0.43234442836468884,0.7474378
1478,0.0798733604703754,0.43261577424023157,0.7472362
1479,0.08014473089099955,0.43261577424023157,0.74718696
1480,0.08014473089099955,0.43324891461649784,0.746886
1481,0.08032564450474898,0.43324891461649784,0.7468396
1482,0.08032564450474898,0.43342981186685964,0.7467123
1483,0.08059701492537313,0.43342981186685964,0.746678
1484,0.08059701492537313,0.433972503617945,0.7464817
1485,0.08068747173224786,0.433972503617945,0.74642324
1486,0.08068747173224786,0.43496743849493485,0.74607533
1487,0.08095884215287201,0.43496743849493485,0.74591374
1488,0.08095884215287201,0.43514833574529665,0.7458093
1489,0.08104929895974672,0.43514833574529665,0.7457902
1490,0.08104929895974672,0.4352387843704776,0.7457869
1491,0.08113975576662144,0.4352387843704776,0.7457536
1492,0.08113975576662144,0.43551013024602026,0.7456787
1493,0.08123021257349615,0.43551013024602026,0.7456681
1494,0.08123021257349615,0.43569102749638206,0.7456072
1495,0.08132066938037087,0.43569102749638206,0.74554855
1496,0.08132066938037087,0.4357814761215629,0.7454872
1497,0.0814111261872456,0.4357814761215629,0.7454854
1498,0.0814111261872456,0.43587192474674386,0.7454409
1499,0.0815015829941203,0.43587192474674386,0.74541026
1500,0.0815015829941203,0.43623371924746746,0.7453065
1501,0.08159203980099503,0.4363241678726483,0.7452877
1502,0.08159203980099503,0.4373191027496382,0.74491686
1503,0.08168249660786975,0.4373191027496382,0.7449069
1504,0.08168249660786975,0.4378617945007236,0.7446483
1505,0.08177295341474446,0.4378617945007236,0.74463814
1506,0.08177295341474446,0.4380426917510854,0.7446228
1507,0.08186341022161918,0.4380426917510854,0.7446127
1508,0.08186341022161918,0.43876628075253254,0.7444358
1509,0.08195386702849389,0.43876628075253254,0.7443992
1510,0.08195386702849389,0.4388567293777135,0.744383
1511,0.08204432383536861,0.4388567293777135,0.7442478
1512,0.08204432383536861,0.43930897250361794,0.7440919
1513,0.08222523744911804,0.43930897250361794,0.7440589
1514,0.08222523744911804,0.4395803183791606,0.74400383
1515,0.08231569425599276,0.4395803183791606,0.7439792
1516,0.08231569425599276,0.4399421128798842,0.7438283
1517,0.08240615106286749,0.4399421128798842,0.7438247
1518,0.08240615106286749,0.440123010130246,0.7437892
1519,0.0824966078697422,0.440123010130246,0.74374455
1520,0.0824966078697422,0.4407561505065123,0.74352694
1521,0.08258706467661692,0.4407561505065123,0.74347055
1522,0.08258706467661692,0.4411179450072359,0.7434301
1523,0.08267752148349164,0.4411179450072359,0.74342024
1524,0.08267752148349164,0.4414797395079595,0.74325514
1525,0.08276797829036635,0.4414797395079595,0.74322706
1526,0.08276797829036635,0.4416606367583213,0.74313164
1527,0.08294889190411578,0.4416606367583213,0.74308896
1528,0.08294889190411578,0.44193198263386396,0.74306136
1529,0.0830393487109905,0.44193198263386396,0.74303675
1530,0.0830393487109905,0.44247467438494936,0.74278075
1531,0.08322026232473993,0.44247467438494936,0.7427476
1532,0.08322026232473993,0.4433791606367583,0.74244195
1533,0.08331071913161466,0.4433791606367583,0.7423258
1534,0.08331071913161466,0.4435600578871201,0.74222565
1535,0.08349163274536409,0.4435600578871201,0.7420705
1536,0.08349163274536409,0.4440123010130246,0.74195945
1537,0.08367254635911352,0.4440123010130246,0.74189526
1538,0.08367254635911352,0.4442836468885673,0.74179596
1539,0.08385345997286296,0.4442836468885673,0.74164796
1540,0.08385345997286296,0.4444645441389291,0.7415875
1541,0.08394391677973767,0.4444645441389291,0.74158084
1542,0.08394391677973767,0.44482633863965265,0.7414543
1543,0.08430574400723655,0.44482633863965265,0.74135435
1544,0.08430574400723655,0.4449167872648336,0.741345
1545,0.08439620081411126,0.4449167872648336,0.7411967
1546,0.08439620081411126,0.4450976845151954,0.7411785
1547,0.08448665762098598,0.4450976845151954,0.74112654
1548,0.08448665762098598,0.44536903039073805,0.7411019
1549,0.08466757123473541,0.44536903039073805,0.74108225
1550,0.08466757123473541,0.445459479015919,0.74106544
1551,0.08475802804161013,0.445459479015919,0.74103683
1552,0.08475802804161013,0.4458212735166425,0.74087083
1553,0.08502939846223428,0.4458212735166425,0.7407523
1554,0.08502939846223428,0.44627351664254705,0.7405759
1555,0.08511985526910901,0.44627351664254705,0.7405432
1556,0.08511985526910901,0.4463639652677279,0.74048716
1557,0.08521031207598372,0.4463639652677279,0.74043655
1558,0.08521031207598372,0.44645441389290885,0.7404007
1559,0.08530076888285844,0.44645441389290885,0.7402696
1560,0.08530076888285844,0.4470875542691751,0.7401228
1561,0.08539122568973315,0.4470875542691751,0.7400682
1562,0.08539122568973315,0.447178002894356,0.740068
1563,0.08548168249660787,0.447178002894356,0.7400648
1564,0.08548168249660787,0.4475397973950796,0.73992467
1565,0.08557213930348259,0.4475397973950796,0.73991376
1566,0.08557213930348259,0.4479015918958032,0.73981994
1567,0.0856625961103573,0.4479015918958032,0.7397745
1568,0.0856625961103573,0.44871562952243127,0.73958725
1569,0.08575305291723202,0.44871562952243127,0.7395751
1570,0.08575305291723202,0.44898697539797394,0.73948574
1571,0.08584350972410675,0.44898697539797394,0.7394612
1572,0.08584350972410675,0.44989146164978294,0.7391493
1573,0.08593396653098145,0.44989146164978294,0.739145
1574,0.08593396653098145,0.4503437047756874,0.7390257
1575,0.08620533695160561,0.4503437047756874,0.7389229
1576,0.08620533695160561,0.4506150506512301,0.73877203
1577,0.08629579375848033,0.4506150506512301,0.7387063
1578,0.08629579375848033,0.4507959479015919,0.7386919
1579,0.08638625056535504,0.4507959479015919,0.7386908
1580,0.08638625056535504,0.4508863965267728,0.7386744
1581,0.08665762098597919,0.4508863965267728,0.7384813
1582,0.08665762098597919,0.4511577424023155,0.7383819
1583,0.08674807779285391,0.4511577424023155,0.7383553
1584,0.08674807779285391,0.45215267727930536,0.7380097
1585,0.08683853459972862,0.45215267727930536,0.73799074
1586,0.08683853459972862,0.45251447178002896,0.73788184
1587,0.08692899140660335,0.45251447178002896,0.7378498
1588,0.08692899140660335,0.45296671490593343,0.73771054
1589,0.08701944821347807,0.45296671490593343,0.7376678
1590,0.08701944821347807,0.4538712011577424,0.7373939
1591,0.08710990502035278,0.4538712011577424,0.73738927
1592,0.08710990502035278,0.4539616497829233,0.73728466
1593,0.0872003618272275,0.4539616497829233,0.7372332
1594,0.0872003618272275,0.4540520984081042,0.7372267
1595,0.08729081863410222,0.4540520984081042,0.7372266
1596,0.08729081863410222,0.45504703328509405,0.73693657
1597,0.08756218905472637,0.45504703328509405,0.7367789
1598,0.08756218905472637,0.45522793053545585,0.73670965
1599,0.08765264586160108,0.45522793053545585,0.73659736
1600,0.08765264586160108,0.4556801736613603,0.73640347
1601,0.0877431026684758,0.4556801736613603,0.7363995
1602,0.0877431026684758,0.4558610709117221,0.73638076
1603,0.08783355947535051,0.4558610709117221,0.7363163
1604,0.08783355947535051,0.45649421128798845,0.73605627
1605,0.08792401628222524,0.45649421128798845,0.73603934
1606,0.08792401628222524,0.4569464544138929,0.73595047
1607,0.08801447308909996,0.4569464544138929,0.73592335
1608,0.08801447308909996,0.4572178002894356,0.7358846
1609,0.08810492989597467,0.4572178002894356,0.7358791
1610,0.08810492989597467,0.45767004341534007,0.7356121
1611,0.08819538670284939,0.45767004341534007,0.73560035
1612,0.08819538670284939,0.45785094066570187,0.7355566
1613,0.08828584350972411,0.45785094066570187,0.7355
1614,0.08828584350972411,0.45803183791606367,0.7354671
1615,0.08846675712347354,0.45803183791606367,0.7353864
1616,0.08846675712347354,0.45848408104196814,0.7349618
1617,0.08864767073722297,0.45848408104196814,0.7349149
1618,0.08864767073722297,0.45866497829232994,0.7348613
1619,0.0887381275440977,0.45866497829232994,0.7348502
1620,0.0887381275440977,0.45875542691751087,0.73484415
1621,0.08900949796472185,0.45875542691751087,0.73481804
1622,0.08900949796472185,0.45893632416787267,0.7347952
1623,0.08909995477159656,0.45893632416787267,0.73478496
1624,0.08909995477159656,0.45911722141823447,0.7347442
1625,0.08919041157847128,0.45911722141823447,0.73465633
1626,0.08919041157847128,0.45920767004341534,0.7346456
1627,0.08928086838534599,0.45920767004341534,0.7346187
1628,0.08928086838534599,0.4592981186685962,0.73461497
1629,0.08955223880597014,0.4592981186685962,0.734556
1630,0.08955223880597014,0.4598408104196816,0.73442096
1631,0.08964269561284487,0.4598408104196816,0.73431027
1632,0.08964269561284487,0.4600217076700434,0.7342885
1633,0.08973315241971959,0.4600217076700434,0.7342792
1634,0.08973315241971959,0.460383502170767,0.7340152
1635,0.0898236092265943,0.460383502170767,0.7339883
1636,0.0898236092265943,0.4604739507959479,0.7339332
1637,0.09000452284034374,0.4604739507959479,0.7339182
1638,0.09000452284034374,0.4611975397973951,0.7337509
1639,0.09018543645409317,0.4611975397973951,0.73366755
1640,0.09018543645409317,0.4615593342981187,0.73343265
1641,0.09027589326096788,0.4615593342981187,0.733381
1642,0.09027589326096788,0.4619211287988423,0.7333045
1643,0.0903663500678426,0.4619211287988423,0.7332813
1644,0.0903663500678426,0.46219247467438496,0.7331603
1645,0.09045680687471733,0.46219247467438496,0.7331192
1646,0.09045680687471733,0.46237337192474676,0.7329852
1647,0.09081863410221619,0.46237337192474676,0.73273146
1648,0.09081863410221619,0.4644536903039074,0.7316535
1649,0.09109000452284034,0.4644536903039074,0.7315703
1650,0.09109000452284034,0.46490593342981185,0.73133254
1651,0.09127091813658977,0.46490593342981185,0.73127383
1652,0.09127091813658977,0.4649963820549928,0.73126256
1653,0.0913613749434645,0.4649963820549928,0.7312333
1654,0.0913613749434645,0.46508683068017365,0.73121387
1655,0.09145183175033922,0.46508683068017365,0.7311971
1656,0.09145183175033922,0.4651772793053546,0.7311681
1657,0.09154228855721393,0.4651772793053546,0.7311677
1658,0.09154228855721393,0.46581041968162085,0.7307741
1659,0.09163274536408865,0.46581041968162085,0.7307068
1660,0.09163274536408865,0.4664435600578871,0.7304596
1661,0.09172320217096336,0.4664435600578871,0.7304193
1662,0.09172320217096336,0.4666244573082489,0.73038936
1663,0.0919041157847128,0.4666244573082489,0.73032856
1664,0.0919041157847128,0.4670767004341534,0.73011535
1665,0.09199457259158751,0.4670767004341534,0.73000073
1666,0.09199457259158751,0.4673480463096961,0.72991425
1667,0.09208502939846223,0.4673480463096961,0.72982466
1668,0.09208502939846223,0.467438494934877,0.7298101
1669,0.09217548620533696,0.467438494934877,0.7297804
1670,0.09217548620533696,0.46807163531114326,0.72953796
1671,0.09244685662596111,0.46807163531114326,0.7294322
1672,0.09244685662596111,0.46843342981186686,0.72930336
1673,0.09253731343283582,0.46843342981186686,0.7292624
1674,0.09253731343283582,0.46861432706222866,0.7292091
1675,0.09271822704658525,0.46861432706222866,0.7291635
1676,0.09271822704658525,0.46888567293777134,0.72913045
1677,0.09280868385345997,0.46888567293777134,0.72905314
1678,0.09280868385345997,0.46924746743849494,0.728816
1679,0.0928991406603347,0.46924746743849494,0.7287235
1680,0.0928991406603347,0.4693379160636758,0.72871
1681,0.0929895974672094,0.4693379160636758,0.72855407
1682,0.0929895974672094,0.46942836468885674,0.7285382
1683,0.09317051108095885,0.46942836468885674,0.72850466
1684,0.09317051108095885,0.4701519536903039,0.7283195
1685,0.09326096788783356,0.4701519536903039,0.7283143
1686,0.09326096788783356,0.4703328509406657,0.7282898
1687,0.09335142469470828,0.4703328509406657,0.7282449
1688,0.09335142469470828,0.4704232995658466,0.7282368
1689,0.09344188150158299,0.4704232995658466,0.7282335
1690,0.09344188150158299,0.4705137481910275,0.7282273
1691,0.09353233830845771,0.4705137481910275,0.7282053
1692,0.09353233830845771,0.4706946454413893,0.7280825
1693,0.09362279511533243,0.4706946454413893,0.7280534
1694,0.09362279511533243,0.4707850940665702,0.7279945
1695,0.09371325192220714,0.4707850940665702,0.72798127
1696,0.09371325192220714,0.4708755426917511,0.72797227
1697,0.09380370872908186,0.4708755426917511,0.7279577
1698,0.09380370872908186,0.470965991316932,0.7279017
1699,0.09389416553595659,0.470965991316932,0.72787637
1700,0.09389416553595659,0.4712373371924747,0.7277974
1701,0.09461781999095432,0.4712373371924747,0.72751015
1702,0.09461781999095432,0.47132778581765555,0.7274892
1703,0.09470827679782903,0.47132778581765555,0.7274786
1704,0.09470827679782903,0.4719609261939218,0.727046
1705,0.09479873360470376,0.4719609261939218,0.7270299
1706,0.09479873360470376,0.4721418234442836,0.72696555
1707,0.09507010402532791,0.4721418234442836,0.7268234
1708,0.09507010402532791,0.47241316931982635,0.7266843
1709,0.09516056083220262,0.47241316931982635,0.72668076
1710,0.09516056083220262,0.47259406657018815,0.72664255
1711,0.09525101763907734,0.47259406657018815,0.72661364
1712,0.09525101763907734,0.4729558610709117,0.7264572
1713,0.09534147444595206,0.4729558610709117,0.72645485
1714,0.09534147444595206,0.4731367583212735,0.72643167
1715,0.09543193125282677,0.4731367583212735,0.7263924
1716,0.09543193125282677,0.4733176555716353,0.7263136
1717,0.09561284486657622,0.4733176555716353,0.7263038
1718,0.09561284486657622,0.4734081041968162,0.72630316
1719,0.09570330167345092,0.4734081041968162,0.7262616
1720,0.09570330167345092,0.4740412445730825,0.7260531
1721,0.09579375848032565,0.4740412445730825,0.7260377
1722,0.09579375848032565,0.47413169319826337,0.7260374
1723,0.09588421528720036,0.47413169319826337,0.72600293
1724,0.09588421528720036,0.47449348769898697,0.7258816
1725,0.09597467209407508,0.47449348769898697,0.7258628
1726,0.09597467209407508,0.47530752532561504,0.72554344
1727,0.0960651289009498,0.47530752532561504,0.7254597
1728,0.0960651289009498,0.4761215629522431,0.72514063
1729,0.09615558570782451,0.4761215629522431,0.72511894
1730,0.09615558570782451,0.4764833574529667,0.72481656
1731,0.09633649932157395,0.4764833574529667,0.7247149
1732,0.09633649932157395,0.4769356005788712,0.7245923
1733,0.09642695612844866,0.4769356005788712,0.72455895
1734,0.09642695612844866,0.4774782923299566,0.7243878
1735,0.09651741293532339,0.4774782923299566,0.7243712
1736,0.09651741293532339,0.4778400868306802,0.7239627
1737,0.0966078697421981,0.4778400868306802,0.72395295
1738,0.0966078697421981,0.478020984081042,0.72393996
1739,0.09669832654907282,0.478020984081042,0.72385633
1740,0.09669832654907282,0.47883502170767006,0.7235636
1741,0.09678878335594754,0.47883502170767006,0.72348493
1742,0.09678878335594754,0.47946816208393633,0.72328657
1743,0.09687924016282225,0.47946816208393633,0.72325426
1744,0.09687924016282225,0.47964905933429813,0.72322094
1745,0.09696969696969697,0.47964905933429813,0.72316843
1746,0.09696969696969697,0.4803726483357453,0.72278386
1747,0.09706015377657169,0.4803726483357453,0.7227179
1748,0.09706015377657169,0.4805535455861071,0.7225856
1749,0.0971506105834464,0.4805535455861071,0.7225189
1750,0.0971506105834464,0.4807344428364689,0.7224583
1751,0.09724106739032112,0.4807344428364689,0.72242576
1752,0.09724106739032112,0.4809153400868307,0.72241884
1753,0.09724106739032112,0.48100578871201155,0.72234124
1754,0.09733152419719585,0.48100578871201155,0.7223318
1755,0.09733152419719585,0.48191027496382055,0.7219627
1756,0.09751243781094528,0.48191027496382055,0.72183275
1757,0.09751243781094528,0.4828147612156295,0.72107
1758,0.09760289461781999,0.4828147612156295,0.7210659
1759,0.09760289461781999,0.4829052098408104,0.7210577
1760,0.09769335142469471,0.4829052098408104,0.72105163
1761,0.09769335142469471,0.4830861070911722,0.7210257
1762,0.09787426503844414,0.4830861070911722,0.7209985
1763,0.09787426503844414,0.4831765557163531,0.72091776
1764,0.09796472184531886,0.4831765557163531,0.7208378
1765,0.09796472184531886,0.483267004341534,0.72080344
1766,0.09805517865219358,0.483267004341534,0.72079974
1767,0.09805517865219358,0.4833574529667149,0.72078884
1768,0.09814563545906829,0.4833574529667149,0.7207742
1769,0.09814563545906829,0.4840810419681621,0.72059613
1770,0.09823609226594301,0.4840810419681621,0.72050744
1771,0.09823609226594301,0.48435238784370477,0.72039
1772,0.09841700587969245,0.48435238784370477,0.7203677
1773,0.09841700587969245,0.4844428364688857,0.720343
1774,0.09859791949344188,0.4844428364688857,0.7202486
1775,0.09859791949344188,0.48489507959479017,0.7199911
1776,0.0986883763003166,0.48489507959479017,0.7199399
1777,0.0986883763003166,0.48525687409551377,0.7198787
1778,0.09886928991406603,0.48525687409551377,0.71980107
1779,0.09886928991406603,0.48543777134587557,0.7196774
1780,0.09895974672094075,0.48543777134587557,0.7196456
1781,0.09895974672094075,0.4859804630969609,0.71940744
1782,0.09905020352781546,0.4859804630969609,0.71933997
1783,0.09905020352781546,0.4863422575976845,0.7192985
1784,0.09914066033469018,0.4863422575976845,0.7192592
1785,0.09914066033469018,0.4865231548480463,0.71924126
1786,0.0992311171415649,0.4865231548480463,0.71923846
1787,0.0992311171415649,0.4866136034732272,0.7192306
1788,0.09932157394843961,0.4866136034732272,0.71922994
1789,0.09932157394843961,0.4871562952243126,0.71894956
1790,0.09941203075531434,0.4871562952243126,0.7189011
1791,0.09941203075531434,0.48742764109985526,0.71871656
1792,0.09950248756218906,0.48742764109985526,0.7186231
1793,0.09950248756218906,0.48760853835021706,0.71856266
1794,0.09959294436906377,0.48760853835021706,0.7184788
1795,0.09959294436906377,0.48860347322720693,0.7181826
1796,0.09968340117593849,0.48860347322720693,0.7181734
1797,0.09968340117593849,0.48914616497829233,0.71785986
1798,0.09986431478968792,0.48914616497829233,0.7178156
1799,0.09986431478968792,0.48986975397973953,0.71754146
1800,0.09995477159656264,0.48986975397973953,0.71751857
1801,0.09995477159656264,0.4899602026049204,0.71750504
1802,0.10004522840343735,0.4899602026049204,0.71746415
1803,0.10004522840343735,0.4909551374819103,0.71708673
1804,0.10013568521031208,0.4909551374819103,0.717058
1805,0.10013568521031208,0.49104558610709115,0.71696734
1806,0.1002261420171868,0.49104558610709115,0.71696645
1807,0.1002261420171868,0.4928545586107091,0.7165453
1808,0.1003165988240615,0.4928545586107091,0.7165418
1809,0.1003165988240615,0.49294500723589,0.7164984
1810,0.10040705563093623,0.49294500723589,0.7164976
1811,0.10040705563093623,0.4930354558610709,0.7164908
1812,0.10049751243781095,0.4930354558610709,0.71647805
1813,0.10049751243781095,0.4931259044862518,0.71643776
1814,0.10058796924468566,0.4931259044862518,0.71641356
1815,0.10058796924468566,0.49384949348769897,0.7161299
1816,0.10076888285843509,0.49384949348769897,0.7160569
1817,0.10076888285843509,0.4939399421128799,0.71597624
1818,0.10085933966530981,0.4939399421128799,0.71595836
1819,0.10085933966530981,0.4941208393632417,0.71588314
1820,0.10094979647218454,0.4941208393632417,0.7158752
1821,0.10094979647218454,0.4944826338639653,0.71581864
1822,0.10104025327905924,0.4944826338639653,0.7158102
1823,0.10104025327905924,0.49511577424023157,0.7155687
1824,0.10113071008593397,0.49511577424023157,0.7155577
1825,0.10113071008593397,0.49538712011577424,0.7154795
1826,0.10122116689280869,0.49538712011577424,0.71547854
1827,0.10122116689280869,0.49574891461649784,0.7153238
1828,0.1013116236996834,0.49574891461649784,0.71531403
1829,0.1013116236996834,0.496472503617945,0.7149732
1830,0.10149253731343283,0.496472503617945,0.7148362
1831,0.10149253731343283,0.4966534008683068,0.7147478
1832,0.10158299412030755,0.4966534008683068,0.7146455
1833,0.10158299412030755,0.4969247467438495,0.71448666
1834,0.10167345092718227,0.4969247467438495,0.714464
1835,0.10167345092718227,0.49728654124457305,0.71439
1836,0.10194482134780643,0.49728654124457305,0.71420467
1837,0.10194482134780643,0.49746743849493485,0.7140897
1838,0.10203527815468114,0.49746743849493485,0.7140043
1839,0.10203527815468114,0.4981005788712012,0.71373045
1840,0.10221619176843058,0.4981005788712012,0.71371937
1841,0.10221619176843058,0.4982814761215629,0.7136737
1842,0.10230664857530529,0.4982814761215629,0.71366894
