,fprs,tprs,thresholds
541,0.12120115774240231,0.6635311143270622,0.64629847
542,0.12120115774240231,0.6649782923299565,0.6452761
543,0.12156295224312591,0.6649782923299565,0.6450558
544,0.12156295224312591,0.6653400868306801,0.64505386
545,0.1219247467438495,0.6653400868306801,0.64505196
546,0.1219247467438495,0.6667872648335745,0.64469844
547,0.12228654124457308,0.6667872648335745,0.6445368
548,0.12228654124457308,0.6685962373371924,0.6434088
549,0.12301013024602026,0.6685962373371924,0.6431336
550,0.12301013024602026,0.6696816208393632,0.64269364
551,0.12337192474674386,0.6696816208393632,0.64263195
552,0.12337192474674386,0.6740231548480463,0.64011997
553,0.1248191027496382,0.6740231548480463,0.6388856
554,0.1248191027496382,0.6747467438494935,0.6386432
555,0.1251808972503618,0.6747467438494935,0.638535
556,0.1251808972503618,0.6751085383502171,0.63851196
557,0.12554269175108537,0.6751085383502171,0.63835377
558,0.12554269175108537,0.6758321273516642,0.63777536
559,0.12590448625180897,0.6758321273516642,0.6376043
560,0.12590448625180897,0.6765557163531114,0.63723445
561,0.12626628075253257,0.6765557163531114,0.6371724
562,0.12626628075253257,0.676917510853835,0.6371369
563,0.12698986975397974,0.676917510853835,0.63647306
564,0.12698986975397974,0.6776410998552822,0.6360902
565,0.12735166425470332,0.6776410998552822,0.6360866
566,0.12735166425470332,0.6790882778581766,0.63521194
567,0.12771345875542692,0.6790882778581766,0.6351868
568,0.12771345875542692,0.6816208393632417,0.6330129
569,0.12807525325615052,0.6816208393632417,0.6328497
570,0.12807525325615052,0.6819826338639653,0.6322625
571,0.1284370477568741,0.6819826338639653,0.6318073
572,0.1284370477568741,0.683068017366136,0.63148415
573,0.12916063675832126,0.683068017366136,0.6310485
574,0.12916063675832126,0.6841534008683068,0.6300089
575,0.12952243125904486,0.6841534008683068,0.62991637
576,0.12952243125904486,0.684876989869754,0.6293685
577,0.12988422575976846,0.684876989869754,0.6289006
578,0.12988422575976846,0.6856005788712012,0.62853795
579,0.13024602026049203,0.6856005788712012,0.6283782
580,0.13024602026049203,0.6895803183791607,0.6264588
581,0.13060781476121563,0.6895803183791607,0.62616616
582,0.13060781476121563,0.6913892908827786,0.6248703
583,0.1309696092619392,0.6913892908827786,0.62485695
584,0.1309696092619392,0.6917510853835022,0.624372
585,0.1313314037626628,0.6917510853835022,0.6241992
586,0.1313314037626628,0.6924746743849494,0.6240819
587,0.1316931982633864,0.6924746743849494,0.6240227
588,0.1316931982633864,0.692836468885673,0.62389606
589,0.13277858176555715,0.692836468885673,0.62272394
590,0.13277858176555715,0.6942836468885673,0.6220771
591,0.13314037626628075,0.6942836468885673,0.6217059
592,0.13314037626628075,0.6950072358900145,0.62156177
593,0.13350217076700435,0.6950072358900145,0.62131995
594,0.13350217076700435,0.6964544138929089,0.6207406
595,0.13386396526772792,0.6964544138929089,0.6205928
596,0.13386396526772792,0.6979015918958031,0.61937946
597,0.1345875542691751,0.6979015918958031,0.61853975
598,0.1345875542691751,0.6982633863965267,0.61802393
599,0.1353111432706223,0.6982633863965267,0.617214
600,0.1353111432706223,0.7011577424023154,0.61479837
601,0.13567293777134587,0.7011577424023154,0.6145373
602,0.13567293777134587,0.701519536903039,0.61389995
603,0.13639652677279304,0.701519536903039,0.6135045
604,0.13639652677279304,0.7026049204052098,0.6131794
605,0.13675832127351664,0.7026049204052098,0.61269546
606,0.13675832127351664,0.7029667149059334,0.6125673
607,0.13748191027496381,0.7029667149059334,0.6120588
608,0.13748191027496381,0.703328509406657,0.6112348
609,0.13784370477568741,0.703328509406657,0.611217
610,0.13784370477568741,0.7040520984081042,0.6109145
611,0.138205499276411,0.7040520984081042,0.6108694
612,0.138205499276411,0.7073082489146165,0.61008525
613,0.1389290882778582,0.7073082489146165,0.6099549
614,0.1389290882778582,0.7076700434153401,0.6097709
615,0.13929088277858176,0.7076700434153401,0.60970765
616,0.13929088277858176,0.7080318379160637,0.6091569
617,0.14001447178002893,0.7080318379160637,0.6089622
618,0.14001447178002893,0.7087554269175108,0.60862434
619,0.14037626628075253,0.7087554269175108,0.6082234
620,0.14037626628075253,0.7098408104196816,0.60728186
621,0.1410998552821997,0.7098408104196816,0.60701025
622,0.1410998552821997,0.7102026049204052,0.6068099
623,0.1414616497829233,0.7102026049204052,0.6066567
624,0.1414616497829233,0.7109261939218524,0.6066055
625,0.14182344428364688,0.7109261939218524,0.60634494
626,0.14182344428364688,0.7120115774240231,0.6057485
627,0.14218523878437048,0.7120115774240231,0.60555065
628,0.14218523878437048,0.7123733719247467,0.6054743
629,0.14290882778581765,0.7123733719247467,0.6049575
630,0.14290882778581765,0.7130969609261939,0.6047297
631,0.14327062228654125,0.7130969609261939,0.60459775
632,0.14327062228654125,0.7138205499276411,0.6043306
633,0.14435600578871202,0.7138205499276411,0.60320777
634,0.14435600578871202,0.7141823444283647,0.60320085
635,0.1447178002894356,0.7141823444283647,0.60317445
636,0.1447178002894356,0.7145441389290883,0.60262877
637,0.1450795947901592,0.7145441389290883,0.60211444
638,0.1450795947901592,0.715629522431259,0.6018975
639,0.14544138929088277,0.715629522431259,0.60184485
640,0.14544138929088277,0.7167149059334298,0.6014655
641,0.14580318379160637,0.7167149059334298,0.6011936
642,0.14580318379160637,0.7170767004341534,0.6011499
643,0.1472503617945007,0.7170767004341534,0.5997486
644,0.1472503617945007,0.717438494934877,0.59935033
645,0.1476121562952243,0.717438494934877,0.5992237
646,0.1476121562952243,0.7178002894356006,0.5990746
647,0.14869753979739508,0.7178002894356006,0.5981183
648,0.14869753979739508,0.7206946454413893,0.5962849
649,0.14905933429811866,0.7206946454413893,0.59616333
650,0.14905933429811866,0.7214182344428365,0.5956368
651,0.14942112879884226,0.7214182344428365,0.5956136
652,0.14942112879884226,0.7217800289435601,0.59531647
653,0.14978292329956586,0.7217800289435601,0.5950046
654,0.14978292329956586,0.7239507959479016,0.5929203
655,0.1508683068017366,0.7239507959479016,0.59234315
656,0.1508683068017366,0.7246743849493488,0.59209776
657,0.1512301013024602,0.7246743849493488,0.5911881
658,0.1512301013024602,0.7257597684515196,0.5909912
659,0.1515918958031838,0.7257597684515196,0.5905599
660,0.1515918958031838,0.7261215629522432,0.58980054
661,0.15195369030390737,0.7261215629522432,0.58939224
662,0.15195369030390737,0.7268451519536903,0.58907306
663,0.15231548480463097,0.7268451519536903,0.58905804
664,0.15231548480463097,0.7272069464544139,0.5889613
665,0.15340086830680175,0.7272069464544139,0.5886386
666,0.15340086830680175,0.7275687409551375,0.5885576
667,0.15412445730824892,0.7275687409551375,0.58839315
668,0.15412445730824892,0.7286541244573083,0.58699256
669,0.1544862518089725,0.7286541244573083,0.5866182
670,0.1544862518089725,0.7301013024602026,0.58574724
671,0.1548480463096961,0.7301013024602026,0.58561987
672,0.1548480463096961,0.7304630969609262,0.58527815
673,0.15557163531114326,0.7304630969609262,0.5843923
674,0.15557163531114326,0.7311866859623734,0.5841221
675,0.15593342981186686,0.7311866859623734,0.58396816
676,0.15593342981186686,0.7319102749638206,0.5831468
677,0.15629522431259044,0.7319102749638206,0.5827736
678,0.15629522431259044,0.7322720694645442,0.58253133
679,0.15701881331403764,0.7322720694645442,0.58170456
680,0.15701881331403764,0.7326338639652678,0.58160037
681,0.1577424023154848,0.7326338639652678,0.581198
682,0.1577424023154848,0.7329956584659914,0.5807174
683,0.15882778581765558,0.7329956584659914,0.5804169
684,0.15882778581765558,0.7337192474674384,0.5801353
685,0.15991316931982633,0.7337192474674384,0.5797498
686,0.15991316931982633,0.7344428364688856,0.5794981
687,0.16027496382054993,0.7344428364688856,0.5792874
688,0.16027496382054993,0.7355282199710564,0.5788651
689,0.1609985528219971,0.7355282199710564,0.57791424
690,0.1609985528219971,0.73589001447178,0.57732743
691,0.1613603473227207,0.73589001447178,0.577223
692,0.1613603473227207,0.7369753979739508,0.5764768
693,0.16208393632416787,0.7369753979739508,0.57611245
694,0.16208393632416787,0.7376989869753979,0.57529044
695,0.16244573082489147,0.7376989869753979,0.57501835
696,0.16244573082489147,0.7380607814761215,0.57494724
697,0.16280752532561504,0.7380607814761215,0.57491714
698,0.16280752532561504,0.7384225759768451,0.57491106
699,0.16316931982633864,0.7384225759768451,0.57446015
700,0.16316931982633864,0.7395079594790159,0.5742125
701,0.16316931982633864,0.7402315484804631,0.5741738
702,0.16316931982633864,0.7431259044862518,0.5728629
703,0.164616497829233,0.7431259044862518,0.57203853
704,0.164616497829233,0.743849493487699,0.57181245
705,0.16534008683068016,0.743849493487699,0.5715284
706,0.16534008683068016,0.7460202604920405,0.57086736
707,0.16570188133140376,0.7460202604920405,0.570626
708,0.16570188133140376,0.7463820549927641,0.57057977
709,0.16642547033285093,0.7463820549927641,0.5699422
710,0.16642547033285093,0.7467438494934877,0.569698
711,0.16678726483357453,0.7467438494934877,0.5691726
712,0.16678726483357453,0.7478292329956585,0.5689004
713,0.1671490593342981,0.7478292329956585,0.56888676
714,0.1671490593342981,0.7485528219971056,0.5688163
715,0.1675108538350217,0.7485528219971056,0.56879205
716,0.1675108538350217,0.7492764109985528,0.5684678
717,0.1678726483357453,0.7492764109985528,0.56825274
718,0.1678726483357453,0.75,0.568129
719,0.16823444283646888,0.75,0.567915
720,0.16823444283646888,0.7510853835021708,0.5668145
721,0.16859623733719248,0.7510853835021708,0.56638724
722,0.16859623733719248,0.7525325615050651,0.565637
723,0.16895803183791605,0.7525325615050651,0.56541634
724,0.16895803183791605,0.7532561505065123,0.56536794
725,0.16968162083936325,0.7532561505065123,0.5648087
726,0.16968162083936325,0.7536179450072359,0.5646947
727,0.17040520984081042,0.7536179450072359,0.5643985
728,0.170767004341534,0.7536179450072359,0.5642759
729,0.170767004341534,0.7539797395079595,0.56419545
730,0.1711287988422576,0.7539797395079595,0.56380045
731,0.1711287988422576,0.7543415340086831,0.56368345
732,0.1714905933429812,0.7543415340086831,0.5634964
733,0.1714905933429812,0.7568740955137482,0.5629717
734,0.17185238784370477,0.7568740955137482,0.56291586
735,0.17185238784370477,0.7572358900144718,0.5626738
736,0.17257597684515194,0.7572358900144718,0.56251985
737,0.17257597684515194,0.7575976845151954,0.56243545
738,0.17293777134587554,0.7575976845151954,0.5622603
739,0.17293777134587554,0.7583212735166426,0.56177306
740,0.17329956584659914,0.7583212735166426,0.5617444
741,0.17329956584659914,0.7590448625180898,0.56133753
742,0.1736613603473227,0.7590448625180898,0.5611427
743,0.1736613603473227,0.7597684515195369,0.56077147
744,0.1740231548480463,0.7597684515195369,0.56071
745,0.1740231548480463,0.7601302460202605,0.56066453
746,0.17438494934876989,0.7601302460202605,0.5604512
747,0.17438494934876989,0.7604920405209841,0.56022817
748,0.17510853835021709,0.7604920405209841,0.55956084
749,0.17510853835021709,0.7626628075253257,0.55787045
750,0.17547033285094066,0.7626628075253257,0.5578466
751,0.17547033285094066,0.7633863965267728,0.5574673
752,0.17583212735166426,0.7633863965267728,0.5569973
753,0.17583212735166426,0.7637481910274964,0.55692047
754,0.17619392185238783,0.7637481910274964,0.55685663
755,0.17619392185238783,0.76410998552822,0.5568402
756,0.1776410998552822,0.76410998552822,0.55625314
757,0.1776410998552822,0.7644717800289436,0.55620617
758,0.17800289435600578,0.7644717800289436,0.55613416
759,0.17800289435600578,0.7651953690303908,0.55590343
760,0.17836468885672938,0.7651953690303908,0.5557077
761,0.17836468885672938,0.766642547033285,0.5546047
762,0.17945007235890015,0.766642547033285,0.55329007
763,0.17945007235890015,0.7670043415340086,0.55278647
764,0.17981186685962372,0.7670043415340086,0.5527043
765,0.17981186685962372,0.7673661360347322,0.5526458
766,0.18017366136034732,0.7673661360347322,0.5520231
767,0.18017366136034732,0.7677279305354558,0.5520045
768,0.18053545586107092,0.7677279305354558,0.5519558
769,0.18053545586107092,0.768451519536903,0.5518533
770,0.1808972503617945,0.768451519536903,0.5516169
771,0.1808972503617945,0.7688133140376266,0.5513486
772,0.18162083936324167,0.7688133140376266,0.55098146
773,0.18162083936324167,0.7691751085383502,0.55074614
774,0.18198263386396527,0.7691751085383502,0.5505513
775,0.18198263386396527,0.7695369030390738,0.5505125
776,0.18234442836468887,0.7695369030390738,0.54998606
777,0.18234442836468887,0.7702604920405209,0.54970133
778,0.18270622286541244,0.7702604920405209,0.5496867
779,0.18270622286541244,0.7706222865412445,0.5496627
780,0.18306801736613604,0.7706222865412445,0.54965746
781,0.18306801736613604,0.7709840810419681,0.54953676
782,0.1834298118668596,0.7709840810419681,0.5491709
783,0.1834298118668596,0.7713458755426917,0.5489395
784,0.18451519536903038,0.7713458755426917,0.54871815
785,0.18451519536903038,0.7724312590448625,0.5481412
786,0.18487698986975398,0.7724312590448625,0.54805887
787,0.18487698986975398,0.7742402315484804,0.54715735
788,0.18523878437047755,0.7749638205499276,0.5471573
789,0.18523878437047755,0.7753256150506512,0.5469669
790,0.18560057887120116,0.7753256150506512,0.54684585
791,0.18560057887120116,0.7756874095513748,0.5464319
792,0.18596237337192476,0.7756874095513748,0.546238
793,0.18596237337192476,0.7771345875542692,0.54518914
794,0.18668596237337193,0.7771345875542692,0.5445361
795,0.18668596237337193,0.7774963820549927,0.5445054
796,0.1870477568740955,0.7774963820549927,0.544411
797,0.1870477568740955,0.7778581765557163,0.54415375
798,0.1877713458755427,0.7778581765557163,0.5430391
799,0.1877713458755427,0.7785817655571635,0.5429043
800,0.18849493487698987,0.7785817655571635,0.54136664
801,0.18849493487698987,0.7796671490593343,0.54105043
802,0.18994211287988422,0.7796671490593343,0.5396282
803,0.18994211287988422,0.7800289435600579,0.539075
804,0.19030390738060782,0.7800289435600579,0.53866273
805,0.19030390738060782,0.7803907380607815,0.5385655
806,0.19066570188133142,0.7803907380607815,0.5385641
807,0.19066570188133142,0.7818379160636758,0.5374727
808,0.1913892908827786,0.7818379160636758,0.5370342
809,0.1913892908827786,0.7821997105643994,0.5365903
810,0.19175108538350216,0.7821997105643994,0.5363155
811,0.19175108538350216,0.7829232995658466,0.5359066
812,0.19247467438494936,0.7829232995658466,0.53569525
813,0.19247467438494936,0.7836468885672938,0.5356361
814,0.19283646888567293,0.7836468885672938,0.53536916
815,0.19283646888567293,0.784370477568741,0.53527564
816,0.19319826338639653,0.784370477568741,0.5351217
817,0.19319826338639653,0.7847322720694645,0.5347756
818,0.1935600578871201,0.7847322720694645,0.5341593
819,0.1935600578871201,0.7850940665701881,0.5339407
820,0.1939218523878437,0.7850940665701881,0.53384614
821,0.1939218523878437,0.7861794500723589,0.5331989
822,0.1942836468885673,0.7861794500723589,0.53310555
823,0.1942836468885673,0.7869030390738061,0.53208333
824,0.19464544138929088,0.7869030390738061,0.53172165
825,0.19464544138929088,0.7879884225759769,0.5312417
826,0.19500723589001448,0.7879884225759769,0.53100806
827,0.19500723589001448,0.7883502170767004,0.5307714
828,0.19536903039073805,0.7883502170767004,0.5304518
829,0.19536903039073805,0.788712011577424,0.5304405
830,0.19573082489146165,0.788712011577424,0.5301754
831,0.19573082489146165,0.7894356005788712,0.530122
832,0.19645441389290882,0.7894356005788712,0.5299165
833,0.19645441389290882,0.7901591895803184,0.52954906
834,0.1975397973950796,0.7901591895803184,0.5284117
835,0.1975397973950796,0.7919681620839363,0.52750796
836,0.19826338639652677,0.7919681620839363,0.5273522
837,0.19826338639652677,0.7923299565846599,0.5272063
838,0.19862518089725037,0.7923299565846599,0.52720624
839,0.19862518089725037,0.7930535455861071,0.5268533
840,0.19898697539797394,0.7930535455861071,0.52621335
841,0.19898697539797394,0.7934153400868307,0.52570075
842,0.19971056439942114,0.7934153400868307,0.5254357
843,0.19971056439942114,0.7937771345875543,0.5245515
844,0.2007959479015919,0.7937771345875543,0.52418417
845,0.2007959479015919,0.7945007235890015,0.5231791
846,0.2011577424023155,0.7945007235890015,0.5231246
847,0.2011577424023155,0.7952243125904487,0.5227755
848,0.20224312590448626,0.7952243125904487,0.5216844
849,0.20224312590448626,0.7970332850940666,0.5203745
850,0.20260492040520983,0.7970332850940666,0.5197321
851,0.20260492040520983,0.7973950795947902,0.51933676
852,0.20296671490593343,0.7973950795947902,0.51926106
853,0.20296671490593343,0.7977568740955138,0.5190274
854,0.2036903039073806,0.7977568740955138,0.51846015
855,0.2036903039073806,0.798480463096961,0.5180113
856,0.2040520984081042,0.798480463096961,0.51792777
857,0.2040520984081042,0.7992040520984081,0.5171078
858,0.20586107091172215,0.7992040520984081,0.51569986
859,0.20586107091172215,0.7999276410998553,0.5151595
860,0.20658465991316932,0.7999276410998553,0.5150162
861,0.20658465991316932,0.8002894356005789,0.5148695
862,0.20694645441389292,0.8002894356005789,0.5146898
863,0.20694645441389292,0.8006512301013025,0.514652
864,0.20875542691751087,0.8006512301013025,0.5139498
865,0.20875542691751087,0.8010130246020261,0.5139418
866,0.21201157742402316,0.8010130246020261,0.51267076
867,0.21201157742402316,0.8013748191027497,0.51247466
868,0.21237337192474676,0.8013748191027497,0.5123796
869,0.21237337192474676,0.8017366136034733,0.51213497
870,0.21309696092619393,0.8017366136034733,0.51151544
871,0.21309696092619393,0.8020984081041969,0.5111676
872,0.21309696092619393,0.802821997105644,0.51079184
873,0.2134587554269175,0.802821997105644,0.5102875
874,0.2134587554269175,0.8031837916063675,0.5102647
875,0.2141823444283647,0.8031837916063675,0.5097278
876,0.2141823444283647,0.8035455861070911,0.5093837
877,0.21671490593342982,0.8035455861070911,0.507498
878,0.21671490593342982,0.8042691751085383,0.5068797
879,0.217438494934877,0.8042691751085383,0.5065246
880,0.217438494934877,0.8049927641099855,0.5060618
881,0.2178002894356006,0.8049927641099855,0.5060443
882,0.2178002894356006,0.8064399421128798,0.50553054
883,0.21816208393632416,0.8064399421128798,0.5053784
884,0.21816208393632416,0.8075253256150506,0.50504667
885,0.21924746743849494,0.8075253256150506,0.5048445
886,0.21924746743849494,0.8086107091172214,0.5041196
887,0.2199710564399421,0.8086107091172214,0.5037796
888,0.2199710564399421,0.808972503617945,0.5036561
889,0.2203328509406657,0.808972503617945,0.5034752
890,0.2203328509406657,0.8100578871201157,0.50326365
891,0.22214182344428365,0.8100578871201157,0.5029444
892,0.22214182344428365,0.8104196816208393,0.5027694
893,0.22286541244573083,0.8104196816208393,0.5026887
894,0.22286541244573083,0.8115050651230101,0.5021581
895,0.22431259044862517,0.8115050651230101,0.5014766
896,0.22431259044862517,0.8129522431259045,0.5006823
897,0.22467438494934877,0.8129522431259045,0.500497
898,0.22467438494934877,0.8133140376266281,0.500403
899,0.22575976845151954,0.8133140376266281,0.50017405
900,0.22575976845151954,0.8147612156295224,0.5000342
901,0.22793053545586106,0.8147612156295224,0.49954823
902,0.22793053545586106,0.8154848046309696,0.49946192
903,0.22829232995658466,0.8154848046309696,0.49930334
904,0.22829232995658466,0.8158465991316932,0.49923003
905,0.22901591895803183,0.8158465991316932,0.49875566
906,0.22901591895803183,0.8162083936324168,0.49822092
907,0.229739507959479,0.8162083936324168,0.4981392
908,0.229739507959479,0.816931982633864,0.49805254
909,0.23118668596237338,0.816931982633864,0.4972716
910,0.23118668596237338,0.8172937771345875,0.49622756
911,0.23191027496382055,0.8172937771345875,0.49614313
912,0.23191027496382055,0.8176555716353111,0.49580002
913,0.23263386396526772,0.8176555716353111,0.4957244
914,0.23263386396526772,0.8191027496382055,0.4952602
915,0.2333574529667149,0.8191027496382055,0.49451977
916,0.2333574529667149,0.8194645441389291,0.49447763
917,0.2337192474674385,0.8194645441389291,0.49447566
918,0.2337192474674385,0.8201881331403763,0.49396485
919,0.23480463096960927,0.8201881331403763,0.4937381
920,0.23480463096960927,0.8205499276410999,0.49373755
921,0.23516642547033284,0.8205499276410999,0.49373627
922,0.23516642547033284,0.8209117221418234,0.49366966
923,0.23552821997105644,0.8209117221418234,0.49266437
924,0.23552821997105644,0.8227206946454414,0.4913289
925,0.2362518089725036,0.8227206946454414,0.49084508
926,0.2362518089725036,0.823082489146165,0.49077106
927,0.23878437047756873,0.823082489146165,0.48891404
928,0.23878437047756873,0.8234442836468886,0.48884803
929,0.23914616497829233,0.8234442836468886,0.48853934
930,0.23914616497829233,0.8238060781476122,0.48851362
931,0.23950795947901593,0.8238060781476122,0.4884556
932,0.23950795947901593,0.8241678726483358,0.48840958
933,0.24095513748191028,0.8241678726483358,0.48765874
934,0.24095513748191028,0.8252532561505065,0.48708773
935,0.24131693198263388,0.8252532561505065,0.48684868
936,0.24131693198263388,0.8263386396526773,0.4861354
937,0.24240231548480462,0.8263386396526773,0.48580378
938,0.24240231548480462,0.8274240231548481,0.48539326
939,0.24276410998552822,0.8274240231548481,0.48511517
940,0.24276410998552822,0.8277858176555717,0.48498046
941,0.24276410998552822,0.8285094066570188,0.48465982
942,0.24276410998552822,0.8288712011577424,0.48460183
943,0.243849493487699,0.8288712011577424,0.48414597
944,0.243849493487699,0.8295947901591896,0.48362848
945,0.2460202604920405,0.8295947901591896,0.48248488
946,0.2460202604920405,0.8299565846599132,0.48234352
947,0.24710564399421128,0.8299565846599132,0.4814512
948,0.24710564399421128,0.831041968162084,0.47974852
949,0.25,0.831041968162084,0.47688183
950,0.25,0.8314037626628076,0.47665483
951,0.2503617945007236,0.8314037626628076,0.47606194
952,0.2503617945007236,0.8321273516642547,0.47584605
953,0.2503617945007236,0.8324891461649783,0.47564247
954,0.25217076700434155,0.8324891461649783,0.47410348
955,0.25217076700434155,0.8328509406657019,0.47369382
956,0.2528943560057887,0.8328509406657019,0.47332382
957,0.2528943560057887,0.8332127351664255,0.47322905
958,0.2532561505065123,0.8332127351664255,0.47296724
959,0.2532561505065123,0.8339363241678727,0.472229
960,0.2543415340086831,0.8339363241678727,0.4719106
961,0.2543415340086831,0.8346599131693199,0.47152737
962,0.25470332850940663,0.8346599131693199,0.47133696
963,0.25470332850940663,0.8357452966714906,0.47093728
964,0.2565123010130246,0.8357452966714906,0.46977055
965,0.2565123010130246,0.8364688856729378,0.46970576
966,0.2568740955137482,0.8364688856729378,0.46963832
967,0.2568740955137482,0.837192474674385,0.4693652
968,0.2572358900144718,0.837192474674385,0.46933633
969,0.2572358900144718,0.8386396526772794,0.46910366
970,0.257959479015919,0.8386396526772794,0.4687176
971,0.257959479015919,0.8393632416787264,0.46823764
972,0.2590448625180897,0.8393632416787264,0.46688285
973,0.2590448625180897,0.8408104196816208,0.46605715
974,0.2597684515195369,0.8408104196816208,0.46601233
975,0.2597684515195369,0.8411722141823444,0.46596637
976,0.26049204052098407,0.8411722141823444,0.4653777
977,0.26049204052098407,0.841534008683068,0.46521765
978,0.26157742402315487,0.841534008683068,0.4649407
979,0.26157742402315487,0.8418958031837916,0.4649083
980,0.2633863965267728,0.8418958031837916,0.46366468
981,0.2633863965267728,0.8422575976845152,0.46304342
982,0.26447178002894356,0.8422575976845152,0.46272856
983,0.26447178002894356,0.8426193921852387,0.46258742
984,0.26519536903039076,0.8426193921852387,0.4615559
985,0.26519536903039076,0.8440665701881331,0.46120816
986,0.2655571635311143,0.8440665701881331,0.46090534
987,0.2655571635311143,0.8444283646888567,0.46077076
988,0.26736613603473225,0.8444283646888567,0.45942137
989,0.26736613603473225,0.8447901591895803,0.45920795
990,0.26808972503617945,0.8447901591895803,0.45917273
991,0.26808972503617945,0.8451519536903039,0.45913526
992,0.2691751085383502,0.8451519536903039,0.45824513
993,0.2691751085383502,0.8458755426917511,0.45787764
994,0.270260492040521,0.8458755426917511,0.4577647
995,0.270260492040521,0.8462373371924746,0.4575771
996,0.2706222865412446,0.8462373371924746,0.4575417
997,0.2706222865412446,0.8465991316931982,0.45740178
998,0.27098408104196814,0.8465991316931982,0.45736983
999,0.27098408104196814,0.8469609261939218,0.45736453
1000,0.27170767004341534,0.8469609261939218,0.45708135
1001,0.27170767004341534,0.847684515195369,0.4569832
1002,0.27206946454413894,0.847684515195369,0.4568837
1003,0.27206946454413894,0.8487698986975398,0.45653018
1004,0.27460202604920403,0.8487698986975398,0.45550114
1005,0.27460202604920403,0.8491316931982634,0.45531267
1006,0.27568740955137483,0.8491316931982634,0.4534372
1007,0.27568740955137483,0.8498552821997105,0.4532919
1008,0.276410998552822,0.8498552821997105,0.4530167
1009,0.276410998552822,0.8505788712011577,0.45299265
1010,0.276410998552822,0.8513024602026049,0.45160228
1011,0.2767727930535456,0.8513024602026049,0.45148262
1012,0.2767727930535456,0.8516642547033285,0.45130366
1013,0.2771345875542692,0.8516642547033285,0.4512885
1014,0.2771345875542692,0.8523878437047757,0.45111704
1015,0.2778581765557164,0.8523878437047757,0.45067823
1016,0.2778581765557164,0.8527496382054993,0.45044422
1017,0.2785817655571635,0.8527496382054993,0.44968113
1018,0.2785817655571635,0.8534732272069464,0.4496077
1019,0.2793053545586107,0.8534732272069464,0.4492205
1020,0.2793053545586107,0.8541968162083936,0.4490761
1021,0.28039073806078146,0.8541968162083936,0.44777465
1022,0.28039073806078146,0.8549204052098408,0.4470506
1023,0.28111432706222866,0.8549204052098408,0.44687775
1024,0.28111432706222866,0.8552821997105644,0.44661233
1025,0.2821997105643994,0.8552821997105644,0.44608152
1026,0.2821997105643994,0.8560057887120116,0.4459285
1027,0.282561505065123,0.8560057887120116,0.44575933
1028,0.282561505065123,0.8570911722141823,0.44540858
1029,0.2832850940665702,0.8570911722141823,0.44472045
1030,0.2832850940665702,0.8578147612156295,0.4444496
1031,0.28364688856729375,0.8578147612156295,0.44426072
1032,0.28364688856729375,0.8581765557163531,0.44373345
1033,0.28437047756874095,0.8581765557163531,0.44297996
1034,0.28437047756874095,0.8585383502170767,0.44292584
1035,0.28473227206946455,0.8585383502170767,0.44231278
1036,0.28473227206946455,0.8592619392185239,0.44219443
1037,0.28509406657018815,0.8592619392185239,0.44179934
1038,0.28509406657018815,0.8607091172214182,0.4413638
1039,0.2854558610709117,0.8607091172214182,0.4412399
1040,0.2854558610709117,0.8610709117221418,0.44065037
1041,0.2861794500723589,0.8610709117221418,0.4403762
1042,0.2861794500723589,0.8621562952243126,0.43960926
1043,0.28762662807525324,0.8621562952243126,0.43874738
1044,0.28762662807525324,0.8625180897250362,0.4384704
1045,0.28871201157742404,0.8625180897250362,0.43791786
1046,0.28871201157742404,0.8628798842257598,0.4372827
1047,0.2890738060781476,0.8628798842257598,0.43715096
1048,0.2890738060781476,0.8632416787264834,0.43689567
1049,0.2901591895803184,0.8632416787264834,0.43636033
1050,0.2901591895803184,0.863603473227207,0.43610752
1051,0.29124457308248913,0.863603473227207,0.43483737
1052,0.29124457308248913,0.8643270622286541,0.43424907
1053,0.2937771345875543,0.8643270622286541,0.43302
1054,0.2937771345875543,0.8646888567293777,0.4321161
1055,0.2941389290882779,0.8646888567293777,0.43173507
1056,0.2941389290882779,0.8650506512301013,0.4313384
1057,0.2945007235890014,0.8650506512301013,0.4312732
1058,0.2945007235890014,0.8654124457308249,0.43119392
1059,0.2955861070911722,0.8654124457308249,0.42966768
1060,0.2955861070911722,0.8657742402315485,0.42955124
1061,0.29630969609261937,0.8657742402315485,0.42938918
1062,0.29630969609261937,0.8661360347322721,0.42815635
1063,0.29775687409551377,0.8661360347322721,0.42767826
1064,0.29775687409551377,0.8664978292329957,0.42765123
1065,0.2981186685962373,0.8664978292329957,0.42764884
1066,0.2981186685962373,0.8675832127351665,0.42749354
1067,0.2988422575976845,0.8675832127351665,0.42637902
1068,0.2988422575976845,0.8686685962373372,0.42546517
1069,0.30028943560057886,0.8686685962373372,0.4246151
1070,0.30028943560057886,0.869753979739508,0.42373452
1071,0.3020984081041968,0.869753979739508,0.4230225
1072,0.3020984081041968,0.8701157742402316,0.42206684
1073,0.30354558610709115,0.8701157742402316,0.42154047
1074,0.30354558610709115,0.8704775687409552,0.4210659
1075,0.3053545586107091,0.8704775687409552,0.4190068
1076,0.3053545586107091,0.8708393632416788,0.4182808
1077,0.30788712011577424,0.8708393632416788,0.4164758
1078,0.30788712011577424,0.8712011577424024,0.41647038
1079,0.30861070911722144,0.8712011577424024,0.4162634
