,pres,recs,thresholds_prc
801,0.5926015473887815,0.9867149758454107,0.1493777185678482
802,0.592744860943168,0.9867149758454107,0.14939287304878235
803,0.5928882438316401,0.9867149758454107,0.14944615960121155
804,0.5930316961045246,0.9867149758454107,0.14966987073421478
805,0.5931752178121975,0.9867149758454107,0.1498219221830368
806,0.5933188090050835,0.9867149758454107,0.15019240975379944
807,0.5934624697336561,0.9867149758454107,0.1503320336341858
808,0.5933640106563333,0.9863123993558777,0.1503780633211136
809,0.5935077519379846,0.9863123993558777,0.15084093809127808
810,0.5936515628786043,0.9863123993558777,0.15120363235473633
811,0.5937954435288415,0.9863123993558777,0.1514492630958557
812,0.593939393939394,0.9863123993558777,0.15166887640953064
813,0.5940834141610087,0.9863123993558777,0.15168724954128265
814,0.5942275042444821,0.9863123993558777,0.15200629830360413
815,0.5943716642406599,0.9863123993558777,0.15231268107891083
816,0.5945158942004368,0.9863123993558777,0.15291738510131836
817,0.5946601941747572,0.9863123993558777,0.15326926112174988
818,0.5948045642146153,0.9863123993558777,0.15355750918388367
819,0.5947061680427392,0.9859098228663447,0.15372014045715332
820,0.594850619383046,0.9859098228663447,0.15395456552505493
821,0.5949951409135082,0.9859098228663447,0.15408822894096375
822,0.5951397326852977,0.9859098228663447,0.15478244423866272
823,0.5952843947496353,0.9859098228663447,0.15508811175823212
824,0.5954291271577924,0.9859098228663447,0.15515412390232086
825,0.5955739299610895,0.9859098228663447,0.15518635511398315
826,0.5957188032108975,0.9859098228663447,0.15638969838619232
827,0.5958637469586374,0.9859098228663447,0.15730059146881104
828,0.59600876125578,0.9859098228663447,0.15730810165405273
829,0.5961538461538461,0.9859098228663447,0.1575424075126648
830,0.5962990017044071,0.9859098228663447,0.1577567309141159
831,0.5962006819288845,0.9855072463768116,0.15796111524105072
832,0.5963459196102314,0.9855072463768116,0.15832728147506714
833,0.5964912280701754,0.9855072463768116,0.15994837880134583
834,0.596636607360468,0.9855072463768116,0.16057580709457397
835,0.5967820575329108,0.9855072463768116,0.16079826653003693
836,0.5969275786393563,0.9855072463768116,0.161153644323349
837,0.5970731707317073,0.9855072463768116,0.16139671206474304
838,0.5969748719199804,0.9851046698872786,0.16142135858535767
839,0.5971205466081015,0.9851046698872786,0.16172093152999878
840,0.5972662924090798,0.9851046698872786,0.16219019889831543
841,0.59716796875,0.9847020933977456,0.1623333990573883
842,0.5973137973137973,0.9847020933977456,0.16284553706645966
843,0.5974596971177333,0.9847020933977456,0.1628667116165161
844,0.5976056682140239,0.9847020933977456,0.16291804611682892
845,0.5977517106549365,0.9847020933977456,0.16305312514305115
846,0.597897824492789,0.9847020933977456,0.16364693641662598
847,0.5980440097799511,0.9847020933977456,0.16373667120933533
848,0.5981902665688432,0.9847020933977456,0.16418762505054474
849,0.5983365949119374,0.9847020933977456,0.16448786854743958
850,0.598238316613653,0.9842995169082126,0.1653273105621338
851,0.5983847283406755,0.9842995169082126,0.165645033121109
852,0.598531211750306,0.9842995169082126,0.16579526662826538
853,0.5986777668952008,0.9842995169082126,0.16598322987556458
854,0.5988243938280676,0.9842995169082126,0.16651947796344757
855,0.5989710926016658,0.9842995169082126,0.16719989478588104
856,0.5991178632688067,0.9842995169082126,0.16733883321285248
857,0.5992647058823529,0.9842995169082126,0.16822810471057892
858,0.5994116204952195,0.9842995169082126,0.16935372352600098
859,0.5995586071603727,0.9842995169082126,0.16973254084587097
860,0.5997056659308315,0.9842995169082126,0.1698671281337738
861,0.5996074582924436,0.9838969404186796,0.17106425762176514
862,0.5995092024539878,0.9834943639291466,0.17161276936531067
863,0.5996563573883161,0.9834943639291466,0.17163045704364777
864,0.5998035845813896,0.9834943639291466,0.17175078392028809
865,0.599950884086444,0.9834943639291466,0.17229332029819489
866,0.6000982559567674,0.9834943639291466,0.17292708158493042
867,0.6002457002457002,0.9834943639291466,0.17312279343605042
868,0.6003932170066355,0.9834943639291466,0.17339232563972473
869,0.6005408062930186,0.9834943639291466,0.17393280565738678
870,0.6006884681583476,0.9834943639291466,0.17408445477485657
871,0.6008362026561731,0.9834943639291466,0.17409932613372803
872,0.6009840098400984,0.9834943639291466,0.17456555366516113
873,0.6008858267716536,0.9830917874396136,0.1747312694787979
874,0.6010337189269013,0.9830917874396136,0.17483650147914886
875,0.6011816838995568,0.9830917874396136,0.17491579055786133
876,0.6013297217434129,0.9830917874396136,0.17504966259002686
877,0.6014778325123152,0.9830917874396136,0.17570050060749054
878,0.6016260162601627,0.9830917874396136,0.1757027804851532
879,0.6017742730409068,0.9830917874396136,0.1757611483335495
880,0.6019226029085532,0.9830917874396136,0.17598286271095276
881,0.6018244575936884,0.9826892109500805,0.17629513144493103
882,0.6019728729963009,0.9826892109500805,0.17633216083049774
883,0.6021213616181549,0.9826892109500805,0.1771322637796402
884,0.6020231926967679,0.9822866344605475,0.17739816009998322
885,0.6019249753208292,0.9818840579710145,0.17781691253185272
886,0.6018267094544557,0.9814814814814815,0.1781112551689148
887,0.6019753086419753,0.9814814814814815,0.17847828567028046
888,0.6021239812299333,0.9814814814814815,0.1786375641822815
889,0.6020256916996047,0.9810789049919485,0.17870981991291046
890,0.6021744502100321,0.9810789049919485,0.17877180874347687
891,0.602323282254078,0.9810789049919485,0.17884916067123413
892,0.6024721878862793,0.9810789049919485,0.17976164817810059
893,0.6026211671612265,0.9810789049919485,0.18015578389167786
894,0.6027702201335642,0.9810789049919485,0.18044643104076385
895,0.6029193468579911,0.9810789049919485,0.18075813353061676
896,0.6028210838901262,0.9806763285024155,0.18080195784568787
897,0.6027227722772277,0.9802737520128825,0.18097247183322906
898,0.6028719980193117,0.9802737520128825,0.18098168075084686
899,0.6027736503219415,0.9798711755233495,0.18165260553359985
900,0.6029229625959871,0.9798711755233495,0.1817658394575119
901,0.6030723488602577,0.9798711755233495,0.18201738595962524
902,0.6032218091697645,0.9798711755233495,0.18229512870311737
903,0.6033713435795737,0.9798711755233495,0.1824951320886612
904,0.6032729977684106,0.9794685990338164,0.18254464864730835
905,0.6034226190476191,0.9794685990338164,0.18256056308746338
906,0.6035723145621434,0.9794685990338164,0.18304836750030518
907,0.6037220843672456,0.9794685990338164,0.18305091559886932
908,0.6038719285182428,0.9794685990338164,0.18353018164634705
909,0.6040218470705064,0.9794685990338164,0.18365086615085602
910,0.6041718400794637,0.9794685990338164,0.18391041457653046
911,0.6043219076005961,0.9794685990338164,0.18428213894367218
912,0.604472049689441,0.9794685990338164,0.18455541133880615
913,0.6046222664015904,0.9794685990338164,0.18484894931316376
914,0.604772557792692,0.9794685990338164,0.1850341260433197
915,0.6046742913973148,0.9790660225442834,0.18517237901687622
916,0.6048246704799801,0.9790660225442834,0.18554162979125977
917,0.6049751243781094,0.9790660225442834,0.18563002347946167
918,0.6051256531475492,0.9790660225442834,0.18565310537815094
919,0.605276256844201,0.9790660225442834,0.186361163854599
920,0.6054269355240229,0.9790660225442834,0.18647649884223938
921,0.6053286852589641,0.9786634460547504,0.18649162352085114
922,0.6054794520547945,0.9786634460547504,0.1873835176229477
923,0.6053811659192825,0.9782608695652174,0.18798111379146576
924,0.6052828307999003,0.9778582930756844,0.1887485682964325
925,0.6054336989032901,0.9778582930756844,0.18995028734207153
926,0.6053353278484168,0.9774557165861514,0.1899653822183609
927,0.6054862842892768,0.9774557165861514,0.18999633193016052
928,0.6056373160389125,0.9774557165861514,0.19002552330493927
929,0.6057884231536926,0.9774557165861514,0.19007831811904907
930,0.605690042425755,0.9770531400966184,0.19010238349437714
931,0.6058412381427858,0.9770531400966184,0.19024300575256348
932,0.6059925093632959,0.9770531400966184,0.19030232727527618
933,0.6058941058941059,0.9766505636070854,0.19031691551208496
934,0.6060454659005746,0.9766505636070854,0.1903356909751892
935,0.6061969015492253,0.9766505636070854,0.19038420915603638
936,0.6063484128967758,0.9766505636070854,0.19050711393356323
937,0.6065,0.9766505636070854,0.19113591313362122
938,0.6066516629157289,0.9766505636070854,0.19118306040763855
939,0.6068034017008505,0.9766505636070854,0.19158901274204254
940,0.6069552164123092,0.9766505636070854,0.19168923795223236
941,0.6068568568568569,0.9762479871175523,0.19186095893383026
942,0.6067584480600751,0.9758454106280193,0.1920195370912552
943,0.6069103655483225,0.9758454106280193,0.19220823049545288
944,0.6070623591284748,0.9758454106280193,0.19255897402763367
945,0.6072144288577155,0.9758454106280193,0.19295290112495422
946,0.6073665747932849,0.9758454106280193,0.1930958777666092
947,0.6075187969924812,0.9758454106280193,0.19309942424297333
948,0.6074204061168212,0.9754428341384863,0.19358433783054352
949,0.6075727181544633,0.9754428341384863,0.19368445873260498
950,0.6077251065964384,0.9754428341384863,0.19371609389781952
951,0.6078775715002509,0.9754428341384863,0.1939287781715393
952,0.608030112923463,0.9754428341384863,0.19425861537456512
953,0.6081827309236948,0.9754428341384863,0.1944887638092041
954,0.6083354255586242,0.9754428341384863,0.19454365968704224
955,0.608488196885987,0.9754428341384863,0.19469937682151794
956,0.6083898517960311,0.9750402576489533,0.19488979876041412
957,0.6082914572864322,0.9746376811594203,0.1951739341020584
958,0.6084443327469213,0.9746376811594203,0.1959402710199356
959,0.6085972850678733,0.9746376811594203,0.19598053395748138
960,0.6084988684938396,0.9742351046698873,0.19631460309028625
961,0.6086519114688129,0.9742351046698873,0.19635002315044403
962,0.6088050314465409,0.9742351046698873,0.1964661329984665
963,0.6089582284851535,0.9742351046698873,0.19660815596580505
964,0.6091115026428392,0.9742351046698873,0.19661591947078705
965,0.6090130916414904,0.9738325281803543,0.1970158964395523
966,0.6089146310752959,0.9734299516908212,0.19701853394508362
967,0.608816120906801,0.9730273752012882,0.19733360409736633
968,0.6089695137314185,0.9730273752012882,0.1974845826625824
969,0.6088709677419355,0.9726247987117552,0.19788111746311188
970,0.608772372069574,0.9722222222222222,0.1980067491531372
971,0.6089258698940998,0.9722222222222222,0.19838914275169373
972,0.6090794451450189,0.9722222222222222,0.19844748079776764
973,0.6092330978809284,0.9722222222222222,0.198588028550148
974,0.6093868281604845,0.9722222222222222,0.19863998889923096
975,0.6095406360424028,0.9722222222222222,0.19864827394485474
976,0.6096945215854582,0.9722222222222222,0.19880904257297516
977,0.6098484848484849,0.9722222222222222,0.19900202751159668
978,0.6100025258903764,0.9722222222222222,0.19900329411029816
979,0.6101566447700859,0.9722222222222222,0.1996178776025772
980,0.610058124842052,0.9718196457326892,0.20004329085350037
981,0.6102123356926188,0.9718196457326892,0.20020687580108643
982,0.6103666245259166,0.9718196457326892,0.20032767951488495
983,0.6105209914011128,0.9718196457326892,0.20048314332962036
984,0.6106754363774348,0.9718196457326892,0.20053568482398987
985,0.6108299595141701,0.9718196457326892,0.20227555930614471
986,0.6109845608706657,0.9718196457326892,0.20241279900074005
987,0.6111392405063291,0.9718196457326892,0.20273122191429138
988,0.611293998480628,0.9718196457326892,0.20274697244167328
989,0.6114488348530902,0.9718196457326892,0.2031710296869278
990,0.6116037496833038,0.9718196457326892,0.2032676339149475
991,0.6117587430309174,0.9718196457326892,0.20332470536231995
992,0.61191381495564,0.9718196457326892,0.20353613793849945
993,0.6120689655172413,0.9718196457326892,0.20369771122932434
994,0.6122241947755516,0.9718196457326892,0.2038874477148056
995,0.6123795027904617,0.9718196457326892,0.2042919099330902
996,0.6125348896219234,0.9718196457326892,0.20459319651126862
997,0.6126903553299492,0.9718196457326892,0.20475409924983978
998,0.6128458999746128,0.9718196457326892,0.2047763466835022
999,0.6127475876079228,0.9714170692431562,0.2049049288034439
1000,0.6129032258064516,0.9714170692431562,0.2054854929447174
1001,0.6130589430894309,0.9714170692431562,0.2055712193250656
1002,0.6132147395171538,0.9714170692431562,0.20563368499279022
1003,0.6133706151499746,0.9714170692431562,0.20566415786743164
1004,0.6132723112128147,0.9710144927536232,0.20700575411319733
1005,0.6134282807731435,0.9710144927536232,0.207172691822052
1006,0.6135843296871025,0.9710144927536232,0.20729561150074005
1007,0.6137404580152672,0.9710144927536232,0.20794370770454407
1008,0.6138966658182744,0.9710144927536232,0.208055317401886
1009,0.6140529531568228,0.9710144927536232,0.2084178775548935
1010,0.6142093200916731,0.9710144927536232,0.20854495465755463
1011,0.6143657666836475,0.9710144927536232,0.20883683860301971
1012,0.6145222929936306,0.9710144927536232,0.2092515379190445
1013,0.6146788990825688,0.9710144927536232,0.20948567986488342
1014,0.6148355850114708,0.9710144927536232,0.21069900691509247
1015,0.6149923508414075,0.9710144927536232,0.2114274501800537
1016,0.6148941596531498,0.9706119162640902,0.21164293587207794
1017,0.6150510204081633,0.9706119162640902,0.21209800243377686
1018,0.6149527940801225,0.9702093397745571,0.21214979887008667
1019,0.6151097498723839,0.9702093397745571,0.2128160297870636
1020,0.6150114883839674,0.9698067632850241,0.21296778321266174
1021,0.6151685393258427,0.9698067632850241,0.2134590893983841
1022,0.6153256704980843,0.9698067632850241,0.2138006091117859
1023,0.615482881962187,0.9698067632850241,0.21395255625247955
1024,0.6156401737797087,0.9698067632850241,0.21412867307662964
1025,0.6155419222903885,0.9694041867954911,0.21450890600681305
1026,0.6154436205574022,0.9690016103059581,0.21457837522029877
1027,0.6156010230179028,0.9690016103059581,0.21468591690063477
1028,0.6155026861089793,0.9685990338164251,0.2147563397884369
1029,0.6156601842374616,0.9685990338164251,0.21477468311786652
1030,0.615817762989506,0.9685990338164251,0.21559852361679077
1031,0.6159754224270353,0.9685990338164251,0.2156403511762619
1032,0.615877080665813,0.9681964573268921,0.21670344471931458
1033,0.6160348360655737,0.9681964573268921,0.21712177991867065
1034,0.6159364591339995,0.9677938808373591,0.21745800971984863
1035,0.6160943106099436,0.9677938808373591,0.21792371571063995
1036,0.6162522430146117,0.9677938808373591,0.2184199094772339
1037,0.6161538461538462,0.967391304347826,0.21851305663585663
1038,0.6160553988202103,0.966988727858293,0.21891632676124573
1039,0.616213442791175,0.966988727858293,0.21921966969966888
1040,0.6161149602258147,0.96658615136876,0.21947482228279114
1041,0.6160164271047228,0.966183574879227,0.2197888195514679
1042,0.6161745827984596,0.966183574879227,0.21980027854442596
1043,0.6163328197226502,0.966183574879227,0.22039194405078888
1044,0.6164911379398921,0.966183574879227,0.22045418620109558
1045,0.6166495375128469,0.966183574879227,0.2205810695886612
1046,0.6168080185042406,0.966183574879227,0.22062242031097412
1047,0.6169665809768637,0.966183574879227,0.22176864743232727
1048,0.6171252249935716,0.966183574879227,0.2217840999364853
1049,0.6172839506172839,0.966183574879227,0.221797376871109
1050,0.6174427579109854,0.966183574879227,0.22180505096912384
1051,0.6176016469377251,0.966183574879227,0.22204774618148804
1052,0.6177606177606177,0.966183574879227,0.2222450077533722
1053,0.6179196704428425,0.966183574879227,0.22249117493629456
1054,0.6178212722122071,0.965780998389694,0.22265814244747162
1055,0.6179804224626482,0.965780998389694,0.2235586792230606
1056,0.6181396547281628,0.965780998389694,0.22367943823337555
1057,0.6180412371134021,0.965378421900161,0.22371907532215118
1058,0.6179427687548337,0.964975845410628,0.22406545281410217
1059,0.6181021144920061,0.964975845410628,0.22425508499145508
1060,0.6182615424297137,0.964975845410628,0.2243056446313858
1061,0.618421052631579,0.964975845410628,0.2244330793619156
1062,0.6185806451612903,0.964975845410628,0.22460979223251343
1063,0.6187403200826019,0.964975845410628,0.2247009575366974
1064,0.6186418796798347,0.964573268921095,0.22483591735363007
1065,0.618801652892562,0.964573268921095,0.22515970468521118
1066,0.6189615086540945,0.964573268921095,0.2251661717891693
1067,0.6191214470284238,0.964573268921095,0.22563078999519348
1068,0.6192814680796072,0.964573268921095,0.22563792765140533
1069,0.6194415718717684,0.964573268921095,0.2259674221277237
1070,0.6196017584690975,0.964573268921095,0.22700515389442444
1071,0.6195033626487325,0.964170692431562,0.22700634598731995
1072,0.6194049159120311,0.9637681159420289,0.22708457708358765
1073,0.6195652173913043,0.9637681159420289,0.22719992697238922
1074,0.6197256018638364,0.9637681159420289,0.22753700613975525
1075,0.6198860693940963,0.9637681159420289,0.22787897288799286
1076,0.62004662004662,0.9637681159420289,0.22842048108577728
1077,0.6199481865284974,0.9633655394524959,0.22888846695423126
1078,0.6201088364861363,0.9633655394524959,0.22967682778835297
1079,0.6202695697252463,0.9633655394524959,0.23015205562114716
1080,0.6201711174487944,0.9629629629629629,0.23045113682746887
1081,0.6200726141078838,0.9625603864734299,0.23096835613250732
1082,0.6202334630350195,0.9625603864734299,0.2310517281293869
1083,0.620394395433316,0.9625603864734299,0.2310943901538849
1084,0.6205554113677654,0.9625603864734299,0.2314021736383438
1085,0.6204569055036345,0.962157809983897,0.23152384161949158
1086,0.6206180212931706,0.962157809983897,0.2316271960735321
1087,0.6207792207792208,0.962157809983897,0.23173505067825317
1088,0.6206806962847493,0.961755233494364,0.23189647495746613
1089,0.6208419958419958,0.961755233494364,0.23226910829544067
1090,0.6210033792565636,0.961755233494364,0.2327839434146881
1091,0.6211648465938637,0.961755233494364,0.23285703361034393
1092,0.6210663198959688,0.961352657004831,0.2329666167497635
1093,0.6212278876170656,0.961352657004831,0.23300093412399292
1094,0.6213895394223263,0.961352657004831,0.2335587441921234
1095,0.6215512753774076,0.961352657004831,0.23385438323020935
1096,0.621452746680552,0.960950080515298,0.23392117023468018
1097,0.6216145833333333,0.960950080515298,0.23395396769046783
1098,0.6217765042979942,0.960950080515298,0.23411238193511963
1099,0.6219385096404377,0.960950080515298,0.23450839519500732
1100,0.6221005994266354,0.960950080515298,0.23462681472301483
1101,0.6222627737226277,0.960950080515298,0.23467344045639038
1102,0.6224250325945241,0.960950080515298,0.23473210632801056
1103,0.6225873761085029,0.960950080515298,0.23571038246154785
1104,0.6227498043308114,0.960950080515298,0.23593328893184662
1105,0.6229123173277662,0.960950080515298,0.236030712723732
1106,0.6230749151657531,0.960950080515298,0.23619231581687927
1107,0.6232375979112271,0.960950080515298,0.23619912564754486
1108,0.6231392008357274,0.9605475040257649,0.23647244274616241
1109,0.6230407523510971,0.9601449275362319,0.23660816252231598
1110,0.6232035536974131,0.9601449275362319,0.2371339648962021
1111,0.623366440146367,0.9601449275362319,0.23726098239421844
1112,0.6235294117647059,0.9601449275362319,0.2373466193675995
1113,0.6234309623430963,0.9597423510466989,0.23748362064361572
1114,0.6235940360973058,0.9597423510466989,0.2376386970281601
1115,0.6237571951857667,0.9597423510466989,0.23775623738765717
1116,0.6239204396754776,0.9597423510466989,0.23793567717075348
1117,0.6240837696335079,0.9597423510466989,0.23876197636127472
1118,0.6242471851269966,0.9597423510466989,0.23900708556175232
1119,0.6244106862231534,0.9597423510466989,0.23907405138015747
1120,0.6243122871364947,0.9593397745571659,0.2393341213464737
1121,0.624475890985325,0.9593397745571659,0.23945018649101257
1122,0.6246395806028834,0.9593397745571659,0.23966266214847565
1123,0.6248033560566335,0.9593397745571659,0.23975993692874908
1124,0.6249672174141097,0.9593397745571659,0.23982368409633636
1125,0.6251311647429171,0.9593397745571659,0.23984825611114502
1126,0.6250327997900813,0.9589371980676329,0.2402229607105255
1127,0.6249343832020997,0.9585346215780999,0.240715891122818
1128,0.6250984510370176,0.9585346215780999,0.24074183404445648
1129,0.6252626050420168,0.9585346215780999,0.24081216752529144
1130,0.6254268452850014,0.9585346215780999,0.24103626608848572
1131,0.6255911718339464,0.9585346215780999,0.24180814623832703
1132,0.6257555847568989,0.9585346215780999,0.24185971915721893
1133,0.6259200841219769,0.9585346215780999,0.24187716841697693
1134,0.6258217196949777,0.9581320450885669,0.2423253357410431
1135,0.6259863229879011,0.9581320450885669,0.24331702291965485
1136,0.6258879242304657,0.9577294685990339,0.24345242977142334
1137,0.6257894736842106,0.9573268921095008,0.24408170580863953
1138,0.625690971308239,0.9569243156199678,0.24443838000297546
1139,0.6258557135334386,0.9569243156199678,0.24447688460350037
1140,0.6260205425335792,0.9569243156199678,0.24477465450763702
1141,0.6261854583772392,0.9569243156199678,0.24516861140727997
1142,0.6263504611330698,0.9569243156199678,0.2451755702495575
1143,0.6262519768054824,0.9565217391304348,0.2455752193927765
1144,0.6264170841022937,0.9565217391304348,0.24584558606147766
1145,0.6265822784810127,0.9565217391304348,0.24588307738304138
1146,0.6267475600105513,0.9565217391304348,0.2459852546453476
1147,0.6269129287598945,0.9565217391304348,0.24669617414474487
1148,0.6270783847980997,0.9565217391304348,0.24686668813228607
1149,0.6272439281942978,0.9565217391304348,0.24731266498565674
1150,0.6274095590176921,0.9565217391304348,0.24762940406799316
1151,0.6275752773375595,0.9565217391304348,0.24770373106002808
1152,0.6277410832232496,0.9565217391304348,0.2482554167509079
1153,0.6276427061310782,0.9561191626409018,0.24833320081233978
1154,0.6278086174993391,0.9561191626409018,0.24850840866565704
1155,0.6277102062400846,0.9557165861513688,0.2487914264202118
1156,0.62787622322137,0.9557165861513688,0.24891549348831177
1157,0.6280423280423281,0.9557165861513688,0.2490159422159195
1158,0.6282085207726912,0.9557165861513688,0.2495207041501999
1159,0.6281101111699312,0.9553140096618358,0.2496417760848999
1160,0.6282764098490866,0.9553140096618358,0.24980652332305908
1161,0.6284427966101694,0.9553140096618358,0.2500169277191162
1162,0.6286092715231788,0.9553140096618358,0.2500256299972534
1163,0.6287758346581876,0.9553140096618358,0.2502937614917755
1164,0.6289424860853432,0.9553140096618358,0.2505350410938263
1165,0.6291092258748674,0.9553140096618358,0.2507663667201996
1166,0.6292760540970564,0.9553140096618358,0.2511642873287201
1167,0.6294429708222812,0.9553140096618358,0.2512347400188446
1168,0.629609976120987,0.9553140096618358,0.2514922320842743
1169,0.6297770700636943,0.9553140096618358,0.2520698308944702
1170,0.629678789487656,0.9549114331723028,0.25214096903800964
1171,0.6298459904407859,0.9549114331723028,0.2524668276309967
1172,0.6297476759628154,0.9545088566827697,0.2527461647987366
1173,0.6299149840595112,0.9545088566827697,0.2530190944671631
1174,0.6300823810789263,0.9545088566827697,0.2533932626247406
1175,0.6302498670919724,0.9545088566827697,0.2542334794998169
1176,0.6304174421696357,0.9545088566827697,0.2545240819454193
1177,0.6305851063829787,0.9545088566827697,0.2547285556793213
1178,0.6307528598031391,0.9545088566827697,0.25498542189598083
1179,0.6309207025013305,0.9545088566827697,0.2551303803920746
1180,0.6310886345488421,0.9545088566827697,0.25537142157554626
1181,0.6312566560170394,0.9545088566827697,0.25556260347366333
1182,0.6314247669773635,0.9545088566827697,0.2556527853012085
1183,0.6315929675013319,0.9545088566827697,0.2557990849018097
1184,0.6314948041566747,0.9541062801932367,0.25612226128578186
1185,0.6316631130063965,0.9541062801932367,0.2563556432723999
1186,0.6318315115969075,0.9541062801932367,0.2564004957675934
1187,0.632,0.9541062801932367,0.25653180480003357
1188,0.6321685782875434,0.9541062801932367,0.2566204071044922
1189,0.6323372465314835,0.9541062801932367,0.2568671405315399
1190,0.6322391246330398,0.9537037037037037,0.2571150064468384
1191,0.6324079017618793,0.9537037037037037,0.2571360766887665
1192,0.6325767690253672,0.9537037037037037,0.2578352987766266
1193,0.6327457264957265,0.9537037037037037,0.25858500599861145
1194,0.6329147742452578,0.9537037037037037,0.25860923528671265
1195,0.6330839123463389,0.9537037037037037,0.25895556807518005
1196,0.6332531408714247,0.9537037037037037,0.25926515460014343
1197,0.6334224598930481,0.9537037037037037,0.2592722177505493
1198,0.6333244182936614,0.9533011272141707,0.2593645453453064
1199,0.6332263242375602,0.9528985507246377,0.2595862150192261
1200,0.6331281776826331,0.9524959742351047,0.25959694385528564
1201,0.6332976445396146,0.9524959742351047,0.25972703099250793
1202,0.6334672021419009,0.9524959742351047,0.2600484788417816
1203,0.6336368505623996,0.9524959742351047,0.26016610860824585
1204,0.6338065898740959,0.9524959742351047,0.2601667046546936
1205,0.6339764201500536,0.9524959742351047,0.26046106219291687
1206,0.6341463414634146,0.9524959742351047,0.2611958086490631
1207,0.6343163538873995,0.9524959742351047,0.26126259565353394
1208,0.6344864574953071,0.9524959742351047,0.26132190227508545
1209,0.634656652360515,0.9524959742351047,0.2613707482814789
1210,0.6345586262409445,0.9520933977455717,0.26186954975128174
1211,0.6347289318303811,0.9520933977455717,0.26212263107299805
1212,0.6348993288590604,0.9520933977455717,0.2624998390674591
1213,0.6350698174006445,0.9520933977455717,0.2628047466278076
1214,0.6349717969379532,0.9516908212560387,0.2629454731941223
1215,0.6348737238044062,0.9512882447665056,0.26346710324287415
1216,0.6350443429185703,0.9512882447665056,0.2635425329208374
1217,0.6349462365591397,0.9508856682769726,0.263548344373703
1218,0.6351169669265931,0.9508856682769726,0.26413339376449585
1219,0.635287789133943,0.9508856682769726,0.26415660977363586
1220,0.6351896690879741,0.9504830917874396,0.2642667293548584
1221,0.6353606027987083,0.9504830917874396,0.2645299732685089
1222,0.6355316285329744,0.9504830917874396,0.26461660861968994
1223,0.635702746365105,0.9504830917874396,0.2650516927242279
1224,0.6358739563695125,0.9504830917874396,0.2652514576911926
1225,0.6360452586206896,0.9504830917874396,0.2654881477355957
1226,0.6362166531932094,0.9504830917874396,0.2656635642051697
1227,0.6361185983827493,0.9500805152979066,0.26578426361083984
1228,0.636290105149636,0.9500805152979066,0.26598772406578064
1229,0.6364617044228694,0.9500805152979066,0.2662650942802429
1230,0.6363636363636364,0.9496779388083736,0.2667442262172699
1231,0.6362655153804642,0.9492753623188406,0.2667684555053711
1232,0.6364372469635627,0.9492753623188406,0.2668159008026123
1233,0.6366090712742981,0.9492753623188406,0.26711350679397583
1234,0.6367809883877937,0.9492753623188406,0.2673059105873108
1235,0.6366828741220961,0.9488727858293076,0.2675285041332245
1236,0.6368549040799784,0.9488727858293076,0.2676208019256592
1237,0.6367567567567568,0.9484702093397746,0.26765263080596924
1238,0.6369288997026223,0.9484702093397746,0.2680502235889435
1239,0.6371011357490536,0.9484702093397746,0.2689526677131653
1240,0.6370029753854477,0.9480676328502415,0.2691548764705658
1241,0.6371753246753247,0.9480676328502415,0.26931333541870117
1242,0.6373477672530447,0.9480676328502415,0.2697342038154602
1243,0.6375203031943693,0.9480676328502415,0.27016669511795044
1244,0.6376929325751421,0.9480676328502415,0.2707376182079315
1245,0.6375947995666306,0.9476650563607085,0.2707485258579254
1246,0.6374966133839068,0.9472624798711755,0.27125462889671326
1247,0.6373983739837399,0.9468599033816425,0.27150586247444153
1248,0.6375711574952562,0.9468599033816425,0.27168771624565125
1249,0.6377440347071583,0.9468599033816425,0.27251407504081726
1250,0.6379170056956875,0.9468599033816425,0.27277812361717224
1251,0.6380900705371677,0.9468599033816425,0.2728121876716614
1252,0.6379918588873813,0.9464573268921095,0.27290254831314087
1253,0.6381650380021715,0.9464573268921095,0.27323389053344727
1254,0.6383383111593809,0.9464573268921095,0.27417394518852234
1255,0.6385116784356328,0.9464573268921095,0.27575042843818665
1256,0.6386851399076338,0.9464573268921095,0.276607871055603
1257,0.6385869565217391,0.9460547504025765,0.27660897374153137
1258,0.6387605327534657,0.9460547504025765,0.27677375078201294
1259,0.6389342033713975,0.9460547504025765,0.2770175635814667
1260,0.6388360076149034,0.9456521739130435,0.2770721912384033
1261,0.6387377584330794,0.9452495974235104,0.27719295024871826
1262,0.6389115646258503,0.9452495974235104,0.2773171365261078
1263,0.6390854654327708,0.9452495974235104,0.2778116464614868
1264,0.6389872039205009,0.9448470209339774,0.2778273820877075
1265,0.639161220043573,0.9448470209339774,0.27793824672698975
1266,0.6393353309724871,0.9448470209339774,0.27819421887397766
1267,0.6395095367847411,0.9448470209339774,0.2783098518848419
1268,0.6396838375579177,0.9448470209339774,0.2783488631248474
1269,0.6398582333696837,0.9448470209339774,0.27839240431785583
1270,0.6400327242977911,0.9448470209339774,0.27851080894470215
1271,0.6399345335515548,0.9444444444444444,0.2803770899772644
1272,0.6401091405184175,0.9444444444444444,0.28055012226104736
1273,0.6400109170305677,0.9440418679549114,0.2806505560874939
1274,0.6399126399126399,0.9436392914653784,0.28069671988487244
1275,0.6400873839432004,0.9436392914653784,0.28109291195869446
1276,0.6399890740234908,0.9432367149758454,0.28113695979118347
