,pres,recs,thresholds_prc
1510,0.5403076251772663,0.9969806763285024,0.03422486037015915
1511,0.5403370970381279,0.9969806763285024,0.03422500193119049
1512,0.5403665721143356,0.9969806763285024,0.03423290327191353
1513,0.5403960504064154,0.9969806763285024,0.034301500767469406
1514,0.5404255319148936,0.9969806763285024,0.0343075767159462
1515,0.5404550166402968,0.9969806763285024,0.03431041166186333
1516,0.5404845045831514,0.9969806763285024,0.03439208120107651
1517,0.540459431439952,0.9968800322061192,0.03442816063761711
1518,0.540488922841864,0.9968800322061192,0.0344746895134449
1519,0.5404638472032742,0.9967793880837359,0.0345563106238842
1520,0.5404933420650513,0.9967793880837359,0.034577541053295135
1521,0.5405228401462643,0.9967793880837359,0.034632280468940735
1522,0.5405523414474402,0.9967793880837359,0.03475615009665489
1523,0.5405818459691065,0.9967793880837359,0.03479619696736336
1524,0.5406113537117904,0.9967793880837359,0.0347975417971611
1525,0.5406408646760195,0.9967793880837359,0.03482794761657715
1526,0.5406703788623212,0.9967793880837359,0.03484291955828667
1527,0.5406998962712235,0.9967793880837359,0.034855958074331284
1528,0.5407294169032539,0.9967793880837359,0.034920092672109604
1529,0.5407589407589407,0.9967793880837359,0.03499302640557289
1530,0.5407884678388118,0.9967793880837359,0.03499535098671913
1531,0.5408179981433954,0.9967793880837359,0.03500873222947121
1532,0.5408475316732198,0.9967793880837359,0.03502364829182625
1533,0.5408770684288133,0.9967793880837359,0.03506335988640785
1534,0.5409066084107045,0.9967793880837359,0.03510177135467529
1535,0.5409361516194221,0.9967793880837359,0.035210270434617996
1536,0.5409656980554949,0.9967793880837359,0.035211365669965744
1537,0.5409952477194516,0.9967793880837359,0.035219479352235794
1538,0.5410248006118212,0.9967793880837359,0.03525853902101517
1539,0.5409997268505873,0.9966787439613527,0.03528498113155365
1540,0.5410292832167832,0.9966787439613527,0.035287655889987946
1541,0.5410588428126537,0.9966787439613527,0.03530379384756088
1542,0.541088405638728,0.9966787439613527,0.03532777726650238
1543,0.5411179716955358,0.9966787439613527,0.03536239638924599
1544,0.5411475409836065,0.9966787439613527,0.035392556339502335
1545,0.5411771135034701,0.9966787439613527,0.03542016074061394
1546,0.5412066892556564,0.9966787439613527,0.03542435169219971
1547,0.5412362682406952,0.9966787439613527,0.03544972836971283
1548,0.5412658504591168,0.9966787439613527,0.03548334538936615
1549,0.5412954359114512,0.9966787439613527,0.035546787083148956
1550,0.541325024598229,0.9966787439613527,0.03554706275463104
1551,0.5413546165199803,0.9966787439613527,0.035589590668678284
1552,0.5413842116772359,0.9966787439613527,0.035626839846372604
1553,0.5414138100705265,0.9966787439613527,0.03571430221199989
1554,0.5414434117003827,0.9966787439613527,0.03575550764799118
1555,0.5414730165673356,0.9966787439613527,0.03588854521512985
1556,0.5414479440069991,0.9965780998389694,0.03597887232899666
1557,0.5414775523595997,0.9965780998389694,0.036073941737413406
1558,0.5415071639505633,0.9965780998389694,0.03607795760035515
1559,0.5415367787804211,0.9965780998389694,0.03615831956267357
1560,0.5415663968497046,0.9965780998389694,0.03617823123931885
1561,0.5415960181589454,0.9965780998389694,0.036179885268211365
1562,0.5416256427086752,0.9965780998389694,0.03620508685708046
1563,0.5416552704994256,0.9965780998389694,0.03621033579111099
1564,0.5416849015317287,0.9965780998389694,0.036267995834350586
1565,0.5417145358061163,0.9965780998389694,0.03634124621748924
1566,0.5416894627420943,0.9964774557165862,0.03640197589993477
1567,0.5417191005088362,0.9964774557165862,0.036493346095085144
1568,0.5417487415189319,0.9964774557165862,0.036515604704618454
1569,0.5417783857729138,0.9964774557165862,0.036519862711429596
1570,0.5418080332713144,0.9964774557165862,0.03655800223350525
1571,0.5418376840146665,0.9964774557165862,0.03661360219120979
1572,0.5418673380035026,0.9964774557165862,0.03662066534161568
1573,0.5418969952383559,0.9964774557165862,0.03663579374551773
1574,0.5419266557197592,0.9964774557165862,0.03667144477367401
1575,0.5419563194482456,0.9964774557165862,0.036699697375297546
1576,0.5419859864243486,0.9964774557165862,0.036768656224012375
1577,0.5420156566486013,0.9964774557165862,0.0367731936275959
1578,0.5420453301215373,0.9964774557165862,0.036832891404628754
1579,0.5420750068436901,0.9964774557165862,0.03685928136110306
1580,0.5421046868155935,0.9964774557165862,0.03687421604990959
1581,0.5421343700377813,0.9964774557165862,0.03689174726605415
1582,0.5421640565107875,0.9964774557165862,0.03690498322248459
1583,0.5421937462351459,0.9964774557165862,0.03692764788866043
1584,0.542223439211391,0.9964774557165862,0.036974888294935226
1585,0.5422531354400569,0.9964774557165862,0.03710320219397545
1586,0.5422828349216782,0.9964774557165862,0.03712940216064453
1587,0.5423125376567892,0.9964774557165862,0.037137772887945175
1588,0.5422874671340929,0.9963768115942029,0.03718017786741257
1589,0.5423171733771569,0.9963768115942029,0.03720076009631157
1590,0.5423468828749863,0.9963768115942029,0.03728320822119713
1591,0.5423765956281159,0.9963768115942029,0.037294868379831314
1592,0.5424063116370809,0.9963768115942029,0.03738640621304512
1593,0.5424360309024163,0.9963768115942029,0.037388697266578674
1594,0.5424657534246575,0.9963768115942029,0.03745102137327194
1595,0.5424954792043399,0.9963768115942029,0.03752804175019264
1596,0.5425252082419991,0.9963768115942029,0.03759748488664627
1597,0.5425549405381707,0.9963768115942029,0.03763420134782791
1598,0.5425846760933903,0.9963768115942029,0.03768245503306389
1599,0.5426144149081941,0.9963768115942029,0.03768812492489815
1600,0.5426441569831177,0.9963768115942029,0.03769377991557121
1601,0.5426739023186976,0.9963768115942029,0.03772491589188576
1602,0.5427036509154698,0.9963768115942029,0.037741079926490784
1603,0.5427334027739708,0.9963768115942029,0.03792203217744827
1604,0.5427631578947368,0.9963768115942029,0.03794087842106819
1605,0.5427929162783047,0.9963768115942029,0.0379643552005291
1606,0.5428226779252111,0.9963768115942029,0.038030583411455154
1607,0.5428524428359928,0.9963768115942029,0.03804078325629234
1608,0.5428822110111866,0.9963768115942029,0.03805661201477051
1609,0.5429119824513299,0.9963768115942029,0.03808019682765007
1610,0.5429417571569596,0.9963768115942029,0.038106270134449005
1611,0.542971535128613,0.9963768115942029,0.03812967240810394
1612,0.5430013163668276,0.9963768115942029,0.03813730180263519
1613,0.5430311008721409,0.9963768115942029,0.03814081475138664
1614,0.5430608886450905,0.9963768115942029,0.03818639740347862
1615,0.5430906796862143,0.9963768115942029,0.038227103650569916
1616,0.54312047399605,0.9963768115942029,0.038322340697050095
1617,0.5431502715751357,0.9963768115942029,0.038357995450496674
1618,0.5431800724240097,0.9963768115942029,0.03839373588562012
1619,0.5432098765432098,0.9963768115942029,0.03840289264917374
1620,0.5432396839332748,0.9963768115942029,0.038420725613832474
1621,0.5432694945947429,0.9963768115942029,0.038437679409980774
1622,0.5432993085281528,0.9963768115942029,0.03859761357307434
1623,0.5433291257340431,0.9963768115942029,0.038653742522001266
1624,0.5433589462129528,0.9963768115942029,0.03868823125958443
1625,0.5433887699654207,0.9963768115942029,0.038690485060214996
1626,0.5434185969919859,0.9963768115942029,0.03873691335320473
1627,0.5434484272931877,0.9963768115942029,0.03876441717147827
1628,0.5434782608695652,0.9963768115942029,0.038886021822690964
1629,0.543508097721658,0.9963768115942029,0.03893840312957764
1630,0.5435379378500055,0.9963768115942029,0.038949646055698395
1631,0.543512875418657,0.9962761674718197,0.03897012397646904
1632,0.5435427190863167,0.9962761674718197,0.03899313136935234
1633,0.5435725660315194,0.9962761674718197,0.03904516249895096
1634,0.5436024162548051,0.9962761674718197,0.039059050381183624
1635,0.5436322697567137,0.9962761674718197,0.039064276963472366
1636,0.5436621265377856,0.9962761674718197,0.03907940164208412
1637,0.543691986598561,0.9962761674718197,0.039130501449108124
1638,0.5437218499395804,0.9962761674718197,0.03914586082100868
1639,0.5437517165613842,0.9962761674718197,0.03924788907170296
1640,0.5437815864645132,0.9962761674718197,0.0392543189227581
1641,0.5438114596495083,0.9962761674718197,0.039358846843242645
1642,0.5438413361169102,0.9962761674718197,0.03938920050859451
1643,0.5438712158672601,0.9962761674718197,0.03939066454768181
1644,0.543901098901099,0.9962761674718197,0.03951350226998329
1645,0.5439309852189681,0.9962761674718197,0.039646439254283905
1646,0.543960874821409,0.9962761674718197,0.03975633904337883
1647,0.543990767708963,0.9962761674718197,0.03979675471782684
1648,0.5440206638821719,0.9962761674718197,0.03993530571460724
1649,0.5440505633415773,0.9962761674718197,0.03994954749941826
1650,0.5440804660877212,0.9962761674718197,0.03996508568525314
1651,0.5441103721211455,0.9962761674718197,0.03998192027211189
1652,0.5441402814423922,0.9962761674718197,0.03999550640583038
1653,0.5441701940520037,0.9962761674718197,0.04006325453519821
1654,0.5442001099505223,0.9962761674718197,0.040073178708553314
1655,0.5441750508549124,0.9961755233494364,0.040104884654283524
1656,0.5442049703100945,0.9961755233494364,0.040138933807611465
1657,0.5442348930554792,0.9961755233494364,0.04034029692411423
1658,0.544264819091609,0.9961755233494364,0.040340907871723175
1659,0.5442947484190267,0.9961755233494364,0.04040735960006714
1660,0.5443246810382754,0.9961755233494364,0.04047581925988197
1661,0.5442996205246659,0.9960748792270532,0.040491409599781036
1662,0.544329556704433,0.9960748792270532,0.040507495403289795
1663,0.5443594961773279,0.9960748792270532,0.04072479531168938
1664,0.5443894389438944,0.9960748792270532,0.04073329269886017
1665,0.5444193850046757,0.9960748792270532,0.04076855629682541
1666,0.5444493343602157,0.9960748792270532,0.040775272995233536
1667,0.544479287011058,0.9960748792270532,0.040788888931274414
1668,0.5445092429577465,0.9960748792270532,0.040845658630132675
1669,0.5445392022008253,0.9960748792270532,0.040864720940589905
1670,0.5445691647408386,0.9960748792270532,0.040904153138399124
1671,0.5445991305783305,0.9960748792270532,0.04100056365132332
1672,0.5446290997138454,0.9960748792270532,0.04100963845849037
1673,0.544659072147928,0.9960748792270532,0.04101594537496567
1674,0.5446890478811227,0.9960748792270532,0.04109809175133705
1675,0.5447190269139743,0.9960748792270532,0.0411384217441082
1676,0.5447490092470277,0.9960748792270532,0.04116015136241913
1677,0.5447789948808279,0.9960748792270532,0.041173648089170456
1678,0.5448089838159198,0.9960748792270532,0.04127434641122818
1679,0.5448389760528489,0.9960748792270532,0.04127957299351692
1680,0.5448689715921603,0.9960748792270532,0.041317619383335114
1681,0.5448989704343996,0.9960748792270532,0.041379138827323914
1682,0.5449289725801123,0.9960748792270532,0.04140939190983772
1683,0.5449589780298442,0.9960748792270532,0.04140950366854668
1684,0.544988986784141,0.9960748792270532,0.041426997631788254
1685,0.5450189988435487,0.9960748792270532,0.041457537561655045
1686,0.5450490142086133,0.9960748792270532,0.04148796945810318
1687,0.545079032879881,0.9960748792270532,0.041526611894369125
1688,0.5451090548578982,0.9960748792270532,0.04154704511165619
1689,0.5451390801432112,0.9960748792270532,0.041551318019628525
1690,0.5451691087363666,0.9960748792270532,0.04155551642179489
1691,0.5451991406379111,0.9960748792270532,0.0415981151163578
1692,0.5452291758483914,0.9960748792270532,0.04163925722241402
1693,0.5452592143683543,0.9960748792270532,0.04174541309475899
1694,0.5452892561983471,0.9960748792270532,0.04176771640777588
1695,0.5453193013389167,0.9960748792270532,0.041814014315605164
1696,0.5453493497906106,0.9960748792270532,0.04185035452246666
1697,0.5453794015539759,0.9960748792270532,0.041879698634147644
1698,0.5454094566295602,0.9960748792270532,0.04197448864579201
1699,0.5454395150179113,0.9960748792270532,0.041989829391241074
1700,0.5454695767195767,0.9960748792270532,0.04201784357428551
1701,0.5454996417351045,0.9960748792270532,0.04205086827278137
1702,0.5455297100650425,0.9960748792270532,0.04205811396241188
1703,0.5455597817099388,0.9960748792270532,0.04220305383205414
1704,0.5455898566703418,0.9960748792270532,0.042264051735401154
1705,0.5456199349467997,0.9960748792270532,0.04243437200784683
1706,0.5456500165398611,0.9960748792270532,0.042472582310438156
1707,0.5456801014500744,0.9960748792270532,0.042493078857660294
1708,0.5457101896779886,0.9960748792270532,0.042521435767412186
1709,0.5457402812241522,0.9960748792270532,0.042525406926870346
1710,0.5457703760891144,0.9960748792270532,0.042569249868392944
1711,0.5458004742734242,0.9960748792270532,0.04261026531457901
1712,0.5458305757776307,0.9960748792270532,0.04270356148481369
1713,0.5458606806022834,0.9960748792270532,0.04284561052918434
1714,0.5458907887479316,0.9960748792270532,0.04286967217922211
1715,0.545920900215125,0.9960748792270532,0.04288313910365105
1716,0.545951015004413,0.9960748792270532,0.04290543124079704
1717,0.5459811331163458,0.9960748792270532,0.04300278052687645
1718,0.546011254551473,0.9960748792270532,0.04311846196651459
1719,0.5460413793103448,0.9960748792270532,0.04334546625614166
1720,0.5460715073935114,0.9960748792270532,0.043375808745622635
1721,0.546101638801523,0.9960748792270532,0.04340328276157379
1722,0.5461317735349299,0.9960748792270532,0.04341590404510498
1723,0.5461619115942828,0.9960748792270532,0.0434734933078289
1724,0.5461920529801324,0.9960748792270532,0.04353808984160423
1725,0.5462221976930294,0.9960748792270532,0.04362412169575691
1726,0.5462523457335247,0.9960748792270532,0.043633442372083664
1727,0.5462824971021693,0.9960748792270532,0.043676480650901794
1728,0.5463126517995143,0.9960748792270532,0.04370005801320076
1729,0.5463428098261109,0.9960748792270532,0.0437004379928112
1730,0.5463729711825107,0.9960748792270532,0.04373078793287277
1731,0.5464031358692651,0.9960748792270532,0.04374217242002487
1732,0.5464333038869258,0.9960748792270532,0.043753135949373245
1733,0.5464634752360444,0.9960748792270532,0.04377162083983421
1734,0.5464936499171729,0.9960748792270532,0.0437803789973259
1735,0.5465238279308631,0.9960748792270532,0.04379791393876076
1736,0.5465540092776673,0.9960748792270532,0.04385115206241608
1737,0.5465841939581377,0.9960748792270532,0.04397309944033623
1738,0.5466143819728266,0.9960748792270532,0.044052716344594955
1739,0.5466445733222867,0.9960748792270532,0.04408414289355278
1740,0.5466747680070703,0.9960748792270532,0.04414303973317146
1741,0.5467049660277302,0.9960748792270532,0.04417068138718605
1742,0.5467351673848193,0.9960748792270532,0.044307492673397064
1743,0.5467653720788906,0.9960748792270532,0.04435710981488228
1744,0.5467955801104972,0.9960748792270532,0.04437963664531708
1745,0.5468257914801923,0.9960748792270532,0.044380079954862595
1746,0.5468560061885291,0.9960748792270532,0.044401299208402634
1747,0.5468862242360613,0.9960748792270532,0.04443603381514549
1748,0.5469164456233422,0.9960748792270532,0.0445113368332386
1749,0.5469466703509257,0.9960748792270532,0.04452923685312271
1750,0.5469768984193656,0.9960748792270532,0.04457087069749832
1751,0.5470071298292157,0.9960748792270532,0.04458709433674812
1752,0.5470373645810302,0.9960748792270532,0.04464186728000641
1753,0.5470676026753635,0.9960748792270532,0.04466058313846588
1754,0.5470978441127695,0.9960748792270532,0.04473505914211273
1755,0.5471280888938028,0.9960748792270532,0.044743612408638
1756,0.5471583370190182,0.9960748792270532,0.04479878768324852
1757,0.54718858848897,0.9960748792270532,0.04481619596481323
1758,0.5472188433042132,0.9960748792270532,0.044853050261735916
1759,0.5472491014653027,0.9960748792270532,0.04491768032312393
1760,0.5472793629727937,0.9960748792270532,0.044985029846429825
1761,0.547309627827241,0.9960748792270532,0.04500758275389671
1762,0.5473398960292003,0.9960748792270532,0.045029573142528534
1763,0.5473701675792269,0.9960748792270532,0.04515492171049118
1764,0.5474004424778761,0.9960748792270532,0.04519132897257805
1765,0.5474307207257039,0.9960748792270532,0.04519570991396904
1766,0.5474610023232659,0.9960748792270532,0.04521242156624794
1767,0.547491287271118,0.9960748792270532,0.045235149562358856
1768,0.5475215755698163,0.9960748792270532,0.04533639922738075
1769,0.547551867219917,0.9960748792270532,0.045371927320957184
1770,0.5475268341263694,0.9959742351046699,0.04542859271168709
1771,0.5475571294195761,0.9959742351046699,0.045453932136297226
1772,0.5475874280655157,0.9959742351046699,0.04546082392334938
1773,0.5476177300647446,0.9959742351046699,0.045499179512262344
1774,0.5476480354178196,0.9959742351046699,0.04551469534635544
1775,0.5476783441252975,0.9959742351046699,0.045529238879680634
1776,0.5477086561877352,0.9959742351046699,0.0455314964056015
1777,0.54773897160569,0.9959742351046699,0.045654576271772385
1778,0.5477692903797188,0.9959742351046699,0.04571975767612457
1779,0.5477996125103792,0.9959742351046699,0.04572131857275963
1780,0.5478299379982285,0.9959742351046699,0.04577167332172394
1781,0.5478602668438244,0.9959742351046699,0.0458076186478138
1782,0.5478905990477245,0.9959742351046699,0.04581226035952568
1783,0.5479209346104866,0.9959742351046699,0.04581649973988533
1784,0.5479512735326689,0.9959742351046699,0.04586036875844002
1785,0.5479816158148292,0.9959742351046699,0.04592084884643555
1786,0.5480119614575257,0.9959742351046699,0.04604354500770569
1787,0.5480423104613169,0.9959742351046699,0.04606051370501518
1788,0.5480726628267611,0.9959742351046699,0.04614194482564926
1789,0.548103018554417,0.9959742351046699,0.04618736729025841
1790,0.5481333776448433,0.9959742351046699,0.04626315459609032
1791,0.5481637400985986,0.9959742351046699,0.046274714171886444
1792,0.548194105916242,0.9959742351046699,0.046378083527088165
1793,0.5482244750983325,0.9959742351046699,0.046444471925497055
1794,0.5482548476454293,0.9959742351046699,0.04645274952054024
1795,0.5482852235580918,0.9959742351046699,0.04653754085302353
1796,0.5483156028368794,0.9959742351046699,0.046623051166534424
1797,0.5483459854823516,0.9959742351046699,0.046642642468214035
1798,0.5483763714950681,0.9959742351046699,0.046654123812913895
1799,0.5484067608755888,0.9959742351046699,0.046665310859680176
1800,0.5484371536244735,0.9959742351046699,0.04669179394841194
1801,0.5484675497422823,0.9959742351046699,0.046711813658475876
1802,0.5484979492295754,0.9959742351046699,0.04678187146782875
1803,0.5485283520869132,0.9959742351046699,0.04680981487035751
1804,0.5485587583148559,0.9959742351046699,0.04682254046201706
1805,0.5485891679139642,0.9959742351046699,0.04682556539773941
1806,0.5486195808847988,0.9959742351046699,0.0468427874147892
1807,0.5486499972279204,0.9959742351046699,0.04688579961657524
1808,0.54868041694389,0.9959742351046699,0.04690294340252876
1809,0.5487108400332686,0.9959742351046699,0.04701581224799156
1810,0.5487412664966175,0.9959742351046699,0.04701980948448181
1811,0.5487716963344978,0.9959742351046699,0.04703078791499138
1812,0.5488021295474712,0.9959742351046699,0.047038763761520386
1813,0.548832566136099,0.9959742351046699,0.04704288765788078
1814,0.5488630061009429,0.9959742351046699,0.047085557132959366
1815,0.5488934494425648,0.9959742351046699,0.04715856537222862
1816,0.5489238961615265,0.9959742351046699,0.04718552902340889
1817,0.5489543462583902,0.9959742351046699,0.04720558598637581
1818,0.5489847997337179,0.9959742351046699,0.04723348841071129
1819,0.5490152565880722,0.9959742351046699,0.047234535217285156
1820,0.5489902352418997,0.9958735909822867,0.04725857451558113
1821,0.5489652111191256,0.9957729468599034,0.047283563762903214
1822,0.5489956719564976,0.9957729468599034,0.04730931669473648
1823,0.5490261361744632,0.9957729468599034,0.04731327295303345
1824,0.5490566037735849,0.9957729468599034,0.04736175015568733
1825,0.5490870747544259,0.9957729468599034,0.04736587032675743
1826,0.5491175491175491,0.9957729468599034,0.047501154243946075
1827,0.5491480268635178,0.9957729468599034,0.04750344157218933
1828,0.5491785079928952,0.9957729468599034,0.04759424924850464
1829,0.5492089925062448,0.9957729468599034,0.04759564250707626
1830,0.5491839680248696,0.9956723027375202,0.04761051386594772
1831,0.5492144562260589,0.9956723027375202,0.047613222151994705
1832,0.5492449478125694,0.9956723027375202,0.04772356152534485
1833,0.5492754427849648,0.9956723027375202,0.047745976597070694
1834,0.549305941143809,0.9956723027375202,0.047835394740104675
1835,0.5493364428896663,0.9956723027375202,0.047929972410202026
1836,0.5493669480231008,0.9956723027375202,0.04795541614294052
1837,0.5493974565446771,0.9956723027375202,0.048110757023096085
1838,0.5493724314117516,0.9955716586151369,0.04815511777997017
1839,0.5494029436267703,0.9955716586151369,0.04819800704717636
1840,0.549433459231282,0.9955716586151369,0.04825078323483467
1841,0.5494639782258512,0.9955716586151369,0.04825563356280327
1842,0.5494945006110432,0.9955716586151369,0.04825933650135994
1843,0.549525026387423,0.9955716586151369,0.04840446263551712
1844,0.5495,0.9954710144927537,0.048451654613018036
1845,0.5495305294738596,0.9954710144927537,0.048543356359004974
1846,0.54956106234026,0.9954710144927537,0.04858371615409851
1847,0.5495915985997666,0.9954710144927537,0.0486004501581192
1848,0.5496221382529451,0.9954710144927537,0.048640623688697815
1849,0.5496526813003612,0.9954710144927537,0.04868419095873833
1850,0.5496832277425808,0.9954710144927537,0.04870632290840149
1851,0.54971377758017,0.9954710144927537,0.04881274700164795
1852,0.549744330813695,0.9954710144927537,0.04887619987130165
1853,0.5497748874437218,0.9954710144927537,0.04896589741110802
1854,0.5498054474708172,0.9954710144927537,0.04898368567228317
1855,0.5497804213686142,0.9953703703703703,0.049097783863544464
1856,0.5498109851011785,0.9953703703703703,0.04917914792895317
1857,0.5497859565241563,0.9952697262479872,0.04920806363224983
1858,0.5498165239630824,0.9952697262479872,0.049278780817985535
1859,0.5498470948012233,0.9952697262479872,0.04932885617017746
1860,0.5498776690391459,0.9952697262479872,0.04938676208257675
1861,0.5499082466774176,0.9952697262479872,0.04939718171954155
1862,0.5499388277166055,0.9952697262479872,0.04940974339842796
1863,0.5499694121572771,0.9952697262479872,0.04956172779202461
1864,0.55,0.9952697262479872,0.04987010732293129
1865,0.5500305912453418,0.9952697262479872,0.04996118322014809
1866,0.5500055623539882,0.9951690821256038,0.05003959313035011
1867,0.5500361573121211,0.9951690821256038,0.05006103217601776
1868,0.5500667556742324,0.9951690821256038,0.05006570741534233
1869,0.5500973574408902,0.9951690821256038,0.05007994920015335
1870,0.5501279626126627,0.9951690821256038,0.050130218267440796
1871,0.5501585711901185,0.9951690821256038,0.050153959542512894
1872,0.5501891831738259,0.9951690821256038,0.050245776772499084
1873,0.5501641533581882,0.9950684380032206,0.05024838447570801
1874,0.5501947690595437,0.9950684380032206,0.050248485058546066
1875,0.5502253881685124,0.9950684380032206,0.050348326563835144
1876,0.5502560106856634,0.9950684380032206,0.050358545035123825
1877,0.5502866366115656,0.9950684380032206,0.050365034490823746
1878,0.5503172659467884,0.9950684380032206,0.05036844313144684
1879,0.5503478986919009,0.9950684380032206,0.05051613599061966
1880,0.5503785348474727,0.9950684380032206,0.05052793771028519
1881,0.5504091744140733,0.9950684380032206,0.05062926560640335
1882,0.5504398173922725,0.9950684380032206,0.05067860707640648
1883,0.5504704637826402,0.9950684380032206,0.05077647045254707
1884,0.550501113585746,0.9950684380032206,0.05079258233308792
1885,0.5505317668021604,0.9950684380032206,0.050808876752853394
1886,0.5505624234324535,0.9950684380032206,0.050906743854284286
1887,0.5505930834771955,0.9950684380032206,0.05094914138317108
1888,0.550623746936957,0.9950684380032206,0.050956979393959045
1889,0.5506544138123085,0.9950684380032206,0.05096117779612541
1890,0.5506850841038209,0.9950684380032206,0.051029980182647705
1891,0.5507157578120648,0.9950684380032206,0.05104188993573189
1892,0.5507464349376114,0.9950684380032206,0.051055628806352615
1893,0.5507771154810317,0.9950684380032206,0.05110229551792145
1894,0.5508077994428969,0.9950684380032206,0.05132486671209335
1895,0.5508384868237785,0.9950684380032206,0.051392797380685806
1896,0.5508691776242478,0.9950684380032206,0.05140867456793785
1897,0.5508998718448765,0.9950684380032206,0.05148351192474365
1898,0.5509305694862365,0.9950684380032206,0.0516199916601181
1899,0.5509612705488994,0.9950684380032206,0.05163636803627014
1900,0.5509919750334373,0.9950684380032206,0.05166492238640785
1901,0.5510226829404224,0.9950684380032206,0.051678482443094254
1902,0.5510533942704269,0.9950684380032206,0.05168522894382477
1903,0.5510841090240232,0.9950684380032206,0.051695581525564194
1904,0.5511148272017837,0.9950684380032206,0.05170484259724617
1905,0.5511455488042811,0.9950684380032206,0.05171257629990578
1906,0.5511762738320883,0.9950684380032206,0.05171613395214081
1907,0.551207002285778,0.9950684380032206,0.05174752324819565
1908,0.5512377341659233,0.9950684380032206,0.05189158022403717
1909,0.5512684694730973,0.9950684380032206,0.05195537209510803
1910,0.5512992082078733,0.9950684380032206,0.0519581139087677
1911,0.5512741872525512,0.9949677938808373,0.05222129821777344
1912,0.5513049297345528,0.9949677938808373,0.05226157605648041
1913,0.5513356756455301,0.9949677938808373,0.05240092799067497
1914,0.5513664249860569,0.9949677938808373,0.05252569541335106
1915,0.551397177756707,0.9949677938808373,0.0525803416967392
1916,0.5514279339580545,0.9949677938808373,0.052591852843761444
1917,0.5514586935906732,0.9949677938808373,0.05262962728738785
1918,0.5514894566551378,0.9949677938808373,0.052692215889692307
1919,0.5515202231520223,0.9949677938808373,0.0527200847864151
1920,0.5515509930819014,0.9949677938808373,0.052821677178144455
1921,0.5515817664453495,0.9949677938808373,0.052931126207113266
1922,0.5516125432429416,0.9949677938808373,0.052972882986068726
1923,0.5516433234752525,0.9949677938808373,0.05315540358424187
1924,0.5516741071428571,0.9949677938808373,0.05317734181880951
1925,0.5517048942463307,0.9949677938808373,0.05318257212638855
1926,0.5517356847862485,0.9949677938808373,0.05320003628730774
1927,0.5517664787631859,0.9949677938808373,0.0532614029943943
1928,0.5517972761777182,0.9949677938808373,0.05334220826625824
1929,0.5518280770304215,0.9949677938808373,0.053357865661382675
1930,0.5518588813218711,0.9949677938808373,0.05337579920887947
1931,0.5518896890526434,0.9949677938808373,0.05340675264596939
1932,0.551920500223314,0.9949677938808373,0.05341603234410286
1933,0.5519513148344593,0.9949677938808373,0.05341813340783119
1934,0.5519821328866555,0.9949677938808373,0.05353282764554024
1935,0.552012954380479,0.9949677938808373,0.05370014160871506
1936,0.5520437793165066,0.9949677938808373,0.05373792722821236
1937,0.5520746076953147,0.9949677938808373,0.05386463552713394
1938,0.5520495923154249,0.9948671497584541,0.05401381850242615
1939,0.5520804244624407,0.9948671497584541,0.05405011400580406
1940,0.5521112600536193,0.9948671497584541,0.054063960909843445
1941,0.552142099089538,0.9948671497584541,0.05406620353460312
1942,0.5521729415707742,0.9948671497584541,0.05408874526619911
1943,0.5522037874979051,0.9948671497584541,0.05409659445285797
1944,0.5522346368715084,0.9948671497584541,0.05427044257521629
1945,0.5522654896921616,0.9948671497584541,0.054350823163986206
1946,0.5522963459604425,0.9948671497584541,0.0543903186917305
1947,0.5523272056769291,0.9948671497584541,0.05448245629668236
1948,0.5523580688421994,0.9948671497584541,0.05455732345581055
1949,0.5523330539256776,0.9947665056360708,0.05460651218891144
1950,0.5523639208673299,0.9947665056360708,0.054627981036901474
1951,0.5523389034818085,0.9946658615136876,0.05464014783501625
1952,0.5523697742007602,0.9946658615136876,0.054648853838443756
1953,0.5524006483706891,0.9946658615136876,0.054678190499544144
1954,0.5524315259921744,0.9946658615136876,0.05482339486479759
1955,0.5524624070657946,0.9946658615136876,0.05490708351135254
1956,0.5524373881932021,0.9945652173913043,0.05510871484875679
1957,0.5524682730474646,0.9945652173913043,0.055189263075590134
1958,0.5524432517052443,0.9944645732689211,0.055275656282901764
1959,0.5524741403410679,0.9944645732689211,0.05540250241756439
1960,0.5525050324312234,0.9944645732689211,0.0555109977722168
1961,0.5525359279762904,0.9944645732689211,0.05575393885374069
1962,0.5525109048204899,0.9943639291465378,0.05578485131263733
1963,0.552541804149656,0.9943639291465378,0.05581733584403992
1964,0.5525727069351231,0.9943639291465378,0.055884141474962234
1965,0.5526036131774708,0.9943639291465378,0.05589642375707626
1966,0.5526345228772793,0.9943639291465378,0.05593240633606911
1967,0.5526094982379594,0.9942632850241546,0.05593820661306381
1968,0.5526404117252182,0.9942632850241546,0.05608624592423439
1969,0.5526713286713286,0.9942632850241546,0.0561211071908474
1970,0.5526463018910149,0.9941626409017713,0.05612191557884216
1971,0.5526772226263078,0.9941626409017713,0.0561273917555809
1972,0.5527081468218442,0.9941626409017713,0.05613047257065773
1973,0.5527390744782049,0.9941626409017713,0.0561344139277935
1974,0.5527140458869614,0.9940619967793881,0.05613730847835541
1975,0.5527449773350496,0.9940619967793881,0.05623664706945419
1976,0.5527759122453548,0.9940619967793881,0.05635133758187294
1977,0.5528068506184586,0.9940619967793881,0.05638692528009415
