,fprs,tprs,thresholds
552,0.09840810419681621,0.9435600578871202,0.3558657
553,0.09840810419681621,0.9439218523878437,0.3547101
554,0.09985528219971057,0.9439218523878437,0.35086474
555,0.09985528219971057,0.9442836468885673,0.34894845
556,0.10057887120115774,0.9442836468885673,0.34209964
557,0.10057887120115774,0.9450072358900145,0.33660394
558,0.10094066570188133,0.9450072358900145,0.3355508
559,0.10094066570188133,0.945369030390738,0.33478904
560,0.10238784370477569,0.945369030390738,0.33041793
561,0.10238784370477569,0.9460926193921853,0.33028862
562,0.10274963820549927,0.9460926193921853,0.32961547
563,0.10274963820549927,0.9464544138929089,0.32887834
564,0.10311143270622286,0.9464544138929089,0.32831576
565,0.10311143270622286,0.9468162083936325,0.3280206
566,0.10383502170767005,0.9468162083936325,0.32489046
567,0.10383502170767005,0.9475397973950795,0.32430443
568,0.1052821997105644,0.9475397973950795,0.3187967
569,0.1052821997105644,0.9482633863965267,0.31835136
570,0.10709117221418235,0.9482633863965267,0.3146941
571,0.10709117221418235,0.9486251808972503,0.31387317
572,0.10745296671490594,0.9486251808972503,0.31198436
573,0.10745296671490594,0.9489869753979739,0.3116843
574,0.10926193921852388,0.9489869753979739,0.3074357
575,0.10926193921852388,0.9493487698986975,0.30627894
576,0.11143270622286541,0.9493487698986975,0.30124238
577,0.11143270622286541,0.9500723589001447,0.2997365
578,0.111794500723589,0.9500723589001447,0.29833287
579,0.111794500723589,0.9504341534008683,0.2969843
580,0.11215629522431259,0.9504341534008683,0.29579857
581,0.11215629522431259,0.9507959479015919,0.29526904
582,0.11360347322720694,0.9507959479015919,0.28875342
583,0.11360347322720694,0.9511577424023154,0.2878328
584,0.11396526772793053,0.9511577424023154,0.2844605
585,0.11396526772793053,0.951519536903039,0.28376123
586,0.11468885672937772,0.951519536903039,0.28331673
587,0.11468885672937772,0.9522431259044862,0.28027216
588,0.1150506512301013,0.9522431259044862,0.27932668
589,0.1150506512301013,0.9526049204052098,0.27751896
590,0.11541244573082489,0.9526049204052098,0.27678418
591,0.11541244573082489,0.9529667149059334,0.27599737
592,0.11577424023154848,0.9529667149059334,0.27566853
593,0.11577424023154848,0.953328509406657,0.27548793
594,0.11685962373371925,0.953328509406657,0.27295995
595,0.11685962373371925,0.9536903039073806,0.27295122
596,0.11722141823444283,0.9536903039073806,0.27039376
597,0.11722141823444283,0.9544138929088278,0.26826102
598,0.11758321273516642,0.9544138929088278,0.26801956
599,0.11758321273516642,0.9547756874095513,0.26775903
600,0.11794500723589002,0.9547756874095513,0.26763004
601,0.11794500723589002,0.9551374819102749,0.26684663
602,0.1183068017366136,0.9551374819102749,0.26673302
603,0.1183068017366136,0.9554992764109985,0.26661906
604,0.12120115774240231,0.9554992764109985,0.2616709
605,0.12120115774240231,0.9558610709117221,0.26128185
606,0.1219247467438495,0.9558610709117221,0.25987166
607,0.1219247467438495,0.9562228654124457,0.2589974
608,0.12228654124457308,0.9562228654124457,0.25610256
609,0.12228654124457308,0.9569464544138929,0.25522813
610,0.12301013024602026,0.9569464544138929,0.25464642
611,0.12301013024602026,0.9573082489146165,0.2535427
612,0.12373371924746744,0.9573082489146165,0.251207
613,0.12373371924746744,0.9576700434153401,0.2506929
614,0.12662807525325614,0.9576700434153401,0.24558336
615,0.12662807525325614,0.9580318379160637,0.24298213
616,0.12698986975397974,0.9580318379160637,0.24262556
617,0.12698986975397974,0.9587554269175108,0.23861812
618,0.12735166425470332,0.9587554269175108,0.23821844
619,0.12735166425470332,0.9591172214182344,0.23748669
620,0.12807525325615052,0.9591172214182344,0.23522794
621,0.12807525325615052,0.959479015918958,0.23272426
622,0.13024602026049203,0.959479015918958,0.23026615
623,0.13024602026049203,0.9598408104196816,0.2298439
624,0.1313314037626628,0.9598408104196816,0.22925761
625,0.1313314037626628,0.9602026049204052,0.22352228
626,0.1316931982633864,0.9602026049204052,0.22250417
627,0.1316931982633864,0.9605643994211288,0.22113426
628,0.13241678726483358,0.9605643994211288,0.22045887
629,0.13241678726483358,0.9609261939218524,0.21889834
630,0.13277858176555715,0.9609261939218524,0.21857423
631,0.13277858176555715,0.961287988422576,0.21748029
632,0.1349493487698987,0.961287988422576,0.21109276
633,0.1349493487698987,0.9616497829232996,0.21105947
634,0.13675832127351664,0.9616497829232996,0.20823237
635,0.13675832127351664,0.9623733719247467,0.20777021
636,0.138205499276411,0.9623733719247467,0.20394772
637,0.138205499276411,0.9627351664254703,0.2026605
638,0.14001447178002893,0.9627351664254703,0.19486368
639,0.14001447178002893,0.9630969609261939,0.19453363
640,0.14037626628075253,0.9630969609261939,0.192519
641,0.14037626628075253,0.9638205499276411,0.18650563
642,0.14073806078147613,0.9638205499276411,0.18644561
643,0.14073806078147613,0.9641823444283647,0.18608406
644,0.1410998552821997,0.9641823444283647,0.18583097
645,0.1410998552821997,0.9649059334298119,0.18457648
646,0.14290882778581765,0.9649059334298119,0.18063028
647,0.14290882778581765,0.9652677279305355,0.17920646
648,0.14363241678726482,0.9652677279305355,0.17819998
649,0.14363241678726482,0.965629522431259,0.17650808
650,0.14435600578871202,0.965629522431259,0.17533349
651,0.14435600578871202,0.9667149059334298,0.17040795
652,0.14652677279305354,0.9667149059334298,0.16812585
653,0.14652677279305354,0.9670767004341534,0.16803251
654,0.1479739507959479,0.9670767004341534,0.16349563
655,0.1479739507959479,0.967438494934877,0.16334601
656,0.14869753979739508,0.967438494934877,0.15910912
657,0.14869753979739508,0.9678002894356006,0.15649325
658,0.15050651230101303,0.9678002894356006,0.15202197
659,0.15050651230101303,0.9685238784370478,0.15153489
660,0.15412445730824892,0.9685238784370478,0.14617307
661,0.15412445730824892,0.9688856729377714,0.14509071
662,0.1544862518089725,0.9688856729377714,0.14465502
663,0.1544862518089725,0.9692474674384949,0.14393577
664,0.15629522431259044,0.9692474674384949,0.14085755
665,0.15629522431259044,0.9703328509406657,0.13942684
666,0.15701881331403764,0.9703328509406657,0.13812111
667,0.15701881331403764,0.9710564399421129,0.13732845
668,0.16063675832127353,0.9710564399421129,0.13162977
669,0.16063675832127353,0.9717800289435601,0.12812826
670,0.1609985528219971,0.9717800289435601,0.1263597
671,0.1609985528219971,0.9725036179450073,0.12545669
672,0.16570188133140376,0.9725036179450073,0.118779376
673,0.16570188133140376,0.9728654124457308,0.118395045
674,0.1675108538350217,0.9728654124457308,0.11724575
675,0.1675108538350217,0.9732272069464544,0.116968736
676,0.170767004341534,0.9732272069464544,0.11329742
677,0.170767004341534,0.9739507959479016,0.11227728
678,0.17836468885672938,0.9739507959479016,0.101695165
679,0.17836468885672938,0.9743125904486252,0.1016008
680,0.1812590448625181,0.9743125904486252,0.09886783
681,0.1812590448625181,0.9746743849493488,0.09865448
682,0.18234442836468887,0.9746743849493488,0.0965916
683,0.18234442836468887,0.9750361794500724,0.09635095
684,0.18596237337192476,0.9750361794500724,0.09300037
685,0.18596237337192476,0.975397973950796,0.09220039
686,0.18921852387843704,0.975397973950796,0.0908461
687,0.18921852387843704,0.9757597684515196,0.09079475
688,0.1913892908827786,0.9757597684515196,0.08859652
689,0.1913892908827786,0.9761215629522432,0.08793995
690,0.19283646888567293,0.9761215629522432,0.08694752
691,0.19283646888567293,0.9764833574529667,0.08660472
692,0.2102026049204052,0.9764833574529667,0.06458886
693,0.2102026049204052,0.9772069464544139,0.06335165
694,0.2105643994211288,0.9772069464544139,0.06250578
695,0.2105643994211288,0.9775687409551375,0.06231805
696,0.21599131693198265,0.9775687409551375,0.058334548
697,0.21599131693198265,0.9779305354558611,0.05804902
698,0.21671490593342982,0.9779305354558611,0.057802416
699,0.21671490593342982,0.9782923299565847,0.056892306
700,0.21852387843704776,0.9782923299565847,0.055728693
701,0.21852387843704776,0.9790159189580319,0.055117402
702,0.21888567293777134,0.9790159189580319,0.0546863
703,0.21924746743849494,0.9793777134587555,0.054563824
704,0.21960926193921854,0.9793777134587555,0.05434629
705,0.21960926193921854,0.9797395079594791,0.05429147
706,0.2199710564399421,0.9797395079594791,0.054093536
707,0.2199710564399421,0.9801013024602026,0.053806115
708,0.22322720694645443,0.9801013024602026,0.05072923
709,0.22322720694645443,0.9804630969609262,0.05067876
710,0.23299565846599132,0.9804630969609262,0.04689669
711,0.23299565846599132,0.9808248914616498,0.046706
712,0.23552821997105644,0.9808248914616498,0.04499064
713,0.23552821997105644,0.9811866859623734,0.044869274
714,0.2366136034732272,0.9811866859623734,0.043453097
715,0.2366136034732272,0.981548480463097,0.042304825
716,0.23697539797395079,0.981548480463097,0.041927412
717,0.23697539797395079,0.9819102749638206,0.041372217
718,0.23842257597684516,0.9819102749638206,0.040642396
719,0.23842257597684516,0.9822720694645442,0.040290054
720,0.24819102749638206,0.9822720694645442,0.035549976
721,0.24819102749638206,0.9826338639652678,0.035507426
722,0.25253256150506515,0.9826338639652678,0.034171082
723,0.25253256150506515,0.9829956584659914,0.03413369
724,0.25542691751085383,0.9829956584659914,0.032990795
725,0.25542691751085383,0.983357452966715,0.032907758
726,0.2583212735166425,0.983357452966715,0.031895876
727,0.2583212735166425,0.9837192474674384,0.03177213
728,0.26519536903039076,0.9837192474674384,0.02864868
729,0.26519536903039076,0.984081041968162,0.02858164
730,0.2655571635311143,0.984081041968162,0.028370319
731,0.2655571635311143,0.9844428364688856,0.028172761
732,0.27098408104196814,0.9844428364688856,0.026597982
733,0.27098408104196814,0.9848046309696092,0.026526965
734,0.2727930535455861,0.9848046309696092,0.02608769
735,0.2727930535455861,0.9855282199710564,0.025710255
736,0.2774963820549928,0.9855282199710564,0.02447115
737,0.2774963820549928,0.98589001447178,0.024422137
738,0.2832850940665702,0.98589001447178,0.02254966
739,0.2832850940665702,0.9866136034732272,0.02248833
740,0.29088277858176553,0.9866136034732272,0.020398078
741,0.29088277858176553,0.9869753979739508,0.020370616
742,0.29775687409551377,0.9869753979739508,0.018615196
743,0.29775687409551377,0.9873371924746743,0.018565973
744,0.3031837916063676,0.9873371924746743,0.017032444
745,0.3031837916063676,0.9876989869753979,0.016919544
746,0.308972503617945,0.9876989869753979,0.015947795
747,0.308972503617945,0.9880607814761215,0.015897684
748,0.3125904486251809,0.9880607814761215,0.014758717
749,0.3125904486251809,0.9884225759768451,0.014737377
750,0.3143994211287988,0.9884225759768451,0.013989624
751,0.3143994211287988,0.9891461649782923,0.0137998555
752,0.3158465991316932,0.9891461649782923,0.013314005
753,0.3158465991316932,0.9895079594790159,0.013298254
754,0.32380607814761214,0.9895079594790159,0.011987906
755,0.32380607814761214,0.9898697539797395,0.011863195
756,0.32814761215629523,0.9898697539797395,0.011033216
757,0.32814761215629523,0.9902315484804631,0.011002383
758,0.34442836468885674,0.9902315484804631,0.008813833
759,0.34442836468885674,0.9905933429811867,0.008788474
760,0.3545586107091172,0.9905933429811867,0.007706309
761,0.3545586107091172,0.9909551374819102,0.0076566013
762,0.3552821997105644,0.9909551374819102,0.0075776502
763,0.3552821997105644,0.9913169319826338,0.0074489764
764,0.3581765557163531,0.9913169319826338,0.0072619324
765,0.3581765557163531,0.992040520984081,0.007206181
766,0.3664978292329957,0.992040520984081,0.0066218576
767,0.3664978292329957,0.9924023154848046,0.006568094
768,0.3668596237337192,0.9924023154848046,0.0065650665
769,0.3668596237337192,0.9927641099855282,0.0065289447
770,0.38567293777134587,0.9927641099855282,0.0049564987
771,0.38567293777134587,0.9931259044862518,0.0049192905
772,0.3878437047756874,0.9931259044862518,0.0048215142
773,0.3878437047756874,0.9934876989869754,0.0047974135
774,0.3990593342981187,0.9934876989869754,0.0042274785
775,0.39978292329956583,0.9934876989869754,0.0042274767
776,0.4030390738060782,0.9934876989869754,0.003999552
777,0.4030390738060782,0.993849493487699,0.003988825
778,0.41244573082489144,0.993849493487699,0.0034232847
779,0.41244573082489144,0.9942112879884226,0.003393724
780,0.4149782923299566,0.9942112879884226,0.003191295
781,0.4149782923299566,0.9945730824891461,0.0031751026
782,0.42619392185238786,0.9945730824891461,0.0027352495
783,0.42619392185238786,0.9949348769898697,0.0027186004
784,0.42655571635311146,0.9949348769898697,0.0026995235
785,0.42655571635311146,0.9956584659913169,0.0026892344
786,0.4764833574529667,0.9956584659913169,0.0013237913
787,0.4764833574529667,0.9960202604920405,0.0013211652
788,0.4934876989869754,0.9960202604920405,0.001015548
789,0.4934876989869754,0.9963820549927641,0.0010121356
790,0.49746743849493485,0.9963820549927641,0.0009529001
791,0.49746743849493485,0.9967438494934877,0.00094999064
792,0.5123010130246021,0.9967438494934877,0.0007753504
793,0.5123010130246021,0.9971056439942113,0.0007714465
794,0.5191751085383502,0.9971056439942113,0.0007101433
795,0.5191751085383502,0.9974674384949349,0.0007083467
796,0.5249638205499276,0.9974674384949349,0.00062099437
797,0.5249638205499276,0.9978292329956585,0.00061807246
798,0.6110709117221418,0.9978292329956585,0.00014838303
799,0.6110709117221418,0.998191027496382,0.00014830609
800,0.6183068017366136,0.998191027496382,0.0001312907
801,0.6183068017366136,0.9985528219971056,0.00013096783
802,0.6262662807525325,0.9985528219971056,0.00011376569
803,0.6269898697539797,0.9985528219971056,0.00011372305
804,0.6581041968162084,0.9985528219971056,5.995953e-05
805,0.6581041968162084,0.9989146164978292,5.9521553e-05
806,0.6772793053545586,0.9989146164978292,4.0214392e-05
807,0.6772793053545586,0.9992764109985528,3.994383e-05
808,0.7279305354558611,0.9992764109985528,1.3426119e-05
809,0.7279305354558611,0.9996382054992764,1.3403335e-05
810,0.7521707670043415,0.9996382054992764,6.9761268e-06
811,0.7521707670043415,1.0,6.943412e-06
812,1.0,1.0,2.2188526e-21
