,fprs,tprs,thresholds
592,9.045680687471733e-05,0.24095513748191028,0.99945205
593,9.045680687471733e-05,0.24113603473227208,0.99945086
594,9.045680687471733e-05,0.2436685962373372,0.99942625
595,9.045680687471733e-05,0.243849493487699,0.99942577
596,9.045680687471733e-05,0.24439218523878437,0.99942136
597,9.045680687471733e-05,0.24457308248914617,0.9994211
598,9.045680687471733e-05,0.24511577424023154,0.9994185
599,9.045680687471733e-05,0.24529667149059334,0.9994178
600,9.045680687471733e-05,0.24791968162083936,0.99939346
601,9.045680687471733e-05,0.24828147612156296,0.9993901
602,9.045680687471733e-05,0.24837192474674386,0.9993886
603,9.045680687471733e-05,0.24855282199710566,0.99938846
604,9.045680687471733e-05,0.2503617945007236,0.99937123
605,9.045680687471733e-05,0.2505426917510854,0.9993705
606,9.045680687471733e-05,0.2524421128798842,0.9993562
607,9.045680687471733e-05,0.252623010130246,0.9993555
608,9.045680687471733e-05,0.2529848046309696,0.99934834
609,9.045680687471733e-05,0.2531657018813314,0.9993455
610,9.045680687471733e-05,0.2536179450072359,0.9993426
611,9.045680687471733e-05,0.2537988422575977,0.9993413
612,9.045680687471733e-05,0.25497467438494936,0.9993268
613,9.045680687471733e-05,0.25533646888567296,0.9993261
614,9.045680687471733e-05,0.25560781476121563,0.99932456
615,9.045680687471733e-05,0.25578871201157743,0.9993242
616,9.045680687471733e-05,0.2574167872648336,0.9993025
617,0.00018091361374943465,0.2574167872648336,0.9993018
618,0.00018091361374943465,0.25804992764109985,0.999295
619,0.00018091361374943465,0.25823082489146165,0.99929476
620,0.00018091361374943465,0.25859261939218525,0.9992874
621,0.00018091361374943465,0.25877351664254705,0.9992873
622,0.00018091361374943465,0.2590448625180897,0.9992866
623,0.00018091361374943465,0.2592257597684515,0.9992859
624,0.00018091361374943465,0.26049204052098407,0.99927837
625,0.00018091361374943465,0.26067293777134587,0.9992767
626,0.00018091361374943465,0.26103473227206947,0.99927396
627,0.00018091361374943465,0.26121562952243127,0.99927384
628,0.00018091361374943465,0.26184876989869754,0.99926656
629,0.00018091361374943465,0.26202966714905934,0.9992649
630,0.00018091361374943465,0.26239146164978294,0.9992617
631,0.00018091361374943465,0.26257235890014474,0.9992612
632,0.00018091361374943465,0.2631150506512301,0.99925405
633,0.00018091361374943465,0.2632959479015919,0.99925226
634,0.00018091361374943465,0.26465267727930536,0.99923885
635,0.00018091361374943465,0.26483357452966716,0.9992384
636,0.00018091361374943465,0.26546671490593343,0.9992342
637,0.00018091361374943465,0.26564761215629523,0.99923193
638,0.00018091361374943465,0.2665520984081042,0.9992238
639,0.00018091361374943465,0.266732995658466,0.9992237
640,0.00018091361374943465,0.2670043415340087,0.9992198
641,0.00018091361374943465,0.2671852387843705,0.9992187
642,0.00018091361374943465,0.26772793053545585,0.99920815
643,0.00018091361374943465,0.26790882778581765,0.9992073
644,0.00018091361374943465,0.27053183791606367,0.99917644
645,0.00018091361374943465,0.27071273516642547,0.9991757
646,0.00018091361374943465,0.2744211287988423,0.999141
647,0.00018091361374943465,0.27460202604920403,0.99914026
648,0.00018091361374943465,0.2765014471780029,0.9991246
649,0.00018091361374943465,0.2766823444283647,0.99912256
650,0.00018091361374943465,0.27722503617945005,0.9991129
651,0.00018091361374943465,0.27740593342981185,0.9991123
652,0.00018091361374943465,0.2778581765557164,0.9991072
653,0.00018091361374943465,0.2780390738060782,0.99910694
654,0.00018091361374943465,0.2784008683068017,0.9991033
655,0.00018091361374943465,0.2785817655571635,0.9991032
656,0.00018091361374943465,0.2791244573082489,0.99909365
657,0.00018091361374943465,0.2794862518089725,0.9990926
658,0.00018091361374943465,0.2797575976845152,0.999092
659,0.00018091361374943465,0.279938494934877,0.999091
660,0.00018091361374943465,0.28075253256150506,0.99908674
661,0.00018091361374943465,0.28093342981186686,0.9990859
662,0.00018091361374943465,0.28247105643994214,0.99907327
663,0.00018091361374943465,0.2826519536903039,0.999073
664,0.00018091361374943465,0.2830137481910275,0.99906987
665,0.00018091361374943465,0.2831946454413893,0.99906975
666,0.00018091361374943465,0.2837373371924747,0.99906725
667,0.00018091361374943465,0.2839182344428365,0.9990663
668,0.00018091361374943465,0.2848227206946454,0.9990551
669,0.00018091361374943465,0.2850036179450072,0.9990539
670,0.00018091361374943465,0.28663169319826337,0.9990357
671,0.00018091361374943465,0.28681259044862517,0.9990349
672,0.00018091361374943465,0.2890738060781476,0.99900836
673,0.00018091361374943465,0.2892547033285094,0.9990081
674,0.00018091361374943465,0.29178726483357453,0.99897766
675,0.00018091361374943465,0.29196816208393633,0.99897313
676,0.00018091361374943465,0.2939580318379161,0.99893624
677,0.00018091361374943465,0.2941389290882779,0.9989354
678,0.00018091361374943465,0.2945007235890014,0.9989309
679,0.00018091361374943465,0.2946816208393632,0.9989304
680,0.00018091361374943465,0.29649059334298117,0.99890983
681,0.00018091361374943465,0.29667149059334297,0.9989096
682,0.00018091361374943465,0.2981186685962373,0.99889225
683,0.00018091361374943465,0.2982995658465991,0.9988913
684,0.00018091361374943465,0.2993849493487699,0.99887913
685,0.00018091361374943465,0.2997467438494935,0.99887747
686,0.00018091361374943465,0.30074167872648333,0.9988594
687,0.00018091361374943465,0.30092257597684513,0.9988555
688,0.00018091361374943465,0.30101302460202606,0.9988537
689,0.00018091361374943465,0.30128437047756873,0.9988532
690,0.00018091361374943465,0.3017366136034732,0.9988476
691,0.00018091361374943465,0.301917510853835,0.99884737
692,0.00018091361374943465,0.3033646888567294,0.99883026
693,0.00018091361374943465,0.30354558610709115,0.9988293
694,0.00018091361374943465,0.30544500723589,0.9988061
695,0.00018091361374943465,0.3056259044862518,0.99880564
696,0.00018091361374943465,0.3057163531114327,0.998804
697,0.00018091361374943465,0.3058972503617945,0.9988036
698,0.00018091361374943465,0.30743487698986977,0.9987901
699,0.00018091361374943465,0.30779667149059337,0.9987884
700,0.00018091361374943465,0.30824891461649784,0.9987853
701,0.00018091361374943465,0.30842981186685964,0.9987851
702,0.00018091361374943465,0.3085202604920405,0.99878484
703,0.00018091361374943465,0.3087011577424023,0.9987841
704,0.00018091361374943465,0.3106005788712012,0.9987583
705,0.00018091361374943465,0.3107814761215629,0.99875677
706,0.00018091361374943465,0.31448986975397974,0.9987042
707,0.000271370420624152,0.31448986975397974,0.99870396
708,0.000271370420624152,0.3193740955137482,0.998623
709,0.000271370420624152,0.31955499276411,0.9986203
710,0.000271370420624152,0.32000723589001445,0.99861157
711,0.000271370420624152,0.32018813314037625,0.9986112
712,0.000271370420624152,0.3202785817655572,0.9986093
713,0.000271370420624152,0.32054992764109985,0.9986089
714,0.000271370420624152,0.3206403762662808,0.99860793
715,0.000271370420624152,0.32091172214182345,0.99860734
716,0.000271370420624152,0.32109261939218525,0.99860686
717,0.000271370420624152,0.32425832127351667,0.9985576
718,0.000271370420624152,0.3244392185238784,0.9985567
719,0.000271370420624152,0.32814761215629523,0.9984939
720,0.000271370420624152,0.32832850940665703,0.9984927
721,0.000271370420624152,0.33248914616497827,0.99842584
722,0.000271370420624152,0.33267004341534007,0.9984232
723,0.000271370420624152,0.3350217076700434,0.99839514
724,0.000271370420624152,0.3352026049204052,0.998395
725,0.000271370420624152,0.3365593342981187,0.9983676
726,0.000271370420624152,0.3367402315484805,0.9983668
727,0.000271370420624152,0.34442836468885674,0.99819607
728,0.000271370420624152,0.34460926193921854,0.99819094
729,0.000271370420624152,0.3473227206946454,0.99814284
730,0.000271370420624152,0.3475036179450072,0.99814236
731,0.000271370420624152,0.35030752532561504,0.99808466
732,0.000271370420624152,0.35048842257597684,0.9980842
733,0.000271370420624152,0.354739507959479,0.9979982
734,0.000271370420624152,0.3551013024602026,0.99799794
735,0.000271370420624152,0.35998552821997104,0.9978775
736,0.000271370420624152,0.36016642547033284,0.99787724
737,0.000271370420624152,0.36043777134587557,0.9978726
738,0.000271370420624152,0.36070911722141824,0.99786997
739,0.000271370420624152,0.36125180897250364,0.99786276
740,0.000271370420624152,0.3614327062228654,0.9978619
741,0.000271370420624152,0.36405571635311146,0.9977984
742,0.000271370420624152,0.3642366136034732,0.99779797
743,0.000271370420624152,0.3650506512301013,0.9977665
744,0.000271370420624152,0.3652315484804631,0.9977639
745,0.000271370420624152,0.36604558610709115,0.9977448
746,0.000271370420624152,0.36622648335745295,0.9977447
747,0.000271370420624152,0.36984442836468884,0.99763477
748,0.000271370420624152,0.37002532561505064,0.9976283
749,0.000271370420624152,0.3755426917510854,0.9974815
750,0.000271370420624152,0.3757235890014472,0.99748105
751,0.000271370420624152,0.3836830680173661,0.9972754
752,0.000271370420624152,0.3838639652677279,0.9972736
753,0.000271370420624152,0.38567293777134587,0.99723035
754,0.000271370420624152,0.38585383502170767,0.9972258
755,0.000271370420624152,0.3928183791606368,0.9970591
756,0.000271370420624152,0.3929992764109986,0.9970572
757,0.000271370420624152,0.39535094066570187,0.9969952
758,0.000271370420624152,0.39553183791606367,0.99699056
759,0.000271370420624152,0.3986975397973951,0.9969081
760,0.000271370420624152,0.3990593342981187,0.99690634
761,0.000271370420624152,0.401410998552822,0.99683243
762,0.000271370420624152,0.4015918958031838,0.99683064
763,0.000271370420624152,0.40882778581765555,0.9966084
764,0.000271370420624152,0.40900868306801735,0.99660826
765,0.000271370420624152,0.40918958031837915,0.99658257
766,0.000271370420624152,0.40937047756874095,0.9965815
767,0.000271370420624152,0.4109081041968162,0.9965372
768,0.000271370420624152,0.411089001447178,0.99653184
769,0.000271370420624152,0.414616497829233,0.9963883
770,0.000271370420624152,0.4147973950795948,0.9963862
771,0.000271370420624152,0.4157018813314038,0.99635315
772,0.000271370420624152,0.41588277858176553,0.9963509
773,0.000271370420624152,0.419862518089725,0.99624145
774,0.0003618272274988693,0.419862518089725,0.9962381
775,0.0003618272274988693,0.41995296671490595,0.9962232
776,0.0004522840343735866,0.4200434153400868,0.9962192
777,0.0004522840343735866,0.43017366136034735,0.9958295
778,0.0004522840343735866,0.4303545586107091,0.9958246
779,0.0004522840343735866,0.43605282199710566,0.995609
780,0.0004522840343735866,0.4363241678726483,0.99560827
781,0.0004522840343735866,0.4365050651230101,0.99560684
782,0.0004522840343735866,0.44003256150506515,0.99546427
783,0.0004522840343735866,0.44021345875542695,0.9954638
784,0.0004522840343735866,0.44265557163531116,0.99534744
785,0.0004522840343735866,0.44283646888567296,0.99534506
786,0.0004522840343735866,0.4430173661360347,0.9953328
787,0.0004522840343735866,0.4431982633863965,0.99533045
788,0.0004522840343735866,0.4439218523878437,0.9953015
789,0.0004522840343735866,0.4441027496382055,0.99529845
790,0.0004522840343735866,0.44835383502170767,0.99510694
791,0.0004522840343735866,0.44853473227206947,0.995096
792,0.0004522840343735866,0.45260492040520983,0.9949037
793,0.0004522840343735866,0.45278581765557163,0.99490285
794,0.0004522840343735866,0.4554992764109986,0.99475175
795,0.000542740841248304,0.4554992764109986,0.9947502
796,0.000542740841248304,0.4592981186685962,0.99452066
797,0.000542740841248304,0.459479015918958,0.9945135
798,0.000542740841248304,0.4613784370477569,0.99440825
799,0.000542740841248304,0.4615593342981187,0.99440396
800,0.000542740841248304,0.4728654124457308,0.99378324
801,0.0006331976481230212,0.4729558610709117,0.9937734
802,0.0006331976481230212,0.47431259044862517,0.99369097
803,0.0006331976481230212,0.47449348769898697,0.9936894
804,0.0006331976481230212,0.4971056439942113,0.9921759
805,0.0006331976481230212,0.49728654124457305,0.9921715
806,0.0006331976481230212,0.514019536903039,0.9909189
807,0.0007236544549977386,0.514019536903039,0.99090356
808,0.0007236544549977386,0.5154667149059334,0.99081564
809,0.0008141112618724559,0.5154667149059334,0.99080884
810,0.0008141112618724559,0.5176374819102749,0.9906322
811,0.0008141112618724559,0.5178183791606368,0.9906307
812,0.0008141112618724559,0.5268632416787264,0.98975617
813,0.0008141112618724559,0.5270441389290883,0.98973876
814,0.0008141112618724559,0.5410636758321273,0.9884997
815,0.0009045680687471732,0.5410636758321273,0.9884983
816,0.0009045680687471732,0.54133502170767,0.98849034
817,0.0009950248756218905,0.54133502170767,0.98848736
818,0.0009950248756218905,0.5438675832127352,0.9883094
819,0.001085481682496608,0.5438675832127352,0.9882997
820,0.001085481682496608,0.544048480463097,0.9882924
821,0.001085481682496608,0.5442293777134588,0.98828584
822,0.001085481682496608,0.5643994211287988,0.9857163
823,0.0011759384893713252,0.5643994211287988,0.9857018
824,0.0011759384893713252,0.5681982633863966,0.9851541
825,0.0011759384893713252,0.5683791606367583,0.9851467
826,0.0011759384893713252,0.5698263386396527,0.98493886
827,0.0011759384893713252,0.5700072358900145,0.98492426
828,0.0011759384893713252,0.5750723589001447,0.9842324
829,0.0012663952962460425,0.5750723589001447,0.98423034
830,0.0012663952962460425,0.5760672937771346,0.98414683
831,0.0013568521031207597,0.5760672937771346,0.984141
832,0.0013568521031207597,0.5789616497829233,0.98373115
833,0.0014473089099954772,0.5789616497829233,0.98370564
834,0.0014473089099954772,0.5909913169319826,0.9817395
835,0.0015377657168701945,0.5909913169319826,0.98173094
836,0.0015377657168701945,0.5933429811866859,0.9813339
837,0.0016282225237449117,0.5933429811866859,0.98131424
838,0.0016282225237449117,0.6092619392185239,0.97840136
839,0.0017186793306196292,0.6092619392185239,0.9783992
840,0.0017186793306196292,0.6094428364688856,0.9783971
841,0.0017186793306196292,0.6103473227206947,0.97815645
842,0.0018091361374943465,0.6103473227206947,0.9781423
843,0.0018091361374943465,0.6187590448625181,0.97610646
844,0.0018995929443690637,0.6187590448625181,0.97610295
845,0.0018995929443690637,0.6254522431259045,0.97490907
846,0.001990049751243781,0.6254522431259045,0.9748755
847,0.001990049751243781,0.6267185238784371,0.9745443
848,0.001990049751243781,0.6268994211287988,0.97454345
849,0.001990049751243781,0.6269898697539797,0.974513
850,0.0020805065581184982,0.6269898697539797,0.97449684
851,0.0020805065581184982,0.6290701881331404,0.9741623
852,0.002170963364993216,0.6290701881331404,0.97414094
853,0.002170963364993216,0.6305173661360347,0.9737579
854,0.002170963364993216,0.6306982633863966,0.97375464
855,0.002170963364993216,0.6312409551374819,0.9735801
856,0.002261420171867933,0.6312409551374819,0.97357935
857,0.002261420171867933,0.6389290882778582,0.97178936
858,0.0023518769787426504,0.6389290882778582,0.97178406
859,0.0023518769787426504,0.6428183791606368,0.97084045
860,0.0024423337856173677,0.6428183791606368,0.97081256
861,0.0024423337856173677,0.6432706222865412,0.97067463
862,0.002532790592492085,0.6432706222865412,0.97067326
863,0.002532790592492085,0.64616497829233,0.9701034
864,0.002623247399366802,0.64616497829233,0.97008955
865,0.002623247399366802,0.6509587554269175,0.9685869
866,0.0027137042062415195,0.6509587554269175,0.96857643
867,0.0027137042062415195,0.6521345875542692,0.9680775
868,0.0027137042062415195,0.652315484804631,0.9680122
869,0.0027137042062415195,0.6571997105643994,0.9667868
870,0.0028946178199909544,0.6571997105643994,0.96674025
871,0.0028946178199909544,0.6591895803183792,0.9660977
872,0.0029850746268656717,0.6591895803183792,0.9660946
873,0.0029850746268656717,0.6592800289435601,0.966061
874,0.003075531433740389,0.6592800289435601,0.9660275
875,0.003075531433740389,0.6641642547033285,0.96440977
876,0.003165988240615106,0.6641642547033285,0.9643956
877,0.003165988240615106,0.6694102749638206,0.9624291
878,0.0032564450474898234,0.6694102749638206,0.9624049
879,0.0032564450474898234,0.6701338639652678,0.96219707
880,0.003346901854364541,0.6701338639652678,0.9621915
881,0.003346901854364541,0.6751085383502171,0.9605049
882,0.0034373586612392584,0.6751085383502171,0.9604998
883,0.0034373586612392584,0.6762843704775687,0.96015275
884,0.0035278154681139757,0.6762843704775687,0.9601443
885,0.0035278154681139757,0.6793596237337193,0.9591784
886,0.003618272274988693,0.6793596237337193,0.9591669
887,0.003618272274988693,0.6808972503617945,0.9584196
888,0.00370872908186341,0.6808972503617945,0.9583883
889,0.00370872908186341,0.6874095513748191,0.95622826
890,0.0037991858887381274,0.6874095513748191,0.95620495
891,0.0037991858887381274,0.6894898697539797,0.9557318
892,0.0038896426956128447,0.6894898697539797,0.9556511
893,0.0038896426956128447,0.6914797395079595,0.95504856
894,0.003980099502487562,0.6914797395079595,0.95501053
895,0.003980099502487562,0.6938314037626628,0.95432866
896,0.004070556309362279,0.6938314037626628,0.9542683
897,0.004070556309362279,0.6939218523878437,0.9542636
898,0.0041610131162369965,0.6939218523878437,0.95425475
899,0.0041610131162369965,0.6952785817655571,0.9537694
900,0.004251469923111715,0.6952785817655571,0.95372194
901,0.004251469923111715,0.6958212735166426,0.9535087
902,0.004341926729986432,0.6958212735166426,0.9534851
903,0.004341926729986432,0.6961830680173662,0.953368
904,0.004432383536861149,0.6961830680173662,0.953364
905,0.004432383536861149,0.6987156295224313,0.95225805
906,0.004522840343735866,0.6987156295224313,0.9521625
907,0.004522840343735866,0.6998914616497829,0.95155
908,0.004613297150610584,0.6998914616497829,0.95151895
909,0.004613297150610584,0.7004341534008683,0.9513304
910,0.004703753957485301,0.7004341534008683,0.9512745
911,0.004703753957485301,0.7030571635311144,0.9502321
912,0.004794210764360018,0.7030571635311144,0.95014536
913,0.004794210764360018,0.7032380607814761,0.9500786
914,0.004884667571234735,0.7032380607814761,0.9500532
915,0.004884667571234735,0.705951519536903,0.9486825
916,0.004975124378109453,0.705951519536903,0.94866693
917,0.004975124378109453,0.7066751085383502,0.94839406
918,0.00506558118498417,0.7066751085383502,0.94838923
919,0.00506558118498417,0.7078509406657019,0.94799286
920,0.005156037991858887,0.7078509406657019,0.9479744
921,0.005156037991858887,0.7081222865412445,0.9479067
922,0.005246494798733604,0.7081222865412445,0.94787514
923,0.005246494798733604,0.7108357452966715,0.9468626
924,0.005336951605608322,0.7108357452966715,0.9468283
925,0.005336951605608322,0.7109261939218524,0.9468209
926,0.005427408412483039,0.7109261939218524,0.94681823
927,0.005427408412483039,0.7119211287988423,0.9464567
928,0.005517865219357757,0.7119211287988423,0.9464401
929,0.005517865219357757,0.7145441389290883,0.9449874
930,0.005608322026232474,0.7145441389290883,0.9449728
931,0.005608322026232474,0.7153581765557163,0.9445813
932,0.005698778833107192,0.7153581765557163,0.9445784
933,0.005698778833107192,0.7172575976845152,0.9436126
934,0.005789235639981909,0.7172575976845152,0.9436064
935,0.005789235639981909,0.7178002894356006,0.94329244
936,0.005879692446856626,0.7178002894356006,0.9432165
937,0.005879692446856626,0.7188856729377714,0.94276184
938,0.005970149253731343,0.7188856729377714,0.94266933
939,0.005970149253731343,0.7239507959479016,0.9399908
940,0.006060606060606061,0.7239507959479016,0.93984395
941,0.006060606060606061,0.7242221418234442,0.93972903
942,0.006151062867480778,0.7242221418234442,0.939724
943,0.006151062867480778,0.7245839363241678,0.9394713
944,0.006241519674355495,0.7245839363241678,0.93940747
945,0.006241519674355495,0.7263024602026049,0.93852705
946,0.006331976481230212,0.7263024602026049,0.9385056
947,0.006331976481230212,0.7276591895803184,0.937858
948,0.00642243328810493,0.7276591895803184,0.9378276
949,0.00642243328810493,0.7304630969609262,0.93650556
950,0.006603346901854364,0.7304630969609262,0.9363684
951,0.006603346901854364,0.7305535455861071,0.93633515
952,0.0067842605156037995,0.7305535455861071,0.9361688
953,0.0067842605156037995,0.7320911722141823,0.93538934
954,0.006874717322478517,0.7320911722141823,0.93533593
955,0.006874717322478517,0.7356186685962374,0.9333042
956,0.006965174129353234,0.7356186685962374,0.93327296
957,0.006965174129353234,0.7389652677279306,0.93175477
958,0.007055630936227951,0.7389652677279306,0.93170637
959,0.007055630936227951,0.7390557163531114,0.93168247
960,0.0071460877431026686,0.7390557163531114,0.9316815
961,0.0071460877431026686,0.7400506512301013,0.93068045
962,0.007236544549977386,0.7400506512301013,0.93055403
963,0.007236544549977386,0.7408646888567294,0.92994225
964,0.007327001356852103,0.7408646888567294,0.9298674
965,0.007327001356852103,0.7496382054992764,0.92461056
966,0.00741745816372682,0.7496382054992764,0.9246012
967,0.00741745816372682,0.7528039073806078,0.9227746
968,0.007507914970601538,0.7528039073806078,0.9227703
969,0.007507914970601538,0.7576881331403763,0.9187035
970,0.007598371777476255,0.7576881331403763,0.9186896
971,0.007598371777476255,0.7582308248914617,0.91840726
972,0.007688828584350972,0.7582308248914617,0.9183197
973,0.007688828584350972,0.758773516642547,0.91805184
974,0.007779285391225689,0.758773516642547,0.91802984
975,0.007779285391225689,0.7591353111432706,0.917884
976,0.007869742198100407,0.7591353111432706,0.9178357
977,0.007869742198100407,0.7594066570188133,0.9176656
978,0.007960199004975124,0.7594066570188133,0.917636
979,0.007960199004975124,0.7599493487698987,0.9173403
980,0.008050655811849841,0.7599493487698987,0.91730285
981,0.008050655811849841,0.760582489146165,0.91678876
982,0.008141112618724558,0.760582489146165,0.9167621
983,0.008141112618724558,0.7609442836468886,0.9163518
984,0.008231569425599276,0.7609442836468886,0.91615295
985,0.008231569425599276,0.7623914616497829,0.9151142
986,0.008322026232473993,0.7623914616497829,0.9149452
987,0.008322026232473993,0.7628437047756874,0.914667
988,0.00841248303934871,0.7628437047756874,0.9145886
989,0.00841248303934871,0.7636577424023154,0.91435665
990,0.00850293984622343,0.7636577424023154,0.91433316
991,0.00850293984622343,0.7652858176555717,0.9133506
992,0.008593396653098146,0.7652858176555717,0.9133103
993,0.008593396653098146,0.7653762662807525,0.9132919
994,0.008683853459972864,0.7653762662807525,0.91325235
995,0.008683853459972864,0.7657380607814761,0.91306424
996,0.008774310266847581,0.7657380607814761,0.91301525
997,0.008774310266847581,0.7661903039073806,0.9126176
998,0.008864767073722298,0.7661903039073806,0.91256523
999,0.008864767073722298,0.769356005788712,0.910108
1000,0.008955223880597015,0.769356005788712,0.9100528
1001,0.008955223880597015,0.7715267727930536,0.908919
1002,0.009045680687471733,0.7715267727930536,0.90883636
1003,0.009045680687471733,0.7717076700434153,0.9086227
1004,0.00913613749434645,0.7717076700434153,0.9084635
1005,0.00913613749434645,0.7720694645441389,0.9083021
1006,0.009226594301221167,0.7720694645441389,0.90828264
1007,0.009226594301221167,0.7729739507959479,0.90771097
1008,0.009317051108095884,0.7729739507959479,0.90766114
1009,0.009317051108095884,0.7735166425470333,0.90751594
1010,0.009497964721845319,0.7735166425470333,0.90737164
1011,0.009497964721845319,0.773787988422576,0.90730125
1012,0.009588421528720036,0.773787988422576,0.90712553
1013,0.009588421528720036,0.7744211287988423,0.90678567
1014,0.009678878335594754,0.7744211287988423,0.9067588
1015,0.009678878335594754,0.7745115774240231,0.90666234
1016,0.00976933514246947,0.7745115774240231,0.9066278
1017,0.00976933514246947,0.7774963820549927,0.90453017
1018,0.009859791949344188,0.7774963820549927,0.9045281
1019,0.009859791949344188,0.7775868306801736,0.90443027
1020,0.009950248756218905,0.7775868306801736,0.90435433
1021,0.009950248756218905,0.7780390738060782,0.90370077
1022,0.010040705563093623,0.7780390738060782,0.90349793
1023,0.010040705563093623,0.7784008683068018,0.90313
1024,0.010312075983717774,0.7784008683068018,0.9030204
1025,0.010312075983717774,0.779034008683068,0.90226686
1026,0.010402532790592492,0.779034008683068,0.9022074
1027,0.010402532790592492,0.7792149059334298,0.90203017
1028,0.010492989597467209,0.7792149059334298,0.90185887
1029,0.010492989597467209,0.7803002894356006,0.90109533
1030,0.010583446404341926,0.7803002894356006,0.90106684
1031,0.010583446404341926,0.7808429811866859,0.90067977
1032,0.010673903211216643,0.7808429811866859,0.90053
1033,0.010673903211216643,0.7822901591895803,0.8998511
1034,0.01076436001809136,0.7822901591895803,0.8998333
1035,0.01076436001809136,0.7827424023154848,0.89935726
1036,0.010854816824966078,0.7827424023154848,0.89927155
1037,0.010854816824966078,0.7829232995658466,0.8990355
1038,0.010945273631840797,0.7829232995658466,0.8990171
1039,0.010945273631840797,0.7831946454413893,0.8989516
1040,0.011035730438715514,0.7831946454413893,0.89886636
1041,0.011035730438715514,0.78527496382055,0.89719826
1042,0.011126187245590231,0.78527496382055,0.8971602
1043,0.011126187245590231,0.7853654124457308,0.8970053
1044,0.011216644052464949,0.7853654124457308,0.89686483
1045,0.011216644052464949,0.7872648335745297,0.89527637
1046,0.011307100859339666,0.7872648335745297,0.89510167
1047,0.011307100859339666,0.7880788712011577,0.8945397
1048,0.011397557666214383,0.7880788712011577,0.89447886
1049,0.011397557666214383,0.7889833574529667,0.8934345
1050,0.0114880144730891,0.7889833574529667,0.89342254
1051,0.0114880144730891,0.7894356005788712,0.89323366
1052,0.011578471279963818,0.7894356005788712,0.8931518
1053,0.011578471279963818,0.7952243125904487,0.8888829
1054,0.011668928086838535,0.7952243125904487,0.8888709
1055,0.011668928086838535,0.7959479015918958,0.88835984
1056,0.011759384893713252,0.7959479015918958,0.8882783
1057,0.011759384893713252,0.7964001447178003,0.8875924
1058,0.01184984170058797,0.7964001447178003,0.8875888
1059,0.01184984170058797,0.7973950795947902,0.8869442
1060,0.011940298507462687,0.7973950795947902,0.88693357
1061,0.011940298507462687,0.7978473227206947,0.88661194
1062,0.012030755314337404,0.7978473227206947,0.88659704
1063,0.012030755314337404,0.7980282199710564,0.8865536
1064,0.012121212121212121,0.7980282199710564,0.8864528
1065,0.012121212121212121,0.7986613603473227,0.8857278
1066,0.012211668928086838,0.7986613603473227,0.8856474
1067,0.012211668928086838,0.7987518089725036,0.8855782
1068,0.012302125734961556,0.7987518089725036,0.88552916
1069,0.012302125734961556,0.799294500723589,0.88524276
1070,0.012392582541836273,0.799294500723589,0.8850375
1071,0.012392582541836273,0.7998371924746743,0.8847028
1072,0.01248303934871099,0.7998371924746743,0.88460237
1073,0.01248303934871099,0.8015557163531114,0.88219345
1074,0.012573496155585707,0.8015557163531114,0.88205737
1075,0.012573496155585707,0.8020984081041969,0.8818628
1076,0.012663952962460425,0.8020984081041969,0.88184196
1077,0.012663952962460425,0.8025506512301013,0.881556
1078,0.012754409769335142,0.8025506512301013,0.88148195
1079,0.012754409769335142,0.8044500723589001,0.8796879
1080,0.01284486657620986,0.8044500723589001,0.8795976
1081,0.01284486657620986,0.8047214182344429,0.87947184
1082,0.012935323383084577,0.8047214182344429,0.8794672
1083,0.012935323383084577,0.8053545586107091,0.8790833
1084,0.013025780189959294,0.8053545586107091,0.8789897
1085,0.013025780189959294,0.8067112879884226,0.87689435
1086,0.013116236996834011,0.8067112879884226,0.87682754
1087,0.013116236996834011,0.8069826338639653,0.87678236
1088,0.013206693803708728,0.8069826338639653,0.8766895
1089,0.013206693803708728,0.8073444283646889,0.87632805
1090,0.013297150610583446,0.8073444283646889,0.87624145
1091,0.013297150610583446,0.808068017366136,0.8754306
1092,0.013478064224332882,0.808068017366136,0.8753163
1093,0.013478064224332882,0.8087011577424024,0.87471193
1094,0.013568521031207599,0.8087011577424024,0.87455
1095,0.013568521031207599,0.8103292329956585,0.873003
1096,0.013658977838082316,0.8103292329956585,0.87292886
1097,0.013658977838082316,0.8110528219971056,0.8724682
1098,0.013749434644957034,0.8110528219971056,0.8722697
1099,0.013749434644957034,0.811595513748191,0.87140083
1100,0.01383989145183175,0.811595513748191,0.87137187
1101,0.01383989145183175,0.8131331403762663,0.86953664
1102,0.013930348258706468,0.8131331403762663,0.86937046
1103,0.013930348258706468,0.8138567293777135,0.8683086
1104,0.014020805065581185,0.8138567293777135,0.86829
1105,0.014020805065581185,0.8143994211287988,0.867881
1106,0.014111261872455903,0.8143994211287988,0.8678593
1107,0.014111261872455903,0.8145803183791607,0.8677276
1108,0.01420171867933062,0.8145803183791607,0.8676364
1109,0.01420171867933062,0.8148516642547033,0.86745757
1110,0.014292175486205337,0.8148516642547033,0.867354
1111,0.014292175486205337,0.8149421128798843,0.86734366
1112,0.014563545906829489,0.8149421128798843,0.8672439
1113,0.014563545906829489,0.8153943560057887,0.8668178
1114,0.014654002713704206,0.8153943560057887,0.8666893
1115,0.014654002713704206,0.8171128798842258,0.8644597
1116,0.01483491632745364,0.8171128798842258,0.8643404
1117,0.01483491632745364,0.8172937771345875,0.86404794
1118,0.015015829941203075,0.8172937771345875,0.86388993
