,pres,recs,thresholds_prc
965,0.9882329477463103,0.9973832528180354,0.310175359249115
966,0.988331504936671,0.9973832528180354,0.31346482038497925
967,0.9883303411131059,0.9972826086956522,0.3152291774749756
968,0.988428927680798,0.9972826086956522,0.3162202537059784
969,0.9885275339185954,0.9972826086956522,0.31667906045913696
970,0.9886261598323856,0.9972826086956522,0.3227269947528839
971,0.9887248054280583,0.9972826086956522,0.3281184136867523
972,0.9888234707115059,0.9972826086956522,0.33127567172050476
973,0.9889221556886227,0.9972826086956522,0.33438840508461
974,0.9890208603653059,0.9972826086956522,0.3405824601650238
975,0.9891195847474545,0.9972826086956522,0.342171847820282
976,0.9892183288409704,0.9972826086956522,0.3436584174633026
977,0.9893170926517572,0.9972826086956522,0.34406712651252747
978,0.9893160259610584,0.9971819645732689,0.34503746032714844
979,0.9894148192530458,0.9971819645732689,0.345230370759964
980,0.9895136322780386,0.9971819645732689,0.34781360626220703
981,0.9896124650419497,0.9971819645732689,0.3506898880004883
982,0.9897113175506942,0.9971819645732689,0.35202085971832275
983,0.9898101898101898,0.9971819645732689,0.35331976413726807
984,0.9898091717454292,0.9970813204508857,0.35575804114341736
985,0.9898081534772182,0.9969806763285024,0.3607426881790161
986,0.9898071350054961,0.9968800322061192,0.36149656772613525
987,0.9899060563661803,0.9968800322061192,0.3616008162498474
988,0.9900049975012494,0.9968800322061192,0.3654071092605591
989,0.9901039584166333,0.9968800322061192,0.3673844635486603
990,0.9901029691092672,0.9967793880837359,0.3752187192440033
991,0.9902019596080783,0.9967793880837359,0.3753215968608856
992,0.9902009799020098,0.9966787439613527,0.3765840232372284
993,0.9903,0.9966787439613527,0.3776489794254303
994,0.9902990299029903,0.9965780998389694,0.37906911969184875
995,0.9903980796159232,0.9965780998389694,0.38000941276550293
996,0.9904971491447434,0.9965780998389694,0.3811359703540802
997,0.9905962384953981,0.9965780998389694,0.3816941976547241
998,0.9906953476738369,0.9965780998389694,0.3830229640007019
999,0.9907944766860116,0.9965780998389694,0.38756799697875977
1000,0.9908936255378765,0.9965780998389694,0.3910115957260132
1001,0.9909927942353883,0.9965780998389694,0.39301517605781555
1002,0.991091982784506,0.9965780998389694,0.3952580988407135
1003,0.9911911911911911,0.9965780998389694,0.39733344316482544
1004,0.9911903093402743,0.9964774557165862,0.3987119495868683
1005,0.9912895474569483,0.9964774557165862,0.39947599172592163
1006,0.9913888054470812,0.9964774557165862,0.40127870440483093
1007,0.9914880833166433,0.9964774557165862,0.4037565290927887
1008,0.9914872308462694,0.9963768115942029,0.4037795960903168
1009,0.9914863782051282,0.9962761674718197,0.40499719977378845
1010,0.9914855253931684,0.9961755233494364,0.40626126527786255
1011,0.9915848527349228,0.9961755233494364,0.4087764322757721
1012,0.9916841999799619,0.9961755233494364,0.41353437304496765
1013,0.9917835671342685,0.9961755233494364,0.41441595554351807
1014,0.991882954203828,0.9961755233494364,0.42095765471458435
1015,0.991882140709561,0.9960748792270532,0.4217893183231354
1016,0.9919815575824397,0.9960748792270532,0.42448049783706665
1017,0.9920809943865276,0.9960748792270532,0.4256291091442108
1018,0.9921804511278195,0.9960748792270532,0.42973917722702026
1019,0.9921796671345499,0.9959742351046699,0.43251192569732666
1020,0.992178882984057,0.9958735909822867,0.4330579936504364
1021,0.992278379462495,0.9958735909822867,0.4334774315357208
1022,0.9923778958981045,0.9958735909822867,0.4339766204357147
1023,0.9923771313941826,0.9957729468599034,0.43757620453834534
1024,0.9924766777008727,0.9957729468599034,0.4497717320919037
1025,0.992475922953451,0.9956723027375202,0.45007941126823425
1026,0.9925754991471857,0.9956723027375202,0.4525049030780792
1027,0.9926750953241019,0.9956723027375202,0.45469769835472107
1028,0.9927747114902158,0.9956723027375202,0.4570031762123108
1029,0.9928743476515456,0.9956723027375202,0.4593775272369385
1030,0.9928736324400281,0.9955716586151369,0.4621593952178955
1031,0.9928729170849228,0.9954710144927537,0.4647596478462219
1032,0.9929725931131412,0.9954710144927537,0.4668353497982025
1033,0.9930722891566265,0.9954710144927537,0.4682391583919525
1034,0.9930715935334873,0.9953703703703703,0.47377467155456543
1035,0.9931713195420767,0.9953703703703703,0.4739546477794647
1036,0.9932710655820026,0.9953703703703703,0.4766870439052582
1037,0.993370831659301,0.9953703703703703,0.4839363098144531
1038,0.9933701657458563,0.9952697262479872,0.48556289076805115
1039,0.9933694996986137,0.9951690821256038,0.4885618984699249
1040,0.9934693057369637,0.9951690821256038,0.49405792355537415
1041,0.9934686495176849,0.9950684380032206,0.4951454997062683
1042,0.9935684855793387,0.9950684380032206,0.49982190132141113
1043,0.9935678391959799,0.9949677938808373,0.5015905499458313
1044,0.9935671926826817,0.9948671497584541,0.5016828775405884
1045,0.9936670687575392,0.9948671497584541,0.5020414590835571
1046,0.9936664320900774,0.9947665056360708,0.5030018091201782
1047,0.9937663382264227,0.9947665056360708,0.5068143010139465
1048,0.9937657114127703,0.9946658615136876,0.5088328719139099
1049,0.9937650844730491,0.9945652173913043,0.5105474591255188
1050,0.9937644574072212,0.9944645732689211,0.513827383518219
1051,0.9937638302152484,0.9943639291465378,0.5139289498329163
1052,0.9937632028970929,0.9942632850241546,0.5144199728965759
1053,0.9938631790744467,0.9942632850241546,0.5155364274978638
1054,0.9938625616259181,0.9941626409017713,0.5170760750770569
1055,0.9939625679211109,0.9941626409017713,0.5191013216972351
1056,0.9940625943443695,0.9941626409017713,0.5206171870231628
1057,0.9940619967793881,0.9940619967793881,0.5218318700790405
1058,0.9940613990941117,0.9939613526570048,0.5306721329689026
1059,0.9941614656734448,0.9939613526570048,0.5316504836082458
1060,0.9942615524010873,0.9939613526570048,0.5323343276977539
1061,0.9942609746274668,0.9938607085346216,0.5373811721801758
1062,0.9942603967374887,0.9937600644122383,0.5486122965812683
1063,0.9942598187311178,0.9936594202898551,0.5488622188568115
1064,0.994259240608319,0.9935587761674718,0.5496837496757507
1065,0.9943593875906527,0.9935587761674718,0.550483226776123
1066,0.9943588193814848,0.9934581320450886,0.552370011806488
1067,0.9944589965746524,0.9934581320450886,0.5552574396133423
1068,0.9944584382871536,0.9933574879227053,0.5568337440490723
1069,0.9944578798871423,0.9932568438003221,0.5625209808349609
1070,0.9944573213745843,0.9931561996779388,0.5637120008468628
1071,0.9945575488812739,0.9931561996779388,0.5641481876373291
1072,0.9945570003023889,0.9930555555555556,0.5680387616157532
1073,0.9945564516129032,0.9929549114331723,0.5685123801231384
1074,0.9945559028127835,0.9928542673107891,0.5694434642791748
1075,0.9945553539019963,0.9927536231884058,0.5729862451553345
1076,0.9945548048805082,0.9926529790660226,0.5828679203987122
1077,0.9946551028640581,0.9926529790660226,0.5831502676010132
1078,0.9947554210791729,0.9926529790660226,0.5848130583763123
1079,0.994855759531975,0.9926529790660226,0.5855064988136292
1080,0.9948552405931606,0.9925523349436393,0.5859196782112122
1081,0.9948547215496368,0.9924516908212561,0.5885138511657715
1082,0.9949551003935022,0.9924516908212561,0.5885699987411499
1083,0.9950554994954591,0.9924516908212561,0.5965192317962646
1084,0.9951559188616409,0.9924516908212561,0.5989492535591125
1085,0.9951554299555915,0.9923510466988728,0.6067958474159241
1086,0.9951549409508429,0.9922504025764896,0.6095647811889648
1087,0.9951544518473653,0.9921497584541062,0.6163690090179443
1088,0.9951539626451287,0.992049114331723,0.6164796352386475
1089,0.9951534733441034,0.9919484702093397,0.6167156100273132
1090,0.9951529839442593,0.9918478260869565,0.6173183917999268
1091,0.9951524944455665,0.9917471819645732,0.6275997161865234
1092,0.9951520048479952,0.99164653784219,0.6323972344398499
1093,0.9951515151515151,0.9915458937198067,0.6342066526412964
1094,0.9951510253560966,0.9914452495974235,0.6366207599639893
1095,0.9951505354617094,0.9913446054750402,0.6399373412132263
1096,0.9951500454683238,0.991243961352657,0.6417660117149353
1097,0.995250606305578,0.991243961352657,0.6447575688362122
1098,0.9952501263264275,0.9911433172302737,0.6469382047653198
1099,0.9952496462502527,0.9910426731078905,0.6472938656806946
1100,0.9952491660770242,0.9909420289855072,0.64761883020401
1101,0.9952486858067124,0.990841384863124,0.6488698720932007
1102,0.9953493074512183,0.990841384863124,0.6525733470916748
1103,0.9953488372093023,0.9907407407407407,0.6581506729125977
1104,0.9953483668722823,0.9906400966183575,0.6617239713668823
1105,0.9953478964401294,0.9905394524959742,0.6625706553459167
1106,0.9954485688277536,0.9905394524959742,0.6680470705032349
1107,0.9955492615820352,0.9905394524959742,0.6733477115631104
1108,0.9955488113302984,0.990438808373591,0.6737529039382935
1109,0.9955483609874545,0.9903381642512077,0.6745543479919434
1110,0.9955479105534757,0.9902375201288245,0.6755864024162292
1111,0.9955474600283344,0.9901368760064412,0.67594313621521
1112,0.9955470094120028,0.990036231884058,0.6855084896087646
1113,0.9955465587044534,0.9899355877616747,0.6903979182243347
1114,0.9955461079056585,0.9898349436392915,0.6916348338127136
1115,0.9955456570155902,0.9897342995169082,0.6922209858894348
1116,0.9955452060342209,0.989633655394525,0.6932762265205383
1117,0.9955447549615228,0.9895330112721417,0.6944345831871033
1118,0.9955443037974684,0.9894323671497585,0.6964980363845825
1119,0.9955438525420296,0.9893317230273752,0.6974517107009888
1120,0.9955434011951788,0.989231078904992,0.698452889919281
1121,0.9956442463533225,0.989231078904992,0.6991297602653503
1122,0.9957451119440787,0.989231078904992,0.6993268728256226
1123,0.9957446808510638,0.9891304347826086,0.7011202573776245
1124,0.995744249670686,0.9890297906602254,0.7015699148178101
1125,0.9957438184029185,0.9889291465378421,0.7067885994911194
1126,0.9957433870477349,0.9888285024154589,0.7094113230705261
1127,0.9957429556051085,0.9887278582930756,0.7105960845947266
1128,0.9957425240750126,0.9886272141706924,0.7110435366630554
1129,0.995742092457421,0.9885265700483091,0.7134051322937012
1130,0.9958430497820135,0.9885265700483091,0.7168472409248352
1131,0.9958426282701278,0.9884259259259259,0.7221336364746094
1132,0.9958422066727513,0.9883252818035426,0.7232118248939514
1133,0.995841784989858,0.9882246376811594,0.7270910739898682
1134,0.995841363221422,0.9881239935587761,0.7272310256958008
1135,0.9958409413674173,0.9880233494363929,0.7276813983917236
1136,0.9958405194278178,0.9879227053140096,0.7290687561035156
1137,0.9958400974025974,0.9878220611916264,0.7331466674804688
1138,0.9959411466260781,0.9878220611916264,0.7331534028053284
1139,0.9959407347270144,0.9877214170692431,0.7364287376403809
1140,0.9959403227443419,0.9876207729468599,0.7381470203399658
1141,0.9959399106780349,0.9875201288244766,0.7397957444190979
1142,0.9959394985280682,0.9874194847020934,0.7398751378059387
1143,0.9959390862944163,0.9873188405797102,0.745922863483429
1144,0.9959386739770535,0.9872181964573269,0.7479639053344727
1145,0.9959382615759546,0.9871175523349437,0.7522177696228027
1146,0.9960394028638164,0.9871175523349437,0.7536771893501282
1147,0.9960390006093846,0.9870169082125604,0.753989577293396
1148,0.9960385982732352,0.9869162640901772,0.7541810274124146
1149,0.9960381958553434,0.9868156199677939,0.7546109557151794
1150,0.9960377933556842,0.9867149758454107,0.7621675133705139
1151,0.9961389961389961,0.9867149758454107,0.7626315355300903
1152,0.9962402194898893,0.9867149758454107,0.7638441324234009
1153,0.996239837398374,0.9866143317230274,0.7639672160148621
1154,0.996341091574347,0.9866143317230274,0.7656172513961792
1155,0.9963407196584672,0.9865136876006442,0.7676166296005249
1156,0.9963403476669717,0.9864130434782609,0.767734706401825
1157,0.9963399755998373,0.9863123993558777,0.7705546021461487
1158,0.9963396034570412,0.9862117552334944,0.771277904510498
1159,0.99633923123856,0.9861111111111112,0.7715789675712585
1160,0.996338858944371,0.9860104669887279,0.7725004553794861
1161,0.9963384865744508,0.9859098228663447,0.7749348878860474
1162,0.9964398331807548,0.9859098228663447,0.7767648696899414
1163,0.996439471007121,0.9858091787439613,0.7782018780708313
1164,0.9964391087597925,0.9857085346215781,0.7796139121055603
1165,0.9964387464387464,0.9856078904991948,0.780218243598938
1166,0.9964383840439606,0.9855072463768116,0.7806733250617981
1167,0.9965397923875432,0.9855072463768116,0.7823441624641418
1168,0.9966412213740458,0.9855072463768116,0.7837596535682678
1169,0.9966408794788274,0.9854066022544283,0.7843044996261597
1170,0.9966405375139977,0.9853059581320451,0.7854088544845581
1171,0.9966401954795358,0.9852053140096618,0.7855830788612366
1172,0.9967416760004073,0.9852053140096618,0.786009669303894
1173,0.9967413441955193,0.9851046698872786,0.7872059345245361
1174,0.9967410123230471,0.9850040257648953,0.7881699800491333
1175,0.99674068038297,0.9849033816425121,0.7893366813659668
1176,0.9967403483752674,0.9848027375201288,0.7912957072257996
1177,0.9967400162999185,0.9847020933977456,0.7913797497749329
1178,0.9968415690269995,0.9847020933977456,0.7971023321151733
1179,0.9968412471978806,0.9846014492753623,0.7973652482032776
1180,0.9969428309385509,0.9846014492753623,0.7981312870979309
1181,0.996942519364044,0.9845008051529791,0.7988623976707458
1182,0.9969422077260218,0.9844001610305958,0.799877941608429
1183,0.9969418960244648,0.9842995169082126,0.799899160861969
1184,0.9969415842593536,0.9841988727858293,0.8026094436645508
1185,0.9969412724306689,0.9840982286634461,0.8032987117767334
1186,0.9970429285204446,0.9840982286634461,0.8042905926704407
1187,0.9970426269630839,0.9839975845410628,0.8068987131118774
1188,0.9970423253442121,0.9838969404186796,0.808525562286377
1189,0.9970420236638107,0.9837962962962963,0.8091795444488525
1190,0.9970417219218607,0.9836956521739131,0.809377133846283
1191,0.9970414201183432,0.9835950080515298,0.8094367384910583
1192,0.9970411182532395,0.9834943639291466,0.8114230036735535
1193,0.9970408163265306,0.9833937198067633,0.8117361664772034
1194,0.9970405143381977,0.9832930756843801,0.81233149766922
1195,0.997040212288222,0.9831924315619968,0.8151048421859741
1196,0.9970399101765847,0.9830917874396136,0.8151511549949646
1197,0.9970396080032666,0.9829911433172303,0.8152428269386292
1198,0.9970393057682491,0.9828904991948471,0.8162940144538879
1199,0.9970390034715132,0.9827898550724637,0.8165616989135742
1200,0.9970387011130399,0.9826892109500805,0.8166071772575378
1201,0.9970383986928104,0.9825885668276972,0.8170861601829529
1202,0.9970380962108059,0.982487922705314,0.8176863193511963
1203,0.9970377936670072,0.9823872785829307,0.8190627694129944
1204,0.9970374910613955,0.9822866344605475,0.8197752237319946
1205,0.9970371883939517,0.9821859903381642,0.8209856152534485
1206,0.9970368856646572,0.982085346215781,0.8210732340812683
1207,0.9970365828734927,0.9819847020933977,0.8221430778503418
1208,0.9970362800204394,0.9818840579710145,0.8225359916687012
1209,0.9970359771054783,0.9817834138486312,0.8259004354476929
1210,0.9971378922620873,0.9817834138486312,0.830190896987915
1211,0.9972398282559803,0.9817834138486312,0.8315272331237793
1212,0.9972395460586853,0.981682769726248,0.834739625453949
1213,0.997239263803681,0.9815821256038647,0.8350730538368225
1214,0.9973412414357297,0.9815821256038647,0.8358776569366455
1215,0.9973409695234199,0.9814814814814815,0.8368476629257202
1216,0.9973406975554874,0.9813808373590982,0.8387997150421143
1217,0.9973404255319149,0.981280193236715,0.8411288857460022
1218,0.9973401534526855,0.9811795491143317,0.8421842455863953
1219,0.9973398813177818,0.9810789049919485,0.8424312472343445
1220,0.9974419318530645,0.9810789049919485,0.8434016704559326
1221,0.9975440032746623,0.9810789049919485,0.8454294204711914
1222,0.9975437519189438,0.9809782608695652,0.8458438515663147
1223,0.9975435005117708,0.980877616747182,0.8477933406829834
1224,0.9975432490531272,0.9807769726247987,0.8478195667266846
1225,0.9975429975429976,0.9806763285024155,0.8484929800033569
1226,0.9975427459813658,0.9805756843800322,0.8484990000724792
1227,0.9975424943682163,0.980475040257649,0.8498167991638184
1228,0.997542242703533,0.9803743961352657,0.8500785231590271
1229,0.9975419909873003,0.9802737520128825,0.8519241809844971
1230,0.9975417392195022,0.9801731078904992,0.852486252784729
1231,0.9975414874001229,0.980072463768116,0.8525277376174927
1232,0.9976436840487655,0.980072463768116,0.8528217673301697
1233,0.9976434426229508,0.9799718196457327,0.8530666828155518
1234,0.9976432011476586,0.9798711755233495,0.8546561002731323
1235,0.9976429596228735,0.9797705314009661,0.8547661900520325
1236,0.9976427180485805,0.979669887278583,0.8551990985870361
1237,0.9976424764247642,0.9795692431561996,0.8554442524909973
1238,0.9976422347514096,0.9794685990338164,0.8571829199790955
1239,0.9976419930285011,0.9793679549114331,0.8582043647766113
1240,0.9976417512560238,0.9792673107890499,0.85957270860672
1241,0.9976415094339622,0.9791666666666666,0.8613937497138977
1242,0.9976412675623013,0.9790660225442834,0.861767590045929
1243,0.9976410256410256,0.9789653784219001,0.8626475930213928
1244,0.99764078367012,0.9788647342995169,0.8627917766571045
1245,0.9976405416495692,0.9787640901771336,0.8630058765411377
1246,0.9976402995793577,0.9786634460547504,0.8643113970756531
1247,0.9976400574594706,0.9785628019323671,0.8656446933746338
1248,0.9976398152898922,0.9784621578099839,0.8658917546272278
1249,0.9976395730706076,0.9783615136876006,0.8680383563041687
1250,0.9976393308016012,0.9782608695652174,0.8684502243995667
1251,0.9976390884828578,0.9781602254428341,0.8689779043197632
1252,0.9976388461143619,0.9780595813204509,0.8693957328796387
1253,0.9976386036960986,0.9779589371980676,0.8697254657745361
1254,0.9976383612280522,0.9778582930756844,0.8700398802757263
1255,0.9976381187102075,0.9777576489533011,0.870540201663971
1256,0.9976378761425491,0.9776570048309179,0.870642364025116
1257,0.9976376335250616,0.9775563607085346,0.8722472190856934
1258,0.9976373908577298,0.9774557165861514,0.8728975057601929
1259,0.9976371481405383,0.9773550724637681,0.8742196559906006
1260,0.9976369053734717,0.9772544283413849,0.8744722604751587
1261,0.9976366625565146,0.9771537842190016,0.8746434450149536
1262,0.9976364196896517,0.9770531400966184,0.878017783164978
1263,0.9976361767728674,0.9769524959742351,0.8791438937187195
1264,0.9976359338061466,0.9768518518518519,0.8793777823448181
1265,0.9976356907894737,0.9767512077294686,0.8815674781799316
1266,0.9976354477228333,0.9766505636070854,0.8819546103477478
1267,0.9976352046062101,0.976549919484702,0.8826299905776978
1268,0.9976349614395887,0.9764492753623188,0.882886528968811
1269,0.9976347182229535,0.9763486312399355,0.8840897083282471
1270,0.9976344749562892,0.9762479871175523,0.8846416473388672
1271,0.9976342316395803,0.976147342995169,0.8851771354675293
1272,0.9976339882728115,0.9760466988727858,0.8852939605712891
1273,0.9976337448559671,0.9759460547504025,0.8860177397727966
1274,0.9976335013890318,0.9758454106280193,0.8860340714454651
1275,0.9976332578719901,0.975744766505636,0.8873478770256042
1276,0.9976330143048265,0.9756441223832528,0.8885213136672974
1277,0.9976327706875258,0.9755434782608695,0.8898550271987915
1278,0.9976325270200721,0.9754428341384863,0.8904122710227966
1279,0.99763228330245,0.975342190016103,0.8905674815177917
1280,0.9976320395346443,0.9752415458937198,0.8920950293540955
1281,0.9976317957166392,0.9751409017713365,0.8937989473342896
1282,0.9976315518484193,0.9750402576489533,0.8939902186393738
1283,0.9976313079299691,0.9749396135265701,0.8942911028862
1284,0.997631063961273,0.9748389694041868,0.8951141834259033
1285,0.9976308199423156,0.9747383252818036,0.8951150178909302
1286,0.9976305758730812,0.9746376811594203,0.8953427076339722
1287,0.9976303317535545,0.9745370370370371,0.8959283232688904
1288,0.9976300875837197,0.9744363929146538,0.8982503414154053
1289,0.9976298433635614,0.9743357487922706,0.8995051980018616
1290,0.997629599093064,0.9742351046698873,0.8997657895088196
1291,0.9976293547722119,0.9741344605475041,0.8998356461524963
1292,0.9976291104009896,0.9740338164251208,0.9002200961112976
1293,0.9976288659793815,0.9739331723027376,0.9002685546875
1294,0.9976286215073719,0.9738325281803543,0.9005633592605591
1295,0.9976283769849453,0.9737318840579711,0.900692343711853
1296,0.9976281324120863,0.9736312399355878,0.9007406830787659
1297,0.9976278877887789,0.9735305958132046,0.9008703231811523
1298,0.9976276431150077,0.9734299516908212,0.9013767838478088
1299,0.9976273983907572,0.973329307568438,0.9017741680145264
1300,0.9976271536160115,0.9732286634460547,0.9024518728256226
1301,0.9976269087907552,0.9731280193236715,0.9030297994613647
1302,0.9976266639149727,0.9730273752012882,0.9030463695526123
1303,0.9976264189886481,0.972926731078905,0.9032784700393677
1304,0.9976261740117659,0.9728260869565217,0.903466522693634
1305,0.9976259289843105,0.9727254428341385,0.9035079479217529
1306,0.9976256839062662,0.9726247987117552,0.9035402536392212
1307,0.9976254387776172,0.972524154589372,0.9035642147064209
1308,0.997625193598348,0.9724235104669887,0.9036367535591125
1309,0.9976249483684428,0.9723228663446055,0.9039762020111084
1310,0.997624703087886,0.9722222222222222,0.9045748114585876
1311,0.9976244577566619,0.972121578099839,0.9048095345497131
1312,0.9976242123747546,0.9720209339774557,0.9048385620117188
1313,0.9976239669421487,0.9719202898550725,0.9054825901985168
1314,0.9976237214588284,0.9718196457326892,0.9055192470550537
1315,0.9976234759247778,0.971719001610306,0.906061589717865
1316,0.9976232303399813,0.9716183574879227,0.9061230421066284
1317,0.9976229847044233,0.9715177133655395,0.9065653681755066
1318,0.9976227390180878,0.9714170692431562,0.9068840146064758
1319,0.9976224932809593,0.971316425120773,0.9074297547340393
1320,0.9976222474930219,0.9712157809983897,0.9075894355773926
1321,0.9976220016542597,0.9711151368760065,0.9078072905540466
1322,0.9976217557646572,0.9710144927536232,0.9086093902587891
1323,0.9976215098241985,0.97091384863124,0.9086583852767944
1324,0.997621263832868,0.9708132045088567,0.9087103605270386
1325,0.9976210177906496,0.9707125603864735,0.9088281393051147
1326,0.9976207716975277,0.9706119162640902,0.9094143509864807
1327,0.9976205255534865,0.970511272141707,0.9094860553741455
1328,0.99762027935851,0.9704106280193237,0.9106180667877197
1329,0.9976200331125827,0.9703099838969405,0.910950779914856
1330,0.9976197868156887,0.9702093397745571,0.9110921621322632
1331,0.9976195404678121,0.970108695652174,0.911352813243866
1332,0.997619294068937,0.9700080515297906,0.9115814566612244
1333,0.9976190476190476,0.9699074074074074,0.9119085073471069
1334,0.9976188011181282,0.9698067632850241,0.9121615290641785
1335,0.9976185545661628,0.9697061191626409,0.912444531917572
1336,0.9976183079631356,0.9696054750402576,0.9127157330513
1337,0.9976180613090306,0.9695048309178744,0.9128498435020447
1338,0.9976178146038323,0.9694041867954911,0.9138356447219849
1339,0.9976175678475243,0.9693035426731079,0.9141044020652771
1340,0.9976173210400912,0.9692028985507246,0.9144546389579773
1341,0.9976170741815168,0.9691022544283414,0.9152010083198547
1342,0.9976168272717854,0.9690016103059581,0.9156437516212463
1343,0.9976165803108809,0.9689009661835749,0.9161721467971802
1344,0.9976163332987874,0.9688003220611916,0.9162014722824097
1345,0.9976160862354893,0.9686996779388084,0.9164530038833618
1346,0.9976158391209703,0.9685990338164251,0.9164794683456421
1347,0.9976155919552145,0.9684983896940419,0.9168182015419006
1348,0.9976153447382063,0.9683977455716586,0.9173815846443176
1349,0.9976150974699295,0.9682971014492754,0.9178977608680725
1350,0.9977185523177434,0.9682971014492754,0.9187782406806946
1351,0.9977183157021365,0.9681964573268921,0.9190430045127869
1352,0.9977180790374442,0.9680958132045089,0.9190621376037598
1353,0.9978215767634855,0.9680958132045089,0.9196596145629883
1354,0.9978213507625272,0.9679951690821256,0.9197086095809937
1355,0.9978211247146711,0.9678945249597424,0.9199638962745667
1356,0.9978208986199024,0.9677938808373591,0.9199713468551636
1357,0.9978206724782067,0.9676932367149759,0.9200710654258728
1358,0.9978204462895692,0.9675925925925926,0.9201310276985168
1359,0.9978202200539755,0.9674919484702094,0.920158863067627
1360,0.9978199937714107,0.967391304347826,0.9208875894546509
1361,0.9978197674418605,0.9672906602254429,0.9214094877243042
1362,0.9978195410653099,0.9671900161030595,0.9216153025627136
1363,0.9978193146417446,0.9670893719806763,0.921629786491394
1364,0.9978190881711496,0.966988727858293,0.9223008155822754
1365,0.9979227253842958,0.966988727858293,0.922476589679718
1366,0.997922509608393,0.9668880837359098,0.9227347373962402
1367,0.9980261790982755,0.9668880837359098,0.92283034324646
1368,0.998025974025974,0.9667874396135265,0.9228360056877136
1369,0.9981296758104738,0.9667874396135265,0.9228656888008118
1370,0.998129481450691,0.9666867954911433,0.9229707717895508
1371,0.9981292870505093,0.96658615136876,0.9230682849884033
1372,0.9981290926099158,0.9664855072463768,0.9233391284942627
1373,0.9981288981288982,0.9663848631239935,0.9235909581184387
1374,0.9981287036074435,0.9662842190016103,0.9238647818565369
1375,0.9981285090455396,0.966183574879227,0.9240702390670776
1376,0.9981283144431735,0.9660829307568438,0.9244928956031799
1377,0.9981281198003328,0.9659822866344605,0.9245725870132446
1378,0.9982319292771711,0.9659822866344605,0.9248589873313904
1379,0.9982317453713335,0.9658816425120773,0.9249660968780518
1380,0.9982315614272339,0.965780998389694,0.9250534176826477
1381,0.9982313774448606,0.9656803542673108,0.9252244830131531
1382,0.9982311934242014,0.9655797101449275,0.9254234433174133
1383,0.9982310093652446,0.9654790660225443,0.9257874488830566
1384,0.9982308252679779,0.965378421900161,0.9261906743049622
1385,0.9982306411323897,0.9652777777777778,0.9263956546783447
1386,0.9982304569584678,0.9651771336553945,0.9264336228370667
1387,0.9982302727462002,0.9650764895330113,0.9267178177833557
1388,0.9982300884955753,0.964975845410628,0.927030086517334
1389,0.9982299042065806,0.9648752012882448,0.9270343780517578
1390,0.9982297198792044,0.9647745571658615,0.927299976348877
1391,0.9982295355134347,0.9646739130434783,0.9274219870567322
1392,0.9982293511092595,0.964573268921095,0.9275328516960144
1393,0.9982291666666666,0.9644726247987118,0.9277378916740417
1394,0.9982289821856444,0.9643719806763285,0.9281996488571167
1395,0.9983329860387581,0.9643719806763285,0.9285144209861755
1396,0.9983328123371887,0.9642713365539453,0.9287249445915222
1397,0.9983326385994165,0.964170692431562,0.9287756681442261
1398,0.9983324648254299,0.9640700483091788,0.9289032220840454
1399,0.9983322910152178,0.9639694041867954,0.9290244579315186
1400,0.9983321171687689,0.9638687600644122,0.9291571378707886
1401,0.9983319432860718,0.9637681159420289,0.9294838905334473
1402,0.998331769367115,0.9636674718196457,0.9296489953994751
1403,0.9983315954118874,0.9635668276972624,0.9297230839729309
1404,0.9983314214203776,0.9634661835748792,0.9297370910644531
1405,0.9983312473925741,0.9633655394524959,0.9298877120018005
1406,0.9983310733284656,0.9632648953301127,0.9305399060249329
1407,0.9983308992280409,0.9631642512077294,0.9305975437164307
1408,0.9983307250912885,0.9630636070853462,0.9306600093841553
1409,0.998330550918197,0.9629629629629629,0.9322683811187744
1410,0.9983303767087551,0.9628623188405797,0.9323980212211609
1411,0.9983302024629513,0.9627616747181964,0.9328615069389343
1412,0.9983300281807744,0.9626610305958132,0.9332602620124817
1413,0.998329853862213,0.9625603864734299,0.9333615899085999
1414,0.9983296795072555,0.9624597423510467,0.9339191913604736
1415,0.9983295051158906,0.9623590982286635,0.9339945912361145
1416,0.9983293306881069,0.9622584541062802,0.9340862035751343
1417,0.9983291562238931,0.962157809983897,0.9341964721679688
1418,0.9983289817232376,0.9620571658615137,0.9342771172523499
1419,0.9983288071861292,0.9619565217391305,0.9348146915435791
1420,0.9983286326125561,0.9618558776167472,0.9348345398902893
1421,0.9983284580025074,0.961755233494364,0.9349054098129272
1422,0.9983282833559711,0.9616545893719807,0.9350827932357788
1423,0.9983281086729363,0.9615539452495975,0.936050534248352
1424,0.9983279339533911,0.9614533011272142,0.9364988803863525
1425,0.9983277591973244,0.961352657004831,0.9367374181747437
1426,0.9983275844047246,0.9612520128824477,0.9369967579841614
1427,0.9983274095755802,0.9611513687600645,0.9375051856040955
1428,0.9983272347098797,0.9610507246376812,0.9376255869865417
1429,0.9983270598076118,0.960950080515298,0.9379616975784302
1430,0.9983268848687651,0.9608494363929146,0.9379770159721375
1431,0.9983267098933277,0.9607487922705314,0.9382147192955017
1432,0.9983265348812885,0.9606481481481481,0.9383310079574585
1433,0.998326359832636,0.9605475040257649,0.9384862780570984
1434,0.9983261847473585,0.9604468599033816,0.9385126233100891
1435,0.9983260096254446,0.9603462157809984,0.9387003183364868
1436,0.9983258344668829,0.9602455716586151,0.9387412667274475
