,pres,recs,thresholds_prc
732,0.6085347804637395,0.9931561996779388,3.9555714259620345e-09
733,0.6086849247471009,0.9931561996779388,3.971742490449515e-09
734,0.6088351431391905,0.9931561996779388,4.0306273874080034e-09
735,0.6089854356948902,0.9931561996779388,4.045793033924383e-09
736,0.6091358024691358,0.9931561996779388,4.208203119304699e-09
737,0.6092862435169177,0.9931561996779388,4.2094474572706986e-09
738,0.6094367588932806,0.9931561996779388,4.261203834232674e-09
739,0.6095873486533234,0.9931561996779388,4.311368151377337e-09
740,0.6097380128521998,0.9931561996779388,4.318660096203075e-09
741,0.6098887515451175,0.9931561996779388,4.442849643737645e-09
742,0.6100395647873392,0.9931561996779388,4.70866012847182e-09
743,0.6101904526341826,0.9931561996779388,4.783467399960273e-09
744,0.6103414151410193,0.9931561996779388,4.834594502511891e-09
745,0.6104924523632764,0.9931561996779388,4.912171114312969e-09
746,0.6106435643564356,0.9931561996779388,5.044202389115071e-09
747,0.6107947511760337,0.9931561996779388,5.132107183669632e-09
748,0.6109460128776623,0.9931561996779388,5.233109501290301e-09
749,0.611097349516968,0.9931561996779388,5.275953895989005e-09
750,0.6112487611496531,0.9931561996779388,5.362463362246217e-09
751,0.6114002478314746,0.9931561996779388,5.441676442785592e-09
752,0.611551809618245,0.9931561996779388,5.472329256406283e-09
753,0.6117034465658319,0.9931561996779388,5.527497126678327e-09
754,0.6118551587301587,0.9931561996779388,5.573315142726187e-09
755,0.6120069461672042,0.9931561996779388,5.584595008656379e-09
756,0.6121588089330025,0.9931561996779388,5.593026930483802e-09
757,0.6123107470836436,0.9931561996779388,5.620006682249823e-09
758,0.612462760675273,0.9931561996779388,5.624864574116373e-09
759,0.6126148497640924,0.9931561996779388,5.676100034435194e-09
760,0.6127670144063587,0.9931561996779388,5.6792299751862174e-09
761,0.6129192546583851,0.9931561996779388,5.685613757577812e-09
762,0.6130715705765407,0.9931561996779388,5.71698599571846e-09
763,0.6132239622172508,0.9931561996779388,5.886167553370569e-09
764,0.6133764296369966,0.9931561996779388,5.965465454949026e-09
765,0.6135289728923153,0.9931561996779388,5.992630391915554e-09
766,0.613681592039801,0.9931561996779388,6.0343801067119784e-09
767,0.6138342871361036,0.9931561996779388,6.053955559082169e-09
768,0.6139870582379293,0.9931561996779388,6.12420780754519e-09
769,0.6141399054020413,0.9931561996779388,6.143265451896696e-09
770,0.6142928286852589,0.9931561996779388,6.144765585247569e-09
771,0.6144458281444583,0.9931561996779388,6.185380652112826e-09
772,0.614598903836572,0.9931561996779388,6.2006897394439875e-09
773,0.6147520558185896,0.9931561996779388,6.255821638490033e-09
774,0.6149052841475573,0.9931561996779388,6.328561230617424e-09
775,0.6150585888805784,0.9931561996779388,6.373697125638955e-09
776,0.615211970074813,0.9931561996779388,6.527446583248775e-09
777,0.6153654277874782,0.9931561996779388,6.623855686171964e-09
778,0.6155189620758483,0.9931561996779388,6.782229444723953e-09
779,0.6156725729972548,0.9931561996779388,6.848551503679801e-09
780,0.6158262606090864,0.9931561996779388,7.0620673753296614e-09
781,0.615980024968789,0.9931561996779388,7.117673117562617e-09
782,0.6161338661338661,0.9931561996779388,7.257558110040918e-09
783,0.6162877841618786,0.9931561996779388,7.368052834522132e-09
784,0.6164417791104447,0.9931561996779388,7.433068383022601e-09
785,0.6165958510372407,0.9931561996779388,7.538552893038286e-09
786,0.61675,0.9931561996779388,7.61581375741116e-09
787,0.6169042260565142,0.9931561996779388,7.650027278316429e-09
788,0.6170585292646323,0.9931561996779388,7.665801327050303e-09
789,0.6172129096822617,0.9931561996779388,7.754048958474868e-09
790,0.6173673673673674,0.9931561996779388,7.888169228920106e-09
791,0.6175219023779724,0.9931561996779388,7.909170207653915e-09
792,0.6176765147721582,0.9931561996779388,7.929199519196573e-09
793,0.6178312046080641,0.9931561996779388,7.953540048788454e-09
794,0.6179859719438878,0.9931561996779388,8.065073053842298e-09
795,0.6181408168378852,0.9931561996779388,8.175611299066077e-09
796,0.6182957393483709,0.9931561996779388,8.29851565242734e-09
797,0.6184507395337178,0.9931561996779388,8.335970136386095e-09
798,0.6186058174523571,0.9931561996779388,8.56579340791086e-09
799,0.618760973162779,0.9931561996779388,8.876319235184837e-09
800,0.6189162067235323,0.9931561996779388,9.103954923261881e-09
801,0.6190715181932246,0.9931561996779388,9.119770716381481e-09
802,0.6192269076305221,0.9931561996779388,9.226955199892473e-09
803,0.6193823750941502,0.9931561996779388,9.338853246276813e-09
804,0.619537920642893,0.9931561996779388,9.483477114713423e-09
805,0.6196935443355941,0.9931561996779388,9.593380312367117e-09
806,0.6198492462311558,0.9931561996779388,9.809273393557305e-09
807,0.6200050263885398,0.9931561996779388,9.867107131356079e-09
808,0.6201608848667672,0.9931561996779388,9.914855603199157e-09
809,0.6203168217249183,0.9931561996779388,1.0009042483716257e-08
810,0.6204728370221329,0.9931561996779388,1.0028380792448388e-08
811,0.6206289308176101,0.9931561996779388,1.0068340827729116e-08
812,0.620785103170609,0.9931561996779388,1.0178788478754086e-08
813,0.620941354140448,0.9931561996779388,1.0205207345848066e-08
814,0.6210976837865055,0.9931561996779388,1.0462731125926439e-08
815,0.6212540921682196,0.9931561996779388,1.0514725090615684e-08
816,0.6214105793450881,0.9931561996779388,1.0902951430580288e-08
817,0.6215671453766692,0.9931561996779388,1.0985740317437376e-08
818,0.6217237903225806,0.9931561996779388,1.0999242405773657e-08
819,0.621628434585329,0.9927536231884058,1.1039533731604934e-08
820,0.6217851739788199,0.9927536231884058,1.1134417832181498e-08
821,0.6216897856242118,0.9923510466988728,1.1209210448726026e-08
822,0.6218466195761857,0.9923510466988728,1.1233138863531167e-08
823,0.6220035326772647,0.9923510466988728,1.130415228089987e-08
824,0.6221605249873801,0.9923510466988728,1.1379825082258321e-08
825,0.6223175965665236,0.9923510466988728,1.141519412328762e-08
826,0.6224747474747475,0.9923510466988728,1.1445214553873484e-08
827,0.6226319777721647,0.9923510466988728,1.1632105056946784e-08
828,0.622789287518949,0.9923510466988728,1.1782652187264375e-08
829,0.6229466767753349,0.9923510466988728,1.186627951454966e-08
830,0.6231041456016178,0.9923510466988728,1.1929230048224326e-08
831,0.6232616940581542,0.9923510466988728,1.2055675568944935e-08
832,0.6234193222053617,0.9923510466988728,1.2127585158339116e-08
833,0.6235770301037187,0.9923510466988728,1.2228112744594455e-08
834,0.6237348178137652,0.9923510466988728,1.2284264272466316e-08
835,0.6238926853961022,0.9923510466988728,1.2284451678112873e-08
836,0.6240506329113924,0.9923510466988728,1.2653025294184772e-08
837,0.6242086604203596,0.9923510466988728,1.284990425176602e-08
838,0.6243667679837892,0.9923510466988728,1.3230168072198012e-08
839,0.6242715986825437,0.9919484702093397,1.3577045265833476e-08
840,0.6244298023314749,0.9919484702093397,1.4141097182118756e-08
841,0.6245880861850444,0.9919484702093397,1.420055983913926e-08
842,0.6247464503042597,0.9919484702093397,1.4263836334293956e-08
843,0.6246512807506974,0.9915458937198067,1.4507069323599353e-08
844,0.6248097412480974,0.9915458937198067,1.4819120153219956e-08
845,0.6249682821618878,0.9915458937198067,1.52427084287865e-08
846,0.6248730964467005,0.9911433172302737,1.53446588768702e-08
847,0.625031733942625,0.9911433172302737,1.550017891815969e-08
848,0.6251904520060945,0.9911433172302737,1.5842111622532684e-08
849,0.6253492506985014,0.9911433172302737,1.6057249752066127e-08
850,0.6255081300813008,0.9911433172302737,1.6322873719332165e-08
851,0.6256670902160102,0.9911433172302737,1.6364333887963767e-08
852,0.6258261311642095,0.9911433172302737,1.644189318028566e-08
853,0.6259852529875413,0.9911433172302737,1.6721884321668767e-08
854,0.626144455747711,0.9911433172302737,1.6773313404883083e-08
855,0.6263037395064869,0.9911433172302737,1.6785666190344273e-08
856,0.6264631043256997,0.9911433172302737,1.6908479949506727e-08
857,0.6266225502672436,0.9911433172302737,1.7240653349404056e-08
858,0.6267820773930753,0.9911433172302737,1.730242260578052e-08
859,0.6269416857652151,0.9911433172302737,1.73027192573727e-08
860,0.6271013754457463,0.9911433172302737,1.7842740618334574e-08
861,0.6272611464968153,0.9911433172302737,1.794653314846073e-08
862,0.627420998980632,0.9911433172302737,1.796125914665936e-08
863,0.6275809329594698,0.9911433172302737,1.8115255073780645e-08
864,0.6277409484956655,0.9911433172302737,1.8884154684428722e-08
865,0.6279010456516195,0.9911433172302737,1.907413071933206e-08
866,0.628061224489796,0.9911433172302737,1.916138891999708e-08
867,0.6282214850727227,0.9911433172302737,1.9754295976781577e-08
868,0.6283818274629913,0.9911433172302737,1.9791858818507535e-08
869,0.6285422517232576,0.9911433172302737,2.0164211633755258e-08
870,0.6287027579162411,0.9911433172302737,2.0413187584722436e-08
871,0.6288633461047254,0.9911433172302737,2.0476516482403895e-08
872,0.6290240163515585,0.9911433172302737,2.0509038023419635e-08
873,0.6291847687196525,0.9911433172302737,2.083049821521854e-08
874,0.6293456032719836,0.9911433172302737,2.1283316442577416e-08
875,0.6295065200715929,0.9911433172302737,2.154015277255894e-08
876,0.6296675191815857,0.9911433172302737,2.1571894492922183e-08
877,0.6298286006651318,0.9911433172302737,2.1738431499329636e-08
878,0.6299897645854657,0.9911433172302737,2.2078950223658467e-08
879,0.6301510110058869,0.9911433172302737,2.2250631559472822e-08
880,0.6303123399897593,0.9911433172302737,2.2271947841545625e-08
881,0.6304737516005121,0.9911433172302737,2.2946174738081027e-08
882,0.6306352459016393,0.9911433172302737,2.3283440953036916e-08
883,0.6307968229566999,0.9911433172302737,2.3347300981413355e-08
884,0.6309584828293183,0.9911433172302737,2.346516225770756e-08
885,0.6311202255831838,0.9911433172302737,2.3527409354073825e-08
886,0.6312820512820513,0.9911433172302737,2.358231121490917e-08
887,0.631443959989741,0.9911433172302737,2.371496776731874e-08
888,0.6316059517701386,0.9911433172302737,2.426568634916748e-08
889,0.6317680266871952,0.9911433172302737,2.4561746414519803e-08
890,0.6319301848049281,0.9911433172302737,2.4572944568035382e-08
891,0.6320924261874198,0.9911433172302737,2.506854990258489e-08
892,0.6322547508988187,0.9911433172302737,2.5553427818181262e-08
893,0.6321602876958644,0.9907407407407407,2.572178914306278e-08
894,0.632065775950668,0.9903381642512077,2.683119681989865e-08
895,0.6322282189668466,0.9903381642512077,2.7240007582918224e-08
896,0.6323907455012854,0.9903381642512077,2.732206461075748e-08
897,0.6325533556184109,0.9903381642512077,2.774660856630362e-08
898,0.6327160493827161,0.9903381642512077,2.784346619932876e-08
899,0.63287882685876,0.9903381642512077,2.8509084870620427e-08
900,0.6330416881111683,0.9903381642512077,2.864535098012766e-08
901,0.6332046332046332,0.9903381642512077,2.9017362734862218e-08
902,0.6333676622039135,0.9903381642512077,2.9769696041626048e-08
903,0.6335307751738347,0.9903381642512077,3.0297677255930466e-08
904,0.633693972179289,0.9903381642512077,3.055161457155009e-08
905,0.6338572532852358,0.9903381642512077,3.0657037797254816e-08
906,0.634020618556701,0.9903381642512077,3.071492216122351e-08
907,0.634184068058778,0.9903381642512077,3.0839959919148896e-08
908,0.6343476018566271,0.9903381642512077,3.262279690829928e-08
909,0.6345112200154759,0.9903381642512077,3.2882798706168614e-08
910,0.6346749226006192,0.9903381642512077,3.298959327935336e-08
911,0.6348387096774194,0.9903381642512077,3.361652289868289e-08
912,0.6350025813113062,0.9903381642512077,3.3777716623717424e-08
913,0.635166537567777,0.9903381642512077,3.446771401627302e-08
914,0.6353305785123967,0.9903381642512077,3.482428923007319e-08
915,0.6354947042107982,0.9903381642512077,3.519730640277885e-08
916,0.6356589147286822,0.9903381642512077,3.5935762809913285e-08
917,0.635823210131817,0.9903381642512077,3.606567844371966e-08
918,0.6359875904860393,0.9903381642512077,3.68827315355702e-08
919,0.6361520558572537,0.9903381642512077,3.693447325758825e-08
920,0.636316606311433,0.9903381642512077,3.788730396081519e-08
921,0.6364812419146184,0.9903381642512077,3.8008394653843425e-08
922,0.6366459627329193,0.9903381642512077,3.8395594259554855e-08
923,0.6368107688325136,0.9903381642512077,3.884352040017802e-08
924,0.6369756602796478,0.9903381642512077,3.893052280545817e-08
925,0.6371406371406372,0.9903381642512077,3.945642390590365e-08
926,0.6373056994818653,0.9903381642512077,4.100518680161258e-08
927,0.6374708473697849,0.9903381642512077,4.1971031095044964e-08
928,0.6376360808709176,0.9903381642512077,4.211682025356822e-08
929,0.6378014000518538,0.9903381642512077,4.2557235957474404e-08
930,0.6379668049792531,0.9903381642512077,4.30970104048356e-08
931,0.6381322957198443,0.9903381642512077,4.530367192501217e-08
932,0.6380384016606123,0.9899355877616747,4.5475172072428904e-08
933,0.6382039968855437,0.9899355877616747,4.646602747016004e-08
934,0.6383696780893042,0.9899355877616747,4.727253966052558e-08
935,0.638535445338873,0.9899355877616747,4.879267123669706e-08
936,0.6387012987012987,0.9899355877616747,4.9115552513967486e-08
937,0.6388672382436996,0.9899355877616747,4.9161290149868364e-08
938,0.639033264033264,0.9899355877616747,4.959073507393441e-08
939,0.6391993761372498,0.9899355877616747,4.964250166494821e-08
940,0.6393655746229849,0.9899355877616747,4.964751809666268e-08
941,0.6395318595578674,0.9899355877616747,4.973319533974063e-08
942,0.6394380853277836,0.9895330112721417,5.0561880016175564e-08
943,0.6396044756700494,0.9895330112721417,5.1429282166282064e-08
944,0.6397709526288391,0.9895330112721417,5.152510951234035e-08
945,0.6399375162718042,0.9895330112721417,5.2894790769641986e-08
946,0.6401041666666667,0.9895330112721417,5.339716580010645e-08
947,0.6402709038812191,0.9895330112721417,5.373196287905557e-08
948,0.6404377279833247,0.9895330112721417,5.427602900454076e-08
949,0.6406046390409174,0.9895330112721417,5.499862609781303e-08
950,0.6407716371220021,0.9895330112721417,5.506905864649525e-08
951,0.6409387222946545,0.9895330112721417,5.5749556082673735e-08
952,0.6412731541873207,0.9895330112721417,5.5909286089672605e-08
953,0.6414405010438413,0.9895330112721417,5.69059643851233e-08
954,0.6416079352649439,0.9895330112721417,5.757104304393579e-08
955,0.64177545691906,0.9895330112721417,5.7627183025488193e-08
956,0.6419430660746931,0.9895330112721417,5.76419125764005e-08
957,0.642110762800418,0.9895330112721417,5.778931466693393e-08
958,0.6422785471648811,0.9895330112721417,5.880784215150925e-08
959,0.6424464192368008,0.9895330112721417,5.925675594653512e-08
960,0.6426143790849673,0.9895330112721417,5.9343054914506865e-08
961,0.6427824267782427,0.9895330112721417,5.9389140716348265e-08
962,0.642950562385561,0.9895330112721417,5.942914071965788e-08
963,0.6431187859759289,0.9895330112721417,5.944750824937728e-08
964,0.6432870976184245,0.9895330112721417,5.994621687932522e-08
965,0.643455497382199,0.9895330112721417,6.023986998116015e-08
966,0.6436239853364755,0.9895330112721417,6.037006983206084e-08
967,0.64379256155055,0.9895330112721417,6.074175473713694e-08
968,0.6439612260937909,0.9895330112721417,6.122948548181739e-08
969,0.6441299790356394,0.9895330112721417,6.222301607294867e-08
970,0.6442988204456095,0.9895330112721417,6.310676070597765e-08
971,0.6444677503932879,0.9895330112721417,6.372885508199033e-08
972,0.6446367689483347,0.9895330112721417,6.527237417230936e-08
973,0.6448058761804827,0.9895330112721417,6.529752738515526e-08
974,0.6449750721595382,0.9895330112721417,6.549210951334317e-08
975,0.6451443569553805,0.9895330112721417,6.63083596919023e-08
976,0.6453137306379627,0.9895330112721417,6.756770432048143e-08
977,0.645483193277311,0.9895330112721417,6.762262216852832e-08
978,0.6456527449435251,0.9895330112721417,6.905033700377317e-08
979,0.6458223857067787,0.9895330112721417,6.907667682298779e-08
980,0.6459921156373193,0.9895330112721417,7.121967371404025e-08
981,0.6461619348054679,0.9895330112721417,7.128436152470385e-08
982,0.6463318432816197,0.9895330112721417,7.146106639766003e-08
983,0.6465018411362441,0.9895330112721417,7.164284454574954e-08
984,0.6466719284398842,0.9895330112721417,7.193065698629653e-08
985,0.6468421052631579,0.9895330112721417,7.250587685803112e-08
986,0.6467491445117136,0.9891304347826086,7.277883184997336e-08
987,0.6469194312796208,0.9891304347826086,7.31158209532623e-08
988,0.647089807742955,0.9891304347826086,7.337342822211212e-08
989,0.6472602739726028,0.9891304347826086,7.640347376991485e-08
990,0.6474308300395257,0.9891304347826086,7.72928885339752e-08
991,0.6476014760147601,0.9891304347826086,7.752795028181936e-08
992,0.6477722119694174,0.9891304347826086,7.94043231167052e-08
993,0.6479430379746836,0.9891304347826086,7.95131356312595e-08
994,0.6481139541018202,0.9891304347826086,8.069260815091184e-08
995,0.6482849604221635,0.9891304347826086,8.084851543799232e-08
996,0.6484560570071259,0.9891304347826086,8.094449555073879e-08
997,0.6486272439281943,0.9891304347826086,8.16624776689423e-08
998,0.6487985212569316,0.9891304347826086,8.173416432555314e-08
999,0.6489698890649762,0.9891304347826086,8.183040733911184e-08
1000,0.6491413474240423,0.9891304347826086,8.268326467941733e-08
1001,0.6493128964059197,0.9891304347826086,8.343688051581921e-08
1002,0.6494845360824743,0.9891304347826086,8.418918184815993e-08
1003,0.6496562665256478,0.9891304347826086,8.47353121002925e-08
1004,0.6498280878074584,0.9891304347826086,8.546279417487312e-08
1005,0.65,0.9891304347826086,8.907563397997365e-08
1006,0.6501720031754432,0.9891304347826086,9.06092765262656e-08
1007,0.6503440974060349,0.9891304347826086,9.28277472667105e-08
1008,0.6505162827640985,0.9891304347826086,9.297569647515047e-08
1009,0.6506885593220338,0.9891304347826086,9.45131972684976e-08
1010,0.6508609271523179,0.9891304347826086,9.554560875812967e-08
1011,0.651033386327504,0.9891304347826086,9.906938203130267e-08
1012,0.6512059369202227,0.9891304347826086,9.932480793395371e-08
1013,0.6513785790031813,0.9891304347826086,9.958981905811015e-08
1014,0.6512861309997349,0.9887278582930756,9.978889892181542e-08
1015,0.6514588859416446,0.9887278582930756,1.0277329209884556e-07
1016,0.6516317325550544,0.9887278582930756,1.0499198310753854e-07
1017,0.6518046709129511,0.9887278582930756,1.0562106211864375e-07
1018,0.6519777010883993,0.9887278582930756,1.0597602084772006e-07
1019,0.6521508231545406,0.9887278582930756,1.0736869171523722e-07
1020,0.652324037184595,0.9887278582930756,1.0800006577937893e-07
1021,0.6524973432518597,0.9887278582930756,1.0939491801309487e-07
1022,0.6526707414297104,0.9887278582930756,1.0964078001052258e-07
1023,0.6528442317916002,0.9887278582930756,1.0988971155256877e-07
1024,0.6530178144110609,0.9887278582930756,1.1138160971313482e-07
1025,0.6531914893617021,0.9887278582930756,1.1363637497652235e-07
1026,0.653365256717212,0.9887278582930756,1.1624169360402448e-07
1027,0.6535391165513571,0.9887278582930756,1.203356845280723e-07
1028,0.6537130689379824,0.9887278582930756,1.2280754901894397e-07
1029,0.6538871139510117,0.9887278582930756,1.2589838149779098e-07
1030,0.6540612516644474,0.9887278582930756,1.2733943322018604e-07
1031,0.6542354821523708,0.9887278582930756,1.2804989069081785e-07
1032,0.6544098054889422,0.9887278582930756,1.3012990507377253e-07
1033,0.6545842217484008,0.9887278582930756,1.317396964850559e-07
1034,0.6547587310050653,0.9887278582930756,1.322889886523626e-07
1035,0.6549333333333334,0.9887278582930756,1.329272549810412e-07
1036,0.655108028807682,0.9887278582930756,1.3302833679063042e-07
1037,0.655282817502668,0.9887278582930756,1.3759461126028327e-07
1038,0.6554576994929276,0.9887278582930756,1.3966706546852947e-07
1039,0.6556326748531767,0.9887278582930756,1.4338104392663809e-07
1040,0.6558077436582109,0.9887278582930756,1.4466318987160776e-07
1041,0.655982905982906,0.9887278582930756,1.45307112120463e-07
1042,0.6558909965268501,0.9883252818035426,1.454250906363086e-07
1043,0.6560662747194014,0.9883252818035426,1.4545283022471267e-07
1044,0.6562416466185512,0.9883252818035426,1.4756341215615976e-07
1045,0.6564171122994652,0.9883252818035426,1.5752733872886893e-07
1046,0.6565926718373897,0.9883252818035426,1.5896920046998275e-07
1047,0.6567683253076512,0.9883252818035426,1.6191809493193432e-07
1048,0.6569440727856569,0.9883252818035426,1.6728399998555687e-07
1049,0.6571199143468951,0.9883252818035426,1.690136031129441e-07
1050,0.6572958500669344,0.9883252818035426,1.695793372391563e-07
1051,0.6574718800214248,0.9883252818035426,1.6968546390216943e-07
1052,0.6576480042860969,0.9883252818035426,1.7226197712716385e-07
1053,0.6578242229367631,0.9883252818035426,1.723858957802804e-07
1054,0.6580005360493165,0.9883252818035426,1.7249426775833854e-07
1055,0.6581769436997319,0.9883252818035426,1.786667240821771e-07
1056,0.6583534459640654,0.9883252818035426,1.7906806704104383e-07
1057,0.658530042918455,0.9883252818035426,1.8502349519167183e-07
1058,0.6587067346391199,0.9883252818035426,1.872094941290925e-07
1059,0.6588835212023618,0.9883252818035426,1.8889744524130947e-07
1060,0.6590604026845638,0.9883252818035426,1.901583317476252e-07
1061,0.6592373791621912,0.9883252818035426,1.90194967331081e-07
1062,0.6594144507117916,0.9883252818035426,1.9976430110091314e-07
1063,0.6593229446534121,0.9879227053140096,2.0351886576008837e-07
1064,0.6595001343724806,0.9879227053140096,2.063060975387998e-07
1065,0.6596774193548387,0.9879227053140096,2.0685909873918717e-07
1066,0.6598547996773326,0.9879227053140096,2.1843591468950763e-07
1067,0.6600322754168908,0.9879227053140096,2.2041717784304637e-07
1068,0.6602098466505246,0.9879227053140096,2.2255306930674124e-07
1069,0.6603875134553283,0.9879227053140096,2.243610452978828e-07
1070,0.6605652759084791,0.9879227053140096,2.2548117328824446e-07
1071,0.6607431340872375,0.9879227053140096,2.2704819002683507e-07
1072,0.6609210880689469,0.9879227053140096,2.285530484869014e-07
1073,0.6610991379310345,0.9879227053140096,2.312809073146127e-07
1074,0.6612772837510105,0.9879227053140096,2.3301929275021394e-07
1075,0.661455525606469,0.9879227053140096,2.3459708131667867e-07
1076,0.6616338635750876,0.9879227053140096,2.349362659970211e-07
1077,0.6618122977346278,0.9879227053140096,2.3529682380285522e-07
1078,0.661990828162935,0.9879227053140096,2.3711174890195252e-07
1079,0.6621694549379384,0.9879227053140096,2.3973521479092597e-07
1080,0.6623481781376518,0.9879227053140096,2.432686301290232e-07
1081,0.6625269978401728,0.9879227053140096,2.4361827399843605e-07
1082,0.6627059141236835,0.9879227053140096,2.4388282326981425e-07
1083,0.6628849270664505,0.9879227053140096,2.451567411299038e-07
1084,0.6630640367468252,0.9879227053140096,2.455306287174608e-07
1085,0.6632432432432432,0.9879227053140096,2.476870406553644e-07
1086,0.6634225466342255,0.9879227053140096,2.5028640493474086e-07
1087,0.6636019469983775,0.9879227053140096,2.5188043650814507e-07
1088,0.66378144441439,0.9879227053140096,2.537068723995617e-07
1089,0.663961038961039,0.9879227053140096,2.54679918043621e-07
1090,0.6641407307171854,0.9879227053140096,2.577687610028079e-07
1091,0.6643205197617759,0.9879227053140096,2.608313991458999e-07
1092,0.6645004061738424,0.9879227053140096,2.631869051583635e-07
1093,0.6646803900325027,0.9879227053140096,2.6714113232628733e-07
1094,0.6648604714169601,0.9879227053140096,2.734835220508103e-07
1095,0.6650406504065041,0.9879227053140096,2.82210550039963e-07
1096,0.6652209270805096,0.9879227053140096,2.8969537879675045e-07
1097,0.6654013015184381,0.9879227053140096,2.9255278377604554e-07
1098,0.6655817737998373,0.9879227053140096,2.9456063543875644e-07
1099,0.6657623440043408,0.9879227053140096,3.0158557251525053e-07
1100,0.665943012211669,0.9879227053140096,3.0296928343886975e-07
1101,0.6661237785016286,0.9879227053140096,3.050460009035305e-07
1102,0.6660331251696986,0.9875201288244766,3.1116516652218706e-07
1103,0.6662140141227594,0.9875201288244766,3.1118861443246715e-07
1104,0.6663950013583265,0.9875201288244766,3.1258716148840904e-07
1105,0.6665760869565217,0.9875201288244766,3.128030812149518e-07
1106,0.6664854580048927,0.9871175523349437,3.233887468923058e-07
1107,0.6666666666666666,0.9871175523349437,3.333075540012942e-07
1108,0.6668479738917595,0.9871175523349437,3.3333171245431004e-07
1109,0.6670293797606094,0.9871175523349437,3.3537116905790754e-07
1110,0.6672108843537415,0.9871175523349437,3.3724387549227686e-07
1111,0.6673924877517692,0.9871175523349437,3.389650942153821e-07
1112,0.6675741900353934,0.9871175523349437,3.400143953058432e-07
1113,0.6677559912854031,0.9871175523349437,3.408500788282254e-07
1114,0.667937891582675,0.9871175523349437,3.462546658283827e-07
1115,0.6681198910081744,0.9871175523349437,3.5214637250646774e-07
1116,0.6683019896429545,0.9871175523349437,3.521688540786272e-07
1117,0.6684841875681571,0.9871175523349437,3.523089731061191e-07
1118,0.6686664848650122,0.9871175523349437,3.529714831529418e-07
1119,0.668848881614839,0.9871175523349437,3.571696538529068e-07
1120,0.669031377899045,0.9871175523349437,3.605942140438856e-07
1121,0.6692139737991266,0.9871175523349437,3.6121238622399687e-07
1122,0.6693966693966694,0.9871175523349437,3.702631374835619e-07
1123,0.6695794647733478,0.9871175523349437,3.71292827594516e-07
1124,0.6697623600109259,0.9871175523349437,3.7401653685265046e-07
1125,0.6699453551912569,0.9871175523349437,3.750201642560569e-07
1126,0.6701284503962831,0.9871175523349437,3.8518132328135835e-07
1127,0.6703116457080371,0.9871175523349437,3.9395891349158774e-07
1128,0.670494941208641,0.9871175523349437,4.0674373735782865e-07
1129,0.6706783369803063,0.9871175523349437,4.1601546740821504e-07
1130,0.6708618331053352,0.9871175523349437,4.1774325154619874e-07
1131,0.6707717569786535,0.9867149758454107,4.201123999791889e-07
1132,0.6709553791404326,0.9867149758454107,4.2288357349207217e-07
1133,0.6711391018619934,0.9867149758454107,4.4445474145504704e-07
1134,0.6713229252259655,0.9867149758454107,4.4632622575591085e-07
1135,0.6715068493150685,0.9867149758454107,4.4632707840719377e-07
1136,0.6716908742121129,0.9867149758454107,4.567658606902114e-07
1137,0.671875,0.9867149758454107,4.7643393941143586e-07
1138,0.6720592267617219,0.9867149758454107,4.893004188488703e-07
1139,0.672243554580362,0.9867149758454107,4.955164172315563e-07
1140,0.6724279835390946,0.9867149758454107,4.955948611495842e-07
1141,0.6726125137211855,0.9867149758454107,4.971835778633249e-07
1142,0.6727971452099918,0.9867149758454107,5.013798727304675e-07
1143,0.6729818780889621,0.9867149758454107,5.017271291762881e-07
1144,0.673166712441637,0.9867149758454107,5.104161573399324e-07
1145,0.6733516483516484,0.9867149758454107,5.11240443756833e-07
1146,0.6735366859027205,0.9867149758454107,5.248286356618337e-07
1147,0.6737218251786696,0.9867149758454107,5.28149485035101e-07
1148,0.6739070662634039,0.9867149758454107,5.348666718418826e-07
1149,0.6740924092409241,0.9867149758454107,5.42734824193758e-07
1150,0.6742778541953233,0.9867149758454107,5.440921313493163e-07
1151,0.674463401210787,0.9867149758454107,5.500585871232033e-07
1152,0.6746490503715937,0.9867149758454107,5.517381964637025e-07
1153,0.6748348017621145,0.9867149758454107,5.537407901101687e-07
1154,0.6750206554668136,0.9867149758454107,5.541132281905448e-07
1155,0.675206611570248,0.9867149758454107,5.672666247846792e-07
1156,0.675392670157068,0.9867149758454107,5.747202180828026e-07
1157,0.6755788313120177,0.9867149758454107,5.75660976664949e-07
1158,0.6757650951199339,0.9867149758454107,5.8698577731775e-07
1159,0.6759514616657474,0.9867149758454107,5.880811499991978e-07
1160,0.6761379310344827,0.9867149758454107,5.950740273874544e-07
1161,0.6763245033112583,0.9867149758454107,6.014263362885686e-07
1162,0.6765111785812862,0.9867149758454107,6.016890665705432e-07
1163,0.676697956929873,0.9867149758454107,6.023745982020046e-07
1164,0.6768848384424192,0.9867149758454107,6.110616936894075e-07
1165,0.6770718232044199,0.9867149758454107,6.221405897122168e-07
1166,0.6772589113014645,0.9867149758454107,6.27293445631949e-07
1167,0.6774461028192371,0.9867149758454107,6.557660299222334e-07
1168,0.6776333978435167,0.9867149758454107,6.637820888499846e-07
1169,0.677820796460177,0.9867149758454107,6.689231213385938e-07
1170,0.6780082987551868,0.9867149758454107,6.77542345783877e-07
1171,0.6781959048146099,0.9867149758454107,6.836898478468356e-07
1172,0.6781068364240244,0.9863123993558777,6.906231533321261e-07
1173,0.6782945736434108,0.9863123993558777,6.955394269425597e-07
