,fprs,tprs,thresholds
542,0.13314037626628075,0.8690303907380608,0.53070134
543,0.13350217076700435,0.8690303907380608,0.52879214
544,0.13350217076700435,0.8708393632416788,0.5273949
545,0.13386396526772792,0.8708393632416788,0.5262704
546,0.13386396526772792,0.8712011577424024,0.5252683
547,0.13422575976845152,0.8712011577424024,0.52471274
548,0.13422575976845152,0.8719247467438495,0.5222692
549,0.1345875542691751,0.8719247467438495,0.5212903
550,0.1345875542691751,0.872286541244573,0.52012736
551,0.13639652677279304,0.872286541244573,0.5190295
552,0.13639652677279304,0.8730101302460203,0.5179727
553,0.13675832127351664,0.8730101302460203,0.51795554
554,0.13675832127351664,0.8733719247467439,0.51718
555,0.13965267727930536,0.8733719247467439,0.51408637
556,0.13965267727930536,0.8737337192474675,0.5131152
557,0.14001447178002893,0.8737337192474675,0.5129011
558,0.14001447178002893,0.874095513748191,0.51178414
559,0.14037626628075253,0.874095513748191,0.51162326
560,0.14037626628075253,0.8751808972503617,0.50954497
561,0.1414616497829233,0.8751808972503617,0.5075131
562,0.1414616497829233,0.875904486251809,0.50647485
563,0.14182344428364688,0.875904486251809,0.50642514
564,0.14182344428364688,0.8762662807525325,0.50543374
565,0.14218523878437048,0.8762662807525325,0.5053105
566,0.14218523878437048,0.8769898697539797,0.5052445
567,0.14254703328509408,0.8769898697539797,0.5051186
568,0.14254703328509408,0.8791606367583212,0.5008501
569,0.14363241678726482,0.8791606367583212,0.49749047
570,0.14363241678726482,0.8795224312590448,0.4972419
571,0.14399421128798842,0.8795224312590448,0.49717796
572,0.14399421128798842,0.8806078147612156,0.4941203
573,0.14435600578871202,0.8806078147612156,0.49339682
574,0.14435600578871202,0.8813314037626628,0.49269027
575,0.1450795947901592,0.8813314037626628,0.49223107
576,0.1450795947901592,0.8816931982633864,0.49222353
577,0.14544138929088277,0.8816931982633864,0.49175116
578,0.14544138929088277,0.8824167872648335,0.49096602
579,0.14580318379160637,0.8824167872648335,0.4883735
580,0.14580318379160637,0.8831403762662807,0.4863058
581,0.14616497829232997,0.8831403762662807,0.48506567
582,0.14616497829232997,0.8835021707670043,0.48479733
583,0.1472503617945007,0.8835021707670043,0.48301715
584,0.1472503617945007,0.8838639652677279,0.4829226
585,0.1479739507959479,0.8838639652677279,0.4827324
586,0.1479739507959479,0.8842257597684515,0.48261768
587,0.14978292329956586,0.8842257597684515,0.4816941
588,0.14978292329956586,0.8845875542691751,0.48130497
589,0.1512301013024602,0.8845875542691751,0.4800499
590,0.1512301013024602,0.8853111432706223,0.47759783
591,0.1515918958031838,0.8853111432706223,0.47668213
592,0.1515918958031838,0.8860347322720694,0.47553554
593,0.15267727930535455,0.8860347322720694,0.47440776
594,0.15267727930535455,0.886396526772793,0.47370955
595,0.15340086830680175,0.886396526772793,0.47302377
596,0.15340086830680175,0.8874819102749638,0.47260848
597,0.15376266280752532,0.8874819102749638,0.4724203
598,0.15376266280752532,0.8878437047756874,0.47232732
599,0.1544862518089725,0.8878437047756874,0.4700154
600,0.1544862518089725,0.8885672937771346,0.46659613
601,0.15557163531114326,0.8885672937771346,0.46570584
602,0.15557163531114326,0.8889290882778582,0.46523428
603,0.15629522431259044,0.8889290882778582,0.46432647
604,0.15629522431259044,0.8896526772793053,0.46329454
605,0.1577424023154848,0.8896526772793053,0.46056572
606,0.1577424023154848,0.8900144717800289,0.460376
607,0.15882778581765558,0.8900144717800289,0.4590002
608,0.15882778581765558,0.8903762662807525,0.4584969
609,0.16027496382054993,0.8903762662807525,0.4570472
610,0.16027496382054993,0.8910998552821997,0.45647147
611,0.1613603473227207,0.8910998552821997,0.4551166
612,0.1613603473227207,0.8914616497829233,0.454335
613,0.16172214182344427,0.8914616497829233,0.45366502
614,0.16172214182344427,0.8921852387843705,0.45315516
615,0.16208393632416787,0.8921852387843705,0.45274916
616,0.16208393632416787,0.8925470332850941,0.45265654
617,0.1649782923299566,0.8925470332850941,0.4490506
618,0.1649782923299566,0.8929088277858177,0.44851837
619,0.16642547033285093,0.8929088277858177,0.44772783
620,0.16642547033285093,0.8932706222865412,0.44766015
621,0.1678726483357453,0.8932706222865412,0.44704556
622,0.1678726483357453,0.8936324167872648,0.44636533
623,0.16823444283646888,0.8936324167872648,0.44568875
624,0.16823444283646888,0.894356005788712,0.4440593
625,0.16895803183791605,0.894356005788712,0.4433991
626,0.16895803183791605,0.8947178002894356,0.44318545
627,0.16931982633863965,0.8947178002894356,0.44276568
628,0.16931982633863965,0.8950795947901592,0.4426532
629,0.1711287988422576,0.8950795947901592,0.4403098
630,0.1711287988422576,0.8954413892908828,0.44014338
631,0.17221418234442837,0.8954413892908828,0.43721217
632,0.17221418234442837,0.8958031837916064,0.43711683
633,0.17945007235890015,0.8983357452966715,0.43698004
634,0.18017366136034732,0.8983357452966715,0.43570054
635,0.18017366136034732,0.8986975397973951,0.4354127
636,0.1812590448625181,0.8986975397973951,0.43510604
637,0.1812590448625181,0.8994211287988423,0.4347937
638,0.18162083936324167,0.8994211287988423,0.434711
639,0.18162083936324167,0.8997829232995659,0.43457082
640,0.18234442836468887,0.8997829232995659,0.43442655
641,0.18234442836468887,0.9001447178002895,0.43411267
642,0.1834298118668596,0.9001447178002895,0.43335903
643,0.1834298118668596,0.9012301013024602,0.43218014
644,0.1837916063675832,0.9012301013024602,0.43216434
645,0.18451519536903038,0.9012301013024602,0.43206623
646,0.18451519536903038,0.9015918958031838,0.43101904
647,0.18560057887120116,0.9015918958031838,0.43027255
648,0.18560057887120116,0.902315484804631,0.4297814
649,0.18632416787264833,0.902315484804631,0.42911017
650,0.18632416787264833,0.9030390738060782,0.4286231
651,0.1877713458755427,0.9030390738060782,0.42786768
652,0.1877713458755427,0.9034008683068018,0.42736617
653,0.18958031837916064,0.9034008683068018,0.42470753
654,0.18958031837916064,0.9037626628075254,0.4242209
655,0.19066570188133142,0.9037626628075254,0.42374483
656,0.19066570188133142,0.9044862518089725,0.4235811
657,0.19175108538350216,0.9044862518089725,0.42228442
658,0.19175108538350216,0.9055716353111433,0.42103216
659,0.19211287988422576,0.9055716353111433,0.42092392
660,0.19211287988422576,0.9059334298118669,0.42042783
661,0.19283646888567293,0.9059334298118669,0.4199677
662,0.19283646888567293,0.9073806078147613,0.41830987
663,0.1939218523878437,0.9073806078147613,0.41714236
664,0.1939218523878437,0.9081041968162084,0.41655803
665,0.19464544138929088,0.9081041968162084,0.41604963
666,0.19464544138929088,0.9088277858176556,0.41588897
667,0.19500723589001448,0.9088277858176556,0.414767
668,0.19500723589001448,0.9091895803183792,0.4144077
669,0.19681620839363242,0.9091895803183792,0.4105942
670,0.19681620839363242,0.9095513748191028,0.41048434
671,0.197178002894356,0.9095513748191028,0.4103632
672,0.197178002894356,0.9099131693198264,0.4102468
673,0.1979015918958032,0.9099131693198264,0.4085094
674,0.1979015918958032,0.91027496382055,0.40831742
675,0.19862518089725037,0.91027496382055,0.4080786
676,0.19862518089725037,0.9113603473227206,0.4069392
677,0.19898697539797394,0.9113603473227206,0.40675515
678,0.19898697539797394,0.9120839363241678,0.40554798
679,0.20043415340086831,0.9120839363241678,0.40441215
680,0.20043415340086831,0.9124457308248914,0.40293786
681,0.20224312590448626,0.9124457308248914,0.3997648
682,0.20224312590448626,0.9131693198263386,0.3996029
683,0.20296671490593343,0.9131693198263386,0.39871192
684,0.20296671490593343,0.9142547033285094,0.3966778
685,0.2040520984081042,0.9142547033285094,0.39545172
686,0.2040520984081042,0.914616497829233,0.39519554
687,0.20549927641099855,0.914616497829233,0.3937554
688,0.20549927641099855,0.9153400868306801,0.39287376
689,0.20658465991316932,0.9153400868306801,0.39152318
690,0.20658465991316932,0.9160636758321273,0.3904456
691,0.2073082489146165,0.9160636758321273,0.3893232
692,0.2073082489146165,0.9164254703328509,0.38905734
693,0.20803183791606367,0.9164254703328509,0.38891026
694,0.20803183791606367,0.9171490593342981,0.38825762
695,0.2098408104196816,0.9171490593342981,0.38746485
696,0.2098408104196816,0.9175108538350217,0.3863057
697,0.21164978292329956,0.9175108538350217,0.38535976
698,0.21164978292329956,0.9193198263386396,0.3816654
699,0.21201157742402316,0.9193198263386396,0.38156852
700,0.21201157742402316,0.9196816208393632,0.38149565
701,0.21309696092619393,0.9196816208393632,0.37976894
702,0.21309696092619393,0.9200434153400868,0.37950066
703,0.2134587554269175,0.9200434153400868,0.37878036
704,0.2134587554269175,0.9204052098408104,0.37873712
705,0.2141823444283647,0.9204052098408104,0.37766477
706,0.2141823444283647,0.9211287988422576,0.37474546
707,0.21526772793053545,0.9211287988422576,0.37378284
708,0.21526772793053545,0.9214905933429812,0.37348247
709,0.21599131693198265,0.9214905933429812,0.37269402
710,0.21599131693198265,0.9218523878437048,0.3725778
711,0.21671490593342982,0.9218523878437048,0.37214866
712,0.21671490593342982,0.9222141823444283,0.37170213
713,0.2170767004341534,0.9222141823444283,0.37162837
714,0.2170767004341534,0.9229377713458755,0.36982086
715,0.21888567293777134,0.9229377713458755,0.36844563
716,0.21888567293777134,0.9236613603473227,0.36812812
717,0.2203328509406657,0.9236613603473227,0.36735183
718,0.2203328509406657,0.9243849493487699,0.36659378
719,0.22178002894356005,0.9243849493487699,0.36513862
720,0.22178002894356005,0.9247467438494935,0.36444908
721,0.22286541244573083,0.9247467438494935,0.36370438
722,0.22286541244573083,0.9251085383502171,0.3629134
723,0.22322720694645443,0.9251085383502171,0.36239892
724,0.22322720694645443,0.9254703328509407,0.36225703
725,0.22503617945007237,0.9254703328509407,0.36099437
726,0.22503617945007237,0.9265557163531114,0.35950202
727,0.23118668596237338,0.9265557163531114,0.35325584
728,0.23118668596237338,0.926917510853835,0.35120648
729,0.23227206946454415,0.926917510853835,0.3496221
730,0.23227206946454415,0.9272793053545586,0.3495121
731,0.2340810419681621,0.9272793053545586,0.3479266
732,0.2340810419681621,0.9276410998552822,0.34784284
733,0.23516642547033284,0.9276410998552822,0.34628573
734,0.23516642547033284,0.9283646888567294,0.3452499
735,0.2366136034732272,0.9283646888567294,0.3411709
736,0.2366136034732272,0.928726483357453,0.34088734
737,0.23733719247467439,0.928726483357453,0.3398439
738,0.23733719247467439,0.9294500723589001,0.33859926
739,0.23806078147612156,0.9294500723589001,0.33733892
740,0.23806078147612156,0.9298118668596237,0.3373169
741,0.23842257597684516,0.9298118668596237,0.33719364
742,0.23842257597684516,0.9301736613603473,0.33708695
743,0.2398697539797395,0.9301736613603473,0.33562428
744,0.2398697539797395,0.9305354558610709,0.33526257
745,0.24059334298118668,0.9305354558610709,0.3348793
746,0.24059334298118668,0.9312590448625181,0.3335106
747,0.243849493487699,0.9312590448625181,0.32730648
748,0.243849493487699,0.9316208393632417,0.32727224
749,0.24493487698986977,0.9316208393632417,0.3264269
750,0.24493487698986977,0.9327062228654125,0.32592946
751,0.24529667149059334,0.9327062228654125,0.3259206
752,0.24529667149059334,0.933068017366136,0.3258182
753,0.24565846599131694,0.933068017366136,0.32571018
754,0.24565846599131694,0.9341534008683068,0.32393017
755,0.2463820549927641,0.9341534008683068,0.32365322
756,0.2463820549927641,0.934876989869754,0.32341182
757,0.24782923299565845,0.934876989869754,0.32261825
758,0.24782923299565845,0.9352387843704776,0.32258353
759,0.24927641099855283,0.9352387843704776,0.3210314
760,0.24927641099855283,0.9363241678726484,0.32051733
761,0.2507235890014472,0.9363241678726484,0.31988296
762,0.2507235890014472,0.9366859623733719,0.31967616
763,0.25144717800289434,0.9366859623733719,0.3189996
764,0.25144717800289434,0.9370477568740955,0.3186352
765,0.2536179450072359,0.9370477568740955,0.31639487
766,0.2536179450072359,0.9374095513748191,0.31589967
767,0.25470332850940663,0.9374095513748191,0.314338
768,0.25470332850940663,0.9377713458755427,0.31351134
769,0.25542691751085383,0.9377713458755427,0.31175405
770,0.25542691751085383,0.9381331403762663,0.31166703
771,0.2568740955137482,0.9381331403762663,0.30926162
772,0.2568740955137482,0.9384949348769899,0.3085618
773,0.2594066570188133,0.9384949348769899,0.3076718
774,0.2594066570188133,0.9388567293777135,0.30720457
775,0.26013024602026047,0.9388567293777135,0.30686456
776,0.26013024602026047,0.9392185238784371,0.30680403
777,0.26085383502170767,0.9392185238784371,0.30649883
778,0.26085383502170767,0.9395803183791607,0.30622017
779,0.2626628075253256,0.9395803183791607,0.30300695
780,0.2626628075253256,0.9399421128798843,0.30266505
781,0.2633863965267728,0.9399421128798843,0.3011738
782,0.2633863965267728,0.9406657018813314,0.30070302
783,0.26483357452966716,0.9406657018813314,0.2981247
784,0.26483357452966716,0.941027496382055,0.29760727
785,0.2655571635311143,0.941027496382055,0.29708472
786,0.2655571635311143,0.9413892908827786,0.29672945
787,0.26736613603473225,0.9413892908827786,0.29391634
788,0.26736613603473225,0.9421128798842258,0.2931811
789,0.2695369030390738,0.9421128798842258,0.2919822
790,0.2695369030390738,0.9424746743849494,0.2914585
791,0.2698986975397974,0.9424746743849494,0.28983673
792,0.2698986975397974,0.942836468885673,0.28956592
793,0.270260492040521,0.942836468885673,0.28823704
794,0.270260492040521,0.9431982633863966,0.28810555
795,0.27170767004341534,0.9431982633863966,0.28638855
796,0.27170767004341534,0.9435600578871202,0.28600988
797,0.2731548480463097,0.9435600578871202,0.2836982
798,0.2731548480463097,0.9439218523878437,0.28322676
799,0.2742402315484805,0.9439218523878437,0.2824972
800,0.2742402315484805,0.9442836468885673,0.2823427
801,0.27496382054992763,0.9442836468885673,0.28226018
802,0.27496382054992763,0.9446454413892909,0.28138965
803,0.27568740955137483,0.9446454413892909,0.28098717
804,0.27568740955137483,0.9450072358900145,0.28057107
805,0.27604920405209843,0.9450072358900145,0.28050134
806,0.27604920405209843,0.9457308248914617,0.2801034
807,0.2785817655571635,0.9457308248914617,0.27891856
808,0.2785817655571635,0.9460926193921853,0.27880633
809,0.2789435600578871,0.9460926193921853,0.2779011
810,0.2789435600578871,0.9464544138929089,0.2767286
811,0.28364688856729375,0.9464544138929089,0.27299875
812,0.28364688856729375,0.9468162083936325,0.2723456
813,0.28473227206946455,0.9468162083936325,0.27072603
814,0.28473227206946455,0.9479015918958031,0.2693589
815,0.2854558610709117,0.9479015918958031,0.2689137
816,0.2854558610709117,0.9486251808972503,0.2680416
817,0.2858176555716353,0.9486251808972503,0.26737782
818,0.2858176555716353,0.9493487698986975,0.26704574
819,0.28726483357452964,0.9493487698986975,0.26528057
820,0.28726483357452964,0.9497105643994211,0.26499978
821,0.28762662807525324,0.9497105643994211,0.2648515
822,0.28762662807525324,0.9504341534008683,0.26371858
823,0.28871201157742404,0.9504341534008683,0.2632314
824,0.28871201157742404,0.9507959479015919,0.26305535
825,0.2890738060781476,0.9507959479015919,0.26226953
826,0.2890738060781476,0.9511577424023154,0.26160878
827,0.2894356005788712,0.9511577424023154,0.26154473
828,0.2894356005788712,0.951519536903039,0.2614229
829,0.29124457308248913,0.951519536903039,0.260062
830,0.29124457308248913,0.9522431259044862,0.25895768
831,0.29232995658465993,0.9522431259044862,0.2569186
832,0.29232995658465993,0.9529667149059334,0.25628465
833,0.2959479015918958,0.9529667149059334,0.25024635
834,0.2959479015918958,0.953328509406657,0.2501761
835,0.2981186685962373,0.953328509406657,0.2496668
836,0.2981186685962373,0.9536903039073806,0.2493346
837,0.3020984081041968,0.9536903039073806,0.24677452
838,0.3020984081041968,0.9540520984081042,0.24647893
839,0.30788712011577424,0.9540520984081042,0.23871818
840,0.30788712011577424,0.9544138929088278,0.23865074
841,0.30824891461649784,0.9544138929088278,0.23860031
842,0.30824891461649784,0.9547756874095513,0.23854192
843,0.308972503617945,0.9547756874095513,0.23685439
844,0.308972503617945,0.9551374819102749,0.23682402
845,0.3122286541244573,0.9551374819102749,0.23551367
846,0.3122286541244573,0.9554992764109985,0.23529772
847,0.3187409551374819,0.9554992764109985,0.22851068
848,0.3187409551374819,0.9558610709117221,0.22725487
849,0.3216353111432706,0.9558610709117221,0.22529948
850,0.3216353111432706,0.9562228654124457,0.22502753
851,0.3256150506512301,0.9562228654124457,0.2215443
852,0.3256150506512301,0.9565846599131693,0.2212061
853,0.329232995658466,0.9565846599131693,0.21912742
854,0.329232995658466,0.9569464544138929,0.21807091
855,0.3342981186685962,0.9569464544138929,0.21159354
856,0.3342981186685962,0.9573082489146165,0.21145959
857,0.3346599131693198,0.9573082489146165,0.21112265
858,0.3346599131693198,0.9576700434153401,0.2104822
859,0.33719247467438496,0.9576700434153401,0.20774715
860,0.33719247467438496,0.9583936324167872,0.20725697
861,0.33972503617945005,0.9583936324167872,0.20394474
862,0.33972503617945005,0.9591172214182344,0.20272335
863,0.341534008683068,0.9591172214182344,0.20169336
864,0.341534008683068,0.959479015918958,0.20096499
865,0.34406657018813314,0.959479015918958,0.1983167
866,0.34406657018813314,0.9602026049204052,0.19803548
867,0.3469609261939218,0.9602026049204052,0.19539595
868,0.3469609261939218,0.9605643994211288,0.19491436
869,0.3484081041968162,0.9605643994211288,0.19433746
870,0.3484081041968162,0.9609261939218524,0.19415845
871,0.35600578871201155,0.9609261939218524,0.18841097
872,0.35600578871201155,0.9616497829232996,0.18817787
873,0.35636758321273515,0.9616497829232996,0.18807165
874,0.35636758321273515,0.9620115774240231,0.18767671
875,0.35709117221418235,0.9620115774240231,0.187062
876,0.35709117221418235,0.9623733719247467,0.18696749
877,0.35962373371924744,0.9623733719247467,0.18563493
878,0.35962373371924744,0.9627351664254703,0.1849355
879,0.36107091172214184,0.9627351664254703,0.18356049
880,0.36107091172214184,0.9630969609261939,0.1832934
881,0.3672214182344428,0.9630969609261939,0.18038628
882,0.3672214182344428,0.9634587554269175,0.1803773
883,0.3683068017366136,0.9634587554269175,0.17934822
884,0.3683068017366136,0.9638205499276411,0.17920232
885,0.3704775687409551,0.9638205499276411,0.17769721
886,0.3704775687409551,0.9641823444283647,0.17707895
887,0.37264833574529665,0.9641823444283647,0.17522496
888,0.37337192474674386,0.9641823444283647,0.1750881
889,0.37373371924746746,0.9641823444283647,0.17449558
890,0.37373371924746746,0.9645441389290883,0.17345381
891,0.3780752532561505,0.9645441389290883,0.1698411
892,0.3780752532561505,0.9649059334298119,0.16977444
893,0.3784370477568741,0.9649059334298119,0.16886902
894,0.3791606367583213,0.9649059334298119,0.16874197
895,0.38096960926193923,0.9649059334298119,0.16759847
896,0.38096960926193923,0.9652677279305355,0.16733046
897,0.3816931982633864,0.9652677279305355,0.16710395
898,0.3816931982633864,0.965629522431259,0.16702065
899,0.3835021707670043,0.965629522431259,0.16577981
900,0.3835021707670043,0.9663531114327062,0.16530997
901,0.3842257597684515,0.9663531114327062,0.16488639
902,0.3842257597684515,0.9667149059334298,0.16430487
903,0.3845875542691751,0.9667149059334298,0.16382462
904,0.3845875542691751,0.9670767004341534,0.1634977
905,0.38965267727930536,0.9670767004341534,0.15952158
906,0.38965267727930536,0.967438494934877,0.15911447
907,0.39290882778581765,0.967438494934877,0.15691113
908,0.39290882778581765,0.9678002894356006,0.15680014
909,0.39978292329956583,0.9678002894356006,0.15247144
910,0.39978292329956583,0.9685238784370478,0.15233855
911,0.40123010130246023,0.9685238784370478,0.15120514
912,0.40123010130246023,0.9688856729377714,0.15104604
913,0.4015918958031838,0.9688856729377714,0.15091395
914,0.4015918958031838,0.9692474674384949,0.15090694
915,0.40520984081041966,0.9692474674384949,0.14885646
916,0.40520984081041966,0.9696092619392185,0.14864528
917,0.40593342981186686,0.9696092619392185,0.14815912
918,0.40593342981186686,0.9703328509406657,0.14711474
919,0.4117221418234443,0.9703328509406657,0.14369117
920,0.4117221418234443,0.9706946454413893,0.14285816
921,0.41244573082489144,0.9706946454413893,0.14153165
922,0.41244573082489144,0.9710564399421129,0.14152972
923,0.41316931982633864,0.9710564399421129,0.14081135
924,0.41316931982633864,0.9714182344428365,0.14040625
925,0.42221418234442837,0.9714182344428365,0.13329558
926,0.42221418234442837,0.9717800289435601,0.13253772
927,0.4236613603473227,0.9717800289435601,0.13209465
928,0.4236613603473227,0.9721418234442837,0.13195188
929,0.4240231548480463,0.9721418234442837,0.1319236
930,0.4240231548480463,0.9725036179450073,0.13185324
931,0.42908827785817655,0.9725036179450073,0.12936723
932,0.42908827785817655,0.9728654124457308,0.129348
933,0.43017366136034735,0.9728654124457308,0.12896043
934,0.43017366136034735,0.9732272069464544,0.12848984
935,0.4305354558610709,0.9732272069464544,0.12835555
936,0.4305354558610709,0.973589001447178,0.12834491
937,0.4316208393632417,0.973589001447178,0.12754567
938,0.4316208393632417,0.9739507959479016,0.12738244
939,0.4352387843704776,0.9739507959479016,0.12538736
940,0.4352387843704776,0.9746743849493488,0.12499132
941,0.4374095513748191,0.9746743849493488,0.12342571
942,0.4374095513748191,0.9750361794500724,0.12328082
943,0.44247467438494936,0.9750361794500724,0.12074345
944,0.44247467438494936,0.975397973950796,0.120393805
945,0.4435600578871201,0.975397973950796,0.120084204
946,0.4435600578871201,0.9757597684515196,0.11987911
947,0.4442836468885673,0.9757597684515196,0.11950035
948,0.4442836468885673,0.9761215629522432,0.11938064
949,0.44500723589001445,0.9761215629522432,0.118948385
950,0.44500723589001445,0.9764833574529667,0.11894567
951,0.44573082489146165,0.9764833574529667,0.118379034
952,0.44573082489146165,0.9768451519536903,0.11797944
953,0.44609261939218525,0.9768451519536903,0.117459625
954,0.44609261939218525,0.9772069464544139,0.117419675
955,0.4468162083936324,0.9772069464544139,0.11636578
956,0.4468162083936324,0.9775687409551375,0.116091155
957,0.45224312590448623,0.9775687409551375,0.112296805
958,0.45224312590448623,0.9779305354558611,0.11220895
959,0.45332850940665703,0.9779305354558611,0.11138427
960,0.45332850940665703,0.9782923299565847,0.11134327
961,0.455137481910275,0.9782923299565847,0.110617764
962,0.455137481910275,0.9786541244573083,0.11051715
963,0.45839363241678727,0.9786541244573083,0.107845895
964,0.45839363241678727,0.9790159189580319,0.10783184
965,0.4638205499276411,0.9790159189580319,0.10431242
966,0.4638205499276411,0.9793777134587555,0.10398247
967,0.4678002894356006,0.9793777134587555,0.10192723
968,0.4678002894356006,0.9797395079594791,0.10181491
969,0.4703328509406657,0.9797395079594791,0.10071634
970,0.4703328509406657,0.9801013024602026,0.10061924
971,0.4761215629522431,0.9801013024602026,0.098209955
972,0.4761215629522431,0.9804630969609262,0.09817106
973,0.4801013024602026,0.9804630969609262,0.09576595
974,0.4801013024602026,0.9808248914616498,0.095622756
975,0.48118668596237335,0.9808248914616498,0.094838835
976,0.48118668596237335,0.9811866859623734,0.09449456
977,0.4837192474674385,0.9811866859623734,0.092654325
978,0.4837192474674385,0.981548480463097,0.09255601
979,0.5075976845151954,0.981548480463097,0.08116341
980,0.5075976845151954,0.9822720694645442,0.08078136
981,0.5115774240231549,0.9822720694645442,0.079015344
982,0.5115774240231549,0.9829956584659914,0.07836504
983,0.5148335745296672,0.9829956584659914,0.07563115
984,0.5148335745296672,0.983357452966715,0.07551008
985,0.5289435600578871,0.983357452966715,0.067692176
986,0.5289435600578871,0.984081041968162,0.06764695
987,0.5318379160636758,0.984081041968162,0.06637946
988,0.5318379160636758,0.9844428364688856,0.06627409
989,0.5340086830680174,0.9844428364688856,0.0653311
990,0.5340086830680174,0.9848046309696092,0.06528819
991,0.5401591895803184,0.9848046309696092,0.0631827
992,0.5401591895803184,0.9851664254703328,0.06295058
993,0.540520984081042,0.9851664254703328,0.06292459
994,0.540520984081042,0.9855282199710564,0.062890776
995,0.5477568740955138,0.9855282199710564,0.059419453
996,0.5477568740955138,0.98589001447178,0.05922374
997,0.5586107091172214,0.98589001447178,0.05498286
998,0.5586107091172214,0.9862518089725036,0.0549201
999,0.5593342981186686,0.9862518089725036,0.054590266
1000,0.5593342981186686,0.9866136034732272,0.054576173
1001,0.5600578871201157,0.9866136034732272,0.054399785
1002,0.5600578871201157,0.9869753979739508,0.054268558
1003,0.5607814761215629,0.9869753979739508,0.05416958
1004,0.5607814761215629,0.9873371924746743,0.05412569
1005,0.5654848046309696,0.9873371924746743,0.051962335
1006,0.5654848046309696,0.9876989869753979,0.051939085
1007,0.5723589001447178,0.9876989869753979,0.048525076
1008,0.5723589001447178,0.9880607814761215,0.047912683
1009,0.5785094066570188,0.9880607814761215,0.04619732
1010,0.5785094066570188,0.9884225759768451,0.04607375
1011,0.5824891461649783,0.9884225759768451,0.044744357
1012,0.5824891461649783,0.9887843704775687,0.044709377
1013,0.5842981186685963,0.9887843704775687,0.044144876
1014,0.5842981186685963,0.9891461649782923,0.04393585
1015,0.6103473227206947,0.9891461649782923,0.03543434
1016,0.6103473227206947,0.9895079594790159,0.03542034
1017,0.6114327062228654,0.9895079594790159,0.03491061
1018,0.6114327062228654,0.9898697539797395,0.034712393
1019,0.6125180897250362,0.9898697539797395,0.03461401
1020,0.6125180897250362,0.9902315484804631,0.034405608
1021,0.6150506512301013,0.9902315484804631,0.03404529
1022,0.6157742402315485,0.9902315484804631,0.03384667
1023,0.6255426917510853,0.9902315484804631,0.030621516
1024,0.6255426917510853,0.9905933429811867,0.030609196
1025,0.6306078147612156,0.9905933429811867,0.02898822
1026,0.6306078147612156,0.9909551374819102,0.028567618
1027,0.6414616497829233,0.9909551374819102,0.0254681
1028,0.6414616497829233,0.9913169319826338,0.02525172
1029,0.6635311143270622,0.9913169319826338,0.019296378
1030,0.6635311143270622,0.9916787264833574,0.019194594
1031,0.6675108538350217,0.9916787264833574,0.018503232
1032,0.6675108538350217,0.992040520984081,0.01846726
1033,0.6761939218523878,0.992040520984081,0.016829418
1034,0.6761939218523878,0.9924023154848046,0.016737945
1035,0.6823444283646889,0.9924023154848046,0.0158908
1036,0.6823444283646889,0.9927641099855282,0.015766703
1037,0.6881331403762663,0.9927641099855282,0.014867806
1038,0.6881331403762663,0.9931259044862518,0.014865031
1039,0.6903039073806078,0.9931259044862518,0.014468807
1040,0.6903039073806078,0.9934876989869754,0.014450365
1041,0.7040520984081042,0.9934876989869754,0.012174161
1042,0.7040520984081042,0.993849493487699,0.012117681
1043,0.7083936324167872,0.993849493487699,0.0112428
1044,0.7083936324167872,0.9942112879884226,0.011238381
1045,0.7105643994211288,0.9942112879884226,0.010927733
1046,0.7105643994211288,0.9945730824891461,0.010918691
1047,0.717438494934877,0.9945730824891461,0.009599519
1048,0.717438494934877,0.9949348769898697,0.009591706
1049,0.725397973950796,0.9949348769898697,0.008663184
1050,0.725397973950796,0.9952966714905933,0.008541645
1051,0.7272069464544139,0.9952966714905933,0.008269905
1052,0.7272069464544139,0.9956584659913169,0.008261556
1053,0.7326338639652678,0.9956584659913169,0.007899925
1054,0.7326338639652678,0.9963820549927641,0.007860335
1055,0.734081041968162,0.9963820549927641,0.0077279913
1056,0.734081041968162,0.9967438494934877,0.007638486
1057,0.7431259044862518,0.9967438494934877,0.006418143
1058,0.743849493487699,0.9967438494934877,0.0063511757
1059,0.7923299565846599,0.9967438494934877,0.0025702054
1060,0.7923299565846599,0.9971056439942113,0.0025655583
1061,0.8093342981186686,0.9971056439942113,0.001969043
1062,0.8093342981186686,0.9974674384949349,0.0019670245
1063,0.8216353111432706,0.9974674384949349,0.0015364257
1064,0.8216353111432706,0.9978292329956585,0.0015115486
1065,0.8368306801736614,0.9978292329956585,0.0010805659
1066,0.8368306801736614,0.998191027496382,0.0010771167
1067,0.841534008683068,0.998191027496382,0.0009592779
1068,0.841534008683068,0.9985528219971056,0.0009588558
1069,0.8675832127351665,0.9985528219971056,0.000512026
1070,0.8675832127351665,0.9989146164978292,0.00050517666
1071,0.8683068017366136,0.9989146164978292,0.00049642334
1072,0.8683068017366136,0.9992764109985528,0.000492686
1073,0.8896526772793053,0.9992764109985528,0.00030379312
1074,0.8896526772793053,0.9996382054992764,0.0003007465
1075,0.8918234442836469,0.9996382054992764,0.00028818357
1076,0.8918234442836469,1.0,0.00028686668
1077,1.0,1.0,2.1890861e-10
