,fprs,tprs,thresholds
1092,0.05237449118046133,0.7182525325615051,0.7524676
1093,0.05255540479421077,0.7182525325615051,0.7522715
1094,0.05255540479421077,0.7187952243125905,0.75196123
1095,0.05264586160108548,0.7187952243125905,0.75192165
1096,0.05264586160108548,0.7188856729377714,0.75186056
1097,0.0527363184079602,0.7188856729377714,0.7518319
1098,0.0527363184079602,0.7201519536903039,0.75115377
1099,0.05282677521483491,0.7201519536903039,0.75115347
1100,0.05282677521483491,0.7202424023154848,0.7511014
1101,0.052917232021709636,0.7202424023154848,0.7510238
1102,0.052917232021709636,0.7204232995658466,0.7507017
1103,0.05300768882858435,0.7204232995658466,0.75063163
1104,0.05300768882858435,0.7205137481910275,0.7504962
1105,0.05309814563545907,0.7205137481910275,0.7503423
1106,0.05309814563545907,0.7206946454413893,0.75017035
1107,0.05318860244233378,0.7206946454413893,0.7501189
1108,0.05318860244233378,0.7208755426917511,0.7498811
1109,0.053279059249208505,0.7208755426917511,0.7497779
1110,0.053279059249208505,0.7210564399421129,0.74965525
1111,0.053459972862957936,0.7210564399421129,0.74958575
1112,0.053459972862957936,0.7211468885672938,0.74955535
1113,0.053640886476707374,0.7211468885672938,0.74940455
1114,0.053640886476707374,0.7212373371924746,0.7494009
1115,0.05373134328358209,0.7212373371924746,0.749384
1116,0.05373134328358209,0.7214182344428365,0.7493113
1117,0.05391225689733153,0.7214182344428365,0.74918693
1118,0.05391225689733153,0.7217800289435601,0.74899393
1119,0.05400271370420624,0.7217800289435601,0.7488825
1120,0.05400271370420624,0.721870477568741,0.7488247
1121,0.05409317051108096,0.721870477568741,0.74882054
1122,0.05409317051108096,0.7220513748191028,0.7484274
1123,0.054183627317955674,0.7220513748191028,0.7483173
1124,0.054183627317955674,0.7221418234442837,0.74820113
1125,0.054274084124830396,0.7221418234442837,0.74804914
1126,0.054274084124830396,0.7224131693198264,0.7477171
1127,0.05445499773857983,0.7224131693198264,0.7473632
1128,0.05445499773857983,0.7225036179450073,0.74729586
1129,0.05454545454545454,0.7225036179450073,0.7472554
1130,0.05454545454545454,0.7229558610709117,0.7471169
1131,0.05472636815920398,0.7229558610709117,0.7469011
1132,0.05472636815920398,0.7230463096960926,0.74689883
1133,0.054816824966078696,0.7230463096960926,0.74680614
1134,0.054816824966078696,0.7231367583212736,0.7467059
1135,0.05490728177295341,0.7231367583212736,0.746697
1136,0.05490728177295341,0.7232272069464544,0.7465933
1137,0.054997738579828134,0.7232272069464544,0.74649644
1138,0.054997738579828134,0.7233176555716353,0.7464832
1139,0.05508819538670285,0.7233176555716353,0.74647284
1140,0.05508819538670285,0.723589001447178,0.74623084
1141,0.055178652193577565,0.723589001447178,0.7462226
1142,0.055178652193577565,0.7242221418234442,0.745876
1143,0.055359565807327,0.7242221418234442,0.74553233
1144,0.055359565807327,0.7259406657018813,0.74403423
1145,0.05545002261420172,0.7259406657018813,0.7440158
1146,0.05545002261420172,0.7261215629522432,0.74391586
1147,0.055540479421076434,0.7261215629522432,0.7438427
1148,0.055540479421076434,0.7266642547033285,0.7433584
1149,0.05563093622795115,0.7266642547033285,0.7433553
1150,0.05563093622795115,0.7268451519536903,0.7432829
1151,0.05572139303482587,0.7268451519536903,0.7432703
1152,0.05572139303482587,0.7279305354558611,0.74228245
1153,0.05581184984170059,0.7279305354558611,0.7422568
1154,0.05581184984170059,0.7282018813314037,0.7420208
1155,0.0559023066485753,0.7282018813314037,0.7420021
1156,0.0559023066485753,0.7285636758321273,0.7416583
1157,0.055992763455450026,0.7285636758321273,0.74160206
1158,0.055992763455450026,0.7287445730824892,0.7414779
1159,0.05608322026232474,0.7287445730824892,0.741447
1160,0.05608322026232474,0.7289254703328509,0.74116176
1161,0.05626413387607417,0.7289254703328509,0.74106336
1162,0.05626413387607417,0.7292872648335745,0.7405104
1163,0.05644504748982361,0.7292872648335745,0.740503
1164,0.05644504748982361,0.7296490593342981,0.7402
1165,0.056535504296698326,0.7296490593342981,0.74012744
1166,0.056535504296698326,0.7301013024602026,0.7395558
1167,0.05662596110357304,0.7301013024602026,0.7395043
1168,0.05662596110357304,0.7302821997105644,0.7394458
1169,0.056897331524197195,0.7302821997105644,0.73933876
1170,0.056897331524197195,0.7309153400868307,0.7388496
1171,0.05707824513794663,0.7309153400868307,0.7387225
1172,0.05707824513794663,0.7313675832127352,0.73828214
1173,0.05716870194482135,0.7313675832127352,0.73825514
1174,0.05716870194482135,0.7317293777134588,0.73814684
1175,0.057259158751696064,0.7317293777134588,0.7381096
1176,0.057259158751696064,0.7320007235890015,0.73795295
1177,0.0574400723654455,0.7320007235890015,0.737903
1178,0.0574400723654455,0.7325434153400868,0.7375931
1179,0.05753052917232022,0.7325434153400868,0.73748624
1180,0.05753052917232022,0.7327243125904487,0.7371644
1181,0.05762098597919493,0.7327243125904487,0.7371477
1182,0.05762098597919493,0.7331765557163531,0.7367378
1183,0.05771144278606965,0.7331765557163531,0.7367267
1184,0.05771144278606965,0.7335383502170767,0.7364564
1185,0.05780189959294437,0.7335383502170767,0.7364062
1186,0.05780189959294437,0.7339905933429812,0.7362291
1187,0.05789235639981909,0.7339905933429812,0.73617905
1188,0.05789235639981909,0.734171490593343,0.7360086
1189,0.0579828132066938,0.734171490593343,0.73597074
1190,0.0579828132066938,0.7343523878437048,0.7356676
1191,0.05807327001356852,0.7343523878437048,0.7356141
1192,0.05807327001356852,0.7347141823444283,0.7353221
1193,0.05816372682044324,0.7347141823444283,0.7353013
1194,0.05816372682044324,0.7353473227206947,0.7348692
1195,0.058254183627317956,0.7353473227206947,0.7348493
1196,0.058254183627317956,0.7356186685962374,0.7346505
1197,0.05834464043419267,0.7356186685962374,0.7345338
1198,0.05834464043419267,0.7362518089725036,0.73422146
1199,0.058435097241067394,0.7362518089725036,0.73421633
1200,0.058435097241067394,0.7363422575976846,0.7340467
1201,0.05852555404794211,0.7363422575976846,0.7340385
1202,0.05852555404794211,0.7367040520984081,0.73377746
1203,0.058616010854816825,0.7367040520984081,0.7337378
1204,0.058616010854816825,0.7377894356005789,0.73305285
1205,0.05870646766169154,0.7377894356005789,0.7330172
1206,0.05870646766169154,0.7379703328509407,0.73285615
1207,0.05888738127544098,0.7379703328509407,0.73257494
1208,0.05888738127544098,0.7380607814761215,0.7324787
1209,0.05906829488919041,0.7380607814761215,0.73227227
1210,0.05906829488919041,0.7382416787264834,0.73222095
1211,0.05915875169606513,0.7382416787264834,0.7321967
1212,0.05915875169606513,0.738603473227207,0.73170495
1213,0.05924920850293985,0.738603473227207,0.7316914
1214,0.05924920850293985,0.7392366136034733,0.7313365
1215,0.05933966530981456,0.7392366136034733,0.73128355
1216,0.05933966530981456,0.7396888567293777,0.7305417
1217,0.05943012211668928,0.7396888567293777,0.7304363
1218,0.05943012211668928,0.7398697539797395,0.7302903
1219,0.059520578923564,0.7398697539797395,0.7302529
1220,0.059520578923564,0.7401410998552822,0.7300879
1221,0.05970149253731343,0.7401410998552822,0.72993875
1222,0.05970149253731343,0.7405028943560058,0.72931427
1223,0.05979194934418815,0.7405028943560058,0.7291161
1224,0.05979194934418815,0.7406837916063675,0.7290827
1225,0.05988240615106287,0.7406837916063675,0.72905916
1226,0.05988240615106287,0.7414978292329957,0.7282973
1227,0.059972862957937585,0.7414978292329957,0.7282283
1228,0.059972862957937585,0.7417691751085383,0.72809905
1229,0.0600633197648123,0.7417691751085383,0.7280025
1230,0.0600633197648123,0.7424927641099855,0.7273132
1231,0.060334690185436454,0.7424927641099855,0.72717124
1232,0.060334690185436454,0.74294500723589,0.7269754
1233,0.06042514699231117,0.74294500723589,0.72695494
1234,0.06042514699231117,0.7433068017366136,0.7266449
1235,0.060515603799185885,0.7433068017366136,0.72661
1236,0.060515603799185885,0.7433972503617945,0.72649634
1237,0.06060606060606061,0.7433972503617945,0.726471
1238,0.06060606060606061,0.7439399421128798,0.7261452
1239,0.06069651741293532,0.7439399421128798,0.7260723
1240,0.06069651741293532,0.7440303907380608,0.7260208
1241,0.06078697421981004,0.7440303907380608,0.725929
1242,0.06078697421981004,0.7443017366136034,0.72536343
1243,0.06087743102668476,0.7443017366136034,0.7253283
1244,0.06087743102668476,0.7445730824891461,0.7252496
1245,0.06114880144730891,0.7445730824891461,0.7250515
1246,0.06114880144730891,0.744663531114327,0.7249849
1247,0.06123925825418363,0.744663531114327,0.7248145
1248,0.06123925825418363,0.7452966714905933,0.7243664
1249,0.06142017186793306,0.7452966714905933,0.7242682
1250,0.06142017186793306,0.7454775687409552,0.7240032
1251,0.06151062867480778,0.7454775687409552,0.72386944
1252,0.06151062867480778,0.7463820549927641,0.7230285
1253,0.061691542288557215,0.7463820549927641,0.72299546
1254,0.061691542288557215,0.7465629522431259,0.7228712
1255,0.062053369516056084,0.7465629522431259,0.7226001
1256,0.062053369516056084,0.7467438494934877,0.7222779
1257,0.0621438263229308,0.7467438494934877,0.72219795
1258,0.0621438263229308,0.7469247467438495,0.7220704
1259,0.06232473993668024,0.7469247467438495,0.72144246
1260,0.06232473993668024,0.7470151953690304,0.72125804
1261,0.06259611035730439,0.7470151953690304,0.72112304
1262,0.06259611035730439,0.7471056439942113,0.72106564
1263,0.0626865671641791,0.7471056439942113,0.72100455
1264,0.0626865671641791,0.7479196816208393,0.72062814
1265,0.06286748077792854,0.7479196816208393,0.7204795
1266,0.06286748077792854,0.7485528219971056,0.71957093
1267,0.06304839439167798,0.7485528219971056,0.7194988
1268,0.06304839439167798,0.7486432706222865,0.7193979
1269,0.0632293080054274,0.7486432706222865,0.71928245
1270,0.0632293080054274,0.749095513748191,0.71886903
1271,0.06331976481230213,0.749095513748191,0.71885365
1272,0.06331976481230213,0.7493668596237337,0.71835
1273,0.06350067842605156,0.7493668596237337,0.7181404
1274,0.06350067842605156,0.7503617945007236,0.71721566
1275,0.06368159203980099,0.7503617945007236,0.7170393
1276,0.06368159203980099,0.7505426917510853,0.7166646
1277,0.06377204884667571,0.7505426917510853,0.7166594
1278,0.06377204884667571,0.7506331403762663,0.71664953
1279,0.06386250565355044,0.7506331403762663,0.7166457
1280,0.06386250565355044,0.7509949348769899,0.71645886
1281,0.06404341926729987,0.7509949348769899,0.7163055
1282,0.06404341926729987,0.7510853835021708,0.7162737
1283,0.06413387607417458,0.7510853835021708,0.7162232
1284,0.06413387607417458,0.7512662807525325,0.71610224
1285,0.0642243328810493,0.7512662807525325,0.71607447
1286,0.0642243328810493,0.751808972503618,0.7156671
1287,0.06431478968792402,0.751808972503618,0.71563166
1288,0.06431478968792402,0.7521707670043415,0.7149147
1289,0.06440524649479873,0.7521707670043415,0.71488875
1290,0.06440524649479873,0.7524421128798843,0.71468085
1291,0.06458616010854817,0.7524421128798843,0.7146199
1292,0.06458616010854817,0.752713458755427,0.7145547
1293,0.0647670737222976,0.752713458755427,0.7143282
1294,0.0647670737222976,0.7529848046309696,0.71396977
1295,0.06494798733604704,0.7529848046309696,0.71351516
1296,0.06494798733604704,0.7537083936324168,0.7126429
1297,0.06503844414292176,0.7537083936324168,0.71253973
1298,0.06503844414292176,0.7540701881331404,0.7117946
1299,0.06512890094979647,0.7540701881331404,0.7117467
1300,0.06512890094979647,0.7542510853835022,0.71173215
1301,0.06521935775667119,0.7542510853835022,0.71166736
1302,0.06521935775667119,0.754431982633864,0.71151674
1303,0.06530981456354591,0.754431982633864,0.7114898
1304,0.06530981456354591,0.7548842257597684,0.7111398
1305,0.06549072817729534,0.7548842257597684,0.71078926
1306,0.06549072817729534,0.7557887120115774,0.70966375
1307,0.06558118498417007,0.7557887120115774,0.7096118
1308,0.06558118498417007,0.7558791606367583,0.7094455
1309,0.06567164179104477,0.7558791606367583,0.7088684
1310,0.06567164179104477,0.7564218523878437,0.7086741
1311,0.0658525554047942,0.7564218523878437,0.7086013
1312,0.0658525554047942,0.7568740955137482,0.70814806
1313,0.06594301221166893,0.7568740955137482,0.70799285
1314,0.06594301221166893,0.7569645441389291,0.70797396
1315,0.06612392582541836,0.7569645441389291,0.70756704
1316,0.06612392582541836,0.7572358900144718,0.70744854
1317,0.06621438263229308,0.7572358900144718,0.7073525
1318,0.06621438263229308,0.757869030390738,0.70665056
1319,0.06639529624604251,0.757869030390738,0.7065988
1320,0.06639529624604251,0.757959479015919,0.70647043
1321,0.06648575305291723,0.757959479015919,0.70634764
1322,0.06648575305291723,0.7580499276410999,0.706143
1323,0.06657620985979194,0.7580499276410999,0.70610654
1324,0.06657620985979194,0.7582308248914617,0.7060219
1325,0.0668475802804161,0.7582308248914617,0.70581007
1326,0.0668475802804161,0.7583212735166426,0.7057273
1327,0.06693803708729082,0.7583212735166426,0.705726
1328,0.06693803708729082,0.7592257597684515,0.7040804
1329,0.06702849389416554,0.7592257597684515,0.7039608
1330,0.06702849389416554,0.7594066570188133,0.7037611
1331,0.06711895070104025,0.7594066570188133,0.70371854
1332,0.06711895070104025,0.7598589001447178,0.703221
1333,0.06720940750791497,0.7598589001447178,0.7031852
1334,0.06720940750791497,0.7603111432706223,0.70293206
1335,0.0673903211216644,0.7603111432706223,0.7027783
1336,0.0673903211216644,0.7607633863965267,0.7025273
1337,0.06757123473541383,0.7607633863965267,0.70223707
1338,0.06757123473541383,0.7610347322720694,0.7021094
1339,0.06766169154228856,0.7610347322720694,0.70180637
1340,0.06766169154228856,0.7611251808972503,0.70169616
1341,0.06775214834916328,0.7611251808972503,0.701591
1342,0.06775214834916328,0.7612156295224313,0.70158315
1343,0.06784260515603799,0.7612156295224313,0.7015315
1344,0.06784260515603799,0.7613060781476122,0.7014465
1345,0.06793306196291271,0.7613060781476122,0.7014236
1346,0.06793306196291271,0.761396526772793,0.70137113
1347,0.06811397557666214,0.761396526772793,0.7011553
1348,0.06811397557666214,0.7614869753979739,0.70112187
1349,0.06820443238353686,0.7614869753979739,0.70110273
1350,0.06820443238353686,0.7623914616497829,0.7002088
1351,0.0683853459972863,0.7623914616497829,0.70004606
1352,0.0683853459972863,0.7624819102749638,0.6999538
1353,0.06847580280416102,0.7624819102749638,0.69994015
1354,0.06847580280416102,0.7625723589001447,0.69990313
1355,0.06865671641791045,0.7625723589001447,0.69977844
1356,0.06865671641791045,0.7631150506512301,0.699279
1357,0.06874717322478517,0.7631150506512301,0.6992089
1358,0.06874717322478517,0.7632959479015919,0.69907093
1359,0.06901854364540931,0.7632959479015919,0.6988995
1360,0.06901854364540931,0.7633863965267728,0.69886905
1361,0.06919945725915876,0.7633863965267728,0.6987486
1362,0.06919945725915876,0.7637481910274964,0.6985652
1363,0.06938037087290819,0.7637481910274964,0.6983538
1364,0.06938037087290819,0.7643813314037626,0.69768554
1365,0.06956128448665762,0.7643813314037626,0.6975881
1366,0.06956128448665762,0.7644717800289436,0.6975409
1367,0.06965174129353234,0.7644717800289436,0.69751346
1368,0.06965174129353234,0.7645622286541245,0.69739646
1369,0.06983265490728177,0.7645622286541245,0.6971928
1370,0.06983265490728177,0.7646526772793053,0.69715214
1371,0.07010402532790593,0.7646526772793053,0.6968525
1372,0.07010402532790593,0.7655571635311144,0.695667
1373,0.07019448213478065,0.7655571635311144,0.6953552
1374,0.07019448213478065,0.7662807525325616,0.6943396
1375,0.07028493894165536,0.7662807525325616,0.6942232
1376,0.07028493894165536,0.7663712011577424,0.69407654
1377,0.07037539574853008,0.7663712011577424,0.6939458
1378,0.07037539574853008,0.766732995658466,0.6938211
1379,0.0704658525554048,0.766732995658466,0.6937704
1380,0.0704658525554048,0.7670947901591896,0.6935099
1381,0.07055630936227951,0.7670947901591896,0.6934843
1382,0.07055630936227951,0.7674565846599132,0.69278294
1383,0.07064676616915423,0.7674565846599132,0.69271636
1384,0.07064676616915423,0.7676374819102749,0.69254625
1385,0.07064676616915423,0.7678183791606368,0.6924061
1386,0.07073722297602894,0.7678183791606368,0.6923442
1387,0.07073722297602894,0.7680897250361794,0.69215304
1388,0.07082767978290366,0.7680897250361794,0.69177824
1389,0.07082767978290366,0.7683610709117221,0.6912833
1390,0.07091813658977839,0.7683610709117221,0.6912822
1391,0.07091813658977839,0.768541968162084,0.69108045
1392,0.0710085933966531,0.768541968162084,0.6909685
1393,0.0710085933966531,0.7690846599131693,0.6901552
1394,0.07109905020352782,0.7690846599131693,0.69014245
1395,0.07109905020352782,0.7691751085383502,0.69008493
1396,0.07118950701040254,0.7691751085383502,0.69008267
1397,0.07118950701040254,0.7695369030390738,0.6900291
1398,0.07127996381727725,0.7695369030390738,0.689959
1399,0.07127996381727725,0.7696273516642547,0.6898245
1400,0.07137042062415197,0.7696273516642547,0.68972164
1401,0.07137042062415197,0.7698082489146165,0.68970424
1402,0.07146087743102668,0.7698082489146165,0.6896627
1403,0.07146087743102668,0.7698986975397974,0.6896483
1404,0.0715513342379014,0.7698986975397974,0.6895325
1405,0.0715513342379014,0.7701700434153401,0.6892512
1406,0.07164179104477612,0.7701700434153401,0.689231
1407,0.07164179104477612,0.7704413892908828,0.6891015
1408,0.07173224785165083,0.7704413892908828,0.68906933
1409,0.07173224785165083,0.7708031837916064,0.68881744
1410,0.07182270465852555,0.7708031837916064,0.6888072
1411,0.07182270465852555,0.7708936324167872,0.6887975
1412,0.07191316146540028,0.7708936324167872,0.68873346
1413,0.07191316146540028,0.7709840810419681,0.68868685
1414,0.07200361827227499,0.7709840810419681,0.68868333
1415,0.07200361827227499,0.77116497829233,0.6886126
1416,0.07200361827227499,0.7713458755426917,0.6885737
1417,0.07200361827227499,0.7717076700434153,0.68836164
1418,0.07209407507914971,0.7717076700434153,0.6883447
1419,0.07209407507914971,0.7717981186685963,0.6882894
1420,0.07218453188602442,0.7717981186685963,0.688178
1421,0.07218453188602442,0.7718885672937771,0.6879915
1422,0.07227498869289914,0.7718885672937771,0.687723
1423,0.07227498869289914,0.771979015918958,0.68758047
1424,0.07236544549977386,0.771979015918958,0.6875248
1425,0.07236544549977386,0.7720694645441389,0.68741274
1426,0.07254635911352329,0.7720694645441389,0.6871994
1427,0.07254635911352329,0.7722503617945007,0.6869507
1428,0.07263681592039802,0.7722503617945007,0.6868988
1429,0.07263681592039802,0.7723408104196816,0.68670624
1430,0.07272727272727272,0.7723408104196816,0.6865195
1431,0.07272727272727272,0.7725217076700435,0.6863641
1432,0.07290818634102217,0.7725217076700435,0.68630505
1433,0.07290818634102217,0.7727026049204052,0.686116
1434,0.07317955676164631,0.7727026049204052,0.6857071
1435,0.07317955676164631,0.772883502170767,0.6856205
1436,0.07327001356852103,0.772883502170767,0.6855854
1437,0.07327001356852103,0.7730643994211288,0.6851437
1438,0.07336047037539575,0.7730643994211288,0.6851003
1439,0.07336047037539575,0.7731548480463097,0.684956
1440,0.07372229760289462,0.7731548480463097,0.684796
1441,0.07372229760289462,0.7734261939218524,0.68461293
1442,0.07381275440976934,0.7734261939218524,0.68459886
1443,0.07381275440976934,0.7738784370477568,0.68422425
1444,0.07408412483039349,0.7738784370477568,0.68369323
1445,0.07408412483039349,0.7739688856729378,0.6836728
1446,0.07426503844414292,0.7739688856729378,0.6830175
1447,0.07426503844414292,0.7740593342981187,0.68298537
1448,0.07435549525101764,0.7740593342981187,0.6827893
1449,0.07435549525101764,0.7741497829232996,0.68270785
1450,0.07444595205789235,0.7741497829232996,0.6826218
1451,0.07444595205789235,0.7750542691751086,0.681934
1452,0.07453640886476708,0.7750542691751086,0.68165594
1453,0.07453640886476708,0.7751447178002895,0.68154454
1454,0.07462686567164178,0.7751447178002895,0.6815162
1455,0.07462686567164178,0.7753256150506512,0.6814684
1456,0.0747173224785165,0.7753256150506512,0.68145317
1457,0.0747173224785165,0.775506512301013,0.68124455
1458,0.07480777928539123,0.775506512301013,0.6812381
1459,0.07480777928539123,0.7762301013024602,0.680656
1460,0.07498869289914066,0.7762301013024602,0.6803509
1461,0.07498869289914066,0.7774963820549927,0.6796586
1462,0.07516960651289009,0.7774963820549927,0.67963654
1463,0.07516960651289009,0.7777677279305355,0.6793769
1464,0.07526006331976481,0.7777677279305355,0.6793679
1465,0.07526006331976481,0.7778581765557163,0.67881125
1466,0.07544097693351424,0.7778581765557163,0.6786314
1467,0.07544097693351424,0.7783104196816208,0.6782293
1468,0.07553143374038897,0.7783104196816208,0.6781854
1469,0.07553143374038897,0.7788531114327062,0.6773259
1470,0.07562189054726368,0.7788531114327062,0.67718005
1471,0.07562189054726368,0.7789435600578871,0.67715585
1472,0.0757123473541384,0.7789435600578871,0.6770943
1473,0.0757123473541384,0.779034008683068,0.67706686
1474,0.07580280416101312,0.779034008683068,0.67703813
1475,0.07580280416101312,0.7793958031837916,0.67662704
1476,0.07589326096788783,0.7793958031837916,0.67650205
1477,0.07589326096788783,0.7795767004341534,0.676462
1478,0.07598371777476255,0.7795767004341534,0.6764173
1479,0.07598371777476255,0.7797575976845152,0.6759661
1480,0.07607417458163727,0.7797575976845152,0.67596155
1481,0.07607417458163727,0.7802098408104197,0.6753383
1482,0.07616463138851198,0.7802098408104197,0.6753378
1483,0.07616463138851198,0.7810238784370478,0.6741055
1484,0.0762550881953867,0.7810238784370478,0.6740248
1485,0.0762550881953867,0.7813856729377714,0.67388487
1486,0.07634554500226141,0.7813856729377714,0.67366254
1487,0.07634554500226141,0.7818379160636758,0.67324775
1488,0.07643600180913614,0.7818379160636758,0.67305785
1489,0.07643600180913614,0.7821997105643994,0.6725164
1490,0.07652645861601086,0.7821997105643994,0.67233217
1491,0.07652645861601086,0.7822901591895803,0.67225987
1492,0.07670737222976029,0.7822901591895803,0.6720313
1493,0.07670737222976029,0.782561505065123,0.67151594
1494,0.07697874265038444,0.782561505065123,0.67094827
1495,0.07697874265038444,0.7826519536903039,0.6709248
1496,0.07706919945725915,0.7826519536903039,0.6708113
1497,0.07706919945725915,0.7829232995658466,0.67071015
1498,0.07715965626413387,0.7829232995658466,0.67068547
1499,0.07715965626413387,0.7830137481910275,0.6706057
1500,0.07761194029850746,0.7830137481910275,0.67013836
1501,0.07761194029850746,0.7831946454413893,0.6698081
1502,0.07770239710538218,0.7831946454413893,0.66913325
1503,0.07770239710538218,0.7832850940665702,0.66903
1504,0.0777928539122569,0.7832850940665702,0.6688537
1505,0.0777928539122569,0.7833755426917511,0.6688296
1506,0.07788331071913161,0.7833755426917511,0.668723
1507,0.07788331071913161,0.7837373371924746,0.66857195
1508,0.07797376752600634,0.7837373371924746,0.6683389
1509,0.07797376752600634,0.7841895803183792,0.66777825
1510,0.07815468113975577,0.7841895803183792,0.6676951
1511,0.07815468113975577,0.7844609261939218,0.66744554
1512,0.07824513794663049,0.7844609261939218,0.6672117
1513,0.07824513794663049,0.7846418234442837,0.6670103
1514,0.0783355947535052,0.7846418234442837,0.66700995
1515,0.0783355947535052,0.7847322720694645,0.66700244
1516,0.07842605156037992,0.7847322720694645,0.66696763
1517,0.07842605156037992,0.7850940665701881,0.66679525
1518,0.07878787878787878,0.7850940665701881,0.666209
1519,0.07878787878787878,0.7853654124457308,0.6660304
1520,0.0788783355947535,0.7853654124457308,0.6658651
1521,0.0788783355947535,0.7854558610709117,0.66573054
1522,0.07905924920850294,0.7854558610709117,0.66559404
1523,0.07905924920850294,0.7857272069464544,0.665264
1524,0.07933061962912709,0.7857272069464544,0.6650413
1525,0.07933061962912709,0.7859985528219972,0.6646504
1526,0.07960199004975124,0.7859985528219972,0.66408956
1527,0.07960199004975124,0.7861794500723589,0.66402525
1528,0.07978290366350067,0.7861794500723589,0.6637346
1529,0.07978290366350067,0.7862698986975398,0.6636754
1530,0.0798733604703754,0.7862698986975398,0.66363573
1531,0.0798733604703754,0.786993487698987,0.6629304
1532,0.08005427408412483,0.786993487698987,0.6628714
1533,0.08005427408412483,0.7872648335745297,0.6625985
1534,0.08014473089099955,0.7872648335745297,0.6625677
1535,0.08014473089099955,0.7874457308248914,0.66254246
1536,0.08023518769787427,0.7874457308248914,0.6625128
1537,0.08023518769787427,0.7875361794500724,0.66234493
1538,0.08032564450474898,0.7875361794500724,0.6623168
1539,0.08032564450474898,0.787807525325615,0.66207284
1540,0.0804161013116237,0.787807525325615,0.6617968
1541,0.0804161013116237,0.7884406657018813,0.66142046
1542,0.08050655811849841,0.7884406657018813,0.66140306
1543,0.08050655811849841,0.788712011577424,0.6613357
1544,0.08059701492537313,0.788712011577424,0.66124344
1545,0.08059701492537313,0.7888024602026049,0.66124165
1546,0.08068747173224786,0.7888024602026049,0.6611587
1547,0.08068747173224786,0.7891642547033285,0.66039133
1548,0.08077792853912256,0.7891642547033285,0.6601956
1549,0.08077792853912256,0.7893451519536903,0.65987146
1550,0.08086838534599729,0.7893451519536903,0.6597915
1551,0.08086838534599729,0.7895260492040521,0.6592711
1552,0.08104929895974672,0.7895260492040521,0.6590842
1553,0.08104929895974672,0.789616497829233,0.65882313
1554,0.08113975576662144,0.789616497829233,0.6588151
1555,0.08113975576662144,0.7897973950795948,0.6586344
1556,0.08132066938037087,0.7897973950795948,0.6585539
1557,0.08132066938037087,0.7903400868306801,0.6581005
1558,0.0814111261872456,0.7903400868306801,0.6580297
1559,0.0814111261872456,0.7906114327062229,0.6578792
1560,0.08177295341474446,0.7906114327062229,0.65778196
1561,0.08177295341474446,0.7909732272069464,0.65748644
1562,0.08204432383536861,0.7909732272069464,0.65738153
1563,0.08204432383536861,0.7911541244573083,0.6571431
1564,0.08213478064224333,0.7911541244573083,0.65709877
1565,0.08213478064224333,0.7921490593342981,0.6558384
1566,0.08222523744911804,0.7921490593342981,0.655723
1567,0.08222523744911804,0.7922395079594791,0.65569633
1568,0.08240615106286749,0.7922395079594791,0.65562093
1569,0.08240615106286749,0.7924204052098408,0.6554769
1570,0.0824966078697422,0.7924204052098408,0.6554653
1571,0.0824966078697422,0.7926013024602026,0.65540636
1572,0.08258706467661692,0.7926013024602026,0.6551919
1573,0.08258706467661692,0.7926917510853835,0.6549313
1574,0.08267752148349164,0.7926917510853835,0.654896
1575,0.08267752148349164,0.7928726483357453,0.6547039
1576,0.08276797829036635,0.7928726483357453,0.6544938
1577,0.08276797829036635,0.7930535455861071,0.6541726
1578,0.08285843509724107,0.7930535455861071,0.6540213
1579,0.08285843509724107,0.7932344428364689,0.6539532
1580,0.08294889190411578,0.7932344428364689,0.65370876
1581,0.08294889190411578,0.7933248914616498,0.6536422
1582,0.0830393487109905,0.7933248914616498,0.6536063
1583,0.0830393487109905,0.7934153400868307,0.6536054
1584,0.08312980551786522,0.7934153400868307,0.65338606
1585,0.08312980551786522,0.7935962373371924,0.65331066
1586,0.08322026232473993,0.7935962373371924,0.653308
1587,0.08322026232473993,0.7936866859623734,0.65327483
1588,0.08331071913161466,0.7936866859623734,0.65327334
1589,0.08331071913161466,0.794048480463097,0.6528127
1590,0.08358208955223881,0.794048480463097,0.65234476
1591,0.08358208955223881,0.7942293777134588,0.65212893
1592,0.08367254635911352,0.7942293777134588,0.65208215
1593,0.08367254635911352,0.7944102749638206,0.6520113
1594,0.08376300316598824,0.7944102749638206,0.65181535
1595,0.08376300316598824,0.7953147612156295,0.6502734
1596,0.08385345997286296,0.7953147612156295,0.65026003
1597,0.08385345997286296,0.7955861070911722,0.64981663
1598,0.08394391677973767,0.7955861070911722,0.6498115
1599,0.08394391677973767,0.795767004341534,0.6496985
1600,0.0840343735866124,0.795767004341534,0.64960146
1601,0.0840343735866124,0.795857452966715,0.6494812
1602,0.08412483039348712,0.795857452966715,0.6493386
1603,0.08412483039348712,0.7960383502170767,0.64927477
1604,0.08421528720036182,0.7960383502170767,0.64920795
1605,0.08421528720036182,0.7961287988422576,0.6491178
1606,0.08448665762098598,0.7961287988422576,0.64863133
1607,0.08448665762098598,0.7962192474674384,0.6484123
1608,0.0845771144278607,0.7962192474674384,0.6483647
1609,0.0845771144278607,0.7964905933429812,0.64814997
1610,0.08466757123473541,0.7964905933429812,0.6480584
1611,0.08466757123473541,0.7967619392185239,0.6474222
1612,0.08475802804161013,0.7967619392185239,0.6474093
