,fprs,tprs,thresholds
539,0.12359098228663445,0.9452495974235104,0.06731186
540,0.12359098228663445,0.9456521739130435,0.0671791
541,0.12560386473429952,0.9456521739130435,0.06082598
542,0.12560386473429952,0.9460547504025765,0.059321895
543,0.12681159420289856,0.9460547504025765,0.056633517
544,0.12681159420289856,0.9464573268921095,0.055766493
545,0.12761674718196458,0.9464573268921095,0.0554768
546,0.12761674718196458,0.9468599033816425,0.054929767
547,0.1320450885668277,0.9468599033816425,0.048318416
548,0.1320450885668277,0.9472624798711755,0.047196094
549,0.1324476650563607,0.9472624798711755,0.046492517
550,0.1324476650563607,0.9476650563607085,0.04609587
551,0.13405797101449277,0.9476650563607085,0.044830848
552,0.13405797101449277,0.9480676328502415,0.043019887
553,0.1360708534621578,0.9480676328502415,0.041406557
554,0.1360708534621578,0.9484702093397746,0.04129505
555,0.13647342995169082,0.9484702093397746,0.0402074
556,0.13647342995169082,0.9488727858293076,0.03978307
557,0.13768115942028986,0.9488727858293076,0.039082773
558,0.13768115942028986,0.9500805152979066,0.037264176
559,0.13969404186795492,0.9500805152979066,0.03615531
560,0.13969404186795492,0.9504830917874396,0.03344636
561,0.14009661835748793,0.9504830917874396,0.032722514
562,0.14009661835748793,0.9508856682769726,0.03262213
563,0.14049919484702095,0.9508856682769726,0.032192286
564,0.14049919484702095,0.9524959742351047,0.030336378
565,0.14210950080515297,0.9524959742351047,0.028996859
566,0.14210950080515297,0.9528985507246377,0.028942343
567,0.142914653784219,0.9528985507246377,0.027709343
568,0.142914653784219,0.9533011272141707,0.027268797
569,0.14935587761674718,0.9533011272141707,0.022333283
570,0.14935587761674718,0.9537037037037037,0.022311823
571,0.15257648953301128,0.9537037037037037,0.02093747
572,0.15257648953301128,0.9541062801932367,0.020892086
573,0.1541867954911433,0.9541062801932367,0.020375177
574,0.1541867954911433,0.9545088566827697,0.020170068
575,0.15539452495974235,0.9545088566827697,0.01953437
576,0.15539452495974235,0.9549114331723028,0.019402249
577,0.16022544283413848,0.9549114331723028,0.01629435
578,0.16022544283413848,0.9553140096618358,0.016154572
579,0.1610305958132045,0.9553140096618358,0.015853707
580,0.1610305958132045,0.9557165861513688,0.015779415
581,0.16223832528180354,0.9557165861513688,0.015110433
582,0.16223832528180354,0.9561191626409018,0.014680684
583,0.16545893719806765,0.9561191626409018,0.014073415
584,0.16545893719806765,0.9565217391304348,0.013967427
585,0.1682769726247987,0.9565217391304348,0.013336769
586,0.1682769726247987,0.9569243156199678,0.0130035635
587,0.1723027375201288,0.9569243156199678,0.011358539
588,0.1723027375201288,0.9573268921095008,0.0111457165
589,0.17351046698872785,0.9573268921095008,0.01070771
590,0.17351046698872785,0.9585346215780999,0.010008921
591,0.17431561996779388,0.9585346215780999,0.009865806
592,0.17431561996779388,0.9589371980676329,0.009189802
593,0.1751207729468599,0.9589371980676329,0.00903311
594,0.1751207729468599,0.9593397745571659,0.009013309
595,0.17713365539452497,0.9593397745571659,0.008533229
596,0.17713365539452497,0.9597423510466989,0.008520959
597,0.18438003220611915,0.9597423510466989,0.006012395
598,0.18438003220611915,0.9601449275362319,0.0057741525
599,0.18800322061191627,0.9601449275362319,0.0053421967
600,0.18800322061191627,0.9605475040257649,0.005321932
601,0.18840579710144928,0.9605475040257649,0.0053202743
602,0.18840579710144928,0.960950080515298,0.005295823
603,0.19082125603864733,0.960950080515298,0.004646709
604,0.19082125603864733,0.961352657004831,0.0046256594
605,0.19122383252818034,0.961352657004831,0.004616193
606,0.19122383252818034,0.961755233494364,0.0044591073
607,0.1932367149758454,0.961755233494364,0.0041909274
608,0.1932367149758454,0.962157809983897,0.0041794763
609,0.19444444444444445,0.962157809983897,0.0039295536
610,0.19444444444444445,0.9625603864734299,0.0038800954
611,0.19685990338164253,0.9625603864734299,0.0035280844
612,0.19685990338164253,0.9633655394524959,0.003374001
613,0.20249597423510468,0.9633655394524959,0.0028178014
614,0.20249597423510468,0.964573268921095,0.0027101224
615,0.2069243156199678,0.964573268921095,0.002441493
616,0.2069243156199678,0.964975845410628,0.0024173704
617,0.20853462157809985,0.964975845410628,0.0023058665
618,0.20853462157809985,0.965378421900161,0.0022772038
619,0.20933977455716588,0.965378421900161,0.0021775384
620,0.20933977455716588,0.965780998389694,0.0021629762
621,0.21014492753623187,0.965780998389694,0.0021235158
622,0.21014492753623187,0.966183574879227,0.001981292
623,0.2177938808373591,0.966183574879227,0.001588622
624,0.2177938808373591,0.96658615136876,0.001560014
625,0.22181964573268922,0.96658615136876,0.0014916095
626,0.22181964573268922,0.966988727858293,0.0014674761
627,0.23107890499194847,0.966988727858293,0.0010767602
628,0.23107890499194847,0.967391304347826,0.001070841
629,0.2391304347826087,0.967391304347826,0.0008223154
630,0.2391304347826087,0.9677938808373591,0.00081736484
631,0.23953301127214172,0.9677938808373591,0.0008147691
632,0.23953301127214172,0.9681964573268921,0.0008129366
633,0.24194847020933977,0.9681964573268921,0.0007876937
634,0.24194847020933977,0.9685990338164251,0.0007859655
635,0.24436392914653784,0.9685990338164251,0.0007415182
636,0.24436392914653784,0.9690016103059581,0.00074049714
637,0.25161030595813205,0.9690016103059581,0.0006475531
638,0.25161030595813205,0.9694041867954911,0.0006469726
639,0.2528180354267311,0.9694041867954911,0.00063433364
640,0.2528180354267311,0.9698067632850241,0.0006303231
641,0.25885668276972623,0.9698067632850241,0.000544123
642,0.25885668276972623,0.9702093397745571,0.0005375458
643,0.2612721417069243,0.9702093397745571,0.000480929
644,0.2612721417069243,0.9710144927536232,0.00046962005
645,0.2665056360708535,0.9710144927536232,0.00041493034
646,0.2665056360708535,0.9714170692431562,0.00041100994
647,0.2693236714975845,0.9714170692431562,0.0003872018
648,0.2693236714975845,0.9718196457326892,0.00038424463
649,0.27012882447665054,0.9718196457326892,0.00037698937
650,0.27012882447665054,0.9722222222222222,0.00037661474
651,0.27053140096618356,0.9722222222222222,0.00037093463
652,0.27053140096618356,0.9726247987117552,0.0003632665
653,0.27697262479871176,0.9726247987117552,0.00031637054
654,0.27697262479871176,0.9730273752012882,0.00031412696
655,0.2785829307568438,0.9730273752012882,0.0002943767
656,0.2785829307568438,0.9734299516908212,0.00029406144
657,0.28421900161030594,0.9734299516908212,0.00026579254
658,0.28421900161030594,0.9738325281803543,0.00026304965
659,0.3023349436392915,0.9738325281803543,0.00015701275
660,0.3023349436392915,0.9742351046698873,0.00015582152
661,0.3027375201288245,0.9742351046698873,0.00015526531
662,0.3027375201288245,0.9746376811594203,0.00015160337
663,0.30515297906602257,0.9746376811594203,0.0001400198
664,0.30515297906602257,0.9750402576489533,0.0001379779
665,0.3055555555555556,0.9750402576489533,0.00013677201
666,0.3055555555555556,0.9754428341384863,0.00013520301
667,0.3083735909822866,0.9754428341384863,0.000119579425
668,0.3083735909822866,0.9758454106280193,0.000119405086
669,0.30958132045088566,0.9758454106280193,0.000116530224
670,0.30958132045088566,0.9762479871175523,0.0001126484
671,0.31239935587761675,0.9762479871175523,0.00010518365
672,0.31239935587761675,0.9766505636070854,0.00010475823
673,0.3140096618357488,0.9766505636070854,0.00010034359
674,0.3140096618357488,0.9770531400966184,9.9945384e-05
675,0.3164251207729469,0.9770531400966184,9.2676535e-05
676,0.3164251207729469,0.9774557165861514,9.2542476e-05
677,0.32045088566827695,0.9774557165861514,8.114039e-05
678,0.32045088566827695,0.9778582930756844,8.1075115e-05
679,0.322061191626409,0.9778582930756844,7.658829e-05
680,0.322061191626409,0.9782608695652174,7.5695425e-05
681,0.3244766505636071,0.9782608695652174,7.029756e-05
682,0.3244766505636071,0.9786634460547504,6.992629e-05
683,0.3280998389694042,0.9786634460547504,5.9297654e-05
684,0.3280998389694042,0.9790660225442834,5.8801783e-05
685,0.3285024154589372,0.9790660225442834,5.858076e-05
686,0.3285024154589372,0.9794685990338164,5.7213012e-05
687,0.32930756843800324,0.9794685990338164,5.6893536e-05
688,0.32930756843800324,0.9798711755233495,5.6398134e-05
689,0.33735909822866345,0.9798711755233495,4.3458476e-05
690,0.33735909822866345,0.9802737520128825,4.342741e-05
691,0.33776167471819646,0.9802737520128825,4.3405795e-05
692,0.33776167471819646,0.9806763285024155,4.2135925e-05
693,0.3466183574879227,0.9806763285024155,3.2464563e-05
694,0.3466183574879227,0.9810789049919485,3.2451437e-05
695,0.3474235104669887,0.9810789049919485,3.1885516e-05
696,0.3474235104669887,0.9814814814814815,3.1669264e-05
697,0.34782608695652173,0.9814814814814815,3.135882e-05
698,0.34782608695652173,0.9818840579710145,3.074169e-05
699,0.3522544283413849,0.9818840579710145,2.7115526e-05
700,0.3522544283413849,0.9822866344605475,2.6848742e-05
701,0.3534621578099839,0.9822866344605475,2.6189715e-05
702,0.3534621578099839,0.9826892109500805,2.6118409e-05
703,0.35909822866344604,0.9826892109500805,2.274963e-05
704,0.35909822866344604,0.9830917874396136,2.2619613e-05
705,0.37681159420289856,0.9830917874396136,1.1659085e-05
706,0.37681159420289856,0.9834943639291466,1.1204998e-05
707,0.3776167471819646,0.9834943639291466,1.1099432e-05
708,0.3776167471819646,0.9838969404186796,1.0944164e-05
709,0.3832528180354267,0.9838969404186796,9.8651335e-06
710,0.3832528180354267,0.9842995169082126,9.77424e-06
711,0.391304347826087,0.9842995169082126,7.5598177e-06
712,0.391304347826087,0.9847020933977456,7.538249e-06
713,0.4061996779388084,0.9847020933977456,4.930021e-06
714,0.4061996779388084,0.9851046698872786,4.9043747e-06
715,0.4219001610305958,0.9851046698872786,2.9869286e-06
716,0.4219001610305958,0.9855072463768116,2.9607857e-06
717,0.4251207729468599,0.9855072463768116,2.627809e-06
718,0.4251207729468599,0.9859098228663447,2.6051619e-06
719,0.44806763285024154,0.9859098228663447,1.3028504e-06
720,0.44806763285024154,0.9863123993558777,1.3022218e-06
721,0.46819645732689213,0.9863123993558777,6.9062315e-07
722,0.46819645732689213,0.9867149758454107,6.8368985e-07
723,0.48429951690821255,0.9867149758454107,4.201124e-07
724,0.48429951690821255,0.9871175523349437,4.1774325e-07
725,0.4939613526570048,0.9871175523349437,3.2338875e-07
726,0.4939613526570048,0.9875201288244766,3.1280308e-07
727,0.49516908212560384,0.9875201288244766,3.1116517e-07
728,0.49516908212560384,0.9879227053140096,3.05046e-07
729,0.5104669887278583,0.9879227053140096,2.0351887e-07
730,0.5104669887278583,0.9883252818035426,1.997643e-07
731,0.5185185185185185,0.9883252818035426,1.4542509e-07
732,0.5185185185185185,0.9887278582930756,1.4530711e-07
733,0.5293880837359098,0.9887278582930756,9.97889e-08
734,0.5293880837359098,0.9891304347826086,9.958982e-08
735,0.5402576489533011,0.9891304347826086,7.277883e-08
736,0.5402576489533011,0.9895330112721417,7.250588e-08
737,0.5535426731078905,0.9895330112721417,5.5909286e-08
738,0.5543478260869565,0.9895330112721417,5.5749556e-08
739,0.5579710144927537,0.9895330112721417,5.056188e-08
740,0.5579710144927537,0.9899355877616747,4.9733195e-08
741,0.5615942028985508,0.9899355877616747,4.5475172e-08
742,0.5615942028985508,0.9903381642512077,4.5303672e-08
743,0.5764895330112721,0.9903381642512077,2.6831197e-08
744,0.5764895330112721,0.9911433172302737,2.5553428e-08
745,0.5950080515297906,0.9911433172302737,1.5344659e-08
746,0.5950080515297906,0.9915458937198067,1.5242708e-08
747,0.5958132045088567,0.9915458937198067,1.4507069e-08
748,0.5958132045088567,0.9919484702093397,1.4263836e-08
749,0.5970209339774557,0.9919484702093397,1.3577045e-08
750,0.5970209339774557,0.9923510466988728,1.3230168e-08
751,0.6038647342995169,0.9923510466988728,1.12092104e-08
752,0.6038647342995169,0.9927536231884058,1.1134418e-08
753,0.6042673107890499,0.9927536231884058,1.1039534e-08
754,0.6042673107890499,0.9931561996779388,1.0999242e-08
755,0.6413043478260869,0.9931561996779388,3.4082124e-09
756,0.6413043478260869,0.9935587761674718,3.4078027e-09
757,0.6545893719806763,0.9935587761674718,1.8952633e-09
758,0.6545893719806763,0.9939613526570048,1.8403188e-09
759,0.6706924315619968,0.9939613526570048,9.610077e-10
760,0.6706924315619968,0.9943639291465378,9.53071e-10
761,0.7000805152979066,0.9943639291465378,2.7864053e-10
762,0.7000805152979066,0.9947665056360708,2.6555222e-10
763,0.7190016103059581,0.9947665056360708,9.7344126e-11
764,0.7190016103059581,0.9951690821256038,9.649452e-11
765,0.7326892109500805,0.9951690821256038,5.807364e-11
766,0.7326892109500805,0.9955716586151369,5.6975168e-11
767,0.7363123993558777,0.9955716586151369,4.8034306e-11
768,0.7363123993558777,0.9959742351046699,4.181707e-11
769,0.75,0.9959742351046699,2.223681e-11
770,0.75,0.9963768115942029,2.172008e-11
771,0.7717391304347826,0.9963768115942029,7.1673596e-12
772,0.7717391304347826,0.9967793880837359,7.1327475e-12
773,0.7753623188405797,0.9967793880837359,5.197589e-12
774,0.7753623188405797,0.9971819645732689,4.86259e-12
775,0.7781803542673108,0.9971819645732689,3.9624523e-12
776,0.7781803542673108,0.9975845410628019,3.726066e-12
777,0.7946859903381642,0.9975845410628019,1.3145073e-12
778,0.7946859903381642,0.9979871175523349,1.2292465e-12
779,0.8051529790660226,0.9979871175523349,6.602903e-13
780,0.8051529790660226,0.998389694041868,6.112292e-13
781,0.8067632850241546,0.998389694041868,5.6024646e-13
782,0.8067632850241546,0.998792270531401,5.590317e-13
783,0.8357487922705314,0.998792270531401,8.114257e-14
784,0.8357487922705314,0.999194847020934,7.947379e-14
785,0.8590982286634461,0.999194847020934,1.3678192e-14
786,0.8590982286634461,0.999597423510467,1.3535039e-14
787,0.926731078904992,0.999597423510467,1.8090924e-18
788,0.926731078904992,1.0,1.5064359e-18
789,1.0,1.0,7.2946588e-34
