,fprs,tprs,thresholds
613,0.00010064412238325282,0.5986312399355878,0.9998387
614,0.00010064412238325282,0.5988325281803543,0.9998386
615,0.00010064412238325282,0.5989331723027376,0.9998385
616,0.00010064412238325282,0.5991344605475041,0.99983835
617,0.00010064412238325282,0.5994363929146538,0.999838
618,0.00010064412238325282,0.5997383252818036,0.99983716
619,0.00010064412238325282,0.6013486312399355,0.9998324
620,0.00010064412238325282,0.601549919484702,0.9998317
621,0.00010064412238325282,0.6017512077294686,0.99983144
622,0.00010064412238325282,0.6021537842190016,0.9998312
623,0.00010064412238325282,0.6023550724637681,0.99983084
624,0.00010064412238325282,0.6025563607085346,0.9998306
625,0.00010064412238325282,0.6026570048309179,0.99983
626,0.00010064412238325282,0.6030595813204509,0.99982953
627,0.00010064412238325282,0.6031602254428341,0.9998294
628,0.00010064412238325282,0.6034621578099839,0.99982893
629,0.00010064412238325282,0.6036634460547504,0.9998287
630,0.00010064412238325282,0.6039653784219001,0.9998281
631,0.00010064412238325282,0.6041666666666666,0.99982786
632,0.00010064412238325282,0.6042673107890499,0.9998267
633,0.00010064412238325282,0.6044685990338164,0.9998265
634,0.00010064412238325282,0.6049718196457327,0.9998254
635,0.00010064412238325282,0.6053743961352657,0.9998247
636,0.00010064412238325282,0.6056763285024155,0.9998241
637,0.00010064412238325282,0.605877616747182,0.9998233
638,0.00010064412238325282,0.6061795491143317,0.9998221
639,0.00010064412238325282,0.6063808373590982,0.99982184
640,0.00010064412238325282,0.606682769726248,0.99982136
641,0.00010064412238325282,0.6072866344605475,0.9998191
642,0.00010064412238325282,0.607487922705314,0.999819
643,0.00010064412238325282,0.6077898550724637,0.99981815
644,0.00010064412238325282,0.6079911433172303,0.9998178
645,0.00010064412238325282,0.6090982286634461,0.9998136
646,0.00010064412238325282,0.6094001610305958,0.9998134
647,0.00010064412238325282,0.6096014492753623,0.99981326
648,0.00010064412238325282,0.6102053140096618,0.9998111
649,0.00010064412238325282,0.6104066022544283,0.9998105
650,0.00010064412238325282,0.6106078904991948,0.9998099
651,0.00010064412238325282,0.6108091787439613,0.9998097
652,0.00010064412238325282,0.6113123993558777,0.99980766
653,0.00010064412238325282,0.6115136876006442,0.99980754
654,0.00010064412238325282,0.6117149758454107,0.99980694
655,0.00010064412238325282,0.6119162640901772,0.9998068
656,0.00010064412238325282,0.6125201288244766,0.9998055
657,0.00010064412238325282,0.6127214170692431,0.99980503
658,0.00010064412238325282,0.6130233494363929,0.9998037
659,0.00010064412238325282,0.6132246376811594,0.9998035
660,0.00010064412238325282,0.6134259259259259,0.99980205
661,0.00010064412238325282,0.6136272141706924,0.99980193
662,0.00010064412238325282,0.6141304347826086,0.9997999
663,0.00010064412238325282,0.6143317230273752,0.9997992
664,0.00010064412238325282,0.6149355877616747,0.9997979
665,0.00010064412238325282,0.6151368760064412,0.99979776
666,0.00010064412238325282,0.6155394524959742,0.9997969
667,0.00010064412238325282,0.6159420289855072,0.99979585
668,0.00010064412238325282,0.6160426731078905,0.99979526
669,0.00010064412238325282,0.616243961352657,0.99979466
670,0.00010064412238325282,0.6172504025764896,0.9997919
671,0.00010064412238325282,0.6176529790660226,0.9997917
672,0.00010064412238325282,0.6179549114331723,0.9997898
673,0.00010064412238325282,0.6181561996779388,0.99978954
674,0.00010064412238325282,0.6182568438003221,0.99978906
675,0.00010064412238325282,0.6185587761674718,0.9997886
676,0.00010064412238325282,0.6188607085346216,0.999788
677,0.00010064412238325282,0.6190619967793881,0.99978787
678,0.00010064412238325282,0.6193639291465378,0.9997868
679,0.00010064412238325282,0.6196658615136876,0.99978656
680,0.00010064412238325282,0.6200684380032206,0.999785
681,0.00010064412238325282,0.6204710144927537,0.9997842
682,0.00010064412238325282,0.6210748792270532,0.9997825
683,0.00010064412238325282,0.6212761674718197,0.999782
684,0.00010064412238325282,0.6223832528180354,0.9997775
685,0.00010064412238325282,0.6225845410628019,0.99977714
686,0.00010064412238325282,0.6226851851851852,0.99977666
687,0.00010064412238325282,0.6230877616747182,0.9997763
688,0.00010064412238325282,0.6232890499194848,0.9997758
689,0.00010064412238325282,0.6234903381642513,0.9997757
690,0.00010064412238325282,0.6244967793880838,0.9997719
691,0.00010064412238325282,0.6246980676328503,0.99977165
692,0.00010064412238325282,0.6253019323671497,0.9997694
693,0.00010064412238325282,0.6255032206119162,0.9997689
694,0.00010064412238325282,0.6257045088566827,0.99976856
695,0.00010064412238325282,0.6259057971014492,0.99976784
696,0.00010064412238325282,0.626610305958132,0.99976605
697,0.00010064412238325282,0.6268115942028986,0.9997656
698,0.00010064412238325282,0.6273148148148148,0.999764
699,0.00010064412238325282,0.6275161030595813,0.9997632
700,0.00010064412238325282,0.6278180354267311,0.9997626
701,0.00010064412238325282,0.6282206119162641,0.999762
702,0.00010064412238325282,0.6285225442834138,0.9997609
703,0.00010064412238325282,0.6287238325281803,0.99976057
704,0.00010064412238325282,0.6294283413848631,0.999759
705,0.00010064412238325282,0.6296296296296297,0.9997589
706,0.00010064412238325282,0.6299315619967794,0.9997584
707,0.00010064412238325282,0.6301328502415459,0.9997578
708,0.00010064412238325282,0.6313405797101449,0.9997522
709,0.00010064412238325282,0.6315418679549114,0.999752
710,0.00010064412238325282,0.6317431561996779,0.9997509
711,0.00010064412238325282,0.6321457326892109,0.9997507
712,0.00010064412238325282,0.6325483091787439,0.99974996
713,0.00010064412238325282,0.6327495974235104,0.99974984
714,0.00010064412238325282,0.6331521739130435,0.9997482
715,0.00010064412238325282,0.63335346215781,0.99974793
716,0.00010064412238325282,0.6348631239935588,0.99974316
717,0.00010064412238325282,0.6352657004830918,0.99974245
718,0.00010064412238325282,0.6362721417069244,0.9997373
719,0.00010064412238325282,0.6364734299516909,0.9997372
720,0.00010064412238325282,0.6366747181964574,0.99973685
721,0.00010064412238325282,0.6368760064412239,0.9997367
722,0.00010064412238325282,0.6394927536231884,0.999724
723,0.00010064412238325282,0.6396940418679549,0.99972314
724,0.00010064412238325282,0.6401972624798712,0.9997199
725,0.00010064412238325282,0.6403985507246377,0.9997187
726,0.00010064412238325282,0.6404991948470209,0.99971825
727,0.00010064412238325282,0.6409017713365539,0.9997172
728,0.00010064412238325282,0.6413043478260869,0.9997161
729,0.00010064412238325282,0.6415056360708534,0.99971336
730,0.00010064412238325282,0.6446256038647343,0.99969864
731,0.00010064412238325282,0.6448268921095008,0.9996983
732,0.00010064412238325282,0.6450281803542673,0.99969697
733,0.00010064412238325282,0.6452294685990339,0.99969685
734,0.00010064412238325282,0.6460346215780999,0.99969375
735,0.00010064412238325282,0.6462359098228664,0.99969363
736,0.00010064412238325282,0.6468397745571659,0.9996909
737,0.00010064412238325282,0.6470410628019324,0.99968946
738,0.00010064412238325282,0.6476449275362319,0.99968517
739,0.00010064412238325282,0.6478462157809984,0.99968493
740,0.00010064412238325282,0.6486513687600645,0.9996809
741,0.00010064412238325282,0.648852657004831,0.99968064
742,0.00010064412238325282,0.6503623188405797,0.9996711
743,0.00010064412238325282,0.6505636070853462,0.9996699
744,0.00010064412238325282,0.6508655394524959,0.9996668
745,0.00010064412238325282,0.6510668276972624,0.9996667
746,0.00010064412238325282,0.6513687600644122,0.9996643
747,0.00010064412238325282,0.6517713365539453,0.9996637
748,0.00010064412238325282,0.652878421900161,0.9996537
749,0.00010064412238325282,0.6530797101449275,0.9996536
750,0.00010064412238325282,0.6531803542673108,0.99965346
751,0.00010064412238325282,0.6533816425120773,0.9996525
752,0.00010064412238325282,0.654891304347826,0.99964345
753,0.00010064412238325282,0.6550925925925926,0.9996427
754,0.00010064412238325282,0.6557971014492754,0.9996387
755,0.00010064412238325282,0.6559983896940419,0.99963796
756,0.00010064412238325282,0.6565016103059581,0.999634
757,0.00010064412238325282,0.6567028985507246,0.99963367
758,0.00010064412238325282,0.6569041867954911,0.9996325
759,0.00010064412238325282,0.6571054750402576,0.99963236
760,0.00010064412238325282,0.657608695652174,0.99963033
761,0.00010064412238325282,0.6578099838969405,0.99962926
762,0.00010064412238325282,0.6586151368760065,0.9996251
763,0.00010064412238325282,0.658816425120773,0.9996244
764,0.00010064412238325282,0.659621578099839,0.99961805
765,0.00010064412238325282,0.6598228663446055,0.9996176
766,0.00010064412238325282,0.6601247987117552,0.99961615
767,0.00010064412238325282,0.6603260869565217,0.9996158
768,0.00010064412238325282,0.6614331723027376,0.99960786
769,0.00010064412238325282,0.6616344605475041,0.9996068
770,0.00010064412238325282,0.6625402576489533,0.9996037
771,0.00010064412238325282,0.6629428341384863,0.99960107
772,0.00010064412238325282,0.6642512077294686,0.9995932
773,0.00010064412238325282,0.6644524959742351,0.99959296
774,0.00010064412238325282,0.6661634460547504,0.9995788
775,0.00010064412238325282,0.6663647342995169,0.99957865
776,0.00010064412238325282,0.6667673107890499,0.999574
777,0.00010064412238325282,0.6669685990338164,0.99957377
778,0.00010064412238325282,0.6689814814814815,0.99955636
779,0.00010064412238325282,0.6693840579710145,0.9995561
780,0.00010064412238325282,0.6711956521739131,0.99954444
781,0.00010064412238325282,0.6713969404186796,0.9995436
782,0.00010064412238325282,0.6721014492753623,0.9995345
783,0.00010064412238325282,0.6723027375201288,0.9995332
784,0.00010064412238325282,0.6743156199677939,0.9995223
785,0.00010064412238325282,0.6745169082125604,0.99952173
786,0.00010064412238325282,0.6758252818035426,0.9995121
787,0.00010064412238325282,0.6760265700483091,0.99951196
788,0.00010064412238325282,0.6763285024154589,0.99950993
789,0.00010064412238325282,0.6765297906602254,0.99950945
790,0.00010064412238325282,0.6768317230273752,0.999508
791,0.00010064412238325282,0.6772342995169082,0.999506
792,0.00010064412238325282,0.6818639291465378,0.9994703
793,0.00010064412238325282,0.6820652173913043,0.99946636
794,0.00010064412238325282,0.6823671497584541,0.9994648
795,0.00010064412238325282,0.6826690821256038,0.9994636
796,0.00010064412238325282,0.6853864734299517,0.9994412
797,0.00010064412238325282,0.6855877616747182,0.9994404
798,0.00010064412238325282,0.6872987117552335,0.9994295
799,0.00010064412238325282,0.6875,0.99942905
800,0.00010064412238325282,0.6886070853462157,0.9994168
801,0.00010064412238325282,0.6888083735909822,0.9994166
802,0.00010064412238325282,0.6905193236714976,0.999405
803,0.00010064412238325282,0.6907206119162641,0.99940467
804,0.00010064412238325282,0.6912238325281803,0.9994
805,0.00010064412238325282,0.6916264090177133,0.9993986
806,0.00010064412238325282,0.6927334943639292,0.9993886
807,0.00010064412238325282,0.6930354267310789,0.99938774
808,0.00010064412238325282,0.6931360708534622,0.99938715
809,0.00010064412238325282,0.6933373590982287,0.9993863
810,0.00010064412238325282,0.6936392914653784,0.99938214
811,0.00010064412238325282,0.6938405797101449,0.9993818
812,0.00010064412238325282,0.697061191626409,0.99934953
813,0.00010064412238325282,0.6972624798711755,0.9993467
814,0.00010064412238325282,0.6984702093397746,0.9993358
815,0.00010064412238325282,0.6988727858293076,0.9993332
816,0.00010064412238325282,0.7004830917874396,0.9993186
817,0.00010064412238325282,0.7006843800322061,0.9993185
818,0.00010064412238325282,0.7068236714975845,0.99924374
819,0.00020128824476650564,0.7068236714975845,0.99924314
820,0.00020128824476650564,0.7071256038647343,0.9992391
821,0.00020128824476650564,0.7073268921095008,0.9992386
822,0.00020128824476650564,0.7105475040257649,0.99919933
823,0.00020128824476650564,0.7107487922705314,0.99919623
824,0.00020128824476650564,0.7160829307568438,0.99912566
825,0.00020128824476650564,0.7162842190016103,0.99912506
826,0.00020128824476650564,0.7214170692431562,0.99905556
827,0.00020128824476650564,0.7216183574879227,0.9990495
828,0.00020128824476650564,0.7226247987117552,0.9990388
829,0.00020128824476650564,0.7228260869565217,0.99903834
830,0.00020128824476650564,0.729669887278583,0.99894756
831,0.00020128824476650564,0.7298711755233495,0.9989436
832,0.00020128824476650564,0.7310789049919485,0.9989189
833,0.00020128824476650564,0.731280193236715,0.9989188
834,0.00020128824476650564,0.7317834138486312,0.99891484
835,0.00020128824476650564,0.7319847020933977,0.9989145
836,0.00020128824476650564,0.7335950080515298,0.9988813
837,0.00020128824476650564,0.7337962962962963,0.9988809
838,0.00020128824476650564,0.7362117552334944,0.99883944
839,0.00020128824476650564,0.7364130434782609,0.99883693
840,0.00020128824476650564,0.7453703703703703,0.99866116
841,0.00030193236714975844,0.7453703703703703,0.99866104
842,0.00030193236714975844,0.7497987117552335,0.99856853
843,0.00040257648953301127,0.7497987117552335,0.9985683
844,0.00040257648953301127,0.751207729468599,0.9985391
845,0.00040257648953301127,0.7514090177133655,0.9985386
846,0.00040257648953301127,0.7547302737520128,0.9984768
847,0.00040257648953301127,0.7549315619967794,0.9984762
848,0.00040257648953301127,0.7618760064412239,0.998287
849,0.00040257648953301127,0.7620772946859904,0.9982857
850,0.00040257648953301127,0.7626811594202898,0.9982584
851,0.00040257648953301127,0.7628824476650563,0.9982516
852,0.00040257648953301127,0.7648953301127214,0.9982122
853,0.000503220611916264,0.7648953301127214,0.9982115
854,0.000503220611916264,0.7709339774557166,0.99805176
855,0.000503220611916264,0.7711352657004831,0.99805
856,0.000503220611916264,0.7726449275362319,0.9980064
857,0.000503220611916264,0.7728462157809984,0.99799997
858,0.000503220611916264,0.7739533011272142,0.99796534
859,0.0006038647342995169,0.7739533011272142,0.9979646
860,0.0006038647342995169,0.7810990338164251,0.9977564
861,0.0006038647342995169,0.7813003220611916,0.9977527
862,0.0006038647342995169,0.7816022544283414,0.9977447
863,0.0006038647342995169,0.7818035426731079,0.99774194
864,0.0006038647342995169,0.7837157809983897,0.9976761
865,0.0006038647342995169,0.7839170692431562,0.9976745
866,0.0006038647342995169,0.7900563607085346,0.99742633
867,0.0006038647342995169,0.7902576489533011,0.9974261
868,0.0006038647342995169,0.7994162640901772,0.9970932
869,0.0006038647342995169,0.7996175523349437,0.99709153
870,0.0006038647342995169,0.8040458937198067,0.99690527
871,0.0006038647342995169,0.8042471819645732,0.99690163
872,0.0006038647342995169,0.8135064412238325,0.9963731
873,0.0006038647342995169,0.813707729468599,0.9963689
874,0.0006038647342995169,0.8233695652173914,0.9958033
875,0.0007045088566827697,0.8233695652173914,0.9957956
876,0.0007045088566827697,0.8272946859903382,0.9955101
877,0.0007045088566827697,0.8274959742351047,0.9954984
878,0.0007045088566827697,0.836352657004831,0.994812
879,0.0007045088566827697,0.8365539452495975,0.9948043
880,0.0007045088566827697,0.8639291465378421,0.99225473
881,0.0007045088566827697,0.8641304347826086,0.992238
882,0.0007045088566827697,0.8746980676328503,0.99064296
883,0.0008051529790660225,0.8746980676328503,0.9906408
884,0.0008051529790660225,0.8759057971014492,0.99047816
885,0.0009057971014492754,0.8759057971014492,0.9904522
886,0.0009057971014492754,0.8832528180354268,0.98927045
887,0.0009057971014492754,0.8834541062801933,0.98926175
888,0.0009057971014492754,0.8897946859903382,0.98799187
889,0.001006441223832528,0.8897946859903382,0.9879897
890,0.001006441223832528,0.9331723027375202,0.9712653
891,0.001107085346215781,0.9331723027375202,0.9712469
892,0.001107085346215781,0.9357890499194848,0.96930975
893,0.0012077294685990338,0.9357890499194848,0.96929526
894,0.0012077294685990338,0.9409219001610306,0.9657904
895,0.0013083735909822866,0.9409219001610306,0.96570355
896,0.0013083735909822866,0.9430354267310789,0.96390116
897,0.0014090177133655394,0.9430354267310789,0.9638924
898,0.0014090177133655394,0.947463768115942,0.95927525
899,0.0015096618357487923,0.947463768115942,0.95915616
900,0.0015096618357487923,0.9589371980676329,0.9423002
901,0.001610305958132045,0.9589371980676329,0.94182456
902,0.001610305958132045,0.9643719806763285,0.9285144
903,0.001710950080515298,0.9643719806763285,0.92819965
904,0.001710950080515298,0.9659822866344605,0.924859
905,0.0018115942028985507,0.9659822866344605,0.9245726
906,0.0018115942028985507,0.9667874396135265,0.9228657
907,0.0019122383252818036,0.9667874396135265,0.922836
908,0.0019122383252818036,0.9668880837359098,0.92283034
909,0.002012882447665056,0.9668880837359098,0.92273474
910,0.002012882447665056,0.966988727858293,0.9224766
911,0.002113526570048309,0.966988727858293,0.9223008
912,0.002113526570048309,0.9680958132045089,0.9196596
913,0.002214170692431562,0.9680958132045089,0.91906214
914,0.002214170692431562,0.9682971014492754,0.91877824
915,0.0023148148148148147,0.9682971014492754,0.91789776
916,0.0023148148148148147,0.980072463768116,0.85282177
917,0.0024154589371980675,0.980072463768116,0.85252774
918,0.0024154589371980675,0.9810789049919485,0.8454294
919,0.002616747181964573,0.9810789049919485,0.84243125
920,0.002616747181964573,0.9815821256038647,0.83587766
921,0.002717391304347826,0.9815821256038647,0.83507305
922,0.002717391304347826,0.9817834138486312,0.83152723
923,0.0029186795491143317,0.9817834138486312,0.82590044
924,0.0029186795491143317,0.9840982286634461,0.8042906
925,0.0030193236714975845,0.9840982286634461,0.8032987
926,0.0030193236714975845,0.9846014492753623,0.7981313
927,0.0031199677938808373,0.9846014492753623,0.79736525
928,0.0031199677938808373,0.9847020933977456,0.79710233
929,0.00322061191626409,0.9847020933977456,0.79137975
930,0.00322061191626409,0.9852053140096618,0.78600967
931,0.003321256038647343,0.9852053140096618,0.7855831
932,0.003321256038647343,0.9855072463768116,0.78375965
933,0.0035225442834138487,0.9855072463768116,0.7806733
934,0.0035225442834138487,0.9859098228663447,0.77676487
935,0.0036231884057971015,0.9859098228663447,0.7749349
936,0.0036231884057971015,0.9866143317230274,0.76561725
937,0.0037238325281803543,0.9866143317230274,0.7639672
938,0.0037238325281803543,0.9867149758454107,0.76384413
939,0.00392512077294686,0.9867149758454107,0.7621675
940,0.00392512077294686,0.9871175523349437,0.7536772
941,0.004025764895330112,0.9871175523349437,0.75221777
942,0.004025764895330112,0.9878220611916264,0.7331534
943,0.004126409017713366,0.9878220611916264,0.73314667
944,0.004126409017713366,0.9885265700483091,0.71684724
945,0.004227053140096618,0.9885265700483091,0.71340513
946,0.004227053140096618,0.989231078904992,0.6993269
947,0.004428341384863124,0.989231078904992,0.6984529
948,0.004428341384863124,0.9905394524959742,0.6733477
949,0.004629629629629629,0.9905394524959742,0.66257066
950,0.004629629629629629,0.990841384863124,0.65257335
951,0.004730273752012883,0.990841384863124,0.6488699
952,0.004730273752012883,0.991243961352657,0.64475757
953,0.004830917874396135,0.991243961352657,0.641766
954,0.004830917874396135,0.9924516908212561,0.59894925
955,0.005132850241545894,0.9924516908212561,0.58851385
956,0.005132850241545894,0.9926529790660226,0.5855065
957,0.005434782608695652,0.9926529790660226,0.5828679
958,0.005434782608695652,0.9931561996779388,0.5641482
959,0.005535426731078905,0.9931561996779388,0.563712
960,0.005535426731078905,0.9934581320450886,0.55525744
961,0.005636070853462158,0.9934581320450886,0.55237
962,0.005636070853462158,0.9935587761674718,0.5504832
963,0.005736714975845411,0.9935587761674718,0.54968375
964,0.005736714975845411,0.9939613526570048,0.5323343
965,0.005938003220611917,0.9939613526570048,0.53067213
966,0.005938003220611917,0.9941626409017713,0.5206172
967,0.006139291465378422,0.9941626409017713,0.5170761
968,0.006139291465378422,0.9942632850241546,0.5155364
969,0.006239935587761675,0.9942632850241546,0.51442
970,0.006239935587761675,0.9947665056360708,0.5068143
971,0.006340579710144928,0.9947665056360708,0.5030018
972,0.006340579710144928,0.9948671497584541,0.50204146
973,0.00644122383252818,0.9948671497584541,0.5016829
974,0.00644122383252818,0.9950684380032206,0.4998219
975,0.006541867954911434,0.9950684380032206,0.4951455
976,0.006541867954911434,0.9951690821256038,0.49405792
977,0.006642512077294686,0.9951690821256038,0.4885619
978,0.006642512077294686,0.9953703703703703,0.4839363
979,0.006944444444444444,0.9953703703703703,0.47377467
980,0.006944444444444444,0.9954710144927537,0.46823916
981,0.00714573268921095,0.9954710144927537,0.46475965
982,0.00714573268921095,0.9956723027375202,0.45937753
983,0.007548309178743961,0.9956723027375202,0.4500794
984,0.007548309178743961,0.9957729468599034,0.44977173
985,0.007648953301127214,0.9957729468599034,0.4375762
986,0.007648953301127214,0.9958735909822867,0.43397662
987,0.00785024154589372,0.9958735909822867,0.433058
988,0.00785024154589372,0.9960748792270532,0.42973918
989,0.008152173913043478,0.9960748792270532,0.42178932
990,0.008152173913043478,0.9961755233494364,0.42095765
991,0.00855475040257649,0.9961755233494364,0.40626127
992,0.00855475040257649,0.9964774557165862,0.40375653
993,0.008856682769726247,0.9964774557165862,0.39871195
994,0.008856682769726247,0.9965780998389694,0.39733344
995,0.009762479871175523,0.9965780998389694,0.37906912
996,0.009762479871175523,0.9966787439613527,0.37764898
997,0.009863123993558777,0.9966787439613527,0.37658402
998,0.009863123993558777,0.9967793880837359,0.3753216
999,0.009963768115942028,0.9967793880837359,0.37521872
1000,0.009963768115942028,0.9968800322061192,0.36738446
1001,0.010265700483091788,0.9968800322061192,0.36149657
1002,0.010265700483091788,0.9971819645732689,0.35331976
1003,0.01076892109500805,0.9971819645732689,0.34503746
1004,0.01076892109500805,0.9972826086956522,0.34406713
1005,0.01177536231884058,0.9972826086956522,0.31522918
1006,0.01177536231884058,0.9973832528180354,0.31346482
1007,0.012278582930756845,0.9973832528180354,0.29736653
1008,0.012278582930756845,0.9974838969404187,0.29485416
1009,0.012379227053140096,0.9974838969404187,0.29375902
1010,0.012379227053140096,0.9975845410628019,0.2936444
1011,0.013083735909822867,0.9975845410628019,0.27781415
1012,0.013083735909822867,0.9976851851851852,0.27511913
1013,0.014392109500805153,0.9976851851851852,0.24585302
1014,0.014392109500805153,0.9977858293075684,0.24412213
1015,0.01499597423510467,0.9977858293075684,0.23818876
1016,0.01499597423510467,0.9978864734299517,0.23679143
1017,0.015197262479871175,0.9978864734299517,0.23282072
1018,0.015197262479871175,0.9979871175523349,0.23106633
1019,0.015901771336553946,0.9979871175523349,0.22397412
1020,0.015901771336553946,0.9980877616747182,0.2234449
1021,0.01610305958132045,0.9980877616747182,0.22174948
1022,0.01610305958132045,0.9981884057971014,0.22157122
1023,0.017210144927536232,0.9981884057971014,0.20325921
1024,0.017210144927536232,0.9982890499194848,0.20195404
1025,0.019122383252818037,0.9982890499194848,0.184602
1026,0.019122383252818037,0.998389694041868,0.18411161
1027,0.0213365539452496,0.998389694041868,0.15920089
1028,0.0213365539452496,0.9984903381642513,0.1591145
1029,0.023047504025764894,0.9984903381642513,0.14247042
1030,0.023047504025764894,0.9985909822866345,0.1423513
1031,0.023752012882447666,0.9985909822866345,0.1381222
1032,0.023752012882447666,0.9986916264090178,0.13606794
1033,0.024758454106280192,0.9986916264090178,0.12720504
1034,0.024758454106280192,0.998792270531401,0.12696138
1035,0.027073268921095007,0.998792270531401,0.11036839
1036,0.027073268921095007,0.9988929146537843,0.110089585
1037,0.030193236714975844,0.9988929146537843,0.093958974
1038,0.030193236714975844,0.9989935587761675,0.09392106
1039,0.030797101449275364,0.9989935587761675,0.09080226
1040,0.030797101449275364,0.9990942028985508,0.09022291
1041,0.043176328502415456,0.9990942028985508,0.048940007
1042,0.043176328502415456,0.999194847020934,0.048172776
1043,0.044082125603864736,0.999194847020934,0.045496754
1044,0.044082125603864736,0.9992954911433173,0.045487147
1045,0.04528985507246377,0.9992954911433173,0.043270897
1046,0.04528985507246377,0.9993961352657005,0.042934995
1047,0.05998389694041868,0.9993961352657005,0.024263604
1048,0.05998389694041868,0.9994967793880838,0.024138007
1049,0.06350644122383253,0.9994967793880838,0.02101334
1050,0.06350644122383253,0.999597423510467,0.02097867
1051,0.06994766505636071,0.999597423510467,0.016068378
1052,0.06994766505636071,0.9996980676328503,0.016013406
1053,0.08685587761674718,0.9996980676328503,0.008951489
1054,0.08685587761674718,0.9997987117552335,0.008949041
1055,0.097926731078905,0.9997987117552335,0.0065403865
1056,0.097926731078905,0.9998993558776168,0.006528453
1057,0.10638083735909823,0.9998993558776168,0.0053057135
1058,0.10638083735909823,1.0,0.005276121
1059,0.3459138486312399,1.0,1.639677e-05
1060,0.3461151368760064,1.0,1.6396114e-05
1061,0.7002818035426731,1.0,3.0547856e-10
1062,0.7004830917874396,1.0,3.0326497e-10
1063,1.0,1.0,2.2572596e-38
