,fprs,tprs,thresholds
537,0.1469404186795491,0.9496779388083736,0.023775872
538,0.14814814814814814,0.9496779388083736,0.021314375
539,0.14814814814814814,0.9512882447665056,0.020853223
540,0.15056360708534622,0.9512882447665056,0.019974787
541,0.15056360708534622,0.9516908212560387,0.019803368
542,0.1606280193236715,0.9516908212560387,0.014735203
543,0.1606280193236715,0.9520933977455717,0.014658984
544,0.1610305958132045,0.9520933977455717,0.01461762
545,0.1610305958132045,0.9524959742351047,0.013894439
546,0.16183574879227053,0.9524959742351047,0.013818953
547,0.16183574879227053,0.9533011272141707,0.01319068
548,0.16344605475040258,0.9533011272141707,0.012446096
549,0.16344605475040258,0.9537037037037037,0.012190361
550,0.16465378421900162,0.9537037037037037,0.011772794
551,0.16465378421900162,0.9545088566827697,0.011689605
552,0.16586151368760063,0.9545088566827697,0.011194762
553,0.16586151368760063,0.9549114331723028,0.0111204935
554,0.16626409017713364,0.9549114331723028,0.01091258
555,0.16626409017713364,0.9553140096618358,0.010673381
556,0.1678743961352657,0.9553140096618358,0.010134573
557,0.1678743961352657,0.9557165861513688,0.009701589
558,0.16908212560386474,0.9557165861513688,0.00942502
559,0.16908212560386474,0.9569243156199678,0.0088232355
560,0.16988727858293076,0.9569243156199678,0.008808843
561,0.16988727858293076,0.9573268921095008,0.0087694
562,0.1706924315619968,0.9573268921095008,0.008562179
563,0.1706924315619968,0.9581320450885669,0.008379922
564,0.1719001610305958,0.9581320450885669,0.008137672
565,0.1719001610305958,0.9585346215780999,0.008040841
566,0.1747181964573269,0.9585346215780999,0.007535678
567,0.1747181964573269,0.9589371980676329,0.0074731954
568,0.17753623188405798,0.9589371980676329,0.007270909
569,0.17753623188405798,0.9593397745571659,0.00726535
570,0.177938808373591,0.9593397745571659,0.0070019052
571,0.177938808373591,0.9597423510466989,0.0069617946
572,0.178743961352657,0.9597423510466989,0.006544158
573,0.178743961352657,0.9601449275362319,0.006496519
574,0.17914653784219,0.9601449275362319,0.006495066
575,0.17914653784219,0.961352657004831,0.006182249
576,0.17995169082125603,0.961352657004831,0.006145823
577,0.18397745571658616,0.961352657004831,0.005469809
578,0.18397745571658616,0.961755233494364,0.0054353345
579,0.18478260869565216,0.961755233494364,0.005344797
580,0.18478260869565216,0.962157809983897,0.005289843
581,0.1859903381642512,0.962157809983897,0.0046628155
582,0.1859903381642512,0.9633655394524959,0.0045889104
583,0.18719806763285024,0.9633655394524959,0.004533187
584,0.18719806763285024,0.9637681159420289,0.004464589
585,0.1888083735909823,0.9637681159420289,0.004303758
586,0.1888083735909823,0.964170692431562,0.0042929775
587,0.19162640901771336,0.964170692431562,0.0040041404
588,0.19162640901771336,0.964975845410628,0.0039058325
589,0.1996779388083736,0.964975845410628,0.003088053
590,0.1996779388083736,0.965378421900161,0.0030810472
591,0.20531400966183574,0.965378421900161,0.0025695162
592,0.20531400966183574,0.965780998389694,0.0025518676
593,0.2073268921095008,0.965780998389694,0.0023956823
594,0.2073268921095008,0.966183574879227,0.0023533672
595,0.20853462157809985,0.966183574879227,0.0022014312
596,0.20853462157809985,0.96658615136876,0.0021618695
597,0.21296296296296297,0.96658615136876,0.0018840252
598,0.21296296296296297,0.966988727858293,0.0018501935
599,0.213768115942029,0.966988727858293,0.0017985206
600,0.213768115942029,0.967391304347826,0.0017651409
601,0.21537842190016104,0.967391304347826,0.0016939928
602,0.21537842190016104,0.9677938808373591,0.0016772727
603,0.2210144927536232,0.9677938808373591,0.001506743
604,0.2210144927536232,0.9681964573268921,0.001482805
605,0.22181964573268922,0.9681964573268921,0.0014603155
606,0.22181964573268922,0.9685990338164251,0.0014597205
607,0.22302737520128824,0.9685990338164251,0.0014300123
608,0.22383252818035426,0.9685990338164251,0.0014146119
609,0.2246376811594203,0.9685990338164251,0.0013674878
610,0.2246376811594203,0.9690016103059581,0.0013623454
611,0.2290660225442834,0.9690016103059581,0.0011224637
612,0.2290660225442834,0.9694041867954911,0.0010982329
613,0.23510466988727857,0.9694041867954911,0.00096265646
614,0.23510466988727857,0.9698067632850241,0.00093981315
615,0.2391304347826087,0.9698067632850241,0.00087001704
616,0.2391304347826087,0.9702093397745571,0.0008640807
617,0.24194847020933977,0.9702093397745571,0.00082129426
618,0.24194847020933977,0.9706119162640902,0.00080987246
619,0.24396135265700483,0.9706119162640902,0.0007634
620,0.24396135265700483,0.9710144927536232,0.0007607326
621,0.2459742351046699,0.9710144927536232,0.00069746125
622,0.2459742351046699,0.9714170692431562,0.0006974064
623,0.2612721417069243,0.9714170692431562,0.00047826147
624,0.2612721417069243,0.9718196457326892,0.00047598244
625,0.2640901771336554,0.9718196457326892,0.00044160278
626,0.2640901771336554,0.9722222222222222,0.00044141134
627,0.26529790660225444,0.9722222222222222,0.00042525513
628,0.26529790660225444,0.9726247987117552,0.00041629776
629,0.26811594202898553,0.9726247987117552,0.00039590758
630,0.26811594202898553,0.9730273752012882,0.00038659028
631,0.2693236714975845,0.9730273752012882,0.00038402088
632,0.2693236714975845,0.9734299516908212,0.00038229246
633,0.2785829307568438,0.9734299516908212,0.00031535752
634,0.2785829307568438,0.9738325281803543,0.00031500508
635,0.27898550724637683,0.9738325281803543,0.0003141635
636,0.27898550724637683,0.9742351046698873,0.00031285165
637,0.2809983896940419,0.9742351046698873,0.00028948663
638,0.28180354267310787,0.9742351046698873,0.00028676304
639,0.30193236714975846,0.9742351046698873,0.0001824708
640,0.30193236714975846,0.9746376811594203,0.00017834238
641,0.30434782608695654,0.9746376811594203,0.00016846375
642,0.30434782608695654,0.9750402576489533,0.00016634
643,0.31843800322061194,0.9750402576489533,9.928841e-05
644,0.31843800322061194,0.9754428341384863,9.5816096e-05
645,0.322061191626409,0.9754428341384863,9.18278e-05
646,0.322061191626409,0.9758454106280193,9.145012e-05
647,0.32367149758454106,0.9758454106280193,8.779603e-05
648,0.32367149758454106,0.9762479871175523,8.527898e-05
649,0.3248792270531401,0.9762479871175523,8.388429e-05
650,0.3248792270531401,0.9766505636070854,8.3732135e-05
651,0.32689210950080516,0.9766505636070854,7.950846e-05
652,0.32689210950080516,0.9770531400966184,7.864416e-05
653,0.3325281803542673,0.9770531400966184,6.888337e-05
654,0.3325281803542673,0.9774557165861514,6.8811416e-05
655,0.3329307568438003,0.9774557165861514,6.8658825e-05
656,0.3329307568438003,0.9778582930756844,6.8462876e-05
657,0.3353462157809984,0.9778582930756844,6.342044e-05
658,0.3353462157809984,0.9782608695652174,5.8625577e-05
659,0.3462157809983897,0.9782608695652174,4.9994804e-05
660,0.3462157809983897,0.9786634460547504,4.996649e-05
661,0.3466183574879227,0.9786634460547504,4.9255425e-05
662,0.3466183574879227,0.9790660225442834,4.8940507e-05
663,0.38003220611916266,0.9790660225442834,1.8849265e-05
664,0.38003220611916266,0.9794685990338164,1.8753752e-05
665,0.3864734299516908,0.9794685990338164,1.5263999e-05
666,0.3864734299516908,0.9798711755233495,1.5234709e-05
667,0.3884863123993559,0.9798711755233495,1.4816126e-05
668,0.3884863123993559,0.9806763285024155,1.4253157e-05
669,0.39331723027375204,0.9806763285024155,1.2491578e-05
670,0.39331723027375204,0.9814814814814815,1.2347414e-05
671,0.39855072463768115,0.9814814814814815,1.0306032e-05
672,0.39855072463768115,0.9818840579710145,1.0092336e-05
673,0.4029790660225443,0.9818840579710145,9.215733e-06
674,0.4029790660225443,0.9822866344605475,9.209231e-06
675,0.4057971014492754,0.9822866344605475,8.652382e-06
676,0.4057971014492754,0.9826892109500805,8.607496e-06
677,0.4078099838969404,0.9826892109500805,7.962353e-06
678,0.4078099838969404,0.9830917874396136,7.939953e-06
679,0.40901771336553944,0.9830917874396136,7.6621445e-06
680,0.40901771336553944,0.9834943639291466,7.647121e-06
681,0.41223832528180354,0.9834943639291466,6.9228886e-06
682,0.41223832528180354,0.9842995169082126,6.7513597e-06
683,0.41505636070853463,0.9842995169082126,6.23566e-06
684,0.41505636070853463,0.9847020933977456,6.2144954e-06
685,0.4227053140096618,0.9847020933977456,5.2450514e-06
686,0.4227053140096618,0.9851046698872786,5.21911e-06
687,0.4363929146537842,0.9851046698872786,3.341546e-06
688,0.4363929146537842,0.9855072463768116,3.3211052e-06
689,0.4392109500805153,0.9855072463768116,3.1307516e-06
690,0.4392109500805153,0.9859098228663447,3.062883e-06
691,0.4424315619967794,0.9859098228663447,2.6438843e-06
692,0.4424315619967794,0.9863123993558777,2.6297844e-06
693,0.4557165861513688,0.9863123993558777,1.7222567e-06
694,0.4557165861513688,0.9867149758454107,1.6815361e-06
695,0.4605475040257649,0.9867149758454107,1.4329439e-06
696,0.4605475040257649,0.9871175523349437,1.3843846e-06
697,0.46578099838969406,0.9871175523349437,1.1710697e-06
698,0.46578099838969406,0.9875201288244766,1.1655644e-06
699,0.4694041867954911,0.9875201288244766,1.0569256e-06
700,0.4694041867954911,0.9879227053140096,1.0550916e-06
701,0.47624798711755234,0.9879227053140096,9.0918263e-07
702,0.47624798711755234,0.9883252818035426,9.060933e-07
703,0.4834943639291465,0.9883252818035426,6.885942e-07
704,0.4834943639291465,0.9887278582930756,6.729625e-07
705,0.499194847020934,0.9887278582930756,3.8012823e-07
706,0.499194847020934,0.9895330112721417,3.7442695e-07
707,0.500805152979066,0.9895330112721417,3.4770733e-07
708,0.500805152979066,0.9899355877616747,3.4305523e-07
709,0.5132850241545893,0.9899355877616747,2.6393897e-07
710,0.5132850241545893,0.9903381642512077,2.6200314e-07
711,0.5157004830917874,0.9903381642512077,2.4689132e-07
712,0.5157004830917874,0.9907407407407407,2.4484154e-07
713,0.5189210950080515,0.9907407407407407,2.2486293e-07
714,0.5197262479871175,0.9907407407407407,2.1886734e-07
715,0.5241545893719807,0.9907407407407407,1.9509174e-07
716,0.5241545893719807,0.9911433172302737,1.9416312e-07
717,0.537842190016103,0.9911433172302737,1.3078619e-07
718,0.537842190016103,0.9915458937198067,1.3019246e-07
719,0.5462962962962963,0.9915458937198067,1.0299622e-07
720,0.5462962962962963,0.9919484702093397,1.02843096e-07
721,0.5551529790660226,0.9919484702093397,8.076252e-08
722,0.5551529790660226,0.9923510466988728,8.043032e-08
723,0.5567632850241546,0.9923510466988728,7.511773e-08
724,0.5567632850241546,0.9927536231884058,7.385108e-08
725,0.5579710144927537,0.9927536231884058,7.114202e-08
726,0.5579710144927537,0.9931561996779388,7.098004e-08
727,0.5768921095008052,0.9931561996779388,3.9524664e-08
728,0.5768921095008052,0.9935587761674718,3.9444007e-08
729,0.5776972624798712,0.9935587761674718,3.7689315e-08
730,0.5776972624798712,0.9939613526570048,3.7144154e-08
731,0.5954106280193237,0.9939613526570048,2.1173307e-08
732,0.5954106280193237,0.9943639291465378,2.073267e-08
733,0.5994363929146538,0.9943639291465378,1.7478852e-08
734,0.5994363929146538,0.9947665056360708,1.6799632e-08
735,0.6155394524959742,0.9947665056360708,1.028615e-08
736,0.6155394524959742,0.9951690821256038,1.0191319e-08
737,0.6191626409017713,0.9951690821256038,9.588295e-09
738,0.6191626409017713,0.9955716586151369,9.547271e-09
739,0.6239935587761675,0.9955716586151369,8.413104e-09
740,0.6239935587761675,0.9959742351046699,8.034304e-09
741,0.6364734299516909,0.9959742351046699,4.8966893e-09
742,0.6364734299516909,0.9963768115942029,4.801109e-09
743,0.6598228663446055,0.9963768115942029,1.8863302e-09
744,0.6606280193236715,0.9963768115942029,1.8217184e-09
745,0.6751207729468599,0.9963768115942029,8.0660223e-10
746,0.6759259259259259,0.9963768115942029,7.9832496e-10
747,0.6884057971014492,0.9963768115942029,5.335252e-10
748,0.6884057971014492,0.9967793880837359,5.288414e-10
749,0.7045088566827697,0.9967793880837359,2.2725065e-10
750,0.7045088566827697,0.9971819645732689,2.2620457e-10
751,0.7081320450885669,0.9971819645732689,1.7611454e-10
752,0.7081320450885669,0.9975845410628019,1.7130108e-10
753,0.7101449275362319,0.9975845410628019,1.6289455e-10
754,0.7101449275362319,0.9979871175523349,1.6109075e-10
755,0.7129629629629629,0.9979871175523349,1.4781165e-10
756,0.7137681159420289,0.9979871175523349,1.3945126e-10
757,0.7306763285024155,0.9979871175523349,6.7683435e-11
758,0.7306763285024155,0.998389694041868,6.75649e-11
759,0.7721417069243156,0.998389694041868,1.31743965e-11
760,0.7721417069243156,0.998792270531401,1.2136268e-11
761,0.8800322061191627,0.998792270531401,2.2594396e-15
762,0.8808373590982287,0.998792270531401,2.2513954e-15
763,0.9021739130434783,0.998792270531401,2.5421e-16
764,0.9021739130434783,0.999194847020934,2.5250224e-16
765,0.9170692431561996,0.999194847020934,4.003694e-17
766,0.9170692431561996,0.999597423510467,3.9060134e-17
767,0.9516908212560387,0.999597423510467,1.516722e-19
768,0.9516908212560387,1.0,1.3204783e-19
769,1.0,1.0,5.5e-44
