,fprs,tprs,thresholds
520,0.00010064412238325282,0.5369363929146538,0.99989426
521,0.00010064412238325282,0.5370370370370371,0.99989414
522,0.00010064412238325282,0.5372383252818036,0.999894
523,0.00010064412238325282,0.5373389694041868,0.9998939
524,0.00010064412238325282,0.5377415458937198,0.9998934
525,0.00010064412238325282,0.538244766505636,0.99989223
526,0.00010064412238325282,0.5384460547504025,0.999892
527,0.00010064412238325282,0.538647342995169,0.99989176
528,0.00010064412238325282,0.5389492753623188,0.99989164
529,0.00010064412238325282,0.5391505636070854,0.99989116
530,0.00010064412238325282,0.5395531400966184,0.99989057
531,0.00010064412238325282,0.5397544283413849,0.99988973
532,0.00010064412238325282,0.5399557165861514,0.9998896
533,0.00010064412238325282,0.5400563607085346,0.9998894
534,0.00010064412238325282,0.5402576489533011,0.99988925
535,0.00010064412238325282,0.5403582930756844,0.99988914
536,0.00010064412238325282,0.5405595813204509,0.99988854
537,0.00010064412238325282,0.5408615136876006,0.99988794
538,0.00010064412238325282,0.5411634460547504,0.9998878
539,0.00010064412238325282,0.5416666666666666,0.9998872
540,0.00010064412238325282,0.5418679549114331,0.999887
541,0.00010064412238325282,0.5419685990338164,0.9998869
542,0.00010064412238325282,0.5424718196457327,0.99988663
543,0.00010064412238325282,0.542572463768116,0.9998865
544,0.00010064412238325282,0.5431763285024155,0.99988604
545,0.00010064412238325282,0.5432769726247987,0.9998859
546,0.00010064412238325282,0.5434782608695652,0.9998858
547,0.00010064412238325282,0.5435789049919485,0.99988544
548,0.00010064412238325282,0.5439814814814815,0.99988496
549,0.00010064412238325282,0.5442834138486312,0.999884
550,0.00010064412238325282,0.5444847020933977,0.9998839
551,0.00010064412238325282,0.544585346215781,0.9998838
552,0.00010064412238325282,0.5448872785829307,0.99988365
553,0.00010064412238325282,0.5451892109500805,0.99988294
554,0.00010064412238325282,0.5453904991948471,0.9998828
555,0.00010064412238325282,0.5457930756843801,0.9998827
556,0.00010064412238325282,0.5460950080515298,0.9998821
557,0.00010064412238325282,0.5463969404186796,0.999882
558,0.00010064412238325282,0.5466988727858293,0.99988127
559,0.00010064412238325282,0.5469001610305958,0.99988115
560,0.00010064412238325282,0.5474033816425121,0.9998803
561,0.00010064412238325282,0.5477053140096618,0.9998802
562,0.00010064412238325282,0.5478059581320451,0.9998801
563,0.00010064412238325282,0.5480072463768116,0.99987996
564,0.00010064412238325282,0.5481078904991948,0.99987984
565,0.00010064412238325282,0.5483091787439613,0.9998797
566,0.00010064412238325282,0.5485104669887279,0.99987936
567,0.00010064412238325282,0.5487117552334944,0.99987924
568,0.00010064412238325282,0.5490136876006442,0.9998784
569,0.00010064412238325282,0.5494162640901772,0.9998779
570,0.00010064412238325282,0.5499194847020934,0.9998771
571,0.00010064412238325282,0.5502214170692431,0.99987626
572,0.00010064412238325282,0.5506239935587761,0.999876
573,0.00010064412238325282,0.5512278582930756,0.99987435
574,0.00010064412238325282,0.5516304347826086,0.999874
575,0.00010064412238325282,0.5520330112721417,0.99987245
576,0.00010064412238325282,0.5522342995169082,0.9998723
577,0.00010064412238325282,0.5527375201288245,0.99987125
578,0.00010064412238325282,0.552938808373591,0.9998709
579,0.00010064412238325282,0.5531400966183575,0.9998704
580,0.00010064412238325282,0.553341384863124,0.9998702
581,0.00010064412238325282,0.55414653784219,0.99986815
582,0.00010064412238325282,0.554549114331723,0.9998677
583,0.00010064412238325282,0.5549516908212561,0.99986696
584,0.00010064412238325282,0.5553542673107891,0.9998665
585,0.00010064412238325282,0.5556561996779388,0.99986637
586,0.00010064412238325282,0.5558574879227053,0.9998661
587,0.00010064412238325282,0.5562600644122383,0.9998653
588,0.00010064412238325282,0.5564613526570048,0.9998652
589,0.00010064412238325282,0.5565619967793881,0.99986506
590,0.00010064412238325282,0.5567632850241546,0.9998648
591,0.00010064412238325282,0.5573671497584541,0.9998636
592,0.00010064412238325282,0.5575684380032206,0.99986327
593,0.00010064412238325282,0.5577697262479872,0.9998629
594,0.00010064412238325282,0.5580716586151369,0.9998628
595,0.00010064412238325282,0.5583735909822867,0.9998615
596,0.00010064412238325282,0.5589774557165862,0.999861
597,0.00010064412238325282,0.5594806763285024,0.999859
598,0.00010064412238325282,0.5597826086956522,0.99985874
599,0.00010064412238325282,0.5606884057971014,0.99985695
600,0.00010064412238325282,0.560889694041868,0.9998567
601,0.00010064412238325282,0.5613929146537843,0.9998559
602,0.00010064412238325282,0.5615942028985508,0.99985576
603,0.00010064412238325282,0.5617954911433173,0.99985516
604,0.00010064412238325282,0.562097423510467,0.9998549
605,0.00010064412238325282,0.5626006441223832,0.99985373
606,0.00010064412238325282,0.5628019323671497,0.9998536
607,0.00010064412238325282,0.5634057971014492,0.9998524
608,0.00010064412238325282,0.5636070853462157,0.9998522
609,0.00010064412238325282,0.5638083735909822,0.9998518
610,0.00010064412238325282,0.5644122383252818,0.9998512
611,0.00010064412238325282,0.5645128824476651,0.9998511
612,0.00010064412238325282,0.5649154589371981,0.99985087
613,0.00010064412238325282,0.5651167471819646,0.99985075
614,0.00010064412238325282,0.5659219001610306,0.99984777
615,0.00010064412238325282,0.5662238325281803,0.99984753
616,0.00010064412238325282,0.5664251207729468,0.9998474
617,0.00010064412238325282,0.5665257648953301,0.9998472
618,0.00010064412238325282,0.5671296296296297,0.9998467
619,0.00010064412238325282,0.5675322061191627,0.9998455
620,0.00010064412238325282,0.5677334943639292,0.9998449
621,0.00010064412238325282,0.5682367149758454,0.99984396
622,0.00010064412238325282,0.5684380032206119,0.99984384
623,0.00010064412238325282,0.5687399355877617,0.99984336
624,0.00010064412238325282,0.5692431561996779,0.99984205
625,0.00010064412238325282,0.5694444444444444,0.9998418
626,0.00010064412238325282,0.5697463768115942,0.9998412
627,0.00010064412238325282,0.5699476650563607,0.999841
628,0.00010064412238325282,0.5703502415458938,0.9998404
629,0.00010064412238325282,0.5715579710144928,0.9998367
630,0.00010064412238325282,0.5717592592592593,0.9998362
631,0.00010064412238325282,0.5718599033816425,0.9998361
632,0.00010064412238325282,0.572061191626409,0.99983597
633,0.00010064412238325282,0.5725644122383253,0.99983513
634,0.00010064412238325282,0.5727657004830918,0.99983466
635,0.00010064412238325282,0.5730676328502415,0.99983454
636,0.00010064412238325282,0.573268921095008,0.99983406
637,0.00010064412238325282,0.5734702093397746,0.9998338
638,0.00010064412238325282,0.5735708534621579,0.9998337
639,0.00010064412238325282,0.5737721417069244,0.9998336
640,0.00010064412238325282,0.5739734299516909,0.9998331
641,0.00010064412238325282,0.5741747181964574,0.99983263
642,0.00010064412238325282,0.5743760064412239,0.9998324
643,0.00010064412238325282,0.5745772946859904,0.9998323
644,0.00010064412238325282,0.5749798711755234,0.9998313
645,0.00010064412238325282,0.5751811594202898,0.9998311
646,0.00010064412238325282,0.5754830917874396,0.99983037
647,0.00010064412238325282,0.5757850241545893,0.9998301
648,0.00010064412238325282,0.5758856682769726,0.9998299
649,0.00010064412238325282,0.5764895330112721,0.99982953
650,0.00010064412238325282,0.5766908212560387,0.9998292
651,0.00010064412238325282,0.5768921095008052,0.9998287
652,0.00010064412238325282,0.5776972624798712,0.9998264
653,0.00020128824476650564,0.5776972624798712,0.99982566
654,0.00020128824476650564,0.5778985507246377,0.9998253
655,0.00020128824476650564,0.5780998389694042,0.9998246
656,0.00020128824476650564,0.5786030595813204,0.9998235
657,0.00020128824476650564,0.5788043478260869,0.9998234
658,0.00020128824476650564,0.5789049919484702,0.99982256
659,0.00020128824476650564,0.5791062801932367,0.99982244
660,0.00020128824476650564,0.5794082125603864,0.9998217
661,0.00020128824476650564,0.5796095008051529,0.9998216
662,0.00020128824476650564,0.580414653784219,0.9998186
663,0.00020128824476650564,0.580817230273752,0.99981815
664,0.00020128824476650564,0.5809178743961353,0.999818
665,0.00020128824476650564,0.5813204508856683,0.99981743
666,0.00020128824476650564,0.5814210950080515,0.9998173
667,0.00020128824476650564,0.5817230273752013,0.9998172
668,0.00020128824476650564,0.5826288244766505,0.99981433
669,0.00020128824476650564,0.5829307568438004,0.9998142
670,0.00020128824476650564,0.5831320450885669,0.99981385
671,0.00020128824476650564,0.5833333333333334,0.9998134
672,0.00020128824476650564,0.5836352657004831,0.99981207
673,0.00020128824476650564,0.5838365539452496,0.9998118
674,0.00020128824476650564,0.5843397745571659,0.9998109
675,0.00020128824476650564,0.5845410628019324,0.99981076
676,0.00020128824476650564,0.5856481481481481,0.9998079
677,0.00020128824476650564,0.5858494363929146,0.9998078
678,0.00020128824476650564,0.5864533011272142,0.9998053
679,0.00020128824476650564,0.586755233494364,0.99980515
680,0.00020128824476650564,0.5868558776167472,0.9998048
681,0.00020128824476650564,0.5870571658615137,0.9998041
682,0.00020128824476650564,0.5874597423510467,0.99980325
683,0.00020128824476650564,0.5876610305958132,0.999803
684,0.00020128824476650564,0.5877616747181964,0.99980205
685,0.00020128824476650564,0.5879629629629629,0.9998017
686,0.00020128824476650564,0.5896739130434783,0.9997944
687,0.00020128824476650564,0.5898752012882448,0.9997936
688,0.00020128824476650564,0.5910829307568438,0.99979013
689,0.00020128824476650564,0.5912842190016103,0.9997894
690,0.00020128824476650564,0.592391304347826,0.99978715
691,0.00020128824476650564,0.5925925925925926,0.99978703
692,0.00020128824476650564,0.5927938808373591,0.99978656
693,0.00020128824476650564,0.5929951690821256,0.99978584
694,0.00020128824476650564,0.5932971014492754,0.999785
695,0.00020128824476650564,0.5934983896940419,0.99978477
696,0.00020128824476650564,0.5949074074074074,0.99977916
697,0.00020128824476650564,0.595108695652174,0.99977905
698,0.00020128824476650564,0.5957125603864735,0.9997757
699,0.00020128824476650564,0.59591384863124,0.99977547
700,0.00020128824476650564,0.5966183574879227,0.9997732
701,0.00020128824476650564,0.5968196457326892,0.9997731
702,0.00020128824476650564,0.5984299516908212,0.99976724
703,0.00020128824476650564,0.5986312399355878,0.9997671
704,0.00020128824476650564,0.5991344605475041,0.9997651
705,0.00020128824476650564,0.5995370370370371,0.9997645
706,0.00020128824476650564,0.5997383252818036,0.9997644
707,0.00020128824476650564,0.6012479871175523,0.99975866
708,0.00020128824476650564,0.6014492753623188,0.9997583
709,0.00020128824476650564,0.6020531400966184,0.9997569
710,0.00020128824476650564,0.6023550724637681,0.9997565
711,0.00020128824476650564,0.6031602254428341,0.9997522
712,0.00020128824476650564,0.6033615136876006,0.999752
713,0.00020128824476650564,0.6034621578099839,0.9997515
714,0.00020128824476650564,0.6036634460547504,0.99975127
715,0.00020128824476650564,0.6041666666666666,0.99974996
716,0.00020128824476650564,0.6043679549114331,0.99974984
717,0.00020128824476650564,0.6047705314009661,0.99974877
718,0.00020128824476650564,0.6051731078904992,0.9997485
719,0.00020128824476650564,0.6053743961352657,0.9997472
720,0.00020128824476650564,0.6065821256038647,0.999746
721,0.00020128824476650564,0.6102053140096618,0.99972886
722,0.00020128824476650564,0.6105072463768116,0.99972874
723,0.00020128824476650564,0.6110104669887279,0.9997265
724,0.00020128824476650564,0.6113123993558777,0.99972564
725,0.00020128824476650564,0.6115136876006442,0.99972445
726,0.00020128824476650564,0.6117149758454107,0.9997243
727,0.00020128824476650564,0.6132246376811594,0.9997185
728,0.00020128824476650564,0.6134259259259259,0.99971765
729,0.00020128824476650564,0.6136272141706924,0.9997172
730,0.00020128824476650564,0.6140297906602254,0.9997166
731,0.00020128824476650564,0.615841384863124,0.9997086
732,0.00020128824476650564,0.6160426731078905,0.9997075
733,0.00020128824476650564,0.6181561996779388,0.99969935
734,0.00020128824476650564,0.6185587761674718,0.99969876
735,0.00020128824476650564,0.6196658615136876,0.99969363
736,0.00020128824476650564,0.6198671497584541,0.9996929
737,0.00020128824476650564,0.6202697262479872,0.99969053
738,0.00020128824476650564,0.6206723027375202,0.9996892
739,0.00020128824476650564,0.6207729468599034,0.99968886
740,0.00020128824476650564,0.6209742351046699,0.999688
741,0.00020128824476650564,0.6213768115942029,0.9996872
742,0.00020128824476650564,0.6216787439613527,0.9996865
743,0.00020128824476650564,0.6218800322061192,0.9996855
744,0.00020128824476650564,0.6220813204508857,0.99968505
745,0.00020128824476650564,0.6221819645732689,0.99968493
746,0.00020128824476650564,0.6223832528180354,0.99968445
747,0.00020128824476650564,0.6224838969404187,0.99968386
748,0.00020128824476650564,0.6226851851851852,0.9996829
749,0.00020128824476650564,0.6234903381642513,0.99967957
750,0.00020128824476650564,0.6236916264090178,0.9996791
751,0.00020128824476650564,0.6246980676328503,0.9996737
752,0.00020128824476650564,0.6248993558776168,0.999673
753,0.00020128824476650564,0.6251006441223832,0.99967194
754,0.00020128824476650564,0.6255032206119162,0.9996706
755,0.00020128824476650564,0.6271135265700483,0.9996629
756,0.00020128824476650564,0.6274154589371981,0.9996619
757,0.00020128824476650564,0.6286231884057971,0.99965763
758,0.00020128824476650564,0.6288244766505636,0.99965715
759,0.00020128824476650564,0.6290257648953301,0.99965537
760,0.00020128824476650564,0.6294283413848631,0.9996549
761,0.00020128824476650564,0.6299315619967794,0.99965334
762,0.00020128824476650564,0.6301328502415459,0.999653
763,0.00020128824476650564,0.6310386473429952,0.9996487
764,0.00020128824476650564,0.6312399355877617,0.999647
765,0.00020128824476650564,0.6315418679549114,0.9996469
766,0.00020128824476650564,0.6318438003220612,0.99964607
767,0.00020128824476650564,0.6320450885668277,0.9996457
768,0.00020128824476650564,0.6323470209339774,0.9996439
769,0.00020128824476650564,0.6325483091787439,0.99964285
770,0.00020128824476650564,0.6346618357487923,0.9996331
771,0.00020128824476650564,0.6348631239935588,0.99963295
772,0.00020128824476650564,0.6361714975845411,0.9996258
773,0.00020128824476650564,0.6365740740740741,0.9996252
774,0.00020128824476650564,0.6370772946859904,0.99962044
775,0.00020128824476650564,0.6372785829307569,0.9996203
776,0.00020128824476650564,0.6374798711755234,0.99961853
777,0.00020128824476650564,0.6378824476650563,0.99961734
778,0.00020128824476650564,0.6387882447665056,0.9996118
779,0.00020128824476650564,0.6389895330112721,0.99961144
780,0.00020128824476650564,0.6395933977455717,0.99960977
781,0.00020128824476650564,0.6397946859903382,0.9996094
782,0.00020128824476650564,0.6401972624798712,0.99960846
783,0.00020128824476650564,0.6403985507246377,0.9996075
784,0.00020128824476650564,0.6410024154589372,0.999603
785,0.00020128824476650564,0.6412037037037037,0.9996019
786,0.00020128824476650564,0.6423107890499195,0.99959797
787,0.00020128824476650564,0.642512077294686,0.9995976
788,0.00020128824476650564,0.642914653784219,0.99959534
789,0.00020128824476650564,0.6431159420289855,0.999595
790,0.00020128824476650564,0.644524959742351,0.99958795
791,0.00020128824476650564,0.6447262479871175,0.9995876
792,0.00020128824476650564,0.6452294685990339,0.999582
793,0.00020128824476650564,0.6454307568438004,0.9995814
794,0.00020128824476650564,0.6455314009661836,0.99958104
795,0.00020128824476650564,0.6457326892109501,0.9995796
796,0.00020128824476650564,0.6466384863123994,0.9995763
797,0.00020128824476650564,0.6468397745571659,0.9995757
798,0.00020128824476650564,0.6490539452495975,0.9995604
799,0.00020128824476650564,0.6494565217391305,0.9995598
800,0.00020128824476650564,0.6506642512077294,0.99955493
801,0.00020128824476650564,0.6508655394524959,0.9995546
802,0.00020128824476650564,0.6513687600644122,0.9995517
803,0.00020128824476650564,0.6515700483091788,0.99955124
804,0.00020128824476650564,0.652878421900161,0.9995432
805,0.00020128824476650564,0.6530797101449275,0.9995427
806,0.00020128824476650564,0.6553945249597424,0.99952257
807,0.00020128824476650564,0.6555958132045089,0.9995214
808,0.00020128824476650564,0.6563003220611916,0.99951804
809,0.00020128824476650564,0.6565016103059581,0.9995178
810,0.00020128824476650564,0.6597222222222222,0.9994999
811,0.00020128824476650564,0.6599235104669887,0.99949884
812,0.00020128824476650564,0.6609299516908212,0.99948823
813,0.00020128824476650564,0.6611312399355878,0.9994881
814,0.00020128824476650564,0.6625402576489533,0.99947923
815,0.00020128824476650564,0.6627415458937198,0.9994791
816,0.00020128824476650564,0.6630434782608695,0.9994777
817,0.00020128824476650564,0.663244766505636,0.9994765
818,0.00020128824476650564,0.6635466988727858,0.9994746
819,0.00020128824476650564,0.6637479871175523,0.99947435
820,0.00020128824476650564,0.6642512077294686,0.99946946
821,0.00020128824476650564,0.6644524959742351,0.99946886
822,0.00020128824476650564,0.6660628019323671,0.99946326
823,0.00020128824476650564,0.6662640901771336,0.99946254
824,0.00020128824476650564,0.6674718196457327,0.99945194
825,0.00020128824476650564,0.6676731078904992,0.9994518
826,0.00020128824476650564,0.668377616747182,0.9994479
827,0.00020128824476650564,0.6685789049919485,0.999446
828,0.00020128824476650564,0.6711956521739131,0.99942505
829,0.00020128824476650564,0.6713969404186796,0.9994246
830,0.00020128824476650564,0.6717995169082126,0.9994179
831,0.00020128824476650564,0.6720008051529791,0.99941707
832,0.00020128824476650564,0.6723027375201288,0.99941206
833,0.00020128824476650564,0.6725040257648953,0.9994116
834,0.00020128824476650564,0.6774355877616747,0.9993649
835,0.00020128824476650564,0.6776368760064412,0.99936336
836,0.00020128824476650564,0.6785426731078905,0.99935585
837,0.00020128824476650564,0.678743961352657,0.99935335
838,0.00020128824476650564,0.6831723027375202,0.9993129
839,0.00020128824476650564,0.6833735909822867,0.99931264
840,0.00030193236714975844,0.6833735909822867,0.99931157
841,0.00030193236714975844,0.6848832528180354,0.99929595
842,0.00030193236714975844,0.6850845410628019,0.99929416
843,0.00030193236714975844,0.6855877616747182,0.9992888
844,0.00030193236714975844,0.685889694041868,0.99928856
845,0.00030193236714975844,0.687097423510467,0.99927956
846,0.00030193236714975844,0.6872987117552335,0.9992778
847,0.00030193236714975844,0.6878019323671497,0.99927384
848,0.00030193236714975844,0.6880032206119162,0.9992692
849,0.00030193236714975844,0.6933373590982287,0.9992052
850,0.00030193236714975844,0.6935386473429952,0.99920386
851,0.00030193236714975844,0.6956521739130435,0.9991786
852,0.00030193236714975844,0.69585346215781,0.9991763
853,0.00030193236714975844,0.6991747181964574,0.9991412
854,0.00030193236714975844,0.6993760064412239,0.9991394
855,0.00030193236714975844,0.7002818035426731,0.99913293
856,0.00030193236714975844,0.7004830917874396,0.9991327
857,0.00030193236714975844,0.7016908212560387,0.9991172
858,0.00030193236714975844,0.7018921095008052,0.99911636
859,0.00030193236714975844,0.7053140096618358,0.99906117
860,0.00030193236714975844,0.7056159420289855,0.99906
861,0.00030193236714975844,0.7084339774557166,0.9990202
862,0.00030193236714975844,0.7086352657004831,0.99901557
863,0.00030193236714975844,0.7091384863123994,0.99901044
864,0.00030193236714975844,0.7093397745571659,0.9990067
865,0.00030193236714975844,0.7112520128824477,0.99898463
866,0.00030193236714975844,0.7114533011272142,0.99898416
867,0.00030193236714975844,0.7122584541062802,0.99897003
868,0.00030193236714975844,0.7124597423510467,0.9989686
869,0.00030193236714975844,0.7127616747181964,0.9989662
870,0.00030193236714975844,0.7129629629629629,0.9989655
871,0.00030193236714975844,0.714573268921095,0.9989398
872,0.00030193236714975844,0.7147745571658615,0.9989384
873,0.00030193236714975844,0.7172906602254429,0.99889034
874,0.00030193236714975844,0.7174919484702094,0.9988902
875,0.00030193236714975844,0.7190016103059581,0.99886835
876,0.00030193236714975844,0.7192028985507246,0.9988674
877,0.00030193236714975844,0.7195048309178744,0.998865
878,0.00030193236714975844,0.7197061191626409,0.99886405
879,0.00030193236714975844,0.7227254428341385,0.9988187
880,0.00030193236714975844,0.722926731078905,0.9988182
881,0.00030193236714975844,0.7237318840579711,0.9988042
882,0.00030193236714975844,0.7239331723027376,0.9988029
883,0.00030193236714975844,0.7262479871175523,0.99876225
884,0.00030193236714975844,0.7264492753623188,0.9987607
885,0.00030193236714975844,0.729669887278583,0.99870205
886,0.00030193236714975844,0.7298711755233495,0.99870074
887,0.00030193236714975844,0.7346014492753623,0.9986136
888,0.00030193236714975844,0.7348027375201288,0.99861336
889,0.00030193236714975844,0.7395330112721417,0.9985316
890,0.00030193236714975844,0.7397342995169082,0.9985311
891,0.00030193236714975844,0.7407407407407407,0.9985089
892,0.00030193236714975844,0.7409420289855072,0.9985079
893,0.00030193236714975844,0.7437600644122383,0.99846846
894,0.00030193236714975844,0.7439613526570048,0.99846834
895,0.00030193236714975844,0.7514090177133655,0.99831545
896,0.00030193236714975844,0.751610305958132,0.99831295
897,0.00030193236714975844,0.7525161030595813,0.9982913
898,0.00030193236714975844,0.7527173913043478,0.99828833
899,0.00030193236714975844,0.7545289855072463,0.9982516
900,0.00030193236714975844,0.7547302737520128,0.99825066
901,0.00030193236714975844,0.7642914653784219,0.99799323
902,0.00030193236714975844,0.7644927536231884,0.9979887
903,0.00030193236714975844,0.7669082125603864,0.9979196
904,0.00030193236714975844,0.7671095008051529,0.99791855
905,0.00030193236714975844,0.7720410628019324,0.99779886
906,0.00030193236714975844,0.7722423510466989,0.9977901
907,0.00030193236714975844,0.7743558776167472,0.997712
908,0.00040257648953301127,0.7743558776167472,0.99771166
909,0.00040257648953301127,0.7748590982286635,0.9977024
910,0.00040257648953301127,0.7750603864734299,0.9976967
911,0.00040257648953301127,0.7803945249597424,0.99757224
912,0.00040257648953301127,0.7805958132045089,0.99757177
913,0.00040257648953301127,0.7859299516908212,0.99742705
914,0.00040257648953301127,0.7861312399355878,0.9974268
915,0.00040257648953301127,0.7866344605475041,0.99741286
916,0.00040257648953301127,0.7868357487922706,0.9974057
917,0.00040257648953301127,0.8027375201288245,0.9968353
918,0.00040257648953301127,0.802938808373591,0.9968347
919,0.00040257648953301127,0.8065619967793881,0.99661833
920,0.00040257648953301127,0.8067632850241546,0.996618
921,0.00040257648953301127,0.8136070853462157,0.9962451
922,0.00040257648953301127,0.8138083735909822,0.9962441
923,0.00040257648953301127,0.8157206119162641,0.99612457
924,0.000503220611916264,0.8157206119162641,0.99612314
925,0.000503220611916264,0.8167270531400966,0.99604297
926,0.000503220611916264,0.8169283413848631,0.9960381
927,0.000503220611916264,0.8260869565217391,0.9954484
928,0.000503220611916264,0.8262882447665056,0.9954443
929,0.000503220611916264,0.8274959742351047,0.9953602
930,0.000503220611916264,0.8276972624798712,0.99535584
931,0.000503220611916264,0.8294082125603864,0.9952865
932,0.000503220611916264,0.8296095008051529,0.9952858
933,0.000503220611916264,0.8435990338164251,0.99425983
934,0.000503220611916264,0.8438003220611916,0.99425584
935,0.000503220611916264,0.8452093397745571,0.9941356
936,0.0006038647342995169,0.8452093397745571,0.994134
937,0.0006038647342995169,0.855877616747182,0.99293447
938,0.0006038647342995169,0.8560789049919485,0.9929341
939,0.0006038647342995169,0.8627214170692431,0.99193805
940,0.0006038647342995169,0.8629227053140096,0.9919369
941,0.0006038647342995169,0.8747987117552335,0.9896321
942,0.0007045088566827697,0.8747987117552335,0.9896129
943,0.0007045088566827697,0.8855676328502415,0.98778766
944,0.0007045088566827697,0.885768921095008,0.9877737
945,0.0007045088566827697,0.893719806763285,0.9857129
946,0.0008051529790660225,0.893719806763285,0.98571223
947,0.0008051529790660225,0.8973429951690821,0.9848977
948,0.0008051529790660225,0.8975442834138486,0.9848675
949,0.0008051529790660225,0.9129428341384863,0.97942513
950,0.0009057971014492754,0.9129428341384863,0.9793785
951,0.0009057971014492754,0.9155595813204509,0.9785296
952,0.001006441223832528,0.9155595813204509,0.9784777
953,0.001006441223832528,0.9161634460547504,0.97826505
954,0.001107085346215781,0.9161634460547504,0.9782351
955,0.001107085346215781,0.9300523349436393,0.9698589
956,0.0012077294685990338,0.9300523349436393,0.9698262
957,0.0012077294685990338,0.9360909822866345,0.96581286
958,0.0013083735909822866,0.9360909822866345,0.96572953
959,0.0013083735909822866,0.9411231884057971,0.9621913
960,0.0014090177133655394,0.9411231884057971,0.9621888
961,0.0014090177133655394,0.9443438003220612,0.95928824
962,0.0015096618357487923,0.9443438003220612,0.95924246
963,0.0015096618357487923,0.9599436392914654,0.93276954
964,0.001610305958132045,0.9599436392914654,0.9324824
965,0.001610305958132045,0.9607487922705314,0.93039715
966,0.001710950080515298,0.9607487922705314,0.93030155
967,0.001710950080515298,0.9643719806763285,0.92374676
968,0.0018115942028985507,0.9643719806763285,0.92349905
969,0.0018115942028985507,0.9674919484702094,0.91288996
970,0.0019122383252818036,0.9674919484702094,0.9125268
971,0.0019122383252818036,0.9699074074074074,0.9044269
972,0.002012882447665056,0.9699074074074074,0.9041706
973,0.002012882447665056,0.97091384863124,0.90068597
974,0.002113526570048309,0.97091384863124,0.9006328
975,0.002113526570048309,0.9714170692431562,0.8971105
976,0.002214170692431562,0.9714170692431562,0.8968877
977,0.002214170692431562,0.9718196457326892,0.89618087
978,0.0023148148148148147,0.9718196457326892,0.89556015
979,0.0023148148148148147,0.973329307568438,0.88693964
980,0.0024154589371980675,0.973329307568438,0.88604164
981,0.0024154589371980675,0.9734299516908212,0.8848982
982,0.0025161030595813203,0.9734299516908212,0.88473743
983,0.0025161030595813203,0.9755434782608695,0.8764758
984,0.002616747181964573,0.9755434782608695,0.8760645
985,0.002616747181964573,0.9797705314009661,0.84416026
986,0.002717391304347826,0.9797705314009661,0.842967
987,0.002717391304347826,0.981280193236715,0.8304907
988,0.002818035426731079,0.981280193236715,0.82579905
989,0.002818035426731079,0.9813808373590982,0.82305646
990,0.0029186795491143317,0.9813808373590982,0.8225284
991,0.0029186795491143317,0.9817834138486312,0.8212515
992,0.00322061191626409,0.9817834138486312,0.8183532
993,0.00322061191626409,0.9823872785829307,0.8141439
994,0.003321256038647343,0.9823872785829307,0.8135615
995,0.003321256038647343,0.9834943639291466,0.8024504
996,0.003421900161030596,0.9834943639291466,0.8018408
997,0.003421900161030596,0.9838969404186796,0.7961
998,0.0035225442834138487,0.9838969404186796,0.79443616
999,0.0035225442834138487,0.9841988727858293,0.79226196
1000,0.0036231884057971015,0.9841988727858293,0.79221475
1001,0.0036231884057971015,0.9854066022544283,0.7772458
1002,0.003824476650563607,0.9854066022544283,0.7755094
1003,0.003824476650563607,0.9856078904991948,0.7711287
1004,0.00392512077294686,0.9856078904991948,0.7697455
1005,0.00392512077294686,0.9861111111111112,0.7690401
1006,0.004025764895330112,0.9861111111111112,0.768007
1007,0.004025764895330112,0.9866143317230274,0.7596329
1008,0.004126409017713366,0.9866143317230274,0.7590514
1009,0.004126409017713366,0.9869162640901772,0.74906844
1010,0.004227053140096618,0.9869162640901772,0.7486298
1011,0.004227053140096618,0.9873188405797102,0.743464
1012,0.004327697262479871,0.9873188405797102,0.74020046
1013,0.004327697262479871,0.9874194847020934,0.7372748
1014,0.004428341384863124,0.9874194847020934,0.73493457
1015,0.004428341384863124,0.9878220611916264,0.7319703
1016,0.004629629629629629,0.9878220611916264,0.7276286
1017,0.004629629629629629,0.9879227053140096,0.7275016
1018,0.004830917874396135,0.9879227053140096,0.72025746
1019,0.004830917874396135,0.9882246376811594,0.715278
1020,0.004931561996779388,0.9882246376811594,0.71387607
1021,0.004931561996779388,0.9883252818035426,0.71241105
1022,0.005132850241545894,0.9883252818035426,0.7065659
1023,0.005132850241545894,0.9884259259259259,0.7063465
1024,0.0053341384863124,0.9884259259259259,0.7037976
1025,0.0053341384863124,0.9886272141706924,0.7003357
1026,0.005434782608695652,0.9886272141706924,0.6978599
1027,0.005434782608695652,0.9887278582930756,0.6967239
1028,0.005535426731078905,0.9887278582930756,0.69245195
1029,0.005535426731078905,0.9889291465378421,0.6910232
1030,0.005636070853462158,0.9889291465378421,0.6908379
1031,0.005636070853462158,0.9890297906602254,0.68155384
1032,0.005736714975845411,0.9890297906602254,0.68130064
1033,0.005736714975845411,0.9893317230273752,0.6741994
1034,0.005837359098228663,0.9893317230273752,0.6740672
1035,0.005837359098228663,0.989633655394525,0.6678756
1036,0.005938003220611917,0.989633655394525,0.66701365
1037,0.005938003220611917,0.9899355877616747,0.66068226
1038,0.006139291465378422,0.9899355877616747,0.6494973
1039,0.006139291465378422,0.9907407407407407,0.6231938
1040,0.006239935587761675,0.9907407407407407,0.6229777
1041,0.006239935587761675,0.9909420289855072,0.61355513
