,pres,recs,thresholds_prc
1984,0.8526912181303116,0.9996980676328503,0.01198657974600792
1985,0.8527644230769231,0.9996980676328503,0.01200601551681757
1986,0.8528376405941445,0.9996980676328503,0.012020379304885864
1987,0.8529108706852138,0.9996980676328503,0.01202781219035387
1988,0.8529841133533705,0.9996980676328503,0.012067698873579502
1989,0.853057368601855,0.9996980676328503,0.012072009965777397
1990,0.8531306364339087,0.9996980676328503,0.012078465893864632
1991,0.8532039168527744,0.9996980676328503,0.012108898721635342
1992,0.8532772098616958,0.9996980676328503,0.012187644839286804
1993,0.8533505154639175,0.9996980676328503,0.012211629189550877
1994,0.8534238336626858,0.9996980676328503,0.012249048799276352
1995,0.8534971644612477,0.9996980676328503,0.01229260303080082
1996,0.8535705078628513,0.9996980676328503,0.012300918810069561
1997,0.853643863870746,0.9996980676328503,0.01235600933432579
1998,0.8537172324881822,0.9996980676328503,0.012395652942359447
1999,0.8537906137184116,0.9996980676328503,0.012418193742632866
2000,0.8538640075646867,0.9996980676328503,0.012421058490872383
2001,0.8539374140302614,0.9996980676328503,0.012457998469471931
2002,0.8540108331183905,0.9996980676328503,0.012471181340515614
2003,0.8540842648323301,0.9996980676328503,0.012479640543460846
2004,0.8541577091753375,0.9996980676328503,0.01248563639819622
2005,0.8542311661506707,0.9996980676328503,0.012511921115219593
2006,0.8543046357615894,0.9996980676328503,0.012539994902908802
2007,0.8543781180113539,0.9996980676328503,0.012552287429571152
2008,0.8544516129032258,0.9996980676328503,0.01255540270358324
2009,0.854525120440468,0.9996980676328503,0.012583017349243164
2010,0.8545986406263443,0.9996980676328503,0.012608428485691547
2011,0.8546721734641197,0.9996980676328503,0.012617941945791245
2012,0.8547457189570605,0.9996980676328503,0.012618258595466614
2013,0.8548928479215079,0.9996980676328503,0.01263175718486309
2014,0.8549664313995524,0.9996980676328503,0.012647358700633049
2015,0.855040027545838,0.9996980676328503,0.012713062576949596
2016,0.8551136363636364,0.9996980676328503,0.012722138315439224
2017,0.8551872578562204,0.9996980676328503,0.012725019827485085
2018,0.8552608920268642,0.9996980676328503,0.01280898042023182
2019,0.8553345388788427,0.9996980676328503,0.012840263545513153
2020,0.8554081984154324,0.9996980676328503,0.012859661132097244
2021,0.8554818706399104,0.9996980676328503,0.012882835231721401
2022,0.8555555555555555,0.9996980676328503,0.012883168645203114
2023,0.8556292531656473,0.9996980676328503,0.012929616495966911
2024,0.8557029634734665,0.9996980676328503,0.012934145517647266
2025,0.8557766864822952,0.9996980676328503,0.012960751540958881
2026,0.8558504221954162,0.9996980676328503,0.013012696988880634
2027,0.8559241706161137,0.9996980676328503,0.013079016469419003
2028,0.8559979317476732,0.9996980676328503,0.01309919636696577
2029,0.856071705593381,0.9996980676328503,0.01311452966183424
2030,0.8561454921565247,0.9996980676328503,0.0131598562002182
2031,0.8562192914403931,0.9996980676328503,0.013200156390666962
2032,0.8562931034482759,0.9996980676328503,0.013219356536865234
2033,0.856366928183464,0.9996980676328503,0.01330488920211792
2034,0.8564407656492499,0.9996980676328503,0.01331250835210085
2035,0.8565146158489264,0.9996980676328503,0.013332479633390903
2036,0.8565884787857883,0.9996980676328503,0.013381033204495907
2037,0.8566623544631307,0.9996980676328503,0.013409292325377464
2038,0.8567362428842504,0.9996980676328503,0.013423163443803787
2039,0.8568101440524455,0.9996980676328503,0.01344887726008892
2040,0.8568840579710145,0.9996980676328503,0.013458305038511753
2041,0.8569579846432577,0.9996980676328503,0.013475456275045872
2042,0.8570319240724763,0.9996980676328503,0.01347809936851263
2043,0.8571058762619725,0.9996980676328503,0.013521815650165081
2044,0.8571798412150501,0.9996980676328503,0.013533669523894787
2045,0.8572538189350134,0.9996980676328503,0.013563335873186588
2046,0.8573278094251683,0.9996980676328503,0.01356534007936716
2047,0.8574018126888218,0.9996980676328503,0.01357364933937788
2048,0.8574758287292817,0.9996980676328503,0.013609102927148342
2049,0.8575498575498576,0.9996980676328503,0.013616582378745079
2050,0.8576238991538594,0.9996980676328503,0.013629474677145481
2051,0.8576979535445989,0.9996980676328503,0.013637758791446686
2052,0.8577720207253886,0.9996980676328503,0.01364098023623228
2053,0.8578461006995423,0.9996980676328503,0.013647935353219509
2054,0.8579201934703748,0.9996980676328503,0.013691692613065243
2055,0.8579942990412024,0.9996980676328503,0.013699783943593502
2056,0.8580684174153421,0.9996980676328503,0.013703263364732265
2057,0.8581425485961123,0.9996980676328503,0.013708445243537426
2058,0.8582166925868325,0.9996980676328503,0.013768389821052551
2059,0.8582908493908235,0.9996980676328503,0.013782615773379803
2060,0.8583650190114068,0.9996980676328503,0.013835988938808441
2061,0.8584392014519057,0.9996980676328503,0.013852386735379696
2062,0.8585133967156439,0.9996980676328503,0.013855533674359322
2063,0.858587604805947,0.9996980676328503,0.01391520444303751
2064,0.858661825726141,0.9996980676328503,0.013916145078837872
2065,0.8587360594795539,0.9996980676328503,0.013948428444564342
2066,0.8588103060695141,0.9996980676328503,0.013958623632788658
2067,0.8588845654993514,0.9996980676328503,0.013976329006254673
2068,0.8589588377723971,0.9996980676328503,0.013994555920362473
2069,0.8590331228919831,0.9996980676328503,0.014001453295350075
2070,0.8591074208614426,0.9996980676328503,0.014003481715917587
2071,0.8591817316841104,0.9996980676328503,0.014006826095283031
2072,0.8592560553633218,0.9996980676328503,0.014028087258338928
2073,0.8593303919024137,0.9996980676328503,0.014044485986232758
2074,0.859404741304724,0.9996980676328503,0.01406144630163908
2075,0.8594791035735918,0.9996980676328503,0.014071350917220116
2076,0.8595534787123572,0.9996980676328503,0.014076963067054749
2077,0.8596278667243618,0.9996980676328503,0.014110355637967587
2078,0.8597022676129479,0.9996980676328503,0.014156872406601906
2079,0.8597766813814594,0.9996980676328503,0.014200173318386078
2080,0.859851108033241,0.9996980676328503,0.014210130088031292
2081,0.8599255475716389,0.9996980676328503,0.01427628193050623
2082,0.86,0.9996980676328503,0.01433088630437851
2083,0.8600744653216729,0.9996980676328503,0.01433959137648344
2084,0.8601489435400069,0.9996980676328503,0.01435514260083437
2085,0.8602234346583528,0.9996980676328503,0.0143751110881567
2086,0.8602979386800623,0.9996980676328503,0.0144090186804533
2087,0.8603724556084885,0.9996980676328503,0.014443120919167995
2088,0.8604469854469855,0.9996980676328503,0.014524852856993675
2089,0.8605215281989085,0.9996980676328503,0.01459547970443964
2090,0.8605960838676139,0.9996980676328503,0.014653625898063183
2091,0.8606706524564596,0.9996980676328503,0.014668065123260021
2092,0.8607452339688042,0.9996980676328503,0.014678476378321648
2093,0.8608198284080076,0.9996980676328503,0.014800668694078922
2094,0.8608944357774311,0.9996980676328503,0.01480987761169672
2095,0.8609690560804368,0.9996980676328503,0.014900540001690388
2096,0.8610436893203883,0.9996980676328503,0.01490829698741436
2097,0.8611183355006502,0.9996980676328503,0.01491798460483551
2098,0.8611929946245882,0.9996980676328503,0.01493869163095951
2099,0.8612676666955692,0.9996980676328503,0.014960971660912037
2100,0.8613423517169615,0.9996980676328503,0.015000537969172001
2101,0.8614170496921343,0.9996980676328503,0.015022662468254566
2102,0.861491760624458,0.9996980676328503,0.015026240609586239
2103,0.8615664845173042,0.9996980676328503,0.015062276273965836
2104,0.8616412213740458,0.9996980676328503,0.015089869499206543
2105,0.8617159711980568,0.9996980676328503,0.015103430487215519
2106,0.8617907339927121,0.9996980676328503,0.015144874341785908
2107,0.8618655097613883,0.9996980676328503,0.01517618726938963
2108,0.8619402985074627,0.9996980676328503,0.015195968560874462
2109,0.8620151002343139,0.9996980676328503,0.015222908928990364
2110,0.862089914945322,0.9996980676328503,0.015299586579203606
2111,0.8621647426438677,0.9996980676328503,0.015306124463677406
2112,0.8622395833333333,0.9996980676328503,0.015329837799072266
2113,0.8623144370171022,0.9996980676328503,0.015356679446995258
2114,0.8623893036985588,0.9996980676328503,0.015396647155284882
2115,0.8624641833810889,0.9996980676328503,0.015406240709125996
2116,0.8625390760680792,0.9996980676328503,0.015423305332660675
2117,0.8626139817629179,0.9996980676328503,0.015473914332687855
2118,0.8626889004689943,0.9996980676328503,0.015563171356916428
2119,0.8627638321896987,0.9996980676328503,0.015579515136778355
2120,0.8628387769284225,0.9996980676328503,0.01558030303567648
2121,0.8629137346885588,0.9996980676328503,0.01566123776137829
2122,0.8629887054735013,0.9996980676328503,0.015662221238017082
2123,0.8630636892866452,0.9996980676328503,0.015677616000175476
2124,0.8631386861313869,0.9996980676328503,0.015678036957979202
2125,0.8632136960111236,0.9996980676328503,0.015683718025684357
2126,0.8632887189292543,0.9996980676328503,0.015687530860304832
2127,0.8633637548891786,0.9996980676328503,0.015702087432146072
2128,0.8634388038942976,0.9996980676328503,0.015732266008853912
2129,0.8635138659480136,0.9996980676328503,0.015766983851790428
2130,0.8635889410537297,0.9996980676328503,0.01578688807785511
2131,0.8636640292148509,0.9996980676328503,0.01588304527103901
2132,0.8637391304347826,0.9996980676328503,0.015886928886175156
2133,0.8638142447169319,0.9996980676328503,0.015918368473649025
2134,0.863889372064707,0.9996980676328503,0.015926258638501167
2135,0.863964512481517,0.9996980676328503,0.015945088118314743
2136,0.8640396659707724,0.9996980676328503,0.015967106446623802
2137,0.8641148325358852,0.9996980676328503,0.015981925651431084
2138,0.8641900121802679,0.9996980676328503,0.01602170430123806
2139,0.8642652049073349,0.9996980676328503,0.01603899523615837
2140,0.8643404107205013,0.9996980676328503,0.01608187146484852
2141,0.8644156296231834,0.9996980676328503,0.016086729243397713
2142,0.864490861618799,0.9996980676328503,0.016118738800287247
2143,0.8645661067107668,0.9996980676328503,0.016134226694703102
2144,0.864641364902507,0.9996980676328503,0.01616908237338066
2145,0.8647166361974405,0.9996980676328503,0.016198789700865746
2146,0.8647919205989901,0.9996980676328503,0.01621311344206333
2147,0.864867218110579,0.9996980676328503,0.01621674932539463
2148,0.8649425287356322,0.9996980676328503,0.016279887408018112
2149,0.8650178524775756,0.9996980676328503,0.016321729868650436
2150,0.8650931893398363,0.9996980676328503,0.016325021162629128
2151,0.8651685393258427,0.9996980676328503,0.01635192148387432
2152,0.8652439024390244,0.9996980676328503,0.016357963904738426
2153,0.8653192786828121,0.9996980676328503,0.016375074163079262
2154,0.8653946680606377,0.9996980676328503,0.01638883724808693
2155,0.8654700705759345,0.9996980676328503,0.01639680378139019
2156,0.8655454862321367,0.9996980676328503,0.01649337075650692
2157,0.8656209150326797,0.9996980676328503,0.01656370609998703
2158,0.8656963569810006,0.9996980676328503,0.016631050035357475
2159,0.8657718120805369,0.9996980676328503,0.016649629920721054
2160,0.865847280334728,0.9996980676328503,0.016816919669508934
2161,0.8659227617470142,0.9996980676328503,0.016822760924696922
2162,0.8659982563208369,0.9996980676328503,0.016839371994137764
2163,0.866073764059639,0.9996980676328503,0.016856765374541283
2164,0.8661492849668643,0.9996980676328503,0.01694611832499504
2165,0.8662248190459579,0.9996980676328503,0.017033163458108902
2166,0.8663003663003663,0.9996980676328503,0.01712811551988125
2167,0.8663759267335368,0.9996980676328503,0.017218133434653282
2168,0.8664515003489184,0.9996980676328503,0.017239991575479507
2169,0.8665270871499607,0.9996980676328503,0.017290160059928894
2170,0.8666026871401151,0.9996980676328503,0.017332470044493675
2171,0.866678300322834,0.9996980676328503,0.01734602078795433
2172,0.8667539267015707,0.9996980676328503,0.017354540526866913
2173,0.8668295662797801,0.9996980676328503,0.017419861629605293
2174,0.8669052190609181,0.9996980676328503,0.01742684096097946
2175,0.866980885048442,0.9996980676328503,0.017434248700737953
2176,0.86705656424581,0.9996980676328503,0.017448224127292633
2177,0.8671322566564819,0.9996980676328503,0.01747819222509861
2178,0.8672079622839183,0.9996980676328503,0.01748545654118061
2179,0.8672836811315813,0.9996980676328503,0.017531735822558403
2180,0.867359413202934,0.9996980676328503,0.01757805235683918
2181,0.8674351585014409,0.9996980676328503,0.017699692398309708
2182,0.8675109170305677,0.9996980676328503,0.017704054713249207
2183,0.8675866887937811,0.9996980676328503,0.017833475023508072
2184,0.8676624737945493,0.9996980676328503,0.01783737540245056
2185,0.8677382720363414,0.9996980676328503,0.017862234264612198
2186,0.867814083522628,0.9996980676328503,0.01787996105849743
2187,0.8678899082568807,0.9996980676328503,0.017886074259877205
2188,0.8679657462425725,0.9996980676328503,0.0178916547447443
2189,0.8680415974831774,0.9996980676328503,0.017901083454489708
2190,0.868117461982171,0.9996980676328503,0.01798616163432598
2191,0.8681933397430295,0.9996980676328503,0.018013808876276016
2192,0.8682692307692308,0.9996980676328503,0.018050212413072586
2193,0.8683451350642538,0.9996980676328503,0.018087808042764664
2194,0.868421052631579,0.9996980676328503,0.0180953536182642
2195,0.8684969834746874,0.9996980676328503,0.018128138035535812
2196,0.868572927597062,0.9996980676328503,0.018160564824938774
2197,0.8686488850021863,0.9996980676328503,0.018165720626711845
2198,0.8687248556935455,0.9996980676328503,0.01816888339817524
2199,0.8688008396746261,0.9996980676328503,0.018200596794486046
2200,0.8688768369489154,0.9996980676328503,0.018289443105459213
2201,0.868952847519902,0.9996980676328503,0.018315086141228676
2202,0.8690288713910761,0.9996980676328503,0.018323596566915512
2203,0.8691049085659288,0.9996980676328503,0.018342027440667152
2204,0.8691809590479525,0.9996980676328503,0.018405072391033173
2205,0.8692570228406405,0.9996980676328503,0.018438206985592842
2206,0.8693330999474882,0.9996980676328503,0.01846407912671566
2207,0.8694091903719913,0.9996980676328503,0.018506791442632675
2208,0.8694852941176471,0.9996980676328503,0.018519222736358643
2209,0.8695614111879542,0.9996980676328503,0.018533263355493546
2210,0.8696375415864122,0.9996980676328503,0.018540043383836746
2211,0.8697136853165222,0.9996980676328503,0.018547382205724716
2212,0.8697898423817864,0.9996980676328503,0.018554845824837685
2213,0.8698660127857081,0.9996980676328503,0.018555520102381706
2214,0.869942196531792,0.9996980676328503,0.01861935295164585
2215,0.8700183936235438,0.9996980676328503,0.018729068338871002
2216,0.8700946040644709,0.9996980676328503,0.018747877329587936
2217,0.8701708278580814,0.9996980676328503,0.018765877932310104
2218,0.8702470650078851,0.9996980676328503,0.01882326416671276
2219,0.8703233155173924,0.9996980676328503,0.018824126571416855
2220,0.8703995793901157,0.9996980676328503,0.018835531547665596
2221,0.870475856629568,0.9996980676328503,0.018844280391931534
2222,0.8705521472392638,0.9996980676328503,0.018880601972341537
2223,0.8706284512227189,0.9996980676328503,0.018926287069916725
2224,0.8707047685834503,0.9996980676328503,0.018927235156297684
2225,0.8707810993249759,0.9996980676328503,0.018944382667541504
2226,0.8708574434508154,0.9996980676328503,0.018970346078276634
2227,0.8709338009644892,0.9996980676328503,0.018999813124537468
2228,0.8710101718695195,0.9996980676328503,0.019036568701267242
2229,0.8710865561694291,0.9996980676328503,0.01905227266252041
2230,0.8711629538677425,0.9996980676328503,0.019077446311712265
2231,0.8712393649679853,0.9996980676328503,0.019093019887804985
2232,0.8713157894736843,0.9996980676328503,0.019110875204205513
2233,0.8713922273883674,0.9996980676328503,0.019120730459690094
2234,0.8714686787155641,0.9996980676328503,0.01916045881807804
2235,0.871545143458805,0.9996980676328503,0.019216779619455338
2236,0.8716216216216216,0.9996980676328503,0.01921853795647621
2237,0.8716981132075472,0.9996980676328503,0.019263729453086853
2238,0.8717746182201158,0.9996980676328503,0.019280964508652687
2239,0.8718511366628632,0.9996980676328503,0.019281035289168358
2240,0.8719276685393258,0.9996980676328503,0.019281575456261635
2241,0.8720042138530418,0.9996980676328503,0.019293788820505142
2242,0.8720807726075505,0.9996980676328503,0.019304566085338593
2243,0.8721573448063922,0.9996980676328503,0.01934913732111454
2244,0.8722339304531085,0.9996980676328503,0.01937330700457096
2245,0.8723105295512427,0.9996980676328503,0.01946120522916317
2246,0.8723871421043387,0.9996980676328503,0.019509699195623398
2247,0.8724637681159421,0.9996980676328503,0.019516577944159508
2248,0.8725404075895994,0.9996980676328503,0.019583584740757942
2249,0.8726170605288588,0.9996980676328503,0.01958693377673626
2250,0.8726937269372693,0.9996980676328503,0.019607288762927055
2251,0.8727704068183815,0.9996980676328503,0.019686700776219368
2252,0.872847100175747,0.9996980676328503,0.019809067249298096
2253,0.8729238070129185,0.9996980676328503,0.01982084847986698
2254,0.8730005273334506,0.9996980676328503,0.019884096458554268
2255,0.8730772611408983,0.9996980676328503,0.019897496327757835
2256,0.8731540084388185,0.9996980676328503,0.019964242354035378
2257,0.8732307692307693,0.9996980676328503,0.019990168511867523
2258,0.8733075435203095,0.9996980676328503,0.019991319626569748
2259,0.8733843313109997,0.9996980676328503,0.020017413422465324
2260,0.8734611326064017,0.9996980676328503,0.02007400244474411
2261,0.8735379474100783,0.9996980676328503,0.0202128104865551
2262,0.8736147757255937,0.9996980676328503,0.0202321857213974
2263,0.8736916175565134,0.9996980676328503,0.020273271948099136
2264,0.8737684729064039,0.9996980676328503,0.020306862890720367
2265,0.8738453417788334,0.9996980676328503,0.02037586271762848
2266,0.8739222241773711,0.9996980676328503,0.020399227738380432
2267,0.8739991201055873,0.9996980676328503,0.020433159545063972
2268,0.8740760295670539,0.9996980676328503,0.020525023341178894
2269,0.8741529525653436,0.9996980676328503,0.02056855708360672
2270,0.874229889104031,0.9996980676328503,0.020586272701621056
2271,0.8743068391866913,0.9996980676328503,0.02074543386697769
2272,0.8743838028169014,0.9996980676328503,0.020754745230078697
2273,0.8744607799982392,0.9996980676328503,0.02076079323887825
2274,0.8745377707342842,0.9996980676328503,0.02077617309987545
2275,0.8746147750286167,0.9996980676328503,0.020804330706596375
2276,0.8746917928848186,0.9996980676328503,0.020866233855485916
2277,0.874768824306473,0.9996980676328503,0.020963452756404877
2278,0.874845869297164,0.9996980676328503,0.02096346765756607
2279,0.8749229278604774,0.9996980676328503,0.02105586789548397
2280,0.875,0.9996980676328503,0.021081870421767235
2281,0.8750770857193199,0.9996980676328503,0.02110823430120945
2282,0.8751541850220265,0.9996980676328503,0.021175488829612732
2283,0.8752312979117103,0.9996980676328503,0.021339552477002144
2284,0.8753084243919633,0.9996980676328503,0.02139335684478283
2285,0.8753855644663788,0.9996980676328503,0.02153594046831131
2286,0.875462718138551,0.9996980676328503,0.021557647734880447
2287,0.8755398854120758,0.9996980676328503,0.02156735584139824
2288,0.87561706629055,0.9996980676328503,0.02164067141711712
2289,0.8756942607775721,0.9996980676328503,0.02166793867945671
2290,0.8757714688767413,0.9996980676328503,0.021737730130553246
2291,0.8758486905916586,0.9996980676328503,0.021780075505375862
2292,0.8759259259259259,0.9996980676328503,0.02182268165051937
2293,0.8760031748831466,0.9996980676328503,0.021840492263436317
2294,0.8760804374669254,0.9996980676328503,0.021892506629228592
2295,0.8761577136808679,0.9996980676328503,0.021930165588855743
2296,0.8762350035285815,0.9996980676328503,0.021972106769680977
2297,0.8763123070136745,0.9996980676328503,0.022024614736437798
2298,0.8763896241397565,0.9996980676328503,0.022040167823433876
2299,0.8764669549104386,0.9996980676328503,0.02206701599061489
2300,0.8765442993293329,0.9996980676328503,0.022131215780973434
2301,0.8766216574000529,0.9996980676328503,0.022159963846206665
2302,0.8766990291262136,0.9996980676328503,0.022181952372193336
2303,0.8767764145114308,0.9996980676328503,0.022198345512151718
2304,0.876853813559322,0.9996980676328503,0.022237101569771767
2305,0.8769312262735058,0.9996980676328503,0.022280005738139153
2306,0.877008652657602,0.9996980676328503,0.02233073115348816
2307,0.8770860927152317,0.9996980676328503,0.022374698892235756
2308,0.8771635464500177,0.9996980676328503,0.022416260093450546
2309,0.8772410138655833,0.9996980676328503,0.022517185658216476
2310,0.8773184949655538,0.9996980676328503,0.0226349588483572
2311,0.8773959897535554,0.9996980676328503,0.0226625707000494
2312,0.8774734982332155,0.9996980676328503,0.02266940474510193
2313,0.8775510204081632,0.9996980676328503,0.02269568480551243
2314,0.8776285562820286,0.9996980676328503,0.022749997675418854
2315,0.877706105858443,0.9996980676328503,0.02275845594704151
2316,0.8777836691410392,0.9996980676328503,0.02276407927274704
2317,0.8778612461334512,0.9996980676328503,0.022865528240799904
2318,0.8779388368393142,0.9996980676328503,0.022888239473104477
2319,0.8780164412622646,0.9996980676328503,0.022888479754328728
2320,0.8780940594059405,0.9996980676328503,0.022891825065016747
2321,0.8781716912739811,0.9996980676328503,0.02296842820942402
2322,0.8782493368700265,0.9996980676328503,0.023061951622366905
2323,0.8783269961977186,0.9996980676328503,0.02308610826730728
2324,0.8784046692607004,0.9996980676328503,0.023093147203326225
2325,0.878482356062616,0.9996980676328503,0.023136626929044724
2326,0.8785600566071112,0.9996980676328503,0.02316984161734581
2327,0.8786377708978328,0.9996980676328503,0.023277727887034416
2328,0.8787154989384289,0.9996980676328503,0.02333025448024273
2329,0.8787932407325488,0.9996980676328503,0.0233551524579525
2330,0.8788709962838436,0.9996980676328503,0.02346593327820301
2331,0.8789487655959649,0.9996980676328503,0.02350958250463009
2332,0.8790265486725664,0.9996980676328503,0.023519976064562798
2333,0.8791043455173024,0.9996980676328503,0.023521246388554573
2334,0.879182156133829,0.9996980676328503,0.023637736216187477
2335,0.8792599805258033,0.9996980676328503,0.023668983951210976
2336,0.8793378186968839,0.9996980676328503,0.02367178164422512
2337,0.8794156706507305,0.9996980676328503,0.02372310869395733
2338,0.879493536391004,0.9996980676328503,0.0237343218177557
2339,0.8795714159213672,0.9996980676328503,0.02376711368560791
2340,0.8796493092454836,0.9996980676328503,0.02382882870733738
2341,0.879727216367018,0.9996980676328503,0.023889783769845963
2342,0.8798051372896368,0.9996980676328503,0.023890895769000053
2343,0.8798830720170077,0.9996980676328503,0.02394077740609646
2344,0.8799610205527995,0.9996980676328503,0.02403733879327774
2345,0.8800389829006822,0.9996980676328503,0.02404678240418434
2346,0.8801169590643275,0.9996980676328503,0.024187536910176277
2347,0.880194949047408,0.9996980676328503,0.024201342836022377
2348,0.880272952853598,0.9996980676328503,0.024291004985570908
2349,0.8803509704865727,0.9996980676328503,0.02433975227177143
2350,0.8804290019500088,0.9996980676328503,0.02435213141143322
2351,0.8805070472475844,0.9996980676328503,0.024437984451651573
2352,0.8805851063829787,0.9996980676328503,0.02445824258029461
2353,0.8806631793598724,0.9996980676328503,0.024532709270715714
2354,0.8807412661819471,0.9996980676328503,0.02466592751443386
2355,0.8808193668528864,0.9996980676328503,0.024683881551027298
2356,0.8808974813763746,0.9996980676328503,0.024742361158132553
2357,0.8809756097560976,0.9996980676328503,0.024783946573734283
2358,0.8810537519957424,0.9996980676328503,0.024866333231329918
2359,0.8811319080989976,0.9996980676328503,0.024876996874809265
2360,0.8812100780695529,0.9996980676328503,0.024924075230956078
2361,0.8812882619110993,0.9996980676328503,0.02493148297071457
2362,0.8813664596273292,0.9996980676328503,0.02497326396405697
2363,0.8814446712219363,0.9996980676328503,0.024994486942887306
2364,0.8815228966986155,0.9996980676328503,0.025039786472916603
2365,0.8816011360610633,0.9996980676328503,0.025187086313962936
2366,0.8816793893129771,0.9996980676328503,0.025249382480978966
2367,0.8817576564580559,0.9996980676328503,0.025364380329847336
2368,0.8818359375,0.9996980676328503,0.0253816656768322
2369,0.8819142324425109,0.9996980676328503,0.025400923565030098
2370,0.8819925412892914,0.9996980676328503,0.025463875383138657
2371,0.8820708640440458,0.9996980676328503,0.02547643892467022
2372,0.8821492007104795,0.9996980676328503,0.02550538070499897
2373,0.8822275512922995,0.9996980676328503,0.025516686961054802
2374,0.8823059157932137,0.9996980676328503,0.02552325651049614
2375,0.8823842942169317,0.9996980676328503,0.025535933673381805
2376,0.8824626865671642,0.9996980676328503,0.025549478828907013
2377,0.8825410928476233,0.9996980676328503,0.025634778663516045
2378,0.8826195130620224,0.9996980676328503,0.025662317872047424
2379,0.8826979472140762,0.9996980676328503,0.025698332116007805
2380,0.8827763953075008,0.9996980676328503,0.025705674663186073
2381,0.8828548573460137,0.9996980676328503,0.02577899396419525
2382,0.8829333333333333,0.9996980676328503,0.02578665316104889
2383,0.8830118232731798,0.9996980676328503,0.025836708024144173
2384,0.8830903271692745,0.9996980676328503,0.0258630458265543
2385,0.8831688450253401,0.9996980676328503,0.026002196595072746
2386,0.8832473768451005,0.9996980676328503,0.026010112836956978
2387,0.883325922632281,0.9996980676328503,0.026013094931840897
2388,0.8834044823906083,0.9996980676328503,0.026013754308223724
2389,0.8834830561238104,0.9996980676328503,0.026015423238277435
2390,0.8835616438356164,0.9996980676328503,0.02602311410009861
2391,0.8836402455297572,0.9996980676328503,0.026176759973168373
2392,0.8837188612099645,0.9996980676328503,0.026180516928434372
2393,0.8837974908799715,0.9996980676328503,0.026218485087156296
2394,0.8838761345435131,0.9996980676328503,0.026218680664896965
2395,0.883954792204325,0.9996980676328503,0.026243062689900398
2396,0.8840334638661446,0.9996980676328503,0.026283621788024902
2397,0.8841121495327103,0.9996980676328503,0.02634856291115284
2398,0.8841908492077621,0.9996980676328503,0.026418477296829224
2399,0.8842695628950414,0.9996980676328503,0.026424456387758255
2400,0.8843482905982906,0.9996980676328503,0.026468882337212563
2401,0.8844270323212536,0.9996980676328503,0.026474937796592712
2402,0.8845057880676759,0.9996980676328503,0.026583358645439148
2403,0.8845845578413037,0.9996980676328503,0.02666361629962921
2404,0.8846633416458853,0.9996980676328503,0.026693779975175858
2405,0.8847421394851697,0.9996980676328503,0.026770276948809624
2406,0.8848209513629075,0.9996980676328503,0.026776660233736038
2407,0.8848997772828507,0.9996980676328503,0.026782501488924026
2408,0.8849786172487527,0.9996980676328503,0.026803607121109962
2409,0.8850574712643678,0.9996980676328503,0.026969268918037415
2410,0.8851363393334521,0.9996980676328503,0.027028637006878853
2411,0.885215221459763,0.9996980676328503,0.02710629254579544
2412,0.8852941176470588,0.9996980676328503,0.027122126892209053
2413,0.8853730278990998,0.9996980676328503,0.027198296040296555
2414,0.885451952219647,0.9996980676328503,0.02725677378475666
2415,0.8855308906124633,0.9996980676328503,0.027303412556648254
2416,0.8856098430813124,0.9996980676328503,0.02736152894794941
2417,0.8856888096299599,0.9996980676328503,0.02742045558989048
2418,0.8857677902621723,0.9996980676328503,0.027430640533566475
2419,0.8858467849817176,0.9996980676328503,0.02743314765393734
2420,0.8859257937923654,0.9996980676328503,0.027547365054488182
2421,0.886004816697886,0.9996980676328503,0.02755282260477543
2422,0.8860838537020518,0.9996980676328503,0.027724139392375946
2423,0.8861629048086359,0.9996980676328503,0.02774178609251976
2424,0.8862419700214133,0.9996980676328503,0.02782384492456913
2425,0.8863210493441599,0.9996980676328503,0.027902552857995033
2426,0.8864001427806533,0.9996980676328503,0.02793673239648342
2427,0.886479250334672,0.9996980676328503,0.027946757152676582
2428,0.8865583720099964,0.9996980676328503,0.028000149875879288
2429,0.886637507810408,0.9996980676328503,0.028279559686779976
2430,0.8867166577396893,0.9996980676328503,0.028375260531902313
2431,0.8867958218016249,0.9996980676328503,0.02881765179336071
2432,0.886875,0.9996980676328503,0.028869276866316795
2433,0.8869541923386016,0.9996980676328503,0.029061801731586456
2434,0.8870333988212181,0.9996980676328503,0.029075365513563156
2435,0.8871126194516389,0.9996980676328503,0.02911848947405815
2436,0.8871918542336549,0.9996980676328503,0.029124319553375244
2437,0.8872711031710585,0.9996980676328503,0.02922157198190689
2438,0.8873503662676434,0.9996980676328503,0.029372913762927055
2439,0.8874296435272045,0.9996980676328503,0.02938847988843918
2440,0.8875089349535382,0.9996980676328503,0.029466040432453156
2441,0.8875882405504423,0.9996980676328503,0.029500029981136322
2442,0.8876675603217158,0.9996980676328503,0.029532071202993393
2443,0.8877468942711592,0.9996980676328503,0.02960105612874031
2444,0.8878262424025742,0.9996980676328503,0.02963191643357277
2445,0.887905604719764,0.9996980676328503,0.02969064936041832
2446,0.8879849812265331,0.9996980676328503,0.029703309759497643
2447,0.8880643719266875,0.9996980676328503,0.02973075397312641
2448,0.8881437768240343,0.9996980676328503,0.029817447066307068
2449,0.8882231959223822,0.9996980676328503,0.029825633391737938
2450,0.888302629225541,0.9996980676328503,0.029829904437065125
2451,0.8883820767373223,0.9996980676328503,0.02983800880610943
