,eidxs,labels,scores
798,19608.0,0.0,0.24872094
799,7141.0,1.0,0.99949205
800,24646.0,0.0,8.4412946e-05
801,2911.0,1.0,0.95293
802,5471.0,1.0,0.99830294
803,21644.0,0.0,2.3988143e-06
804,19645.0,0.0,1.8097436e-08
805,8505.0,1.0,0.8918075
806,29376.0,0.0,0.00073922833
807,29593.0,0.0,0.009733356
808,18393.0,0.0,0.02816959
809,12536.0,1.0,0.9210588
810,20505.0,0.0,0.0001986479
811,21535.0,0.0,2.9980762e-05
812,18920.0,0.0,0.07892507
813,5925.0,1.0,0.99273795
814,23473.0,0.0,1.9665952e-06
815,23599.0,0.0,5.4988754e-16
816,29630.0,0.0,1.38269115e-05
817,18450.0,0.0,0.45908988
818,21109.0,0.0,0.00416446
819,11054.0,1.0,0.98652434
820,13567.0,1.0,0.99872714
821,8970.0,1.0,0.9979019
822,16882.0,0.0,9.154041e-06
823,12279.0,1.0,0.6002375
824,14480.0,1.0,0.99628544
825,16857.0,0.0,4.3568534e-07
826,16555.0,0.0,1.6872526e-08
827,17238.0,0.0,0.0032173838
828,11023.0,1.0,0.99429554
829,14694.0,1.0,0.9998393
830,14148.0,1.0,0.9872463
831,4064.0,1.0,0.935228
832,1369.0,1.0,0.99604285
833,4093.0,1.0,0.9982437
834,23957.0,0.0,0.057843618
835,8328.0,1.0,0.9995752
836,1184.0,1.0,0.9959074
837,25853.0,0.0,0.0006507644
838,22433.0,0.0,0.00028964842
839,28638.0,0.0,5.514042e-07
840,25771.0,0.0,1.0566031e-06
841,16050.0,0.0,1.7311853e-05
842,22599.0,0.0,0.0035891098
843,22651.0,0.0,0.9739275
844,1491.0,1.0,0.9967637
845,16341.0,0.0,4.162547e-05
846,26353.0,0.0,8.0288734e-11
847,2162.0,1.0,0.92953664
848,3886.0,1.0,0.95699865
849,10899.0,1.0,0.97280246
850,19763.0,0.0,0.024416672
851,29328.0,0.0,1.9069019e-10
852,7046.0,1.0,0.8685342
853,9244.0,1.0,0.34527043
854,17184.0,0.0,5.5384642e-12
855,12081.0,1.0,0.40887576
856,1624.0,1.0,0.99930525
857,13532.0,1.0,0.99999607
858,28238.0,0.0,0.0011792436
859,13105.0,1.0,0.98320735
860,1875.0,1.0,0.98791957
861,23920.0,0.0,0.56186587
862,13339.0,1.0,0.19022056
863,3701.0,1.0,0.9247904
864,25210.0,0.0,0.0013252383
865,21694.0,0.0,0.83427763
866,21227.0,0.0,0.10376005
867,23905.0,0.0,0.3056572
868,19809.0,0.0,0.1993528
869,13849.0,1.0,0.39368522
870,19547.0,0.0,0.00077866047
871,12996.0,1.0,0.9946567
872,29287.0,0.0,0.0020091583
873,22743.0,0.0,0.015581058
874,12502.0,1.0,0.9953702
875,2622.0,1.0,0.966018
876,10099.0,1.0,0.96600103
877,20968.0,0.0,0.74073374
878,15482.0,0.0,0.23729587
879,2460.0,1.0,0.99452376
880,27218.0,0.0,0.00073472055
881,14662.0,1.0,4.435073e-06
882,20462.0,0.0,0.0040199626
883,14729.0,1.0,0.99992526
884,14505.0,1.0,0.9582651
885,15240.0,1.0,0.58209854
886,10196.0,1.0,0.7315611
887,7255.0,1.0,0.8049799
888,17132.0,0.0,1.0303247e-09
889,25836.0,0.0,0.07862974
890,8563.0,1.0,0.75064355
891,27968.0,0.0,6.7162905e-06
892,6086.0,1.0,0.86775255
893,9757.0,1.0,0.99454206
894,16591.0,0.0,0.0018105368
895,3230.0,1.0,0.9971595
896,9237.0,1.0,0.59505934
897,2549.0,1.0,0.9984175
898,27483.0,0.0,3.0754472e-05
899,25884.0,0.0,9.578439e-05
900,16796.0,0.0,1.6395863e-06
901,16898.0,0.0,6.55758e-25
902,25764.0,0.0,0.331005
903,4326.0,1.0,0.89028025
904,12645.0,1.0,0.9882929
905,26893.0,0.0,0.02208146
906,10791.0,1.0,0.9993938
907,3860.0,1.0,0.050806884
908,17213.0,0.0,0.8291368
909,15751.0,0.0,0.0055524968
910,7232.0,1.0,0.9484546
911,18878.0,0.0,9.03362e-10
912,23944.0,0.0,0.5630115
913,30542.0,0.0,0.77101135
914,23536.0,0.0,0.0018994949
915,9040.0,1.0,0.9941619
916,13308.0,1.0,0.99992967
917,6821.0,1.0,0.95886385
918,3852.0,1.0,0.120829195
919,151.0,1.0,0.22105277
920,20549.0,0.0,0.0077202576
921,7172.0,1.0,0.9797549
922,2022.0,1.0,0.9736303
923,11625.0,1.0,0.99945146
924,9409.0,1.0,0.8145885
925,9561.0,1.0,0.9936587
926,561.0,1.0,0.99066824
927,13846.0,1.0,0.955107
928,8850.0,1.0,0.9948173
929,28926.0,0.0,2.7435615e-05
930,2094.0,1.0,0.9958877
931,8594.0,1.0,0.98809624
932,17624.0,0.0,0.34282207
933,16040.0,0.0,0.10460967
934,2244.0,1.0,0.9999629
935,247.0,1.0,0.9967145
936,20538.0,0.0,4.5710476e-05
937,5515.0,1.0,0.9998036
938,18520.0,0.0,0.00515907
939,15897.0,0.0,0.008100754
940,3813.0,1.0,0.94882905
941,23167.0,0.0,0.04229729
942,10919.0,1.0,0.9777319
943,10865.0,1.0,0.99935085
944,24523.0,0.0,0.13753423
945,11546.0,1.0,0.99625045
946,11951.0,1.0,0.99658585
947,19445.0,0.0,0.9223945
948,1543.0,1.0,0.95101
949,23538.0,0.0,0.0028818836
950,3497.0,1.0,0.9986835
951,23667.0,0.0,6.704342e-08
952,16672.0,0.0,0.032228343
953,24729.0,0.0,0.9688692
954,19262.0,0.0,0.02096554
955,1372.0,1.0,0.99548584
956,20315.0,0.0,1.0975931e-13
957,23901.0,0.0,0.6008194
958,3289.0,1.0,0.94851136
959,6143.0,1.0,0.9290954
960,8287.0,1.0,0.98430747
961,16190.0,0.0,0.30076465
962,26672.0,0.0,0.002782189
963,24906.0,0.0,0.9841208
964,4291.0,1.0,0.9999516
965,27700.0,0.0,0.001338249
966,9008.0,1.0,0.9993211
967,11325.0,1.0,0.9994469
968,13493.0,1.0,0.5880971
969,14635.0,1.0,0.18113226
970,29925.0,0.0,0.21069813
971,15177.0,1.0,0.9963775
972,29216.0,0.0,0.005041081
973,16489.0,0.0,1.3460416e-06
974,21690.0,0.0,0.0021964742
975,22021.0,0.0,0.039584983
976,19574.0,0.0,0.1303745
977,5683.0,1.0,0.9995028
978,11978.0,1.0,0.9974941
979,23236.0,0.0,0.030443452
980,30656.0,0.0,0.509105
981,2408.0,1.0,0.85927826
982,7165.0,1.0,0.99824584
983,16654.0,0.0,5.2517296e-12
984,11531.0,1.0,0.995469
985,10397.0,1.0,1.87705e-08
986,29578.0,0.0,0.0360909
987,28317.0,0.0,0.5374943
988,2271.0,1.0,0.72661614
989,30040.0,0.0,0.34943393
990,19754.0,0.0,1.385531e-06
991,3638.0,1.0,0.99556386
992,14033.0,1.0,0.711966
993,22082.0,0.0,0.9225561
994,12548.0,1.0,0.9984861
995,26036.0,0.0,1.0555839e-06
996,10695.0,1.0,0.9583198
997,19601.0,0.0,0.084678
998,9874.0,1.0,0.9996464
999,2657.0,1.0,0.9891264
1000,3993.0,1.0,0.9925136
1001,217.0,1.0,0.99904794
1002,11163.0,1.0,0.996949
1003,13236.0,1.0,0.78120977
1004,23392.0,0.0,1.8893974e-06
1005,11703.0,1.0,0.47648734
1006,8026.0,1.0,0.9001949
1007,4918.0,1.0,0.9894527
1008,30660.0,0.0,0.0033020065
1009,19457.0,0.0,0.0103147
1010,28473.0,0.0,3.896918e-05
1011,22918.0,0.0,0.28521058
1012,9251.0,1.0,0.33905318
1013,16786.0,0.0,0.061790735
1014,29440.0,0.0,2.7842492e-07
1015,19861.0,0.0,9.265153e-05
1016,23487.0,0.0,0.00039452862
1017,20296.0,0.0,0.09509151
1018,23119.0,0.0,5.9456966e-06
1019,18361.0,0.0,1.29157865e-11
1020,16825.0,0.0,0.13944815
1021,17943.0,0.0,0.43438298
1022,4588.0,1.0,0.9944993
1023,14258.0,1.0,0.8158442
1024,1411.0,1.0,0.96774364
1025,21470.0,0.0,3.092302e-05
1026,25268.0,0.0,0.38270664
1027,26604.0,0.0,0.0024641016
1028,17969.0,0.0,0.008270557
1029,9149.0,1.0,0.99926335
1030,20928.0,0.0,0.0005296052
1031,12088.0,1.0,0.66345227
1032,9455.0,1.0,0.71794015
1033,16964.0,0.0,0.0001185656
1034,28888.0,0.0,0.12747832
1035,28527.0,0.0,4.800009e-05
1036,23025.0,0.0,1.7291176e-15
1037,21583.0,0.0,0.025265656
1038,30127.0,0.0,0.5753031
1039,21910.0,0.0,4.717549e-21
1040,21699.0,0.0,2.3833932e-10
1041,8141.0,1.0,0.058585044
1042,28091.0,0.0,0.02992915
1043,4953.0,1.0,0.990108
1044,21897.0,0.0,0.20799232
1045,7737.0,1.0,0.5626028
1046,2456.0,1.0,0.9801018
1047,29367.0,0.0,0.00010189348
1048,13514.0,1.0,0.85302943
1049,17470.0,0.0,0.5395544
1050,16933.0,0.0,0.00039308477
1051,19835.0,0.0,0.00017206531
1052,7986.0,1.0,0.8979551
1053,6464.0,1.0,0.9982838
1054,22368.0,0.0,1.532977e-08
1055,26572.0,0.0,0.057683475
1056,18313.0,0.0,0.0628878
1057,14006.0,1.0,0.9772025
1058,6456.0,1.0,0.99748117
1059,17079.0,0.0,0.017979363
1060,28383.0,0.0,0.00036578032
1061,21898.0,0.0,0.000910318
1062,22990.0,0.0,0.635745
1063,24601.0,0.0,1.3052452e-09
1064,5392.0,1.0,0.99988306
1065,30394.0,0.0,0.12739083
1066,21229.0,0.0,0.02294287
1067,4560.0,1.0,0.99987483
1068,7277.0,1.0,0.991226
1069,13209.0,1.0,0.99995804
1070,2217.0,1.0,0.9906906
1071,19925.0,0.0,3.9708166e-06
1072,24443.0,0.0,0.00016803715
1073,26456.0,0.0,1.1082597e-07
1074,24048.0,0.0,0.03317775
1075,20614.0,0.0,0.0041585355
1076,26178.0,0.0,5.097746e-13
1077,16874.0,0.0,0.5595978
1078,7896.0,1.0,0.97797567
1079,4424.0,1.0,0.9990534
1080,7365.0,1.0,0.75930977
1081,22725.0,0.0,0.0029093605
1082,29993.0,0.0,1.2683612e-06
1083,24590.0,0.0,0.012824626
1084,15581.0,0.0,2.375048e-10
1085,12834.0,1.0,0.99969447
1086,15940.0,0.0,0.035356544
1087,344.0,1.0,0.88448733
1088,5233.0,1.0,0.8491859
1089,22374.0,0.0,0.5329848
1090,28167.0,0.0,0.0013966603
1091,25676.0,0.0,7.8531025e-07
1092,2905.0,1.0,0.96748227
1093,14738.0,1.0,0.99997413
1094,746.0,1.0,0.99919754
1095,13654.0,1.0,0.99771285
1096,16928.0,0.0,0.00039423953
1097,11725.0,1.0,0.9998994
1098,23611.0,0.0,2.3952318e-11
1099,28516.0,0.0,0.0001355399
1100,13275.0,1.0,0.8395667
1101,2901.0,1.0,0.8546207
1102,4395.0,1.0,0.7015921
1103,23880.0,0.0,0.14614487
1104,27056.0,0.0,0.0033644708
1105,15031.0,1.0,1.0121281e-05
1106,16211.0,0.0,0.00024855926
1107,30338.0,0.0,0.0019964941
1108,25883.0,0.0,0.01836058
1109,29265.0,0.0,0.012961629
1110,20954.0,0.0,0.10648313
1111,10225.0,1.0,0.9999676
1112,14771.0,1.0,0.99991786
1113,7965.0,1.0,0.9578146
1114,19259.0,0.0,0.47025922
1115,6516.0,1.0,0.9980718
1116,24187.0,0.0,0.25231788
1117,1063.0,1.0,0.9988776
1118,24516.0,0.0,0.000683363
1119,4790.0,1.0,0.99999225
1120,22171.0,0.0,6.395433e-06
1121,18150.0,0.0,0.3591833
1122,15556.0,0.0,0.99859947
1123,2692.0,1.0,0.74046946
1124,9277.0,1.0,0.99860543
1125,11860.0,1.0,0.9936016
1126,1651.0,1.0,0.9749826
1127,6972.0,1.0,0.99998033
1128,11449.0,1.0,0.8341343
1129,7294.0,1.0,0.9992205
1130,5596.0,1.0,0.99577576
1131,24887.0,0.0,2.3590077e-07
1132,8801.0,1.0,0.9990325
1133,20184.0,0.0,0.02462621
1134,19765.0,0.0,0.016787268
1135,24856.0,0.0,0.55181944
1136,26267.0,0.0,0.01734712
1137,19387.0,0.0,2.9505814e-12
1138,23279.0,0.0,1.1450603e-09
1139,11724.0,1.0,0.99984
1140,8918.0,1.0,0.99955744
1141,8900.0,1.0,0.99536383
1142,11216.0,1.0,0.8246842
1143,29939.0,0.0,4.032472e-05
1144,3535.0,1.0,0.9839182
1145,2910.0,1.0,0.94839126
1146,4164.0,1.0,0.99995637
1147,19294.0,0.0,0.00034607144
1148,14833.0,1.0,0.9988288
1149,6669.0,1.0,0.99353963
1150,21243.0,0.0,1.9255564e-10
1151,8476.0,1.0,0.98480713
1152,5854.0,1.0,0.9985253
1153,4223.0,1.0,0.99875784
1154,15252.0,1.0,0.7145217
1155,17980.0,0.0,1.1667194e-11
1156,14133.0,1.0,0.22636579
1157,19002.0,0.0,0.0048065768
1158,5984.0,1.0,0.9975298
1159,13103.0,1.0,0.98005944
1160,17290.0,0.0,1.7380107e-05
1161,25342.0,0.0,0.02667599
1162,3541.0,1.0,0.9916864
1163,10027.0,1.0,0.702331
1164,14233.0,1.0,0.6349474
1165,5114.0,1.0,0.9536158
1166,4307.0,1.0,0.99973387
1167,1034.0,1.0,0.9968881
1168,6029.0,1.0,0.88123906
1169,11089.0,1.0,0.99988437
1170,8079.0,1.0,0.027433721
1171,18924.0,0.0,0.08081999
1172,18844.0,0.0,0.03468123
1173,30484.0,0.0,0.94128865
1174,7960.0,1.0,0.48663992
1175,14595.0,1.0,0.92303056
1176,19222.0,0.0,0.0005255793
1177,15191.0,1.0,0.97321963
1178,25127.0,0.0,1.0793787e-07
1179,3530.0,1.0,0.96566254
1180,29290.0,0.0,0.8753918
1181,23194.0,0.0,4.0904075e-07
1182,7686.0,1.0,0.99970573
1183,1408.0,1.0,0.99291587
1184,24434.0,0.0,0.18702729
1185,19430.0,0.0,0.00038485904
1186,16507.0,0.0,4.2293166e-05
1187,13085.0,1.0,0.99989593
1188,6331.0,1.0,0.98846334
1189,23032.0,0.0,0.013964847
1190,1475.0,1.0,0.9998858
1191,18407.0,0.0,0.15438181
1192,18830.0,0.0,8.4802554e-07
1193,9820.0,1.0,0.9946732
1194,18490.0,0.0,0.834364
1195,14406.0,1.0,0.99410725
1196,5997.0,1.0,0.9453981
1197,27611.0,0.0,0.0022380436
1198,14514.0,1.0,0.99907446
1199,9066.0,1.0,0.9938776
1200,22393.0,0.0,1.3225677e-08
1201,27082.0,0.0,0.08062613
1202,6749.0,1.0,0.81216913
1203,8986.0,1.0,0.99399227
1204,2614.0,1.0,0.70206624
1205,2749.0,1.0,0.96361834
1206,17652.0,0.0,0.5469931
1207,10112.0,1.0,0.101579696
1208,6751.0,1.0,0.99993134
1209,14841.0,1.0,0.9994567
1210,17467.0,0.0,0.031110208
1211,19568.0,0.0,0.8953896
1212,1079.0,1.0,0.98819005
1213,19829.0,0.0,4.3626991e-07
1214,6019.0,1.0,0.9908921
1215,15100.0,1.0,0.011243993
1216,1606.0,1.0,0.9522865
1217,22633.0,0.0,2.4284101e-09
1218,5276.0,1.0,0.9864827
1219,27859.0,0.0,1.1929728e-06
1220,7679.0,1.0,0.9740693
1221,28771.0,0.0,0.019212084
1222,126.0,1.0,0.9988526
1223,27551.0,0.0,5.1246693e-06
1224,20691.0,0.0,5.399254e-07
1225,28656.0,0.0,4.888376e-16
1226,14526.0,1.0,0.9999862
1227,11199.0,1.0,0.9901894
1228,26620.0,0.0,1.1311938e-08
1229,27730.0,0.0,2.8168617e-05
1230,28366.0,0.0,0.0057975496
1231,13485.0,1.0,0.98380625
1232,9548.0,1.0,0.025889128
1233,23227.0,0.0,2.031054e-12
1234,15640.0,0.0,1.9876807e-06
1235,7083.0,1.0,0.98476183
1236,704.0,1.0,0.9951385
1237,13340.0,1.0,0.8709197
1238,18418.0,0.0,2.7766554e-09
1239,10880.0,1.0,0.9202942
1240,17366.0,0.0,0.24031158
1241,14840.0,1.0,0.48123693
1242,21735.0,0.0,0.0054481975
1243,24284.0,0.0,0.42380476
1244,7163.0,1.0,0.96925753
1245,13058.0,1.0,0.9997507
1246,29661.0,0.0,6.3755874e-06
1247,29536.0,0.0,0.0020397285
1248,3268.0,1.0,0.99515116
1249,29894.0,0.0,0.13209867
1250,28531.0,0.0,4.680316e-05
1251,29781.0,0.0,0.09809587
1252,21047.0,0.0,0.010301215
1253,16367.0,0.0,0.92908645
1254,18244.0,0.0,0.0004931885
1255,6097.0,1.0,0.5942956
1256,16077.0,0.0,4.24659e-05
1257,1523.0,1.0,0.91698897
1258,15455.0,0.0,0.005992295
1259,9218.0,1.0,0.81133205
1260,14152.0,1.0,0.9864682
1261,24898.0,0.0,0.34995386
1262,7846.0,1.0,0.9895097
1263,5386.0,1.0,0.999276
1264,520.0,1.0,0.9420532
1265,23694.0,0.0,0.107491456
1266,1977.0,1.0,0.75868666
1267,7360.0,1.0,0.9999287
1268,10660.0,1.0,0.96478766
1269,23828.0,0.0,2.4802214e-08
1270,1322.0,1.0,0.98854035
1271,9188.0,1.0,0.94352096
1272,25983.0,0.0,0.44334048
1273,22752.0,0.0,3.0952148e-09
1274,23019.0,0.0,0.63296664
1275,19492.0,0.0,6.6560264e-05
1276,13038.0,1.0,0.720297
1277,3506.0,1.0,0.9978947
1278,11077.0,1.0,0.9685213
1279,9730.0,1.0,0.99939716
1280,7057.0,1.0,0.98191315
1281,24619.0,0.0,0.0010396161
1282,22972.0,0.0,1.20715395e-05
1283,23730.0,0.0,0.1689592
1284,30444.0,0.0,0.842038
1285,25364.0,0.0,0.0024247956
1286,1553.0,1.0,0.93566614
1287,12435.0,1.0,0.99911016
1288,26143.0,0.0,2.6994021e-08
1289,30639.0,0.0,0.00018524518
1290,7104.0,1.0,0.95425886
1291,19557.0,0.0,0.0015664801
1292,15970.0,0.0,7.86896e-06
1293,6847.0,1.0,0.7406621
1294,15814.0,0.0,0.056202877
1295,23795.0,0.0,6.3849427e-07
1296,1724.0,1.0,0.78572947
1297,20035.0,0.0,0.00092416623
1298,26710.0,0.0,0.6321488
1299,9342.0,1.0,0.99691427
1300,10881.0,1.0,0.88594663
1301,22034.0,0.0,0.41806778
1302,30192.0,0.0,0.6627596
1303,13803.0,1.0,0.96150684
1304,9186.0,1.0,0.9436042
1305,21623.0,0.0,0.018723542
1306,14632.0,1.0,0.12864105
1307,19978.0,0.0,0.06659672
1308,19599.0,0.0,9.919134e-12
1309,15357.0,0.0,0.08726215
1310,6595.0,1.0,0.9977089
1311,1828.0,1.0,0.9968233
1312,17611.0,0.0,0.6796231
1313,6645.0,1.0,0.9956863
1314,382.0,1.0,0.90385914
1315,25073.0,0.0,0.00036739142
1316,29571.0,0.0,0.04438109
1317,1273.0,1.0,0.9949764
1318,23330.0,0.0,0.32064176
1319,29456.0,0.0,0.11342697
1320,16249.0,0.0,0.0020467055
1321,12559.0,1.0,0.98515284
1322,17174.0,0.0,5.9709295e-09
1323,2338.0,1.0,0.99980503
1324,20733.0,0.0,7.088548e-08
1325,15329.0,1.0,0.00020968568
1326,20234.0,0.0,2.7759718e-06
1327,19956.0,0.0,3.1756704e-09
1328,17566.0,0.0,0.0010466808
1329,20450.0,0.0,5.529018e-07
1330,2918.0,1.0,0.60258925
1331,8478.0,1.0,0.9831823
1332,5395.0,1.0,0.9999441
1333,28173.0,0.0,0.39223683
1334,22149.0,0.0,0.07114087
1335,17224.0,0.0,0.00045320214
1336,28111.0,0.0,2.2405186e-07
1337,28490.0,0.0,2.0628398e-05
1338,6949.0,1.0,0.975007
1339,2310.0,1.0,0.9593757
1340,20256.0,0.0,0.14304069
1341,30511.0,0.0,0.00042857495
1342,7010.0,1.0,0.9968797
1343,997.0,1.0,0.9916114
1344,6300.0,1.0,0.93601716
1345,28467.0,0.0,0.26812828
1346,8781.0,1.0,0.884758
1347,25638.0,0.0,0.9062069
1348,10509.0,1.0,0.9018622
1349,9576.0,1.0,0.9715684
1350,6805.0,1.0,0.9989164
1351,24290.0,0.0,2.2716225e-10
1352,3485.0,1.0,0.99809927
1353,27091.0,0.0,0.004904074
1354,7308.0,1.0,0.9953178
1355,17059.0,0.0,0.7461617
1356,18255.0,0.0,4.727459e-09
1357,17689.0,0.0,0.22865288
1358,26343.0,0.0,2.5588458e-06
1359,16212.0,0.0,0.0024020476
1360,23503.0,0.0,1.9469819e-12
1361,19524.0,0.0,5.0504246e-07
1362,10594.0,1.0,0.9993304
1363,18276.0,0.0,0.005942717
1364,5060.0,1.0,0.99989474
1365,29846.0,0.0,1.542012e-08
1366,25277.0,0.0,3.6042536e-10
1367,3747.0,1.0,0.9966396
1368,7058.0,1.0,0.9757329
1369,23671.0,0.0,0.009873905
1370,23225.0,0.0,5.5426353e-06
1371,22182.0,0.0,0.0065319305
1372,18847.0,0.0,3.5085064e-05
1373,1155.0,1.0,0.9987086
1374,6154.0,1.0,0.97779036
1375,17320.0,0.0,0.007095908
1376,19039.0,0.0,0.05210892
1377,18346.0,0.0,0.16594653
1378,1307.0,1.0,0.9982101
1379,9239.0,1.0,0.26619473
1380,16774.0,0.0,1.9586573e-06
1381,2043.0,1.0,0.99637246
1382,17385.0,0.0,2.0223197e-06
1383,21149.0,0.0,0.007430901
1384,22405.0,0.0,7.5863205e-14
1385,11389.0,1.0,0.9861491
1386,28626.0,0.0,0.948849
1387,20378.0,0.0,0.0034600021
1388,22251.0,0.0,0.00021119857
1389,3783.0,1.0,0.99943906
1390,29288.0,0.0,0.56338274
1391,20929.0,0.0,1.645313e-06
1392,18249.0,0.0,0.03873315
1393,11967.0,1.0,0.33464894
1394,24962.0,0.0,0.7841304
1395,14302.0,1.0,0.9149791
1396,28920.0,0.0,0.005649744
1397,16213.0,0.0,4.6322544e-05
1398,12193.0,1.0,0.98767686
1399,2699.0,1.0,0.7373274
1400,15102.0,1.0,0.83531404
1401,26258.0,0.0,2.2832612e-05
1402,29425.0,0.0,0.0026516973
1403,16094.0,0.0,0.005351833
1404,27498.0,0.0,0.00012709053
1405,25679.0,0.0,5.075316e-05
1406,18880.0,0.0,0.02494822
1407,12833.0,1.0,0.99975187
1408,29782.0,0.0,0.7635994
1409,223.0,1.0,0.99569416
1410,3439.0,1.0,0.9532379
1411,14232.0,1.0,0.98648316
1412,24560.0,0.0,0.73445076
1413,24490.0,0.0,0.85425663
1414,25093.0,0.0,0.00017002036
1415,12607.0,1.0,0.99589634
1416,28097.0,0.0,2.2077758e-13
1417,18908.0,0.0,0.018409586
1418,13555.0,1.0,0.77061766
1419,9996.0,1.0,0.87217057
1420,2405.0,1.0,0.99494344
1421,27757.0,0.0,1.415122e-07
1422,741.0,1.0,0.99188143
1423,24583.0,0.0,0.10714694
1424,19207.0,0.0,0.012923831
1425,19423.0,0.0,4.6973124e-05
1426,15836.0,0.0,0.13588811
1427,7341.0,1.0,0.9325562
1428,18315.0,0.0,0.00038588792
1429,13975.0,1.0,0.97396857
1430,1866.0,1.0,0.6320561
1431,20626.0,0.0,0.76576555
1432,26583.0,0.0,0.040787544
1433,3668.0,1.0,0.9989517
1434,29267.0,0.0,0.087915696
1435,16860.0,0.0,1.8826447e-14
1436,27547.0,0.0,0.1843077
1437,25921.0,0.0,0.29461327
1438,4277.0,1.0,0.99756634
1439,10712.0,1.0,0.9934168
1440,22459.0,0.0,0.43017167
1441,1175.0,1.0,0.998654
1442,23608.0,0.0,6.385463e-06
1443,19463.0,0.0,8.431135e-11
1444,8043.0,1.0,0.9860131
1445,28714.0,0.0,0.18596253
1446,11579.0,1.0,0.99715936
1447,25075.0,0.0,0.031548485
1448,20706.0,0.0,0.010277081
1449,10239.0,1.0,0.6395347
1450,20451.0,0.0,0.15486784
1451,7162.0,1.0,0.9764495
1452,5388.0,1.0,0.9992187
1453,4871.0,1.0,0.9937849
1454,9914.0,1.0,0.99368024
1455,3447.0,1.0,0.982336
1456,20845.0,0.0,3.676614e-05
1457,12876.0,1.0,0.991901
1458,5869.0,1.0,0.9996013
1459,3033.0,1.0,0.95860285
1460,29829.0,0.0,0.005424673
1461,27002.0,0.0,0.11514651
1462,24190.0,0.0,0.8703744
1463,18319.0,0.0,0.79408145
1464,3969.0,1.0,0.96537524
1465,10610.0,1.0,0.86023146
1466,12851.0,1.0,0.9985446
1467,20435.0,0.0,3.542344e-06
1468,13312.0,1.0,2.1236329e-11
1469,3043.0,1.0,0.9603382
1470,17485.0,0.0,1.7140164e-06
1471,4407.0,1.0,0.83865684
1472,14947.0,1.0,0.999997
1473,29977.0,0.0,0.0008652445
1474,16797.0,0.0,0.03362979
1475,26192.0,0.0,0.0005553166
1476,27784.0,0.0,0.00011780659
1477,8818.0,1.0,0.9995009
1478,24296.0,0.0,0.4245108
1479,19943.0,0.0,0.010991753
1480,2570.0,1.0,0.9733203
1481,25084.0,0.0,0.92168236
1482,9044.0,1.0,0.996793
1483,19628.0,0.0,1.1694264e-07
1484,12856.0,1.0,0.9915548
1485,6151.0,1.0,0.84728485
1486,1972.0,1.0,0.6923468
1487,5101.0,1.0,0.9998265
1488,3509.0,1.0,0.99907696
1489,9191.0,1.0,0.5841242
1490,4595.0,1.0,0.9985825
1491,21.0,1.0,0.8313252
1492,3024.0,1.0,0.96818393
1493,25820.0,0.0,0.00022430214
1494,16738.0,0.0,0.0144732
1495,7605.0,1.0,0.9999759
1496,3980.0,1.0,0.80297536
1497,18572.0,0.0,2.914081e-09
1498,20454.0,0.0,1.5949627e-11
1499,28662.0,0.0,2.6549246e-10
1500,29243.0,0.0,0.04779276
1501,30013.0,0.0,0.0024851996
1502,29710.0,0.0,0.0986519
1503,25458.0,0.0,0.0018570201
1504,12332.0,1.0,0.9991678
1505,21919.0,0.0,0.00012715768
1506,23080.0,0.0,8.7097906e-05
1507,17580.0,0.0,2.9273856e-08
1508,2003.0,1.0,0.8167665
1509,25590.0,0.0,0.07931147
1510,955.0,1.0,0.9993482
1511,14434.0,1.0,0.99941766
1512,11765.0,1.0,0.9996606
1513,19485.0,0.0,8.121549e-06
1514,19178.0,0.0,8.098146e-05
1515,28641.0,0.0,0.0011376304
1516,15844.0,0.0,0.0452383
1517,10184.0,1.0,0.99981767
1518,613.0,1.0,0.99263966
1519,6483.0,1.0,0.99701
1520,3588.0,1.0,0.7481104
1521,27295.0,0.0,0.005150814
1522,301.0,1.0,0.88568574
1523,18091.0,0.0,0.044989735
1524,15592.0,0.0,0.09565446
1525,14676.0,1.0,0.9995945
1526,26513.0,0.0,0.34605643
1527,19035.0,0.0,0.7919842
1528,8365.0,1.0,0.9998561
1529,22322.0,0.0,4.0495394e-08
1530,11298.0,1.0,0.9908382
1531,15917.0,0.0,4.028826e-14
1532,21163.0,0.0,0.66250867
1533,25813.0,0.0,4.3250395e-05
1534,13115.0,1.0,0.96564883
1535,20616.0,0.0,2.1192498e-08
1536,15300.0,1.0,0.99989927
1537,18516.0,0.0,9.921176e-06
1538,4013.0,1.0,0.96999425
1539,28907.0,0.0,0.010501119
1540,2276.0,1.0,0.9902906
1541,20523.0,0.0,0.013269991
1542,22256.0,0.0,0.4417866
1543,23165.0,0.0,0.99569017
1544,18672.0,0.0,4.6024016e-20
1545,599.0,1.0,0.7237835
1546,17563.0,0.0,8.523802e-11
1547,12075.0,1.0,0.9996146
1548,24088.0,0.0,1.5410292e-06
1549,23021.0,0.0,3.5967918e-05
1550,28425.0,0.0,0.0005130436
1551,3351.0,1.0,0.9192774
1552,20746.0,0.0,0.8089072
1553,13131.0,1.0,0.1418122
1554,18767.0,0.0,0.00036860106
1555,886.0,1.0,0.9992235
1556,13446.0,1.0,0.9998667
1557,19341.0,0.0,0.00997107
1558,1862.0,1.0,0.88052154
1559,10692.0,1.0,0.89370936
1560,17883.0,0.0,8.224326e-10
1561,23757.0,0.0,0.018814282
1562,23335.0,0.0,0.0065301512
