,eidxs,labels,scores
4554,27281.0,0.0,0.10293756
4555,20950.0,0.0,0.81486666
4556,12315.0,1.0,0.99704295
4557,4674.0,1.0,0.99894613
4558,4643.0,1.0,0.9984301
4559,26931.0,0.0,4.2359134e-06
4560,24076.0,0.0,1.4846365e-05
4561,6121.0,1.0,0.72771823
4562,21939.0,0.0,3.592286e-09
4563,17534.0,0.0,0.0001606645
4564,9574.0,1.0,0.96160376
4565,10821.0,1.0,0.99968827
4566,15953.0,0.0,0.0019843045
4567,12388.0,1.0,0.960897
4568,14331.0,1.0,0.9996667
4569,10602.0,1.0,0.81241214
4570,24882.0,0.0,0.010521007
4571,30064.0,0.0,0.007909787
4572,4058.0,1.0,0.96021235
4573,14218.0,1.0,0.97817355
4574,9687.0,1.0,0.98741585
4575,8489.0,1.0,0.8079468
4576,25438.0,0.0,2.927857e-14
4577,10227.0,1.0,0.9999944
4578,1739.0,1.0,0.96194583
4579,20517.0,0.0,0.049420755
4580,11194.0,1.0,0.991839
4581,1868.0,1.0,0.98540777
4582,6782.0,1.0,0.9998801
4583,15797.0,0.0,0.4062405
4584,24891.0,0.0,1.9856834e-05
4585,23758.0,0.0,9.427796e-05
4586,17800.0,0.0,6.0169966e-11
4587,28461.0,0.0,1.1123199e-10
4588,28170.0,0.0,1.8809686e-14
4589,1579.0,1.0,0.989498
4590,11844.0,1.0,0.9999716
4591,20948.0,0.0,7.76586e-09
4592,25107.0,0.0,0.00045324507
4593,17836.0,0.0,0.9957848
4594,23869.0,0.0,0.28720963
4595,26647.0,0.0,0.90190864
4596,13259.0,1.0,0.9182219
4597,14995.0,1.0,0.9998796
4598,26574.0,0.0,2.5231648e-08
4599,395.0,1.0,0.999954
4600,2301.0,1.0,0.99869317
4601,16664.0,0.0,0.003261521
4602,25333.0,0.0,1.7397195e-12
4603,21289.0,0.0,1.6923462e-14
4604,20027.0,0.0,1.0375167e-09
4605,15079.0,1.0,0.9960372
4606,30355.0,0.0,1.1020693e-10
4607,19590.0,0.0,2.1471305e-05
4608,25517.0,0.0,1.6142441e-07
4609,10637.0,1.0,0.9998758
4610,14870.0,1.0,0.99991095
4611,29765.0,0.0,4.861246e-08
4612,3431.0,1.0,0.99991965
4613,27288.0,0.0,0.00383823
4614,6839.0,1.0,0.99912566
4615,1412.0,1.0,0.9986413
4616,29738.0,0.0,4.2605133e-09
4617,23618.0,0.0,6.599963e-05
4618,23478.0,0.0,0.0031338749
4619,1569.0,1.0,0.99998116
4620,12436.0,1.0,0.9999076
4621,26135.0,0.0,0.00250919
4622,3305.0,1.0,0.9985971
4623,19849.0,0.0,4.6239875e-05
4624,24750.0,0.0,0.002020165
4625,7793.0,1.0,0.98862994
4626,22435.0,0.0,5.6347103e-06
4627,9758.0,1.0,0.95646137
4628,17536.0,0.0,8.420555e-07
4629,30089.0,0.0,0.00012309148
4630,6653.0,1.0,0.9992231
4631,3631.0,1.0,0.99999595
4632,12998.0,1.0,0.97479224
4633,3996.0,1.0,0.9998124
4634,25365.0,0.0,0.015397385
4635,16937.0,0.0,8.271793e-06
4636,18797.0,0.0,0.63725656
4637,28891.0,0.0,0.00037813777
4638,27585.0,0.0,9.095815e-09
4639,11997.0,1.0,0.9984755
4640,17451.0,0.0,0.08445324
4641,23571.0,0.0,1.5034618e-07
4642,29628.0,0.0,3.7080117e-05
4643,6585.0,1.0,0.9998839
4644,8378.0,1.0,0.938072
4645,9071.0,1.0,0.9995228
4646,18471.0,0.0,7.7424964e-19
4647,2445.0,1.0,0.9720252
4648,29473.0,0.0,0.07255332
4649,20912.0,0.0,8.327684e-07
4650,10770.0,1.0,0.99981064
4651,27462.0,0.0,3.1617566e-07
4652,4579.0,1.0,0.10555141
4653,23586.0,0.0,2.889413e-05
4654,17991.0,0.0,2.3804682e-07
4655,10777.0,1.0,0.39521247
4656,27940.0,0.0,1.2499085e-05
4657,4335.0,1.0,0.909603
4658,11868.0,1.0,0.997858
4659,11676.0,1.0,0.37465087
4660,9536.0,1.0,0.877068
4661,27220.0,0.0,5.6776076e-07
4662,11682.0,1.0,0.9999696
4663,13933.0,1.0,0.98902893
4664,27409.0,0.0,0.30466387
4665,7441.0,1.0,0.966694
4666,6904.0,1.0,0.89542925
4667,13443.0,1.0,0.9696121
4668,1660.0,1.0,0.99567574
4669,7998.0,1.0,0.9372803
4670,20051.0,0.0,2.7672895e-05
4671,11258.0,1.0,0.99985814
4672,9135.0,1.0,0.9997136
4673,1199.0,1.0,0.98479384
4674,22366.0,0.0,2.0072872e-09
4675,11297.0,1.0,0.88101584
4676,14551.0,1.0,0.9999887
4677,28164.0,0.0,4.834527e-05
4678,4358.0,1.0,0.95732325
4679,13645.0,1.0,0.6797736
4680,23809.0,0.0,7.951487e-06
4681,1484.0,1.0,0.9998795
4682,25861.0,0.0,0.0007907761
4683,3315.0,1.0,0.9627243
4684,23659.0,0.0,5.1424117e-06
4685,9016.0,1.0,0.9999877
4686,12033.0,1.0,0.99825007
4687,8155.0,1.0,0.96731544
4688,10042.0,1.0,0.9933355
4689,11333.0,1.0,0.86687547
4690,2224.0,1.0,0.9374837
4691,23895.0,0.0,9.491327e-06
4692,20329.0,0.0,0.002490084
4693,15551.0,0.0,5.1720167e-07
4694,3280.0,1.0,0.8649158
4695,16191.0,0.0,1.8227691e-08
4696,30475.0,0.0,0.75685346
4697,4129.0,1.0,0.9991316
4698,28911.0,0.0,0.0352965
4699,13434.0,1.0,0.98795205
4700,23172.0,0.0,1.2107579e-05
4701,26050.0,0.0,0.006720235
4702,19982.0,0.0,0.00039329616
4703,27858.0,0.0,5.4419776e-05
4704,16127.0,0.0,2.7954895e-08
4705,23652.0,0.0,0.02435003
4706,18921.0,0.0,4.441189e-06
4707,22715.0,0.0,0.006764927
4708,4264.0,1.0,0.9850353
4709,25611.0,0.0,0.9537588
4710,28769.0,0.0,2.7798958e-05
4711,14877.0,1.0,0.99935824
4712,25885.0,0.0,1.2687927e-07
4713,7395.0,1.0,0.98482
4714,23033.0,0.0,0.0011539443
4715,24389.0,0.0,0.0025850933
4716,14614.0,1.0,0.9941011
4717,23276.0,0.0,1.0706772e-10
4718,16354.0,0.0,0.75415075
4719,20089.0,0.0,0.24810234
4720,22378.0,0.0,0.009409179
4721,16525.0,0.0,0.00044912595
4722,8757.0,1.0,0.99997294
4723,27259.0,0.0,8.541285e-10
4724,12538.0,1.0,0.99796665
4725,1286.0,1.0,0.9955089
4726,4113.0,1.0,0.99912757
4727,8047.0,1.0,0.8579467
4728,11869.0,1.0,0.9977748
4729,378.0,1.0,0.9999052
4730,26082.0,0.0,0.11829406
4731,29840.0,0.0,4.3002928e-11
4732,7272.0,1.0,0.9896757
4733,16949.0,0.0,1.0863853e-06
4734,5455.0,1.0,0.99638236
4735,3867.0,1.0,0.99996233
4736,28738.0,0.0,0.11317231
4737,26028.0,0.0,0.0077857804
4738,12058.0,1.0,0.99957246
4739,5988.0,1.0,0.9625343
4740,20042.0,0.0,5.6386346e-13
4741,2992.0,1.0,0.8574465
4742,21058.0,0.0,1.329019e-11
4743,1572.0,1.0,0.95147985
4744,18374.0,0.0,0.47585264
4745,9039.0,1.0,0.998016
4746,22208.0,0.0,8.713277e-12
4747,2560.0,1.0,0.996234
4748,24595.0,0.0,0.0052767266
4749,6716.0,1.0,0.99996436
4750,30442.0,0.0,7.7294357e-07
4751,1299.0,1.0,0.9886791
4752,25493.0,0.0,2.643607e-13
4753,26468.0,0.0,0.3106664
4754,11959.0,1.0,0.16885328
4755,17588.0,0.0,0.12762013
4756,7952.0,1.0,0.99892104
4757,15125.0,1.0,0.9998913
4758,19860.0,0.0,0.00050224044
4759,25286.0,0.0,0.0073909806
4760,4160.0,1.0,0.9998217
4761,7653.0,1.0,0.9972899
4762,14031.0,1.0,0.7440381
4763,26331.0,0.0,0.2107052
4764,4929.0,1.0,0.97634137
4765,26200.0,0.0,0.08515217
4766,18384.0,0.0,5.881532e-13
4767,21032.0,0.0,0.048389025
4768,10438.0,1.0,0.99480826
4769,4739.0,1.0,0.99982303
4770,11651.0,1.0,0.99997103
4771,7504.0,1.0,0.99993694
4772,26612.0,0.0,5.922241e-08
4773,7442.0,1.0,0.9546651
4774,17733.0,0.0,0.00029274085
4775,6861.0,1.0,0.99999034
4776,8897.0,1.0,0.99814296
4777,7768.0,1.0,0.9999368
4778,16963.0,0.0,0.00010797025
4779,13336.0,1.0,0.9998191
4780,25485.0,0.0,0.04174663
4781,28853.0,0.0,2.9534857e-09
4782,21660.0,0.0,0.0012521029
4783,16983.0,0.0,5.6862755e-09
4784,2760.0,1.0,0.9801428
4785,6482.0,1.0,0.9917853
4786,12962.0,1.0,0.9227323
4787,26161.0,0.0,0.01278548
4788,14203.0,1.0,0.9978041
4789,2121.0,1.0,0.91947764
4790,11293.0,1.0,0.4339872
4791,684.0,1.0,0.97899824
4792,28369.0,0.0,2.1450163e-08
4793,2724.0,1.0,0.99754816
4794,25810.0,0.0,1.7948798e-07
4795,12894.0,1.0,0.99950206
4796,15650.0,0.0,1.8783469e-07
4797,20226.0,0.0,2.9650933e-05
4798,873.0,1.0,0.99619305
4799,21175.0,0.0,0.0013269737
4800,30495.0,0.0,0.00015439503
4801,2485.0,1.0,0.9980135
4802,5621.0,1.0,0.99968517
4803,24779.0,0.0,0.001076092
4804,15424.0,0.0,1.8179264e-05
4805,19272.0,0.0,0.04349333
4806,28203.0,0.0,7.8807665e-05
4807,25020.0,0.0,0.00010560313
4808,12642.0,1.0,0.99974865
4809,11925.0,1.0,0.997988
4810,26954.0,0.0,0.018832004
4811,21594.0,0.0,2.2969676e-05
4812,23980.0,0.0,2.2250505e-08
4813,20436.0,0.0,1.5380788e-08
4814,3846.0,1.0,0.9999925
4815,18670.0,0.0,8.644168e-06
4816,13746.0,1.0,0.9928243
4817,21538.0,0.0,2.1570863e-06
4818,30024.0,0.0,0.000991651
4819,17200.0,0.0,7.496964e-18
4820,22254.0,0.0,0.00019948039
4821,2366.0,1.0,0.87760323
4822,18351.0,0.0,6.944961e-07
4823,2299.0,1.0,0.9731801
4824,28292.0,0.0,1.296684e-05
4825,21956.0,0.0,3.147006e-06
4826,29940.0,0.0,1.1450713e-05
4827,19361.0,0.0,0.019105954
4828,22139.0,0.0,0.053613693
4829,23857.0,0.0,1.0954073e-05
4830,5340.0,1.0,0.95888764
4831,11346.0,1.0,0.9401533
4832,27351.0,0.0,0.00032891618
4833,11110.0,1.0,0.9997024
4834,19131.0,0.0,0.008367002
4835,10447.0,1.0,0.9999993
4836,17060.0,0.0,0.010571238
4837,3496.0,1.0,0.9809625
4838,14861.0,1.0,0.9993592
4839,11607.0,1.0,0.99357694
4840,25545.0,0.0,0.007884028
4841,29615.0,0.0,1.3672173e-05
4842,19916.0,0.0,1.2090076e-06
4843,2718.0,1.0,0.9354016
4844,2921.0,1.0,0.95402867
4845,3642.0,1.0,0.951129
4846,25001.0,0.0,0.020886995
4847,21050.0,0.0,0.002696085
4848,20591.0,0.0,1.4042314e-09
4849,14719.0,1.0,0.9997942
4850,25165.0,0.0,3.620315e-06
4851,10589.0,1.0,0.87412465
4852,22461.0,0.0,0.0021667061
4853,5835.0,1.0,0.99815565
4854,22624.0,0.0,0.97681886
4855,27617.0,0.0,0.24612604
4856,17983.0,0.0,0.00018673624
4857,4952.0,1.0,0.9989593
4858,16667.0,0.0,0.00023012683
4859,12037.0,1.0,0.9996965
4860,11085.0,1.0,0.999866
4861,17095.0,0.0,1.6246249e-08
4862,17315.0,0.0,0.0010803152
4863,6793.0,1.0,0.92250854
4864,23071.0,0.0,2.118336e-12
4865,1407.0,1.0,0.67678905
4866,23389.0,0.0,3.0985298e-08
4867,28204.0,0.0,0.00011252214
4868,19200.0,0.0,0.760832
4869,6397.0,1.0,0.99999094
4870,20106.0,0.0,0.23985627
4871,25954.0,0.0,2.874458e-06
4872,4479.0,1.0,0.9629862
4873,28199.0,0.0,0.014363071
4874,17343.0,0.0,0.00017179991
4875,1292.0,1.0,0.99725974
4876,25376.0,0.0,5.260754e-07
4877,20901.0,0.0,1.1709993e-12
4878,19096.0,0.0,3.435329e-07
4879,5405.0,1.0,0.99864775
4880,12915.0,1.0,0.98936045
4881,12978.0,1.0,0.9791556
4882,1485.0,1.0,0.9963791
4883,6043.0,1.0,0.99913234
4884,5793.0,1.0,0.9989768
4885,15933.0,0.0,0.010225981
4886,23557.0,0.0,0.013525587
4887,21718.0,0.0,2.7648214e-10
4888,29494.0,0.0,0.002408865
4889,20252.0,0.0,0.0008831725
4890,21777.0,0.0,0.05799518
4891,650.0,1.0,0.98786604
4892,9563.0,1.0,0.7184611
4893,8501.0,1.0,0.9466211
4894,5695.0,1.0,0.99906534
4895,8566.0,1.0,0.99403125
4896,26369.0,0.0,0.8788542
4897,22102.0,0.0,0.068323895
4898,19317.0,0.0,0.013441705
4899,18510.0,0.0,0.07593559
4900,26666.0,0.0,0.0011239215
4901,18931.0,0.0,0.13923904
4902,3657.0,1.0,0.9979329
4903,8170.0,1.0,0.9985606
4904,5410.0,1.0,0.9989421
4905,1306.0,1.0,0.990954
4906,26785.0,0.0,0.00031158718
4907,13143.0,1.0,0.99953794
4908,11526.0,1.0,0.9937168
4909,3026.0,1.0,0.36621734
4910,23975.0,0.0,0.0038011994
4911,28252.0,0.0,0.046748966
4912,25986.0,0.0,0.0009979198
4913,10680.0,1.0,0.99043137
4914,19443.0,0.0,0.096903265
4915,19414.0,0.0,0.017584147
4916,17394.0,0.0,0.01185992
4917,8164.0,1.0,0.817388
4918,30383.0,0.0,0.0076620993
4919,3891.0,1.0,0.98241156
4920,27298.0,0.0,1.05843556e-10
4921,20694.0,0.0,0.22945029
4922,12427.0,1.0,0.9830132
4923,19455.0,0.0,0.0069685224
4924,30253.0,0.0,9.168273e-06
4925,11701.0,1.0,0.42844766
4926,30435.0,0.0,0.023583215
4927,18553.0,0.0,0.00538693
4928,27856.0,0.0,0.00015326893
4929,3006.0,1.0,0.9934083
4930,18966.0,0.0,2.8221986e-10
4931,16355.0,0.0,3.320564e-05
4932,9704.0,1.0,0.99928916
4933,15682.0,0.0,0.2052943
4934,29270.0,0.0,9.3905275e-09
4935,16457.0,0.0,0.076687336
4936,16324.0,0.0,0.00015335022
4937,24642.0,0.0,0.075042255
4938,21819.0,0.0,0.04323285
4939,18511.0,0.0,0.058196377
4940,14160.0,1.0,0.99991643
4941,22496.0,0.0,0.00075856346
4942,25470.0,0.0,9.85429e-07
4943,25932.0,0.0,2.988243e-13
4944,9893.0,1.0,0.9432296
4945,8129.0,1.0,0.85899794
4946,4439.0,1.0,0.9580875
4947,11364.0,1.0,0.99993885
4948,10089.0,1.0,0.9965785
4949,16588.0,0.0,4.163067e-08
4950,13965.0,1.0,0.9773656
4951,14607.0,1.0,0.9922078
4952,8606.0,1.0,0.9953933
4953,3920.0,1.0,0.9833528
4954,22885.0,0.0,0.0012749527
4955,12969.0,1.0,0.9996941
4956,17477.0,0.0,0.006049744
4957,12730.0,1.0,0.9988387
4958,885.0,1.0,0.9983028
4959,13702.0,1.0,0.9989085
4960,19610.0,0.0,0.11758285
4961,12356.0,1.0,0.9956527
4962,4661.0,1.0,0.97703254
4963,8641.0,1.0,0.99457043
4964,2259.0,1.0,0.99942243
4965,24464.0,0.0,0.0017741269
4966,2060.0,1.0,0.9780085
4967,25317.0,0.0,3.1667093e-11
4968,4581.0,1.0,0.6989838
4969,13673.0,1.0,0.9940001
4970,9992.0,1.0,0.9357661
4971,25546.0,0.0,1.5468608e-08
4972,7604.0,1.0,0.9999783
4973,14590.0,1.0,0.999663
4974,29906.0,0.0,0.00046536187
4975,22894.0,0.0,0.024064122
4976,24690.0,0.0,7.210126e-05
4977,14239.0,1.0,0.999869
4978,24843.0,0.0,4.2183486e-11
4979,11835.0,1.0,0.9997774
4980,11535.0,1.0,0.99897313
4981,24725.0,0.0,9.936775e-21
4982,29635.0,0.0,0.00072225765
4983,7828.0,1.0,0.1831818
4984,4417.0,1.0,0.22482172
4985,22046.0,0.0,0.017692829
4986,18998.0,0.0,1.9407113e-13
4987,5604.0,1.0,0.993298
4988,14885.0,1.0,0.9968731
4989,8560.0,1.0,0.98229605
4990,12869.0,1.0,0.9967344
4991,15915.0,0.0,0.010313784
4992,25730.0,0.0,1.0107117e-22
4993,10708.0,1.0,0.9887251
4994,12858.0,1.0,0.9559034
4995,19980.0,0.0,0.0021850234
4996,4532.0,1.0,0.73285484
4997,3101.0,1.0,0.93933827
4998,26750.0,0.0,0.000434761
4999,7738.0,1.0,0.7164957
5000,29266.0,0.0,0.10491421
5001,6216.0,1.0,0.58170724
5002,3474.0,1.0,0.99346316
5003,19192.0,0.0,0.0008936602
5004,25962.0,0.0,2.7620186e-09
5005,27402.0,0.0,0.0014183471
5006,16900.0,0.0,0.47289985
5007,29016.0,0.0,2.3673116e-12
5008,12729.0,1.0,0.99734503
5009,719.0,1.0,0.9830951
5010,8609.0,1.0,0.9969156
5011,23280.0,0.0,0.19847465
5012,15986.0,0.0,3.147841e-08
5013,15964.0,0.0,0.12212115
5014,4459.0,1.0,0.9882239
5015,1801.0,1.0,0.99027705
5016,12087.0,1.0,0.9944581
5017,6753.0,1.0,0.9995634
5018,16516.0,0.0,0.97150964
5019,28956.0,0.0,0.14031652
5020,28324.0,0.0,0.6837681
5021,6419.0,1.0,0.9832529
5022,15941.0,0.0,0.0049077105
5023,22223.0,0.0,0.005841722
5024,16582.0,0.0,0.0006102098
5025,1172.0,1.0,0.9963062
5026,17700.0,0.0,0.08832822
5027,26016.0,0.0,1.3134128e-07
5028,28675.0,0.0,0.19403692
5029,17110.0,0.0,4.6772087e-07
5030,9512.0,1.0,0.9706453
5031,5241.0,1.0,0.999899
5032,19935.0,0.0,0.0048844134
5033,21755.0,0.0,0.042547848
5034,17801.0,0.0,0.14174712
5035,4147.0,1.0,0.9206629
5036,5890.0,1.0,0.949614
5037,19157.0,0.0,0.006520111
5038,23564.0,0.0,0.21201755
5039,11617.0,1.0,0.995503
5040,18804.0,0.0,0.0005481651
5041,2819.0,1.0,0.99102694
5042,6258.0,1.0,0.98898786
5043,9759.0,1.0,0.99215746
5044,1002.0,1.0,0.9999764
5045,3446.0,1.0,0.9982798
5046,13487.0,1.0,0.9999788
5047,29464.0,0.0,0.16262661
5048,15913.0,0.0,5.5220937e-07
5049,2345.0,1.0,0.99637246
5050,5287.0,1.0,0.99811625
5051,26658.0,0.0,0.0002498161
5052,29919.0,0.0,3.5270094e-07
5053,29368.0,0.0,4.32158e-05
5054,14641.0,1.0,0.23500654
5055,19625.0,0.0,0.034506712
5056,22312.0,0.0,0.18597594
5057,18750.0,0.0,0.01492486
5058,10534.0,1.0,0.9973514
5059,13915.0,1.0,0.9228305
5060,28036.0,0.0,0.056736365
5061,13752.0,1.0,0.9976319
5062,2871.0,1.0,0.986463
5063,30541.0,0.0,9.331561e-06
5064,19596.0,0.0,0.00081644946
5065,1338.0,1.0,0.9879738
5066,29950.0,0.0,0.0020470414
5067,4650.0,1.0,0.9991425
5068,17420.0,0.0,6.0763127e-06
5069,14746.0,1.0,0.9999938
5070,25468.0,0.0,3.524053e-10
5071,15253.0,1.0,0.7668289
5072,26115.0,0.0,0.012943822
5073,20258.0,0.0,0.008290697
5074,19613.0,0.0,0.024958706
5075,4984.0,1.0,0.99984753
5076,7033.0,1.0,0.91808313
5077,26787.0,0.0,7.658266e-15
5078,25900.0,0.0,0.11974603
5079,3001.0,1.0,0.64616835
5080,16816.0,0.0,7.3322885e-06
5081,18135.0,0.0,0.38631967
5082,28705.0,0.0,0.21261625
5083,17201.0,0.0,0.0016093595
5084,30354.0,0.0,0.10433743
5085,18363.0,0.0,0.00034914323
5086,19838.0,0.0,0.00105335
5087,25069.0,0.0,0.017205302
5088,20274.0,0.0,8.681675e-08
5089,7422.0,1.0,0.95074224
5090,21932.0,0.0,0.001285413
5091,2289.0,1.0,0.9997836
5092,25469.0,0.0,4.6724384e-07
5093,30154.0,0.0,8.420452e-10
5094,12304.0,1.0,0.9976567
5095,421.0,1.0,0.99904245
5096,5779.0,1.0,0.9970408
5097,8148.0,1.0,0.6845721
5098,21534.0,0.0,0.00564154
5099,260.0,1.0,0.994272
5100,28247.0,0.0,1.2890162e-08
5101,1558.0,1.0,0.99924904
5102,24169.0,0.0,4.2021533e-10
5103,19676.0,0.0,2.7266657e-07
5104,417.0,1.0,0.64334583
5105,16567.0,0.0,0.049402695
5106,20632.0,0.0,5.1454697e-07
5107,7635.0,1.0,0.9950584
5108,1752.0,1.0,0.99197584
5109,4774.0,1.0,0.9560229
5110,17938.0,0.0,9.981337e-10
5111,18003.0,0.0,1.7494109e-10
5112,18612.0,0.0,0.13700426
5113,16119.0,0.0,2.7234057e-10
5114,3314.0,1.0,0.9809383
5115,28253.0,0.0,1.0039466e-11
5116,1422.0,1.0,0.99336445
5117,23338.0,0.0,0.00010427078
5118,9173.0,1.0,0.99783593
5119,5560.0,1.0,0.9994721
5120,28184.0,0.0,0.002107974
5121,30073.0,0.0,0.00026520048
5122,28643.0,0.0,0.047802918
5123,13668.0,1.0,0.99743927
5124,23469.0,0.0,0.43769285
5125,5166.0,1.0,0.859168
5126,1530.0,1.0,0.9822698
5127,24724.0,0.0,0.017210916
5128,11567.0,1.0,0.9997712
5129,29001.0,0.0,0.0021987811
5130,17457.0,0.0,0.0017978451
5131,172.0,1.0,0.9916677
5132,12783.0,1.0,0.986121
5133,7817.0,1.0,0.88883597
5134,13035.0,1.0,0.8252401
5135,1055.0,1.0,0.9934635
5136,22684.0,0.0,0.0037782677
5137,17694.0,0.0,0.00013135192
5138,20057.0,0.0,8.043602e-15
5139,14730.0,1.0,0.99999857
5140,7034.0,1.0,0.93841225
5141,24631.0,0.0,0.09142435
5142,26777.0,0.0,0.15589324
5143,10565.0,1.0,0.56284916
5144,30231.0,0.0,0.020657843
5145,16463.0,0.0,0.113312826
5146,9406.0,1.0,0.9430159
5147,18674.0,0.0,0.45617464
5148,22935.0,0.0,2.785098e-10
5149,14068.0,1.0,0.98432827
5150,7985.0,1.0,0.9969325
5151,26020.0,0.0,0.122995555
5152,3973.0,1.0,0.99948955
5153,25407.0,0.0,1.5367512e-05
5154,4493.0,1.0,0.9999083
5155,19675.0,0.0,5.420265e-09
5156,7469.0,1.0,0.94913745
5157,29261.0,0.0,0.090208836
5158,22400.0,0.0,5.117545e-12
5159,28506.0,0.0,0.00052946404
5160,21365.0,0.0,0.012694972
5161,17442.0,0.0,1.4189755e-12
5162,10825.0,1.0,0.95771825
5163,21280.0,0.0,0.0014379942
5164,5296.0,1.0,0.87842757
5165,5159.0,1.0,0.93510365
5166,10560.0,1.0,0.9999478
5167,9543.0,1.0,0.9572957
5168,18493.0,0.0,6.848371e-05
5169,12347.0,1.0,0.99908817
5170,4634.0,1.0,0.990562
5171,7603.0,1.0,0.8739799
5172,29410.0,0.0,0.32765427
5173,230.0,1.0,0.99133354
5174,2859.0,1.0,0.93552274
5175,12169.0,1.0,0.7565796
5176,11262.0,1.0,0.99522936
5177,6999.0,1.0,0.9864551
5178,27013.0,0.0,0.0046257204
5179,15245.0,1.0,0.86026186
5180,589.0,1.0,0.99846184
5181,10321.0,1.0,0.9113042
5182,21738.0,0.0,0.0029961844
5183,9393.0,1.0,0.65907085
5184,16915.0,0.0,8.9520836e-05
5185,22307.0,0.0,0.00016707329
5186,19725.0,0.0,1.8558617e-07
5187,9446.0,1.0,0.916617
5188,22432.0,0.0,1.5760969e-09
5189,27479.0,0.0,0.061385952
5190,12676.0,1.0,0.917273
5191,29560.0,0.0,3.4002736e-07
5192,16867.0,0.0,0.025092307
5193,25326.0,0.0,9.609103e-07
5194,28207.0,0.0,6.827875e-05
5195,9521.0,1.0,0.65475947
5196,28302.0,0.0,0.68081665
5197,722.0,1.0,0.99958736
5198,27115.0,0.0,0.0018092695
5199,13454.0,1.0,0.9996711
5200,10965.0,1.0,0.9142366
5201,10267.0,1.0,0.8768803
5202,8128.0,1.0,0.8987051
5203,12618.0,1.0,0.99796826
5204,18904.0,0.0,0.00077713566
5205,24489.0,0.0,0.09045214
5206,25831.0,0.0,0.016546497
5207,22825.0,0.0,0.00019416687
5208,11620.0,1.0,0.9990208
5209,945.0,1.0,0.99899286
5210,29315.0,0.0,0.00030240664
5211,18197.0,0.0,0.0036891634
5212,6186.0,1.0,0.9220209
5213,13826.0,1.0,0.09164121
5214,11280.0,1.0,0.9998349
5215,25499.0,0.0,1.5577756e-10
5216,18949.0,0.0,3.4366672e-05
5217,3195.0,1.0,0.9969901
5218,14020.0,1.0,0.95309615
5219,3114.0,1.0,0.7132803
5220,25489.0,0.0,0.0046248822
5221,24100.0,0.0,0.00012432515
5222,29022.0,0.0,4.456803e-09
5223,1490.0,1.0,0.99999285
5224,17997.0,0.0,3.611547e-05
5225,23266.0,0.0,0.011254887
5226,8888.0,1.0,0.9998832
5227,9557.0,1.0,0.845392
5228,27362.0,0.0,0.07381624
5229,5680.0,1.0,0.99788994
5230,4393.0,1.0,0.8977245
5231,14792.0,1.0,0.99974495
5232,17443.0,0.0,1.8995637e-08
5233,29151.0,0.0,1.6806193e-09
5234,18943.0,0.0,0.00037816248
5235,26610.0,0.0,1.5895319e-05
5236,28877.0,0.0,0.000772324
5237,7467.0,1.0,0.946031
5238,16153.0,0.0,0.076277
5239,27608.0,0.0,0.0020698276
5240,18842.0,0.0,3.901534e-08
5241,17758.0,0.0,1.8468023e-05
5242,20398.0,0.0,0.014662683
5243,11674.0,1.0,0.67355585
5244,13306.0,1.0,0.9996408
5245,13885.0,1.0,0.5154384
5246,28869.0,0.0,1.888743e-12
5247,30488.0,0.0,0.43018016
5248,28867.0,0.0,0.00012057832
5249,5872.0,1.0,0.99907386
5250,3634.0,1.0,0.9999465
5251,3687.0,1.0,0.91264117
5252,2673.0,1.0,0.9632542
5253,6560.0,1.0,0.9775794
5254,2482.0,1.0,0.99901044
5255,20431.0,0.0,0.00039139128
5256,3932.0,1.0,0.99879444
5257,2427.0,1.0,0.9883171
5258,795.0,1.0,0.99435306
5259,21873.0,0.0,0.66074663
5260,3018.0,1.0,0.9998504
5261,10369.0,1.0,0.9870755
5262,4551.0,1.0,0.99893624
5263,8466.0,1.0,0.062374722
5264,8446.0,1.0,0.929321
5265,29303.0,0.0,0.0009847095
5266,16065.0,0.0,0.00013531522
5267,30000.0,0.0,0.00069317914
5268,16544.0,0.0,1.9337517e-07
5269,22478.0,0.0,3.177284e-07
5270,13892.0,1.0,0.9551247
5271,22997.0,0.0,0.035389613
5272,5720.0,1.0,0.9999331
5273,10699.0,1.0,0.9975424
5274,10883.0,1.0,0.94918895
5275,28413.0,0.0,1.5653834e-06
5276,27369.0,0.0,0.00015405253
5277,1362.0,1.0,0.997689
5278,1114.0,1.0,0.9372158
5279,16162.0,0.0,0.13713375
5280,26227.0,0.0,7.7257515e-12
5281,17685.0,0.0,0.0006626482
5282,19257.0,0.0,0.71108556
5283,265.0,1.0,0.9948984
5284,22099.0,0.0,0.0015807218
5285,24359.0,0.0,0.24277869
5286,26925.0,0.0,0.57131284
5287,11595.0,1.0,0.9961473
5288,24995.0,0.0,0.81310755
5289,16583.0,0.0,0.0006467658
5290,24292.0,0.0,0.11488
5291,23787.0,0.0,4.7631854e-08
5292,4462.0,1.0,0.99895906
5293,3798.0,1.0,0.9958709
5294,5335.0,1.0,0.80188334
5295,4629.0,1.0,0.9992699
5296,961.0,1.0,0.9974606
5297,25694.0,0.0,0.13495547
5298,2540.0,1.0,0.87130225
5299,22450.0,0.0,2.2553669e-11
5300,1359.0,1.0,0.96920455
5301,11312.0,1.0,0.88764244
5302,3156.0,1.0,0.998187
5303,23942.0,0.0,0.010723936
5304,18148.0,0.0,0.24540897
5305,1857.0,1.0,0.7791543
