,fprs,tprs,thresholds
541,0.15846599131693198,0.9370477568740955,0.3245444
542,0.15846599131693198,0.9377713458755427,0.32243738
543,0.16244573082489147,0.9377713458755427,0.3132634
544,0.16244573082489147,0.9384949348769899,0.31267816
545,0.16534008683068016,0.9384949348769899,0.30835676
546,0.16534008683068016,0.9388567293777135,0.30654585
547,0.1671490593342981,0.9388567293777135,0.30383012
548,0.1671490593342981,0.9395803183791607,0.29907304
549,0.16895803183791605,0.9395803183791607,0.29600275
550,0.16895803183791605,0.9403039073806078,0.29459262
551,0.17004341534008682,0.9403039073806078,0.2918499
552,0.17004341534008682,0.9406657018813314,0.29072198
553,0.17040520984081042,0.9406657018813314,0.2904448
554,0.17040520984081042,0.941027496382055,0.289823
555,0.1736613603473227,0.941027496382055,0.28605953
556,0.1736613603473227,0.9417510853835022,0.28530955
557,0.17438494934876989,0.9417510853835022,0.28421628
558,0.17438494934876989,0.9424746743849494,0.28331956
559,0.17474674384949349,0.9424746743849494,0.28246054
560,0.17474674384949349,0.942836468885673,0.28083763
561,0.17510853835021709,0.942836468885673,0.2807999
562,0.17510853835021709,0.9431982633863966,0.2804498
563,0.17691751085383503,0.9431982633863966,0.27704626
564,0.17691751085383503,0.9435600578871202,0.27588817
565,0.1776410998552822,0.9435600578871202,0.2755065
566,0.1776410998552822,0.9442836468885673,0.27347082
567,0.17908827785817655,0.9442836468885673,0.2721003
568,0.17908827785817655,0.9446454413892909,0.2714732
569,0.17945007235890015,0.9446454413892909,0.2706826
570,0.17945007235890015,0.9450072358900145,0.26987192
571,0.18234442836468887,0.9450072358900145,0.26222217
572,0.18234442836468887,0.945369030390738,0.26216677
573,0.1841534008683068,0.945369030390738,0.26049593
574,0.1841534008683068,0.9457308248914617,0.26048005
575,0.18596237337192476,0.9457308248914617,0.25639442
576,0.18596237337192476,0.9460926193921853,0.25637186
577,0.1874095513748191,0.9460926193921853,0.25441644
578,0.1874095513748191,0.9464544138929089,0.2535205
579,0.1877713458755427,0.9464544138929089,0.25347394
580,0.1877713458755427,0.947178002894356,0.25203595
581,0.18885672937771347,0.947178002894356,0.25066155
582,0.18885672937771347,0.9475397973950795,0.2505963
583,0.1939218523878437,0.9475397973950795,0.24148098
584,0.1939218523878437,0.9482633863965267,0.2406668
585,0.19536903039073805,0.9482633863965267,0.23903099
586,0.19536903039073805,0.9489869753979739,0.238993
587,0.19645441389290882,0.9489869753979739,0.23812532
588,0.19645441389290882,0.9493487698986975,0.2381075
589,0.197178002894356,0.9493487698986975,0.23723686
590,0.197178002894356,0.9497105643994211,0.23683725
591,0.19862518089725037,0.9497105643994211,0.23468286
592,0.19862518089725037,0.9500723589001447,0.23398149
593,0.20007235890014471,0.9500723589001447,0.2307368
594,0.20007235890014471,0.9504341534008683,0.22950137
595,0.2015195369030391,0.9504341534008683,0.22639169
596,0.2015195369030391,0.9507959479015919,0.22574314
597,0.20224312590448626,0.9507959479015919,0.22347538
598,0.20224312590448626,0.9511577424023154,0.22335249
599,0.2040520984081042,0.9511577424023154,0.22101751
600,0.2040520984081042,0.951519536903039,0.22075053
601,0.20513748191027498,0.951519536903039,0.21969365
602,0.20513748191027498,0.9518813314037626,0.21949516
603,0.2076700434153401,0.9518813314037626,0.21692917
604,0.2076700434153401,0.9522431259044862,0.21603411
605,0.2098408104196816,0.9522431259044862,0.21250072
606,0.2098408104196816,0.9526049204052098,0.21126558
607,0.21309696092619393,0.9526049204052098,0.20593986
608,0.21309696092619393,0.953328509406657,0.20524353
609,0.2170767004341534,0.953328509406657,0.19986331
610,0.2170767004341534,0.9536903039073806,0.19975308
611,0.22214182344428365,0.9536903039073806,0.19170132
612,0.22214182344428365,0.9540520984081042,0.19022241
613,0.223589001447178,0.9540520984081042,0.1875361
614,0.223589001447178,0.9544138929088278,0.18695049
615,0.22467438494934877,0.9544138929088278,0.18624905
616,0.22467438494934877,0.9547756874095513,0.1855245
617,0.22503617945007237,0.9547756874095513,0.18523383
618,0.22503617945007237,0.9554992764109985,0.18443051
619,0.22648335745296672,0.9554992764109985,0.18313767
620,0.22648335745296672,0.9562228654124457,0.18244097
621,0.22865412445730826,0.9562228654124457,0.18103488
622,0.22865412445730826,0.9565846599131693,0.1793652
623,0.23082489146164978,0.9565846599131693,0.1761218
624,0.23082489146164978,0.9569464544138929,0.17518416
625,0.2340810419681621,0.9569464544138929,0.17066844
626,0.2340810419681621,0.9576700434153401,0.16929021
627,0.23842257597684516,0.9576700434153401,0.16411923
628,0.23842257597684516,0.9580318379160637,0.16407123
629,0.24095513748191028,0.9580318379160637,0.16058935
630,0.24095513748191028,0.9587554269175108,0.1586618
631,0.24240231548480462,0.9587554269175108,0.15616336
632,0.24240231548480462,0.9591172214182344,0.15611255
633,0.2434876989869754,0.9591172214182344,0.15531045
634,0.2434876989869754,0.959479015918958,0.15475614
635,0.24565846599131694,0.959479015918958,0.15233806
636,0.24565846599131694,0.9598408104196816,0.15154979
637,0.2463820549927641,0.9598408104196816,0.151172
638,0.2463820549927641,0.9602026049204052,0.15048176
639,0.24710564399421128,0.9602026049204052,0.14989808
640,0.24710564399421128,0.9605643994211288,0.14921337
641,0.2507235890014472,0.9605643994211288,0.144672
642,0.2507235890014472,0.9609261939218524,0.1432292
643,0.25578871201157743,0.9609261939218524,0.13696246
644,0.25578871201157743,0.961287988422576,0.13688575
645,0.2568740955137482,0.961287988422576,0.1359643
646,0.2568740955137482,0.9616497829232996,0.13584071
647,0.2583212735166425,0.9616497829232996,0.13443856
648,0.2583212735166425,0.9620115774240231,0.13441561
649,0.26121562952243127,0.9620115774240231,0.13145219
650,0.26121562952243127,0.9623733719247467,0.13131501
651,0.2619392185238784,0.9623733719247467,0.13063575
652,0.2619392185238784,0.9627351664254703,0.13018674
653,0.2626628075253256,0.9627351664254703,0.12984663
654,0.2626628075253256,0.9630969609261939,0.12939171
655,0.2698986975397974,0.9630969609261939,0.123802684
656,0.2698986975397974,0.9634587554269175,0.123439126
657,0.2774963820549928,0.9634587554269175,0.11803121
658,0.2774963820549928,0.9638205499276411,0.11785952
659,0.2778581765557164,0.9638205499276411,0.11752041
660,0.2778581765557164,0.9641823444283647,0.117243305
661,0.2818379160636758,0.9641823444283647,0.11206631
662,0.2818379160636758,0.9645441389290883,0.112025626
663,0.28509406657018815,0.9645441389290883,0.1083914
664,0.28509406657018815,0.9649059334298119,0.10822923
665,0.2890738060781476,0.9649059334298119,0.10510483
666,0.2890738060781476,0.9652677279305355,0.10449372
667,0.2995658465991317,0.9652677279305355,0.09715651
668,0.2995658465991317,0.965629522431259,0.09684598
669,0.30137481910274966,0.965629522431259,0.09579221
670,0.30137481910274966,0.9659913169319826,0.09528284
671,0.302821997105644,0.9659913169319826,0.094499126
672,0.302821997105644,0.9663531114327062,0.094343126
673,0.30390738060781475,0.9663531114327062,0.09379201
674,0.30390738060781475,0.9667149059334298,0.09334829
675,0.31729377713458756,0.9667149059334298,0.08457941
676,0.31729377713458756,0.9670767004341534,0.08444733
677,0.3223589001447178,0.9670767004341534,0.0806891
678,0.3223589001447178,0.967438494934877,0.07978134
679,0.3252532561505065,0.967438494934877,0.07795642
680,0.3252532561505065,0.9678002894356006,0.07785102
681,0.33248914616497827,0.9678002894356006,0.07262666
682,0.33248914616497827,0.9681620839363242,0.072592355
683,0.33683068017366136,0.9681620839363242,0.07136782
684,0.33683068017366136,0.9685238784370478,0.07110952
685,0.34044862518089725,0.9685238784370478,0.06912509
686,0.34044862518089725,0.9688856729377714,0.06871597
687,0.3458755426917511,0.9688856729377714,0.06687709
688,0.3458755426917511,0.9692474674384949,0.06684558
689,0.34985528219971057,0.9692474674384949,0.06512036
690,0.34985528219971057,0.9696092619392185,0.06458386
691,0.3505788712011577,0.9696092619392185,0.06422476
692,0.3505788712011577,0.9699710564399421,0.06407525
693,0.3513024602026049,0.9699710564399421,0.06390054
694,0.3513024602026049,0.9703328509406657,0.06376383
695,0.3552821997105644,0.9703328509406657,0.062107883
696,0.3552821997105644,0.9706946454413893,0.061828256
697,0.36070911722141824,0.9706946454413893,0.05992726
698,0.36070911722141824,0.9710564399421129,0.059899997
699,0.3625180897250362,0.9710564399421129,0.05896635
700,0.3625180897250362,0.9714182344428365,0.05853015
701,0.3672214182344428,0.9714182344428365,0.056922108
702,0.3672214182344428,0.9717800289435601,0.056884315
703,0.36975397973950797,0.9717800289435601,0.055673312
704,0.36975397973950797,0.9721418234442837,0.055238105
705,0.37301013024602026,0.9721418234442837,0.053678088
706,0.37301013024602026,0.9725036179450073,0.053661507
707,0.375904486251809,0.9725036179450073,0.05210653
708,0.375904486251809,0.9728654124457308,0.051910155
709,0.3791606367583213,0.9728654124457308,0.050993003
710,0.3791606367583213,0.9732272069464544,0.05095969
711,0.38060781476121563,0.9732272069464544,0.05061847
712,0.38060781476121563,0.973589001447178,0.050583057
713,0.3838639652677279,0.973589001447178,0.049012102
714,0.3838639652677279,0.9739507959479016,0.048811335
715,0.38603473227206947,0.9739507959479016,0.04833063
716,0.38603473227206947,0.9743125904486252,0.048178893
717,0.39399421128798845,0.9743125904486252,0.04523237
718,0.39399421128798845,0.9746743849493488,0.04514891
719,0.41027496382054995,0.9746743849493488,0.041599616
720,0.41027496382054995,0.9750361794500724,0.04143628
721,0.4200434153400868,0.9750361794500724,0.039158788
722,0.4200434153400868,0.975397973950796,0.039125126
723,0.4204052098408104,0.975397973950796,0.039107315
724,0.4204052098408104,0.9757597684515196,0.039050248
725,0.42257597684515197,0.9757597684515196,0.03827996
726,0.42257597684515197,0.9761215629522432,0.037971683
727,0.4236613603473227,0.9761215629522432,0.03726667
728,0.4236613603473227,0.9768451519536903,0.03710176
729,0.4283646888567294,0.9768451519536903,0.036142305
730,0.4283646888567294,0.9772069464544139,0.036029615
731,0.43306801736613604,0.9772069464544139,0.034198266
732,0.43306801736613604,0.9775687409551375,0.034188032
733,0.4352387843704776,0.9775687409551375,0.033435345
734,0.4352387843704776,0.9779305354558611,0.033304263
735,0.44211287988422576,0.9779305354558611,0.03217867
736,0.44211287988422576,0.9782923299565847,0.032077707
737,0.44500723589001445,0.9782923299565847,0.031281248
738,0.44500723589001445,0.9786541244573083,0.031194951
739,0.44609261939218525,0.9786541244573083,0.031063898
740,0.44609261939218525,0.9797395079594791,0.030857967
741,0.4479015918958032,0.9797395079594791,0.030554477
742,0.4479015918958032,0.9801013024602026,0.03051445
743,0.45332850940665703,0.9801013024602026,0.029316802
744,0.45332850940665703,0.9804630969609262,0.029180173
745,0.4558610709117221,0.9804630969609262,0.028436784
746,0.4558610709117221,0.9808248914616498,0.02835702
747,0.46526772793053545,0.9808248914616498,0.02599418
748,0.46526772793053545,0.9811866859623734,0.02596861
749,0.48589001447178004,0.9811866859623734,0.02191632
750,0.48589001447178004,0.981548480463097,0.021881992
751,0.4866136034732272,0.981548480463097,0.021704717
752,0.4866136034732272,0.9819102749638206,0.02166847
753,0.4963820549927641,0.9819102749638206,0.020109687
754,0.4963820549927641,0.9822720694645442,0.019800294
755,0.5003617945007236,0.9822720694645442,0.019269105
756,0.5003617945007236,0.9826338639652678,0.019224996
757,0.5032561505065123,0.9826338639652678,0.01876571
758,0.5032561505065123,0.9829956584659914,0.018595425
759,0.5115774240231549,0.9829956584659914,0.017842889
760,0.5115774240231549,0.983357452966715,0.017699735
761,0.5144717800289436,0.983357452966715,0.017338254
762,0.5144717800289436,0.9837192474674384,0.0173139
763,0.5195369030390738,0.9837192474674384,0.016517563
764,0.5195369030390738,0.984081041968162,0.016486008
765,0.5231548480463097,0.984081041968162,0.015840782
766,0.5231548480463097,0.9844428364688856,0.015791155
767,0.5340086830680174,0.9844428364688856,0.014164393
768,0.5340086830680174,0.9848046309696092,0.014134894
769,0.5365412445730825,0.9848046309696092,0.013818974
770,0.5365412445730825,0.9851664254703328,0.013723321
771,0.5394356005788712,0.9851664254703328,0.012907817
772,0.5394356005788712,0.9855282199710564,0.012846768
773,0.5596960926193922,0.9855282199710564,0.01102389
774,0.5596960926193922,0.98589001447178,0.0110048335
775,0.565123010130246,0.98589001447178,0.010426403
776,0.565123010130246,0.9862518089725036,0.010314329
777,0.5687409551374819,0.9862518089725036,0.010097892
778,0.5687409551374819,0.9869753979739508,0.010048084
779,0.5716353111432706,0.9869753979739508,0.009921948
780,0.5716353111432706,0.9873371924746743,0.009869728
781,0.5723589001447178,0.9873371924746743,0.009848498
782,0.5723589001447178,0.9876989869753979,0.009818529
783,0.5842981186685963,0.9876989869753979,0.008751731
784,0.5842981186685963,0.9884225759768451,0.008719343
785,0.5893632416787264,0.9884225759768451,0.00827654
786,0.5893632416787264,0.9887843704775687,0.008246492
787,0.5940665701881331,0.9887843704775687,0.007870306
788,0.5940665701881331,0.9891461649782923,0.007869239
789,0.5958755426917511,0.9891461649782923,0.007645856
790,0.5958755426917511,0.9898697539797395,0.0076287654
791,0.6092619392185239,0.9898697539797395,0.0067634983
792,0.6092619392185239,0.9902315484804631,0.006653027
793,0.6193921852387844,0.9902315484804631,0.0058393045
794,0.6193921852387844,0.9905933429811867,0.005838004
795,0.6212011577424024,0.9905933429811867,0.0057253153
796,0.6212011577424024,0.9913169319826338,0.0056728576
797,0.6273516642547033,0.9913169319826338,0.005434229
798,0.6273516642547033,0.9916787264833574,0.0054141846
799,0.6287988422575976,0.9916787264833574,0.0053704176
800,0.6287988422575976,0.992040520984081,0.0053213187
801,0.6309696092619392,0.992040520984081,0.005099901
802,0.6309696092619392,0.9924023154848046,0.005099533
803,0.6472503617945007,0.9924023154848046,0.004376677
804,0.6479739507959479,0.9924023154848046,0.0043760543
805,0.6548480463096961,0.9924023154848046,0.003952046
806,0.6548480463096961,0.9927641099855282,0.0039422885
807,0.6566570188133141,0.9927641099855282,0.0038335086
808,0.6566570188133141,0.9931259044862518,0.0038301833
809,0.6570188133140377,0.9931259044862518,0.003818642
810,0.6570188133140377,0.9934876989869754,0.0037878016
811,0.6609985528219972,0.9934876989869754,0.0035730293
812,0.6609985528219972,0.993849493487699,0.003564402
813,0.6772793053545586,0.993849493487699,0.0028683178
814,0.6772793053545586,0.9942112879884226,0.0028582742
815,0.678726483357453,0.9942112879884226,0.0028381082
816,0.678726483357453,0.9945730824891461,0.0028300392
817,0.6899421128798843,0.9945730824891461,0.0024991657
818,0.6899421128798843,0.9949348769898697,0.002495131
819,0.6982633863965267,0.9949348769898697,0.0021341841
820,0.6982633863965267,0.9952966714905933,0.0021257298
821,0.7058610709117221,0.9952966714905933,0.0018859018
822,0.7058610709117221,0.9956584659913169,0.001881526
823,0.7065846599131693,0.9956584659913169,0.0018656683
824,0.7065846599131693,0.9960202604920405,0.0018618698
825,0.7351664254703328,0.9960202604920405,0.0013166919
826,0.7351664254703328,0.9963820549927641,0.0013031829
827,0.7550651230101303,0.9963820549927641,0.0009868634
828,0.7550651230101303,0.9971056439942113,0.0009799239
829,0.7655571635311144,0.9971056439942113,0.0008212512
830,0.7655571635311144,0.9974674384949349,0.0008206371
831,0.7821997105643994,0.9974674384949349,0.00058089616
832,0.7821997105643994,0.9978292329956585,0.00057757046
833,0.8299565846599132,0.9978292329956585,0.00018998986
834,0.8299565846599132,0.998191027496382,0.00018984373
835,0.8303183791606368,0.998191027496382,0.00018341589
836,0.8303183791606368,0.9985528219971056,0.00017690516
837,0.8321273516642547,0.9985528219971056,0.00016885485
838,0.8321273516642547,0.9992764109985528,0.00016832807
839,0.8610709117221418,0.9992764109985528,8.1923936e-05
840,0.8610709117221418,0.9996382054992764,8.161678e-05
841,0.8809696092619392,0.9996382054992764,4.8827693e-05
842,0.8809696092619392,1.0,4.8378755e-05
843,1.0,1.0,1.8463836e-13
