,fprs,tprs,thresholds
560,0.016734509271822705,0.7159008683068018,0.8698997
561,0.01691542288557214,0.7159008683068018,0.8698364
562,0.01691542288557214,0.7162626628075254,0.8694083
563,0.01700587969244686,0.7162626628075254,0.8693912
564,0.01700587969244686,0.7191570188133141,0.8675378
565,0.017096336499321574,0.7191570188133141,0.8675337
566,0.017096336499321574,0.7205137481910275,0.8661448
567,0.01727725011307101,0.7205137481910275,0.8660843
568,0.01727725011307101,0.7210564399421129,0.8654409
569,0.017367706919945727,0.7210564399421129,0.8654039
570,0.017367706919945727,0.7221418234442837,0.86497235
571,0.017458163726820443,0.7221418234442837,0.86494094
572,0.017458163726820443,0.7225036179450073,0.8648067
573,0.017548620533695162,0.7225036179450073,0.86462444
574,0.017548620533695162,0.7228654124457308,0.86451745
575,0.017639077340569877,0.7228654124457308,0.864507
576,0.017639077340569877,0.7245839363241678,0.86365086
577,0.017729534147444596,0.7245839363241678,0.8636255
578,0.017729534147444596,0.7248552821997105,0.8633938
579,0.017819990954319312,0.7248552821997105,0.86339146
580,0.017819990954319312,0.726212011577424,0.86260754
581,0.01791044776119403,0.726212011577424,0.86259335
582,0.01791044776119403,0.7263929088277858,0.86255056
583,0.018000904568068746,0.7263929088277858,0.8622844
584,0.018000904568068746,0.7273878437047757,0.8614992
585,0.01818181818181818,0.7273878437047757,0.86138743
586,0.01818181818181818,0.7275687409551375,0.86128706
587,0.018362731795567615,0.7275687409551375,0.8612071
588,0.018362731795567615,0.7281114327062229,0.8609884
589,0.018453188602442334,0.7281114327062229,0.8609555
590,0.018453188602442334,0.7285636758321273,0.86039585
591,0.01854364540931705,0.7285636758321273,0.8602888
592,0.01854364540931705,0.7301013024602026,0.8590282
593,0.01863410221619177,0.7301013024602026,0.8590231
594,0.01863410221619177,0.7308248914616498,0.8581377
595,0.018724559023066484,0.7308248914616498,0.8580801
596,0.018724559023066484,0.7325434153400868,0.85686237
597,0.018815015829941203,0.7325434153400868,0.8568147
598,0.018815015829941203,0.7342619392185239,0.8555176
599,0.01890547263681592,0.7342619392185239,0.8554896
600,0.01890547263681592,0.7351664254703328,0.8548028
601,0.018995929443690638,0.7351664254703328,0.8547017
602,0.018995929443690638,0.7357091172214182,0.8544307
603,0.019086386250565354,0.7357091172214182,0.85436
604,0.019086386250565354,0.7361613603473227,0.85397476
605,0.019176843057440073,0.7361613603473227,0.8539184
606,0.019176843057440073,0.7364327062228654,0.8535906
607,0.019267299864314788,0.7364327062228654,0.8535754
608,0.019267299864314788,0.7378798842257598,0.8525696
609,0.019357756671189507,0.7378798842257598,0.85256344
610,0.019357756671189507,0.7385130246020261,0.8519011
611,0.019448213478064226,0.7385130246020261,0.8518733
612,0.019448213478064226,0.7388748191027497,0.851557
613,0.01953867028493894,0.7388748191027497,0.8515539
614,0.01953867028493894,0.7402315484804631,0.85037357
615,0.01962912709181366,0.7402315484804631,0.85031307
616,0.01962912709181366,0.7411360347322721,0.84928983
617,0.019810040705563095,0.7411360347322721,0.848925
618,0.019810040705563095,0.7424023154848046,0.847897
619,0.01990049751243781,0.7424023154848046,0.84784377
620,0.01990049751243781,0.7425832127351665,0.8475432
621,0.01999095431931253,0.7425832127351665,0.8474833
622,0.01999095431931253,0.7435781476121563,0.84658897
623,0.020171867933061964,0.7435781476121563,0.84654695
624,0.020171867933061964,0.7436685962373372,0.84652394
625,0.020443238353686114,0.7436685962373372,0.84626615
626,0.020443238353686114,0.7439399421128798,0.8460869
627,0.020533695160560833,0.7439399421128798,0.8460216
628,0.020533695160560833,0.7440303907380608,0.8460192
629,0.02062415196743555,0.7440303907380608,0.8459473
630,0.02062415196743555,0.7441208393632417,0.84584033
631,0.020805065581184983,0.7441208393632417,0.8454874
632,0.020805065581184983,0.7448444283646889,0.84500706
633,0.020895522388059702,0.7448444283646889,0.8449794
634,0.020895522388059702,0.7451157742402316,0.84488857
635,0.020985979194934418,0.7451157742402316,0.84481794
636,0.020985979194934418,0.7452966714905933,0.84474325
637,0.021076436001809137,0.7452966714905933,0.84469247
638,0.021076436001809137,0.7461107091172214,0.84423995
639,0.021166892808683852,0.7461107091172214,0.8441303
640,0.021166892808683852,0.7490050651230101,0.84217477
641,0.02125734961555857,0.7490050651230101,0.84214836
642,0.02125734961555857,0.7493668596237337,0.8417215
643,0.021347806422433287,0.7493668596237337,0.8416267
644,0.021347806422433287,0.75,0.8409088
645,0.021438263229308006,0.75,0.8408357
646,0.021438263229308006,0.7504522431259045,0.8405562
647,0.02152872003618272,0.7504522431259045,0.84054637
648,0.02152872003618272,0.7515376266280752,0.83941525
649,0.02161917684305744,0.7515376266280752,0.83928066
650,0.02161917684305744,0.7519898697539797,0.83862185
651,0.021709633649932156,0.7519898697539797,0.83860284
652,0.021709633649932156,0.7524421128798843,0.83789295
653,0.021800090456806875,0.7524421128798843,0.8378286
654,0.021800090456806875,0.7525325615050651,0.83770937
655,0.021890547263681594,0.7525325615050651,0.8376606
656,0.021890547263681594,0.7528039073806078,0.83731544
657,0.02198100407055631,0.7528039073806078,0.8372676
658,0.02198100407055631,0.753527496382055,0.83654183
659,0.022071460877431028,0.753527496382055,0.83644503
660,0.022071460877431028,0.7537988422575976,0.83639467
661,0.022252374491180463,0.7537988422575976,0.8363348
662,0.022252374491180463,0.7542510853835022,0.83551824
663,0.022342831298055178,0.7542510853835022,0.83546895
664,0.022342831298055178,0.7546128798842258,0.835205
665,0.022433288104929897,0.7546128798842258,0.8351591
666,0.022433288104929897,0.7547033285094067,0.83496654
667,0.022523744911804613,0.7547033285094067,0.8349148
668,0.022523744911804613,0.7547937771345875,0.83485323
669,0.022614201718679332,0.7547937771345875,0.8348357
670,0.022614201718679332,0.7556078147612156,0.83405447
671,0.022704658525554047,0.7556078147612156,0.834037
672,0.022704658525554047,0.7564218523878437,0.8336687
673,0.022795115332428766,0.7564218523878437,0.8336544
674,0.022795115332428766,0.757869030390738,0.8322736
675,0.022885572139303482,0.757869030390738,0.8322623
676,0.022885572139303482,0.757959479015919,0.83222383
677,0.023066485753052916,0.757959479015919,0.83209646
678,0.023066485753052916,0.7585021707670043,0.8316923
679,0.023156942559927635,0.7585021707670043,0.8315898
680,0.023156942559927635,0.7591353111432706,0.8309238
681,0.02324739936680235,0.7591353111432706,0.83086544
682,0.02324739936680235,0.7600397973950795,0.8300244
683,0.02333785617367707,0.7600397973950795,0.82972306
684,0.02333785617367707,0.7602206946454414,0.8295819
685,0.023428312980551785,0.7602206946454414,0.82955927
686,0.023428312980551785,0.7604920405209841,0.8293422
687,0.023518769787426504,0.7604920405209841,0.8291349
688,0.023518769787426504,0.7616678726483358,0.82837015
689,0.02369968340117594,0.7616678726483358,0.8282388
690,0.02369968340117594,0.7619392185238785,0.82751864
691,0.023790140208050654,0.7619392185238785,0.82733023
692,0.023790140208050654,0.7621201157742402,0.82696605
693,0.023880597014925373,0.7621201157742402,0.826904
694,0.023880597014925373,0.7626628075253257,0.82643634
695,0.02397105382180009,0.7626628075253257,0.82637036
696,0.02397105382180009,0.7630246020260492,0.825873
697,0.024061510628674808,0.7630246020260492,0.8258424
698,0.024061510628674808,0.7631150506512301,0.8255924
699,0.024151967435549523,0.7631150506512301,0.8255717
700,0.024151967435549523,0.763205499276411,0.8255239
701,0.02433288104929896,0.763205499276411,0.8254674
702,0.02433288104929896,0.7636577424023154,0.8250385
703,0.024423337856173677,0.7636577424023154,0.8249875
704,0.024423337856173677,0.7639290882778582,0.82478523
705,0.024513794663048396,0.7639290882778582,0.82473063
706,0.024513794663048396,0.7646526772793053,0.8233953
707,0.02460425146992311,0.7646526772793053,0.8233262
708,0.02460425146992311,0.7647431259044862,0.8232467
709,0.02469470827679783,0.7647431259044862,0.823107
710,0.02469470827679783,0.7664616497829233,0.8214712
711,0.024785165083672546,0.7664616497829233,0.821468
712,0.024785165083672546,0.7668234442836469,0.8210255
713,0.024875621890547265,0.7668234442836469,0.8208786
714,0.024875621890547265,0.7677279305354558,0.8202361
715,0.02496607869742198,0.7677279305354558,0.8200179
716,0.02496607869742198,0.7678183791606368,0.820006
717,0.025146992311171415,0.7678183791606368,0.81982064
718,0.025146992311171415,0.7680897250361794,0.8196119
719,0.025237449118046134,0.7680897250361794,0.819507
720,0.025237449118046134,0.768541968162084,0.81908745
721,0.02532790592492085,0.768541968162084,0.8185722
722,0.02532790592492085,0.7689942112879884,0.8175059
723,0.02541836273179557,0.7689942112879884,0.8174836
724,0.02541836273179557,0.7692655571635311,0.8170269
725,0.025508819538670284,0.7692655571635311,0.81697655
726,0.025508819538670284,0.7707127351664255,0.8156396
727,0.025599276345545003,0.7707127351664255,0.8156365
728,0.025599276345545003,0.7710745296671491,0.81546533
729,0.02568973315241972,0.7710745296671491,0.81540596
730,0.02568973315241972,0.7713458755426917,0.81526077
731,0.025780189959294438,0.7713458755426917,0.8151342
732,0.025780189959294438,0.7715267727930536,0.81505626
733,0.025870646766169153,0.7715267727930536,0.8150286
734,0.025870646766169153,0.771979015918958,0.8144379
735,0.025961103573043872,0.771979015918958,0.81441194
736,0.025961103573043872,0.7724312590448625,0.8139193
737,0.02632293080054274,0.7724312590448625,0.8137831
738,0.02632293080054274,0.7729739507959479,0.8136122
739,0.026503844414292176,0.7729739507959479,0.81343067
740,0.026503844414292176,0.7732452966714906,0.813161
741,0.02659430122116689,0.7732452966714906,0.81310505
742,0.02659430122116689,0.7734261939218524,0.81298983
743,0.02677521483491633,0.7734261939218524,0.8128723
744,0.02677521483491633,0.7739688856729378,0.81262827
745,0.026865671641791045,0.7739688856729378,0.81255406
746,0.026865671641791045,0.7740593342981187,0.81243014
747,0.026956128448665764,0.7740593342981187,0.81238884
748,0.026956128448665764,0.7747829232995659,0.8118805
749,0.027137042062415198,0.7747829232995659,0.8117545
750,0.027137042062415198,0.7754160636758322,0.8111197
751,0.027227498869289914,0.7754160636758322,0.8111184
752,0.027227498869289914,0.7757778581765558,0.81061965
753,0.027408412483039348,0.7757778581765558,0.8104171
754,0.027408412483039348,0.7759587554269175,0.8103061
755,0.027498869289914067,0.7759587554269175,0.81003374
756,0.027498869289914067,0.7761396526772794,0.8098586
757,0.027589326096788783,0.7761396526772794,0.8098538
758,0.027589326096788783,0.7762301013024602,0.8098367
759,0.0276797829036635,0.7762301013024602,0.8094307
760,0.0276797829036635,0.7774963820549927,0.80838436
761,0.027770239710538217,0.7774963820549927,0.8082398
762,0.027770239710538217,0.7789435600578871,0.8071558
763,0.027860696517412936,0.7789435600578871,0.8071391
764,0.027860696517412936,0.7800289435600579,0.8059332
765,0.02795115332428765,0.7800289435600579,0.8058663
766,0.02795115332428765,0.7804811866859623,0.8053163
767,0.028132066938037086,0.7804811866859623,0.80527675
768,0.028132066938037086,0.7806620839363242,0.80496347
769,0.028222523744911805,0.7806620839363242,0.80493826
770,0.028222523744911805,0.7810238784370478,0.8045406
771,0.02840343735866124,0.7810238784370478,0.80448174
772,0.02840343735866124,0.7821092619392185,0.8031672
773,0.028493894165535955,0.7821092619392185,0.8031448
774,0.028493894165535955,0.782561505065123,0.8027517
775,0.028584350972410674,0.782561505065123,0.80265695
776,0.028584350972410674,0.7826519536903039,0.8026215
777,0.02867480777928539,0.7826519536903039,0.80251795
778,0.02867480777928539,0.7827424023154848,0.8024505
779,0.028855721393034824,0.7827424023154848,0.8018153
780,0.028855721393034824,0.7828328509406657,0.8018023
781,0.028946178199909543,0.7828328509406657,0.8016302
782,0.028946178199909543,0.7837373371924746,0.80098724
783,0.02903663500678426,0.7837373371924746,0.80087763
784,0.02903663500678426,0.7840086830680174,0.80077344
785,0.029217548620533697,0.7840086830680174,0.8006573
786,0.029217548620533697,0.7846418234442837,0.80004805
787,0.02939846223428313,0.7846418234442837,0.79962814
788,0.02939846223428313,0.7848227206946454,0.7991549
789,0.029488919041157847,0.7848227206946454,0.7990539
790,0.029488919041157847,0.7859985528219972,0.7979185
791,0.02966983265490728,0.7859985528219972,0.79766995
792,0.02966983265490728,0.7865412445730825,0.79714805
793,0.029760289461782,0.7865412445730825,0.7971213
794,0.029760289461782,0.7872648335745297,0.7965519
795,0.029941203075531435,0.7872648335745297,0.7964996
796,0.029941203075531435,0.7875361794500724,0.7959743
797,0.03003165988240615,0.7875361794500724,0.79584444
798,0.03003165988240615,0.788712011577424,0.79480976
799,0.03003165988240615,0.7888929088277858,0.794748
800,0.03003165988240615,0.7889833574529667,0.7946268
801,0.03012211668928087,0.7889833574529667,0.7945572
802,0.03012211668928087,0.7893451519536903,0.79429936
803,0.030212573496155585,0.7893451519536903,0.7941724
804,0.030212573496155585,0.7898878437047757,0.79394764
805,0.030303030303030304,0.7898878437047757,0.7938757
806,0.030303030303030304,0.7902496382054993,0.7936208
807,0.03039348710990502,0.7902496382054993,0.79358685
808,0.03039348710990502,0.790520984081042,0.7928561
809,0.03048394391677974,0.790520984081042,0.79280144
810,0.03048394391677974,0.7921490593342981,0.7910433
811,0.030574400723654454,0.7921490593342981,0.7910241
812,0.030574400723654454,0.7922395079594791,0.7909857
813,0.030664857530529173,0.7922395079594791,0.7909289
814,0.030664857530529173,0.7932344428364689,0.7899959
815,0.03075531433740389,0.7932344428364689,0.7899556
816,0.03075531433740389,0.7933248914616498,0.78989905
817,0.030845771144278607,0.7933248914616498,0.78982055
818,0.030845771144278607,0.7954956584659914,0.78733253
819,0.030936227951153323,0.7954956584659914,0.7871532
820,0.030936227951153323,0.796671490593343,0.7863093
821,0.031026684758028042,0.796671490593343,0.78613925
822,0.031026684758028042,0.7967619392185239,0.7861159
823,0.031207598371777476,0.7967619392185239,0.7858664
824,0.031207598371777476,0.7976664254703328,0.78505874
825,0.031298055178652195,0.7976664254703328,0.7849297
826,0.031298055178652195,0.7989327062228654,0.78358454
827,0.03138851198552691,0.7989327062228654,0.7834859
828,0.03138851198552691,0.799294500723589,0.7829169
829,0.031478968792401626,0.799294500723589,0.78290415
830,0.031478968792401626,0.7993849493487699,0.7827725
831,0.03156942559927635,0.7993849493487699,0.78265446
832,0.03156942559927635,0.7997467438494935,0.7823581
833,0.03175033921302578,0.7997467438494935,0.7820809
834,0.03175033921302578,0.7998371924746743,0.78200835
835,0.03193125282677522,0.7998371924746743,0.781899
836,0.03193125282677522,0.8000180897250362,0.7816879
837,0.032021709633649934,0.8000180897250362,0.7816597
838,0.032021709633649934,0.8001085383502171,0.7815356
839,0.03211216644052465,0.8001085383502171,0.7815071
840,0.03211216644052465,0.8001989869753979,0.78146183
841,0.032202623247399365,0.8001989869753979,0.7812811
842,0.032202623247399365,0.8004703328509407,0.7807828
843,0.03229308005427409,0.8004703328509407,0.7807786
844,0.03229308005427409,0.8006512301013025,0.7804188
845,0.03247399366802352,0.8006512301013025,0.7802071
846,0.03247399366802352,0.8008321273516642,0.77996975
847,0.032564450474898234,0.8008321273516642,0.77986634
848,0.032564450474898234,0.801103473227207,0.7795276
849,0.03274536408864767,0.801103473227207,0.7791987
850,0.03274536408864767,0.8015557163531114,0.7785722
851,0.0329262777023971,0.8015557163531114,0.7784878
852,0.0329262777023971,0.8032742402315485,0.77636176
853,0.033016734509271825,0.8032742402315485,0.77633077
854,0.033016734509271825,0.8033646888567294,0.77632374
855,0.03310719131614654,0.8033646888567294,0.77629346
856,0.03310719131614654,0.8035455861070911,0.776084
857,0.033197648123021256,0.8035455861070911,0.7760167
858,0.033197648123021256,0.804540520984081,0.774777
859,0.033378561736770694,0.804540520984081,0.7745756
860,0.033378561736770694,0.8048118668596237,0.77453613
861,0.03346901854364541,0.8048118668596237,0.77450037
862,0.03346901854364541,0.8049023154848046,0.77447563
863,0.033559475350520125,0.8049023154848046,0.7744742
864,0.033559475350520125,0.8050832127351665,0.77422446
865,0.03364993215739484,0.8050832127351665,0.7742067
866,0.03364993215739484,0.8058068017366136,0.7735586
867,0.03374038896426956,0.8058068017366136,0.7733473
868,0.03374038896426956,0.8058972503617945,0.7732072
869,0.03383084577114428,0.8058972503617945,0.7731594
870,0.03383084577114428,0.8059876989869754,0.773097
871,0.033921302578018994,0.8059876989869754,0.7730579
872,0.033921302578018994,0.807253979739508,0.77155966
873,0.03401175938489372,0.807253979739508,0.7715395
874,0.03401175938489372,0.8073444283646889,0.77153724
875,0.03410221619176843,0.8073444283646889,0.77152574
876,0.03410221619176843,0.8078871201157742,0.7705169
877,0.03419267299864315,0.8078871201157742,0.7705048
878,0.03419267299864315,0.8082489146164978,0.769842
879,0.03428312980551786,0.8082489146164978,0.7698342
880,0.03428312980551786,0.8083393632416788,0.7697665
881,0.0344640434192673,0.8083393632416788,0.76964825
882,0.0344640434192673,0.8088820549927641,0.76901644
883,0.03455450022614202,0.8088820549927641,0.768934
884,0.03455450022614202,0.8091534008683068,0.76883674
885,0.03464495703301673,0.8091534008683068,0.7686787
886,0.03464495703301673,0.8094247467438495,0.76801634
887,0.0350067842605156,0.8094247467438495,0.7676046
888,0.0350067842605156,0.8099674384949349,0.7670816
889,0.035097241067390324,0.8099674384949349,0.76702195
890,0.035097241067390324,0.8101483357452967,0.76691765
891,0.03518769787426504,0.8101483357452967,0.7668531
892,0.03518769787426504,0.8106005788712012,0.7661832
893,0.035278154681139755,0.8106005788712012,0.7660757
894,0.035278154681139755,0.8112337192474675,0.7654693
895,0.03536861148801447,0.8112337192474675,0.76539886
896,0.03536861148801447,0.8118668596237337,0.7646288
897,0.035639981908638624,0.8118668596237337,0.7643478
898,0.035639981908638624,0.8120477568740955,0.7637128
899,0.03573043871551334,0.8120477568740955,0.7636688
900,0.03573043871551334,0.8134949348769899,0.7625196
901,0.03582089552238806,0.8134949348769899,0.76243085
902,0.03582089552238806,0.8141280752532561,0.76195294
903,0.03591135232926278,0.8141280752532561,0.76186115
904,0.03591135232926278,0.8142185238784371,0.7616871
905,0.03609226594301221,0.8142185238784371,0.76153183
906,0.03609226594301221,0.8143994211287988,0.76148796
907,0.03609226594301221,0.8153039073806078,0.7607441
908,0.03618272274988693,0.8153039073806078,0.7606896
909,0.03618272274988693,0.8153943560057887,0.76057947
910,0.036273179556761646,0.8153943560057887,0.7605094
911,0.036273179556761646,0.8157561505065123,0.7594826
912,0.03636363636363636,0.8157561505065123,0.7594188
913,0.03636363636363636,0.8161179450072359,0.7587765
914,0.036454093170511084,0.8161179450072359,0.758589
915,0.036454093170511084,0.8162083936324168,0.7584426
916,0.0365445499773858,0.8162083936324168,0.75840265
917,0.0365445499773858,0.8181078147612156,0.75614816
918,0.036635006784260515,0.8181078147612156,0.75612164
919,0.036635006784260515,0.8181982633863966,0.7558981
920,0.03672546359113523,0.8181982633863966,0.7557758
921,0.03672546359113523,0.8183791606367583,0.75551134
922,0.03681592039800995,0.8183791606367583,0.75546813
923,0.03681592039800995,0.8194645441389291,0.7536139
924,0.03690637720488467,0.8194645441389291,0.75346833
925,0.03690637720488467,0.8197358900144718,0.75277483
926,0.036996834011759384,0.8197358900144718,0.75268114
927,0.036996834011759384,0.8201881331403763,0.75194055
928,0.0370872908186341,0.8201881331403763,0.75193685
929,0.0370872908186341,0.8202785817655571,0.75191635
930,0.03717774762550882,0.8202785817655571,0.7518743
931,0.03717774762550882,0.8205499276410999,0.75155175
932,0.03726820443238354,0.8205499276410999,0.75153166
933,0.03726820443238354,0.8206403762662807,0.75147647
934,0.03744911804613297,0.8206403762662807,0.7512596
935,0.03744911804613297,0.8208212735166426,0.75093216
936,0.03753957485300769,0.8208212735166426,0.7509086
937,0.03753957485300769,0.8209117221418234,0.75086427
938,0.03763003165988241,0.8209117221418234,0.75082237
939,0.03763003165988241,0.8213639652677279,0.7500491
940,0.03772048846675712,0.8213639652677279,0.75001025
941,0.03772048846675712,0.8220875542691751,0.7489837
942,0.03781094527363184,0.8220875542691751,0.74876577
943,0.03781094527363184,0.8226302460202605,0.74761945
944,0.03790140208050656,0.8226302460202605,0.74746424
945,0.03790140208050656,0.8227206946454414,0.7473787
946,0.037991858887381276,0.8227206946454414,0.74714863
947,0.037991858887381276,0.8233538350217077,0.7464965
948,0.03808231569425599,0.8233538350217077,0.74638224
949,0.03808231569425599,0.8238060781476122,0.7455474
950,0.03826322930800543,0.8238060781476122,0.7451675
951,0.03826322930800543,0.823896526772793,0.7450357
952,0.03844414292175486,0.823896526772793,0.74490964
953,0.03844414292175486,0.8240774240231549,0.74468654
954,0.038534599728629576,0.8240774240231549,0.7446757
955,0.038534599728629576,0.8246201157742402,0.7438978
956,0.0386250565355043,0.8246201157742402,0.74377114
957,0.0386250565355043,0.8247105643994211,0.74363256
958,0.038715513342379014,0.8247105643994211,0.7435238
959,0.038715513342379014,0.8254341534008683,0.7426243
960,0.03880597014925373,0.8254341534008683,0.7424688
961,0.03880597014925373,0.8259768451519537,0.74218345
962,0.03889642695612845,0.8259768451519537,0.74211407
963,0.03889642695612845,0.8262481910274964,0.74148947
964,0.03898688376300317,0.8262481910274964,0.74120224
965,0.03898688376300317,0.8263386396526773,0.74114245
966,0.03907734056987788,0.8263386396526773,0.7411043
967,0.03907734056987788,0.8264290882778582,0.7410143
968,0.0391677973767526,0.8264290882778582,0.74084437
969,0.0391677973767526,0.8278762662807525,0.739594
970,0.03925825418362732,0.8278762662807525,0.73955053
971,0.03925825418362732,0.8280571635311144,0.7394436
972,0.03962008141112619,0.8280571635311144,0.7391774
973,0.03962008141112619,0.8282380607814761,0.7391571
974,0.039710538218000906,0.8282380607814761,0.73910815
975,0.039710538218000906,0.828328509406657,0.73901576
976,0.040072365445499775,0.828328509406657,0.7385857
977,0.040072365445499775,0.8288712011577424,0.73736376
978,0.04016282225237449,0.8288712011577424,0.7372753
979,0.04016282225237449,0.8289616497829233,0.73721683
980,0.04034373586612393,0.8289616497829233,0.73697287
981,0.04034373586612393,0.8290520984081042,0.73691463
982,0.04052464947987336,0.8290520984081042,0.7367523
983,0.04052464947987336,0.8295947901591896,0.73559374
984,0.040615106286748075,0.8295947901591896,0.73520577
985,0.040615106286748075,0.8296852387843705,0.73516583
986,0.0407055630936228,0.8296852387843705,0.7350427
987,0.0407055630936228,0.8302279305354558,0.73372006
988,0.04079601990049751,0.8302279305354558,0.7335367
989,0.04079601990049751,0.831041968162084,0.7324325
990,0.041067390321121666,0.831041968162084,0.7323957
991,0.041067390321121666,0.8315846599131693,0.7317096
992,0.04115784712799638,0.8315846599131693,0.7311718
993,0.04115784712799638,0.8316751085383502,0.73112565
994,0.0412483039348711,0.8316751085383502,0.7309141
995,0.0412483039348711,0.8319464544138929,0.73087287
996,0.04133876074174582,0.8319464544138929,0.7307264
997,0.04133876074174582,0.8329413892908828,0.7286495
998,0.041429217548620535,0.8329413892908828,0.7286166
999,0.041429217548620535,0.8330318379160637,0.7285136
1000,0.04151967435549525,0.8330318379160637,0.7284373
1001,0.04151967435549525,0.8331222865412445,0.72838634
1002,0.04170058796924469,0.8331222865412445,0.72796345
1003,0.04170058796924469,0.8332127351664255,0.7279369
1004,0.041791044776119404,0.8332127351664255,0.7278189
1005,0.041791044776119404,0.8333936324167872,0.72727424
1006,0.04188150158299412,0.8333936324167872,0.72714597
1007,0.04188150158299412,0.8335745296671491,0.7268868
1008,0.041971958389868835,0.8335745296671491,0.7268334
1009,0.041971958389868835,0.8347503617945007,0.72532356
1010,0.04206241519674356,0.8347503617945007,0.7250771
1011,0.04206241519674356,0.8348408104196816,0.7249872
1012,0.042333785617367704,0.8348408104196816,0.724877
1013,0.042333785617367704,0.8349312590448625,0.72485167
1014,0.04242424242424243,0.8349312590448625,0.7248436
1015,0.04242424242424243,0.8352026049204052,0.72450644
1016,0.04260515603799186,0.8352026049204052,0.72431827
1017,0.04260515603799186,0.8355643994211288,0.72404283
1018,0.042786069651741296,0.8355643994211288,0.72372377
1019,0.042786069651741296,0.8356548480463097,0.7233938
1020,0.04287652645861601,0.8356548480463097,0.72315335
1021,0.04287652645861601,0.8357452966714906,0.7231419
1022,0.04305744007236544,0.8357452966714906,0.72282284
1023,0.04305744007236544,0.836287988422576,0.72197247
1024,0.043147896879240165,0.836287988422576,0.7219633
1025,0.043147896879240165,0.8364688856729378,0.72164106
1026,0.04323835368611488,0.8364688856729378,0.7216088
1027,0.04323835368611488,0.8366497829232996,0.72147965
1028,0.04341926729986431,0.8366497829232996,0.7214216
1029,0.04341926729986431,0.8367402315484804,0.72141486
1030,0.043509724106739034,0.8367402315484804,0.7211642
1031,0.043509724106739034,0.8370115774240231,0.7206631
1032,0.043690637720488465,0.8370115774240231,0.72024
1033,0.043690637720488465,0.837102026049204,0.7201572
1034,0.04378109452736319,0.837102026049204,0.72005796
1035,0.04378109452736319,0.8376447178002895,0.7194381
1036,0.0438715513342379,0.8376447178002895,0.71937364
1037,0.0438715513342379,0.8380969609261939,0.71896243
1038,0.04396200814111262,0.8380969609261939,0.7189092
1039,0.04396200814111262,0.8387301013024602,0.7180515
1040,0.044142921754862056,0.8387301013024602,0.7177523
1041,0.044142921754862056,0.8391823444283647,0.7174954
1042,0.04423337856173677,0.8391823444283647,0.71701
1043,0.04423337856173677,0.8392727930535456,0.7169694
1044,0.04432383536861149,0.8392727930535456,0.7169636
1045,0.04432383536861149,0.8396345875542692,0.7165327
1046,0.044504748982360925,0.8396345875542692,0.7162975
1047,0.044504748982360925,0.839815484804631,0.715884
1048,0.044866576209859794,0.839815484804631,0.7155528
1049,0.044866576209859794,0.8401772793053546,0.7149348
1050,0.045047489823609226,0.8401772793053546,0.71486586
1051,0.045047489823609226,0.8405390738060782,0.7146019
1052,0.04513794663048394,0.8405390738060782,0.71454656
1053,0.04513794663048394,0.840629522431259,0.71451735
1054,0.045228403437358664,0.840629522431259,0.7142851
1055,0.045228403437358664,0.8409008683068018,0.7141069
1056,0.045409317051108095,0.8409008683068018,0.71382225
1057,0.045409317051108095,0.8413531114327062,0.7133206
1058,0.04549977385798281,0.8413531114327062,0.71323705
1059,0.04549977385798281,0.841534008683068,0.71292275
1060,0.04559023066485753,0.841534008683068,0.71279
1061,0.04559023066485753,0.8417149059334298,0.7124462
1062,0.04568068747173225,0.8417149059334298,0.71235234
1063,0.04568068747173225,0.8420767004341534,0.71197426
1064,0.045771144278606964,0.8420767004341534,0.7119441
1065,0.045771144278606964,0.8422575976845152,0.7116767
1066,0.04586160108548168,0.8422575976845152,0.7116458
1067,0.04586160108548168,0.8423480463096961,0.71131736
1068,0.0459520578923564,0.8423480463096961,0.7109696
1069,0.0459520578923564,0.842438494934877,0.7109128
1070,0.04604251469923112,0.842438494934877,0.71073335
1071,0.04604251469923112,0.8425289435600579,0.71061337
1072,0.04613297150610583,0.8425289435600579,0.7105968
1073,0.04613297150610583,0.8427098408104197,0.7099153
1074,0.04631388511985527,0.8427098408104197,0.7096465
1075,0.04631388511985527,0.8428907380607815,0.7095009
1076,0.046404341926729986,0.8428907380607815,0.7094212
1077,0.046404341926729986,0.8430716353111433,0.70939565
1078,0.046585255540479424,0.8430716353111433,0.7090681
1079,0.046585255540479424,0.8436143270622286,0.7085675
1080,0.04667571234735414,0.8436143270622286,0.7082932
1081,0.04667571234735414,0.8437047756874095,0.7076254
1082,0.046766169154228855,0.8437047756874095,0.7076087
1083,0.046766169154228855,0.8439761215629522,0.7071531
1084,0.04685662596110357,0.8439761215629522,0.7070487
1085,0.04685662596110357,0.8440665701881331,0.7070031
1086,0.04694708276797829,0.8440665701881331,0.70696217
1087,0.04694708276797829,0.8446092619392185,0.7055959
1088,0.04703753957485301,0.8446092619392185,0.7053081
1089,0.04703753957485301,0.8447901591895803,0.7047978
1090,0.047127996381727724,0.8447901591895803,0.7047081
1091,0.047127996381727724,0.8454232995658466,0.7038834
1092,0.04721845318860244,0.8454232995658466,0.7037327
1093,0.04721845318860244,0.8456041968162084,0.70347196
1094,0.04730890999547716,0.8456041968162084,0.7034662
1095,0.04730890999547716,0.8456946454413893,0.7034565
1096,0.04739936680235188,0.8456946454413893,0.70344853
