,fprs,tprs,thresholds
562,0.16425470332850942,0.9529667149059334,0.08746867
563,0.16606367583212736,0.9529667149059334,0.084471524
564,0.16606367583212736,0.9536903039073806,0.0838937
565,0.1678726483357453,0.9536903039073806,0.08253188
566,0.1678726483357453,0.9540520984081042,0.08143536
567,0.17329956584659914,0.9540520984081042,0.07686597
568,0.17329956584659914,0.9544138929088278,0.076712504
569,0.1736613603473227,0.9544138929088278,0.07670052
570,0.1736613603473227,0.9547756874095513,0.07656006
571,0.17510853835021709,0.9547756874095513,0.07500827
572,0.17510853835021709,0.9551374819102749,0.074742965
573,0.17691751085383503,0.9551374819102749,0.07268562
574,0.17691751085383503,0.9554992764109985,0.072173506
575,0.1776410998552822,0.9554992764109985,0.07150345
576,0.1776410998552822,0.9558610709117221,0.07140761
577,0.17800289435600578,0.9558610709117221,0.07131241
578,0.17800289435600578,0.9562228654124457,0.070844464
579,0.18234442836468887,0.9562228654124457,0.06626052
580,0.18234442836468887,0.9565846599131693,0.06599123
581,0.18270622286541244,0.9565846599131693,0.065849714
582,0.18270622286541244,0.9569464544138929,0.065794066
583,0.18596237337192476,0.9569464544138929,0.061721377
584,0.18596237337192476,0.9573082489146165,0.060673483
585,0.1877713458755427,0.9573082489146165,0.059619144
586,0.1877713458755427,0.9576700434153401,0.059090976
587,0.191027496382055,0.9576700434153401,0.056689817
588,0.191027496382055,0.9580318379160637,0.05657874
589,0.1939218523878437,0.9580318379160637,0.055358157
590,0.1939218523878437,0.9583936324167872,0.05522201
591,0.19573082489146165,0.9583936324167872,0.054421175
592,0.19573082489146165,0.9587554269175108,0.053772986
593,0.19645441389290882,0.9587554269175108,0.052739795
594,0.19645441389290882,0.9591172214182344,0.052584026
595,0.1975397973950796,0.9591172214182344,0.0519252
596,0.1975397973950796,0.9598408104196816,0.05147453
597,0.20188133140376266,0.9598408104196816,0.047848623
598,0.20188133140376266,0.9602026049204052,0.0477615
599,0.20622286541244572,0.9602026049204052,0.043839406
600,0.20622286541244572,0.961287988422576,0.04334333
601,0.20839363241678727,0.961287988422576,0.04206714
602,0.20839363241678727,0.9620115774240231,0.04192792
603,0.21309696092619393,0.9620115774240231,0.04053104
604,0.21309696092619393,0.9623733719247467,0.04021202
605,0.21852387843704776,0.9623733719247467,0.036004055
606,0.21852387843704776,0.9627351664254703,0.035752624
607,0.21924746743849494,0.9627351664254703,0.035689596
608,0.21924746743849494,0.9630969609261939,0.035136823
609,0.22069464544138928,0.9630969609261939,0.033817373
610,0.22069464544138928,0.9634587554269175,0.03378592
611,0.22214182344428365,0.9634587554269175,0.032682918
612,0.22214182344428365,0.9638205499276411,0.031744674
613,0.22503617945007237,0.9638205499276411,0.030005043
614,0.22503617945007237,0.9641823444283647,0.029823715
615,0.22539797395079594,0.9641823444283647,0.029770795
616,0.22539797395079594,0.9645441389290883,0.029688295
617,0.22901591895803183,0.9645441389290883,0.028025856
618,0.22901591895803183,0.9649059334298119,0.028022457
619,0.24710564399421128,0.9649059334298119,0.02188742
620,0.24710564399421128,0.9652677279305355,0.021785196
621,0.24891461649782923,0.9652677279305355,0.021154748
622,0.24891461649782923,0.965629522431259,0.021095548
623,0.2503617945007236,0.965629522431259,0.020174071
624,0.2503617945007236,0.9659913169319826,0.020160517
625,0.2532561505065123,0.9659913169319826,0.019041322
626,0.2532561505065123,0.9663531114327062,0.018945167
627,0.25615050651230103,0.9663531114327062,0.017884115
628,0.25615050651230103,0.9667149059334298,0.01787509
629,0.2572358900144718,0.9667149059334298,0.017592395
630,0.2572358900144718,0.967438494934877,0.017165178
631,0.26808972503617945,0.967438494934877,0.014690797
632,0.26881331403762665,0.967438494934877,0.014662856
633,0.27134587554269174,0.967438494934877,0.014012077
634,0.27134587554269174,0.9681620839363242,0.013903092
635,0.28111432706222866,0.9681620839363242,0.011514433
636,0.28111432706222866,0.9685238784370478,0.011391619
637,0.28473227206946455,0.9685238784370478,0.010792954
638,0.28473227206946455,0.9688856729377714,0.010757
639,0.28798842257597684,0.9688856729377714,0.01039301
640,0.28798842257597684,0.9692474674384949,0.010390128
641,0.29667149059334297,0.9692474674384949,0.008490187
642,0.29667149059334297,0.9696092619392185,0.00837106
643,0.2988422575976845,0.9696092619392185,0.00812454
644,0.2988422575976845,0.9699710564399421,0.008073191
645,0.2992040520984081,0.9699710564399421,0.00803076
646,0.2992040520984081,0.9703328509406657,0.008007493
647,0.30137481910274966,0.9703328509406657,0.00771607
648,0.30137481910274966,0.9706946454413893,0.007616819
649,0.3053545586107091,0.9706946454413893,0.007210173
650,0.3053545586107091,0.9714182344428365,0.0071057375
651,0.3064399421128799,0.9714182344428365,0.0070127286
652,0.3064399421128799,0.9717800289435601,0.006994599
653,0.3140376266280753,0.9717800289435601,0.006160132
654,0.3140376266280753,0.9721418234442837,0.006144882
655,0.3306801736613603,0.9721418234442837,0.0049381843
656,0.3306801736613603,0.9725036179450073,0.0049037538
657,0.3379160636758321,0.9725036179450073,0.004457262
658,0.3379160636758321,0.9728654124457308,0.004454127
659,0.3549204052098408,0.9728654124457308,0.003479467
660,0.3549204052098408,0.9732272069464544,0.003435827
661,0.36070911722141824,0.9732272069464544,0.0030748758
662,0.36070911722141824,0.973589001447178,0.0030614964
663,0.36903039073806077,0.973589001447178,0.0027627463
664,0.36903039073806077,0.9739507959479016,0.0027531807
665,0.38060781476121563,0.9739507959479016,0.0023559101
666,0.38060781476121563,0.9743125904486252,0.0023210314
667,0.38531114327062227,0.9743125904486252,0.002207995
668,0.38531114327062227,0.9746743849493488,0.0022033786
669,0.3918234442836469,0.9746743849493488,0.0020108598
670,0.3918234442836469,0.9750361794500724,0.002004575
671,0.40050651230101303,0.9750361794500724,0.0017576906
672,0.40050651230101303,0.975397973950796,0.0017519414
673,0.40086830680173663,0.975397973950796,0.0017188739
674,0.40086830680173663,0.9757597684515196,0.0017068321
675,0.40123010130246023,0.9757597684515196,0.0016987739
676,0.40123010130246023,0.9761215629522432,0.0016975896
677,0.402315484804631,0.9761215629522432,0.0016769918
678,0.402315484804631,0.9764833574529667,0.0016681706
679,0.4106367583212735,0.9764833574529667,0.001471242
680,0.4106367583212735,0.9772069464544139,0.0014476803
681,0.41244573082489144,0.9772069464544139,0.0014261215
682,0.41244573082489144,0.9775687409551375,0.0014247531
683,0.41316931982633864,0.9775687409551375,0.001406784
684,0.41316931982633864,0.9779305354558611,0.0013872067
685,0.4196816208393632,0.9779305354558611,0.0012145385
686,0.4196816208393632,0.9782923299565847,0.001201093
687,0.42293777134587557,0.9782923299565847,0.0011304773
688,0.42293777134587557,0.9786541244573083,0.0011298641
689,0.4243849493487699,0.9786541244573083,0.0011089699
690,0.4243849493487699,0.9790159189580319,0.0011078623
691,0.42547033285094066,0.9790159189580319,0.0010953841
692,0.42547033285094066,0.9793777134587555,0.0010906867
693,0.43270622286541244,0.9793777134587555,0.00094535144
694,0.43270622286541244,0.9797395079594791,0.00093478133
695,0.4359623733719247,0.9797395079594791,0.0008729982
696,0.4359623733719247,0.9801013024602026,0.0008639906
697,0.44283646888567296,0.9801013024602026,0.0007696878
698,0.44283646888567296,0.9804630969609262,0.0007659512
699,0.44536903039073805,0.9804630969609262,0.0007439931
700,0.44536903039073805,0.9808248914616498,0.0007417532
701,0.44609261939218525,0.9808248914616498,0.0007416964
702,0.44971056439942114,0.9808248914616498,0.0007091542
703,0.44971056439942114,0.981548480463097,0.00070235744
704,0.4507959479015919,0.981548480463097,0.0006879055
705,0.4507959479015919,0.9819102749638206,0.0006857824
706,0.46273516642547036,0.9819102749638206,0.00055698137
707,0.46273516642547036,0.9822720694645442,0.00055686163
708,0.4710564399421129,0.9822720694645442,0.00047571803
709,0.4710564399421129,0.9826338639652678,0.00047264306
710,0.47395079594790157,0.9826338639652678,0.00043536298
711,0.47395079594790157,0.9829956584659914,0.000430865
712,0.47901591895803186,0.9829956584659914,0.00039499055
713,0.47901591895803186,0.983357452966715,0.0003914521
714,0.4804630969609262,0.983357452966715,0.00038338755
715,0.4804630969609262,0.9837192474674384,0.0003812056
716,0.4844428364688857,0.9837192474674384,0.0003598258
717,0.4844428364688857,0.984081041968162,0.00035015206
718,0.4866136034732272,0.984081041968162,0.00033951373
719,0.4866136034732272,0.9844428364688856,0.00033830147
720,0.4902315484804631,0.9844428364688856,0.00032023937
721,0.4902315484804631,0.9848046309696092,0.00031993908
722,0.4931259044862518,0.9848046309696092,0.00030801664
723,0.4931259044862518,0.9851664254703328,0.0003058177
724,0.4971056439942113,0.9851664254703328,0.0002825465
725,0.4971056439942113,0.9855282199710564,0.0002811685
726,0.4992764109985528,0.9855282199710564,0.00027380988
727,0.4992764109985528,0.98589001447178,0.00027090398
728,0.501808972503618,0.98589001447178,0.00025628437
729,0.501808972503618,0.9862518089725036,0.0002540946
730,0.5028943560057887,0.9862518089725036,0.00025084574
731,0.5028943560057887,0.9866136034732272,0.0002505964
732,0.5083212735166426,0.9866136034732272,0.0002250989
733,0.5083212735166426,0.9869753979739508,0.00022502209
734,0.5162807525325616,0.9869753979739508,0.00019243802
735,0.5162807525325616,0.9873371924746743,0.00019232502
736,0.516642547033285,0.9873371924746743,0.00019217658
737,0.516642547033285,0.9876989869753979,0.00018997284
738,0.5300289435600579,0.9876989869753979,0.00014534096
739,0.5300289435600579,0.9880607814761215,0.00014268933
740,0.5365412445730825,0.9880607814761215,0.00012575171
741,0.5365412445730825,0.9884225759768451,0.00012552123
742,0.5390738060781476,0.9884225759768451,0.0001218924
743,0.5390738060781476,0.9887843704775687,0.00012092065
744,0.5408827785817656,0.9887843704775687,0.000117237294
745,0.5408827785817656,0.9891461649782923,0.00011721003
746,0.5506512301013025,0.9891461649782923,0.000101199104
747,0.5506512301013025,0.9895079594790159,9.8758384e-05
748,0.5517366136034733,0.9895079594790159,9.7717915e-05
749,0.5517366136034733,0.9898697539797395,9.6309835e-05
750,0.554630969609262,0.9898697539797395,9.107425e-05
751,0.554630969609262,0.9902315484804631,9.0432026e-05
752,0.5680173661360347,0.9902315484804631,7.224139e-05
753,0.5680173661360347,0.9905933429811867,7.2061324e-05
754,0.5705499276410999,0.9905933429811867,6.806338e-05
755,0.5705499276410999,0.9909551374819102,6.7401794e-05
756,0.5727206946454414,0.9909551374819102,6.4626955e-05
757,0.5727206946454414,0.9913169319826338,6.452787e-05
758,0.5748914616497829,0.9913169319826338,6.2910374e-05
759,0.5748914616497829,0.992040520984081,6.0201368e-05
760,0.5918958031837916,0.992040520984081,4.185822e-05
761,0.5918958031837916,0.9927641099855282,4.1466712e-05
762,0.5929811866859623,0.9927641099855282,4.0851468e-05
763,0.5929811866859623,0.9931259044862518,4.0574065e-05
764,0.6103473227206947,0.9931259044862518,2.6929823e-05
765,0.6110709117221418,0.9931259044862518,2.6905642e-05
766,0.6125180897250362,0.9931259044862518,2.6831847e-05
767,0.6125180897250362,0.9934876989869754,2.6418717e-05
768,0.6313314037626628,0.9934876989869754,1.751864e-05
769,0.6313314037626628,0.993849493487699,1.7317732e-05
770,0.6447178002894356,0.993849493487699,1.204137e-05
771,0.6447178002894356,0.9942112879884226,1.1942298e-05
772,0.6483357452966715,0.9942112879884226,1.0996055e-05
773,0.6483357452966715,0.9945730824891461,1.0951953e-05
774,0.6895803183791607,0.9945730824891461,3.8277144e-06
775,0.6895803183791607,0.9949348769898697,3.7601214e-06
776,0.7311866859623734,0.9949348769898697,1.054642e-06
777,0.7311866859623734,0.9952966714905933,1.0459279e-06
778,0.7460202604920405,0.9952966714905933,6.363338e-07
779,0.7460202604920405,0.9956584659913169,6.348718e-07
780,0.7467438494934877,0.9956584659913169,6.3258e-07
781,0.7467438494934877,0.9960202604920405,6.050085e-07
782,0.7604920405209841,0.9960202604920405,3.8265392e-07
783,0.7604920405209841,0.9963820549927641,3.748128e-07
784,0.7803907380607815,0.9963820549927641,1.8289232e-07
785,0.7803907380607815,0.9967438494934877,1.7923311e-07
786,0.7850940665701881,0.9967438494934877,1.4028514e-07
787,0.7850940665701881,0.9971056439942113,1.4000166e-07
788,0.8042691751085383,0.9971056439942113,6.926627e-08
789,0.8042691751085383,0.9974674384949349,6.824015e-08
790,0.804630969609262,0.9974674384949349,6.622241e-08
791,0.804630969609262,0.9978292329956585,6.456634e-08
792,0.8299565846599132,0.9978292329956585,2.2998096e-08
793,0.8299565846599132,0.998191027496382,2.2995158e-08
794,0.8335745296671491,0.998191027496382,1.941901e-08
795,0.8335745296671491,0.9985528219971056,1.8902245e-08
796,0.8704775687409552,0.9985528219971056,2.372224e-09
797,0.8704775687409552,0.9989146164978292,2.2646973e-09
798,0.9095513748191028,0.9989146164978292,7.6214444e-11
799,0.9095513748191028,0.9992764109985528,7.3899734e-11
800,0.9370477568740955,0.9992764109985528,2.0559362e-12
801,0.9370477568740955,0.9996382054992764,1.932925e-12
802,0.9442836468885673,0.9996382054992764,4.901454e-13
803,0.9442836468885673,1.0,4.7870356e-13
804,1.0,1.0,9.195537e-25
