,fprs,tprs,thresholds
661,9.045680687471733e-05,0.24728654124457308,0.99973935
662,9.045680687471733e-05,0.24746743849493488,0.9997384
663,9.045680687471733e-05,0.24819102749638206,0.99973553
664,9.045680687471733e-05,0.24837192474674386,0.9997348
665,9.045680687471733e-05,0.24891461649782923,0.99973315
666,9.045680687471733e-05,0.24909551374819103,0.99973303
667,9.045680687471733e-05,0.24927641099855283,0.9997328
668,9.045680687471733e-05,0.24945730824891463,0.99973243
669,9.045680687471733e-05,0.2496382054992764,0.999731
670,9.045680687471733e-05,0.2498191027496382,0.99973077
671,9.045680687471733e-05,0.25,0.99972993
672,9.045680687471733e-05,0.2502713458755427,0.9997297
673,9.045680687471733e-05,0.25162807525325614,0.99972445
674,9.045680687471733e-05,0.25180897250361794,0.9997243
675,9.045680687471733e-05,0.25198986975397974,0.9997236
676,9.045680687471733e-05,0.25217076700434155,0.9997234
677,9.045680687471733e-05,0.252623010130246,0.9997199
678,9.045680687471733e-05,0.2528943560057887,0.9997198
679,9.045680687471733e-05,0.25370839363241676,0.99971765
680,9.045680687471733e-05,0.25388929088277856,0.9997167
681,9.045680687471733e-05,0.2555173661360347,0.9997105
682,9.045680687471733e-05,0.2556982633863965,0.99971014
683,9.045680687471733e-05,0.25615050651230103,0.9997087
684,9.045680687471733e-05,0.2564218523878437,0.99970835
685,9.045680687471733e-05,0.25786903039073805,0.9997017
686,9.045680687471733e-05,0.25804992764109985,0.99970144
687,9.045680687471733e-05,0.25823082489146165,0.99970007
688,9.045680687471733e-05,0.25841172214182345,0.99969935
689,9.045680687471733e-05,0.2593162083936324,0.9996954
690,9.045680687471733e-05,0.259678002894356,0.9996947
691,9.045680687471733e-05,0.26067293777134587,0.99969006
692,9.045680687471733e-05,0.26103473227206947,0.9996897
693,9.045680687471733e-05,0.26148697539797394,0.9996879
694,9.045680687471733e-05,0.26184876989869754,0.99968624
695,9.045680687471733e-05,0.2628437047756874,0.999683
696,0.00018091361374943465,0.2628437047756874,0.9996828
697,0.00018091361374943465,0.2630246020260492,0.9996823
698,0.00018091361374943465,0.2643813314037627,0.99967706
699,0.00018091361374943465,0.26456222865412443,0.9996767
700,0.00018091361374943465,0.26501447178002896,0.9996742
701,0.00018091361374943465,0.2660998552821997,0.9996716
702,0.00018091361374943465,0.2665520984081042,0.99966955
703,0.00018091361374943465,0.2668234442836469,0.99966943
704,0.00018091361374943465,0.2674565846599132,0.9996669
705,0.00018091361374943465,0.267637481910275,0.9996666
706,0.00018091361374943465,0.2683610709117221,0.9996635
707,0.00018091361374943465,0.2685419681620839,0.99966335
708,0.00018091361374943465,0.2687228654124457,0.9996625
709,0.00018091361374943465,0.2689037626628075,0.9996623
710,0.00018091361374943465,0.2698986975397974,0.9996575
711,0.00018091361374943465,0.2700795947901592,0.99965715
712,0.00018091361374943465,0.27089363241678727,0.9996538
713,0.00018091361374943465,0.27107452966714907,0.99965334
714,0.00018091361374943465,0.27134587554269174,0.99965155
715,0.00018091361374943465,0.27170767004341534,0.9996511
716,0.00018091361374943465,0.27206946454413894,0.9996493
717,0.00018091361374943465,0.27225036179450074,0.99964917
718,0.00018091361374943465,0.2727026049204052,0.99964595
719,0.00018091361374943465,0.272883502170767,0.9996455
720,0.00018091361374943465,0.27360709117221416,0.99964106
721,0.00018091361374943465,0.27396888567293776,0.99964094
722,0.00018091361374943465,0.2755969609261939,0.99963355
723,0.00018091361374943465,0.2757778581765557,0.9996325
724,0.00018091361374943465,0.2771345875542692,0.9996247
725,0.00018091361374943465,0.2778581765557164,0.9996226
726,0.00018091361374943465,0.2780390738060782,0.9996215
727,0.00018091361374943465,0.2782199710564399,0.9996203
728,0.00018091361374943465,0.2789435600578871,0.999616
729,0.00018091361374943465,0.2791244573082489,0.99961543
730,0.00018091361374943465,0.2794862518089725,0.99961436
731,0.00018091361374943465,0.2796671490593343,0.99961424
732,0.00018091361374943465,0.279938494934877,0.9996123
733,0.00018091361374943465,0.28020984081041966,0.99961215
734,0.00018091361374943465,0.2803002894356006,0.9996119
735,0.00018091361374943465,0.2804811866859624,0.9996112
736,0.00018091361374943465,0.28057163531114326,0.99961036
737,0.00018091361374943465,0.28075253256150506,0.99961025
738,0.00018091361374943465,0.2821997105643994,0.99959904
739,0.00018091361374943465,0.2823806078147612,0.9995982
740,0.00018091361374943465,0.2831946454413893,0.9995919
741,0.00018091361374943465,0.2833755426917511,0.9995915
742,0.00018091361374943465,0.28491316931982635,0.99958295
743,0.00018091361374943465,0.28509406657018815,0.9995826
744,0.00018091361374943465,0.285184515195369,0.99958175
745,0.00018091361374943465,0.2853654124457308,0.9995809
746,0.00018091361374943465,0.2855463096960926,0.99957865
747,0.00018091361374943465,0.2857272069464544,0.9995782
748,0.00018091361374943465,0.2863603473227207,0.9995741
749,0.00018091361374943465,0.2865412445730825,0.99957377
750,0.00018091361374943465,0.28663169319826337,0.99957174
751,0.00018091361374943465,0.28699348769898697,0.9995703
752,0.00018091361374943465,0.28726483357452964,0.9995691
753,0.00018091361374943465,0.28744573082489144,0.9995689
754,0.00018091361374943465,0.28889290882778584,0.99956053
755,0.00018091361374943465,0.2890738060781476,0.99956006
756,0.00018091361374943465,0.290520984081042,0.9995528
757,0.00018091361374943465,0.2907018813314038,0.99955267
758,0.00018091361374943465,0.2928726483357453,0.9995401
759,0.00018091361374943465,0.2930535455861071,0.99953926
760,0.00018091361374943465,0.294862518089725,0.99952745
761,0.00018091361374943465,0.2952243125904486,0.99952614
762,0.00018091361374943465,0.2965810419681621,0.9995203
763,0.00018091361374943465,0.2967619392185239,0.99952006
764,0.00018091361374943465,0.29685238784370477,0.9995197
765,0.00018091361374943465,0.29703328509406657,0.99951947
766,0.00018091361374943465,0.29775687409551377,0.99951625
767,0.00018091361374943465,0.29793777134587557,0.9995159
768,0.00018091361374943465,0.2989327062228654,0.999508
769,0.00018091361374943465,0.2991136034732272,0.9995078
770,0.00018091361374943465,0.3003798842257598,0.9994936
771,0.00018091361374943465,0.30065123010130246,0.99949217
772,0.00018091361374943465,0.30074167872648333,0.9994917
773,0.00018091361374943465,0.30092257597684513,0.99949145
774,0.00018091361374943465,0.3027315484804631,0.99947506
775,0.00018091361374943465,0.3029124457308249,0.99947447
776,0.00018091361374943465,0.3034551374819103,0.99947304
777,0.00018091361374943465,0.3036360347322721,0.99947184
778,0.00018091361374943465,0.3058972503617945,0.99945694
779,0.00018091361374943465,0.3060781476121563,0.99945635
780,0.00018091361374943465,0.3083393632416787,0.99944097
781,0.00018091361374943465,0.3087011577424023,0.99944025
782,0.00018091361374943465,0.3091534008683068,0.9994374
783,0.00018091361374943465,0.3093342981186686,0.99943715
784,0.00018091361374943465,0.3122286541244573,0.9994174
785,0.00018091361374943465,0.3124095513748191,0.9994167
786,0.00018091361374943465,0.3125904486251809,0.99941576
787,0.00018091361374943465,0.3127713458755427,0.9994155
788,0.00018091361374943465,0.31376628075253254,0.9994072
789,0.00018091361374943465,0.31394717800289434,0.99940705
790,0.00018091361374943465,0.31412807525325614,0.9994056
791,0.00018091361374943465,0.31430897250361794,0.999405
792,0.00018091361374943465,0.3143994211287988,0.99940443
793,0.00018091361374943465,0.3145803183791606,0.9994043
794,0.00018091361374943465,0.3158465991316932,0.99939764
795,0.00018091361374943465,0.316027496382055,0.99939656
796,0.00018091361374943465,0.31675108538350216,0.9993911
797,0.000271370420624152,0.31675108538350216,0.99939084
798,0.000271370420624152,0.31738422575976843,0.99938583
799,0.000271370420624152,0.31756512301013023,0.9993855
800,0.000271370420624152,0.31865050651230103,0.99937755
801,0.000271370420624152,0.31883140376266283,0.9993774
802,0.000271370420624152,0.32018813314037625,0.99936837
803,0.000271370420624152,0.32036903039073805,0.99936634
804,0.000271370420624152,0.3218162083936324,0.9993542
805,0.0003618272274988693,0.3218162083936324,0.99935406
806,0.0003618272274988693,0.3225397973950796,0.9993511
807,0.0003618272274988693,0.3229015918958032,0.99935025
808,0.0003618272274988693,0.32317293777134587,0.99934846
809,0.0003618272274988693,0.32335383502170767,0.9993462
810,0.0003618272274988693,0.32416787264833574,0.99934095
811,0.0003618272274988693,0.32434876989869754,0.9993401
812,0.0003618272274988693,0.3252532561505065,0.99933285
813,0.0003618272274988693,0.3254341534008683,0.9993327
814,0.0003618272274988693,0.3255246020260492,0.999332
815,0.0003618272274988693,0.325705499276411,0.99933124
816,0.0003618272274988693,0.3258863965267728,0.99933004
817,0.0003618272274988693,0.3260672937771346,0.9993291
818,0.0003618272274988693,0.3290520984081042,0.9993043
819,0.0003618272274988693,0.3294138929088278,0.99930346
820,0.0003618272274988693,0.3296852387843705,0.99929976
821,0.0003618272274988693,0.32986613603473225,0.9992993
822,0.0003618272274988693,0.3317655571635311,0.9992848
823,0.0003618272274988693,0.3319464544138929,0.99928135
824,0.0003618272274988693,0.3323986975397974,0.9992756
825,0.0003618272274988693,0.3325795947901592,0.9992755
826,0.0003618272274988693,0.33366497829232994,0.99926513
827,0.0003618272274988693,0.33384587554269174,0.9992638
828,0.0003618272274988693,0.33438856729377714,0.9992601
829,0.0003618272274988693,0.33456946454413894,0.9992575
830,0.0003618272274988693,0.33628798842257596,0.9992418
831,0.0003618272274988693,0.33646888567293776,0.9992417
832,0.0003618272274988693,0.33728292329956583,0.9992342
833,0.0003618272274988693,0.33746382054992763,0.9992341
834,0.0003618272274988693,0.338910998552822,0.99922633
835,0.0003618272274988693,0.3390918958031838,0.9992261
836,0.0003618272274988693,0.3410817655571635,0.99921477
837,0.0003618272274988693,0.3412626628075253,0.9992119
838,0.0003618272274988693,0.34135311143270625,0.99921036
839,0.0003618272274988693,0.341534008683068,0.99920976
840,0.0003618272274988693,0.34424746743849494,0.99918634
841,0.0003618272274988693,0.34442836468885674,0.99918586
842,0.0003618272274988693,0.3452424023154848,0.99917716
843,0.0003618272274988693,0.3454232995658466,0.9991761
844,0.0003618272274988693,0.3465991316931983,0.9991648
845,0.0003618272274988693,0.3467800289435601,0.999164
846,0.0003618272274988693,0.3469609261939218,0.99916255
847,0.0003618272274988693,0.3471418234442836,0.9991616
848,0.0003618272274988693,0.3495839363241679,0.9991352
849,0.0003618272274988693,0.34976483357452964,0.99913424
850,0.0003618272274988693,0.35012662807525324,0.99912816
851,0.0003618272274988693,0.35030752532561504,0.999127
852,0.0003618272274988693,0.3513024602026049,0.99911815
853,0.0003618272274988693,0.3516642547033285,0.99911565
854,0.0003618272274988693,0.3522973950795948,0.9991047
855,0.0003618272274988693,0.3526591895803184,0.99910283
856,0.0003618272274988693,0.35401591895803186,0.99908555
857,0.0003618272274988693,0.3541968162083936,0.99908423
858,0.0003618272274988693,0.35446816208393633,0.99908066
859,0.0003618272274988693,0.35482995658465993,0.9990784
860,0.0003618272274988693,0.3551013024602026,0.99907506
861,0.0003618272274988693,0.3552821997105644,0.99907494
862,0.0003618272274988693,0.3554630969609262,0.99907327
863,0.0003618272274988693,0.355643994211288,0.9990721
864,0.0003618272274988693,0.3577243125904486,0.9990427
865,0.0003618272274988693,0.3579052098408104,0.9990416
866,0.0003618272274988693,0.3581765557163531,0.99904066
867,0.0003618272274988693,0.3583574529667149,0.9990395
868,0.0003618272274988693,0.3616136034732272,0.999005
869,0.0003618272274988693,0.361794500723589,0.99900454
870,0.0003618272274988693,0.3619753979739508,0.99900275
871,0.0003618272274988693,0.3621562952243126,0.99900216
872,0.0003618272274988693,0.3657742402315485,0.9989643
873,0.0003618272274988693,0.3659551374819103,0.99896395
874,0.0003618272274988693,0.36713096960926195,0.99894804
875,0.0003618272274988693,0.36731186685962375,0.9989478
876,0.0003618272274988693,0.3678545586107091,0.99894243
877,0.0003618272274988693,0.3680354558610709,0.9989416
878,0.0003618272274988693,0.3683068017366136,0.9989367
879,0.0003618272274988693,0.3684876989869754,0.9989365
880,0.0003618272274988693,0.36975397973950797,0.9989249
881,0.0004522840343735866,0.36975397973950797,0.9989248
882,0.0004522840343735866,0.36993487698986977,0.9989236
883,0.0004522840343735866,0.37011577424023157,0.99892247
884,0.0004522840343735866,0.37038712011577424,0.99892116
885,0.0004522840343735866,0.37056801736613604,0.9989209
886,0.0004522840343735866,0.37355282199710566,0.99888605
887,0.0004522840343735866,0.37373371924746746,0.9988856
888,0.0004522840343735866,0.37391461649782926,0.99888307
889,0.0004522840343735866,0.374095513748191,0.9988827
890,0.0004522840343735866,0.3778039073806078,0.9988431
891,0.0004522840343735866,0.3779848046309696,0.99884295
892,0.0004522840343735866,0.3780752532561505,0.99884284
893,0.0004522840343735866,0.3782561505065123,0.9988416
894,0.0004522840343735866,0.38015557163531116,0.9988298
895,0.0004522840343735866,0.38033646888567296,0.9988293
896,0.0004522840343735866,0.38133140376266283,0.9988212
897,0.0004522840343735866,0.3815123010130246,0.998818
898,0.0004522840343735866,0.38232633863965265,0.9988084
899,0.0004522840343735866,0.38250723589001445,0.99880695
900,0.0004522840343735866,0.3825976845151954,0.99880636
901,0.0004522840343735866,0.3827785817655572,0.9988061
902,0.0004522840343735866,0.38513024602026047,0.99877745
903,0.0004522840343735866,0.38531114327062227,0.99877733
904,0.0004522840343735866,0.3907380607814761,0.9987005
905,0.0004522840343735866,0.3909189580318379,0.99869835
906,0.0004522840343735866,0.39363241678726485,0.9986511
907,0.0004522840343735866,0.39381331403762665,0.9986481
908,0.0004522840343735866,0.3946273516642547,0.9986426
909,0.0004522840343735866,0.3948082489146165,0.9986424
910,0.0004522840343735866,0.4004160636758321,0.99855214
911,0.0004522840343735866,0.4005969609261939,0.9985519
912,0.0004522840343735866,0.4032199710564399,0.99851865
913,0.0004522840343735866,0.4034008683068017,0.9985184
914,0.0004522840343735866,0.40918958031837915,0.998417
915,0.0004522840343735866,0.40937047756874095,0.9984168
916,0.0004522840343735866,0.4111794500723589,0.998384
917,0.0004522840343735866,0.4113603473227207,0.9983833
918,0.0004522840343735866,0.4147973950795948,0.9983183
919,0.0004522840343735866,0.4149782923299566,0.9983182
920,0.0004522840343735866,0.41660636758321273,0.9982809
921,0.0004522840343735866,0.41678726483357453,0.9982804
922,0.0004522840343735866,0.41696816208393633,0.9982786
923,0.0004522840343735866,0.41714905933429813,0.998278
924,0.0004522840343735866,0.41732995658465993,0.9982768
925,0.0004522840343735866,0.41751085383502173,0.9982761
926,0.0004522840343735866,0.4176013024602026,0.998276
927,0.0004522840343735866,0.4177821997105644,0.99827564
928,0.0004522840343735866,0.4246562952243126,0.9981469
929,0.0004522840343735866,0.4248371924746744,0.9981463
930,0.0004522840343735866,0.42574167872648333,0.99813384
931,0.0004522840343735866,0.42601302460202606,0.9981336
932,0.0004522840343735866,0.42682706222865413,0.99812263
933,0.0004522840343735866,0.42700795947901593,0.9981213
934,0.0004522840343735866,0.4272793053545586,0.9981192
935,0.0004522840343735866,0.4274602026049204,0.9981171
936,0.0004522840343735866,0.4275506512301013,0.99811554
937,0.0004522840343735866,0.4277315484804631,0.9981146
938,0.0004522840343735866,0.4280028943560058,0.9981091
939,0.0004522840343735866,0.4281837916063676,0.9981086
940,0.0004522840343735866,0.4282742402315485,0.9981059
941,0.0004522840343735866,0.4284551374819103,0.9981046
942,0.0004522840343735866,0.4333393632416787,0.9980288
943,0.0004522840343735866,0.4335202604920405,0.9980275
944,0.0004522840343735866,0.4345151953690304,0.9980051
945,0.000542740841248304,0.4345151953690304,0.99800414
946,0.000542740841248304,0.43623371924746746,0.9979722
947,0.0006331976481230212,0.43623371924746746,0.99797076
948,0.0006331976481230212,0.4369573082489146,0.99794513
949,0.0006331976481230212,0.4371382054992764,0.99794453
950,0.0006331976481230212,0.4381331403762663,0.99792105
951,0.0006331976481230212,0.4383140376266281,0.9979176
952,0.0006331976481230212,0.4420224312590449,0.9978472
953,0.0006331976481230212,0.44220332850940663,0.9978465
954,0.0006331976481230212,0.4504341534008683,0.9976489
955,0.0006331976481230212,0.4506150506512301,0.99764806
956,0.0006331976481230212,0.4565846599131693,0.9975171
957,0.0006331976481230212,0.4567655571635311,0.9975146
958,0.0006331976481230212,0.4573082489146165,0.9974962
959,0.0006331976481230212,0.45748914616497827,0.99749494
960,0.0006331976481230212,0.4592981186685962,0.99744725
961,0.0006331976481230212,0.459479015918958,0.997447
962,0.0006331976481230212,0.4659008683068017,0.9972939
963,0.0006331976481230212,0.4660817655571635,0.99728835
964,0.0006331976481230212,0.46825253256150506,0.9972299
965,0.0006331976481230212,0.46843342981186686,0.99722844
966,0.0006331976481230212,0.4808248914616498,0.99687046
967,0.0006331976481230212,0.48100578871201155,0.9968695
968,0.0006331976481230212,0.48227206946454415,0.9968436
969,0.0006331976481230212,0.48245296671490595,0.99684334
970,0.0006331976481230212,0.48760853835021706,0.99665606
971,0.0006331976481230212,0.48778943560057886,0.9966535
972,0.0006331976481230212,0.4899602026049204,0.9965802
973,0.0006331976481230212,0.4901410998552822,0.9965744
974,0.0006331976481230212,0.4902315484804631,0.9965718
975,0.0006331976481230212,0.4904124457308249,0.9965683
976,0.0006331976481230212,0.49104558610709115,0.9965509
977,0.0006331976481230212,0.49122648335745295,0.9965455
978,0.0006331976481230212,0.49520622286541244,0.99642247
979,0.0006331976481230212,0.49538712011577424,0.996416
980,0.0006331976481230212,0.49611070911722144,0.9964055
981,0.0006331976481230212,0.49629160636758324,0.9963995
982,0.0006331976481230212,0.5050651230101303,0.9961243
983,0.0007236544549977386,0.5050651230101303,0.9961241
984,0.0007236544549977386,0.5080499276410999,0.99601966
985,0.0007236544549977386,0.5082308248914617,0.99601835
986,0.0007236544549977386,0.5091353111432706,0.99598926
987,0.0007236544549977386,0.5093162083936325,0.9959857
988,0.0007236544549977386,0.5187228654124457,0.9956677
989,0.0007236544549977386,0.5189037626628076,0.99564785
990,0.0007236544549977386,0.5213458755426917,0.99554586
991,0.0007236544549977386,0.5215267727930536,0.9955455
992,0.0007236544549977386,0.5388929088277858,0.99481624
993,0.0007236544549977386,0.5390738060781476,0.99480575
994,0.0007236544549977386,0.5435962373371924,0.9945696
995,0.0007236544549977386,0.5437771345875543,0.99456716
996,0.0007236544549977386,0.544048480463097,0.9945596
997,0.0008141112618724559,0.544048480463097,0.99455845
998,0.0008141112618724559,0.5625,0.99366695
999,0.0008141112618724559,0.5626808972503617,0.9936652
1000,0.0008141112618724559,0.5639471780028944,0.9936028
1001,0.0009045680687471732,0.5639471780028944,0.9935998
1002,0.0009045680687471732,0.5653039073806078,0.99355173
1003,0.0009045680687471732,0.5654848046309696,0.9935468
1004,0.0009045680687471732,0.5785998552821997,0.9927255
1005,0.0009950248756218905,0.5785998552821997,0.992724
1006,0.0009950248756218905,0.6013929088277858,0.9911657
1007,0.0009950248756218905,0.6015738060781476,0.99114203
1008,0.0009950248756218905,0.6183068017366136,0.98976046
1009,0.0009950248756218905,0.6184876989869754,0.98975545
1010,0.0009950248756218905,0.6187590448625181,0.9897317
1011,0.0009950248756218905,0.6189399421128798,0.98972625
1012,0.0009950248756218905,0.619753979739508,0.9896562
1013,0.0009950248756218905,0.6199348769898697,0.98964
1014,0.0009950248756218905,0.626808972503618,0.98906714
1015,0.0009950248756218905,0.6269898697539797,0.98906684
1016,0.0009950248756218905,0.6270803183791607,0.9890527
1017,0.0009950248756218905,0.6272612156295224,0.98905176
1018,0.0009950248756218905,0.6292510853835022,0.98888636
1019,0.0009950248756218905,0.629431982633864,0.9888792
1020,0.0009950248756218905,0.6412807525325616,0.98748976
1021,0.001085481682496608,0.6412807525325616,0.9874728
1022,0.001085481682496608,0.6413712011577424,0.98745966
1023,0.001085481682496608,0.6415520984081042,0.9874571
1024,0.001085481682496608,0.6432706222865412,0.98732567
1025,0.0011759384893713252,0.6432706222865412,0.98732346
1026,0.0011759384893713252,0.6458031837916064,0.98697495
1027,0.0011759384893713252,0.6459840810419681,0.9869735
1028,0.0011759384893713252,0.65222503617945,0.986169
1029,0.0011759384893713252,0.6524059334298119,0.98616725
1030,0.0011759384893713252,0.6535817655571635,0.9860049
1031,0.0011759384893713252,0.6537626628075254,0.9859677
1032,0.0011759384893713252,0.6594609261939218,0.9852541
1033,0.0011759384893713252,0.6596418234442837,0.985249
1034,0.0011759384893713252,0.6874095513748191,0.9813067
1035,0.0012663952962460425,0.6874095513748191,0.9813045
1036,0.0012663952962460425,0.6914797395079595,0.9805428
1037,0.0013568521031207597,0.6914797395079595,0.98054206
1038,0.0013568521031207597,0.6963639652677279,0.9797585
1039,0.0014473089099954772,0.6963639652677279,0.9797432
1040,0.0014473089099954772,0.7006150506512301,0.97900975
1041,0.0015377657168701945,0.7006150506512301,0.9789963
1042,0.0015377657168701945,0.7010672937771346,0.9789296
1043,0.0015377657168701945,0.7012481910274964,0.97890854
1044,0.0015377657168701945,0.7106548480463097,0.97709846
1045,0.0016282225237449117,0.7106548480463097,0.9770675
1046,0.0016282225237449117,0.7172575976845152,0.9756143
1047,0.0016282225237449117,0.717438494934877,0.97559094
1048,0.0016282225237449117,0.7176193921852387,0.9755701
1049,0.0016282225237449117,0.7178002894356006,0.97555393
1050,0.0016282225237449117,0.7222322720694645,0.97475487
1051,0.0017186793306196292,0.7222322720694645,0.9747522
1052,0.0017186793306196292,0.7234985528219972,0.9745025
1053,0.0018091361374943465,0.7234985528219972,0.97449625
1054,0.0018091361374943465,0.7299204052098408,0.9728483
1055,0.001990049751243781,0.7299204052098408,0.97279525
1056,0.001990049751243781,0.7301013024602026,0.9727452
1057,0.0020805065581184982,0.7301013024602026,0.9727357
1058,0.0020805065581184982,0.740321997105644,0.9698219
1059,0.0020805065581184982,0.7405028943560058,0.96980953
1060,0.0020805065581184982,0.7562409551374819,0.96506464
1061,0.002170963364993216,0.7562409551374819,0.9650584
1062,0.002170963364993216,0.7738784370477568,0.9592649
1063,0.002261420171867933,0.7738784370477568,0.95926034
1064,0.002261420171867933,0.7761396526772794,0.9585044
1065,0.0023518769787426504,0.7761396526772794,0.9583479
1066,0.0023518769787426504,0.7774059334298119,0.9578341
1067,0.0024423337856173677,0.7774059334298119,0.95779204
1068,0.0024423337856173677,0.7935057887120116,0.9504319
1069,0.002532790592492085,0.7935057887120116,0.95040584
1070,0.002532790592492085,0.793958031837916,0.9501486
1071,0.002623247399366802,0.793958031837916,0.9501149
1072,0.002623247399366802,0.7980282199710564,0.94797
1073,0.0027137042062415195,0.7980282199710564,0.9479178
1074,0.0027137042062415195,0.7985709117221418,0.9476893
1075,0.002804161013116237,0.7985709117221418,0.94767064
1076,0.002804161013116237,0.8030028943560058,0.94566685
1077,0.0028946178199909544,0.8030028943560058,0.9456465
1078,0.0028946178199909544,0.8058972503617945,0.94452673
1079,0.0028946178199909544,0.8060781476121563,0.9445117
1080,0.0028946178199909544,0.8133140376266281,0.9399924
1081,0.0029850746268656717,0.8133140376266281,0.93991923
1082,0.0029850746268656717,0.8140376266280752,0.93951774
1083,0.003075531433740389,0.8140376266280752,0.9395031
1084,0.003075531433740389,0.8206403762662807,0.93548447
1085,0.003165988240615106,0.8206403762662807,0.9354208
1086,0.003165988240615106,0.8225397973950795,0.9343277
1087,0.0032564450474898234,0.8225397973950795,0.9343024
1088,0.0032564450474898234,0.8269717800289436,0.93158895
1089,0.003346901854364541,0.8269717800289436,0.9315773
1090,0.003346901854364541,0.8272431259044862,0.931339
1091,0.0034373586612392584,0.8272431259044862,0.9311936
1092,0.0034373586612392584,0.8315846599131693,0.92802846
1093,0.0035278154681139757,0.8315846599131693,0.9279992
1094,0.0035278154681139757,0.836287988422576,0.92487675
1095,0.003618272274988693,0.836287988422576,0.92485094
1096,0.003618272274988693,0.8363784370477568,0.9247984
1097,0.00370872908186341,0.8363784370477568,0.92478275
1098,0.00370872908186341,0.8375542691751086,0.923734
1099,0.0037991858887381274,0.8375542691751086,0.923701
1100,0.0037991858887381274,0.8401772793053546,0.92183244
1101,0.0038896426956128447,0.8401772793053546,0.92170703
1102,0.0038896426956128447,0.8419862518089725,0.92072827
1103,0.003980099502487562,0.8419862518089725,0.9207036
1104,0.003980099502487562,0.8446997105643994,0.918296
1105,0.004070556309362279,0.8446997105643994,0.9181056
1106,0.004070556309362279,0.8465991316931982,0.91662514
1107,0.0041610131162369965,0.8465991316931982,0.9165101
1108,0.0041610131162369965,0.8471418234442837,0.9161885
1109,0.004251469923111715,0.8471418234442837,0.9160698
1110,0.004251469923111715,0.8475940665701881,0.915771
1111,0.004341926729986432,0.8475940665701881,0.91562617
1112,0.004341926729986432,0.8517547033285094,0.9119372
1113,0.004432383536861149,0.8517547033285094,0.91162926
1114,0.004432383536861149,0.8522069464544139,0.91129184
1115,0.004522840343735866,0.8522069464544139,0.9112836
1116,0.004522840343735866,0.8570007235890015,0.9075806
1117,0.004613297150610584,0.8570007235890015,0.90751934
1118,0.004613297150610584,0.8577243125904487,0.9069443
1119,0.004703753957485301,0.8577243125904487,0.90676457
1120,0.004703753957485301,0.8585383502170767,0.9063656
1121,0.004794210764360018,0.8585383502170767,0.9063545
1122,0.004794210764360018,0.8626085383502171,0.9021061
1123,0.004884667571234735,0.8626085383502171,0.90208584
1124,0.004884667571234735,0.8636939218523878,0.9013235
1125,0.004975124378109453,0.8636939218523878,0.90120995
1126,0.004975124378109453,0.8687590448625181,0.8972111
1127,0.00506558118498417,0.8687590448625181,0.8970439
1128,0.00506558118498417,0.8693017366136034,0.89628834
1129,0.005156037991858887,0.8693017366136034,0.89618987
1130,0.005156037991858887,0.878527496382055,0.8859499
1131,0.005246494798733604,0.878527496382055,0.88575757
1132,0.005246494798733604,0.8788892908827786,0.88472193
1133,0.005336951605608322,0.8788892908827786,0.8846768
1134,0.005336951605608322,0.8797937771345875,0.8836051
1135,0.005427408412483039,0.8797937771345875,0.88349915
1136,0.005427408412483039,0.8805173661360347,0.88278544
1137,0.005517865219357757,0.8805173661360347,0.8826423
1138,0.005517865219357757,0.8814218523878437,0.8816494
1139,0.005608322026232474,0.8814218523878437,0.8815568
1140,0.005608322026232474,0.88205499276411,0.8806352
1141,0.005698778833107192,0.88205499276411,0.88055795
1142,0.005698778833107192,0.8830499276410999,0.87949634
1143,0.005789235639981909,0.8830499276410999,0.87949055
1144,0.005789235639981909,0.884678002894356,0.8771375
1145,0.005879692446856626,0.884678002894356,0.87672013
1146,0.005879692446856626,0.8848589001447178,0.87670594
1147,0.005970149253731343,0.8848589001447178,0.876604
1148,0.005970149253731343,0.8850397973950795,0.8764378
1149,0.006060606060606061,0.8850397973950795,0.87643385
1150,0.006060606060606061,0.8876628075253257,0.8737776
1151,0.006151062867480778,0.8876628075253257,0.8736776
1152,0.006151062867480778,0.8886577424023154,0.8723462
1153,0.006241519674355495,0.8886577424023154,0.8721353
1154,0.006241519674355495,0.8893813314037626,0.8709715
1155,0.006331976481230212,0.8893813314037626,0.87093055
1156,0.006331976481230212,0.8905571635311144,0.86938655
1157,0.00642243328810493,0.8905571635311144,0.86929256
1158,0.00642243328810493,0.891732995658466,0.867589
1159,0.006512890094979647,0.891732995658466,0.8674503
1160,0.006512890094979647,0.8993306801736614,0.8558255
1161,0.006603346901854364,0.8993306801736614,0.85581887
1162,0.006603346901854364,0.9043958031837916,0.84630406
1163,0.006874717322478517,0.9043958031837916,0.84593076
1164,0.006874717322478517,0.9052098408104197,0.84458685
1165,0.006965174129353234,0.9052098408104197,0.84451616
1166,0.006965174129353234,0.9060238784370478,0.8430394
1167,0.0071460877431026686,0.9060238784370478,0.8428859
1168,0.0071460877431026686,0.9072901591895803,0.83953834
1169,0.007236544549977386,0.9072901591895803,0.83952624
1170,0.007236544549977386,0.9083755426917511,0.83837587
1171,0.007327001356852103,0.9083755426917511,0.8383351
1172,0.007327001356852103,0.908465991316932,0.83805275
1173,0.00741745816372682,0.908465991316932,0.8379055
1174,0.00741745816372682,0.9091895803183792,0.8356766
1175,0.007507914970601538,0.9091895803183792,0.8351225
1176,0.007507914970601538,0.9094609261939218,0.83462316
