,fprs,tprs,thresholds
669,0.0,0.6025327385235285,0.99904317
670,0.0,0.6059864728737948,0.9990038
671,0.0,0.6062742840696503,0.9990029
672,0.0,0.609440207224061,0.9989662
673,0.0,0.6097280184199165,0.9989648
674,0.0,0.6120305079867607,0.99893886
675,0.0,0.6123183191826163,0.99893826
676,0.0,0.6193696934810764,0.998836
677,0.0,0.6196575046769319,0.9988343
678,0.0,0.6267088789753922,0.9987268
679,0.0,0.6269966901712477,0.9987256
680,0.0,0.6362066484386243,0.9985441
681,0.0,0.6364944596344798,0.9985415
682,0.0,0.6439775507267232,0.9984249
683,0.0,0.6442653619225788,0.9984244
684,0.0,0.6490142466541948,0.9983504
685,0.0001439055979277594,0.6490142466541948,0.99834764
686,0.0001439055979277594,0.6531875089940998,0.99827814
687,0.0001439055979277594,0.6534753201899554,0.9982778
688,0.0001439055979277594,0.6569290545402217,0.9982126
689,0.0001439055979277594,0.6572168657360772,0.99820817
690,0.0001439055979277594,0.6639804288386818,0.9980867
691,0.0001439055979277594,0.6642682400345373,0.9980862
692,0.0001439055979277594,0.6646999568283206,0.99808156
693,0.0001439055979277594,0.6649877680241761,0.9980799
694,0.0001439055979277594,0.6796661390128076,0.997733
695,0.0001439055979277594,0.6799539502086631,0.99772733
696,0.0001439055979277594,0.6815369117858685,0.9976859
697,0.0001439055979277594,0.681824722981724,0.9976827
698,0.0001439055979277594,0.6917542092387394,0.99740607
699,0.0001439055979277594,0.692042020434595,0.9973978
700,0.0001439055979277594,0.7021154122895381,0.99706274
701,0.0001439055979277594,0.7024032234853936,0.9970601
702,0.0001439055979277594,0.7097424089797093,0.9968658
703,0.0001439055979277594,0.7100302201755648,0.99686545
704,0.0001439055979277594,0.7120448985465535,0.99679583
705,0.0001439055979277594,0.712332709742409,0.9967945
706,0.0001439055979277594,0.7650021585839689,0.99409795
707,0.0001439055979277594,0.7652899697798244,0.9940969
708,0.0001439055979277594,0.7842855087062887,0.9926077
709,0.0001439055979277594,0.7845733199021442,0.99257725
710,0.0001439055979277594,0.7969492013239315,0.99174213
711,0.0002878111958555188,0.7969492013239315,0.9916924
712,0.0002878111958555188,0.8699093394733055,0.9805367
713,0.00043171679378327816,0.8699093394733055,0.98052084
714,0.00043171679378327816,0.8811339761116708,0.97764903
715,0.0005756223917110375,0.8811339761116708,0.977629
716,0.0005756223917110375,0.9107785292847892,0.9647788
717,0.000719527989638797,0.9107785292847892,0.9646874
718,0.000719527989638797,0.9172542811915384,0.960639
719,0.0008634335875665563,0.9172542811915384,0.9606027
720,0.0008634335875665563,0.9232983163045042,0.9563954
721,0.0010073391854943158,0.9232983163045042,0.9560553
722,0.0010073391854943158,0.9267520506547705,0.9539005
723,0.001151244783422075,0.9267520506547705,0.9538809
724,0.001151244783422075,0.9294862570153979,0.95105106
725,0.0012951503813498344,0.9294862570153979,0.95071274
726,0.0012951503813498344,0.9307814073967478,0.94969755
727,0.001439055979277594,0.9307814073967478,0.94967234
728,0.001439055979277594,0.9336595193553029,0.94616616
729,0.0015829615772053533,0.9336595193553029,0.945983
730,0.0015829615772053533,0.9438768168081738,0.93182456
731,0.0017268671751331126,0.9438768168081738,0.93160063
732,0.0017268671751331126,0.9450280615915959,0.9293443
733,0.001870772773060872,0.9450280615915959,0.9291033
734,0.001870772773060872,0.9453158727874514,0.9287838
735,0.0020146783709886315,0.9453158727874514,0.92842853
736,0.0020146783709886315,0.9473305511584401,0.9242932
737,0.0021585839689163906,0.9473305511584401,0.92414427
738,0.0021585839689163906,0.9512160023024896,0.9189535
739,0.00230248956684415,0.9512160023024896,0.91856104
740,0.00230248956684415,0.9558209814361779,0.9083207
741,0.0024463951647719097,0.9558209814361779,0.908244
742,0.0024463951647719097,0.9589869045905886,0.89919066
743,0.002590300762699669,0.9589869045905886,0.8991597
744,0.002590300762699669,0.9610015829615772,0.8945831
745,0.0027342063606274284,0.9610015829615772,0.89455575
746,0.0027342063606274284,0.961145488559505,0.8937629
747,0.002878111958555188,0.961145488559505,0.89224905
748,0.002878111958555188,0.962872355734638,0.8884404
749,0.003022017556482947,0.962872355734638,0.88759005
750,0.003022017556482947,0.9634479781263491,0.88682103
751,0.0031659231544107066,0.9634479781263491,0.88672495
752,0.0031659231544107066,0.9645992229097712,0.8829585
753,0.003309828752338466,0.9645992229097712,0.88266176
754,0.003309828752338466,0.9654626564973378,0.87810665
755,0.0034537343502662253,0.9654626564973378,0.8777122
756,0.0034537343502662253,0.9661821844869766,0.87467414
757,0.003741545546121744,0.9661821844869766,0.8736836
758,0.003741545546121744,0.9666139012807599,0.87285274
759,0.004029356741977263,0.9666139012807599,0.8709596
760,0.004029356741977263,0.9696359188372428,0.8596977
761,0.004173262339905022,0.9696359188372428,0.8589376
762,0.004173262339905022,0.9699237300330983,0.85791665
763,0.004317167937832781,0.9699237300330983,0.85771674
764,0.004317167937832781,0.9704993524248093,0.8553688
765,0.004461073535760541,0.9704993524248093,0.8551579
766,0.004461073535760541,0.971938408404087,0.8496146
767,0.0046049791336883,0.971938408404087,0.8490875
768,0.0046049791336883,0.9739530867750755,0.83880544
769,0.0047488847316160595,0.9739530867750755,0.83876276
770,0.0047488847316160595,0.9772629155274141,0.8197459
771,0.005036695927471579,0.9772629155274141,0.81753683
772,0.005036695927471579,0.9776946323211972,0.813418
773,0.005180601525399338,0.9776946323211972,0.8118325
774,0.005180601525399338,0.9787019715066916,0.80273414
775,0.005324507123327098,0.9787019715066916,0.8026204
776,0.005324507123327098,0.9792775938984026,0.79932135
777,0.005468412721254857,0.9792775938984026,0.79745245
778,0.005468412721254857,0.9795654050942582,0.7969898
779,0.005612318319182616,0.9795654050942582,0.7963578
780,0.005612318319182616,0.9801410274859692,0.791106
781,0.005900129515038135,0.9801410274859692,0.79040873
782,0.005900129515038135,0.9804288386818247,0.78939307
783,0.006044035112965894,0.9804288386818247,0.787637
784,0.006044035112965894,0.9820118002590301,0.7782345
785,0.006187940710893654,0.9820118002590301,0.77776486
786,0.006187940710893654,0.9827313282486688,0.77507645
787,0.006331846308821413,0.9827313282486688,0.7746193
788,0.006331846308821413,0.984458195423802,0.7626437
789,0.006475751906749172,0.984458195423802,0.76184845
790,0.006475751906749172,0.9854655346092963,0.7523957
791,0.006619657504676932,0.9854655346092963,0.7520374
792,0.006619657504676932,0.9861850625989351,0.74217945
793,0.0067635631026046915,0.9861850625989351,0.74117404
794,0.0067635631026046915,0.9867606849906462,0.7370832
795,0.00705137429846021,0.9867606849906462,0.73604035
796,0.00705137429846021,0.9876241185782126,0.72614676
797,0.00719527989638797,0.9876241185782126,0.72436166
798,0.00719527989638797,0.9877680241761404,0.72253007
799,0.007339185494315729,0.9877680241761404,0.722142
800,0.007339185494315729,0.9881997409699237,0.71704125
801,0.007770902288099007,0.9881997409699237,0.7159953
802,0.007770902288099007,0.9889192689595625,0.71283525
803,0.007914807886026767,0.9889192689595625,0.71261126
804,0.007914807886026767,0.989207080155418,0.71205693
805,0.008058713483954526,0.989207080155418,0.71199995
806,0.008058713483954526,0.9894948913512736,0.7092339
807,0.008346524679810044,0.9894948913512736,0.7054842
808,0.008346524679810044,0.9896387969492013,0.7051437
809,0.008634335875665563,0.9896387969492013,0.6983698
810,0.008634335875665563,0.9903583249388401,0.67675155
811,0.008778241473593323,0.9903583249388401,0.6746053
812,0.008778241473593323,0.9905022305367679,0.67385125
813,0.009066052669448842,0.9905022305367679,0.6610951
814,0.009066052669448842,0.9906461361346957,0.659582
815,0.0092099582673766,0.9906461361346957,0.6584581
816,0.0092099582673766,0.99165347532019,0.6414002
817,0.00935386386530436,0.99165347532019,0.6408457
818,0.00935386386530436,0.9920851921139733,0.63708174
819,0.009497769463232119,0.9920851921139733,0.6339415
820,0.009497769463232119,0.992229097711901,0.62940276
821,0.00964167506115988,0.992229097711901,0.6288368
822,0.00964167506115988,0.9923730033098288,0.6259686
823,0.009929486257015398,0.9923730033098288,0.6180859
824,0.009929486257015398,0.9930925312994675,0.61131
825,0.010361203050798675,0.9930925312994675,0.6039809
826,0.010361203050798675,0.9932364368973953,0.5992552
827,0.010792919844581954,0.9932364368973953,0.5937457
828,0.010792919844581954,0.993380342495323,0.59088224
829,0.010936825442509714,0.993380342495323,0.5876896
830,0.010936825442509714,0.9938120592891063,0.5842049
831,0.011224636638365232,0.9938120592891063,0.5781071
832,0.011224636638365232,0.9940998704849618,0.5725393
833,0.011368542236292991,0.9940998704849618,0.57114697
834,0.011368542236292991,0.9942437760828896,0.57003784
835,0.011512447834220752,0.9942437760828896,0.56910485
836,0.011512447834220752,0.9943876816808174,0.5651886
837,0.01180025903007627,0.9943876816808174,0.5593138
838,0.01180025903007627,0.9945315872787451,0.5585376
839,0.01194416462800403,0.9945315872787451,0.55417717
840,0.01194416462800403,0.9946754928766729,0.55043584
841,0.012088070225931788,0.9946754928766729,0.5465634
842,0.012088070225931788,0.9948193984746007,0.5370478
843,0.012231975823859547,0.9948193984746007,0.5359356
844,0.012231975823859547,0.9951072096704562,0.5325584
845,0.012519787019715067,0.9951072096704562,0.53120464
846,0.012519787019715067,0.995251115268384,0.53078395
847,0.012807598215570586,0.995251115268384,0.5273824
848,0.012807598215570586,0.9953950208663117,0.5217529
849,0.012951503813498345,0.9953950208663117,0.5158895
850,0.012951503813498345,0.9956828320621672,0.5145654
851,0.013095409411426104,0.9956828320621672,0.51293194
852,0.013095409411426104,0.995826737660095,0.5125392
853,0.01395884299899266,0.995826737660095,0.48862672
854,0.01395884299899266,0.9959706432580228,0.48768082
855,0.01410274859692042,0.9959706432580228,0.48238668
856,0.01410274859692042,0.9961145488559505,0.47847477
857,0.014534465390703698,0.9961145488559505,0.4610971
858,0.014534465390703698,0.9962584544538783,0.45837784
859,0.014822276586559217,0.9962584544538783,0.4569768
860,0.014822276586559217,0.996402360051806,0.45661983
861,0.014966182184486976,0.996402360051806,0.45409408
862,0.014966182184486976,0.9965462656497338,0.45039913
863,0.015973521369981293,0.9965462656497338,0.41583142
864,0.015973521369981293,0.9966901712476616,0.41368735
865,0.01626133256583681,0.9966901712476616,0.4093708
866,0.01626133256583681,0.9969779824435171,0.4010807
867,0.01654914376169233,0.9969779824435171,0.39536408
868,0.01654914376169233,0.9971218880414449,0.39516854
869,0.016980860555475607,0.9971218880414449,0.39117423
870,0.016980860555475607,0.9972657936393726,0.3871321
871,0.017268671751331125,0.9972657936393726,0.3844636
872,0.017268671751331125,0.997553604835228,0.3804009
873,0.017556482947186647,0.997553604835228,0.37893093
874,0.017556482947186647,0.9979853216290113,0.37405083
875,0.018132105338897683,0.9979853216290113,0.35377172
876,0.018132105338897683,0.9981292272269391,0.35044405
877,0.01928335012231976,0.9981292272269391,0.33038804
878,0.01928335012231976,0.9984170384227946,0.32942006
879,0.019858972514030796,0.9984170384227946,0.30658934
880,0.019858972514030796,0.9989926608145057,0.29296246
881,0.022305367678802705,0.9989926608145057,0.2267743
882,0.022305367678802705,0.9991365664124334,0.22544992
883,0.03137142034825155,0.9991365664124334,0.10947898
884,0.03137142034825155,0.9992804720103612,0.109248795
885,0.031515325946179305,0.9992804720103612,0.10741612
886,0.031515325946179305,0.999424377608289,0.10622404
887,0.0368398330695064,0.999424377608289,0.060137637
888,0.0368398330695064,0.9995682832062167,0.059828315
889,0.040869189811483665,0.9995682832062167,0.04045421
890,0.040869189811483665,0.9997121888041445,0.03919454
891,0.05799395596488703,0.9997121888041445,0.01095505
892,0.05799395596488703,0.9998560944020722,0.010859835
893,0.14994963304072528,0.9998560944020722,5.1036746e-05
894,0.14994963304072528,1.0,5.0939405e-05
895,0.7241329687724852,1.0,3.1418227e-13
896,0.7244207799683408,1.0,3.131819e-13
897,1.0,1.0,1.6727622e-31
