,fprs,tprs,thresholds
542,0.15273253709735796,0.8842257597684515,0.45197156
543,0.15273253709735796,0.8845875542691751,0.4516789
544,0.15309446254071662,0.8845875542691751,0.4516096
545,0.15309446254071662,0.8849493487698987,0.45153338
546,0.1534563879840753,0.8849493487698987,0.45133922
547,0.1534563879840753,0.8853111432706223,0.45130822
548,0.15381831342743396,0.8853111432706223,0.45089737
549,0.15381831342743396,0.8856729377713459,0.45009792
550,0.1545421643141513,0.8856729377713459,0.44984636
551,0.1545421643141513,0.8860347322720694,0.44974458
552,0.15526601520086863,0.8860347322720694,0.44960845
553,0.15526601520086863,0.886396526772793,0.44927058
554,0.15707564241766195,0.886396526772793,0.44746658
555,0.15707564241766195,0.8867583212735166,0.44711778
556,0.15743756786102062,0.8867583212735166,0.44625235
557,0.15743756786102062,0.8871201157742402,0.44624597
558,0.15779949330437928,0.8871201157742402,0.44586414
559,0.15779949330437928,0.888205499276411,0.44239956
560,0.15852334419109662,0.888205499276411,0.44010293
561,0.15852334419109662,0.8885672937771346,0.43970802
562,0.15924719507781396,0.8885672937771346,0.43815857
563,0.15924719507781396,0.8889290882778582,0.43728107
564,0.16033297140788996,0.8889290882778582,0.4350905
565,0.16033297140788996,0.8892908827785818,0.4349406
566,0.16069489685124863,0.8892908827785818,0.4343677
567,0.16069489685124863,0.8896526772793053,0.43349165
568,0.16141874773796597,0.8896526772793053,0.4332596
569,0.16141874773796597,0.8900144717800289,0.43274716
570,0.16178067318132464,0.8900144717800289,0.4323826
571,0.16178067318132464,0.8903762662807525,0.4320202
572,0.16250452406804197,0.8903762662807525,0.43172646
573,0.16250452406804197,0.8907380607814761,0.43146223
574,0.1632283749547593,0.8907380607814761,0.43137804
575,0.1632283749547593,0.8910998552821997,0.43128896
576,0.16359030039811798,0.8910998552821997,0.43090755
577,0.16359030039811798,0.8914616497829233,0.43072328
578,0.16576185305827,0.8914616497829233,0.4279695
579,0.16576185305827,0.8918234442836469,0.42794442
580,0.166847629388346,0.8918234442836469,0.42701948
581,0.166847629388346,0.8925470332850941,0.42681363
582,0.16720955483170466,0.8925470332850941,0.4266872
583,0.16720955483170466,0.8929088277858177,0.4261493
584,0.16757148027506333,0.8929088277858177,0.42445385
585,0.16757148027506333,0.8932706222865412,0.42381054
586,0.16938110749185667,0.8932706222865412,0.4193301
587,0.16938110749185667,0.8936324167872648,0.4191396
588,0.16974303293521534,0.8936324167872648,0.41836888
589,0.16974303293521534,0.894356005788712,0.41698042
590,0.17082880926529134,0.894356005788712,0.41593462
591,0.17082880926529134,0.8947178002894356,0.4153172
592,0.17119073470865,0.8947178002894356,0.41452605
593,0.17119073470865,0.8950795947901592,0.41426972
594,0.17155266015200868,0.8950795947901592,0.41353145
595,0.17155266015200868,0.8954413892908828,0.41209027
596,0.17336228736880202,0.8954413892908828,0.40959966
597,0.17336228736880202,0.8958031837916064,0.40952212
598,0.1737242128121607,0.8958031837916064,0.40944317
599,0.1737242128121607,0.89616497829233,0.4093352
600,0.17408613825551936,0.89616497829233,0.40927157
601,0.17408613825551936,0.8965267727930536,0.4086599
602,0.1769815418023887,0.8965267727930536,0.40614673
603,0.1769815418023887,0.8968885672937771,0.40598089
604,0.1816865725660514,0.8968885672937771,0.40160915
605,0.1816865725660514,0.8972503617945007,0.4003251
606,0.18241042345276873,0.8972503617945007,0.3999181
607,0.18241042345276873,0.8976121562952243,0.39940867
608,0.1827723488961274,0.8976121562952243,0.3990372
609,0.1827723488961274,0.8979739507959479,0.39784136
610,0.18313427433948606,0.8979739507959479,0.3971755
611,0.18313427433948606,0.9001447178002895,0.393383
612,0.18530582699963807,0.9001447178002895,0.39012244
613,0.18530582699963807,0.900506512301013,0.38954353
614,0.1860296778863554,0.900506512301013,0.38875592
615,0.1860296778863554,0.9008683068017366,0.38805962
616,0.18639160332971408,0.9008683068017366,0.38772416
617,0.18639160332971408,0.9015918958031838,0.38709688
618,0.18675352877307275,0.9015918958031838,0.38687363
619,0.18675352877307275,0.902315484804631,0.38559374
620,0.18747737965979008,0.902315484804631,0.38499472
621,0.18747737965979008,0.9026772793053546,0.38485375
622,0.18783930510314875,0.9026772793053546,0.38461417
623,0.18783930510314875,0.9037626628075254,0.38409314
624,0.18892508143322476,0.9037626628075254,0.3814215
625,0.18892508143322476,0.9041244573082489,0.38109657
626,0.1896489323199421,0.9041244573082489,0.3808161
627,0.1896489323199421,0.9044862518089725,0.38018396
628,0.19001085776330076,0.9044862518089725,0.3800383
629,0.19001085776330076,0.9048480463096961,0.3795672
630,0.1907347086500181,0.9048480463096961,0.37919745
631,0.1907347086500181,0.9052098408104197,0.3790748
632,0.1929062613101701,0.9052098408104197,0.37539148
633,0.1929062613101701,0.9055716353111433,0.37532198
634,0.19326818675352878,0.9055716353111433,0.37311643
635,0.19326818675352878,0.9059334298118669,0.37307435
636,0.19363011219688744,0.9059334298118669,0.37297052
637,0.19363011219688744,0.9062952243125905,0.37272483
638,0.19543973941368079,0.9062952243125905,0.3722037
639,0.19543973941368079,0.9066570188133141,0.3710575
640,0.19580166485703945,0.9066570188133141,0.3705078
641,0.19580166485703945,0.9070188133140377,0.37039363
642,0.1965255157437568,0.9070188133140377,0.36998582
643,0.1965255157437568,0.9077424023154848,0.36945176
644,0.1976112920738328,0.9077424023154848,0.3683297
645,0.1976112920738328,0.9081041968162084,0.36793718
646,0.19833514296055013,0.9081041968162084,0.36749324
647,0.19833514296055013,0.908465991316932,0.36657956
648,0.19905899384726747,0.908465991316932,0.36624166
649,0.19905899384726747,0.9088277858176556,0.36568004
650,0.20014477017734347,0.9088277858176556,0.36442533
651,0.20014477017734347,0.9091895803183792,0.3641164
652,0.20050669562070214,0.9091895803183792,0.36409625
653,0.20050669562070214,0.9095513748191028,0.36336026
654,0.20159247195077815,0.9095513748191028,0.36234865
655,0.20159247195077815,0.9099131693198264,0.36233675
656,0.20195439739413681,0.9099131693198264,0.36210904
657,0.20195439739413681,0.91027496382055,0.35948858
658,0.20267824828085415,0.91027496382055,0.3591352
659,0.20267824828085415,0.9117221418234442,0.3569518
660,0.2034020991675715,0.9117221418234442,0.3561532
661,0.2034020991675715,0.9120839363241678,0.35536817
662,0.20376402461093016,0.9120839363241678,0.35454515
663,0.20376402461093016,0.912807525325615,0.35369146
664,0.20412595005428882,0.912807525325615,0.35366702
665,0.20412595005428882,0.9135311143270622,0.3536
666,0.20484980094100616,0.9135311143270622,0.35318726
667,0.20484980094100616,0.9138929088277858,0.3520041
668,0.2055736518277235,0.9138929088277858,0.35153326
669,0.2055736518277235,0.9142547033285094,0.3513544
670,0.20593557727108217,0.9142547033285094,0.35059276
671,0.20593557727108217,0.914616497829233,0.3503789
672,0.20629750271444083,0.914616497829233,0.35026687
673,0.20629750271444083,0.9149782923299565,0.3500615
674,0.20738327904451684,0.9149782923299565,0.34913766
675,0.20738327904451684,0.9153400868306801,0.34873033
676,0.20955483170466885,0.9153400868306801,0.34638152
677,0.20955483170466885,0.9164254703328509,0.34560436
678,0.2113644589214622,0.9164254703328509,0.3436536
679,0.2113644589214622,0.9167872648335745,0.34364372
680,0.21425986246833154,0.9167872648335745,0.33655864
681,0.21425986246833154,0.9171490593342981,0.3352218
682,0.2146217879116902,0.9171490593342981,0.3348598
683,0.2146217879116902,0.9178726483357453,0.3340259
684,0.21498371335504887,0.9178726483357453,0.3337139
685,0.21498371335504887,0.9182344428364689,0.33266175
686,0.21534563879840754,0.9182344428364689,0.33258104
687,0.21534563879840754,0.9185962373371924,0.3323029
688,0.21715526601520088,0.9185962373371924,0.3303048
689,0.21715526601520088,0.918958031837916,0.3299571
690,0.21751719145855955,0.918958031837916,0.32958537
691,0.21751719145855955,0.9196816208393632,0.32858354
692,0.2200506695620702,0.9196816208393632,0.32314935
693,0.2200506695620702,0.9200434153400868,0.32253227
694,0.22439377488237422,0.9200434153400868,0.31764778
695,0.22439377488237422,0.920767004341534,0.3174369
696,0.22511762576909156,0.920767004341534,0.31695208
697,0.22511762576909156,0.9218523878437048,0.31439203
698,0.2258414766558089,0.9218523878437048,0.31330767
699,0.2258414766558089,0.9232995658465991,0.3119505
700,0.22873688020267824,0.9232995658465991,0.30774948
701,0.22873688020267824,0.9243849493487699,0.3059632
702,0.22946073108939558,0.9243849493487699,0.3053255
703,0.22946073108939558,0.9247467438494935,0.3051174
704,0.23090843286283025,0.9247467438494935,0.30406013
705,0.23090843286283025,0.9251085383502171,0.30323383
706,0.23127035830618892,0.9251085383502171,0.3026299
707,0.23127035830618892,0.9261939218523878,0.30081013
708,0.23163228374954759,0.9261939218523878,0.30075872
709,0.23163228374954759,0.9265557163531114,0.30055705
710,0.23235613463626492,0.9265557163531114,0.29976916
711,0.23235613463626492,0.926917510853835,0.29958054
712,0.2348896127397756,0.926917510853835,0.29717886
713,0.2348896127397756,0.9272793053545586,0.2971007
714,0.23525153818313427,0.9272793053545586,0.29707038
715,0.23525153818313427,0.9276410998552822,0.29687536
716,0.2359753890698516,0.9276410998552822,0.2961249
717,0.2359753890698516,0.9283646888567294,0.29474765
718,0.23633731451321027,0.9283646888567294,0.29470786
719,0.23633731451321027,0.928726483357453,0.2945666
720,0.23669923995656894,0.928726483357453,0.29448116
721,0.23669923995656894,0.9290882778581766,0.29386893
722,0.23742309084328628,0.9290882778581766,0.29323682
723,0.23742309084328628,0.9294500723589001,0.29184273
724,0.23923271806007962,0.9294500723589001,0.28949028
725,0.23923271806007962,0.9298118668596237,0.2894016
726,0.24104234527687296,0.9298118668596237,0.28764147
727,0.24104234527687296,0.9301736613603473,0.28755274
728,0.24212812160694897,0.9301736613603473,0.28418043
729,0.24212812160694897,0.9305354558610709,0.283838
730,0.24429967426710097,0.9305354558610709,0.28293723
731,0.24429967426710097,0.9308972503617945,0.28292337
732,0.24683315237061165,0.9308972503617945,0.28077066
733,0.24683315237061165,0.9316208393632417,0.2795808
734,0.24719507781397032,0.9316208393632417,0.27950513
735,0.24719507781397032,0.9319826338639653,0.27931035
736,0.25009048136083967,0.9319826338639653,0.27334043
737,0.25009048136083967,0.9323444283646889,0.2732549
738,0.25153818313427434,0.9323444283646889,0.27116236
739,0.25153818313427434,0.9327062228654125,0.2710681
740,0.254071661237785,0.9327062228654125,0.26832232
741,0.254071661237785,0.933068017366136,0.26817676
742,0.255157437567861,0.933068017366136,0.2659903
743,0.255157437567861,0.9337916063675832,0.26561674
744,0.2555193630112197,0.9337916063675832,0.2652708
745,0.2555193630112197,0.9341534008683068,0.26517424
746,0.256243213897937,0.9341534008683068,0.2645317
747,0.256243213897937,0.9345151953690304,0.26452962
748,0.25805284111473037,0.9345151953690304,0.26194847
749,0.25805284111473037,0.934876989869754,0.26105577
750,0.2598624683315237,0.934876989869754,0.2603082
751,0.2598624683315237,0.9352387843704776,0.2601546
752,0.26058631921824105,0.9352387843704776,0.25937137
753,0.26058631921824105,0.9356005788712012,0.25930583
754,0.2609482446615997,0.9356005788712012,0.25897765
755,0.2609482446615997,0.9363241678726484,0.25793242
756,0.2613101701049584,0.9363241678726484,0.25775933
757,0.2613101701049584,0.9366859623733719,0.2574631
758,0.26275787187839306,0.9366859623733719,0.25650698
759,0.26275787187839306,0.9370477568740955,0.25560033
760,0.26529134998190373,0.9370477568740955,0.25379455
761,0.26529134998190373,0.9374095513748191,0.25378367
762,0.2656532754252624,0.9374095513748191,0.2535815
763,0.2656532754252624,0.9377713458755427,0.25344506
764,0.26601520086862107,0.9377713458755427,0.25338337
765,0.26601520086862107,0.9381331403762663,0.25319916
766,0.26854867897213175,0.9381331403762663,0.2514237
767,0.26854867897213175,0.9384949348769899,0.25120014
768,0.2703583061889251,0.9384949348769899,0.24934648
769,0.2703583061889251,0.9388567293777135,0.24920446
770,0.2725298588490771,0.9388567293777135,0.24749519
771,0.2725298588490771,0.9392185238784371,0.24725837
772,0.27325370973579444,0.9392185238784371,0.24683319
773,0.27325370973579444,0.9399421128798843,0.24610336
774,0.2757871878393051,0.9399421128798843,0.24407038
775,0.2757871878393051,0.9403039073806078,0.2437473
776,0.2768729641693811,0.9403039073806078,0.24090035
777,0.2768729641693811,0.941027496382055,0.2392819
778,0.2772348896127398,0.941027496382055,0.23922835
779,0.2772348896127398,0.9413892908827786,0.2392177
780,0.27904451682953313,0.9413892908827786,0.23687151
781,0.27904451682953313,0.9417510853835022,0.23656277
782,0.2815779949330438,0.9417510853835022,0.2336858
783,0.2815779949330438,0.9421128798842258,0.23312251
784,0.2819399203764025,0.9421128798842258,0.232736
785,0.2819399203764025,0.9424746743849494,0.23228526
786,0.2826637712631198,0.9424746743849494,0.23223443
787,0.2826637712631198,0.9431982633863966,0.23130853
788,0.2851972493666305,0.9431982633863966,0.2297063
789,0.2851972493666305,0.9435600578871202,0.22964408
790,0.2862830256967065,0.9435600578871202,0.22844295
791,0.2862830256967065,0.9442836468885673,0.22780974
792,0.28700687658342383,0.9442836468885673,0.22696495
793,0.28700687658342383,0.9446454413892909,0.22680497
794,0.2917119073470865,0.9446454413892909,0.22204414
795,0.2917119073470865,0.9450072358900145,0.22166339
796,0.29243575823380386,0.9450072358900145,0.2199159
797,0.29243575823380386,0.9457308248914617,0.21942142
798,0.2942453854505972,0.9457308248914617,0.21766344
799,0.2942453854505972,0.9460926193921853,0.21693839
800,0.2967788635541079,0.9460926193921853,0.21508923
801,0.2967788635541079,0.9464544138929089,0.21475106
802,0.2989504162142599,0.9464544138929089,0.21224792
803,0.2989504162142599,0.9468162083936325,0.21220319
804,0.30401737242128124,0.9468162083936325,0.20785841
805,0.30401737242128124,0.947178002894356,0.20754075
806,0.30618892508143325,0.947178002894356,0.20626639
807,0.30618892508143325,0.9475397973950795,0.20626539
808,0.3087224031849439,0.9475397973950795,0.2038186
809,0.3087224031849439,0.9479015918958031,0.20338565
810,0.3101701049583786,0.9479015918958031,0.20240156
811,0.3101701049583786,0.9482633863965267,0.20176175
812,0.3123416576185306,0.9482633863965267,0.19963057
813,0.3123416576185306,0.9486251808972503,0.19867073
814,0.3127035830618892,0.9486251808972503,0.19842896
815,0.3127035830618892,0.9493487698986975,0.19811745
816,0.3174086138255519,0.9493487698986975,0.19377707
817,0.3174086138255519,0.9497105643994211,0.1931223
818,0.31813246471226925,0.9497105643994211,0.19216818
819,0.31813246471226925,0.9500723589001447,0.19212729
820,0.3184943901556279,0.9500723589001447,0.19118844
821,0.3184943901556279,0.9504341534008683,0.19104819
822,0.3188563155989866,0.9504341534008683,0.19087538
823,0.3188563155989866,0.9507959479015919,0.19071434
824,0.31921824104234525,0.9507959479015919,0.19053929
825,0.31921824104234525,0.9511577424023154,0.19003832
826,0.3195801664857039,0.9511577424023154,0.18931942
827,0.3195801664857039,0.951519536903039,0.1887786
828,0.3210278682591386,0.951519536903039,0.18736936
829,0.3210278682591386,0.9518813314037626,0.18721266
830,0.32392327180600794,0.9518813314037626,0.18519375
831,0.32392327180600794,0.9529667149059334,0.18430236
832,0.32500904813608394,0.9529667149059334,0.18259516
833,0.32500904813608394,0.953328509406657,0.18251152
834,0.32609482446615995,0.953328509406657,0.18132977
835,0.32609482446615995,0.9536903039073806,0.18121521
836,0.3275425262395946,0.9536903039073806,0.17951438
837,0.3275425262395946,0.9547756874095513,0.17892948
838,0.3279044516829533,0.9547756874095513,0.17866066
839,0.3279044516829533,0.9551374819102749,0.17825812
840,0.3300760043431053,0.9551374819102749,0.17513071
841,0.3300760043431053,0.9554992764109985,0.17504153
842,0.33731451321027867,0.9554992764109985,0.16868557
843,0.33731451321027867,0.9558610709117221,0.16827726
844,0.3416576185305827,0.9558610709117221,0.1650428
845,0.3416576185305827,0.9562228654124457,0.16501306
846,0.3427433948606587,0.9562228654124457,0.16420777
847,0.3427433948606587,0.9565846599131693,0.16371848
848,0.34310532030401736,0.9565846599131693,0.16313611
849,0.34310532030401736,0.9569464544138929,0.16294652
850,0.34419109663409336,0.9569464544138929,0.16150124
851,0.34419109663409336,0.9573082489146165,0.16144796
852,0.35106768005790806,0.9573082489146165,0.15526623
853,0.35106768005790806,0.9576700434153401,0.15467368
854,0.35794426348172276,0.9576700434153401,0.14897898
855,0.35794426348172276,0.9580318379160637,0.14893489
856,0.36047774158523344,0.9580318379160637,0.14826386
857,0.36047774158523344,0.9583936324167872,0.14762685
858,0.36373507057546145,0.9583936324167872,0.14538866
859,0.36373507057546145,0.9587554269175108,0.1449792
860,0.36590662323561346,0.9587554269175108,0.14456195
861,0.36590662323561346,0.9591172214182344,0.14426829
862,0.3666304741223308,0.9591172214182344,0.14411572
863,0.3666304741223308,0.959479015918958,0.14400092
864,0.36807817589576547,0.959479015918958,0.14324313
865,0.36807817589576547,0.9598408104196816,0.14322338
866,0.3709735794426348,0.9598408104196816,0.14186865
867,0.3709735794426348,0.9602026049204052,0.14180239
868,0.3771263119797322,0.9602026049204052,0.13646758
869,0.3771263119797322,0.9605643994211288,0.13621932
870,0.3778501628664495,0.9605643994211288,0.13542983
871,0.3778501628664495,0.961287988422576,0.13541922
872,0.38327904451682954,0.961287988422576,0.12997045
873,0.38327904451682954,0.9616497829232996,0.12986197
874,0.38436482084690554,0.9616497829232996,0.12968239
875,0.38436482084690554,0.9620115774240231,0.12937085
876,0.3858125226203402,0.9620115774240231,0.12869674
877,0.38653637350705755,0.9620115774240231,0.12840663
878,0.39087947882736157,0.9620115774240231,0.12474722
879,0.39087947882736157,0.9623733719247467,0.1246934
880,0.39341295693087225,0.9623733719247467,0.122738026
881,0.39341295693087225,0.9627351664254703,0.12264402
882,0.3941368078175896,0.9627351664254703,0.122370705
883,0.3941368078175896,0.9634587554269175,0.121735826
884,0.3973941368078176,0.9634587554269175,0.119692475
885,0.3973941368078176,0.9641823444283647,0.11936326
886,0.39811798769453494,0.9641823444283647,0.11902846
887,0.3988418385812523,0.9641823444283647,0.11884598
888,0.40028954035468695,0.9641823444283647,0.11784857
889,0.40028954035468695,0.9649059334298119,0.11723792
890,0.4010133912414043,0.9649059334298119,0.11695165
891,0.4010133912414043,0.9659913169319826,0.11658852
892,0.40137531668476295,0.9659913169319826,0.11585781
893,0.40137531668476295,0.9663531114327062,0.11569396
894,0.40499457111834963,0.9663531114327062,0.11400845
895,0.40499457111834963,0.9670767004341534,0.113840565
896,0.40608034744842564,0.9670767004341534,0.11315667
897,0.40608034744842564,0.967438494934877,0.11313011
898,0.4075280492218603,0.967438494934877,0.111988015
899,0.4075280492218603,0.9678002894356006,0.11158628
900,0.41042345276872966,0.9678002894356006,0.11004103
901,0.41042345276872966,0.9681620839363242,0.11000294
902,0.41187115454216433,0.9681620839363242,0.10887906
903,0.41187115454216433,0.9685238784370478,0.10882012
904,0.41259500542888167,0.9685238784370478,0.108225524
905,0.41259500542888167,0.9688856729377714,0.108120665
906,0.4147665580890337,0.9688856729377714,0.10679599
907,0.4147665580890337,0.9696092619392185,0.106318325
908,0.415490408975751,0.9696092619392185,0.10615454
909,0.415490408975751,0.9703328509406657,0.10582175
910,0.4180238870792617,0.9703328509406657,0.1045203
911,0.4180238870792617,0.9710564399421129,0.10384867
912,0.41838581252262036,0.9710564399421129,0.10306051
913,0.41838581252262036,0.9714182344428365,0.10298543
914,0.42055736518277237,0.9714182344428365,0.10174204
915,0.42055736518277237,0.9721418234442837,0.10126861
916,0.42996742671009774,0.9721418234442837,0.095249295
917,0.42996742671009774,0.9725036179450073,0.09475581
918,0.4335866811436844,0.9725036179450073,0.09324902
919,0.4335866811436844,0.9728654124457308,0.09314602
920,0.4339486065870431,0.9728654124457308,0.093101725
921,0.4339486065870431,0.9732272069464544,0.09285726
922,0.43937748823742306,0.9732272069464544,0.08893184
923,0.43937748823742306,0.973589001447178,0.08892726
924,0.4433586681143684,0.973589001447178,0.086817615
925,0.4433586681143684,0.9739507959479016,0.086654104
926,0.44842562432138977,0.9739507959479016,0.08463928
927,0.44842562432138977,0.9743125904486252,0.08449541
928,0.4491494752081071,0.9743125904486252,0.084366396
929,0.4491494752081071,0.9746743849493488,0.08428431
930,0.4882374230908433,0.9746743849493488,0.06535361
931,0.4882374230908433,0.9750361794500724,0.065343365
932,0.49909518639160333,0.9750361794500724,0.061075926
933,0.49909518639160333,0.975397973950796,0.06097256
934,0.501628664495114,0.975397973950796,0.060365282
935,0.501628664495114,0.9757597684515196,0.06022047
936,0.5056098443720594,0.9757597684515196,0.058878634
937,0.5056098443720594,0.9761215629522432,0.0588782
938,0.5066956207021354,0.9761215629522432,0.0586731
939,0.5066956207021354,0.9764833574529667,0.058568005
940,0.5240680419833514,0.9764833574529667,0.050868873
941,0.5240680419833514,0.9772069464544139,0.050542124
942,0.5305826999638075,0.9772069464544139,0.049226284
943,0.5305826999638075,0.9775687409551375,0.04919708
944,0.5342019543973942,0.9775687409551375,0.048242573
945,0.5342019543973942,0.9779305354558611,0.04822155
946,0.5418023887079262,0.9779305354558611,0.046737127
947,0.5418023887079262,0.9782923299565847,0.04671678
948,0.5461454940282302,0.9782923299565847,0.04582168
949,0.5461454940282302,0.9786541244573083,0.045644455
950,0.5494028230184582,0.9786541244573083,0.044524964
951,0.5494028230184582,0.9790159189580319,0.044465233
952,0.5533840028954036,0.9790159189580319,0.043776948
953,0.5533840028954036,0.9793777134587555,0.043580323
954,0.5541078537821209,0.9793777134587555,0.04352604
955,0.5541078537821209,0.9797395079594791,0.043437306
956,0.5559174809989142,0.9797395079594791,0.042719338
957,0.5559174809989142,0.9801013024602026,0.04248729
958,0.5624321389793703,0.9801013024602026,0.04077794
959,0.5624321389793703,0.9808248914616498,0.040304754
960,0.567137169743033,0.9808248914616498,0.038659994
961,0.567137169743033,0.9811866859623734,0.038654394
962,0.574737604053565,0.9811866859623734,0.037033826
963,0.574737604053565,0.981548480463097,0.03701509
964,0.5754614549402823,0.981548480463097,0.03684048
965,0.5754614549402823,0.9822720694645442,0.03675276
966,0.5761853058269997,0.9822720694645442,0.036662374
967,0.5761853058269997,0.9826338639652678,0.036504272
968,0.577994933043793,0.9826338639652678,0.036258377
969,0.577994933043793,0.9829956584659914,0.03590031
970,0.5787187839305103,0.9829956584659914,0.03582783
971,0.5787187839305103,0.983357452966715,0.035824273
972,0.586681143684401,0.983357452966715,0.033871558
973,0.5874049945711184,0.983357452966715,0.033791576
974,0.5892146217879117,0.983357452966715,0.033228185
975,0.5892146217879117,0.9837192474674384,0.03312058
976,0.5939196525515744,0.9837192474674384,0.032104373
977,0.5939196525515744,0.984081041968162,0.032040358
978,0.5964531306550851,0.984081041968162,0.03159968
979,0.5964531306550851,0.9844428364688856,0.031542514
980,0.5975389069851611,0.9844428364688856,0.03145815
981,0.5975389069851611,0.9848046309696092,0.031395245
982,0.5989866087585958,0.9848046309696092,0.030989643
983,0.5989866087585958,0.9851664254703328,0.03094706
984,0.6007962359753891,0.9851664254703328,0.03065237
985,0.6007962359753891,0.9855282199710564,0.030624008
986,0.6015200868621065,0.9855282199710564,0.030573502
987,0.6015200868621065,0.98589001447178,0.030533459
988,0.6055012667390518,0.98589001447178,0.029327145
989,0.6055012667390518,0.9862518089725036,0.02932169
990,0.6116539992761492,0.9862518089725036,0.02861568
991,0.6116539992761492,0.9866136034732272,0.028595334
992,0.6152732537097358,0.9866136034732272,0.02796913
993,0.6152732537097358,0.9869753979739508,0.027839003
994,0.6163590300398119,0.9869753979739508,0.027699005
995,0.6163590300398119,0.9873371924746743,0.027696112
996,0.6185305826999639,0.9873371924746743,0.02740528
997,0.6185305826999639,0.9876989869753979,0.027216397
998,0.6192544335866812,0.9876989869753979,0.02717697
999,0.6192544335866812,0.9880607814761215,0.027098592
1000,0.6275787187839305,0.9880607814761215,0.025757749
1001,0.6275787187839305,0.9884225759768451,0.02564627
1002,0.6283025696706478,0.9884225759768451,0.02561295
1003,0.6283025696706478,0.9887843704775687,0.025528096
1004,0.6340933767643865,0.9887843704775687,0.024596393
1005,0.6340933767643865,0.9891461649782923,0.024569329
1006,0.6351791530944625,0.9891461649782923,0.024460202
1007,0.6351791530944625,0.9895079594790159,0.024452204
1008,0.6366268548678972,0.9895079594790159,0.024347493
1009,0.6366268548678972,0.9898697539797395,0.024174545
1010,0.6536373507057546,0.9898697539797395,0.021066273
1011,0.6536373507057546,0.9902315484804631,0.02098736
1012,0.6655808903365906,0.9902315484804631,0.018841136
1013,0.6655808903365906,0.9905933429811867,0.01881112
1014,0.6742671009771987,0.9905933429811867,0.017133262
1015,0.6742671009771987,0.9909551374819102,0.017000945
1016,0.6854867897213174,0.9909551374819102,0.01513237
1017,0.6854867897213174,0.9913169319826338,0.015056935
1018,0.6883821932681867,0.9913169319826338,0.014880436
1019,0.6883821932681867,0.9916787264833574,0.014870507
1020,0.7053926891060441,0.9916787264833574,0.012812647
1021,0.7061165399927615,0.9916787264833574,0.012755632
1022,0.7227651103872602,0.9916787264833574,0.010447492
1023,0.7227651103872602,0.992040520984081,0.010413285
1024,0.7252985884907709,0.992040520984081,0.0099606905
1025,0.7252985884907709,0.9924023154848046,0.009940623
1026,0.7274701411509229,0.9924023154848046,0.0096781375
1027,0.7274701411509229,0.9927641099855282,0.009673199
1028,0.7328990228013029,0.9927641099855282,0.008964138
1029,0.7336228736880203,0.9927641099855282,0.008912133
1030,0.7350705754614549,0.9927641099855282,0.00864605
1031,0.7350705754614549,0.9931259044862518,0.008569181
1032,0.7368802026782483,0.9931259044862518,0.008426497
1033,0.7368802026782483,0.9934876989869754,0.008261688
1034,0.7401375316684763,0.9934876989869754,0.007967353
1035,0.7401375316684763,0.993849493487699,0.0078951325
1036,0.7484618168657257,0.993849493487699,0.0073501742
1037,0.7484618168657257,0.9942112879884226,0.00733865
1038,0.7585957292797684,0.9942112879884226,0.006186637
1039,0.7585957292797684,0.9945730824891461,0.0061305393
1040,0.7672819399203764,0.9945730824891461,0.005511351
1041,0.7672819399203764,0.9949348769898697,0.005500153
1042,0.7701773434672458,0.9949348769898697,0.0053065796
1043,0.7709011943539631,0.9949348769898697,0.0052815797
1044,0.7832066594281578,0.9949348769898697,0.004490546
1045,0.7839305103148752,0.9949348769898697,0.00446869
1046,0.7922547955121245,0.9949348769898697,0.0039225775
1047,0.7922547955121245,0.9952966714905933,0.003901425
1048,0.7933405718422005,0.9952966714905933,0.0038599905
1049,0.7933405718422005,0.9956584659913169,0.0038505178
1050,0.7973217517191459,0.9956584659913169,0.0036830413
1051,0.7973217517191459,0.9960202604920405,0.0036777577
1052,0.8038364096996019,0.9960202604920405,0.0032893678
1053,0.8038364096996019,0.9963820549927641,0.0032790517
1054,0.8660875859572928,0.9963820549927641,0.0011363297
1055,0.8660875859572928,0.9967438494934877,0.001128676
1056,0.8678972131740862,0.9967438494934877,0.0010500107
1057,0.8678972131740862,0.9971056439942113,0.0010399974
1058,0.8773072747014115,0.9971056439942113,0.0008071513
1059,0.8773072747014115,0.9974674384949349,0.00080089405
1060,0.8849077090119435,0.9974674384949349,0.00065530866
1061,0.8849077090119435,0.9978292329956585,0.00065511826
1062,0.8935939196525515,0.9978292329956585,0.00055038027
1063,0.8935939196525515,0.998191027496382,0.00054254784
1064,0.8975750995294969,0.998191027496382,0.0005087689
1065,0.8975750995294969,0.9985528219971056,0.00050344405
1066,0.8982989504162142,0.9985528219971056,0.00050329574
1067,0.8997466521896489,0.9985528219971056,0.00048767717
1068,0.8997466521896489,0.9989146164978292,0.000484872
1069,0.9011943539630836,0.9989146164978292,0.00046975884
1070,0.9011943539630836,0.9992764109985528,0.0004686512
1071,0.9627216793340572,0.9992764109985528,1.7820106e-05
1072,0.9627216793340572,0.9996382054992764,1.7761673e-05
1073,1.0,0.9996382054992764,4.715904e-09
1074,1.0,1.0,1.2369032e-10
