,fprs,tprs,thresholds
843,0.04079232995658466,0.7298299565846599,0.7803694
844,0.04079232995658466,0.7302821997105644,0.77995586
845,0.040882778581765554,0.7302821997105644,0.7796707
846,0.040882778581765554,0.7304630969609262,0.779491
847,0.040973227206946454,0.7304630969609262,0.7794509
848,0.040973227206946454,0.7310962373371924,0.7792335
849,0.041063675832127354,0.7310962373371924,0.7792124
850,0.041063675832127354,0.7311866859623734,0.77910197
851,0.04124457308248915,0.7311866859623734,0.7788608
852,0.04124457308248915,0.7312771345875543,0.77884024
853,0.04133502170767004,0.7312771345875543,0.7787923
854,0.04133502170767004,0.7319102749638206,0.7783629
855,0.04142547033285094,0.7319102749638206,0.77821636
856,0.04142547033285094,0.7323625180897251,0.7779749
857,0.04151591895803184,0.7323625180897251,0.77792954
858,0.04151591895803184,0.7326338639652678,0.7775603
859,0.04160636758321273,0.7326338639652678,0.77730066
860,0.04160636758321273,0.7329052098408104,0.7772622
861,0.04169681620839363,0.7329052098408104,0.7772545
862,0.04169681620839363,0.7329956584659914,0.7772045
863,0.041787264833574526,0.7329956584659914,0.77719706
864,0.041787264833574526,0.733357452966715,0.77700025
865,0.041877713458755426,0.733357452966715,0.7769524
866,0.041877713458755426,0.7336287988422576,0.7765317
867,0.041968162083936326,0.7336287988422576,0.7765163
868,0.041968162083936326,0.7338096960926194,0.7763867
869,0.04205861070911722,0.7338096960926194,0.776373
870,0.04205861070911722,0.7339001447178003,0.77629745
871,0.04214905933429812,0.7339001447178003,0.77608716
872,0.04214905933429812,0.7345332850940666,0.77593976
873,0.04223950795947901,0.7345332850940666,0.7757913
874,0.04223950795947901,0.7346237337192475,0.77569497
875,0.04232995658465991,0.7346237337192475,0.7756217
876,0.04232995658465991,0.7348046309696092,0.77560234
877,0.04242040520984081,0.7348046309696092,0.7752885
878,0.04242040520984081,0.7355282199710564,0.77483994
879,0.042510853835021706,0.7355282199710564,0.7747572
880,0.042510853835021706,0.7356186685962374,0.77444553
881,0.042601302460202606,0.7356186685962374,0.77427137
882,0.042601302460202606,0.73589001447178,0.7740161
883,0.0426917510853835,0.73589001447178,0.7739912
884,0.0426917510853835,0.7378798842257598,0.772857
885,0.0427821997105644,0.7378798842257598,0.772691
886,0.0427821997105644,0.7383321273516642,0.7721822
887,0.0428726483357453,0.7383321273516642,0.7721781
888,0.0428726483357453,0.7390557163531114,0.7714419
889,0.04296309696092619,0.7390557163531114,0.77137846
890,0.04296309696092619,0.7395079594790159,0.7711056
891,0.043234442836468885,0.7395079594790159,0.77080756
892,0.043234442836468885,0.7402315484804631,0.7702432
893,0.04341534008683068,0.7402315484804631,0.77022415
894,0.04341534008683068,0.7419500723589001,0.76865196
895,0.04359623733719247,0.7419500723589001,0.76832926
896,0.04359623733719247,0.7424927641099855,0.76794344
897,0.04368668596237337,0.7424927641099855,0.7678728
898,0.04368668596237337,0.7425832127351665,0.7678094
899,0.04377713458755427,0.7425832127351665,0.7677865
900,0.04377713458755427,0.7430354558610709,0.7674407
901,0.043958031837916064,0.7430354558610709,0.7672393
902,0.043958031837916064,0.7431259044862518,0.7671857
903,0.04413892908827786,0.7431259044862518,0.7671454
904,0.04413892908827786,0.7432163531114327,0.76704246
905,0.04422937771345876,0.7432163531114327,0.7670096
906,0.04422937771345876,0.7436685962373372,0.7663134
907,0.04441027496382055,0.7436685962373372,0.7662836
908,0.04441027496382055,0.7437590448625181,0.7661816
909,0.044500723589001444,0.7437590448625181,0.7660377
910,0.044500723589001444,0.7440303907380608,0.765736
911,0.044591172214182344,0.7440303907380608,0.76561344
912,0.044591172214182344,0.7443017366136034,0.76530844
913,0.044681620839363244,0.7443017366136034,0.7651868
914,0.044681620839363244,0.7449348769898697,0.7644508
915,0.04486251808972504,0.7449348769898697,0.7642087
916,0.04486251808972504,0.7452062228654125,0.7638557
917,0.04495296671490593,0.7452062228654125,0.76374817
918,0.04495296671490593,0.7452966714905933,0.76356506
919,0.04513386396526773,0.7452966714905933,0.7635367
920,0.04513386396526773,0.7457489146164978,0.76323
921,0.04522431259044862,0.7457489146164978,0.76321065
922,0.04522431259044862,0.7461107091172214,0.7629907
923,0.045405209840810416,0.7461107091172214,0.7627702
924,0.045405209840810416,0.7462916063675832,0.7626276
925,0.045495658465991316,0.7462916063675832,0.762619
926,0.045495658465991316,0.7463820549927641,0.7625773
927,0.04567655571635311,0.7463820549927641,0.7623141
928,0.04567655571635311,0.7467438494934877,0.7618116
929,0.0458574529667149,0.7467438494934877,0.7614507
930,0.0458574529667149,0.7471960926193922,0.76076543
931,0.0459479015918958,0.7471960926193922,0.7607621
932,0.0459479015918958,0.747376989869754,0.7606653
933,0.0460383502170767,0.747376989869754,0.7606234
934,0.0460383502170767,0.7483719247467439,0.7595971
935,0.04658104196816208,0.7483719247467439,0.7592815
936,0.04658104196816208,0.7489146164978292,0.75873417
937,0.04667149059334298,0.7489146164978292,0.7586913
938,0.04667149059334298,0.7493668596237337,0.7581922
939,0.046942836468885675,0.7493668596237337,0.7579935
940,0.046942836468885675,0.75,0.75764656
941,0.04721418234442837,0.75,0.7572226
942,0.04721418234442837,0.7500904486251809,0.7571275
943,0.04730463096960926,0.7500904486251809,0.7570963
944,0.04730463096960926,0.7509949348769899,0.75638765
945,0.04739507959479016,0.7509949348769899,0.7563517
946,0.04739507959479016,0.7510853835021708,0.75631356
947,0.047485528219971054,0.7510853835021708,0.75630635
948,0.047485528219971054,0.7514471780028944,0.7560581
949,0.047666425470332854,0.7514471780028944,0.7559512
950,0.047666425470332854,0.7519898697539797,0.7554838
951,0.04775687409551375,0.7519898697539797,0.75543475
952,0.04775687409551375,0.752713458755427,0.7546016
953,0.04784732272069465,0.752713458755427,0.75446504
954,0.04784732272069465,0.7532561505065123,0.75418025
955,0.04793777134587554,0.7532561505065123,0.7539015
956,0.04793777134587554,0.7534370477568741,0.7537276
957,0.04802821997105644,0.7534370477568741,0.75367326
958,0.04802821997105644,0.753527496382055,0.7536158
959,0.04811866859623734,0.753527496382055,0.7535676
960,0.04811866859623734,0.7537988422575976,0.753359
961,0.048209117221418234,0.7537988422575976,0.7532384
962,0.048209117221418234,0.7541606367583212,0.7530798
963,0.04839001447178003,0.7541606367583212,0.75294846
964,0.04839001447178003,0.7542510853835022,0.7527658
965,0.04848046309696093,0.7542510853835022,0.75265175
966,0.04848046309696093,0.7547033285094067,0.75240666
967,0.04857091172214183,0.7547033285094067,0.7523658
968,0.04857091172214183,0.7549746743849494,0.7517317
969,0.04866136034732272,0.7549746743849494,0.75168586
970,0.04866136034732272,0.7557887120115774,0.751445
971,0.04875180897250362,0.7557887120115774,0.7514389
972,0.04875180897250362,0.7560600578871202,0.75130236
973,0.04884225759768451,0.7560600578871202,0.751255
974,0.04884225759768451,0.7562409551374819,0.7511323
975,0.04893270622286541,0.7562409551374819,0.75097245
976,0.04893270622286541,0.7564218523878437,0.7508169
977,0.04902315484804631,0.7564218523878437,0.750792
978,0.04902315484804631,0.7575976845151954,0.7498391
979,0.049113603473227206,0.7575976845151954,0.74983555
980,0.049113603473227206,0.7576881331403763,0.7498276
981,0.0493849493487699,0.7576881331403763,0.7493788
982,0.0493849493487699,0.757869030390738,0.7493274
983,0.0494753979739508,0.757869030390738,0.74916536
984,0.0494753979739508,0.7580499276410999,0.74913806
985,0.04956584659913169,0.7580499276410999,0.7490753
986,0.04956584659913169,0.7585926193921853,0.74885195
987,0.04965629522431259,0.7585926193921853,0.74880105
988,0.04965629522431259,0.7588639652677279,0.7481086
989,0.049746743849493485,0.7588639652677279,0.74796045
990,0.049746743849493485,0.7589544138929089,0.7479398
991,0.049837192474674386,0.7589544138929089,0.7478639
992,0.049837192474674386,0.7591353111432706,0.747482
993,0.049927641099855286,0.7591353111432706,0.747351
994,0.049927641099855286,0.759678002894356,0.7469623
995,0.05001808972503618,0.759678002894356,0.7469359
996,0.05001808972503618,0.7597684515195369,0.7466666
997,0.05019898697539797,0.7597684515195369,0.74651664
998,0.05019898697539797,0.7603111432706223,0.74635416
999,0.050560781476121565,0.7603111432706223,0.74603
1000,0.050560781476121565,0.7604015918958031,0.74589443
1001,0.05065123010130246,0.7604015918958031,0.74587286
1002,0.05065123010130246,0.7610347322720694,0.7454031
1003,0.05074167872648336,0.7610347322720694,0.7453692
1004,0.05074167872648336,0.7614869753979739,0.74492115
1005,0.05083212735166426,0.7614869753979739,0.74471074
1006,0.05083212735166426,0.7619392185238785,0.7442048
1007,0.05092257597684515,0.7619392185238785,0.74414295
1008,0.05092257597684515,0.763205499276411,0.7431164
1009,0.051103473227206944,0.763205499276411,0.74297714
1010,0.051103473227206944,0.7632959479015919,0.7428665
1011,0.051284370477568744,0.7632959479015919,0.7428426
1012,0.051284370477568744,0.7633863965267728,0.7428363
1013,0.05137481910274964,0.7633863965267728,0.74283236
1014,0.05137481910274964,0.7637481910274964,0.7425849
1015,0.05146526772793054,0.7637481910274964,0.7425793
1016,0.05146526772793054,0.7639290882778582,0.7425627
1017,0.05155571635311143,0.7639290882778582,0.74254733
1018,0.05155571635311143,0.76410998552822,0.7423921
1019,0.05164616497829233,0.76410998552822,0.7423828
1020,0.05164616497829233,0.7643813314037626,0.7420424
1021,0.05173661360347323,0.7643813314037626,0.7416391
1022,0.05173661360347323,0.7644717800289436,0.7416172
1023,0.051827062228654124,0.7644717800289436,0.7415789
1024,0.051827062228654124,0.7646526772793053,0.7414488
1025,0.05209840810419682,0.7646526772793053,0.7411159
1026,0.05209840810419682,0.7651953690303908,0.7406065
1027,0.05227930535455861,0.7651953690303908,0.7404319
1028,0.05227930535455861,0.7660094066570188,0.73937476
1029,0.05236975397973951,0.7660094066570188,0.7393479
1030,0.05236975397973951,0.7670043415340086,0.7382353
1031,0.0524602026049204,0.7670043415340086,0.7379227
1032,0.0524602026049204,0.7676374819102749,0.73749346
1033,0.0525506512301013,0.7676374819102749,0.7374353
1034,0.0525506512301013,0.7677279305354558,0.7373754
1035,0.052731548480463096,0.7677279305354558,0.7371349
1036,0.052731548480463096,0.7679992764109985,0.7369407
1037,0.05291244573082489,0.7679992764109985,0.7368949
1038,0.05291244573082489,0.7683610709117221,0.736592
1039,0.05300289435600579,0.7683610709117221,0.73658663
1040,0.05300289435600579,0.768541968162084,0.7364437
1041,0.05309334298118669,0.768541968162084,0.7363068
1042,0.05309334298118669,0.7688133140376266,0.73619276
1043,0.05327424023154848,0.7688133140376266,0.73610765
1044,0.05327424023154848,0.7689942112879884,0.73604214
1045,0.053364688856729375,0.7689942112879884,0.7359915
1046,0.053364688856729375,0.7691751085383502,0.7356951
1047,0.053455137481910275,0.7691751085383502,0.7355962
1048,0.053455137481910275,0.7696273516642547,0.7349153
1049,0.053545586107091175,0.7696273516642547,0.73488307
1050,0.053545586107091175,0.7697178002894356,0.7348737
1051,0.05363603473227207,0.7697178002894356,0.7348594
1052,0.05363603473227207,0.7698082489146165,0.73479885
1053,0.05381693198263386,0.7698082489146165,0.7346299
1054,0.05381693198263386,0.7702604920405209,0.7341004
1055,0.05390738060781476,0.7702604920405209,0.7339576
1056,0.05390738060781476,0.7704413892908828,0.7336638
1057,0.05399782923299566,0.7704413892908828,0.7336537
1058,0.05399782923299566,0.7709840810419681,0.73325115
1059,0.054088277858176555,0.7709840810419681,0.7331522
1060,0.054088277858176555,0.7710745296671491,0.7330511
1061,0.054178726483357455,0.7710745296671491,0.7330343
1062,0.054178726483357455,0.7723408104196816,0.73206735
1063,0.05445007235890015,0.7723408104196816,0.7317138
1064,0.05445007235890015,0.7731548480463097,0.73110086
1065,0.05454052098408104,0.7731548480463097,0.7310278
1066,0.05454052098408104,0.774692474674385,0.7289171
1067,0.05463096960926194,0.774692474674385,0.72879976
1068,0.05463096960926194,0.7749638205499276,0.72866315
1069,0.054721418234442834,0.7749638205499276,0.7285618
1070,0.054721418234442834,0.7750542691751086,0.7282973
1071,0.054811866859623734,0.7750542691751086,0.7281226
1072,0.054811866859623734,0.7754160636758322,0.7278589
1073,0.054902315484804634,0.7754160636758322,0.7277343
1074,0.054902315484804634,0.7760492040520984,0.7270415
1075,0.05499276410998553,0.7760492040520984,0.72695774
1076,0.05499276410998553,0.7761396526772794,0.72687405
1077,0.05508321273516643,0.7761396526772794,0.7268702
1078,0.05508321273516643,0.7763205499276411,0.72666734
1079,0.05517366136034732,0.7763205499276411,0.7266462
1080,0.05517366136034732,0.776410998552822,0.7266334
1081,0.05526410998552822,0.776410998552822,0.72660446
1082,0.05526410998552822,0.7768632416787264,0.7262278
1083,0.05535455861070912,0.7768632416787264,0.7259117
1084,0.05535455861070912,0.7774963820549927,0.7252695
1085,0.05544500723589001,0.7774963820549927,0.7252217
1086,0.05544500723589001,0.7778581765557163,0.7248006
1087,0.05553545586107091,0.7778581765557163,0.72474104
1088,0.05553545586107091,0.778129522431259,0.7246339
1089,0.055625904486251807,0.778129522431259,0.72457904
1090,0.055625904486251807,0.7782199710564399,0.72454756
1091,0.0558972503617945,0.7782199710564399,0.72431666
1092,0.0558972503617945,0.779034008683068,0.7236057
1093,0.0559876989869754,0.779034008683068,0.72331274
1094,0.0559876989869754,0.7794862518089725,0.72314155
1095,0.05607814761215629,0.7794862518089725,0.7228158
1096,0.05607814761215629,0.7796671490593343,0.7225698
1097,0.05616859623733719,0.7796671490593343,0.7225473
1098,0.05616859623733719,0.7797575976845152,0.72244054
1099,0.05625904486251809,0.7797575976845152,0.72225523
1100,0.05625904486251809,0.7798480463096961,0.7220462
1101,0.056349493487698986,0.7798480463096961,0.7219554
1102,0.056349493487698986,0.7803907380607815,0.72124445
1103,0.056439942112879886,0.7803907380607815,0.72121257
1104,0.056439942112879886,0.7806620839363242,0.72098595
1105,0.05653039073806078,0.7806620839363242,0.7207208
1106,0.05653039073806078,0.7810238784370478,0.72014576
1107,0.05662083936324168,0.7810238784370478,0.72014195
1108,0.05662083936324168,0.7815665701881331,0.71971214
1109,0.05680173661360347,0.7815665701881331,0.7194422
1110,0.05680173661360347,0.7822901591895803,0.71879387
1111,0.05689218523878437,0.7822901591895803,0.71879345
1112,0.05689218523878437,0.7831041968162084,0.71775156
1113,0.056982633863965265,0.7831041968162084,0.71770895
1114,0.056982633863965265,0.783465991316932,0.7174923
1115,0.057073082489146165,0.783465991316932,0.7174475
1116,0.057073082489146165,0.7836468885672938,0.7171467
1117,0.057163531114327065,0.7836468885672938,0.7171366
1118,0.057163531114327065,0.7837373371924746,0.7170052
1119,0.05725397973950796,0.7837373371924746,0.7169836
1120,0.05725397973950796,0.7840991316931982,0.71637475
1121,0.05743487698986975,0.7840991316931982,0.71610177
1122,0.05743487698986975,0.78527496382055,0.71518844
1123,0.05752532561505065,0.78527496382055,0.7151104
1124,0.05752532561505065,0.7853654124457308,0.71496195
1125,0.05761577424023155,0.7853654124457308,0.7149193
1126,0.05761577424023155,0.7854558610709117,0.7148836
1127,0.057706222865412445,0.7854558610709117,0.71488273
1128,0.057706222865412445,0.7855463096960926,0.7148645
1129,0.05788712011577424,0.7855463096960926,0.71479607
1130,0.05788712011577424,0.7856367583212736,0.71475965
1131,0.05797756874095514,0.7856367583212736,0.7146491
1132,0.05797756874095514,0.7859985528219972,0.71452224
1133,0.05815846599131693,0.7859985528219972,0.71438587
1134,0.05815846599131693,0.786089001447178,0.71405095
1135,0.05824891461649783,0.786089001447178,0.7140453
1136,0.05824891461649783,0.7870839363241678,0.7134177
1137,0.058429811866859624,0.7870839363241678,0.7133345
1138,0.058429811866859624,0.7871743849493488,0.71332437
1139,0.058520260492040524,0.7871743849493488,0.71297264
1140,0.058520260492040524,0.7877170767004341,0.7124044
1141,0.05861070911722142,0.7877170767004341,0.7123838
1142,0.05861070911722142,0.7882597684515196,0.71144617
1143,0.05870115774240232,0.7882597684515196,0.7112689
1144,0.05870115774240232,0.7885311143270622,0.7109649
1145,0.05879160636758321,0.7885311143270622,0.7109367
1146,0.05879160636758321,0.788712011577424,0.7106615
1147,0.05888205499276411,0.788712011577424,0.7105823
1148,0.05888205499276411,0.7891642547033285,0.71023977
1149,0.05897250361794501,0.7891642547033285,0.7100262
1150,0.05897250361794501,0.7901591895803184,0.709334
1151,0.0590629522431259,0.7901591895803184,0.7093114
1152,0.0590629522431259,0.790520984081042,0.70918584
1153,0.0591534008683068,0.790520984081042,0.7091328
1154,0.0591534008683068,0.7907018813314037,0.7086885
1155,0.059243849493487696,0.7907018813314037,0.7085277
1156,0.059243849493487696,0.7910636758321273,0.7082013
1157,0.059334298118668596,0.7910636758321273,0.70819175
1158,0.059334298118668596,0.7911541244573083,0.7081516
1159,0.059424746743849496,0.7911541244573083,0.7080789
1160,0.059424746743849496,0.7912445730824892,0.7080347
1161,0.05951519536903039,0.7912445730824892,0.70793635
1162,0.05951519536903039,0.79133502170767,0.7076958
1163,0.05960564399421129,0.79133502170767,0.7075975
1164,0.05960564399421129,0.7919681620839363,0.70633805
1165,0.05969609261939218,0.7919681620839363,0.7063078
1166,0.05969609261939218,0.793143994211288,0.70506954
1167,0.05978654124457308,0.793143994211288,0.7049945
1168,0.05978654124457308,0.7935057887120116,0.70459527
1169,0.05987698986975398,0.7935057887120116,0.7044881
1170,0.05987698986975398,0.7938675832127352,0.70406467
1171,0.059967438494934876,0.7938675832127352,0.70401657
1172,0.059967438494934876,0.7941389290882779,0.7037682
1173,0.06014833574529667,0.7941389290882779,0.7035015
1174,0.06014833574529667,0.7943198263386396,0.7030821
1175,0.06023878437047757,0.7943198263386396,0.7029034
1176,0.06023878437047757,0.7945007235890015,0.70286435
1177,0.06041968162083936,0.7945007235890015,0.7028159
1178,0.06041968162083936,0.7946816208393632,0.702708
1179,0.06051013024602026,0.7946816208393632,0.7025424
1180,0.06051013024602026,0.7954956584659914,0.7019747
1181,0.060600578871201155,0.7954956584659914,0.7019062
1182,0.060600578871201155,0.795767004341534,0.70176
1183,0.060691027496382055,0.795767004341534,0.70171446
1184,0.060691027496382055,0.795857452966715,0.7016717
1185,0.060781476121562955,0.795857452966715,0.70164865
1186,0.060781476121562955,0.7971237337192475,0.70048445
1187,0.06087192474674385,0.7971237337192475,0.70037776
1188,0.06087192474674385,0.7974855282199711,0.7000443
1189,0.061324167872648334,0.7974855282199711,0.6997753
1190,0.061324167872648334,0.7978473227206947,0.6994957
1191,0.061414616497829234,0.7978473227206947,0.69943684
1192,0.061414616497829234,0.7981186685962374,0.6991832
1193,0.06150506512301013,0.7981186685962374,0.6991486
1194,0.06150506512301013,0.7990231548480463,0.697532
1195,0.06159551374819103,0.7990231548480463,0.69744205
1196,0.06159551374819103,0.7995658465991317,0.6965179
1197,0.06177641099855282,0.7995658465991317,0.6963848
1198,0.06177641099855282,0.8007416787264834,0.6947111
1199,0.06186685962373372,0.8007416787264834,0.69458497
1200,0.06186685962373372,0.801103473227207,0.6940218
1201,0.06222865412445731,0.801103473227207,0.6934373
1202,0.06222865412445731,0.8012843704775687,0.6931486
1203,0.06231910274963821,0.8012843704775687,0.69291437
1204,0.06231910274963821,0.8013748191027497,0.69291335
1205,0.0624095513748191,0.8013748191027497,0.6928081
1206,0.0624095513748191,0.8014652677279306,0.69276994
1207,0.0625,0.8014652677279306,0.6924936
1208,0.0625,0.8015557163531114,0.6924747
1209,0.0625904486251809,0.8015557163531114,0.6923249
1210,0.0625904486251809,0.8016461649782923,0.6920918
1211,0.0626808972503618,0.8016461649782923,0.69193345
1212,0.0626808972503618,0.8020079594790159,0.6916037
1213,0.06277134587554269,0.8020079594790159,0.69158113
1214,0.06277134587554269,0.8021888567293777,0.6912971
1215,0.06304269175108539,0.8021888567293777,0.6907998
1216,0.06304269175108539,0.8025506512301013,0.690416
1217,0.06331403762662807,0.8025506512301013,0.6900749
1218,0.06331403762662807,0.8030028943560058,0.6897815
1219,0.06340448625180897,0.8030028943560058,0.689531
1220,0.06340448625180897,0.803726483357453,0.688876
1221,0.06358538350217077,0.803726483357453,0.6886112
1222,0.06358538350217077,0.8041787264833574,0.6879255
1223,0.06367583212735166,0.8041787264833574,0.6877666
1224,0.06367583212735166,0.8043596237337193,0.6876125
1225,0.06385672937771346,0.8043596237337193,0.68751174
1226,0.06385672937771346,0.804540520984081,0.6872389
1227,0.06394717800289436,0.804540520984081,0.6872305
1228,0.06394717800289436,0.804630969609262,0.6869541
1229,0.06412807525325614,0.804630969609262,0.6866618
1230,0.06412807525325614,0.80544500723589,0.68587214
1231,0.06421852387843704,0.80544500723589,0.6858568
1232,0.06421852387843704,0.8055354558610709,0.68576866
1233,0.06430897250361794,0.8055354558610709,0.6854744
1234,0.06430897250361794,0.8056259044862518,0.68530154
1235,0.06439942112879884,0.8056259044862518,0.68497545
1236,0.06439942112879884,0.8060781476121563,0.6848
1237,0.06448986975397974,0.8060781476121563,0.6847692
1238,0.06448986975397974,0.8065303907380608,0.68427217
1239,0.06458031837916063,0.8065303907380608,0.68423474
1240,0.06458031837916063,0.8070730824891461,0.6838528
1241,0.06467076700434153,0.8070730824891461,0.68359095
1242,0.06467076700434153,0.807163531114327,0.6834604
1243,0.06476121562952243,0.807163531114327,0.68335044
1244,0.06476121562952243,0.8074348769898697,0.68240654
1245,0.06485166425470333,0.8074348769898697,0.6823024
1246,0.06485166425470333,0.8075253256150506,0.68227965
1247,0.06494211287988423,0.8075253256150506,0.6822376
1248,0.06494211287988423,0.8076157742402316,0.6822152
1249,0.06503256150506512,0.8076157742402316,0.6821024
1250,0.06503256150506512,0.8078871201157742,0.68197
1251,0.06512301013024602,0.8078871201157742,0.6819655
1252,0.06512301013024602,0.8082489146164978,0.6817755
1253,0.06521345875542692,0.8082489146164978,0.6817044
1254,0.06521345875542692,0.8084298118668596,0.68146425
1255,0.06530390738060782,0.8084298118668596,0.6814537
1256,0.06530390738060782,0.8096056439942113,0.67976534
1257,0.06539435600578872,0.8096056439942113,0.6797652
1258,0.06539435600578872,0.8099674384949349,0.6793374
1259,0.0654848046309696,0.8099674384949349,0.6792704
1260,0.0654848046309696,0.8108719247467439,0.6779296
1261,0.0655752532561505,0.8108719247467439,0.6778028
1262,0.0655752532561505,0.8110528219971056,0.6775843
1263,0.0656657018813314,0.8110528219971056,0.67758155
1264,0.0656657018813314,0.8111432706222865,0.6775319
1265,0.0657561505065123,0.8111432706222865,0.67739534
1266,0.0657561505065123,0.8113241678726484,0.67717856
1267,0.0658465991316932,0.8113241678726484,0.6771393
1268,0.0658465991316932,0.811595513748191,0.67700285
1269,0.06593704775687409,0.811595513748191,0.6769533
1270,0.06593704775687409,0.8117764109985528,0.6768637
1271,0.06611794500723589,0.8117764109985528,0.6768297
1272,0.06611794500723589,0.8118668596237337,0.67670506
1273,0.06620839363241679,0.8118668596237337,0.676689
1274,0.06620839363241679,0.8122286541244573,0.6762828
1275,0.06629884225759769,0.8122286541244573,0.6762626
1276,0.06629884225759769,0.8125904486251809,0.6754969
1277,0.06638929088277858,0.8125904486251809,0.67549396
1278,0.06638929088277858,0.8127713458755427,0.67533904
1279,0.06657018813314038,0.8127713458755427,0.6751189
1280,0.06657018813314038,0.8129522431259045,0.6748612
1281,0.06666063675832128,0.8129522431259045,0.6748611
1282,0.06666063675832128,0.8133140376266281,0.6741403
1283,0.06675108538350218,0.8133140376266281,0.67413884
1284,0.06675108538350218,0.8134949348769899,0.6738965
1285,0.06684153400868306,0.8134949348769899,0.6737652
1286,0.06684153400868306,0.8135853835021708,0.67364407
1287,0.06693198263386396,0.8135853835021708,0.6734472
1288,0.06693198263386396,0.8139471780028944,0.6728552
1289,0.06702243125904486,0.8139471780028944,0.67284757
1290,0.06702243125904486,0.8141280752532561,0.6725001
1291,0.06720332850940666,0.8141280752532561,0.6724156
1292,0.06720332850940666,0.8150325615050651,0.6714916
1293,0.06729377713458755,0.8150325615050651,0.6713294
1294,0.06729377713458755,0.8155752532561505,0.6709056
1295,0.06738422575976845,0.8155752532561505,0.6707496
1296,0.06738422575976845,0.8162083936324168,0.6703602
1297,0.06765557163531115,0.8162083936324168,0.6701894
1298,0.06765557163531115,0.8163892908827786,0.6700894
1299,0.06774602026049203,0.8163892908827786,0.6698672
1300,0.06774602026049203,0.8165701881331404,0.6698422
1301,0.06783646888567293,0.8165701881331404,0.6698293
1302,0.06783646888567293,0.8168415340086831,0.66967857
1303,0.06801736613603473,0.8168415340086831,0.6694288
1304,0.06801736613603473,0.8171128798842258,0.66932154
1305,0.06810781476121563,0.8171128798842258,0.6692801
1306,0.06810781476121563,0.8174746743849494,0.66877586
1307,0.06819826338639652,0.8174746743849494,0.6686662
1308,0.06819826338639652,0.817746020260492,0.66847605
1309,0.06828871201157742,0.817746020260492,0.66834635
1310,0.06828871201157742,0.817836468885673,0.66804624
1311,0.06837916063675832,0.817836468885673,0.66803014
1312,0.06837916063675832,0.818650506512301,0.6671063
1313,0.06846960926193922,0.818650506512301,0.66710496
1314,0.06846960926193922,0.8187409551374819,0.6669275
1315,0.06856005788712012,0.8187409551374819,0.6666227
1316,0.06856005788712012,0.8191931982633864,0.6662806
1317,0.06865050651230101,0.8191931982633864,0.6661192
1318,0.06865050651230101,0.8193740955137482,0.6659988
1319,0.06883140376266281,0.8193740955137482,0.6657522
1320,0.06883140376266281,0.8201881331403763,0.66470987
1321,0.06892185238784371,0.8201881331403763,0.66465247
1322,0.06892185238784371,0.820369030390738,0.66464806
1323,0.06901230101302461,0.820369030390738,0.6646382
1324,0.06901230101302461,0.820459479015919,0.6645312
1325,0.0691931982633864,0.820459479015919,0.66443735
1326,0.0691931982633864,0.8205499276410999,0.66436356
1327,0.0692836468885673,0.8205499276410999,0.6643182
1328,0.0692836468885673,0.8206403762662807,0.6642479
1329,0.0693740955137482,0.8206403762662807,0.6639447
1330,0.0693740955137482,0.8207308248914617,0.6637562
1331,0.06955499276410998,0.8207308248914617,0.66332746
1332,0.06955499276410998,0.8208212735166426,0.66329664
1333,0.06964544138929088,0.8208212735166426,0.66325104
1334,0.06964544138929088,0.8209117221418234,0.66298956
1335,0.06973589001447178,0.8209117221418234,0.6629866
1336,0.06973589001447178,0.8210926193921853,0.6629528
1337,0.06982633863965268,0.8210926193921853,0.66290635
1338,0.06982633863965268,0.8214544138929089,0.66235507
1339,0.07018813314037627,0.8214544138929089,0.6620381
1340,0.07018813314037627,0.8216353111432706,0.66196966
1341,0.07027858176555717,0.8216353111432706,0.66179657
1342,0.07027858176555717,0.8217257597684515,0.66178936
1343,0.07036903039073807,0.8217257597684515,0.6617154
1344,0.07036903039073807,0.8218162083936325,0.6616586
1345,0.07045947901591895,0.8218162083936325,0.66142255
1346,0.07045947901591895,0.8219066570188133,0.6613893
1347,0.07054992764109985,0.8219066570188133,0.6613295
1348,0.07054992764109985,0.8219971056439942,0.66125673
1349,0.07064037626628075,0.8219971056439942,0.6612479
1350,0.07064037626628075,0.8223589001447178,0.6608603
1351,0.07073082489146165,0.8223589001447178,0.6606767
1352,0.07073082489146165,0.8225397973950795,0.6605589
1353,0.07082127351664255,0.8225397973950795,0.66053045
1354,0.07082127351664255,0.8233538350217077,0.6597224
1355,0.07118306801736614,0.8233538350217077,0.659339
1356,0.07118306801736614,0.8234442836468886,0.65914834
1357,0.07127351664254704,0.8234442836468886,0.6586392
1358,0.07127351664254704,0.8236251808972503,0.6585025
1359,0.07136396526772792,0.8236251808972503,0.65837693
1360,0.07136396526772792,0.8238060781476122,0.6581957
1361,0.07145441389290882,0.8238060781476122,0.6577874
1362,0.07145441389290882,0.823896526772793,0.6577858
1363,0.07163531114327062,0.823896526772793,0.65755564
1364,0.07163531114327062,0.8241678726483358,0.65729666
1365,0.07190665701881331,0.8241678726483358,0.656895
1366,0.07190665701881331,0.8242583212735166,0.656813
1367,0.07208755426917511,0.8242583212735166,0.65662193
1368,0.07208755426917511,0.8243487698986975,0.6565914
1369,0.07217800289435601,0.8243487698986975,0.6565446
1370,0.07217800289435601,0.8246201157742402,0.6560975
