,fprs,tprs,thresholds
669,0.0,0.5522342995169082,0.9998147
670,0.0,0.5524355877616747,0.9998142
671,0.0,0.5527375201288245,0.99981266
672,0.0,0.552938808373591,0.9998124
673,0.0,0.5532407407407407,0.999811
674,0.0,0.5535426731078905,0.9998105
675,0.0,0.5536433172302737,0.99981016
676,0.0,0.5538446054750402,0.99980944
677,0.0,0.5546497584541062,0.99980706
678,0.0,0.5548510466988728,0.9998066
679,0.0,0.5551529790660226,0.999806
680,0.0,0.5553542673107891,0.9998054
681,0.0,0.5554549114331723,0.9998053
682,0.0,0.5556561996779388,0.9998049
683,0.0,0.5560587761674718,0.9998024
684,0.0,0.5562600644122383,0.9998022
685,0.0,0.5567632850241546,0.999801
686,0.0,0.5570652173913043,0.99980074
687,0.0,0.5572665056360708,0.99980015
688,0.0,0.5574677938808373,0.9997999
689,0.0,0.5578703703703703,0.9997991
690,0.0,0.5580716586151369,0.99979883
691,0.0,0.5590780998389694,0.9997949
692,0.0,0.5594806763285024,0.9997942
693,0.0,0.5605877616747182,0.9997905
694,0.0,0.5607890499194848,0.9997899
695,0.0,0.5610909822866345,0.9997881
696,0.0,0.5614935587761675,0.99978775
697,0.0,0.5617954911433173,0.99978584
698,0.0,0.5619967793880838,0.9997857
699,0.0,0.5625,0.9997838
700,0.0,0.5627012882447665,0.9997837
701,0.0,0.562902576489533,0.99978346
702,0.0,0.5631038647342995,0.99978286
703,0.0,0.563305152979066,0.9997824
704,0.0,0.5635064412238325,0.9997819
705,0.0,0.5639090177133655,0.9997811
706,0.0,0.564110305958132,0.99978095
707,0.0,0.5643115942028986,0.9997805
708,0.0,0.5645128824476651,0.99978024
709,0.0,0.5649154589371981,0.99977857
710,0.0,0.5651167471819646,0.9997781
711,0.0,0.5656199677938808,0.99977607
712,0.0,0.5658212560386473,0.9997757
713,0.0,0.5659219001610306,0.9997749
714,0.0,0.5661231884057971,0.99977416
715,0.0,0.5664251207729468,0.9997727
716,0.0,0.5668276972624798,0.99977213
717,0.0,0.5669283413848631,0.9997718
718,0.0,0.5672302737520128,0.99977165
719,0.0,0.5673309178743962,0.99977154
720,0.0,0.5675322061191627,0.9997706
721,0.0,0.5681360708534622,0.9997676
722,0.0,0.5683373590982287,0.9997669
723,0.0,0.5685386473429952,0.9997665
724,0.0,0.5687399355877617,0.9997664
725,0.0,0.5689412238325282,0.99976546
726,0.0,0.5691425120772947,0.99976534
727,0.0,0.5700483091787439,0.99975985
728,0.0,0.570450885668277,0.9997594
729,0.0,0.57085346215781,0.99975616
730,0.0,0.5710547504025765,0.9997557
731,0.0,0.572061191626409,0.99975365
732,0.0,0.5722624798711755,0.99975353
733,0.0,0.5723631239935588,0.9997534
734,0.0,0.5725644122383253,0.99975294
735,0.0,0.5726650563607085,0.9997528
736,0.0,0.572866344605475,0.9997522
737,0.0,0.5729669887278583,0.99975187
738,0.0,0.573268921095008,0.9997507
739,0.0,0.5744766505636071,0.99974746
740,0.0,0.5746779388083736,0.999747
741,0.0,0.5760869565217391,0.9997414
742,0.0,0.5762882447665056,0.999741
743,0.0,0.5769927536231884,0.9997389
744,0.0,0.5771940418679549,0.99973863
745,0.0,0.5777979066022544,0.99973625
746,0.0,0.5779991948470209,0.99973613
747,0.0,0.5782004830917874,0.99973553
748,0.00010064412238325282,0.5782004830917874,0.9997353
749,0.00010064412238325282,0.5785024154589372,0.9997352
750,0.00010064412238325282,0.5792069243156199,0.99973303
751,0.00010064412238325282,0.5794082125603864,0.9997329
752,0.00010064412238325282,0.5817230273752013,0.99972564
753,0.00010064412238325282,0.5819243156199678,0.99972504
754,0.00010064412238325282,0.582427536231884,0.999723
755,0.00010064412238325282,0.5826288244766505,0.9997228
756,0.00010064412238325282,0.5827294685990339,0.99972266
757,0.00010064412238325282,0.5829307568438004,0.99972254
758,0.00010064412238325282,0.5832326892109501,0.99972147
759,0.00010064412238325282,0.5834339774557166,0.99972135
760,0.00010064412238325282,0.5838365539452496,0.99972004
761,0.00010064412238325282,0.5840378421900161,0.99971956
762,0.00010064412238325282,0.5843397745571659,0.99971837
763,0.00010064412238325282,0.5845410628019324,0.99971825
764,0.00010064412238325282,0.5855475040257649,0.99971455
765,0.00010064412238325282,0.5858494363929146,0.99971443
766,0.00010064412238325282,0.5860507246376812,0.99971384
767,0.00010064412238325282,0.5862520128824477,0.99971324
768,0.00010064412238325282,0.5865539452495975,0.99971217
769,0.00010064412238325282,0.586755233494364,0.9997118
770,0.00010064412238325282,0.5874597423510467,0.99970883
771,0.00010064412238325282,0.5876610305958132,0.99970764
772,0.00010064412238325282,0.5885668276972624,0.9997049
773,0.00010064412238325282,0.5888687600644122,0.9997048
774,0.00010064412238325282,0.5893719806763285,0.9997029
775,0.00010064412238325282,0.589573268921095,0.99970216
776,0.00010064412238325282,0.5897745571658615,0.9997017
777,0.00010064412238325282,0.589975845410628,0.9997013
778,0.00010064412238325282,0.590378421900161,0.9997004
779,0.00010064412238325282,0.5909822866344605,0.99969935
780,0.00010064412238325282,0.59158615136876,0.9996966
781,0.00010064412238325282,0.5917874396135265,0.99969625
782,0.00010064412238325282,0.5920893719806763,0.9996948
783,0.00010064412238325282,0.5922906602254429,0.9996941
784,0.00010064412238325282,0.592391304347826,0.99969256
785,0.00010064412238325282,0.5925925925925926,0.9996923
786,0.00010064412238325282,0.5933977455716586,0.99968994
787,0.00010064412238325282,0.5935990338164251,0.9996897
788,0.00010064412238325282,0.5939009661835749,0.99968743
789,0.00010064412238325282,0.5941022544283414,0.9996873
790,0.00010064412238325282,0.5946054750402576,0.9996842
791,0.00010064412238325282,0.5948067632850241,0.9996841
792,0.00010064412238325282,0.5953099838969405,0.999683
793,0.00010064412238325282,0.595511272141707,0.9996829
794,0.00010064412238325282,0.59591384863124,0.999681
795,0.00010064412238325282,0.5961151368760065,0.99968064
796,0.00010064412238325282,0.596719001610306,0.9996784
797,0.00010064412238325282,0.5969202898550725,0.99967754
798,0.00010064412238325282,0.5972222222222222,0.9996768
799,0.00010064412238325282,0.5974235104669887,0.9996767
800,0.00010064412238325282,0.5978260869565217,0.9996749
801,0.00010064412238325282,0.5980273752012882,0.9996747
802,0.00010064412238325282,0.5987318840579711,0.99967194
803,0.00010064412238325282,0.5991344605475041,0.9996699
804,0.00010064412238325282,0.5997383252818036,0.9996679
805,0.00010064412238325282,0.5999396135265701,0.99966717
806,0.00010064412238325282,0.6000402576489533,0.9996669
807,0.00010064412238325282,0.600342190016103,0.9996668
808,0.00010064412238325282,0.6019524959742351,0.9996599
809,0.00010064412238325282,0.6021537842190016,0.9996587
810,0.00010064412238325282,0.6027576489533011,0.9996549
811,0.00010064412238325282,0.6029589371980676,0.99965334
812,0.00010064412238325282,0.6035628019323671,0.9996487
813,0.00010064412238325282,0.6037640901771336,0.99964833
814,0.00010064412238325282,0.6039653784219001,0.999647
815,0.00010064412238325282,0.6043679549114331,0.99964607
816,0.00010064412238325282,0.604669887278583,0.99964404
817,0.00010064412238325282,0.6048711755233495,0.99964345
818,0.00010064412238325282,0.6049718196457327,0.9996433
819,0.00010064412238325282,0.6051731078904992,0.9996431
820,0.00010064412238325282,0.6052737520128825,0.99964297
821,0.00010064412238325282,0.6056763285024155,0.9996424
822,0.00010064412238325282,0.6060789049919485,0.99963784
823,0.00010064412238325282,0.606280193236715,0.99963725
824,0.00010064412238325282,0.6065821256038647,0.9996351
825,0.00010064412238325282,0.6067834138486312,0.999634
826,0.00010064412238325282,0.6079911433172303,0.99962974
827,0.00010064412238325282,0.6081924315619968,0.99962914
828,0.00010064412238325282,0.6082930756843801,0.9996284
829,0.00010064412238325282,0.6084943639291466,0.99962556
830,0.00010064412238325282,0.6088969404186796,0.999624
831,0.00010064412238325282,0.6091988727858293,0.9996238
832,0.00010064412238325282,0.6101046698872786,0.9996208
833,0.00010064412238325282,0.6103059581320451,0.99961996
834,0.00010064412238325282,0.6116143317230274,0.99961346
835,0.00010064412238325282,0.6118156199677939,0.9996132
836,0.00010064412238325282,0.6122181964573269,0.9996111
837,0.00010064412238325282,0.6124194847020934,0.99961084
838,0.00010064412238325282,0.6130233494363929,0.9996082
839,0.00010064412238325282,0.6133252818035426,0.99960774
840,0.00010064412238325282,0.6134259259259259,0.99960715
841,0.00010064412238325282,0.6136272141706924,0.99960667
842,0.00010064412238325282,0.6143317230273752,0.9996044
843,0.00010064412238325282,0.6147342995169082,0.9996026
844,0.00010064412238325282,0.6152375201288245,0.9995999
845,0.00010064412238325282,0.615438808373591,0.99959916
846,0.00010064412238325282,0.6159420289855072,0.9995945
847,0.00010064412238325282,0.6161433172302737,0.99959415
848,0.00010064412238325282,0.6176529790660226,0.99958783
849,0.00010064412238325282,0.6178542673107891,0.9995877
850,0.00010064412238325282,0.6186594202898551,0.99958175
851,0.00010064412238325282,0.6188607085346216,0.9995808
852,0.00010064412238325282,0.6201690821256038,0.99957424
853,0.00010064412238325282,0.6204710144927537,0.99957377
854,0.00010064412238325282,0.6206723027375202,0.99957186
855,0.00010064412238325282,0.6208735909822867,0.9995715
856,0.00010064412238325282,0.6211755233494364,0.9995702
857,0.00010064412238325282,0.6215780998389694,0.9995685
858,0.00010064412238325282,0.6216787439613527,0.9995683
859,0.00010064412238325282,0.6218800322061192,0.99956805
860,0.00010064412238325282,0.6219806763285024,0.99956745
861,0.00010064412238325282,0.6221819645732689,0.9995665
862,0.00010064412238325282,0.6255032206119162,0.99954623
863,0.00010064412238325282,0.6257045088566827,0.9995461
864,0.00010064412238325282,0.6260064412238325,0.9995447
865,0.00010064412238325282,0.626207729468599,0.9995436
866,0.00010064412238325282,0.626610305958132,0.99954045
867,0.00010064412238325282,0.6269122383252818,0.99953914
868,0.00010064412238325282,0.6276167471819646,0.99953556
869,0.00010064412238325282,0.6278180354267311,0.99953425
870,0.00010064412238325282,0.6280193236714976,0.99953246
871,0.00010064412238325282,0.6282206119162641,0.9995307
872,0.00010064412238325282,0.6297302737520128,0.9995198
873,0.00010064412238325282,0.6299315619967794,0.99951947
874,0.00010064412238325282,0.6305354267310789,0.9995167
875,0.00010064412238325282,0.6309380032206119,0.999514
876,0.00010064412238325282,0.6321457326892109,0.99950683
877,0.00010064412238325282,0.6324476650563607,0.9995066
878,0.00010064412238325282,0.6330515297906603,0.9995035
879,0.00010064412238325282,0.6332528180354268,0.99950016
880,0.00010064412238325282,0.6334541062801933,0.9994993
881,0.00010064412238325282,0.6336553945249598,0.9994987
882,0.00010064412238325282,0.633756038647343,0.99949837
883,0.00010064412238325282,0.6339573268921095,0.99949825
884,0.00010064412238325282,0.6343599033816425,0.9994967
885,0.00010064412238325282,0.634561191626409,0.9994956
886,0.00010064412238325282,0.6359702093397746,0.9994821
887,0.00010064412238325282,0.6361714975845411,0.999482
888,0.00010064412238325282,0.6375805152979066,0.9994716
889,0.00010064412238325282,0.6377818035426731,0.9994709
890,0.00010064412238325282,0.6380837359098228,0.99946886
891,0.00010064412238325282,0.6382850241545893,0.9994685
892,0.00010064412238325282,0.6417069243156199,0.9994498
893,0.00010064412238325282,0.6419082125603864,0.9994493
894,0.00010064412238325282,0.6422101449275363,0.99944776
895,0.00010064412238325282,0.642512077294686,0.9994473
896,0.00010064412238325282,0.6427133655394525,0.9994456
897,0.00010064412238325282,0.642914653784219,0.9994443
898,0.00010064412238325282,0.6442230273752013,0.99943334
899,0.00010064412238325282,0.6444243156199678,0.9994331
900,0.00010064412238325282,0.644927536231884,0.9994267
901,0.00010064412238325282,0.6451288244766505,0.9994259
902,0.00010064412238325282,0.6455314009661836,0.9994215
903,0.00010064412238325282,0.6457326892109501,0.99942064
904,0.00010064412238325282,0.6491545893719807,0.9993973
905,0.00010064412238325282,0.6493558776167472,0.9993968
906,0.00010064412238325282,0.6501610305958132,0.9993912
907,0.00010064412238325282,0.6503623188405797,0.99939084
908,0.00010064412238325282,0.6511674718196457,0.9993794
909,0.00010064412238325282,0.6513687600644122,0.9993782
910,0.00010064412238325282,0.6531803542673108,0.9993661
911,0.00010064412238325282,0.6533816425120773,0.99936575
912,0.00010064412238325282,0.6555958132045089,0.99935
913,0.00010064412238325282,0.6557971014492754,0.9993498
914,0.00010064412238325282,0.6564009661835749,0.9993457
915,0.00010064412238325282,0.6566022544283414,0.9993451
916,0.00010064412238325282,0.6578099838969405,0.9993357
917,0.00010064412238325282,0.658011272141707,0.99933547
918,0.00010064412238325282,0.65841384863124,0.9993318
919,0.00010064412238325282,0.6586151368760065,0.99932885
920,0.00010064412238325282,0.6587157809983897,0.99932873
921,0.00010064412238325282,0.6589170692431562,0.9993285
922,0.00010064412238325282,0.6597222222222222,0.9993229
923,0.00010064412238325282,0.6599235104669887,0.9993222
924,0.00010064412238325282,0.6612318840579711,0.9993154
925,0.00010064412238325282,0.6616344605475041,0.9993106
926,0.00010064412238325282,0.6625402576489533,0.99930656
927,0.00010064412238325282,0.6627415458937198,0.99930596
928,0.00010064412238325282,0.6630434782608695,0.99930227
929,0.00010064412238325282,0.663244766505636,0.9993019
930,0.00010064412238325282,0.6684782608695652,0.9992435
931,0.00010064412238325282,0.6686795491143317,0.99924254
932,0.00010064412238325282,0.6726046698872786,0.9992035
933,0.00010064412238325282,0.6728059581320451,0.99920326
934,0.00010064412238325282,0.6733091787439613,0.9991967
935,0.00010064412238325282,0.6735104669887279,0.99919504
936,0.00010064412238325282,0.6759259259259259,0.9991709
937,0.00010064412238325282,0.6761272141706924,0.9991703
938,0.00010064412238325282,0.677536231884058,0.99915254
939,0.00010064412238325282,0.6777375201288245,0.9991524
940,0.00010064412238325282,0.6804549114331723,0.99912506
941,0.00010064412238325282,0.6806561996779388,0.9991242
942,0.00010064412238325282,0.6823671497584541,0.9990995
943,0.00010064412238325282,0.6825684380032206,0.99909794
944,0.00010064412238325282,0.6915257648953301,0.9990062
945,0.00010064412238325282,0.6917270531400966,0.9990044
946,0.00010064412238325282,0.6950483091787439,0.9989604
947,0.00010064412238325282,0.695450885668277,0.99895835
948,0.00010064412238325282,0.7004830917874396,0.99887353
949,0.00010064412238325282,0.7006843800322061,0.9988733
950,0.00010064412238325282,0.7012882447665056,0.99885845
951,0.00010064412238325282,0.7014895330112721,0.99885595
952,0.00010064412238325282,0.707427536231884,0.9987804
953,0.00010064412238325282,0.7076288244766505,0.9987785
954,0.00010064412238325282,0.7085346215780999,0.9987692
955,0.00010064412238325282,0.7087359098228664,0.99876356
956,0.00010064412238325282,0.7095410628019324,0.9987563
957,0.00010064412238325282,0.7097423510466989,0.9987562
958,0.00010064412238325282,0.7098429951690821,0.99875474
959,0.00010064412238325282,0.7100442834138486,0.9987545
960,0.00010064412238325282,0.7115539452495975,0.99872464
961,0.00010064412238325282,0.711755233494364,0.99872357
962,0.00010064412238325282,0.7147745571658615,0.99866414
963,0.00010064412238325282,0.714975845410628,0.99865997
964,0.00010064412238325282,0.7158816425120773,0.9986482
965,0.00010064412238325282,0.7160829307568438,0.9986461
966,0.00010064412238325282,0.71658615136876,0.99864024
967,0.00010064412238325282,0.7167874396135265,0.9986388
968,0.00010064412238325282,0.7202093397745571,0.9985812
969,0.00010064412238325282,0.7204106280193237,0.9985783
970,0.00010064412238325282,0.720511272141707,0.99857557
971,0.00010064412238325282,0.7207125603864735,0.99857295
972,0.00010064412238325282,0.7256441223832528,0.99846673
973,0.00010064412238325282,0.7258454106280193,0.9984665
974,0.00010064412238325282,0.726549919484702,0.99844414
975,0.00020128824476650564,0.726549919484702,0.9984402
976,0.00020128824476650564,0.7284621578099839,0.99840504
977,0.00020128824476650564,0.7286634460547504,0.9984047
978,0.00020128824476650564,0.729669887278583,0.99838996
979,0.00020128824476650564,0.7298711755233495,0.9983883
980,0.00020128824476650564,0.7338969404186796,0.99830914
981,0.00020128824476650564,0.7340982286634461,0.998309
982,0.00020128824476650564,0.7341988727858293,0.9983065
983,0.00020128824476650564,0.7344001610305958,0.99830544
984,0.00020128824476650564,0.7437600644122383,0.9980867
985,0.00020128824476650564,0.7439613526570048,0.99808335
986,0.00020128824476650564,0.7480877616747182,0.99798477
987,0.00030193236714975844,0.7480877616747182,0.9979842
988,0.00030193236714975844,0.7552334943639292,0.997769
989,0.00030193236714975844,0.7554347826086957,0.9977623
990,0.00030193236714975844,0.7563405797101449,0.9977405
991,0.00030193236714975844,0.7565418679549114,0.997738
992,0.00030193236714975844,0.7571457326892109,0.99772555
993,0.00030193236714975844,0.7573470209339774,0.99772435
994,0.00030193236714975844,0.757950885668277,0.99770325
995,0.00030193236714975844,0.75835346215781,0.99769956
996,0.00030193236714975844,0.7601650563607085,0.997644
997,0.00030193236714975844,0.760366344605475,0.9976434
998,0.00030193236714975844,0.7617753623188406,0.997603
999,0.00030193236714975844,0.7619766505636071,0.99759835
1000,0.00030193236714975844,0.7638888888888888,0.99754745
1001,0.00030193236714975844,0.7640901771336553,0.99754226
1002,0.00030193236714975844,0.7684178743961353,0.9974025
1003,0.00030193236714975844,0.7686191626409018,0.9973986
1004,0.00030193236714975844,0.7725442834138486,0.9972663
1005,0.00030193236714975844,0.7727455716586151,0.99726546
1006,0.00030193236714975844,0.7730475040257649,0.99725693
1007,0.00030193236714975844,0.7732487922705314,0.9972543
1008,0.00030193236714975844,0.7745571658615137,0.99720794
1009,0.00030193236714975844,0.7747584541062802,0.99720275
1010,0.00030193236714975844,0.7822061191626409,0.9969348
1011,0.00040257648953301127,0.7822061191626409,0.99693453
1012,0.00040257648953301127,0.7985104669887279,0.99624336
1013,0.00040257648953301127,0.7987117552334944,0.99624
1014,0.00040257648953301127,0.8092793880837359,0.99569654
1015,0.00040257648953301127,0.8094806763285024,0.9956852
1016,0.00040257648953301127,0.8132045088566827,0.99546635
1017,0.00040257648953301127,0.8134057971014492,0.9954639
1018,0.00040257648953301127,0.8211553945249598,0.99496895
1019,0.00040257648953301127,0.8213566827697263,0.9949588
1020,0.00040257648953301127,0.8239734299516909,0.9948049
1021,0.00040257648953301127,0.8241747181964574,0.99480325
1022,0.00040257648953301127,0.8307165861513688,0.9943428
1023,0.000503220611916264,0.8307165861513688,0.9943275
1024,0.000503220611916264,0.8435990338164251,0.99314827
1025,0.0006038647342995169,0.8435990338164251,0.99313956
1026,0.0006038647342995169,0.8519524959742351,0.99239784
1027,0.0007045088566827697,0.8519524959742351,0.9923929
1028,0.0007045088566827697,0.8675523349436393,0.9902327
1029,0.0008051529790660225,0.8675523349436393,0.9902112
1030,0.0008051529790660225,0.8799315619967794,0.9882023
1031,0.0008051529790660225,0.8801328502415459,0.9881501
1032,0.0008051529790660225,0.8977455716586151,0.984059
1033,0.0009057971014492754,0.8977455716586151,0.984009
1034,0.0009057971014492754,0.899657809983897,0.9835201
1035,0.001006441223832528,0.899657809983897,0.98343074
1036,0.001006441223832528,0.9260265700483091,0.97250664
1037,0.001006441223832528,0.9262278582930756,0.9725003
1038,0.001006441223832528,0.9377012882447665,0.9646386
1039,0.001107085346215781,0.9377012882447665,0.9646347
1040,0.001107085346215781,0.9382045088566827,0.96439373
1041,0.0012077294685990338,0.9382045088566827,0.9643302
1042,0.0012077294685990338,0.9446457326892109,0.95754933
1043,0.0013083735909822866,0.9446457326892109,0.9573776
1044,0.0013083735909822866,0.9449476650563607,0.95722306
1045,0.0014090177133655394,0.9449476650563607,0.9565735
1046,0.0014090177133655394,0.9560185185185185,0.9409227
1047,0.0014090177133655394,0.956219806763285,0.9407836
1048,0.0014090177133655394,0.9576288244766505,0.9387499
1049,0.0015096618357487923,0.9576288244766505,0.93857247
1050,0.0015096618357487923,0.9690016103059581,0.9070985
1051,0.001610305958132045,0.9690016103059581,0.90614283
1052,0.001610305958132045,0.9758454106280193,0.87985814
1053,0.0018115942028985507,0.9758454106280193,0.87914866
1054,0.0018115942028985507,0.9770531400966184,0.8700037
1055,0.0019122383252818036,0.9770531400966184,0.86795664
1056,0.0019122383252818036,0.9787640901771336,0.8514453
1057,0.002012882447665056,0.9787640901771336,0.85126907
1058,0.002012882447665056,0.9790660225442834,0.84722364
1059,0.002113526570048309,0.9790660225442834,0.84635013
1060,0.002113526570048309,0.9793679549114331,0.8450767
1061,0.002214170692431562,0.9793679549114331,0.8445492
1062,0.002214170692431562,0.9809782608695652,0.8302649
1063,0.0023148148148148147,0.9809782608695652,0.8274885
1064,0.0023148148148148147,0.9815821256038647,0.8234853
1065,0.0024154589371980675,0.9815821256038647,0.82339746
1066,0.0024154589371980675,0.9844001610305958,0.80433977
1067,0.0025161030595813203,0.9844001610305958,0.8037955
1068,0.0025161030595813203,0.9859098228663447,0.7881914
1069,0.002717391304347826,0.9859098228663447,0.78371865
1070,0.002717391304347826,0.9867149758454107,0.7699541
1071,0.002818035426731079,0.9867149758454107,0.7677212
1072,0.002818035426731079,0.9878220611916264,0.7527249
1073,0.0030193236714975845,0.9878220611916264,0.7512986
1074,0.0030193236714975845,0.9881239935587761,0.7454982
1075,0.0031199677938808373,0.9881239935587761,0.7434746
1076,0.0031199677938808373,0.9882246376811594,0.73785317
1077,0.003321256038647343,0.9882246376811594,0.7363534
1078,0.003321256038647343,0.9888285024154589,0.72083545
1079,0.003421900161030596,0.9888285024154589,0.72042984
1080,0.003421900161030596,0.9889291465378421,0.7203599
1081,0.0037238325281803543,0.9889291465378421,0.7174335
1082,0.0037238325281803543,0.9894323671497585,0.70556664
1083,0.003824476650563607,0.9894323671497585,0.70270765
1084,0.003824476650563607,0.9898349436392915,0.6898624
1085,0.00392512077294686,0.9898349436392915,0.6882465
1086,0.00392512077294686,0.9899355877616747,0.68487096
1087,0.004025764895330112,0.9899355877616747,0.68455523
1088,0.004025764895330112,0.990438808373591,0.68107027
1089,0.004327697262479871,0.990438808373591,0.6754584
1090,0.004327697262479871,0.9907407407407407,0.6709551
1091,0.004428341384863124,0.9907407407407407,0.66995174
1092,0.004428341384863124,0.9909420289855072,0.666743
1093,0.004629629629629629,0.9909420289855072,0.6600127
1094,0.004629629629629629,0.991243961352657,0.6551641
1095,0.004730273752012883,0.991243961352657,0.65510166
1096,0.004730273752012883,0.9919484702093397,0.63312674
1097,0.004830917874396135,0.9919484702093397,0.6272726
1098,0.004830917874396135,0.9921497584541062,0.6149801
1099,0.004931561996779388,0.9921497584541062,0.61407423
1100,0.004931561996779388,0.9924516908212561,0.6085712
1101,0.005032206119162641,0.9924516908212561,0.6044123
1102,0.005032206119162641,0.9925523349436393,0.59791785
1103,0.0053341384863124,0.9925523349436393,0.59414566
1104,0.0053341384863124,0.9930555555555556,0.5785325
1105,0.005434782608695652,0.9930555555555556,0.5775738
1106,0.005434782608695652,0.9931561996779388,0.56916314
1107,0.005535426731078905,0.9931561996779388,0.56805426
1108,0.005535426731078905,0.9935587761674718,0.56488836
1109,0.005736714975845411,0.9935587761674718,0.5585946
1110,0.005736714975845411,0.9936594202898551,0.55824
1111,0.005837359098228663,0.9936594202898551,0.55515766
1112,0.005837359098228663,0.9939613526570048,0.5535158
1113,0.006038647342995169,0.9939613526570048,0.54996103
1114,0.006038647342995169,0.9940619967793881,0.548928
1115,0.006239935587761675,0.9940619967793881,0.53501743
1116,0.006239935587761675,0.9941626409017713,0.53111255
1117,0.006340579710144928,0.9941626409017713,0.5281014
1118,0.006340579710144928,0.9942632850241546,0.52554196
1119,0.006541867954911434,0.9942632850241546,0.5194539
1120,0.006541867954911434,0.9943639291465378,0.5158437
1121,0.006642512077294686,0.9943639291465378,0.51428103
1122,0.006642512077294686,0.9944645732689211,0.5127731
1123,0.006743156199677938,0.9944645732689211,0.508536
1124,0.006743156199677938,0.9946658615136876,0.5048319
1125,0.006944444444444444,0.9946658615136876,0.5023513
1126,0.006944444444444444,0.9947665056360708,0.50146836
1127,0.007045088566827697,0.9947665056360708,0.49865666
1128,0.007045088566827697,0.9948671497584541,0.49851966
1129,0.007246376811594203,0.9948671497584541,0.49809304
1130,0.007246376811594203,0.9949677938808373,0.49789372
1131,0.007347020933977455,0.9949677938808373,0.49177584
1132,0.007347020933977455,0.9950684380032206,0.4913249
1133,0.007447665056360709,0.9950684380032206,0.49042466
1134,0.007447665056360709,0.9951690821256038,0.48369712
1135,0.007548309178743961,0.9951690821256038,0.48191747
1136,0.007548309178743961,0.9952697262479872,0.48128566
1137,0.008252818035426731,0.9952697262479872,0.4478693
1138,0.008252818035426731,0.9953703703703703,0.44550377
1139,0.008353462157809985,0.9953703703703703,0.4389296
1140,0.008353462157809985,0.9954710144927537,0.43324137
1141,0.00855475040257649,0.9954710144927537,0.42916462
1142,0.00855475040257649,0.9955716586151369,0.4285238
1143,0.008655394524959743,0.9955716586151369,0.42794976
1144,0.008655394524959743,0.9956723027375202,0.42493436
1145,0.008756038647342996,0.9956723027375202,0.42384574
1146,0.008756038647342996,0.9958735909822867,0.42009968
1147,0.009460547504025765,0.9958735909822867,0.41345334
1148,0.009460547504025765,0.9959742351046699,0.40795016
1149,0.009561191626409019,0.9959742351046699,0.40787435
1150,0.009561191626409019,0.9960748792270532,0.40542218
1151,0.00966183574879227,0.9960748792270532,0.40518093
1152,0.00966183574879227,0.9961755233494364,0.40176496
1153,0.010265700483091788,0.9961755233494364,0.38882685
1154,0.010265700483091788,0.9963768115942029,0.38474932
1155,0.01036634460547504,0.9963768115942029,0.38471225
1156,0.01036634460547504,0.9964774557165862,0.38163662
1157,0.01076892109500805,0.9964774557165862,0.37545577
1158,0.01076892109500805,0.9965780998389694,0.37135428
1159,0.010869565217391304,0.9965780998389694,0.36763954
1160,0.010869565217391304,0.9968800322061192,0.36495763
1161,0.010970209339774557,0.9968800322061192,0.3618703
1162,0.010970209339774557,0.9969806763285024,0.3606896
1163,0.011372785829307569,0.9969806763285024,0.3464811
1164,0.011372785829307569,0.9970813204508857,0.34290135
1165,0.01177536231884058,0.9970813204508857,0.3354354
1166,0.01177536231884058,0.9971819645732689,0.33307877
1167,0.01288244766505636,0.9971819645732689,0.3142997
1168,0.01288244766505636,0.9972826086956522,0.3087065
1169,0.016203703703703703,0.9972826086956522,0.25498345
1170,0.016203703703703703,0.9973832528180354,0.25141025
1171,0.01640499194847021,0.9973832528180354,0.24967285
1172,0.01640499194847021,0.9977858293075684,0.241185
1173,0.01741143317230274,0.9977858293075684,0.23077217
1174,0.01741143317230274,0.9978864734299517,0.22968
1175,0.018317230273752014,0.9978864734299517,0.21223228
1176,0.018317230273752014,0.9979871175523349,0.20992662
1177,0.02103462157809984,0.9979871175523349,0.18275324
1178,0.02103462157809984,0.9980877616747182,0.18154491
1179,0.022342995169082124,0.9980877616747182,0.16871652
1180,0.022342995169082124,0.9981884057971014,0.16811122
1181,0.02455716586151369,0.9981884057971014,0.14898854
1182,0.02455716586151369,0.9982890499194848,0.14694732
1183,0.025664251207729468,0.9982890499194848,0.136909
1184,0.025664251207729468,0.998389694041868,0.1364186
1185,0.02747584541062802,0.998389694041868,0.12608151
1186,0.02747584541062802,0.9984903381642513,0.125601
1187,0.027777777777777776,0.9984903381642513,0.12320097
1188,0.027777777777777776,0.9985909822866345,0.12249412
1189,0.028381642512077296,0.9985909822866345,0.11884358
1190,0.028381642512077296,0.9986916264090178,0.11859458
1191,0.029790660225442835,0.9986916264090178,0.109893724
1192,0.029790660225442835,0.998792270531401,0.10984681
1193,0.031904186795491146,0.998792270531401,0.09574198
1194,0.031904186795491146,0.9988929146537843,0.09479673
1195,0.035326086956521736,0.9988929146537843,0.080575846
1196,0.035326086956521736,0.9989935587761675,0.07999962
1197,0.03854669887278583,0.9989935587761675,0.06832295
1198,0.03854669887278583,0.9990942028985508,0.06709706
1199,0.04015700483091787,0.9990942028985508,0.06292008
1200,0.04015700483091787,0.999194847020934,0.06273129
1201,0.04700080515297907,0.999194847020934,0.04731395
1202,0.04700080515297907,0.9992954911433173,0.047234528
1203,0.05112721417069243,0.9992954911433173,0.03997451
1204,0.05112721417069243,0.9993961352657005,0.039951917
