,fprs,tprs,thresholds
536,0.16988727858293076,0.9557165861513688,0.007942701
537,0.16988727858293076,0.9561191626409018,0.007706072
538,0.17552334943639292,0.9561191626409018,0.006887279
539,0.17552334943639292,0.9565217391304348,0.0066028885
540,0.17673107890499196,0.9565217391304348,0.00635234
541,0.17673107890499196,0.9573268921095008,0.0062776557
542,0.17753623188405798,0.9573268921095008,0.0060869856
543,0.17753623188405798,0.9577294685990339,0.0060598967
544,0.17954911433172302,0.9577294685990339,0.0057331785
545,0.17954911433172302,0.9589371980676329,0.0056662266
546,0.18156199677938809,0.9589371980676329,0.005035576
547,0.18156199677938809,0.9593397745571659,0.0050015063
548,0.1859903381642512,0.9593397745571659,0.0043890765
549,0.1859903381642512,0.9597423510466989,0.0042958194
550,0.18639291465378421,0.9597423510466989,0.0042501553
551,0.18639291465378421,0.9601449275362319,0.004076552
552,0.19122383252818034,0.9601449275362319,0.003454587
553,0.19122383252818034,0.9605475040257649,0.0034197888
554,0.19444444444444445,0.9605475040257649,0.0033118166
555,0.19444444444444445,0.961352657004831,0.003258896
556,0.19847020933977455,0.961352657004831,0.0029664258
557,0.19847020933977455,0.961755233494364,0.0029627387
558,0.20491143317230273,0.961755233494364,0.0025629215
559,0.20491143317230273,0.962157809983897,0.0025040384
560,0.20531400966183574,0.962157809983897,0.0024883577
561,0.20531400966183574,0.9625603864734299,0.0024725902
562,0.2073268921095008,0.9625603864734299,0.002422174
563,0.2073268921095008,0.9629629629629629,0.0024212892
564,0.2105475040257649,0.9629629629629629,0.0020773504
565,0.2105475040257649,0.9633655394524959,0.002033044
566,0.21457326892109502,0.9633655394524959,0.0018566508
567,0.21457326892109502,0.9637681159420289,0.0017987022
568,0.21497584541062803,0.9637681159420289,0.0017662293
569,0.21497584541062803,0.964170692431562,0.0017379937
570,0.21618357487922704,0.964170692431562,0.0016880448
571,0.21618357487922704,0.964573268921095,0.001659597
572,0.2181964573268921,0.964573268921095,0.0015039309
573,0.2181964573268921,0.965378421900161,0.0014612073
574,0.22262479871175522,0.965378421900161,0.0012966378
575,0.22262479871175522,0.965780998389694,0.0012964685
576,0.22544283413848631,0.965780998389694,0.0012174381
577,0.22544283413848631,0.966183574879227,0.001216691
578,0.2387278582930757,0.966183574879227,0.00070316216
579,0.2387278582930757,0.96658615136876,0.0006793617
580,0.24114331723027374,0.96658615136876,0.0006311863
581,0.24114331723027374,0.966988727858293,0.0006139957
582,0.24355877616747182,0.966988727858293,0.00056881766
583,0.24355877616747182,0.967391304347826,0.0005685935
584,0.25483091787439616,0.967391304347826,0.00040795366
585,0.25483091787439616,0.9681964573268921,0.00040695816
586,0.25885668276972623,0.9681964573268921,0.00036765437
587,0.25885668276972623,0.9685990338164251,0.00036265247
588,0.2640901771336554,0.9685990338164251,0.00032867357
589,0.2640901771336554,0.9690016103059581,0.00032338037
590,0.2665056360708535,0.9690016103059581,0.00029917705
591,0.2665056360708535,0.9694041867954911,0.0002982293
592,0.2721417069243156,0.9694041867954911,0.00026495583
593,0.2721417069243156,0.9698067632850241,0.0002620114
594,0.27697262479871176,0.9698067632850241,0.00022456534
595,0.27697262479871176,0.9702093397745571,0.00022339592
596,0.2781803542673108,0.9702093397745571,0.00021891166
597,0.2781803542673108,0.9706119162640902,0.00021562597
598,0.2822061191626409,0.9706119162640902,0.000193714
599,0.2822061191626409,0.9710144927536232,0.00018877226
600,0.2826086956521739,0.9710144927536232,0.00018642384
601,0.2826086956521739,0.9714170692431562,0.00018560124
602,0.2946859903381642,0.9714170692431562,0.00013897113
603,0.2946859903381642,0.9718196457326892,0.00013562977
604,0.29549114331723025,0.9718196457326892,0.00013415035
605,0.29549114331723025,0.9722222222222222,0.00013389999
606,0.29589371980676327,0.9722222222222222,0.0001331432
607,0.29589371980676327,0.9726247987117552,0.00013278732
608,0.29790660225442833,0.9726247987117552,0.00012506913
609,0.29790660225442833,0.9730273752012882,0.00011965812
610,0.3007246376811594,0.9730273752012882,0.00011644014
611,0.3007246376811594,0.9734299516908212,0.00011588509
612,0.30475040257648955,0.9734299516908212,0.00010622791
613,0.30475040257648955,0.9742351046698873,0.000104240266
614,0.30636070853462155,0.9742351046698873,0.00010175338
615,0.30636070853462155,0.9746376811594203,9.8802004e-05
616,0.30676328502415456,0.9746376811594203,9.615613e-05
617,0.30676328502415456,0.9750402576489533,9.579225e-05
618,0.30998389694041867,0.9750402576489533,8.544113e-05
619,0.30998389694041867,0.9754428341384863,8.362393e-05
620,0.32045088566827695,0.9754428341384863,6.536315e-05
621,0.32045088566827695,0.9758454106280193,6.49172e-05
622,0.32930756843800324,0.9758454106280193,5.101913e-05
623,0.32930756843800324,0.9762479871175523,5.0442133e-05
624,0.33132045088566825,0.9762479871175523,4.9052836e-05
625,0.33132045088566825,0.9766505636070854,4.9051054e-05
626,0.3325281803542673,0.9766505636070854,4.8358645e-05
627,0.3325281803542673,0.9770531400966184,4.811691e-05
628,0.3333333333333333,0.9770531400966184,4.747679e-05
629,0.3333333333333333,0.9774557165861514,4.735746e-05
630,0.3361513687600644,0.9774557165861514,4.3853353e-05
631,0.3361513687600644,0.9778582930756844,4.3825134e-05
632,0.3385668276972625,0.9778582930756844,4.046313e-05
633,0.3385668276972625,0.9782608695652174,4.0178475e-05
634,0.3470209339774557,0.9782608695652174,3.0718096e-05
635,0.3470209339774557,0.9786634460547504,3.0711126e-05
636,0.34782608695652173,0.9786634460547504,3.0431944e-05
637,0.34782608695652173,0.9790660225442834,3.0144693e-05
638,0.358695652173913,0.9790660225442834,2.2412192e-05
639,0.358695652173913,0.9794685990338164,2.2035103e-05
640,0.36231884057971014,0.9794685990338164,2.0540807e-05
641,0.36231884057971014,0.9798711755233495,2.0203737e-05
642,0.3715780998389694,0.9798711755233495,1.5020708e-05
643,0.3715780998389694,0.9802737520128825,1.4994761e-05
644,0.3756038647342995,0.9802737520128825,1.4152224e-05
645,0.3756038647342995,0.9806763285024155,1.4151427e-05
646,0.38405797101449274,0.9806763285024155,1.1498446e-05
647,0.38405797101449274,0.9810789049919485,1.14222685e-05
648,0.3892914653784219,0.9810789049919485,1.0571288e-05
649,0.3892914653784219,0.9818840579710145,1.008715e-05
650,0.3977455716586151,0.9818840579710145,7.953035e-06
651,0.3977455716586151,0.9822866344605475,7.90244e-06
652,0.40458937198067635,0.9822866344605475,6.9358207e-06
653,0.40458937198067635,0.9826892109500805,6.8992863e-06
654,0.4114331723027375,0.9826892109500805,5.938698e-06
655,0.4114331723027375,0.9830917874396136,5.8259e-06
656,0.4170692431561997,0.9830917874396136,5.3246163e-06
657,0.4170692431561997,0.9834943639291466,5.316584e-06
658,0.41867954911433175,0.9834943639291466,5.1440547e-06
659,0.41867954911433175,0.9838969404186796,5.1378083e-06
660,0.4335748792270531,0.9838969404186796,3.2240014e-06
661,0.4335748792270531,0.9842995169082126,3.146658e-06
662,0.4476650563607085,0.9842995169082126,2.2030526e-06
663,0.4476650563607085,0.9847020933977456,2.1791896e-06
664,0.4524959742351047,0.9847020933977456,1.9894217e-06
665,0.4524959742351047,0.9851046698872786,1.9765055e-06
666,0.4585346215780998,0.9851046698872786,1.584455e-06
667,0.4585346215780998,0.9855072463768116,1.5808115e-06
668,0.46215780998389694,0.9855072463768116,1.4132921e-06
669,0.46215780998389694,0.9859098228663447,1.3920035e-06
670,0.46296296296296297,0.9859098228663447,1.3596957e-06
671,0.46296296296296297,0.9863123993558777,1.3413617e-06
672,0.4673913043478261,0.9863123993558777,1.2462808e-06
673,0.4673913043478261,0.9867149758454107,1.2318294e-06
674,0.47101449275362317,0.9867149758454107,1.1543221e-06
675,0.47101449275362317,0.9871175523349437,1.121354e-06
676,0.4758454106280193,0.9871175523349437,1.0506776e-06
677,0.4758454106280193,0.9875201288244766,1.0246283e-06
678,0.4971819645732689,0.9875201288244766,4.9052124e-07
679,0.4971819645732689,0.9879227053140096,4.869129e-07
680,0.5112721417069244,0.9879227053140096,3.5440567e-07
681,0.5112721417069244,0.9883252818035426,3.527857e-07
682,0.5257648953301127,0.9883252818035426,2.4495668e-07
683,0.5257648953301127,0.9887278582930756,2.423736e-07
684,0.5293880837359098,0.9887278582930756,2.1527305e-07
685,0.5293880837359098,0.9891304347826086,2.1434893e-07
686,0.5374396135265701,0.9891304347826086,1.6596633e-07
687,0.538244766505636,0.9891304347826086,1.6507447e-07
688,0.5418679549114331,0.9891304347826086,1.5132751e-07
689,0.5418679549114331,0.9895330112721417,1.4934044e-07
690,0.5523349436392915,0.9895330112721417,1.1703279e-07
691,0.5523349436392915,0.9899355877616747,1.1692345e-07
692,0.5684380032206119,0.9899355877616747,6.211393e-08
693,0.5684380032206119,0.9903381642512077,6.195762e-08
694,0.572061191626409,0.9903381642512077,5.8051473e-08
695,0.572061191626409,0.9907407407407407,5.7178287e-08
696,0.5821256038647343,0.9907407407407407,3.8708176e-08
697,0.5821256038647343,0.9911433172302737,3.8464865e-08
698,0.5901771336553945,0.9911433172302737,3.0494736e-08
699,0.5901771336553945,0.9915458937198067,3.0069867e-08
700,0.5905797101449275,0.9915458937198067,2.9753974e-08
701,0.5905797101449275,0.9919484702093397,2.9673608e-08
702,0.604669887278583,0.9919484702093397,1.8738449e-08
703,0.604669887278583,0.9923510466988728,1.851643e-08
704,0.6243961352657005,0.9923510466988728,9.355666e-09
705,0.6243961352657005,0.9927536231884058,9.14911e-09
706,0.6260064412238325,0.9927536231884058,8.972852e-09
707,0.6260064412238325,0.9931561996779388,8.829311e-09
708,0.6292270531400966,0.9931561996779388,8.236449e-09
709,0.6292270531400966,0.9935587761674718,8.2147515e-09
710,0.6352657004830918,0.9935587761674718,6.3277166e-09
711,0.6352657004830918,0.9939613526570048,6.322059e-09
712,0.6392914653784219,0.9939613526570048,5.3737574e-09
713,0.6392914653784219,0.9943639291465378,5.3471334e-09
714,0.6469404186795491,0.9943639291465378,3.4840812e-09
715,0.6469404186795491,0.9947665056360708,3.4761163e-09
716,0.6537842190016103,0.9947665056360708,2.7283515e-09
717,0.6537842190016103,0.9951690821256038,2.704611e-09
718,0.6570048309178744,0.9951690821256038,2.3445286e-09
719,0.6570048309178744,0.9955716586151369,2.3430935e-09
720,0.6706924315619968,0.9955716586151369,1.3835503e-09
721,0.6706924315619968,0.9959742351046699,1.3615185e-09
722,0.6972624798711755,0.9959742351046699,4.5305615e-10
723,0.6972624798711755,0.9963768115942029,4.513415e-10
724,0.7000805152979066,0.9963768115942029,3.8147077e-10
725,0.7000805152979066,0.9967793880837359,3.670409e-10
726,0.714975845410628,0.9967793880837359,1.6980922e-10
727,0.714975845410628,0.9971819645732689,1.6747276e-10
728,0.7866344605475041,0.9971819645732689,3.7797656e-12
729,0.7866344605475041,0.9975845410628019,3.776321e-12
730,0.7958937198067633,0.9975845410628019,2.472008e-12
731,0.7958937198067633,0.9979871175523349,2.2873066e-12
732,0.8148148148148148,0.9979871175523349,6.7206624e-13
733,0.8148148148148148,0.998389694041868,6.5379e-13
734,0.8494363929146538,0.998389694041868,4.5513994e-14
735,0.8494363929146538,0.998792270531401,4.3516822e-14
736,0.8679549114331723,0.998792270531401,8.188586e-15
737,0.8679549114331723,0.999194847020934,7.454883e-15
738,0.8747987117552335,0.999194847020934,5.2672007e-15
739,0.8756038647342995,0.999194847020934,5.2584072e-15
740,0.9041867954911433,0.999194847020934,2.8424591e-16
741,0.9041867954911433,0.999597423510467,2.7554577e-16
742,0.9601449275362319,0.999597423510467,1.7941221e-20
743,0.9601449275362319,1.0,1.612541e-20
744,0.9605475040257649,1.0,1.5993695e-20
745,0.961352657004831,1.0,1.4120959e-20
746,0.998792270531401,1.0,2.6184236e-33
747,1.0,1.0,0.0
