,pres,recs,thresholds_prc
1132,0.9545454545454546,0.9835,0.38257721066474915
1133,0.9545381006309659,0.9833333333333333,0.38358286023139954
1134,0.9546925566343042,0.9833333333333333,0.3845582902431488
1135,0.954685224146302,0.9831666666666666,0.38516902923583984
1136,0.9548397539656847,0.9831666666666666,0.38622230291366577
1137,0.9548324429334628,0.983,0.3873477578163147
1138,0.9549870466321243,0.983,0.3877515196800232
1139,0.9551417004048584,0.983,0.38803523778915405
1140,0.9552964042759962,0.983,0.38913029432296753
1141,0.955451158269885,0.983,0.3902749717235565
1142,0.9556059624108879,0.983,0.3907731771469116
1143,0.9555987684329931,0.9828333333333333,0.39091619849205017
1144,0.9555915721231767,0.9826666666666667,0.3932107388973236
1145,0.9555843734803048,0.9825,0.3934571444988251
1146,0.955739299610895,0.9825,0.3940531313419342
1147,0.9558942759850819,0.9825,0.39417949318885803
1148,0.9558871229322089,0.9823333333333333,0.39548200368881226
1149,0.9558799675587997,0.9821666666666666,0.39584052562713623
1150,0.9560350421804024,0.9821666666666666,0.39627495408058167
1151,0.9560279084861268,0.982,0.3964172601699829
1152,0.9561830574488802,0.982,0.39940690994262695
1153,0.9563382567764973,0.982,0.4002711772918701
1154,0.9564935064935065,0.982,0.4007844924926758
1155,0.9566488066244521,0.982,0.4020126163959503
1156,0.956641766807405,0.9818333333333333,0.40268319845199585
1157,0.9567971414649992,0.9818333333333333,0.4035399854183197
1158,0.9569525666016894,0.9818333333333333,0.4041175842285156
1159,0.9571080422420796,0.9818333333333333,0.4058572053909302
1160,0.9572635684107897,0.9818333333333333,0.4062349200248718
1161,0.9572566227856331,0.9816666666666667,0.40760672092437744
1162,0.9574122236671001,0.9816666666666667,0.4078276455402374
1163,0.9575678751422533,0.9816666666666667,0.40810829401016235
1164,0.9577235772357724,0.9816666666666667,0.4088151454925537
1165,0.9578793299723533,0.9816666666666667,0.40983816981315613
1166,0.9578724788549121,0.9815,0.41006940603256226
1167,0.9578656255083781,0.9813333333333333,0.4131871461868286
1168,0.9580214773836642,0.9813333333333333,0.41418614983558655
1169,0.9581773799837267,0.9813333333333333,0.4145512878894806
1170,0.9581705729166666,0.9811666666666666,0.4146095812320709
1171,0.9581637636334038,0.981,0.4168839454650879
1172,0.9581569521328558,0.9808333333333333,0.41861554980278015
1173,0.9581501384139391,0.9806666666666667,0.41877347230911255
1174,0.95814332247557,0.9805,0.41881871223449707
1175,0.958136504316664,0.9803333333333333,0.41896599531173706
1176,0.9581296839361355,0.9801666666666666,0.4193677604198456
1177,0.9582858073977514,0.9801666666666666,0.42306840419769287
1178,0.9582790091264668,0.98,0.42355039715766907
1179,0.9582722086389568,0.9798333333333333,0.42395272850990295
1180,0.9584284316922074,0.9798333333333333,0.424378365278244
1181,0.9585847056905267,0.9798333333333333,0.4265017807483673
1182,0.9585779517286367,0.9796666666666667,0.42873281240463257
1183,0.958734301092807,0.9796666666666667,0.4296153485774994
1184,0.9588907014681892,0.9796666666666667,0.4317823350429535
1185,0.959047152879752,0.9796666666666667,0.43208175897598267
1186,0.9592036553524804,0.9796666666666667,0.43299058079719543
1187,0.9591969968989718,0.9795,0.43403133749961853
1188,0.9593535749265426,0.9795,0.4349870979785919
1189,0.9595102040816327,0.9795,0.4351602792739868
1190,0.9595035924232528,0.9793333333333333,0.4353998601436615
1191,0.9596602972399151,0.9793333333333333,0.4374603033065796
1192,0.9598170532505718,0.9793333333333333,0.43990349769592285
1193,0.9599738604803136,0.9793333333333333,0.4400147795677185
1194,0.9601307189542484,0.9793333333333333,0.4401015043258667
1195,0.960124203301193,0.9791666666666666,0.4403987526893616
1196,0.9602811376266753,0.9791666666666666,0.4404119551181793
1197,0.9604381232630375,0.9791666666666666,0.44155561923980713
1198,0.960595160235448,0.9791666666666666,0.44187647104263306
1199,0.9607522485690924,0.9791666666666666,0.44523656368255615
1200,0.9609093882891724,0.9791666666666666,0.4476161003112793
1201,0.9610665794209062,0.9791666666666666,0.4501689076423645
1202,0.9610602094240838,0.979,0.4510454535484314
1203,0.9612174766813942,0.979,0.4527619779109955
1204,0.9613747954173486,0.979,0.4543532431125641
1205,0.961532165657227,0.979,0.4546656906604767
1206,0.9616895874263262,0.979,0.45492440462112427
1207,0.9618470607499591,0.979,0.4578753113746643
1208,0.961840812315755,0.9788333333333333,0.4584212303161621
1209,0.961998361998362,0.9788333333333333,0.4591188430786133
1210,0.9621559633027523,0.9788333333333333,0.4602259695529938
1211,0.9623136162543011,0.9788333333333333,0.4615307152271271
1212,0.9624713208784005,0.9788333333333333,0.46197694540023804
1213,0.962629077200459,0.9788333333333333,0.46220850944519043
1214,0.9626229508196721,0.9786666666666667,0.4626748263835907
1215,0.9627807837350385,0.9786666666666667,0.462782621383667
1216,0.962938668415874,0.9786666666666667,0.4630318284034729
1217,0.9630966048876497,0.9786666666666667,0.4630955755710602
1218,0.963254593175853,0.9786666666666667,0.4637410640716553
1219,0.9632485643970468,0.9785,0.46376362442970276
1220,0.9634066294716114,0.9785,0.46391457319259644
1221,0.9635647464303299,0.9785,0.46563252806663513
1222,0.9637229152987524,0.9785,0.46615147590637207
1223,0.9638811361024462,0.9785,0.4685637950897217
1224,0.9638752052545156,0.9783333333333334,0.4687519371509552
1225,0.9638692724585318,0.9781666666666666,0.4690375030040741
1226,0.9640275952693824,0.9781666666666666,0.47294649481773376
1227,0.9640216855593888,0.978,0.4735450744628906
1228,0.9641800854419981,0.978,0.4736021161079407
1229,0.9643385373870172,0.978,0.47493869066238403
1230,0.9644970414201184,0.978,0.47653326392173767
1231,0.9646555975669899,0.978,0.47684741020202637
1232,0.9648142058533378,0.978,0.47724413871765137
1233,0.9649728663048841,0.978,0.4799596667289734
1234,0.9651315789473685,0.978,0.48173126578330994
1235,0.9652903438065471,0.978,0.48204395174980164
1236,0.9652846331029944,0.9778333333333333,0.48319071531295776
1237,0.9654434753990456,0.9778333333333333,0.483396053314209
1238,0.9656023699802502,0.9778333333333333,0.4834183156490326
1239,0.9657613168724279,0.9778333333333333,0.48448294401168823
1240,0.9659203161014158,0.9778333333333333,0.48545414209365845
1241,0.9660793676930677,0.9778333333333333,0.48744505643844604
1242,0.9660737812911726,0.9776666666666667,0.48839759826660156
1243,0.9662329105583923,0.9776666666666667,0.4885510802268982
1244,0.9662273476112027,0.9775,0.4893414378166199
1245,0.9663865546218487,0.9775,0.48991549015045166
1246,0.966381015161503,0.9773333333333334,0.49051427841186523
1247,0.9663754738750618,0.9771666666666666,0.4922994077205658
1248,0.9663699307616221,0.977,0.49327927827835083
1249,0.9665292662819456,0.977,0.49349653720855713
1250,0.9665237467018469,0.9768333333333333,0.4937746524810791
1251,0.96668316015174,0.9768333333333333,0.4952957332134247
1252,0.9668426261959749,0.9768333333333333,0.49682796001434326
1253,0.966837155584887,0.9766666666666667,0.49812132120132446
1254,0.9668316831683168,0.9765,0.4997614622116089
1255,0.9668262089453705,0.9763333333333334,0.5006759166717529
1256,0.9668207329151535,0.9761666666666666,0.5014978647232056
1257,0.9668152550767707,0.976,0.501763105392456
1258,0.9669749009247027,0.976,0.50212162733078
1259,0.9671345995045417,0.976,0.5034171342849731
1260,0.9671291707961678,0.9758333333333333,0.5038211345672607
1261,0.9672889476292748,0.9758333333333333,0.5064516067504883
1262,0.9674487772637145,0.9758333333333333,0.5065923929214478
1263,0.96744339778549,0.9756666666666667,0.5074973702430725
1264,0.9674380165289256,0.9755,0.5077677369117737
1265,0.9675979500743924,0.9755,0.5083478093147278
1266,0.9677579365079365,0.9755,0.5084235072135925
1267,0.9679179758557963,0.9755,0.5088687539100647
1268,0.9680780681442276,0.9755,0.5099820494651794
1269,0.9682382133995037,0.9755,0.5104701519012451
1270,0.9683984116479153,0.9755,0.5106316208839417
1271,0.9683931821942744,0.9753333333333334,0.5119531154632568
1272,0.9683879510095995,0.9751666666666666,0.516278862953186
1273,0.968382718093031,0.975,0.5180526375770569
1274,0.9683774834437087,0.9748333333333333,0.5181651711463928
1275,0.9683722470607716,0.9746666666666667,0.5183881521224976
1276,0.9683670089433587,0.9745,0.5185464024543762
1277,0.9685274142786152,0.9745,0.5187074542045593
1278,0.9686878727634195,0.9745,0.5188393592834473
1279,0.9686826843413422,0.9743333333333334,0.5195550918579102
1280,0.968677494199536,0.9741666666666666,0.5199467539787292
1281,0.9688380573512348,0.9741666666666666,0.5231836438179016
1282,0.9688328912466844,0.974,0.5238646268844604
1283,0.9688277234289504,0.9738333333333333,0.5240123867988586
1284,0.9688225538971807,0.9736666666666667,0.5245246291160583
1285,0.968983247636424,0.9736666666666667,0.5280793309211731
1286,0.968978102189781,0.9735,0.5316084623336792
1287,0.9689729550356728,0.9733333333333334,0.5327739715576172
1288,0.9689678061732493,0.9731666666666666,0.5341845750808716
1289,0.9691286307053942,0.9731666666666666,0.5347465872764587
1290,0.9691235059760956,0.973,0.5365133881568909
1291,0.9691183795450772,0.9728333333333333,0.5367873907089233
1292,0.9692793091996015,0.9728333333333333,0.5372415781021118
1293,0.9692742069423684,0.9726666666666667,0.5382235050201416
1294,0.9692691029900332,0.9725,0.5387476086616516
1295,0.9692639973417512,0.9723333333333334,0.539038896560669
1296,0.9692588899966766,0.9721666666666666,0.5392419099807739
1297,0.9692537809539638,0.972,0.5407986640930176
1298,0.9694148936170213,0.972,0.5410463809967041
1299,0.9694098088113051,0.9718333333333333,0.542202889919281
1300,0.9695710009976721,0.9718333333333333,0.5423744320869446
1301,0.969732246798603,0.9718333333333333,0.5426175594329834
1302,0.9698935462408517,0.9718333333333333,0.5450522899627686
1303,0.9698885376809183,0.9716666666666667,0.5464063286781311
1304,0.9700499168053245,0.9716666666666667,0.5467345714569092
1305,0.9700449326010984,0.9715,0.5477800369262695
1306,0.9702063914780293,0.9715,0.5500041246414185
1307,0.9702014316630597,0.9713333333333334,0.5522624254226685
1308,0.9703629703629704,0.9713333333333334,0.5528373718261719
1309,0.9705245628642798,0.9713333333333334,0.5530415177345276
1310,0.9705196535642905,0.9711666666666666,0.5530932545661926
1311,0.9706813260036649,0.9711666666666666,0.5542787313461304
1312,0.9706764411862713,0.971,0.5549302101135254
1313,0.9708381936343943,0.971,0.5579383969306946
1314,0.9708333333333333,0.9708333333333333,0.5586774349212646
1315,0.9709951658609768,0.9708333333333333,0.559208333492279
1316,0.9711570523507836,0.9708333333333333,0.559302806854248
1317,0.9713189928297482,0.9708333333333333,0.5601601004600525
1318,0.971314209472982,0.9706666666666667,0.5616423487663269
1319,0.9713094245204337,0.9705,0.561665952205658
1320,0.9713046379713046,0.9703333333333334,0.5623581409454346
1321,0.9712998498247956,0.9701666666666666,0.5626030564308167
1322,0.9712950600801068,0.97,0.5631375908851624
1323,0.971290268736438,0.9698333333333333,0.5637091398239136
1324,0.9712854757929883,0.9696666666666667,0.5643646121025085
1325,0.9714476540323927,0.9696666666666667,0.5644581317901611
1326,0.9716098864395457,0.9696666666666667,0.564756453037262
1327,0.9717721730415901,0.9696666666666667,0.5647574663162231
1328,0.9717674574006014,0.9695,0.5648860335350037
1329,0.9719298245614035,0.9695,0.5660395622253418
1330,0.9720922459893048,0.9695,0.5674161911010742
1331,0.9720875814808625,0.9693333333333334,0.5681257843971252
1332,0.9722500835840856,0.9693333333333334,0.5681388974189758
1333,0.9722454439057013,0.9691666666666666,0.5696253180503845
1334,0.9722408026755853,0.969,0.571262776851654
1335,0.9722361598929586,0.9688333333333333,0.5714583396911621
1336,0.9722315155570425,0.9686666666666667,0.5718075037002563
1337,0.9723941776811109,0.9686666666666667,0.5720885992050171
1338,0.9723895582329317,0.9685,0.5729890465736389
1339,0.9723849372384937,0.9683333333333334,0.5737823843955994
1340,0.9723803146970205,0.9681666666666666,0.5745784640312195
1341,0.9725431106646576,0.9681666666666666,0.5751030445098877
1342,0.9725385130609511,0.968,0.5754429697990417
1343,0.9725339139172667,0.9678333333333333,0.575519859790802
1344,0.9725293132328309,0.9676666666666667,0.5756022334098816
1345,0.9725247110068688,0.9675,0.5765571594238281
1346,0.9725201072386059,0.9673333333333334,0.5766069889068604
1347,0.9725155019272667,0.9671666666666666,0.5775431990623474
1348,0.9725108950720751,0.967,0.5794740915298462
1349,0.9725062866722548,0.9668333333333333,0.57976233959198
1350,0.9725016767270288,0.9666666666666667,0.5798267126083374
1351,0.9724970652356196,0.9665,0.580952525138855
1352,0.972660181147266,0.9665,0.5827339291572571
1353,0.9728233517866129,0.9665,0.5836855173110962
1354,0.9728187919463087,0.9663333333333334,0.5837809443473816
1355,0.9729820439671085,0.9663333333333334,0.5860510468482971
1356,0.9729775092312857,0.9661666666666666,0.586176335811615
1357,0.972972972972973,0.966,0.5861855149269104
1358,0.9729684351914036,0.9658333333333333,0.5866347551345825
1359,0.9729638958858102,0.9656666666666667,0.5870223641395569
1360,0.972959355055425,0.9655,0.5877976417541504
1361,0.9729548126994793,0.9653333333333334,0.5880792737007141
1362,0.9729502688172043,0.9651666666666666,0.5885052680969238
1363,0.9729457234078306,0.965,0.5891920328140259
1364,0.973109243697479,0.965,0.5909932851791382
1365,0.9732728189611699,0.965,0.5910673141479492
1366,0.9732683254875588,0.9648333333333333,0.5917748808860779
1367,0.9732638305027745,0.9646666666666667,0.5919064879417419
1368,0.9732593340060545,0.9645,0.5919098258018494
1369,0.9734230445752733,0.9645,0.5921241044998169
1370,0.9734185733512786,0.9643333333333334,0.5928718447685242
1371,0.9735823658085142,0.9643333333333334,0.593707263469696
1372,0.973746213396163,0.9643333333333334,0.5945855379104614
1373,0.973741794310722,0.9641666666666666,0.5946215391159058
1374,0.9737373737373738,0.964,0.5956622362136841
1375,0.9739013301902677,0.964,0.5970951914787292
1376,0.9738969349949478,0.9638333333333333,0.5971840023994446
1377,0.9740609735556679,0.9638333333333333,0.598105251789093
1378,0.9740566037735849,0.9636666666666667,0.5981893539428711
1379,0.9740522325189553,0.9635,0.5990160703659058
1380,0.9740478597910347,0.9633333333333334,0.6000202894210815
1381,0.974043485589078,0.9631666666666666,0.6005612015724182
1382,0.9740391099123399,0.963,0.6012992262840271
1383,0.9740347327600742,0.9628333333333333,0.6013849377632141
1384,0.9740303541315346,0.9626666666666667,0.6016920804977417
1385,0.974025974025974,0.9625,0.605237603187561
1386,0.9741902834008097,0.9625,0.6052666902542114
1387,0.9741859288004049,0.9623333333333334,0.6054826378822327
1388,0.9741815727303409,0.9621666666666666,0.6057019233703613
1389,0.9741772151898734,0.962,0.606232762336731
1390,0.974341661039838,0.962,0.6079819798469543
1391,0.9745061624176937,0.962,0.608464777469635
1392,0.9746707193515705,0.962,0.608796238899231
1393,0.9746664414794798,0.9618333333333333,0.6090258955955505
1394,0.9746621621621622,0.9616666666666667,0.6094903945922852
1395,0.9748268288562257,0.9616666666666667,0.6104143857955933
1396,0.9748225751943224,0.9615,0.6106814742088318
1397,0.9749873246577657,0.9615,0.6108939051628113
1398,0.9751521298174443,0.9615,0.6109564304351807
1399,0.9751479289940829,0.9613333333333334,0.6112582683563232
1400,0.9753128170443016,0.9613333333333334,0.6114324331283569
1401,0.9753086419753086,0.9611666666666666,0.6119475960731506
1402,0.9753044654939107,0.961,0.614152729511261
1403,0.9753002875993909,0.9608333333333333,0.6141752004623413
1404,0.9754653130287648,0.9608333333333333,0.6147618293762207
1405,0.9756303943137586,0.9608333333333333,0.6153876781463623
1406,0.9757955314827352,0.9608333333333333,0.6164500713348389
1407,0.9757914338919925,0.9606666666666667,0.6170759797096252
1408,0.9759566542499153,0.9606666666666667,0.6181594133377075
1409,0.975952582557155,0.9605,0.6182238459587097
1410,0.9759485094850948,0.9603333333333334,0.619278073310852
1411,0.9759444350330341,0.9601666666666666,0.6195579767227173
1412,0.9759403592002711,0.96,0.6199252009391785
1413,0.975936281986104,0.9598333333333333,0.6212081909179688
1414,0.9759322033898306,0.9596666666666667,0.6234882473945618
1415,0.9760976436684183,0.9596666666666667,0.6237472295761108
1416,0.9760935910478128,0.9595,0.6239316463470459
1417,0.9762591148041377,0.9595,0.6247329711914062
1418,0.9764246947082768,0.9595,0.6249549388885498
1419,0.9764206955046649,0.9593333333333334,0.6254438757896423
1420,0.9764166949440108,0.9591666666666666,0.627586841583252
1421,0.9764126930256236,0.959,0.6288644075393677
1422,0.9765784114052953,0.959,0.6290551424026489
1423,0.9767441860465116,0.959,0.6292055249214172
1424,0.9767402376910017,0.9588333333333333,0.6305568218231201
1425,0.9767362879945661,0.9586666666666667,0.630809485912323
1426,0.9767323369565217,0.9585,0.6316639184951782
1427,0.976898250382198,0.9585,0.6355481743812561
1428,0.9768943255181787,0.9583333333333334,0.6366313695907593
1429,0.9770603228547153,0.9583333333333334,0.6367675065994263
1430,0.9770564242012236,0.9581666666666667,0.6377006769180298
1431,0.9770525242223356,0.958,0.6399505138397217
1432,0.977048622917375,0.9578333333333333,0.6414924263954163
1433,0.9772147593946607,0.9578333333333333,0.6426935195922852
1434,0.9772108843537415,0.9576666666666667,0.644465446472168
1435,0.9773771049498214,0.9576666666666667,0.6444913744926453
1436,0.9773732562095951,0.9575,0.6448976397514343
1437,0.9773694061596052,0.9573333333333334,0.6453427076339722
1438,0.9775357385976855,0.9573333333333334,0.6468932032585144
1439,0.977531914893617,0.9571666666666667,0.6478663682937622
1440,0.9776983316309159,0.9571666666666667,0.6486775279045105
1441,0.9778648050400136,0.9571666666666667,0.6496412754058838
1442,0.9780313351498637,0.9571666666666667,0.6503904461860657
1443,0.9780275932549821,0.957,0.6512584090232849
1444,0.9781942078364566,0.957,0.6524139046669006
1445,0.9781904924177883,0.9568333333333333,0.6526617407798767
1446,0.978186775732788,0.9566666666666667,0.6544541716575623
1447,0.9781830577808079,0.9565,0.65458744764328
1448,0.9781793385612001,0.9563333333333334,0.6546880006790161
1449,0.9783461210571185,0.9563333333333334,0.6589060425758362
1450,0.9783424283765347,0.9561666666666667,0.6595968008041382
1451,0.9783387344362954,0.956,0.6597636938095093
1452,0.9783350392357557,0.9558333333333333,0.6603701710700989
1453,0.9783313427742706,0.9556666666666667,0.6616318821907043
1454,0.9783276450511945,0.9555,0.6622578501701355
1455,0.9783239460658816,0.9553333333333334,0.6642778515815735
1456,0.9784909525435302,0.9553333333333334,0.6654268503189087
1457,0.9784872801775653,0.9551666666666667,0.6655427813529968
1458,0.9784836065573771,0.955,0.6655728220939636
1459,0.9784799316823228,0.9548333333333333,0.6676438450813293
1460,0.9786470789203963,0.9548333333333333,0.6676777601242065
1461,0.9786434307192893,0.9546666666666667,0.6676952242851257
1462,0.9788106630211894,0.9546666666666667,0.6681931614875793
1463,0.9788070415313621,0.9545,0.6695230007171631
1464,0.9788034188034188,0.9543333333333334,0.6698681116104126
1465,0.9787997948367242,0.9541666666666667,0.6699415445327759
1466,0.978796169630643,0.954,0.6725670695304871
1467,0.9789635710620831,0.954,0.6743141412734985
1468,0.9789599726308587,0.9538333333333333,0.6743273138999939
1469,0.978956372968349,0.9536666666666667,0.6759454607963562
1470,0.9791238877481178,0.9536666666666667,0.6764703392982483
1471,0.979120314906726,0.9535,0.6771085262298584
1472,0.9791167408421774,0.9533333333333334,0.6772549748420715
1473,0.9791131655538435,0.9531666666666667,0.677488386631012
1474,0.9791095890410959,0.953,0.6776463985443115
1475,0.9791060113033053,0.9528333333333333,0.6783653497695923
1476,0.9791024323398424,0.9526666666666667,0.6788346171379089
1477,0.9792701730340928,0.9526666666666667,0.6791423559188843
1478,0.9792666209732693,0.9525,0.6829047203063965
1479,0.9792630676949443,0.9523333333333334,0.6834889054298401
1480,0.9792595131984916,0.9521666666666667,0.6842385530471802
1481,0.9792559574832848,0.952,0.6866101026535034
1482,0.9794238683127572,0.952,0.6867288947105408
1483,0.9794203395643972,0.9518333333333333,0.6878225207328796
1484,0.9795883361921098,0.9518333333333333,0.6881735920906067
1485,0.9797563904614857,0.9518333333333333,0.6883230209350586
1486,0.9797529169526424,0.9516666666666667,0.6885040402412415
1487,0.9799210571477605,0.9516666666666667,0.6890122890472412
1488,0.9800892550635084,0.9516666666666667,0.6902825832366943
1489,0.9802575107296138,0.9516666666666667,0.6903263926506042
1490,0.9804258241758241,0.9516666666666667,0.6904911994934082
1491,0.9804224626481195,0.9515,0.6906179189682007
1492,0.9804190999656476,0.9513333333333334,0.6926235556602478
1493,0.9805875279161657,0.9513333333333334,0.6929081082344055
1494,0.9805841924398625,0.9511666666666667,0.6930238008499146
1495,0.9805808558171507,0.951,0.6935455203056335
1496,0.980577518047439,0.9508333333333333,0.6935845613479614
1497,0.9805741791301358,0.9506666666666667,0.6935921907424927
1498,0.9807427785419532,0.9506666666666667,0.6973660588264465
1499,0.9807394668959587,0.9505,0.6975680589675903
1500,0.9809081527347782,0.9505,0.6976083517074585
1501,0.9810768966110442,0.9505,0.6976727843284607
1502,0.9812456985547143,0.9505,0.6982111930847168
1503,0.9812424711753571,0.9503333333333334,0.6984334588050842
1504,0.9814113597246127,0.9503333333333334,0.6989283561706543
1505,0.9814081597521088,0.9501666666666667,0.699950098991394
1506,0.9815771349862259,0.9501666666666667,0.7000026702880859
1507,0.9815739624591011,0.95,0.7006071209907532
1508,0.981570788839132,0.9498333333333333,0.7008770108222961
1509,0.9815676141257537,0.9496666666666667,0.7011762857437134
1510,0.981736733287388,0.9496666666666667,0.7013725638389587
1511,0.9817335860761675,0.9495,0.7015784382820129
1512,0.9817304377800758,0.9493333333333334,0.7017880082130432
1513,0.9818996724702638,0.9493333333333334,0.7022677063941956
1514,0.9818965517241379,0.9491666666666667,0.7070589065551758
1515,0.9818934299017071,0.949,0.7103090882301331
1516,0.9818903070024146,0.9488333333333333,0.7104552388191223
1517,0.981887183025703,0.9486666666666667,0.7104663252830505
1518,0.9818840579710145,0.9485,0.7108015418052673
1519,0.9818809318377912,0.9483333333333334,0.7140608429908752
1520,0.9818778046254746,0.9481666666666667,0.714233934879303
1521,0.981874676333506,0.948,0.7147487998008728
1522,0.9820441988950276,0.948,0.7147973775863647
1523,0.9822137800034536,0.948,0.7150536775588989
1524,0.9823834196891191,0.948,0.7154920697212219
1525,0.9825531179823804,0.948,0.7163448333740234
1526,0.9827228749136143,0.948,0.7168381214141846
1527,0.9827198894072922,0.9478333333333333,0.7171522974967957
1528,0.9827169028689942,0.9476666666666667,0.7187244296073914
1529,0.9828867761452031,0.9476666666666667,0.7190993428230286
1530,0.9828838174273858,0.9475,0.7198572754859924
1531,0.9828808576863219,0.9473333333333334,0.7215200066566467
1532,0.9828778969214804,0.9471666666666667,0.7216885089874268
1533,0.98287493513233,0.947,0.7217628359794617
1534,0.9830449826989619,0.947,0.722261905670166
1535,0.9830420487973698,0.9468333333333333,0.7228087782859802
1536,0.9830391138802353,0.9466666666666667,0.7235988974571228
1537,0.9832092781720616,0.9466666666666667,0.7237456440925598
1538,0.9833795013850416,0.9466666666666667,0.7237945199012756
1539,0.9833766233766233,0.9465,0.7246291041374207
1540,0.9835469345341185,0.9465,0.7253095507621765
1541,0.9835440845314395,0.9463333333333334,0.7256432175636292
1542,0.9835412335412336,0.9461666666666667,0.727657675743103
1543,0.9837116617570612,0.9461666666666667,0.7276797294616699
1544,0.9837088388214905,0.946,0.7279254198074341
1545,0.983706014907263,0.9458333333333333,0.7285479307174683
1546,0.9837031900138696,0.9456666666666667,0.7293491959571838
1547,0.9837003641408011,0.9455,0.7305654287338257
1548,0.9838709677419355,0.9455,0.7309368848800659
1549,0.983868169991327,0.9453333333333334,0.7309821844100952
1550,0.9838653712699514,0.9451666666666667,0.7312702536582947
1551,0.9840360923130314,0.9451666666666667,0.7316545248031616
1552,0.9840333217632766,0.945,0.731768786907196
1553,0.9842041312272175,0.945,0.733988344669342
1554,0.9842013888888889,0.9448333333333333,0.7343817949295044
1555,0.9841986455981941,0.9446666666666667,0.7345795035362244
1556,0.9841959013546371,0.9445,0.735607922077179
1557,0.9843668577384054,0.9445,0.7358772158622742
1558,0.9843641417651147,0.9443333333333334,0.7368265986442566
1559,0.9843614248479583,0.9441666666666667,0.7393558621406555
1560,0.9843587069864442,0.944,0.7398266792297363
1561,0.9845298105336346,0.944,0.7399926781654358
1562,0.9845271210013908,0.9438333333333333,0.7404243350028992
1563,0.984698313336811,0.9438333333333333,0.7410746812820435
1564,0.9846956521739131,0.9436666666666667,0.7423983216285706
1565,0.9846929900852323,0.9435,0.7424031496047974
1566,0.9848643006263048,0.9435,0.7428324818611145
1567,0.9848616669566731,0.9433333333333334,0.7448413968086243
1568,0.9848590323703446,0.9431666666666667,0.7454602718353271
1569,0.9848563968668407,0.943,0.746177077293396
1570,0.9848537604456824,0.9428333333333333,0.7465747594833374
1571,0.9850252481281561,0.9428333333333333,0.7472959160804749
1572,0.985022640195054,0.9426666666666667,0.7475204467773438
1573,0.9850200313534228,0.9425,0.7475911974906921
1574,0.985191637630662,0.9425,0.748105525970459
1575,0.9851890573270604,0.9423333333333334,0.7482030391693115
1576,0.985186476124085,0.9421666666666667,0.7491195201873779
1577,0.985358201150427,0.9421666666666667,0.7496733665466309
1578,0.9853556485355649,0.942,0.7501782774925232
1579,0.9853530950305144,0.9418333333333333,0.7506389617919922
1580,0.9853505406348099,0.9416666666666667,0.7508029937744141
1581,0.9853479853479854,0.9415,0.7511141300201416
1582,0.9853454291695743,0.9413333333333334,0.7513534426689148
1583,0.9853428720991101,0.9411666666666667,0.7515764832496643
1584,0.9853403141361257,0.941,0.7518080472946167
1585,0.9853377552801537,0.9408333333333333,0.7520433664321899
1586,0.9853351955307262,0.9406666666666667,0.7524125576019287
1587,0.9853326348873755,0.9405,0.7526775598526001
1588,0.9853300733496333,0.9403333333333334,0.7529326677322388
1589,0.9855021834061135,0.9403333333333334,0.753112256526947
1590,0.9856743535988819,0.9403333333333334,0.7533109188079834
1591,0.9856718504280971,0.9401666666666667,0.7539042830467224
1592,0.9856693463823838,0.94,0.7552469372749329
1593,0.985666841461283,0.9398333333333333,0.7554703950881958
1594,0.9856643356643356,0.9396666666666667,0.7586984634399414
1595,0.9856618289910823,0.9395,0.7587405443191528
1596,0.9856593214410633,0.9393333333333334,0.7589406967163086
1597,0.985831729928284,0.9393333333333334,0.7593796253204346
1598,0.9858292512246326,0.9391666666666667,0.7595003247261047
1599,0.9858267716535433,0.939,0.7598229050636292
1600,0.9858242912145607,0.9388333333333333,0.7600637674331665
1601,0.9858218099072291,0.9386666666666666,0.7604337930679321
1602,0.9858193277310925,0.9385,0.760797381401062
1603,0.9858168446856943,0.9383333333333334,0.7612574696540833
1604,0.9858143607705779,0.9381666666666667,0.7619057893753052
1605,0.9858118759852864,0.938,0.7621995210647583
1606,0.9859845830413455,0.938,0.7622348666191101
1607,0.9859821272121956,0.9378333333333333,0.762305498123169
1608,0.9861549246407291,0.9378333333333333,0.7636873722076416
1609,0.9861524978089395,0.9376666666666666,0.7642368078231812
1610,0.9863253856942497,0.9376666666666666,0.764710009098053
1611,0.9863229879011047,0.9375,0.7651538848876953
1612,0.9864959663276044,0.9375,0.7654116153717041
1613,0.9866690054376425,0.9375,0.7657152414321899
1614,0.9868421052631579,0.9375,0.7664456367492676
1615,0.9868397964555186,0.9373333333333334,0.7667866945266724
1616,0.9868374868374868,0.9371666666666667,0.7674034237861633
1617,0.9868351764086362,0.937,0.7674052715301514
1618,0.9868328651685393,0.9368333333333333,0.7674073576927185
1619,0.9868305531167691,0.9366666666666666,0.7688475251197815
1620,0.9870038637161925,0.9366666666666666,0.7690110802650452
1621,0.9870015808888108,0.9365,0.7701148986816406
1622,0.9869992972593113,0.9363333333333334,0.7701549530029297
1623,0.9869970128272711,0.9361666666666667,0.7706790566444397
1624,0.9871704745166959,0.9361666666666667,0.7716670632362366
1625,0.987343997187555,0.9361666666666667,0.7718082070350647
1626,0.9875175808720112,0.9361666666666667,0.7721932530403137
1627,0.9875153859679972,0.936,0.7721991539001465
1628,0.9875131902919452,0.9358333333333333,0.773446798324585
