,fprs,tprs,thresholds
1387,0.07245590230664857,0.6890376266280752,0.71184057
1388,0.07254635911352329,0.6890376266280752,0.7116941
1389,0.07254635911352329,0.6892185238784371,0.71167785
1390,0.07263681592039802,0.6892185238784371,0.71167344
1391,0.07263681592039802,0.6894898697539797,0.7114738
1392,0.07272727272727272,0.6894898697539797,0.7114378
1393,0.07272727272727272,0.6899421128798843,0.7109038
1394,0.07281772953414745,0.6899421128798843,0.71088684
1395,0.07281772953414745,0.690123010130246,0.7107083
1396,0.07290818634102217,0.690123010130246,0.7105859
1397,0.07290818634102217,0.6903039073806078,0.7104995
1398,0.07299864314789688,0.6903039073806078,0.7104595
1399,0.07299864314789688,0.6907561505065123,0.7102215
1400,0.07317955676164631,0.6907561505065123,0.70976055
1401,0.07317955676164631,0.6908465991316932,0.70966274
1402,0.07327001356852103,0.6908465991316932,0.7096391
1403,0.07327001356852103,0.6911179450072359,0.7093834
1404,0.07336047037539575,0.6911179450072359,0.7093426
1405,0.07336047037539575,0.6917510853835022,0.7086799
1406,0.07345092718227046,0.6917510853835022,0.7085825
1407,0.07345092718227046,0.691931982633864,0.70853704
1408,0.07354138398914518,0.691931982633864,0.7084589
1409,0.07354138398914518,0.6921128798842258,0.7084098
1410,0.0736318407960199,0.6921128798842258,0.7081279
1411,0.0736318407960199,0.6922033285094067,0.70802534
1412,0.07372229760289462,0.6922033285094067,0.7079687
1413,0.07372229760289462,0.6923842257597684,0.7078374
1414,0.07381275440976934,0.6923842257597684,0.7078369
1415,0.07381275440976934,0.692836468885673,0.707279
1416,0.07390321121664405,0.692836468885673,0.7072415
1417,0.07390321121664405,0.6930173661360347,0.70684433
1418,0.07399366802351877,0.6930173661360347,0.7066976
1419,0.07399366802351877,0.693650506512301,0.7063858
1420,0.07408412483039349,0.693650506512301,0.706139
1421,0.07408412483039349,0.6937409551374819,0.7060772
1422,0.07426503844414292,0.6937409551374819,0.7059201
1423,0.07426503844414292,0.6941027496382055,0.7056193
1424,0.07444595205789235,0.6941027496382055,0.7055674
1425,0.07444595205789235,0.6950072358900145,0.70454687
1426,0.07453640886476708,0.6950072358900145,0.70443785
1427,0.07453640886476708,0.6959117221418234,0.7036181
1428,0.07462686567164178,0.6959117221418234,0.7035901
1429,0.07462686567164178,0.6960926193921853,0.70345813
1430,0.0747173224785165,0.6960926193921853,0.7033833
1431,0.0747173224785165,0.696273516642547,0.7032763
1432,0.07480777928539123,0.696273516642547,0.7032491
1433,0.07480777928539123,0.6963639652677279,0.7029941
1434,0.07489823609226594,0.6963639652677279,0.7026696
1435,0.07489823609226594,0.6966353111432706,0.7024941
1436,0.07498869289914066,0.6966353111432706,0.702435
1437,0.07498869289914066,0.6967257597684515,0.702429
1438,0.07507914970601538,0.6967257597684515,0.70240384
1439,0.07507914970601538,0.6969971056439942,0.7019622
1440,0.07516960651289009,0.6969971056439942,0.70188177
1441,0.07516960651289009,0.6970875542691751,0.70188147
1442,0.07526006331976481,0.6970875542691751,0.70187193
1443,0.07526006331976481,0.697178002894356,0.7018477
1444,0.07553143374038897,0.697178002894356,0.70169157
1445,0.07553143374038897,0.6972684515195369,0.70157486
1446,0.07562189054726368,0.6972684515195369,0.70156795
1447,0.07562189054726368,0.6974493487698987,0.701401
1448,0.07589326096788783,0.6974493487698987,0.70115167
1449,0.07589326096788783,0.6975397973950795,0.7011375
1450,0.07598371777476255,0.6975397973950795,0.7010752
1451,0.07598371777476255,0.6976302460202605,0.70092833
1452,0.0762550881953867,0.6976302460202605,0.700641
1453,0.0762550881953867,0.6985347322720694,0.70023704
1454,0.07634554500226141,0.6985347322720694,0.7000981
1455,0.07634554500226141,0.698896526772793,0.69991225
1456,0.07652645861601086,0.698896526772793,0.69977885
1457,0.07652645861601086,0.6993487698986975,0.6994789
1458,0.07679782903663501,0.6993487698986975,0.69931114
1459,0.07679782903663501,0.7000723589001447,0.6982533
1460,0.07697874265038444,0.7000723589001447,0.6980401
1461,0.07697874265038444,0.7002532561505065,0.69802594
1462,0.07706919945725915,0.7002532561505065,0.6979864
1463,0.07706919945725915,0.7003437047756874,0.6979775
1464,0.07715965626413387,0.7003437047756874,0.69796264
1465,0.07715965626413387,0.7007959479015919,0.6976103
1466,0.0773405698778833,0.7007959479015919,0.6974906
1467,0.0773405698778833,0.7008863965267728,0.69738626
1468,0.07743102668475803,0.7008863965267728,0.6972768
1469,0.07743102668475803,0.7009768451519537,0.697263
1470,0.07761194029850746,0.7009768451519537,0.69718564
1471,0.07761194029850746,0.7010672937771346,0.6971359
1472,0.07806422433288104,0.7010672937771346,0.69674313
1473,0.07806422433288104,0.7011577424023154,0.69673866
1474,0.07815468113975577,0.7011577424023154,0.6967231
1475,0.07815468113975577,0.7013386396526773,0.69642454
1476,0.0783355947535052,0.7013386396526773,0.69640344
1477,0.0783355947535052,0.7017004341534009,0.69629574
1478,0.07851650836725464,0.7017004341534009,0.6961293
1479,0.07851650836725464,0.7019717800289436,0.69568866
1480,0.07869742198100407,0.7019717800289436,0.6954405
1481,0.07869742198100407,0.7025144717800289,0.69500816
1482,0.07878787878787878,0.7025144717800289,0.69493264
1483,0.07878787878787878,0.7026049204052098,0.69489557
1484,0.07896879240162823,0.7026049204052098,0.6947898
1485,0.07896879240162823,0.7027858176555717,0.6945847
1486,0.07905924920850294,0.7027858176555717,0.69454664
1487,0.07905924920850294,0.7032380607814761,0.69423664
1488,0.07914970601537766,0.7032380607814761,0.69422245
1489,0.07914970601537766,0.7035094066570188,0.6940134
1490,0.07924016282225238,0.7035094066570188,0.6939937
1491,0.07924016282225238,0.7035998552821997,0.6938748
1492,0.07951153324287652,0.7035998552821997,0.693751
1493,0.07951153324287652,0.7039616497829233,0.6932507
1494,0.07996381727725012,0.7039616497829233,0.6930466
1495,0.07996381727725012,0.704232995658466,0.6926833
1496,0.08014473089099955,0.704232995658466,0.6924092
1497,0.08014473089099955,0.7045947901591896,0.692083
1498,0.08023518769787427,0.7045947901591896,0.69204813
1499,0.08023518769787427,0.7047756874095513,0.69190526
1500,0.08032564450474898,0.7047756874095513,0.69187653
1501,0.08032564450474898,0.7048661360347322,0.69185275
1502,0.08059701492537313,0.7048661360347322,0.6918178
1503,0.08059701492537313,0.7056801736613604,0.69133204
1504,0.08086838534599729,0.7056801736613604,0.691138
1505,0.08086838534599729,0.705951519536903,0.6909455
1506,0.08104929895974672,0.705951519536903,0.69074166
1507,0.08104929895974672,0.7061324167872648,0.6905376
1508,0.08113975576662144,0.7061324167872648,0.6905276
1509,0.08113975576662144,0.7062228654124457,0.69050825
1510,0.08132066938037087,0.7062228654124457,0.69040257
1511,0.08132066938037087,0.7070369030390738,0.6896134
1512,0.0814111261872456,0.7070369030390738,0.68957114
1513,0.0814111261872456,0.7071273516642547,0.6893249
1514,0.0815015829941203,0.7071273516642547,0.6892492
1515,0.0815015829941203,0.7073986975397974,0.6891676
1516,0.08168249660786975,0.7073986975397974,0.68907267
1517,0.08168249660786975,0.7074891461649783,0.68906903
1518,0.08177295341474446,0.7074891461649783,0.68906766
1519,0.08177295341474446,0.7076700434153401,0.68902045
1520,0.08204432383536861,0.7076700434153401,0.6887528
1521,0.08204432383536861,0.7077604920405209,0.68867385
1522,0.08222523744911804,0.7077604920405209,0.68847805
1523,0.08222523744911804,0.7079413892908828,0.6884255
1524,0.08231569425599276,0.7079413892908828,0.6884004
1525,0.08231569425599276,0.7080318379160637,0.688284
1526,0.0824966078697422,0.7080318379160637,0.68804604
1527,0.0824966078697422,0.7082127351664255,0.6876827
1528,0.08258706467661692,0.7082127351664255,0.68762565
1529,0.08258706467661692,0.7084840810419681,0.6874175
1530,0.08267752148349164,0.7084840810419681,0.68740374
1531,0.08267752148349164,0.7090267727930536,0.686875
1532,0.08276797829036635,0.7090267727930536,0.68681955
1533,0.08276797829036635,0.7091172214182344,0.68668044
1534,0.08294889190411578,0.7091172214182344,0.68647045
1535,0.08294889190411578,0.7093885672937771,0.6863928
1536,0.0830393487109905,0.7093885672937771,0.68638265
1537,0.0830393487109905,0.7097503617945007,0.68616194
1538,0.08312980551786522,0.7097503617945007,0.68611753
1539,0.08312980551786522,0.7098408104196816,0.68602735
1540,0.08322026232473993,0.7098408104196816,0.68601346
1541,0.08322026232473993,0.7102930535455861,0.6857563
1542,0.08331071913161466,0.7102930535455861,0.68569964
1543,0.08331071913161466,0.7108357452966715,0.68500865
1544,0.08340117593848938,0.7108357452966715,0.68470246
1545,0.08340117593848938,0.711287988422576,0.6845187
1546,0.08349163274536409,0.711287988422576,0.68451005
1547,0.08349163274536409,0.7116497829232996,0.68438643
1548,0.08358208955223881,0.7116497829232996,0.6843114
1549,0.08358208955223881,0.7119211287988423,0.68416697
1550,0.08376300316598824,0.7119211287988423,0.6840114
1551,0.08376300316598824,0.712102026049204,0.68396014
1552,0.08385345997286296,0.712102026049204,0.6839187
1553,0.08385345997286296,0.7122829232995659,0.6837089
1554,0.08430574400723655,0.7122829232995659,0.68351537
1555,0.08430574400723655,0.7124638205499276,0.683433
1556,0.08439620081411126,0.7124638205499276,0.6834087
1557,0.08439620081411126,0.7125542691751086,0.68322045
1558,0.08466757123473541,0.7125542691751086,0.683118
1559,0.08466757123473541,0.7127351664254703,0.6828709
1560,0.08475802804161013,0.7127351664254703,0.6828496
1561,0.08475802804161013,0.713006512301013,0.68262017
1562,0.08502939846223428,0.713006512301013,0.68213516
1563,0.08502939846223428,0.7130969609261939,0.6821144
1564,0.08521031207598372,0.7130969609261939,0.6820389
1565,0.08521031207598372,0.7131874095513748,0.68199396
1566,0.08539122568973315,0.7131874095513748,0.68174446
1567,0.08539122568973315,0.7132778581765558,0.68174356
1568,0.08548168249660787,0.7132778581765558,0.68173474
1569,0.08548168249660787,0.7133683068017366,0.6816474
1570,0.0856625961103573,0.7133683068017366,0.6815758
1571,0.0856625961103573,0.7134587554269175,0.6815697
1572,0.08575305291723202,0.7134587554269175,0.68154943
1573,0.08575305291723202,0.7138205499276411,0.68135643
1574,0.08611488014473088,0.7138205499276411,0.68114185
1575,0.08611488014473088,0.7140918958031838,0.681048
1576,0.08620533695160561,0.7140918958031838,0.6810286
1577,0.08620533695160561,0.7141823444283647,0.68093276
1578,0.08629579375848033,0.7141823444283647,0.6808734
1579,0.08629579375848033,0.7143632416787264,0.68055755
1580,0.08638625056535504,0.7143632416787264,0.68052065
1581,0.08638625056535504,0.7145441389290883,0.6802028
1582,0.08647670737222976,0.7145441389290883,0.6801941
1583,0.08647670737222976,0.71472503617945,0.680149
1584,0.08665762098597919,0.71472503617945,0.6800069
1585,0.08665762098597919,0.714815484804631,0.67997557
1586,0.08674807779285391,0.714815484804631,0.6799506
1587,0.08674807779285391,0.7149059334298119,0.67985165
1588,0.08683853459972862,0.7149059334298119,0.6798273
1589,0.08683853459972862,0.7149963820549927,0.6797943
1590,0.08701944821347807,0.7149963820549927,0.6796662
1591,0.08701944821347807,0.7150868306801736,0.6795886
1592,0.0872003618272275,0.7150868306801736,0.6793705
1593,0.0872003618272275,0.7155390738060782,0.67915964
1594,0.08747173224785165,0.7155390738060782,0.678793
1595,0.08747173224785165,0.7158104196816208,0.67832243
1596,0.08756218905472637,0.7158104196816208,0.6782876
1597,0.08756218905472637,0.7162626628075254,0.6780092
1598,0.08765264586160108,0.7162626628075254,0.67797923
1599,0.08765264586160108,0.7163531114327062,0.6779785
1600,0.0877431026684758,0.7163531114327062,0.67792755
1601,0.0877431026684758,0.716534008683068,0.6778133
1602,0.08783355947535051,0.716534008683068,0.67780447
1603,0.08783355947535051,0.7167149059334298,0.67774034
1604,0.08810492989597467,0.7167149059334298,0.67734087
1605,0.08810492989597467,0.7169862518089725,0.67712975
1606,0.08819538670284939,0.7169862518089725,0.6771042
1607,0.08819538670284939,0.7171671490593343,0.676961
1608,0.08828584350972411,0.7171671490593343,0.6769595
1609,0.08828584350972411,0.7177098408104197,0.6765863
1610,0.08837630031659882,0.7177098408104197,0.67650497
1611,0.08837630031659882,0.7178002894356006,0.676488
1612,0.08846675712347354,0.7178002894356006,0.67644054
1613,0.08846675712347354,0.7178907380607815,0.67637974
1614,0.08855721393034825,0.7178907380607815,0.6762238
1615,0.08855721393034825,0.7183429811866859,0.67612284
1616,0.0887381275440977,0.7183429811866859,0.67605
1617,0.0887381275440977,0.7191570188133141,0.6752354
1618,0.08891904115784713,0.7191570188133141,0.6750202
1619,0.08891904115784713,0.7192474674384949,0.6748923
1620,0.08909995477159656,0.7192474674384949,0.6747554
1621,0.08909995477159656,0.7195188133140377,0.6747182
1622,0.08919041157847128,0.7195188133140377,0.67470604
1623,0.08919041157847128,0.7196092619392185,0.6746899
1624,0.08928086838534599,0.7196092619392185,0.67468584
1625,0.08928086838534599,0.7197901591895803,0.67451656
1626,0.08937132519222071,0.7197901591895803,0.6743794
1627,0.08937132519222071,0.7199710564399421,0.6743379
1628,0.08946178199909544,0.7199710564399421,0.6741906
1629,0.08946178199909544,0.7204232995658466,0.6739533
1630,0.08955223880597014,0.7204232995658466,0.6737797
1631,0.08955223880597014,0.7210564399421129,0.67303926
1632,0.0898236092265943,0.7210564399421129,0.6728183
1633,0.0898236092265943,0.7211468885672938,0.6727493
1634,0.08991406603346902,0.7211468885672938,0.672704
1635,0.08991406603346902,0.7212373371924746,0.672647
1636,0.09000452284034374,0.7212373371924746,0.67250544
1637,0.09000452284034374,0.7216895803183792,0.6719146
1638,0.09009497964721845,0.7216895803183792,0.6718866
1639,0.09009497964721845,0.721870477568741,0.67185515
1640,0.09018543645409317,0.721870477568741,0.6717494
1641,0.09018543645409317,0.722684515195369,0.67094743
1642,0.09027589326096788,0.722684515195369,0.67086375
1643,0.09027589326096788,0.72277496382055,0.6707331
1644,0.0903663500678426,0.72277496382055,0.6707246
1645,0.0903663500678426,0.7229558610709117,0.6704092
1646,0.09045680687471733,0.7229558610709117,0.6702982
1647,0.09045680687471733,0.7233176555716353,0.6699821
1648,0.09063772048846676,0.7233176555716353,0.6696363
1649,0.09063772048846676,0.7234985528219972,0.6694159
1650,0.09072817729534148,0.7234985528219972,0.66938406
1651,0.09072817729534148,0.723589001447178,0.6693839
1652,0.09090909090909091,0.723589001447178,0.6690144
1653,0.09090909090909091,0.7241316931982634,0.6685892
1654,0.09099954771596562,0.7241316931982634,0.66857696
1655,0.09099954771596562,0.725397973950796,0.6672073
1656,0.0913613749434645,0.725397973950796,0.6665271
1657,0.0913613749434645,0.7254884225759769,0.666501
1658,0.09145183175033922,0.7254884225759769,0.66639686
1659,0.09145183175033922,0.7257597684515196,0.6660695
1660,0.09154228855721393,0.7257597684515196,0.66606385
1661,0.09154228855721393,0.7263024602026049,0.6657991
1662,0.09163274536408865,0.7263024602026049,0.66572034
1663,0.09163274536408865,0.7266642547033285,0.6654137
1664,0.09181365897783808,0.7266642547033285,0.6652446
1665,0.09181365897783808,0.7267547033285094,0.6652081
1666,0.0919041157847128,0.7267547033285094,0.66514915
1667,0.0919041157847128,0.727116497829233,0.66460425
1668,0.09199457259158751,0.727116497829233,0.6645633
1669,0.09199457259158751,0.7272069464544139,0.6645407
1670,0.09208502939846223,0.7272069464544139,0.66449326
1671,0.09208502939846223,0.7272973950795948,0.6644347
1672,0.09226594301221167,0.7272973950795948,0.66431874
1673,0.09226594301221167,0.7275687409551375,0.663992
1674,0.09244685662596111,0.7275687409551375,0.6639331
1675,0.09244685662596111,0.7276591895803184,0.6639153
1676,0.09253731343283582,0.7276591895803184,0.6638751
1677,0.09253731343283582,0.7278400868306801,0.6637027
1678,0.09262777023971054,0.7278400868306801,0.663632
1679,0.09262777023971054,0.7281114327062229,0.6635631
1680,0.09271822704658525,0.7281114327062229,0.6635465
1681,0.09271822704658525,0.7282923299565847,0.663519
1682,0.0928991406603347,0.7282923299565847,0.66327137
1683,0.0928991406603347,0.7287445730824892,0.66313004
1684,0.0929895974672094,0.7287445730824892,0.663099
1685,0.0929895974672094,0.72883502170767,0.66298777
1686,0.09308005427408413,0.72883502170767,0.66291
1687,0.09308005427408413,0.7290159189580319,0.6628239
1688,0.09317051108095885,0.7290159189580319,0.66280663
1689,0.09317051108095885,0.7291968162083936,0.6624891
1690,0.09344188150158299,0.7291968162083936,0.66205645
1691,0.09344188150158299,0.7293777134587555,0.6618472
1692,0.09362279511533243,0.7293777134587555,0.66179687
1693,0.09362279511533243,0.7298299565846599,0.661614
1694,0.09380370872908186,0.7298299565846599,0.66136307
1695,0.09380370872908186,0.7300108538350217,0.6611877
1696,0.09389416553595659,0.7300108538350217,0.66117334
1697,0.09389416553595659,0.7302821997105644,0.6610264
1698,0.0939846223428313,0.7302821997105644,0.6610075
1699,0.0939846223428313,0.7304630969609262,0.66097784
1700,0.09407507914970602,0.7304630969609262,0.6609743
1701,0.09407507914970602,0.7305535455861071,0.66091657
1702,0.09416553595658073,0.7305535455861071,0.6608852
1703,0.09416553595658073,0.7307344428364689,0.6607554
1704,0.09425599276345545,0.7307344428364689,0.66074705
1705,0.09425599276345545,0.7308248914616498,0.6607374
1706,0.09443690637720488,0.7308248914616498,0.6606487
1707,0.09443690637720488,0.7309153400868307,0.660598
1708,0.09461781999095432,0.7309153400868307,0.6605338
1709,0.09461781999095432,0.7310057887120116,0.6604399
1710,0.09470827679782903,0.7310057887120116,0.6603889
1711,0.09470827679782903,0.7310962373371924,0.6603723
1712,0.09479873360470376,0.7310962373371924,0.6602394
1713,0.09479873360470376,0.7312771345875543,0.66007686
1714,0.09488919041157848,0.7312771345875543,0.6599481
1715,0.09488919041157848,0.7313675832127352,0.6599427
1716,0.09507010402532791,0.7313675832127352,0.6598882
1717,0.09507010402532791,0.731458031837916,0.6598232
1718,0.09516056083220262,0.731458031837916,0.6597422
1719,0.09516056083220262,0.731548480463097,0.6596233
1720,0.09525101763907734,0.731548480463097,0.65944195
1721,0.09525101763907734,0.7322720694645442,0.6587767
1722,0.09534147444595206,0.7322720694645442,0.6587642
1723,0.09534147444595206,0.7326338639652678,0.65846896
1724,0.09543193125282677,0.7326338639652678,0.65834975
1725,0.09543193125282677,0.7328147612156295,0.6582524
1726,0.0955223880597015,0.7328147612156295,0.65814704
1727,0.0955223880597015,0.7329052098408104,0.65810615
1728,0.09561284486657622,0.7329052098408104,0.65808374
1729,0.09561284486657622,0.734081041968162,0.6563991
1730,0.09570330167345092,0.734081041968162,0.65638345
1731,0.09570330167345092,0.734171490593343,0.65637535
1732,0.09579375848032565,0.734171490593343,0.6563688
1733,0.09579375848032565,0.7350759768451519,0.65553117
1734,0.09588421528720036,0.7350759768451519,0.6554617
1735,0.09588421528720036,0.7357091172214182,0.6546988
1736,0.09597467209407508,0.7357091172214182,0.65457404
1737,0.09597467209407508,0.7357995658465991,0.65457135
1738,0.0960651289009498,0.7357995658465991,0.6545456
1739,0.0960651289009498,0.7361613603473227,0.6543906
1740,0.09615558570782451,0.7361613603473227,0.6541547
1741,0.09615558570782451,0.7362518089725036,0.6541541
1742,0.09624604251469923,0.7362518089725036,0.65407616
1743,0.09624604251469923,0.7367040520984081,0.65353084
1744,0.09642695612844866,0.7367040520984081,0.65343684
1745,0.09642695612844866,0.7371562952243126,0.6524683
1746,0.09669832654907282,0.7371562952243126,0.6521133
1747,0.09669832654907282,0.7372467438494935,0.65204525
1748,0.09678878335594754,0.7372467438494935,0.65203243
1749,0.09678878335594754,0.7374276410998553,0.6519331
1750,0.09687924016282225,0.7374276410998553,0.65181667
1751,0.09687924016282225,0.7376085383502171,0.65156907
1752,0.09696969696969697,0.7376085383502171,0.65155137
1753,0.09696969696969697,0.7378798842257598,0.65111965
1754,0.09706015377657169,0.7378798842257598,0.65109646
1755,0.09706015377657169,0.7379703328509407,0.65107054
1756,0.09724106739032112,0.7379703328509407,0.651019
1757,0.09724106739032112,0.7384225759768451,0.65067506
1758,0.09742198100407055,0.7384225759768451,0.6505874
1759,0.09742198100407055,0.7392366136034733,0.6501157
1760,0.09742198100407055,0.739417510853835,0.650088
1761,0.09751243781094528,0.739417510853835,0.65001684
1762,0.09751243781094528,0.7398697539797395,0.64964044
1763,0.09760289461781999,0.7398697539797395,0.6495452
1764,0.09760289461781999,0.7405028943560058,0.6492747
1765,0.09778380823156943,0.7405028943560058,0.6492327
1766,0.09778380823156943,0.7406837916063675,0.64883876
1767,0.09787426503844414,0.7406837916063675,0.6487091
1768,0.09787426503844414,0.7413169319826338,0.64799076
1769,0.09796472184531886,0.7413169319826338,0.64795136
1770,0.09796472184531886,0.7414073806078147,0.64788294
1771,0.09805517865219358,0.7414073806078147,0.6478379
1772,0.09805517865219358,0.742130969609262,0.6475416
1773,0.09814563545906829,0.742130969609262,0.6474437
1774,0.09814563545906829,0.7427641099855282,0.64700115
1775,0.09823609226594301,0.7427641099855282,0.6469237
1776,0.09823609226594301,0.7433068017366136,0.6465919
1777,0.09859791949344188,0.7433068017366136,0.6462932
1778,0.09859791949344188,0.7433972503617945,0.6462608
1779,0.0986883763003166,0.7433972503617945,0.6461706
1780,0.0986883763003166,0.7434876989869754,0.64598805
1781,0.09877883310719132,0.7434876989869754,0.64582443
1782,0.09877883310719132,0.7436685962373372,0.6455924
1783,0.09905020352781546,0.7436685962373372,0.64527047
1784,0.09905020352781546,0.7440303907380608,0.64506984
1785,0.09914066033469018,0.7440303907380608,0.64498097
1786,0.09914066033469018,0.7441208393632417,0.6448212
1787,0.0992311171415649,0.7441208393632417,0.6447459
1788,0.0992311171415649,0.7444826338639653,0.6445525
1789,0.09932157394843961,0.7444826338639653,0.6445267
1790,0.09932157394843961,0.744663531114327,0.64436233
1791,0.09959294436906377,0.744663531114327,0.64410406
1792,0.09959294436906377,0.7448444283646889,0.6437704
1793,0.09968340117593849,0.7448444283646889,0.64366215
1794,0.09968340117593849,0.7450253256150506,0.6433833
1795,0.09977385798281321,0.7450253256150506,0.6433492
1796,0.09977385798281321,0.7451157742402316,0.6433376
1797,0.09986431478968792,0.7451157742402316,0.6432883
1798,0.09986431478968792,0.7454775687409552,0.6427539
1799,0.09995477159656264,0.7454775687409552,0.6427132
1800,0.09995477159656264,0.745568017366136,0.6424948
1801,0.10004522840343735,0.745568017366136,0.64243954
1802,0.10004522840343735,0.7456584659913169,0.64227414
1803,0.1002261420171868,0.7456584659913169,0.64222354
1804,0.1002261420171868,0.7462916063675832,0.6414824
1805,0.10058796924468566,0.7462916063675832,0.64127666
1806,0.10058796924468566,0.7466534008683068,0.6406989
1807,0.10067842605156038,0.7466534008683068,0.64058495
1808,0.10067842605156038,0.7467438494934877,0.6405794
1809,0.10094979647218454,0.7467438494934877,0.6404649
1810,0.10094979647218454,0.7468342981186686,0.64041406
1811,0.10104025327905924,0.7468342981186686,0.64030355
1812,0.10104025327905924,0.7471056439942113,0.640012
1813,0.10113071008593397,0.7471056439942113,0.6399876
1814,0.10113071008593397,0.7471960926193922,0.6399363
1815,0.10122116689280869,0.7471960926193922,0.6398776
1816,0.10122116689280869,0.747286541244573,0.639796
1817,0.1013116236996834,0.747286541244573,0.6397918
1818,0.1013116236996834,0.7474674384949349,0.6396555
1819,0.10158299412030755,0.7474674384949349,0.6395224
1820,0.10158299412030755,0.7475578871201157,0.6394722
1821,0.10167345092718227,0.7475578871201157,0.63946736
1822,0.10167345092718227,0.7476483357452967,0.63922775
1823,0.10194482134780643,0.7476483357452967,0.63886386
1824,0.10194482134780643,0.7479196816208393,0.6387533
1825,0.10230664857530529,0.7479196816208393,0.6384148
1826,0.10230664857530529,0.7480101302460203,0.63831615
1827,0.10248756218905472,0.7480101302460203,0.63822633
1828,0.10248756218905472,0.7488241678726484,0.6370676
1829,0.10257801899592944,0.7488241678726484,0.6370577
1830,0.10257801899592944,0.7492764109985528,0.6367459
1831,0.10266847580280417,0.7492764109985528,0.6366888
1832,0.10266847580280417,0.7494573082489147,0.63645124
1833,0.10275893260967887,0.7494573082489147,0.6364203
1834,0.10275893260967887,0.7495477568740955,0.6362491
1835,0.1028493894165536,0.7495477568740955,0.636104
1836,0.1028493894165536,0.7497286541244573,0.6358966
1837,0.10293984622342832,0.7497286541244573,0.63587266
1838,0.10293984622342832,0.7499095513748191,0.6356917
1839,0.10312075983717775,0.7499095513748191,0.63550645
1840,0.10312075983717775,0.7501808972503617,0.63538903
1841,0.10321121664405246,0.7501808972503617,0.63530743
1842,0.10321121664405246,0.7502713458755427,0.6352229
1843,0.10330167345092718,0.7502713458755427,0.6352095
1844,0.10330167345092718,0.7503617945007236,0.6351989
1845,0.1033921302578019,0.7503617945007236,0.63491917
1846,0.1033921302578019,0.7506331403762663,0.63476855
1847,0.10348258706467661,0.7506331403762663,0.634576
1848,0.10348258706467661,0.7508140376266281,0.63453746
1849,0.10366350067842606,0.7508140376266281,0.634506
1850,0.10366350067842606,0.7511758321273516,0.6341993
1851,0.10375395748530077,0.7511758321273516,0.6341835
1852,0.10375395748530077,0.7512662807525325,0.63417715
1853,0.10384441429217549,0.7512662807525325,0.63403606
1854,0.10384441429217549,0.7517185238784371,0.63352394
1855,0.1039348710990502,0.7517185238784371,0.6334786
1856,0.1039348710990502,0.751808972503618,0.63334113
1857,0.10402532790592492,0.751808972503618,0.6333401
1858,0.10402532790592492,0.7518994211287988,0.6333282
1859,0.10429669832654907,0.7518994211287988,0.63300264
1860,0.10429669832654907,0.7524421128798843,0.6324227
1861,0.1043871551334238,0.7524421128798843,0.63228136
1862,0.1043871551334238,0.7530752532561505,0.63153565
1863,0.1044776119402985,0.7530752532561505,0.63149565
1864,0.1044776119402985,0.7533465991316932,0.63125944
1865,0.10465852555404795,0.7533465991316932,0.6311936
1866,0.10465852555404795,0.7537083936324168,0.63084126
1867,0.10483943916779738,0.7537083936324168,0.6304124
1868,0.10483943916779738,0.7539797395079595,0.63026774
1869,0.10492989597467209,0.7539797395079595,0.63020486
1870,0.10492989597467209,0.7547033285094067,0.62918085
1871,0.10502035278154681,0.7547033285094067,0.62897086
1872,0.10502035278154681,0.7557887120115774,0.6277739
1873,0.10511080958842153,0.7557887120115774,0.6276691
1874,0.10511080958842153,0.756150506512301,0.62729716
1875,0.10520126639529624,0.756150506512301,0.6271909
1876,0.10520126639529624,0.7563314037626628,0.6271233
1877,0.10529172320217096,0.7563314037626628,0.6270718
1878,0.10529172320217096,0.7564218523878437,0.6270687
1879,0.10556309362279512,0.7564218523878437,0.6268419
1880,0.10556309362279512,0.7566931982633864,0.62657577
1881,0.10565355042966983,0.7566931982633864,0.6265416
1882,0.10565355042966983,0.7574167872648335,0.6263299
1883,0.10574400723654455,0.7574167872648335,0.6262931
1884,0.10574400723654455,0.7576881331403763,0.62616783
1885,0.10592492085029398,0.7576881331403763,0.62614715
1886,0.10592492085029398,0.757869030390738,0.6260771
1887,0.10610583446404342,0.757869030390738,0.62587756
1888,0.10610583446404342,0.7583212735166426,0.62530756
1889,0.10619629127091813,0.7583212735166426,0.6252871
1890,0.10619629127091813,0.7584117221418234,0.62524676
1891,0.10628674807779286,0.7584117221418234,0.6251564
1892,0.10628674807779286,0.7585021707670043,0.625021
1893,0.10637720488466756,0.7585021707670043,0.6249877
1894,0.10637720488466756,0.7590448625180898,0.62461185
1895,0.10655811849841701,0.7590448625180898,0.6242859
1896,0.10655811849841701,0.7591353111432706,0.6240789
1897,0.10673903211216644,0.7591353111432706,0.62398875
1898,0.10673903211216644,0.759678002894356,0.623373
1899,0.10682948891904116,0.759678002894356,0.62337166
1900,0.10682948891904116,0.7597684515195369,0.6233399
1901,0.10691994572591587,0.7597684515195369,0.62332654
1902,0.10691994572591587,0.7598589001447178,0.623309
1903,0.10710085933966532,0.7598589001447178,0.62311906
1904,0.10710085933966532,0.7600397973950795,0.62279564
1905,0.10737222976028946,0.7600397973950795,0.6224812
1906,0.10737222976028946,0.7601302460202605,0.62238306
1907,0.10764360018091361,0.7601302460202605,0.6223306
1908,0.10764360018091361,0.7604920405209841,0.621882
