,fprs,tprs,thresholds
541,0.1287988422575977,0.823082489146165,0.54905957
542,0.12952243125904486,0.823082489146165,0.54871106
543,0.12952243125904486,0.8241678726483358,0.5480406
544,0.13060781476121563,0.8241678726483358,0.54703945
545,0.13060781476121563,0.8245296671490593,0.54655874
546,0.1316931982633864,0.8245296671490593,0.5458879
547,0.1316931982633864,0.8248914616497829,0.5458572
548,0.13277858176555715,0.8248914616497829,0.54449683
549,0.13277858176555715,0.8256150506512301,0.54354197
550,0.13314037626628075,0.8256150506512301,0.54283154
551,0.13314037626628075,0.8259768451519537,0.54176056
552,0.13386396526772792,0.8259768451519537,0.540915
553,0.13386396526772792,0.8277858176555717,0.54011285
554,0.1345875542691751,0.8277858176555717,0.5395758
555,0.1345875542691751,0.8281476121562952,0.53931975
556,0.1349493487698987,0.8281476121562952,0.53913456
557,0.1349493487698987,0.8285094066570188,0.5390908
558,0.13567293777134587,0.8285094066570188,0.5384189
559,0.13567293777134587,0.8288712011577424,0.5374713
560,0.13675832127351664,0.8288712011577424,0.53558874
561,0.13675832127351664,0.8295947901591896,0.5343057
562,0.13748191027496381,0.8295947901591896,0.5339276
563,0.13748191027496381,0.8299565846599132,0.53392524
564,0.13784370477568741,0.8299565846599132,0.53290135
565,0.13784370477568741,0.8303183791606368,0.53275794
566,0.14001447178002893,0.8303183791606368,0.5276235
567,0.14001447178002893,0.8317655571635311,0.5235366
568,0.1410998552821997,0.8317655571635311,0.5218004
569,0.1410998552821997,0.8342981186685963,0.5199775
570,0.14218523878437048,0.8342981186685963,0.51893187
571,0.14218523878437048,0.8357452966714906,0.51762706
572,0.14290882778581765,0.8357452966714906,0.5164743
573,0.14290882778581765,0.8361070911722142,0.5162507
574,0.14327062228654125,0.8361070911722142,0.5160849
575,0.14327062228654125,0.837192474674385,0.5143665
576,0.14399421128798842,0.837192474674385,0.5133084
577,0.14399421128798842,0.8375542691751086,0.51296514
578,0.1447178002894356,0.8375542691751086,0.5115163
579,0.1447178002894356,0.8382778581765558,0.509306
580,0.14580318379160637,0.8382778581765558,0.5078134
581,0.14580318379160637,0.8386396526772794,0.5073242
582,0.1472503617945007,0.8386396526772794,0.5065884
583,0.1472503617945007,0.8411722141823444,0.5037203
584,0.14905933429811866,0.8411722141823444,0.50139964
585,0.14905933429811866,0.8418958031837916,0.5006806
586,0.14942112879884226,0.8418958031837916,0.49945828
587,0.14942112879884226,0.8422575976845152,0.499228
588,0.14978292329956586,0.8422575976845152,0.4982521
589,0.14978292329956586,0.8429811866859623,0.49764633
590,0.1508683068017366,0.8429811866859623,0.49618912
591,0.1508683068017366,0.8437047756874095,0.49575907
592,0.15195369030390737,0.8437047756874095,0.49410307
593,0.15195369030390737,0.8440665701881331,0.4931553
594,0.15231548480463097,0.8440665701881331,0.49310726
595,0.15231548480463097,0.8444283646888567,0.49296957
596,0.15340086830680175,0.8444283646888567,0.49101374
597,0.15340086830680175,0.8458755426917511,0.4892108
598,0.1544862518089725,0.8458755426917511,0.4884331
599,0.1544862518089725,0.8462373371924746,0.48833704
600,0.1548480463096961,0.8462373371924746,0.48791167
601,0.1548480463096961,0.8465991316931982,0.48781118
602,0.1552098408104197,0.8465991316931982,0.48769578
603,0.1552098408104197,0.8469609261939218,0.487368
604,0.15593342981186686,0.8469609261939218,0.48692685
605,0.15593342981186686,0.847684515195369,0.48646408
606,0.15629522431259044,0.847684515195369,0.48618704
607,0.15629522431259044,0.8480463096960926,0.48604822
608,0.15701881331403764,0.8480463096960926,0.48563164
609,0.15701881331403764,0.8484081041968162,0.48455548
610,0.1577424023154848,0.8484081041968162,0.4837632
611,0.1577424023154848,0.8502170767004341,0.4810112
612,0.15810419681620838,0.8502170767004341,0.4807356
613,0.15810419681620838,0.8516642547033285,0.47970346
614,0.15882778581765558,0.8516642547033285,0.4791077
615,0.15882778581765558,0.8527496382054993,0.47782487
616,0.15955137481910275,0.8527496382054993,0.47543457
617,0.15955137481910275,0.8531114327062229,0.47521526
618,0.16172214182344427,0.8531114327062229,0.4730061
619,0.16172214182344427,0.8534732272069464,0.47290534
620,0.16208393632416787,0.8534732272069464,0.471635
621,0.16208393632416787,0.85383502170767,0.47112307
622,0.16425470332850942,0.85383502170767,0.46933284
623,0.16425470332850942,0.8545586107091172,0.46901968
624,0.164616497829233,0.8545586107091172,0.46827525
625,0.164616497829233,0.855643994211288,0.4678795
626,0.16642547033285093,0.855643994211288,0.46717706
627,0.16642547033285093,0.8560057887120116,0.46715194
628,0.1671490593342981,0.8560057887120116,0.4661077
629,0.1671490593342981,0.8563675832127352,0.4657792
630,0.16823444283646888,0.8563675832127352,0.4647646
631,0.16823444283646888,0.8567293777134588,0.46458724
632,0.16968162083936325,0.8567293777134588,0.46376574
633,0.16968162083936325,0.8570911722141823,0.46355447
634,0.17004341534008682,0.8570911722141823,0.46337348
635,0.17004341534008682,0.8578147612156295,0.46127686
636,0.17040520984081042,0.8578147612156295,0.46071482
637,0.17040520984081042,0.8585383502170767,0.46013778
638,0.1711287988422576,0.8585383502170767,0.45946464
639,0.1711287988422576,0.8589001447178003,0.45884666
640,0.17185238784370477,0.8589001447178003,0.45835263
641,0.17185238784370477,0.8592619392185239,0.45753407
642,0.17221418234442837,0.8592619392185239,0.45730796
643,0.17221418234442837,0.8596237337192475,0.45724803
644,0.17257597684515194,0.8596237337192475,0.456915
645,0.17257597684515194,0.8599855282199711,0.45670655
646,0.17293777134587554,0.8599855282199711,0.4565277
647,0.17293777134587554,0.8603473227206947,0.456519
648,0.17329956584659914,0.8603473227206947,0.45591882
649,0.17329956584659914,0.8607091172214182,0.45542282
650,0.1736613603473227,0.8607091172214182,0.45476687
651,0.1736613603473227,0.8610709117221418,0.45431554
652,0.1740231548480463,0.8610709117221418,0.45413548
653,0.1740231548480463,0.8614327062228654,0.4539193
654,0.17438494934876989,0.8614327062228654,0.4539031
655,0.17438494934876989,0.8628798842257598,0.45322388
656,0.17583212735166426,0.8628798842257598,0.45065877
657,0.17583212735166426,0.863603473227207,0.44962952
658,0.1776410998552822,0.863603473227207,0.44758093
659,0.1776410998552822,0.8639652677279306,0.44727746
660,0.17800289435600578,0.8639652677279306,0.44713002
661,0.17800289435600578,0.8650506512301013,0.4462675
662,0.17945007235890015,0.8650506512301013,0.44490603
663,0.17945007235890015,0.8657742402315485,0.44195333
664,0.17981186685962372,0.8657742402315485,0.44168577
665,0.17981186685962372,0.8661360347322721,0.4413335
666,0.18198263386396527,0.8661360347322721,0.43881056
667,0.18198263386396527,0.8675832127351665,0.43474814
668,0.18270622286541244,0.8675832127351665,0.43410745
669,0.18270622286541244,0.86794500723589,0.43380287
670,0.18306801736613604,0.86794500723589,0.433386
671,0.18306801736613604,0.8683068017366136,0.4325678
672,0.1837916063675832,0.8683068017366136,0.43095618
673,0.1837916063675832,0.8690303907380608,0.42982066
674,0.18523878437047755,0.8690303907380608,0.42729953
675,0.18523878437047755,0.8693921852387844,0.42723224
676,0.18632416787264833,0.8693921852387844,0.42624882
677,0.18632416787264833,0.869753979739508,0.42548934
678,0.18668596237337193,0.869753979739508,0.42537305
679,0.18668596237337193,0.8712011577424024,0.42379555
680,0.18813314037626627,0.8712011577424024,0.42329234
681,0.18813314037626627,0.8715629522431259,0.42311394
682,0.18849493487698987,0.8715629522431259,0.42269176
683,0.18849493487698987,0.8719247467438495,0.42268786
684,0.18921852387843704,0.8719247467438495,0.42241278
685,0.18921852387843704,0.872286541244573,0.4220852
686,0.18994211287988422,0.872286541244573,0.42171636
687,0.19030390738060782,0.872286541244573,0.4209755
688,0.19030390738060782,0.8733719247467439,0.42029208
689,0.191027496382055,0.8733719247467439,0.41962972
690,0.191027496382055,0.8737337192474675,0.419384
691,0.1913892908827786,0.8737337192474675,0.41933787
692,0.1913892908827786,0.874095513748191,0.4192557
693,0.19319826338639653,0.874095513748191,0.41878593
694,0.19319826338639653,0.875904486251809,0.41699564
695,0.1939218523878437,0.875904486251809,0.41594315
696,0.1939218523878437,0.8766280752532561,0.41529304
697,0.19500723589001448,0.8766280752532561,0.4147789
698,0.19500723589001448,0.8769898697539797,0.4147458
699,0.19573082489146165,0.8769898697539797,0.41447043
700,0.19573082489146165,0.8773516642547033,0.41406646
701,0.19681620839363242,0.8773516642547033,0.41335097
702,0.19681620839363242,0.877713458755427,0.4132922
703,0.19862518089725037,0.877713458755427,0.4104409
704,0.19862518089725037,0.8784370477568741,0.40889958
705,0.20043415340086831,0.8784370477568741,0.40726936
706,0.20043415340086831,0.8787988422575976,0.4071274
707,0.20224312590448626,0.8787988422575976,0.40638146
708,0.20224312590448626,0.8795224312590448,0.40469614
709,0.20260492040520983,0.8795224312590448,0.40461284
710,0.20260492040520983,0.8809696092619392,0.40402472
711,0.20332850940665703,0.8809696092619392,0.40362668
712,0.20332850940665703,0.8824167872648335,0.40312538
713,0.2036903039073806,0.8824167872648335,0.40272743
714,0.2036903039073806,0.8827785817655571,0.40187344
715,0.20622286541244572,0.8827785817655571,0.40062505
716,0.20622286541244572,0.8835021707670043,0.40006128
717,0.2073082489146165,0.8835021707670043,0.39894983
718,0.2073082489146165,0.8838639652677279,0.39874563
719,0.2076700434153401,0.8838639652677279,0.3987144
720,0.2076700434153401,0.8842257597684515,0.398403
721,0.20911722141823444,0.8842257597684515,0.39797
722,0.20911722141823444,0.8849493487698987,0.39743915
723,0.21092619392185238,0.8849493487698987,0.39557
724,0.21092619392185238,0.8860347322720694,0.39505556
725,0.21128798842257598,0.8860347322720694,0.39464822
726,0.21128798842257598,0.886396526772793,0.39443484
727,0.2138205499276411,0.886396526772793,0.3931214
728,0.2138205499276411,0.8871201157742402,0.39264473
729,0.21490593342981187,0.8871201157742402,0.39105597
730,0.21490593342981187,0.8878437047756874,0.39046362
731,0.21671490593342982,0.8878437047756874,0.38869962
732,0.21671490593342982,0.888205499276411,0.38845515
733,0.217438494934877,0.888205499276411,0.3875883
734,0.217438494934877,0.8885672937771346,0.38705292
735,0.21816208393632416,0.8885672937771346,0.38665202
736,0.21816208393632416,0.8889290882778582,0.38625565
737,0.21888567293777134,0.8889290882778582,0.38573048
738,0.21888567293777134,0.8892908827785818,0.38562167
739,0.22069464544138928,0.8892908827785818,0.383687
740,0.22069464544138928,0.8900144717800289,0.38362598
741,0.22178002894356005,0.8900144717800289,0.38210246
742,0.22178002894356005,0.8903762662807525,0.3815192
743,0.22214182344428365,0.8903762662807525,0.38145083
744,0.22214182344428365,0.8914616497829233,0.3796325
745,0.22250361794500723,0.8914616497829233,0.3791685
746,0.22250361794500723,0.8918234442836469,0.37905762
747,0.22286541244573083,0.8918234442836469,0.37888476
748,0.22286541244573083,0.8921852387843705,0.37866732
749,0.22322720694645443,0.8921852387843705,0.37862852
750,0.22322720694645443,0.8925470332850941,0.3783566
751,0.223589001447178,0.8925470332850941,0.37770823
752,0.223589001447178,0.894356005788712,0.37476254
753,0.2239507959479016,0.894356005788712,0.37421125
754,0.22467438494934877,0.894356005788712,0.3741451
755,0.22467438494934877,0.8947178002894356,0.37388182
756,0.22648335745296672,0.8947178002894356,0.37152934
757,0.22648335745296672,0.8950795947901592,0.371011
758,0.22684515195369032,0.8950795947901592,0.37095708
759,0.22684515195369032,0.8954413892908828,0.37040305
760,0.2272069464544139,0.8954413892908828,0.37000608
761,0.2272069464544139,0.8958031837916064,0.36992818
762,0.22793053545586106,0.8958031837916064,0.3688459
763,0.22793053545586106,0.8972503617945007,0.36699122
764,0.22901591895803183,0.8972503617945007,0.3659539
765,0.22901591895803183,0.8976121562952243,0.36584532
766,0.229739507959479,0.8976121562952243,0.36519185
767,0.229739507959479,0.8979739507959479,0.36503828
768,0.2301013024602026,0.8979739507959479,0.36475462
769,0.2301013024602026,0.8983357452966715,0.36420086
770,0.23191027496382055,0.8983357452966715,0.36216015
771,0.23191027496382055,0.8990593342981187,0.36102426
772,0.23227206946454415,0.8990593342981187,0.36092153
773,0.23227206946454415,0.8994211287988423,0.36069226
774,0.2333574529667149,0.8994211287988423,0.35826078
775,0.2333574529667149,0.8997829232995659,0.35807994
776,0.2340810419681621,0.8997829232995659,0.357756
777,0.2340810419681621,0.9001447178002895,0.3564861
778,0.23444283646888567,0.9001447178002895,0.35643658
779,0.23444283646888567,0.9008683068017366,0.3553816
780,0.23480463096960927,0.9008683068017366,0.3552735
781,0.23480463096960927,0.9012301013024602,0.35473493
782,0.23552821997105644,0.9012301013024602,0.35394952
783,0.23552821997105644,0.9026772793053546,0.35135844
784,0.2362518089725036,0.9026772793053546,0.35104075
785,0.2362518089725036,0.9037626628075254,0.3506368
786,0.23769898697539799,0.9037626628075254,0.35012934
787,0.23769898697539799,0.9041244573082489,0.34989724
788,0.23878437047756873,0.9041244573082489,0.3484337
789,0.23878437047756873,0.9044862518089725,0.34757277
790,0.23950795947901593,0.9044862518089725,0.3473539
791,0.23950795947901593,0.9048480463096961,0.34728745
792,0.24059334298118668,0.9048480463096961,0.3465374
793,0.24059334298118668,0.9055716353111433,0.3462098
794,0.24131693198263388,0.9055716353111433,0.34595406
795,0.2586830680173661,0.9142547033285094,0.3454297
796,0.2586830680173661,0.9149782923299565,0.34496757
797,0.262301013024602,0.9149782923299565,0.3423357
798,0.262301013024602,0.9157018813314037,0.34219524
799,0.2626628075253256,0.9157018813314037,0.34206745
800,0.2626628075253256,0.9160636758321273,0.3419956
801,0.2630246020260492,0.9160636758321273,0.34190837
802,0.2630246020260492,0.9167872648335745,0.3408117
803,0.2633863965267728,0.9167872648335745,0.34056798
804,0.2633863965267728,0.9171490593342981,0.3392985
805,0.26447178002894356,0.9171490593342981,0.33882445
806,0.26447178002894356,0.9175108538350217,0.33851856
807,0.26483357452966716,0.9175108538350217,0.33790877
808,0.26483357452966716,0.9178726483357453,0.33765844
809,0.2655571635311143,0.9178726483357453,0.33716464
810,0.2655571635311143,0.9185962373371924,0.3370261
811,0.2659189580318379,0.9185962373371924,0.33613148
812,0.2659189580318379,0.918958031837916,0.3360412
813,0.26772793053545585,0.918958031837916,0.33350846
814,0.26772793053545585,0.9193198263386396,0.33328307
815,0.270260492040521,0.9193198263386396,0.33170265
816,0.270260492040521,0.9196816208393632,0.33152473
817,0.2735166425470333,0.9196816208393632,0.32827762
818,0.2735166425470333,0.9200434153400868,0.32772613
819,0.2742402315484805,0.9200434153400868,0.32712632
820,0.2742402315484805,0.920767004341534,0.3261391
821,0.27460202604920403,0.920767004341534,0.3257856
822,0.27460202604920403,0.9218523878437048,0.3250766
823,0.2767727930535456,0.9218523878437048,0.3224502
824,0.2767727930535456,0.9229377713458755,0.3215608
825,0.2778581765557164,0.9229377713458755,0.31950742
826,0.2778581765557164,0.9232995658465991,0.3193192
827,0.2785817655571635,0.9232995658465991,0.31821027
828,0.2785817655571635,0.9236613603473227,0.318085
829,0.28002894356005786,0.9236613603473227,0.31727868
830,0.28002894356005786,0.9247467438494935,0.3161512
831,0.28075253256150506,0.9247467438494935,0.31585628
832,0.28075253256150506,0.9251085383502171,0.31584886
833,0.28111432706222866,0.9251085383502171,0.3156173
834,0.28111432706222866,0.9254703328509407,0.31558108
835,0.2821997105643994,0.9254703328509407,0.31434208
836,0.2821997105643994,0.9258321273516642,0.31374308
837,0.2829232995658466,0.9258321273516642,0.31358087
838,0.28364688856729375,0.9258321273516642,0.31301785
839,0.28364688856729375,0.9265557163531114,0.3117228
840,0.28798842257597684,0.9265557163531114,0.30694646
841,0.28798842257597684,0.9272793053545586,0.30600294
842,0.29088277858176553,0.9272793053545586,0.30247045
843,0.29088277858176553,0.9276410998552822,0.3023918
844,0.29124457308248913,0.9276410998552822,0.30231497
845,0.29124457308248913,0.9280028943560058,0.30219314
846,0.29160636758321273,0.9280028943560058,0.30097398
847,0.29160636758321273,0.9283646888567294,0.30041248
848,0.2930535455861071,0.9283646888567294,0.30002964
849,0.2930535455861071,0.928726483357453,0.2995169
850,0.2945007235890014,0.928726483357453,0.29901996
851,0.2945007235890014,0.9290882778581766,0.29889345
852,0.29667149059334297,0.9290882778581766,0.29687423
853,0.29667149059334297,0.9294500723589001,0.29617476
854,0.29703328509406657,0.9294500723589001,0.29613408
855,0.29703328509406657,0.9298118668596237,0.2961066
856,0.2995658465991317,0.9298118668596237,0.29414386
857,0.2995658465991317,0.9301736613603473,0.29401535
858,0.30101302460202606,0.9301736613603473,0.29293773
859,0.30101302460202606,0.9305354558610709,0.2915679
860,0.3017366136034732,0.9305354558610709,0.29144326
861,0.3017366136034732,0.9308972503617945,0.29116827
862,0.30463096960926195,0.9308972503617945,0.2881293
863,0.30463096960926195,0.9312590448625181,0.28747565
864,0.3060781476121563,0.9312590448625181,0.28644612
865,0.3060781476121563,0.9316208393632417,0.2859266
866,0.3093342981186686,0.9316208393632417,0.28237006
867,0.3093342981186686,0.9323444283646889,0.28175947
868,0.3133140376266281,0.9323444283646889,0.27941644
869,0.3133140376266281,0.933068017366136,0.27767387
870,0.3140376266280753,0.933068017366136,0.27756244
871,0.3140376266280753,0.9334298118668596,0.2775385
872,0.3147612156295224,0.9334298118668596,0.2770579
873,0.3147612156295224,0.9337916063675832,0.2766516
874,0.315123010130246,0.9337916063675832,0.27659276
875,0.315123010130246,0.9341534008683068,0.27653047
876,0.31620839363241676,0.9341534008683068,0.2752433
877,0.31620839363241676,0.9345151953690304,0.27463958
878,0.31657018813314036,0.9345151953690304,0.27445015
879,0.31657018813314036,0.934876989869754,0.27439326
880,0.31729377713458756,0.934876989869754,0.27417833
881,0.31729377713458756,0.9352387843704776,0.27411237
882,0.3183791606367583,0.9352387843704776,0.27346894
883,0.3183791606367583,0.9356005788712012,0.27338356
884,0.3219971056439942,0.9356005788712012,0.27098414
885,0.3219971056439942,0.9359623733719248,0.2707848
886,0.32489146164978294,0.9359623733719248,0.2659593
887,0.32489146164978294,0.9363241678726484,0.26540804
888,0.3259768451519537,0.9363241678726484,0.2650293
889,0.3259768451519537,0.9366859623733719,0.26467404
890,0.3267004341534009,0.9366859623733719,0.2641997
891,0.3267004341534009,0.9370477568740955,0.26341155
892,0.32850940665701883,0.9370477568740955,0.26221848
893,0.32850940665701883,0.9377713458755427,0.26104644
894,0.3306801736613603,0.9377713458755427,0.25858855
895,0.3306801736613603,0.9381331403762663,0.2579762
896,0.3314037626628075,0.9381331403762663,0.25734413
897,0.3314037626628075,0.9384949348769899,0.25726837
898,0.3321273516642547,0.9384949348769899,0.25688913
899,0.3321273516642547,0.9388567293777135,0.25681397
900,0.33248914616497827,0.9388567293777135,0.25669247
901,0.33248914616497827,0.9392185238784371,0.25665924
902,0.33393632416787267,0.9392185238784371,0.2551054
903,0.33393632416787267,0.9395803183791607,0.2546504
904,0.3357452966714906,0.9395803183791607,0.25200218
905,0.3357452966714906,0.9399421128798843,0.2518925
906,0.33719247467438496,0.9399421128798843,0.24948768
907,0.33719247467438496,0.9403039073806078,0.24896659
908,0.33755426917510856,0.9403039073806078,0.24842213
909,0.33755426917510856,0.9406657018813314,0.24807581
910,0.3379160636758321,0.9406657018813314,0.24791245
911,0.3379160636758321,0.941027496382055,0.24715836
912,0.3386396526772793,0.941027496382055,0.24611893
913,0.3386396526772793,0.9413892908827786,0.24590136
914,0.33972503617945005,0.9413892908827786,0.24523808
915,0.33972503617945005,0.9417510853835022,0.24517666
916,0.34044862518089725,0.9417510853835022,0.24406737
917,0.34044862518089725,0.9421128798842258,0.24403475
918,0.341534008683068,0.9421128798842258,0.24366684
919,0.341534008683068,0.942836468885673,0.24138425
920,0.347684515195369,0.942836468885673,0.2336707
921,0.347684515195369,0.9431982633863966,0.23335637
922,0.3484081041968162,0.9431982633863966,0.23196338
923,0.3484081041968162,0.9435600578871202,0.23153858
924,0.3516642547033285,0.9435600578871202,0.22623613
925,0.3516642547033285,0.9439218523878437,0.22606209
926,0.35274963820549926,0.9439218523878437,0.22561905
927,0.35274963820549926,0.9442836468885673,0.22561376
928,0.3541968162083936,0.9442836468885673,0.22350168
929,0.3541968162083936,0.9446454413892909,0.22339946
930,0.355643994211288,0.9446454413892909,0.22147055
931,0.355643994211288,0.9450072358900145,0.2214114
932,0.35636758321273515,0.9450072358900145,0.21967979
933,0.35636758321273515,0.945369030390738,0.21939264
934,0.3581765557163531,0.945369030390738,0.21709916
935,0.3581765557163531,0.9457308248914617,0.21643603
936,0.3625180897250362,0.9457308248914617,0.21295126
937,0.3625180897250362,0.9464544138929089,0.21272905
938,0.36324167872648333,0.9464544138929089,0.21228877
939,0.36324167872648333,0.9468162083936325,0.21199161
940,0.36468885672937773,0.9468162083936325,0.21136025
941,0.36468885672937773,0.947178002894356,0.21132357
942,0.3664978292329957,0.947178002894356,0.2090726
943,0.3664978292329957,0.9475397973950795,0.20889851
944,0.3675832127351664,0.9475397973950795,0.20789693
945,0.3675832127351664,0.9479015918958031,0.20724574
946,0.36794500723589,0.9479015918958031,0.2070943
947,0.36794500723589,0.9482633863965267,0.20652732
948,0.37626628075253254,0.9482633863965267,0.19790488
949,0.37626628075253254,0.9489869753979739,0.19764283
950,0.37662807525325614,0.9489869753979739,0.19741623
951,0.37662807525325614,0.9500723589001447,0.19607395
952,0.3791606367583213,0.9500723589001447,0.19532928
953,0.3791606367583213,0.9504341534008683,0.19528483
954,0.38060781476121563,0.9504341534008683,0.19374159
955,0.38060781476121563,0.9507959479015919,0.19324847
956,0.38133140376266283,0.9507959479015919,0.19272418
957,0.38133140376266283,0.9511577424023154,0.19240056
958,0.3842257597684515,0.9511577424023154,0.19010246
959,0.3842257597684515,0.9518813314037626,0.18966696
960,0.38567293777134587,0.9518813314037626,0.18785273
961,0.38567293777134587,0.9522431259044862,0.18749496
962,0.38675832127351667,0.9522431259044862,0.18692507
963,0.38675832127351667,0.9526049204052098,0.18683417
964,0.3871201157742402,0.9526049204052098,0.18618105
965,0.3871201157742402,0.9529667149059334,0.18556479
966,0.3878437047756874,0.9529667149059334,0.18504244
967,0.3878437047756874,0.953328509406657,0.18485221
968,0.388205499276411,0.953328509406657,0.18477966
969,0.388205499276411,0.9540520984081042,0.1839413
970,0.3910998552821997,0.9540520984081042,0.18147613
971,0.3910998552821997,0.9544138929088278,0.18100555
972,0.3921852387843705,0.9544138929088278,0.17883888
973,0.3921852387843705,0.9547756874095513,0.17736876
974,0.3950795947901592,0.9547756874095513,0.17516853
975,0.3950795947901592,0.9551374819102749,0.17472385
976,0.39688856729377714,0.9551374819102749,0.17380576
977,0.39688856729377714,0.9558610709117221,0.17298944
978,0.39761215629522434,0.9558610709117221,0.17247997
979,0.39761215629522434,0.9562228654124457,0.17204085
980,0.3990593342981187,0.9562228654124457,0.1710988
981,0.3990593342981187,0.9565846599131693,0.17065088
982,0.4015918958031838,0.9565846599131693,0.16908339
983,0.4015918958031838,0.9569464544138929,0.16864371
984,0.4044862518089725,0.9569464544138929,0.16727984
985,0.4044862518089725,0.9573082489146165,0.16715269
986,0.40629522431259046,0.9573082489146165,0.16561663
987,0.40629522431259046,0.9580318379160637,0.16527712
988,0.4073806078147612,0.9580318379160637,0.16498287
989,0.4073806078147612,0.9583936324167872,0.16455072
990,0.40882778581765555,0.9583936324167872,0.1638095
991,0.40882778581765555,0.9591172214182344,0.16347046
992,0.4106367583212735,0.9591172214182344,0.16189611
993,0.4106367583212735,0.959479015918958,0.1618237
994,0.4200434153400868,0.959479015918958,0.15436235
995,0.4200434153400868,0.9598408104196816,0.15355675
996,0.4272793053545586,0.9598408104196816,0.14853273
997,0.4272793053545586,0.9602026049204052,0.14821969
998,0.42945007235890015,0.9602026049204052,0.14753377
999,0.42945007235890015,0.9605643994211288,0.14723113
1000,0.4305354558610709,0.9605643994211288,0.1465673
1001,0.4305354558610709,0.9609261939218524,0.14647849
1002,0.4356005788712012,0.9609261939218524,0.14301263
1003,0.4356005788712012,0.961287988422576,0.14283049
1004,0.4359623733719247,0.961287988422576,0.14232975
1005,0.4359623733719247,0.9620115774240231,0.14205222
1006,0.4370477568740955,0.9620115774240231,0.14170505
1007,0.4370477568740955,0.9623733719247467,0.14139852
1008,0.44138929088277856,0.9623733719247467,0.13847926
1009,0.44138929088277856,0.9627351664254703,0.13830233
1010,0.44247467438494936,0.9627351664254703,0.13812241
1011,0.44247467438494936,0.9630969609261939,0.13810703
1012,0.4439218523878437,0.9630969609261939,0.13750657
1013,0.4439218523878437,0.9634587554269175,0.13708292
1014,0.4475397973950796,0.9634587554269175,0.13472635
1015,0.4475397973950796,0.9638205499276411,0.13461919
1016,0.44971056439942114,0.9638205499276411,0.13406518
1017,0.44971056439942114,0.9641823444283647,0.13347302
1018,0.4518813314037627,0.9641823444283647,0.13239275
1019,0.4518813314037627,0.9645441389290883,0.13238306
1020,0.45296671490593343,0.9645441389290883,0.132257
1021,0.45296671490593343,0.9649059334298119,0.13169768
1022,0.4540520984081042,0.9649059334298119,0.13012293
1023,0.4540520984081042,0.9652677279305355,0.12985401
1024,0.4558610709117221,0.9652677279305355,0.12887943
1025,0.4558610709117221,0.965629522431259,0.12869404
1026,0.4598408104196816,0.965629522431259,0.12716107
1027,0.4598408104196816,0.9659913169319826,0.12705784
1028,0.4630969609261939,0.9659913169319826,0.12586771
1029,0.4630969609261939,0.9663531114327062,0.12570983
1030,0.46490593342981185,0.9663531114327062,0.1245793
1031,0.46490593342981185,0.9667149059334298,0.124434195
1032,0.4678002894356006,0.9667149059334298,0.12274489
1033,0.4678002894356006,0.9670767004341534,0.122721694
1034,0.4681620839363242,0.9670767004341534,0.12268566
1035,0.4681620839363242,0.967438494934877,0.12233528
1036,0.46888567293777134,0.967438494934877,0.12163837
1037,0.46888567293777134,0.9678002894356006,0.121536426
1038,0.46960926193921854,0.9678002894356006,0.11995331
1039,0.46960926193921854,0.9681620839363242,0.11939463
1040,0.4706946454413893,0.9681620839363242,0.11905325
1041,0.4706946454413893,0.9685238784370478,0.11853627
1042,0.4717800289435601,0.9685238784370478,0.11778503
1043,0.4717800289435601,0.9688856729377714,0.117614344
1044,0.4728654124457308,0.9688856729377714,0.11706617
1045,0.4728654124457308,0.9692474674384949,0.11667711
1046,0.47467438494934877,0.9692474674384949,0.11582128
1047,0.47467438494934877,0.9696092619392185,0.115663484
1048,0.4757597684515195,0.9696092619392185,0.11445825
1049,0.4757597684515195,0.9699710564399421,0.11426435
1050,0.48118668596237335,0.9699710564399421,0.11080484
1051,0.48118668596237335,0.9703328509406657,0.11079254
1052,0.48154848046309695,0.9703328509406657,0.110307924
1053,0.48154848046309695,0.9706946454413893,0.110292144
1054,0.4844428364688857,0.9706946454413893,0.10833902
1055,0.4844428364688857,0.9714182344428365,0.107510805
1056,0.487698986975398,0.9714182344428365,0.10674189
1057,0.487698986975398,0.9721418234442837,0.10612697
1058,0.48878437047756873,0.9721418234442837,0.10556447
1059,0.48878437047756873,0.9728654124457308,0.105180144
1060,0.4902315484804631,0.9728654124457308,0.10373213
1061,0.4902315484804631,0.9732272069464544,0.1036941
1062,0.4996382054992764,0.9732272069464544,0.09794481
1063,0.4996382054992764,0.973589001447178,0.09761656
1064,0.5028943560057887,0.973589001447178,0.09520728
1065,0.5028943560057887,0.9743125904486252,0.094870456
1066,0.5039797395079595,0.9743125904486252,0.09436937
1067,0.5039797395079595,0.9746743849493488,0.09435441
1068,0.5047033285094067,0.9746743849493488,0.09415713
1069,0.5047033285094067,0.9750361794500724,0.09363166
1070,0.5054269175108539,0.9750361794500724,0.093463786
1071,0.5054269175108539,0.975397973950796,0.09340787
1072,0.5075976845151954,0.975397973950796,0.09145108
1073,0.5075976845151954,0.9761215629522432,0.09128067
1074,0.5119392185238785,0.9761215629522432,0.08777529
1075,0.5119392185238785,0.9764833574529667,0.08771165
1076,0.5177279305354558,0.9764833574529667,0.0857989
1077,0.5177279305354558,0.9768451519536903,0.08571376
1078,0.5180897250361794,0.9768451519536903,0.08538774
1079,0.5180897250361794,0.9779305354558611,0.08496878
