,eidxs,labels,scores
6042,20871.0,0.0,0.021088626
6043,12880.0,1.0,0.9980932
6044,29550.0,0.0,0.0026221706
6045,30453.0,0.0,8.043717e-05
6046,15817.0,0.0,0.0005116847
6047,3733.0,1.0,0.99965906
6048,26042.0,0.0,0.006210211
6049,7558.0,1.0,0.6454811
6050,8465.0,1.0,0.97150147
6051,5620.0,1.0,0.87079966
6052,26946.0,0.0,0.10150217
6053,22422.0,0.0,0.07917266
6054,5538.0,1.0,0.9981577
6055,16069.0,0.0,0.031650018
6056,12427.0,1.0,0.9984003
6057,20759.0,0.0,0.07826116
6058,19978.0,0.0,0.28721282
6059,11942.0,1.0,0.9999193
6060,11860.0,1.0,0.9998456
6061,9065.0,1.0,0.9970515
6062,15474.0,0.0,0.0015094661
6063,30121.0,0.0,0.000121310535
6064,17131.0,0.0,0.00019791453
6065,30075.0,0.0,0.0028746936
6066,27388.0,0.0,0.015159262
6067,14339.0,1.0,0.9910306
6068,14480.0,1.0,0.9140025
6069,11125.0,1.0,0.97992295
6070,11405.0,1.0,0.9910386
6071,27824.0,0.0,0.002073632
6072,1573.0,1.0,0.9206704
6073,9399.0,1.0,0.7664955
6074,8266.0,1.0,0.927022
6075,20600.0,0.0,2.1475747e-08
6076,26352.0,0.0,0.033738032
6077,20270.0,0.0,0.09401207
6078,9923.0,1.0,0.9178085
6079,10322.0,1.0,0.9880639
6080,1417.0,1.0,0.97937894
6081,16079.0,0.0,6.1381074e-18
6082,25994.0,0.0,0.25740087
6083,21532.0,0.0,0.7355083
6084,17350.0,0.0,0.17310664
6085,15922.0,0.0,1.0142571e-07
6086,22149.0,0.0,0.25467467
6087,10851.0,1.0,0.99418384
6088,15060.0,1.0,0.9938425
6089,11754.0,1.0,0.9997203
6090,22345.0,0.0,0.000755608
6091,18354.0,0.0,0.06675443
6092,22687.0,0.0,0.00014561118
6093,28026.0,0.0,1.2964768e-09
6094,24388.0,0.0,0.0011049218
6095,27733.0,0.0,1.701037e-05
6096,26902.0,0.0,0.22526371
6097,6360.0,1.0,0.99939764
6098,19382.0,0.0,0.0042861644
6099,741.0,1.0,0.9955558
6100,9295.0,1.0,0.9862499
6101,21435.0,0.0,6.155361e-08
6102,19887.0,0.0,0.04632484
6103,22766.0,0.0,0.00022582785
6104,26316.0,0.0,0.0014564021
6105,17556.0,0.0,0.01573873
6106,7596.0,1.0,0.8976834
6107,5433.0,1.0,0.92859554
6108,16413.0,0.0,0.020029271
6109,5905.0,1.0,0.8112704
6110,26244.0,0.0,6.898912e-08
6111,10896.0,1.0,0.9247656
6112,27000.0,0.0,0.22322407
6113,2280.0,1.0,0.96782994
6114,21019.0,0.0,0.0024868574
6115,4053.0,1.0,0.99882144
6116,19769.0,0.0,0.365244
6117,17214.0,0.0,0.001842904
6118,4599.0,1.0,0.9993222
6119,22225.0,0.0,0.007452104
6120,16242.0,0.0,0.0011891633
6121,2443.0,1.0,0.97703743
6122,9850.0,1.0,0.99731535
6123,26143.0,0.0,6.2516505e-05
6124,20370.0,0.0,6.196511e-05
6125,2507.0,1.0,0.8320564
6126,19774.0,0.0,0.18647815
6127,25317.0,0.0,9.664234e-09
6128,7480.0,1.0,0.84820265
6129,6023.0,1.0,0.9478496
6130,9505.0,1.0,0.9487437
6131,12761.0,1.0,0.97140145
6132,999.0,1.0,0.98938996
6133,3415.0,1.0,0.9928559
6134,7042.0,1.0,0.99107015
6135,6417.0,1.0,0.6980792
6136,26595.0,0.0,4.520527e-08
6137,26343.0,0.0,3.6954658e-05
6138,10343.0,1.0,0.9934634
6139,22252.0,0.0,0.103182726
6140,30044.0,0.0,3.445194e-08
6141,13918.0,1.0,0.88714707
6142,24811.0,0.0,0.060787465
6143,20034.0,0.0,0.0048228875
6144,3320.0,1.0,0.40723976
6145,13105.0,1.0,0.99897325
6146,27543.0,0.0,0.06374432
6147,27282.0,0.0,0.016912494
6148,11265.0,1.0,0.5416208
6149,5714.0,1.0,0.9975841
6150,20278.0,0.0,0.035079144
6151,23455.0,0.0,1.0868032e-15
6152,2873.0,1.0,0.9068438
6153,22178.0,0.0,0.011104516
6154,20095.0,0.0,2.427152e-05
6155,11703.0,1.0,0.953878
6156,6772.0,1.0,0.6697038
6157,13663.0,1.0,0.998336
6158,29098.0,0.0,3.1337719e-10
6159,22018.0,0.0,3.6124115e-05
6160,17784.0,0.0,0.022638721
6161,11008.0,1.0,0.997695
6162,22523.0,0.0,0.0011070021
6163,5117.0,1.0,0.85293394
6164,20790.0,0.0,6.700351e-09
6165,3694.0,1.0,0.9988937
6166,7745.0,1.0,0.95512384
6167,28462.0,0.0,1.39179165e-05
6168,7503.0,1.0,0.99991655
6169,22840.0,0.0,0.014787894
6170,13655.0,1.0,0.9988286
6171,29406.0,0.0,0.31315956
6172,22713.0,0.0,0.011253599
6173,3369.0,1.0,0.99984455
6174,4513.0,1.0,0.9997706
6175,10732.0,1.0,0.9999449
6176,6540.0,1.0,0.99594986
6177,3730.0,1.0,0.9976822
6178,18688.0,0.0,0.00094349874
6179,23584.0,0.0,0.56570727
6180,26521.0,0.0,0.6637132
6181,22430.0,0.0,0.0052316277
6182,14265.0,1.0,0.89035946
6183,4451.0,1.0,0.2595348
6184,24856.0,0.0,0.89535683
6185,2387.0,1.0,0.9885872
6186,10564.0,1.0,0.92166626
6187,24094.0,0.0,0.1456776
6188,17741.0,0.0,0.25987738
6189,6363.0,1.0,0.9989704
6190,21968.0,0.0,3.575061e-09
6191,18488.0,0.0,0.23802285
6192,3716.0,1.0,0.94744706
6193,3057.0,1.0,0.7366952
6194,140.0,1.0,0.96739364
6195,5791.0,1.0,0.9753635
6196,6845.0,1.0,0.99925476
6197,5713.0,1.0,0.9943931
6198,6459.0,1.0,0.9912811
6199,18666.0,0.0,0.045554794
6200,25532.0,0.0,0.07257787
6201,24971.0,0.0,0.0031746095
6202,28237.0,0.0,4.846285e-08
6203,13907.0,1.0,0.9714607
6204,14929.0,1.0,0.9999689
6205,2100.0,1.0,0.90409654
6206,29532.0,0.0,4.1240922e-10
6207,11809.0,1.0,0.84593904
6208,28914.0,0.0,0.0034432132
6209,1533.0,1.0,0.9931826
6210,14407.0,1.0,0.8992294
6211,10833.0,1.0,0.9999459
6212,4737.0,1.0,0.7064725
6213,30702.0,0.0,2.7053962e-12
6214,20073.0,0.0,0.6703359
6215,25171.0,0.0,0.05630622
6216,13938.0,1.0,0.109489076
6217,25596.0,0.0,1.095099e-06
6218,21961.0,0.0,0.0008561731
6219,16978.0,0.0,1.282727e-09
6220,29568.0,0.0,1.04407825e-08
6221,20533.0,0.0,0.09512972
6222,9500.0,1.0,0.9999914
6223,25179.0,0.0,0.009726331
6224,13993.0,1.0,0.9999348
6225,6517.0,1.0,0.99885416
6226,24527.0,0.0,0.03806352
6227,18125.0,0.0,0.0022077488
6228,27243.0,0.0,1.1595045e-12
6229,17423.0,0.0,0.80614245
6230,2784.0,1.0,0.99568707
6231,24950.0,0.0,0.019874474
6232,9948.0,1.0,0.88554263
6233,25818.0,0.0,1.1471823e-10
6234,20122.0,0.0,0.72936213
6235,24034.0,0.0,0.010729533
6236,17418.0,0.0,7.6441165e-06
6237,26717.0,0.0,3.1202515e-07
6238,3800.0,1.0,0.9991948
6239,12666.0,1.0,0.9971206
6240,16736.0,0.0,0.28234592
6241,7600.0,1.0,0.9993691
6242,22416.0,0.0,6.576106e-06
6243,23551.0,0.0,6.45479e-06
6244,13267.0,1.0,0.99710995
6245,25739.0,0.0,0.15755454
6246,11160.0,1.0,0.9799573
6247,18908.0,0.0,0.014908478
6248,18653.0,0.0,8.6722974e-07
6249,10714.0,1.0,0.95431185
6250,24251.0,0.0,0.032130003
6251,15174.0,1.0,0.9999479
6252,29363.0,0.0,0.0074384273
6253,28771.0,0.0,6.5184995e-06
6254,2642.0,1.0,0.9929495
6255,19460.0,0.0,0.0811365
6256,6557.0,1.0,0.99973327
6257,25640.0,0.0,6.7657206e-06
6258,9576.0,1.0,0.81390125
6259,22397.0,0.0,2.4739056e-06
6260,23614.0,0.0,1.5594586e-17
6261,13475.0,1.0,0.9999982
6262,23607.0,0.0,0.00074583845
6263,9628.0,1.0,0.99936956
6264,12190.0,1.0,0.9828886
6265,2283.0,1.0,0.9714111
6266,19892.0,0.0,0.13167293
6267,20942.0,0.0,0.017792186
6268,25474.0,0.0,2.2623944e-06
6269,4968.0,1.0,0.8174278
6270,16430.0,0.0,0.0016127679
6271,14319.0,1.0,0.99917585
6272,13560.0,1.0,0.8431628
6273,21546.0,0.0,0.00012623362
6274,14634.0,1.0,0.9986745
6275,82.0,1.0,0.9290444
6276,25384.0,0.0,0.0726375
6277,9172.0,1.0,0.99878186
6278,12492.0,1.0,0.7926265
6279,194.0,1.0,0.785699
6280,14595.0,1.0,0.9998779
6281,12944.0,1.0,0.9957172
6282,9394.0,1.0,0.97370344
6283,9950.0,1.0,0.96074307
6284,4080.0,1.0,0.7874424
6285,14482.0,1.0,0.9895678
6286,25740.0,0.0,0.00059083436
6287,1056.0,1.0,0.9953507
6288,8784.0,1.0,0.90234005
6289,28381.0,0.0,0.6458749
6290,7238.0,1.0,0.9402967
6291,14513.0,1.0,0.98704344
6292,11323.0,1.0,0.9963362
6293,8999.0,1.0,0.9998996
6294,17427.0,0.0,8.729549e-15
6295,26590.0,0.0,0.5020519
6296,5057.0,1.0,0.99820685
6297,25538.0,0.0,0.043942083
6298,24644.0,0.0,0.043502994
6299,19016.0,0.0,3.923043e-06
6300,12009.0,1.0,0.9967937
6301,2021.0,1.0,0.97097236
6302,28009.0,0.0,0.0020310073
6303,14520.0,1.0,0.9269717
6304,29196.0,0.0,0.008259266
6305,30565.0,0.0,0.762252
6306,19347.0,0.0,0.19099286
6307,12788.0,1.0,0.9999219
6308,13290.0,1.0,0.98713815
6309,24498.0,0.0,0.00073276204
6310,10303.0,1.0,0.9040444
6311,30114.0,0.0,0.0097706355
6312,8024.0,1.0,0.6891734
6313,23249.0,0.0,4.7500396e-07
6314,23943.0,0.0,0.888689
6315,30584.0,0.0,3.569149e-08
6316,13845.0,1.0,0.9380285
6317,10973.0,1.0,0.9933195
6318,11516.0,1.0,0.9999149
6319,15279.0,1.0,0.9933647
6320,16826.0,0.0,0.9267703
6321,29970.0,0.0,0.0046834713
6322,18561.0,0.0,0.2798417
6323,27723.0,0.0,2.8784615e-09
6324,11515.0,1.0,0.9997454
6325,9634.0,1.0,0.7550071
6326,75.0,1.0,0.9982724
6327,3106.0,1.0,0.85646045
6328,4424.0,1.0,0.7467305
6329,29916.0,0.0,1.781418e-06
6330,14613.0,1.0,0.98182344
6331,14505.0,1.0,0.9958103
6332,5719.0,1.0,0.9997011
6333,27436.0,0.0,6.0230766e-05
6334,26445.0,0.0,0.013431439
6335,17836.0,0.0,0.8332937
6336,28629.0,0.0,0.00030640082
6337,10186.0,1.0,0.9999937
6338,6656.0,1.0,0.993252
6339,3886.0,1.0,0.9802525
6340,24060.0,0.0,1.1121025e-05
6341,27936.0,0.0,8.642082e-05
6342,15440.0,0.0,0.0056298357
6343,23107.0,0.0,0.005271593
6344,11557.0,1.0,0.99994206
6345,17756.0,0.0,0.33474344
6346,18625.0,0.0,0.5483937
6347,7359.0,1.0,0.99985766
6348,11053.0,1.0,0.97640127
6349,28844.0,0.0,1.1325479e-07
6350,13145.0,1.0,0.3898484
6351,20381.0,0.0,0.001072178
6352,27181.0,0.0,7.458524e-05
6353,8417.0,1.0,0.8063726
6354,16373.0,0.0,6.939003e-06
6355,22051.0,0.0,2.89581e-07
6356,14521.0,1.0,0.9992373
6357,25480.0,0.0,0.00272395
6358,4023.0,1.0,0.9994475
6359,27088.0,0.0,0.1748059
6360,3999.0,1.0,0.9973207
6361,18124.0,0.0,2.5143545e-05
6362,4581.0,1.0,0.4174668
6363,25595.0,0.0,1.5617492e-05
6364,15676.0,0.0,9.853586e-07
6365,12170.0,1.0,0.9463473
6366,12698.0,1.0,0.9955915
6367,25461.0,0.0,0.06456712
6368,712.0,1.0,0.99947006
6369,6085.0,1.0,0.99604475
6370,19399.0,0.0,0.0007275933
6371,17326.0,0.0,0.015362933
6372,6911.0,1.0,0.37691587
6373,5093.0,1.0,0.9999949
6374,17188.0,0.0,0.015661009
6375,9698.0,1.0,0.94283336
6376,8441.0,1.0,0.95380324
6377,20243.0,0.0,0.43761128
6378,15268.0,1.0,0.996079
6379,13376.0,1.0,0.99999833
6380,2285.0,1.0,0.9914403
6381,2486.0,1.0,0.92466426
6382,6343.0,1.0,0.99688786
6383,24858.0,0.0,0.06669077
6384,5338.0,1.0,0.9069031
6385,23445.0,0.0,0.1390585
6386,133.0,1.0,0.9994733
6387,20880.0,0.0,0.017637044
6388,25793.0,0.0,1.1520314e-06
6389,29372.0,0.0,0.015227542
6390,5101.0,1.0,0.9999958
6391,13224.0,1.0,0.8934815
6392,7604.0,1.0,0.9993395
6393,11712.0,1.0,0.9999442
6394,25676.0,0.0,0.001405134
6395,15214.0,1.0,0.98644096
6396,4056.0,1.0,0.98380846
6397,30077.0,0.0,0.12474453
6398,1419.0,1.0,0.96980613
6399,27159.0,0.0,0.018968286
6400,22110.0,0.0,0.022016564
6401,26106.0,0.0,0.006055372
6402,10232.0,1.0,0.806684
6403,341.0,1.0,0.99335325
6404,14179.0,1.0,0.8306148
6405,25941.0,0.0,0.0032368647
6406,22367.0,0.0,6.745116e-05
6407,10795.0,1.0,0.8774966
6408,10323.0,1.0,0.9929931
6409,4852.0,1.0,0.9978727
6410,19227.0,0.0,0.0001526664
6411,16226.0,0.0,0.21899427
6412,11633.0,1.0,0.99404114
6413,20264.0,0.0,0.18750983
6414,25377.0,0.0,3.153076e-11
6415,16563.0,0.0,0.042654205
6416,19565.0,0.0,3.8856562e-08
6417,3750.0,1.0,0.9988959
6418,22752.0,0.0,2.5950249e-07
6419,18834.0,0.0,1.3540598e-07
6420,20320.0,0.0,0.057874363
6421,25412.0,0.0,0.00031248352
6422,30525.0,0.0,0.083452046
6423,11066.0,1.0,0.9963806
6424,14379.0,1.0,0.7799168
6425,4732.0,1.0,0.57273585
6426,5440.0,1.0,0.99176323
6427,17292.0,0.0,2.9249645e-07
6428,26031.0,0.0,0.009773963
6429,13001.0,1.0,0.99711275
6430,28151.0,0.0,0.052482896
6431,3897.0,1.0,0.9879814
6432,20881.0,0.0,8.579483e-12
6433,14941.0,1.0,0.99920374
6434,2972.0,1.0,0.8270028
6435,14924.0,1.0,0.9918617
6436,12952.0,1.0,0.99969196
6437,12677.0,1.0,0.33576694
6438,27142.0,0.0,6.2272194e-15
6439,29370.0,0.0,0.0045881243
6440,9258.0,1.0,0.9991309
6441,4909.0,1.0,0.99075073
6442,27860.0,0.0,0.00026543599
6443,8331.0,1.0,0.99975234
6444,1214.0,1.0,0.9996618
6445,30328.0,0.0,0.002649103
6446,28049.0,0.0,7.795856e-08
6447,1972.0,1.0,0.9427752
6448,19258.0,0.0,2.9621566e-07
6449,25872.0,0.0,0.076386236
6450,12342.0,1.0,0.9980573
6451,21028.0,0.0,0.008283698
6452,10500.0,1.0,0.9735835
6453,1591.0,1.0,0.62641925
6454,6349.0,1.0,0.99049324
6455,16577.0,0.0,0.038972296
6456,23996.0,0.0,0.33987632
6457,2940.0,1.0,0.9993486
6458,19419.0,0.0,0.00040281765
6459,11923.0,1.0,0.99600464
6460,20125.0,0.0,7.682322e-07
6461,23750.0,0.0,0.0089189
6462,7370.0,1.0,0.9757829
6463,17359.0,0.0,2.5812623e-11
6464,4935.0,1.0,0.99998415
6465,21377.0,0.0,1.9354972e-11
6466,5638.0,1.0,0.99936527
6467,22825.0,0.0,6.8164763e-06
6468,25080.0,0.0,0.35555255
6469,30672.0,0.0,0.25366893
6470,9920.0,1.0,0.94006807
6471,6058.0,1.0,0.9999722
6472,19046.0,0.0,0.11982573
6473,16949.0,0.0,0.0007529032
6474,2680.0,1.0,0.99182034
6475,27112.0,0.0,0.003039008
6476,5184.0,1.0,0.9162336
6477,18792.0,0.0,0.073294625
6478,6017.0,1.0,0.97918725
6479,29011.0,0.0,0.00029458277
6480,15181.0,1.0,0.9968342
6481,20337.0,0.0,2.9060934e-07
6482,8492.0,1.0,0.98037374
6483,18209.0,0.0,7.9719575e-06
6484,21169.0,0.0,0.00013409433
6485,2320.0,1.0,0.99771285
6486,19187.0,0.0,0.015527057
6487,19002.0,0.0,0.26476568
6488,22770.0,0.0,8.823717e-10
6489,2614.0,1.0,0.9279789
6490,26650.0,0.0,2.6057658e-09
6491,23896.0,0.0,0.6519334
6492,17875.0,0.0,1.4998422e-10
6493,23196.0,0.0,1.0522155e-05
6494,9375.0,1.0,0.9999813
6495,1722.0,1.0,0.72444427
6496,5245.0,1.0,0.9503256
6497,11725.0,1.0,0.99999475
6498,5916.0,1.0,0.958764
6499,7413.0,1.0,0.9370958
6500,20603.0,0.0,0.9124331
6501,28901.0,0.0,0.0012594087
6502,29663.0,0.0,3.4140123e-06
6503,60.0,1.0,0.98823315
6504,3250.0,1.0,0.9867028
6505,19993.0,0.0,9.913175e-06
6506,2815.0,1.0,0.9788907
6507,22479.0,0.0,1.488773e-09
6508,28655.0,0.0,0.016880203
6509,20237.0,0.0,0.0002283246
6510,766.0,1.0,0.97690964
6511,26315.0,0.0,0.07870427
6512,30622.0,0.0,0.00020555103
6513,24704.0,0.0,0.43827733
6514,444.0,1.0,0.9236305
6515,3028.0,1.0,0.9958547
6516,18609.0,0.0,1.8890114e-05
6517,19858.0,0.0,0.00049738865
6518,27626.0,0.0,0.00091769116
6519,3340.0,1.0,0.99974614
6520,3621.0,1.0,0.998245
6521,21187.0,0.0,0.04365165
6522,20766.0,0.0,0.00034094774
6523,28260.0,0.0,3.818439e-07
6524,2532.0,1.0,0.99446857
6525,10171.0,1.0,0.9993468
6526,30402.0,0.0,0.00023411083
6527,24528.0,0.0,0.0004152146
6528,1467.0,1.0,0.9999528
6529,2512.0,1.0,0.9942107
6530,8873.0,1.0,0.9986708
6531,9927.0,1.0,0.9054184
6532,6894.0,1.0,0.48039266
6533,5066.0,1.0,0.9972441
6534,16269.0,0.0,0.0004804987
6535,26246.0,0.0,1.1187509e-05
6536,9121.0,1.0,0.9999912
6537,7856.0,1.0,0.98081964
6538,4332.0,1.0,0.93476886
6539,29080.0,0.0,0.21952283
6540,26821.0,0.0,0.013341872
6541,19366.0,0.0,0.049766254
6542,23939.0,0.0,2.5709149e-05
6543,9689.0,1.0,0.7452501
6544,22102.0,0.0,0.0009410381
6545,8721.0,1.0,0.21575665
6546,8891.0,1.0,0.9999032
6547,30166.0,0.0,5.1810068e-05
6548,3623.0,1.0,0.99598014
6549,14158.0,1.0,0.999509
6550,5288.0,1.0,0.9965407
6551,27377.0,0.0,0.00028054486
6552,9048.0,1.0,0.99995625
6553,18273.0,0.0,0.098500736
6554,14662.0,1.0,0.25516716
6555,3699.0,1.0,0.9343636
6556,5712.0,1.0,0.991776
6557,18140.0,0.0,4.9622413e-05
6558,10825.0,1.0,0.95960116
6559,5321.0,1.0,0.9846922
6560,13550.0,1.0,0.9999311
6561,20257.0,0.0,0.03653892
6562,10959.0,1.0,0.96492517
6563,25132.0,0.0,4.8460668e-05
6564,11874.0,1.0,0.99625444
6565,2955.0,1.0,0.9800346
6566,15928.0,0.0,0.0039722114
6567,28804.0,0.0,0.000102692364
6568,14064.0,1.0,0.8773153
6569,19723.0,0.0,0.05367926
6570,3473.0,1.0,0.97425723
6571,17591.0,0.0,8.3539997e-10
6572,29468.0,0.0,0.0074932515
6573,29091.0,0.0,0.015408093
6574,24137.0,0.0,8.884204e-05
6575,20723.0,0.0,0.44874737
6576,3426.0,1.0,0.9590304
6577,10668.0,1.0,0.9989994
6578,11116.0,1.0,0.9602699
6579,14548.0,1.0,0.97020805
6580,15420.0,0.0,1.1432604e-08
6581,25791.0,0.0,0.012105961
6582,16732.0,0.0,1.5505242e-07
6583,12098.0,1.0,0.33266544
6584,4351.0,1.0,0.7894138
6585,13190.0,1.0,0.20476656
6586,22888.0,0.0,0.056713108
6587,28038.0,0.0,0.010506497
6588,27501.0,0.0,0.5964776
6589,29027.0,0.0,0.17353636
6590,14715.0,1.0,0.999828
6591,19610.0,0.0,0.12611161
6592,13343.0,1.0,0.99983776
6593,22508.0,0.0,0.00552142
6594,29905.0,0.0,0.008651275
6595,14148.0,1.0,0.92882484
6596,8791.0,1.0,0.9361457
6597,1780.0,1.0,0.9996562
6598,10857.0,1.0,0.9993216
6599,20445.0,0.0,0.6809143
6600,23299.0,0.0,1.2210451e-07
6601,4914.0,1.0,0.9999044
6602,29025.0,0.0,0.002144213
6603,28992.0,0.0,0.21011998
6604,1944.0,1.0,0.9925073
6605,28180.0,0.0,0.03788875
6606,15138.0,1.0,0.9948596
6607,27289.0,0.0,0.0011165991
6608,22207.0,0.0,0.4252811
6609,18989.0,0.0,0.0023829048
6610,16944.0,0.0,2.685946e-08
6611,20969.0,0.0,0.296216
6612,10054.0,1.0,0.92297035
6613,27077.0,0.0,0.012144664
6614,5023.0,1.0,0.86865795
6615,30535.0,0.0,3.5249445e-07
6616,17323.0,0.0,0.047398444
6617,14853.0,1.0,0.9755508
6618,5910.0,1.0,0.94480956
6619,2810.0,1.0,0.9763365
6620,21927.0,0.0,2.233973e-11
6621,24000.0,0.0,0.18791445
6622,3593.0,1.0,0.9984694
6623,14431.0,1.0,0.9920202
6624,628.0,1.0,0.9919739
6625,25715.0,0.0,0.16438241
6626,26476.0,0.0,1.3805196e-05
6627,3017.0,1.0,0.99538285
6628,12526.0,1.0,0.9908772
6629,18287.0,0.0,3.4193145e-05
6630,14157.0,1.0,0.9921721
6631,15977.0,0.0,0.1324158
6632,23043.0,0.0,0.029046142
6633,11451.0,1.0,0.970881
6634,14920.0,1.0,0.9999765
6635,22175.0,0.0,0.5453573
6636,16005.0,0.0,0.031106256
6637,10648.0,1.0,0.82717025
6638,7564.0,1.0,0.994753
6639,28396.0,0.0,0.00010195044
6640,14969.0,1.0,0.9989317
6641,797.0,1.0,0.99796593
6642,26401.0,0.0,0.020687856
6643,3678.0,1.0,0.24798001
6644,8377.0,1.0,0.5385719
6645,18052.0,0.0,0.02664793
6646,5116.0,1.0,0.43688163
6647,5890.0,1.0,0.9810301
6648,29289.0,0.0,4.95151e-09
6649,20981.0,0.0,0.008828709
6650,22878.0,0.0,8.763143e-05
6651,21512.0,0.0,0.17244433
6652,21919.0,0.0,0.031159127
6653,13204.0,1.0,0.7235032
6654,11064.0,1.0,0.9993699
6655,13135.0,1.0,0.91923743
6656,20422.0,0.0,0.02840492
6657,19348.0,0.0,0.081590116
6658,18182.0,0.0,0.055113804
6659,22496.0,0.0,0.18533187
6660,11292.0,1.0,0.9685254
6661,718.0,1.0,0.9984211
6662,21619.0,0.0,9.198573e-05
6663,30679.0,0.0,0.00032004094
6664,11419.0,1.0,0.9694145
6665,12475.0,1.0,0.26815844
6666,17020.0,0.0,1.8587077e-06
6667,13480.0,1.0,0.9999354
6668,2281.0,1.0,0.9309205
6669,19642.0,0.0,0.025176756
6670,16745.0,0.0,0.41422534
6671,13208.0,1.0,0.999948
6672,6009.0,1.0,0.9265684
6673,20394.0,0.0,6.556983e-09
6674,2508.0,1.0,0.9984817
6675,338.0,1.0,0.9991714
6676,14475.0,1.0,0.99999297
6677,10631.0,1.0,0.9312399
6678,29585.0,0.0,6.872081e-08
6679,20343.0,0.0,0.21682447
6680,20696.0,0.0,0.0024072507
6681,11308.0,1.0,0.26735017
6682,18138.0,0.0,0.0012539919
6683,19428.0,0.0,0.0033129407
6684,18207.0,0.0,0.0005583107
6685,900.0,1.0,0.9969913
6686,13708.0,1.0,0.6942382
6687,19536.0,0.0,0.21258199
6688,6615.0,1.0,0.9985447
6689,6223.0,1.0,0.9741396
6690,19856.0,0.0,1.6874985e-14
6691,6549.0,1.0,0.9450579
6692,4738.0,1.0,0.9999945
6693,25021.0,0.0,0.007994013
6694,28612.0,0.0,0.008108102
6695,19605.0,0.0,0.03180196
6696,14023.0,1.0,0.97277033
6697,18738.0,0.0,1.5085646e-13
6698,8289.0,1.0,0.87324697
6699,29561.0,0.0,0.02506017
6700,25632.0,0.0,9.278195e-11
6701,8093.0,1.0,0.81871414
6702,3647.0,1.0,0.99969435
6703,4138.0,1.0,0.99285746
6704,1676.0,1.0,0.9850514
6705,20617.0,0.0,0.11663125
6706,13921.0,1.0,0.1480665
6707,4701.0,1.0,0.6949623
6708,22831.0,0.0,2.3699606e-06
6709,11650.0,1.0,0.9999969
6710,2716.0,1.0,0.9650151
6711,15416.0,0.0,1.0054432e-07
6712,552.0,1.0,0.9838575
6713,28658.0,0.0,1.6780841e-07
6714,16614.0,0.0,0.5672441
6715,29591.0,0.0,0.0022822407
6716,17137.0,0.0,0.00024054768
6717,15244.0,1.0,0.75733256
6718,13284.0,1.0,0.011107302
6719,11776.0,1.0,0.9999975
6720,12650.0,1.0,0.9607869
6721,19019.0,0.0,2.133549e-13
6722,20185.0,0.0,0.11117015
6723,17847.0,0.0,0.015780406
6724,11869.0,1.0,0.9998933
6725,3090.0,1.0,0.98045415
6726,6678.0,1.0,0.99976593
6727,19326.0,0.0,0.0003107281
6728,28228.0,0.0,0.014376774
6729,22597.0,0.0,0.028909048
6730,26044.0,0.0,0.38972014
6731,17257.0,0.0,0.071401425
6732,1370.0,1.0,0.99826485
6733,23885.0,0.0,0.00045585114
6734,29164.0,0.0,8.3103e-09
6735,5203.0,1.0,0.8249039
6736,13419.0,1.0,0.99998903
6737,28073.0,0.0,2.491383e-07
6738,1841.0,1.0,0.92512274
6739,7603.0,1.0,0.9102822
6740,2268.0,1.0,0.99231064
6741,25419.0,0.0,0.021449283
6742,24010.0,0.0,0.9470917
6743,9213.0,1.0,0.98157674
6744,13700.0,1.0,0.99660456
6745,27720.0,0.0,1.5929143e-05
6746,19809.0,0.0,0.04199036
6747,24305.0,0.0,0.05071797
6748,16002.0,0.0,1.9243658e-05
6749,13231.0,1.0,0.95969516
6750,29046.0,0.0,5.2811076e-05
6751,69.0,1.0,0.6933619
6752,11808.0,1.0,0.9825478
6753,7383.0,1.0,0.99999547
6754,10146.0,1.0,0.9206044
6755,29761.0,0.0,0.000590809
6756,17422.0,0.0,0.00029063344
6757,13119.0,1.0,0.88255346
6758,5341.0,1.0,0.9998461
6759,10510.0,1.0,0.86564666
6760,29499.0,0.0,0.9914723
6761,24019.0,0.0,1.460454e-06
6762,24407.0,0.0,0.09993698
6763,12681.0,1.0,0.99597234
6764,25535.0,0.0,0.0008186896
6765,23846.0,0.0,7.456099e-05
6766,26919.0,0.0,0.00012435585
6767,20354.0,0.0,0.14406349
6768,9028.0,1.0,0.9999281
6769,26301.0,0.0,0.0024941652
6770,17815.0,0.0,0.00858297
6771,29183.0,0.0,2.7031379e-06
6772,26127.0,0.0,0.02439255
6773,18878.0,0.0,8.980077e-05
6774,23951.0,0.0,2.4856638e-11
6775,23930.0,0.0,0.023397114
6776,8291.0,1.0,0.8896192
6777,11360.0,1.0,0.7623802
6778,16391.0,0.0,0.04223156
6779,28701.0,0.0,0.06127003
6780,6757.0,1.0,0.91726595
6781,10090.0,1.0,0.9678885
6782,4516.0,1.0,0.83530056
6783,9838.0,1.0,0.9598368
6784,4538.0,1.0,0.99002016
6785,11052.0,1.0,0.99771047
6786,20019.0,0.0,0.0069915424
6787,24494.0,0.0,0.72124195
6788,7552.0,1.0,0.9695747
6789,22779.0,0.0,1.4680612e-13
6790,21804.0,0.0,0.016015224
6791,29226.0,0.0,0.019219575
6792,27652.0,0.0,5.1470306e-07
6793,23556.0,0.0,0.33266577
6794,651.0,1.0,0.97762257
6795,14244.0,1.0,0.99761057
6796,3313.0,1.0,0.57382745
6797,19479.0,0.0,5.232082e-06
6798,535.0,1.0,0.9866384
