,fprs,tprs,thresholds
538,0.14533011272141708,0.9528985507246377,0.013745138
539,0.14814814814814814,0.9528985507246377,0.012544271
540,0.14814814814814814,0.9533011272141707,0.012489471
541,0.14855072463768115,0.9533011272141707,0.012267825
542,0.14855072463768115,0.9537037037037037,0.0122433
543,0.14895330112721417,0.9537037037037037,0.012113875
544,0.14895330112721417,0.9541062801932367,0.011920239
545,0.15136876006441224,0.9541062801932367,0.011143861
546,0.15136876006441224,0.9545088566827697,0.011077336
547,0.15619967793880837,0.9545088566827697,0.009494467
548,0.15619967793880837,0.9549114331723028,0.009382578
549,0.1566022544283414,0.9549114331723028,0.009278673
550,0.1566022544283414,0.9553140096618358,0.00919233
551,0.1574074074074074,0.9553140096618358,0.008816282
552,0.1574074074074074,0.9561191626409018,0.008586606
553,0.15821256038647344,0.9561191626409018,0.008438949
554,0.15821256038647344,0.9565217391304348,0.008369844
555,0.15901771336553946,0.9565217391304348,0.008306542
556,0.15901771336553946,0.9573268921095008,0.00816917
557,0.15982286634460546,0.9573268921095008,0.007939902
558,0.15982286634460546,0.9577294685990339,0.007883648
559,0.16223832528180354,0.9577294685990339,0.0075685685
560,0.16223832528180354,0.9581320450885669,0.0073429034
561,0.16344605475040258,0.9581320450885669,0.0067608175
562,0.16344605475040258,0.9585346215780999,0.0066458955
563,0.1642512077294686,0.9585346215780999,0.0064557903
564,0.1642512077294686,0.9589371980676329,0.0064141364
565,0.16626409017713364,0.9589371980676329,0.0061186273
566,0.16626409017713364,0.9593397745571659,0.0060843066
567,0.1678743961352657,0.9593397745571659,0.0058956696
568,0.1678743961352657,0.9597423510466989,0.0058401404
569,0.16908212560386474,0.9597423510466989,0.0057184463
570,0.16908212560386474,0.9605475040257649,0.005627193
571,0.17310789049919484,0.9605475040257649,0.0049945177
572,0.17310789049919484,0.960950080515298,0.004957054
573,0.17391304347826086,0.960950080515298,0.0048727463
574,0.17391304347826086,0.961755233494364,0.004724195
575,0.1751207729468599,0.961755233494364,0.004660971
576,0.1751207729468599,0.962157809983897,0.004660119
577,0.17552334943639292,0.962157809983897,0.0046059787
578,0.17552334943639292,0.9625603864734299,0.004510437
579,0.17954911433172302,0.9625603864734299,0.003993462
580,0.17954911433172302,0.9629629629629629,0.0039429865
581,0.18397745571658616,0.9629629629629629,0.0034349682
582,0.18397745571658616,0.9633655394524959,0.003422296
583,0.18438003220611915,0.9633655394524959,0.0033968124
584,0.18438003220611915,0.9637681159420289,0.0033722487
585,0.1859903381642512,0.9637681159420289,0.003225014
586,0.1859903381642512,0.964170692431562,0.0032039038
587,0.18719806763285024,0.964170692431562,0.0030841923
588,0.18719806763285024,0.964975845410628,0.003052999
589,0.1892109500805153,0.964975845410628,0.0028892183
590,0.19001610305958133,0.964975845410628,0.0028632258
591,0.19202898550724637,0.964975845410628,0.0027357202
592,0.19202898550724637,0.965378421900161,0.0027171837
593,0.1928341384863124,0.965378421900161,0.0026323048
594,0.1928341384863124,0.965780998389694,0.002527637
595,0.1972624798711755,0.965780998389694,0.002151592
596,0.1972624798711755,0.96658615136876,0.002126196
597,0.19927536231884058,0.96658615136876,0.002026121
598,0.19927536231884058,0.966988727858293,0.0020150957
599,0.20853462157809985,0.966988727858293,0.001469468
600,0.20853462157809985,0.967391304347826,0.0014594224
601,0.21578099838969403,0.967391304347826,0.0012701198
602,0.21578099838969403,0.9677938808373591,0.0012598028
603,0.21618357487922704,0.9677938808373591,0.0012455104
604,0.21618357487922704,0.9681964573268921,0.0012438655
605,0.21940418679549115,0.9681964573268921,0.0011091745
606,0.21940418679549115,0.9685990338164251,0.0010913085
607,0.21980676328502416,0.9685990338164251,0.0010426844
608,0.21980676328502416,0.9690016103059581,0.0010157949
609,0.22342995169082125,0.9690016103059581,0.00092445157
610,0.22342995169082125,0.9694041867954911,0.00089073065
611,0.22383252818035426,0.9694041867954911,0.00088455196
612,0.22383252818035426,0.9702093397745571,0.0008639041
613,0.22745571658615138,0.9702093397745571,0.00079037837
614,0.22745571658615138,0.9706119162640902,0.0007767455
615,0.2359098228663446,0.9706119162640902,0.00060907967
616,0.2359098228663446,0.9710144927536232,0.0006062161
617,0.2363123993558776,0.9710144927536232,0.00060382276
618,0.2363123993558776,0.9714170692431562,0.0006023481
619,0.24033816425120774,0.9714170692431562,0.0005612896
620,0.24033816425120774,0.9718196457326892,0.0005489371
621,0.24879227053140096,0.9718196457326892,0.00044207514
622,0.24879227053140096,0.9722222222222222,0.00043727586
623,0.250402576489533,0.9722222222222222,0.00042439805
624,0.250402576489533,0.9726247987117552,0.00042029147
625,0.25684380032206117,0.9726247987117552,0.0003315102
626,0.25684380032206117,0.9730273752012882,0.0003297482
627,0.26610305958132047,0.9730273752012882,0.00026723096
628,0.26610305958132047,0.9734299516908212,0.0002666901
629,0.2713365539452496,0.9734299516908212,0.00022625524
630,0.2713365539452496,0.9738325281803543,0.00022486596
631,0.2717391304347826,0.9738325281803543,0.00022378881
632,0.2717391304347826,0.9742351046698873,0.00022319748
633,0.27979066022544286,0.9742351046698873,0.00019004711
634,0.27979066022544286,0.9746376811594203,0.00018919444
635,0.28743961352657005,0.9746376811594203,0.00014867238
636,0.28743961352657005,0.9750402576489533,0.00014760169
637,0.2882447665056361,0.9750402576489533,0.00014623078
638,0.2882447665056361,0.9758454106280193,0.0001430693
639,0.2962962962962963,0.9758454106280193,0.0001175597
640,0.2962962962962963,0.9762479871175523,0.00011582057
641,0.2999194847020934,0.9762479871175523,0.00010769201
642,0.2999194847020934,0.9766505636070854,0.00010614265
643,0.30193236714975846,0.9766505636070854,0.00010294022
644,0.30193236714975846,0.9770531400966184,0.000102736245
645,0.3031400966183575,0.9770531400966184,9.8319295e-05
646,0.3031400966183575,0.9774557165861514,9.762506e-05
647,0.3083735909822866,0.9774557165861514,8.542108e-05
648,0.3083735909822866,0.9778582930756844,8.354199e-05
649,0.30877616747181963,0.9778582930756844,8.167121e-05
650,0.30877616747181963,0.9782608695652174,8.145817e-05
651,0.3132045088566828,0.9782608695652174,7.403302e-05
652,0.3132045088566828,0.9786634460547504,7.401756e-05
653,0.31602254428341386,0.9786634460547504,6.493082e-05
654,0.31602254428341386,0.9790660225442834,6.493039e-05
655,0.3192431561996779,0.9790660225442834,6.246865e-05
656,0.3192431561996779,0.9794685990338164,6.2167295e-05
657,0.3502415458937198,0.9794685990338164,2.777691e-05
658,0.3502415458937198,0.9798711755233495,2.7724378e-05
659,0.3522544283413849,0.9798711755233495,2.523355e-05
660,0.3522544283413849,0.9802737520128825,2.515069e-05
661,0.35426731078904994,0.9802737520128825,2.3766763e-05
662,0.35426731078904994,0.9806763285024155,2.3636141e-05
663,0.35909822866344604,0.9806763285024155,2.0040721e-05
664,0.35909822866344604,0.9810789049919485,1.9865984e-05
665,0.36594202898550726,0.9810789049919485,1.6653232e-05
666,0.36594202898550726,0.9814814814814815,1.6576116e-05
667,0.37037037037037035,0.9814814814814815,1.4931716e-05
668,0.37037037037037035,0.9818840579710145,1.4687795e-05
669,0.3808373590982287,0.9818840579710145,1.1058585e-05
670,0.3808373590982287,0.9822866344605475,1.0768411e-05
671,0.3888888888888889,0.9822866344605475,8.969551e-06
672,0.3888888888888889,0.9830917874396136,8.870322e-06
673,0.40217391304347827,0.9830917874396136,6.463068e-06
674,0.40217391304347827,0.9834943639291466,6.443977e-06
675,0.4255233494363929,0.9834943639291466,3.8021087e-06
676,0.4255233494363929,0.9838969404186796,3.7521515e-06
677,0.4331723027375201,0.9838969404186796,3.2038029e-06
678,0.4331723027375201,0.9847020933977456,3.016065e-06
679,0.43719806763285024,0.9847020933977456,2.9303492e-06
680,0.43719806763285024,0.9851046698872786,2.8350153e-06
681,0.43800322061191627,0.9851046698872786,2.7981278e-06
682,0.43800322061191627,0.9855072463768116,2.7586643e-06
683,0.44323671497584544,0.9855072463768116,2.4104088e-06
684,0.44323671497584544,0.9859098228663447,2.4060907e-06
685,0.44605475040257647,0.9859098228663447,2.259822e-06
686,0.44605475040257647,0.9863123993558777,2.1938633e-06
687,0.45128824476650564,0.9863123993558777,1.8971994e-06
688,0.45128824476650564,0.9867149758454107,1.8870726e-06
689,0.4524959742351047,0.9867149758454107,1.7562132e-06
690,0.4524959742351047,0.9871175523349437,1.7512376e-06
691,0.463365539452496,0.9871175523349437,1.3636186e-06
692,0.463365539452496,0.9875201288244766,1.335075e-06
693,0.49355877616747185,0.9875201288244766,5.1322326e-07
694,0.49355877616747185,0.9879227053140096,5.119986e-07
695,0.4939613526570048,0.9879227053140096,5.093201e-07
696,0.4939613526570048,0.9883252818035426,5.081252e-07
697,0.4967793880837359,0.9883252818035426,4.7494052e-07
698,0.4967793880837359,0.9887278582930756,4.7372322e-07
699,0.5140901771336553,0.9887278582930756,2.8498462e-07
700,0.5140901771336553,0.9891304347826086,2.8489495e-07
701,0.5205314009661836,0.9891304347826086,2.271593e-07
702,0.5205314009661836,0.9895330112721417,2.2703173e-07
703,0.53341384863124,0.9895330112721417,1.6324826e-07
704,0.53341384863124,0.9899355877616747,1.6205851e-07
705,0.538647342995169,0.9899355877616747,1.3509153e-07
706,0.538647342995169,0.9903381642512077,1.330692e-07
707,0.5422705314009661,0.9903381642512077,1.16126124e-07
708,0.5422705314009661,0.9907407407407407,1.14352794e-07
709,0.5434782608695652,0.9907407407407407,1.1224319e-07
710,0.5434782608695652,0.9911433172302737,1.0923958e-07
711,0.5579710144927537,0.9911433172302737,7.012287e-08
712,0.5587761674718197,0.9911433172302737,6.87026e-08
713,0.5760869565217391,0.9911433172302737,4.2788304e-08
714,0.5760869565217391,0.9915458937198067,4.1222563e-08
715,0.5821256038647343,0.9915458937198067,2.982414e-08
716,0.5821256038647343,0.9919484702093397,2.9818853e-08
717,0.5825281803542673,0.9919484702093397,2.9683516e-08
718,0.5825281803542673,0.9923510466988728,2.7520707e-08
719,0.6119162640901772,0.9923510466988728,1.16358105e-08
720,0.6119162640901772,0.9927536231884058,1.157613e-08
721,0.6159420289855072,0.9927536231884058,1.05214255e-08
722,0.6159420289855072,0.9931561996779388,1.0503982e-08
723,0.6163446054750402,0.9931561996779388,1.0071299e-08
724,0.6163446054750402,0.9935587761674718,9.969298e-09
725,0.6179549114331723,0.9935587761674718,9.691442e-09
726,0.6187600644122383,0.9935587761674718,9.59124e-09
727,0.6360708534621579,0.9935587761674718,5.3981863e-09
728,0.6360708534621579,0.9939613526570048,5.306331e-09
729,0.6549919484702094,0.9939613526570048,2.8405451e-09
730,0.6557971014492754,0.9939613526570048,2.6924383e-09
731,0.6634460547504025,0.9939613526570048,2.0459174e-09
732,0.6634460547504025,0.9943639291465378,2.014402e-09
733,0.6654589371980676,0.9943639291465378,1.9210415e-09
734,0.6654589371980676,0.9947665056360708,1.9109443e-09
735,0.6702898550724637,0.9947665056360708,1.4790198e-09
736,0.6702898550724637,0.9951690821256038,1.4442734e-09
737,0.6896135265700483,0.9951690821256038,7.15678e-10
738,0.6896135265700483,0.9955716586151369,7.099027e-10
739,0.7053140096618358,0.9955716586151369,4.516989e-10
740,0.7053140096618358,0.9959742351046699,4.503835e-10
741,0.7073268921095008,0.9959742351046699,4.2485981e-10
742,0.7073268921095008,0.9963768115942029,4.0940673e-10
743,0.748389694041868,0.9963768115942029,9.423514e-11
744,0.748389694041868,0.9967793880837359,9.326668e-11
745,0.7938808373590982,0.9967793880837359,1.1285952e-11
746,0.7938808373590982,0.9971819645732689,1.1125952e-11
747,0.8019323671497585,0.9971819645732689,7.805855e-12
748,0.8019323671497585,0.9975845410628019,7.767062e-12
749,0.822463768115942,0.9975845410628019,2.478424e-12
750,0.822463768115942,0.9979871175523349,2.32949e-12
751,0.855475040257649,0.9979871175523349,2.9337223e-13
752,0.855475040257649,0.998389694041868,2.6458363e-13
753,0.8800322061191627,0.998389694041868,3.749346e-14
754,0.8800322061191627,0.998792270531401,3.341244e-14
755,0.8993558776167472,0.998792270531401,3.8704645e-15
756,0.8993558776167472,0.999194847020934,3.5248643e-15
757,0.9066022544283414,0.999194847020934,1.6397895e-15
758,0.9066022544283414,0.999597423510467,1.4512111e-15
759,0.9154589371980676,0.999597423510467,4.70516e-16
760,0.9154589371980676,1.0,4.6650726e-16
761,0.999194847020934,1.0,3.958515e-39
762,1.0,1.0,0.0
