,fprs,tprs,thresholds
524,0.00010064412238325282,0.5054347826086957,0.9998971
525,0.00010064412238325282,0.5058373590982287,0.9998965
526,0.00010064412238325282,0.5059380032206119,0.99989617
527,0.00010064412238325282,0.5063405797101449,0.99989605
528,0.00010064412238325282,0.5064412238325282,0.99989593
529,0.00010064412238325282,0.5066425120772947,0.9998957
530,0.00010064412238325282,0.5068438003220612,0.99989533
531,0.00010064412238325282,0.5072463768115942,0.99989486
532,0.00010064412238325282,0.507950885668277,0.99989367
533,0.00010064412238325282,0.5082528180354268,0.9998934
534,0.00010064412238325282,0.5085547504025765,0.99989295
535,0.00010064412238325282,0.5089573268921095,0.99989283
536,0.00010064412238325282,0.5092592592592593,0.9998927
537,0.00010064412238325282,0.5100644122383253,0.99989116
538,0.00010064412238325282,0.5102657004830918,0.99989045
539,0.00010064412238325282,0.510366344605475,0.9998903
540,0.00010064412238325282,0.5105676328502415,0.9998902
541,0.00010064412238325282,0.5106682769726248,0.9998901
542,0.00010064412238325282,0.5109702093397746,0.99988997
543,0.00010064412238325282,0.5110708534621579,0.99988985
544,0.00010064412238325282,0.5114734299516909,0.9998896
545,0.00010064412238325282,0.5118760064412239,0.99988925
546,0.00010064412238325282,0.5119766505636071,0.999889
547,0.00010064412238325282,0.5121779388083736,0.9998889
548,0.00010064412238325282,0.5122785829307569,0.9998888
549,0.00010064412238325282,0.5124798711755234,0.99988854
550,0.00010064412238325282,0.5125805152979066,0.9998884
551,0.00010064412238325282,0.5127818035426731,0.9998882
552,0.00010064412238325282,0.5128824476650563,0.99988806
553,0.00010064412238325282,0.5130837359098228,0.9998877
554,0.00010064412238325282,0.5131843800322061,0.99988735
555,0.00010064412238325282,0.5135869565217391,0.9998869
556,0.00010064412238325282,0.5142914653784219,0.9998852
557,0.00010064412238325282,0.5146940418679549,0.99988484
558,0.00010064412238325282,0.5149959742351047,0.999884
559,0.00010064412238325282,0.5152979066022544,0.99988365
560,0.00010064412238325282,0.5160024154589372,0.9998821
561,0.00010064412238325282,0.5164049919484702,0.9998814
562,0.00010064412238325282,0.5167069243156199,0.99988127
563,0.00010064412238325282,0.5169082125603864,0.9998809
564,0.00010064412238325282,0.5171095008051529,0.9998807
565,0.00010064412238325282,0.5177133655394525,0.9998795
566,0.00010064412238325282,0.517914653784219,0.99987936
567,0.00010064412238325282,0.518317230273752,0.99987864
568,0.00010064412238325282,0.518719806763285,0.9998784
569,0.00010064412238325282,0.5196256038647343,0.9998764
570,0.00010064412238325282,0.5198268921095008,0.999876
571,0.00010064412238325282,0.519927536231884,0.9998759
572,0.00010064412238325282,0.5201288244766505,0.9998758
573,0.00010064412238325282,0.5207326892109501,0.9998747
574,0.00010064412238325282,0.5209339774557166,0.99987423
575,0.00010064412238325282,0.5210346215780999,0.999874
576,0.00010064412238325282,0.5213365539452496,0.99987376
577,0.00010064412238325282,0.5217391304347826,0.9998734
578,0.00010064412238325282,0.5223429951690821,0.9998722
579,0.00010064412238325282,0.5225442834138486,0.9998721
580,0.00010064412238325282,0.5227455716586151,0.9998715
581,0.00010064412238325282,0.5229468599033816,0.9998714
582,0.00010064412238325282,0.5232487922705314,0.9998709
583,0.00010064412238325282,0.523450080515298,0.9998708
584,0.00010064412238325282,0.5237520128824477,0.9998704
585,0.00010064412238325282,0.524255233494364,0.99986935
586,0.00010064412238325282,0.5244565217391305,0.9998692
587,0.00010064412238325282,0.5249597423510467,0.9998667
588,0.00010064412238325282,0.5253623188405797,0.999866
589,0.00010064412238325282,0.5254629629629629,0.9998659
590,0.00010064412238325282,0.5256642512077294,0.9998658
591,0.00010064412238325282,0.5261674718196457,0.9998648
592,0.00010064412238325282,0.5265700483091788,0.99986446
593,0.00010064412238325282,0.526670692431562,0.9998641
594,0.00010064412238325282,0.5268719806763285,0.999864
595,0.00010064412238325282,0.5272745571658615,0.9998634
596,0.00010064412238325282,0.527475845410628,0.99986315
597,0.00010064412238325282,0.5277777777777778,0.99986255
598,0.00010064412238325282,0.5279790660225443,0.99986243
599,0.00010064412238325282,0.5280797101449275,0.9998621
600,0.00010064412238325282,0.5284822866344605,0.99986136
601,0.00010064412238325282,0.5285829307568438,0.99986124
602,0.00010064412238325282,0.5287842190016103,0.999861
603,0.00010064412238325282,0.5289855072463768,0.99986064
604,0.00010064412238325282,0.5292874396135265,0.9998605
605,0.00010064412238325282,0.5297906602254429,0.99985945
606,0.00010064412238325282,0.5299919484702094,0.9998592
607,0.00010064412238325282,0.5300925925925926,0.9998585
608,0.00010064412238325282,0.5302938808373591,0.9998584
609,0.00010064412238325282,0.5304951690821256,0.99985754
610,0.00010064412238325282,0.5308977455716586,0.99985707
611,0.00010064412238325282,0.5310990338164251,0.9998568
612,0.00010064412238325282,0.5313003220611916,0.9998566
613,0.00010064412238325282,0.5314009661835749,0.9998561
614,0.00010064412238325282,0.5316022544283414,0.9998559
615,0.00010064412238325282,0.5327093397745571,0.99985266
616,0.00010064412238325282,0.5331119162640902,0.99985194
617,0.00010064412238325282,0.5336151368760065,0.999851
618,0.00010064412238325282,0.533816425120773,0.99985075
619,0.00010064412238325282,0.5339170692431562,0.99985063
620,0.00010064412238325282,0.5341183574879227,0.9998505
621,0.00010064412238325282,0.5345209339774557,0.99984896
622,0.00010064412238325282,0.5349235104669887,0.9998486
623,0.00010064412238325282,0.5351247987117552,0.99984777
624,0.00010064412238325282,0.5353260869565217,0.9998474
625,0.00010064412238325282,0.5360305958132046,0.99984586
626,0.00010064412238325282,0.5365338164251208,0.99984574
627,0.00010064412238325282,0.5368357487922706,0.9998454
628,0.00010064412238325282,0.5371376811594203,0.99984527
629,0.00010064412238325282,0.5372383252818036,0.999845
630,0.00010064412238325282,0.5374396135265701,0.9998448
631,0.00010064412238325282,0.5379428341384863,0.9998431
632,0.00010064412238325282,0.5387479871175523,0.9998419
633,0.00010064412238325282,0.5411634460547504,0.99983466
634,0.00010064412238325282,0.5414653784219001,0.9998344
635,0.00010064412238325282,0.5416666666666666,0.99983394
636,0.00010064412238325282,0.5418679549114331,0.9998337
637,0.00010064412238325282,0.5419685990338164,0.99983346
638,0.00010064412238325282,0.542572463768116,0.9998332
639,0.00010064412238325282,0.543377616747182,0.9998319
640,0.00010064412238325282,0.5436795491143317,0.99983144
641,0.00010064412238325282,0.5440821256038647,0.9998312
642,0.00010064412238325282,0.5446859903381642,0.99982893
643,0.00010064412238325282,0.5448872785829307,0.9998287
644,0.00010064412238325282,0.5453904991948471,0.9998276
645,0.00010064412238325282,0.5455917874396136,0.9998274
646,0.00010064412238325282,0.5459943639291466,0.9998267
647,0.00010064412238325282,0.5462962962962963,0.9998266
648,0.00010064412238325282,0.5463969404186796,0.999826
649,0.00010064412238325282,0.5465982286634461,0.9998259
650,0.00010064412238325282,0.5474033816425121,0.9998246
651,0.00010064412238325282,0.5476046698872786,0.9998242
652,0.00010064412238325282,0.5482085346215781,0.9998216
653,0.00010064412238325282,0.5484098228663447,0.9998215
654,0.00010064412238325282,0.5491143317230274,0.9998203
655,0.00010064412238325282,0.5493156199677939,0.9998202
656,0.00010064412238325282,0.5495169082125604,0.9998192
657,0.00010064412238325282,0.5497181964573269,0.999819
658,0.00010064412238325282,0.5510265700483091,0.9998147
659,0.00010064412238325282,0.5514291465378421,0.999814
660,0.00010064412238325282,0.5528381642512077,0.99981016
661,0.00010064412238325282,0.5530394524959742,0.99981004
662,0.00010064412238325282,0.5538446054750402,0.9998087
663,0.00010064412238325282,0.5544484702093397,0.9998085
664,0.00010064412238325282,0.5546497584541062,0.99980825
665,0.00010064412238325282,0.5548510466988728,0.9998078
666,0.00010064412238325282,0.5551529790660226,0.99980766
667,0.00010064412238325282,0.5569645732689211,0.9998016
668,0.00010064412238325282,0.5573671497584541,0.9998
669,0.00010064412238325282,0.5574677938808373,0.9997999
670,0.00010064412238325282,0.5576690821256038,0.99979943
671,0.00010064412238325282,0.5577697262479872,0.99979883
672,0.00010064412238325282,0.5579710144927537,0.9997987
673,0.00010064412238325282,0.5583735909822867,0.9997974
674,0.00010064412238325282,0.5585748792270532,0.9997973
675,0.00010064412238325282,0.5586755233494364,0.99979705
676,0.00010064412238325282,0.5588768115942029,0.9997968
677,0.00010064412238325282,0.5591787439613527,0.99979573
678,0.00010064412238325282,0.5593800322061192,0.9997955
679,0.00010064412238325282,0.5611916264090178,0.9997899
680,0.00010064412238325282,0.5617954911433173,0.99978894
681,0.00010064412238325282,0.5638083735909822,0.9997806
682,0.00010064412238325282,0.5640096618357487,0.99978024
683,0.00010064412238325282,0.5645128824476651,0.9997793
684,0.00010064412238325282,0.5647141706924316,0.9997788
685,0.00010064412238325282,0.5653180354267311,0.9997768
686,0.00010064412238325282,0.5656199677938808,0.99977654
687,0.00010064412238325282,0.5660225442834138,0.99977535
688,0.00010064412238325282,0.5662238325281803,0.99977523
689,0.00010064412238325282,0.5666264090177133,0.9997739
690,0.00010064412238325282,0.5670289855072463,0.99977297
691,0.00010064412238325282,0.5673309178743962,0.9997714
692,0.00010064412238325282,0.5677334943639292,0.9997712
693,0.00010064412238325282,0.5680354267310789,0.99976975
694,0.00010064412238325282,0.5684380032206119,0.9997695
695,0.00010064412238325282,0.5693438003220612,0.9997669
696,0.00010064412238325282,0.5699476650563607,0.9997651
697,0.00010064412238325282,0.5706521739130435,0.99976176
698,0.00010064412238325282,0.57085346215781,0.9997609
699,0.00010064412238325282,0.572463768115942,0.9997557
700,0.00010064412238325282,0.5727657004830918,0.9997552
701,0.00010064412238325282,0.5729669887278583,0.99975425
702,0.00010064412238325282,0.5734702093397746,0.9997527
703,0.00010064412238325282,0.5737721417069244,0.99975234
704,0.00010064412238325282,0.5741747181964574,0.9997516
705,0.00010064412238325282,0.5743760064412239,0.9997515
706,0.00010064412238325282,0.5746779388083736,0.99975044
707,0.00010064412238325282,0.5750805152979066,0.99974984
708,0.00010064412238325282,0.5755837359098228,0.9997489
709,0.00010064412238325282,0.5757850241545893,0.99974877
710,0.00010064412238325282,0.5758856682769726,0.99974805
711,0.00010064412238325282,0.5760869565217391,0.99974746
712,0.00010064412238325282,0.5765901771336553,0.9997451
713,0.00010064412238325282,0.5767914653784219,0.999744
714,0.00010064412238325282,0.5768921095008052,0.9997435
715,0.00010064412238325282,0.5770933977455717,0.9997434
716,0.00010064412238325282,0.5771940418679549,0.9997423
717,0.00010064412238325282,0.5773953301127214,0.999742
718,0.00010064412238325282,0.5776972624798712,0.9997403
719,0.00010064412238325282,0.5779991948470209,0.99974006
720,0.00010064412238325282,0.5784017713365539,0.99973804
721,0.00010064412238325282,0.5786030595813204,0.9997378
722,0.00010064412238325282,0.5792069243156199,0.9997348
723,0.00010064412238325282,0.5794082125603864,0.9997346
724,0.00010064412238325282,0.5806159420289855,0.9997323
725,0.00010064412238325282,0.580817230273752,0.9997315
726,0.00010064412238325282,0.5814210950080515,0.99973005
727,0.00010064412238325282,0.581622383252818,0.9997298
728,0.00010064412238325282,0.5818236714975845,0.9997292
729,0.00010064412238325282,0.582024959742351,0.999729
730,0.00010064412238325282,0.5827294685990339,0.9997272
731,0.00010064412238325282,0.5829307568438004,0.9997267
732,0.00010064412238325282,0.5833333333333334,0.9997248
733,0.00010064412238325282,0.5835346215780999,0.9997243
734,0.00010064412238325282,0.5838365539452496,0.99972266
735,0.00010064412238325282,0.5840378421900161,0.9997223
736,0.00010064412238325282,0.5843397745571659,0.99972194
737,0.00010064412238325282,0.5847423510466989,0.99972063
738,0.00010064412238325282,0.5849436392914654,0.9997205
739,0.00010064412238325282,0.5851449275362319,0.9997198
740,0.00010064412238325282,0.5855475040257649,0.9997181
741,0.00010064412238325282,0.585950080515298,0.9997149
742,0.00010064412238325282,0.5861513687600645,0.99971455
743,0.00010064412238325282,0.589573268921095,0.99970263
744,0.00010064412238325282,0.5898752012882448,0.9997025
745,0.00010064412238325282,0.5900764895330113,0.9997019
746,0.00010064412238325282,0.5901771336553945,0.9997018
747,0.00010064412238325282,0.590378421900161,0.9997017
748,0.00010064412238325282,0.5905797101449275,0.9997008
749,0.00010064412238325282,0.5908816425120773,0.99970067
750,0.00010064412238325282,0.5913848631239935,0.9996985
751,0.00010064412238325282,0.5917874396135265,0.9996971
752,0.00010064412238325282,0.5921900161030595,0.9996958
753,0.00010064412238325282,0.592391304347826,0.99969566
754,0.00010064412238325282,0.5928945249597424,0.99969435
755,0.00010064412238325282,0.5930958132045089,0.9996941
756,0.00010064412238325282,0.5935990338164251,0.9996917
757,0.00010064412238325282,0.5938003220611916,0.9996915
758,0.00010064412238325282,0.5944041867954911,0.999689
759,0.00010064412238325282,0.5946054750402576,0.9996885
760,0.00010064412238325282,0.5952093397745571,0.99968696
761,0.00010064412238325282,0.5954106280193237,0.9996866
762,0.00010064412238325282,0.59591384863124,0.99968517
763,0.00010064412238325282,0.5961151368760065,0.9996848
764,0.00010064412238325282,0.5968196457326892,0.9996829
765,0.00010064412238325282,0.5970209339774557,0.99968266
766,0.00010064412238325282,0.5973228663446055,0.99968195
767,0.00010064412238325282,0.597524154589372,0.99968183
768,0.00010064412238325282,0.5986312399355878,0.99967694
769,0.00010064412238325282,0.5988325281803543,0.9996767
770,0.00010064412238325282,0.601147342995169,0.9996669
771,0.00010064412238325282,0.6013486312399355,0.9996667
772,0.00010064412238325282,0.6017512077294686,0.99966586
773,0.00010064412238325282,0.6019524959742351,0.9996648
774,0.00010064412238325282,0.6025563607085346,0.99966025
775,0.00010064412238325282,0.6027576489533011,0.99966013
776,0.00010064412238325282,0.6029589371980676,0.9996582
777,0.00010064412238325282,0.6033615136876006,0.99965703
778,0.00010064412238325282,0.6037640901771336,0.99965584
779,0.00010064412238325282,0.6041666666666666,0.99965286
780,0.00010064412238325282,0.6043679549114331,0.99965215
781,0.00010064412238325282,0.6045692431561996,0.999652
782,0.00010064412238325282,0.6048711755233495,0.99965036
783,0.00010064412238325282,0.605072463768116,0.99965
784,0.00010064412238325282,0.6052737520128825,0.99964845
785,0.00010064412238325282,0.605475040257649,0.9996482
786,0.00010064412238325282,0.6060789049919485,0.9996432
787,0.00010064412238325282,0.606280193236715,0.99964297
788,0.00010064412238325282,0.6068840579710145,0.9996413
789,0.00010064412238325282,0.607085346215781,0.99964046
790,0.00010064412238325282,0.6072866344605475,0.9996402
791,0.00010064412238325282,0.607487922705314,0.99963963
792,0.00010064412238325282,0.6079911433172303,0.99963737
793,0.00010064412238325282,0.6081924315619968,0.99963665
794,0.00010064412238325282,0.6085950080515298,0.99963355
795,0.00010064412238325282,0.6087962962962963,0.99963343
796,0.00010064412238325282,0.6120169082125604,0.9996106
797,0.00010064412238325282,0.6122181964573269,0.9996099
798,0.00010064412238325282,0.6137278582930756,0.9996026
799,0.00010064412238325282,0.6139291465378421,0.99960226
800,0.00010064412238325282,0.6148349436392915,0.9995958
801,0.00010064412238325282,0.615036231884058,0.9995956
802,0.00010064412238325282,0.6151368760064412,0.9995946
803,0.00010064412238325282,0.6153381642512077,0.999592
804,0.00010064412238325282,0.6171497584541062,0.999585
805,0.00010064412238325282,0.6175523349436393,0.99958426
806,0.00010064412238325282,0.6177536231884058,0.99958366
807,0.00010064412238325282,0.6179549114331723,0.9995832
808,0.00010064412238325282,0.6206723027375202,0.9995679
809,0.00010064412238325282,0.6208735909822867,0.99956757
810,0.00010064412238325282,0.6212761674718197,0.999566
811,0.00010064412238325282,0.6214774557165862,0.99956554
812,0.00010064412238325282,0.6218800322061192,0.9995647
813,0.00010064412238325282,0.6220813204508857,0.999564
814,0.00010064412238325282,0.6224838969404187,0.9995634
815,0.00010064412238325282,0.6226851851851852,0.99956304
816,0.00010064412238325282,0.6231884057971014,0.99956125
817,0.00010064412238325282,0.623389694041868,0.99956113
818,0.00010064412238325282,0.6242954911433173,0.9995536
819,0.00010064412238325282,0.6244967793880838,0.9995528
820,0.00010064412238325282,0.6260064412238325,0.99954057
821,0.00010064412238325282,0.626207729468599,0.99954045
822,0.00010064412238325282,0.6265096618357487,0.9995388
823,0.00010064412238325282,0.6267109500805152,0.99953866
824,0.00010064412238325282,0.6268115942028986,0.9995384
825,0.00010064412238325282,0.6270128824476651,0.99953794
826,0.00010064412238325282,0.6278180354267311,0.99953425
827,0.00010064412238325282,0.6280193236714976,0.9995339
828,0.00010064412238325282,0.6289251207729468,0.99952865
829,0.00010064412238325282,0.6291264090177133,0.9995284
830,0.00010064412238325282,0.6303341384863124,0.99952304
831,0.00010064412238325282,0.6305354267310789,0.9995229
832,0.00010064412238325282,0.6308373590982287,0.9995228
833,0.00010064412238325282,0.6316425120772947,0.9995196
834,0.00010064412238325282,0.6318438003220612,0.999519
835,0.00010064412238325282,0.6323470209339774,0.9995165
836,0.00010064412238325282,0.6325483091787439,0.999516
837,0.00010064412238325282,0.6334541062801933,0.99951005
838,0.00010064412238325282,0.6336553945249598,0.9995097
839,0.00010064412238325282,0.6350644122383253,0.9995035
840,0.00010064412238325282,0.6352657004830918,0.99950325
841,0.00010064412238325282,0.6360708534621579,0.99950004
842,0.00010064412238325282,0.6362721417069244,0.9994999
843,0.00010064412238325282,0.6397946859903382,0.99947864
844,0.00010064412238325282,0.6399959742351047,0.9994771
845,0.00010064412238325282,0.6424114331723028,0.99946326
846,0.00010064412238325282,0.6426127214170693,0.9994622
847,0.00010064412238325282,0.6427133655394525,0.99946195
848,0.00010064412238325282,0.642914653784219,0.9994615
849,0.00010064412238325282,0.6430152979066023,0.999461
850,0.00010064412238325282,0.6432165861513688,0.9994605
851,0.00010064412238325282,0.6434178743961353,0.9994599
852,0.00010064412238325282,0.6436191626409018,0.9994591
853,0.00010064412238325282,0.6443236714975845,0.99945384
854,0.00010064412238325282,0.644524959742351,0.9994537
855,0.00010064412238325282,0.6456320450885669,0.9994475
856,0.00010064412238325282,0.6458333333333334,0.9994468
857,0.00010064412238325282,0.6474436392914654,0.99943227
858,0.00010064412238325282,0.6476449275362319,0.99943215
859,0.00010064412238325282,0.6479468599033816,0.99943155
860,0.00010064412238325282,0.6481481481481481,0.99942625
861,0.00010064412238325282,0.6483494363929146,0.9994261
862,0.00010064412238325282,0.648450080515298,0.9994254
863,0.00010064412238325282,0.6486513687600645,0.99942505
864,0.00010064412238325282,0.6498590982286635,0.9994159
865,0.00010064412238325282,0.6500603864734299,0.99941564
866,0.00010064412238325282,0.6501610305958132,0.9994136
867,0.00010064412238325282,0.6503623188405797,0.9994135
868,0.00010064412238325282,0.6506642512077294,0.99941194
869,0.00010064412238325282,0.6508655394524959,0.9994118
870,0.00010064412238325282,0.6510668276972624,0.99941015
871,0.00010064412238325282,0.6512681159420289,0.9994085
872,0.00010064412238325282,0.6519726247987118,0.9994054
873,0.00010064412238325282,0.6523752012882448,0.99940467
874,0.00010064412238325282,0.6541867954911433,0.99939287
875,0.00010064412238325282,0.6543880837359098,0.9993918
876,0.00010064412238325282,0.6552938808373591,0.9993814
877,0.00010064412238325282,0.6554951690821256,0.99937975
878,0.00010064412238325282,0.6574074074074074,0.9993699
879,0.00010064412238325282,0.657608695652174,0.99936897
880,0.00010064412238325282,0.6591183574879227,0.999353
881,0.00020128824476650564,0.6591183574879227,0.99935275
882,0.00020128824476650564,0.660024154589372,0.9993462
883,0.00020128824476650564,0.660426731078905,0.99934524
884,0.00020128824476650564,0.660829307568438,0.9993432
885,0.00020128824476650564,0.6610305958132046,0.9993425
886,0.00020128824476650564,0.6618357487922706,0.99934
887,0.00020128824476650564,0.6620370370370371,0.9993399
888,0.00020128824476650564,0.6634460547504025,0.9993293
889,0.00020128824476650564,0.663647342995169,0.9993291
890,0.00020128824476650564,0.6657608695652174,0.9993043
891,0.00020128824476650564,0.6659621578099839,0.99930406
892,0.00020128824476650564,0.6666666666666666,0.99929845
893,0.00020128824476650564,0.6668679549114331,0.99929774
894,0.00020128824476650564,0.6674718196457327,0.9992932
895,0.00020128824476650564,0.6676731078904992,0.9992924
896,0.00020128824476650564,0.6705917874396136,0.9992624
897,0.00020128824476650564,0.6707930756843801,0.9992623
898,0.00020128824476650564,0.6745169082125604,0.99923646
899,0.00020128824476650564,0.6747181964573269,0.99923587
900,0.00020128824476650564,0.6752214170692431,0.9992306
901,0.00020128824476650564,0.6754227053140096,0.9992291
902,0.00020128824476650564,0.6756239935587761,0.9992255
903,0.00020128824476650564,0.6758252818035426,0.99922264
904,0.00020128824476650564,0.677536231884058,0.99920315
905,0.00020128824476650564,0.6777375201288245,0.99920255
906,0.00020128824476650564,0.6778381642512077,0.9991999
907,0.00020128824476650564,0.6780394524959742,0.9991985
908,0.00020128824476650564,0.6784420289855072,0.9991917
909,0.00020128824476650564,0.6786433172302737,0.99919146
910,0.00020128824476650564,0.6817632850241546,0.999154
911,0.00030193236714975844,0.6817632850241546,0.999153
912,0.00030193236714975844,0.6833735909822867,0.99913424
913,0.00030193236714975844,0.6835748792270532,0.9991333
914,0.00030193236714975844,0.6845813204508857,0.99912316
915,0.00030193236714975844,0.6847826086956522,0.999121
916,0.00030193236714975844,0.6857890499194848,0.999113
917,0.00030193236714975844,0.6859903381642513,0.9991104
918,0.00030193236714975844,0.6863929146537843,0.9991079
919,0.00030193236714975844,0.6865942028985508,0.99910754
920,0.00030193236714975844,0.6898148148148148,0.9990727
921,0.00030193236714975844,0.6900161030595813,0.9990723
922,0.00030193236714975844,0.6918276972624798,0.99905354
923,0.00030193236714975844,0.6920289855072463,0.9990532
924,0.00030193236714975844,0.6922302737520128,0.99905187
925,0.00030193236714975844,0.6924315619967794,0.9990509
926,0.00030193236714975844,0.6932367149758454,0.99904317
927,0.00030193236714975844,0.6934380032206119,0.99904245
928,0.00030193236714975844,0.6952495974235104,0.9990169
929,0.00030193236714975844,0.695450885668277,0.9990151
930,0.00030193236714975844,0.7003824476650563,0.9989618
931,0.00030193236714975844,0.7005837359098228,0.998961
932,0.00030193236714975844,0.7010869565217391,0.9989574
933,0.00030193236714975844,0.7012882447665056,0.99895656
934,0.00030193236714975844,0.7033011272141707,0.9989385
935,0.00030193236714975844,0.7035024154589372,0.9989378
936,0.00030193236714975844,0.7036030595813204,0.99893695
937,0.00030193236714975844,0.7038043478260869,0.9989354
938,0.00030193236714975844,0.7119565217391305,0.99881506
939,0.00030193236714975844,0.712157809983897,0.9988055
940,0.00030193236714975844,0.7122584541062802,0.99880505
941,0.00030193236714975844,0.7124597423510467,0.998801
942,0.00030193236714975844,0.716988727858293,0.99874616
943,0.00030193236714975844,0.7171900161030595,0.9987447
944,0.00030193236714975844,0.7180958132045089,0.9987293
945,0.00030193236714975844,0.7182971014492754,0.9987287
946,0.00030193236714975844,0.720108695652174,0.9986953
947,0.00030193236714975844,0.7203099838969405,0.9986927
948,0.00030193236714975844,0.720511272141707,0.9986902
949,0.00030193236714975844,0.7207125603864735,0.99868983
950,0.00030193236714975844,0.7219202898550725,0.99866796
951,0.00030193236714975844,0.722121578099839,0.99866784
952,0.00030193236714975844,0.7255434782608695,0.99860793
953,0.00030193236714975844,0.725744766505636,0.99860615
954,0.00030193236714975844,0.7336956521739131,0.99847835
955,0.00030193236714975844,0.7338969404186796,0.9984781
956,0.00030193236714975844,0.7373188405797102,0.99840623
957,0.00040257648953301127,0.7373188405797102,0.9984036
958,0.00040257648953301127,0.7376207729468599,0.99839133
959,0.00040257648953301127,0.7378220611916264,0.9983912
960,0.00040257648953301127,0.7468800322061192,0.99816895
961,0.00040257648953301127,0.7470813204508857,0.99816775
962,0.00040257648953301127,0.7507045088566827,0.99807906
963,0.000503220611916264,0.7507045088566827,0.9980782
964,0.000503220611916264,0.7536231884057971,0.9979931
965,0.000503220611916264,0.7538244766505636,0.9979875
966,0.000503220611916264,0.7556360708534622,0.99792105
967,0.000503220611916264,0.7558373590982287,0.9979196
968,0.000503220611916264,0.7673107890499195,0.9976291
969,0.000503220611916264,0.767512077294686,0.99762374
970,0.000503220611916264,0.7827093397745571,0.99709284
971,0.000503220611916264,0.7829106280193237,0.9970892
972,0.000503220611916264,0.784219001610306,0.99703443
973,0.000503220611916264,0.7844202898550725,0.99703383
974,0.000503220611916264,0.803341384863124,0.9962178
975,0.0006038647342995169,0.803341384863124,0.99620265
976,0.0006038647342995169,0.8192431561996779,0.9953412
977,0.0006038647342995169,0.8194444444444444,0.99532783
978,0.0006038647342995169,0.8298107890499195,0.99455786
979,0.0007045088566827697,0.8298107890499195,0.99453473
980,0.0007045088566827697,0.8307165861513688,0.9944924
981,0.0008051529790660225,0.8307165861513688,0.9944794
982,0.0008051529790660225,0.8334339774557166,0.9942239
983,0.0009057971014492754,0.8334339774557166,0.9942212
984,0.0009057971014492754,0.8544685990338164,0.9921949
985,0.001006441223832528,0.8544685990338164,0.9921663
986,0.001006441223832528,0.8822463768115942,0.9880419
987,0.001006441223832528,0.8824476650563607,0.9880322
988,0.001006441223832528,0.8913043478260869,0.986231
989,0.001107085346215781,0.8913043478260869,0.9862294
990,0.001107085346215781,0.8915056360708534,0.98619926
991,0.0012077294685990338,0.8915056360708534,0.9861953
992,0.0012077294685990338,0.8973429951690821,0.9845221
993,0.0013083735909822866,0.8973429951690821,0.9845114
994,0.0013083735909822866,0.907608695652174,0.98138213
995,0.0014090177133655394,0.907608695652174,0.98137945
996,0.0014090177133655394,0.9176731078904992,0.97735286
997,0.0015096618357487923,0.9176731078904992,0.9773368
998,0.0015096618357487923,0.9326690821256038,0.96842515
999,0.001610305958132045,0.9326690821256038,0.9683875
1000,0.001610305958132045,0.9335748792270532,0.9679395
1001,0.001710950080515298,0.9335748792270532,0.9676573
1002,0.001710950080515298,0.937097423510467,0.9645007
1003,0.001710950080515298,0.9372987117552335,0.96445525
1004,0.001710950080515298,0.9471618357487923,0.95306027
1005,0.0018115942028985507,0.9471618357487923,0.9530357
1006,0.0018115942028985507,0.9484702093397746,0.95149434
1007,0.0019122383252818036,0.9484702093397746,0.95114285
1008,0.0019122383252818036,0.9512882447665056,0.9465708
1009,0.002012882447665056,0.9512882447665056,0.9462997
1010,0.002012882447665056,0.9552133655394525,0.9384719
1011,0.002113526570048309,0.9552133655394525,0.93836397
1012,0.002113526570048309,0.961755233494364,0.924308
1013,0.002214170692431562,0.961755233494364,0.92425627
1014,0.002214170692431562,0.964170692431562,0.91705436
1015,0.0023148148148148147,0.964170692431562,0.91692317
1016,0.0023148148148148147,0.9674919484702094,0.9006945
1017,0.0024154589371980675,0.9674919484702094,0.8995369
1018,0.0024154589371980675,0.9697061191626409,0.8934607
1019,0.0025161030595813203,0.9697061191626409,0.8932727
1020,0.0025161030595813203,0.9699074074074074,0.89174116
1021,0.002616747181964573,0.9699074074074074,0.891559
1022,0.002616747181964573,0.9744363929146538,0.87494135
1023,0.002717391304347826,0.9744363929146538,0.8744319
1024,0.002717391304347826,0.975744766505636,0.86794823
1025,0.002818035426731079,0.975744766505636,0.8676953
1026,0.002818035426731079,0.9780595813204509,0.85487664
1027,0.0029186795491143317,0.9780595813204509,0.8538074
1028,0.0029186795491143317,0.9791666666666666,0.84811735
1029,0.0030193236714975845,0.9791666666666666,0.84744126
1030,0.0030193236714975845,0.980877616747182,0.8269772
1031,0.0031199677938808373,0.980877616747182,0.82634175
1032,0.0031199677938808373,0.9814814814814815,0.8202914
1033,0.00322061191626409,0.9814814814814815,0.8194343
1034,0.00322061191626409,0.981682769726248,0.8187703
1035,0.003321256038647343,0.981682769726248,0.81869924
1036,0.003321256038647343,0.9819847020933977,0.8154838
1037,0.003421900161030596,0.9819847020933977,0.81416124
1038,0.003421900161030596,0.982487922705314,0.80603164
1039,0.0035225442834138487,0.982487922705314,0.80387616
1040,0.0035225442834138487,0.9828904991948471,0.7988908
1041,0.0036231884057971015,0.9828904991948471,0.7949981
1042,0.0036231884057971015,0.9833937198067633,0.79080015
1043,0.0037238325281803543,0.9833937198067633,0.79036534
1044,0.0037238325281803543,0.9844001610305958,0.7747565
