,fprs,tprs,thresholds
541,0.177938808373591,0.8607085346215781,0.42186883
542,0.177938808373591,0.8615136876006442,0.42133328
543,0.178743961352657,0.8615136876006442,0.42050877
544,0.178743961352657,0.8635265700483091,0.4190493
545,0.17954911433172302,0.8635265700483091,0.41863856
546,0.17954911433172302,0.8639291465378421,0.41827458
547,0.18075684380032206,0.8639291465378421,0.41665
548,0.18075684380032206,0.8643317230273752,0.4164877
549,0.1819645732689211,0.8643317230273752,0.41410664
550,0.1819645732689211,0.8655394524959742,0.4125554
551,0.18317230273752014,0.8655394524959742,0.41147953
552,0.18317230273752014,0.8667471819645732,0.41044497
553,0.18438003220611915,0.8667471819645732,0.40926108
554,0.18438003220611915,0.8671497584541062,0.40897655
555,0.1855877616747182,0.8671497584541062,0.40865406
556,0.1855877616747182,0.8687600644122383,0.40778297
557,0.1859903381642512,0.8687600644122383,0.4072114
558,0.1859903381642512,0.8691626409017713,0.40702036
559,0.18719806763285024,0.8691626409017713,0.4049397
560,0.18719806763285024,0.8699677938808373,0.4036488
561,0.18800322061191627,0.8699677938808373,0.4017432
562,0.18800322061191627,0.8703703703703703,0.40152454
563,0.18840579710144928,0.8703703703703703,0.40111
564,0.18840579710144928,0.8707729468599034,0.40107054
565,0.1888083735909823,0.8707729468599034,0.40078378
566,0.1888083735909823,0.8719806763285024,0.40000567
567,0.19001610305958133,0.8719806763285024,0.39911747
568,0.19001610305958133,0.8723832528180354,0.39860818
569,0.19041867954911434,0.8723832528180354,0.39843887
570,0.19041867954911434,0.8727858293075684,0.39777693
571,0.19082125603864733,0.8727858293075684,0.39760676
572,0.19082125603864733,0.8731884057971014,0.39607248
573,0.19162640901771336,0.8731884057971014,0.3948325
574,0.19162640901771336,0.8735909822866345,0.3947971
575,0.19202898550724637,0.8735909822866345,0.39387283
576,0.19202898550724637,0.8739935587761675,0.39376253
577,0.19524959742351047,0.8739935587761675,0.39118868
578,0.19524959742351047,0.8743961352657005,0.39030904
579,0.1956521739130435,0.8743961352657005,0.39022034
580,0.1956521739130435,0.8747987117552335,0.390137
581,0.1964573268921095,0.8747987117552335,0.38974616
582,0.1964573268921095,0.8752012882447665,0.38909486
583,0.19806763285024154,0.8752012882447665,0.3882592
584,0.19806763285024154,0.8756038647342995,0.38820666
585,0.19927536231884058,0.8756038647342995,0.38656992
586,0.19927536231884058,0.8768115942028986,0.38533273
587,0.2000805152979066,0.8768115942028986,0.3851091
588,0.2000805152979066,0.8772141706924316,0.38402987
589,0.20048309178743962,0.8772141706924316,0.38376632
590,0.20048309178743962,0.8776167471819646,0.38368362
591,0.20249597423510468,0.8776167471819646,0.38178
592,0.20249597423510468,0.8796296296296297,0.38018787
593,0.2041062801932367,0.8796296296296297,0.3791785
594,0.2041062801932367,0.8812399355877617,0.3772657
595,0.20450885668276972,0.8812399355877617,0.37664008
596,0.20450885668276972,0.8816425120772947,0.37571552
597,0.20571658615136876,0.8816425120772947,0.37494642
598,0.20571658615136876,0.8820450885668277,0.37426844
599,0.2069243156199678,0.8820450885668277,0.37201658
600,0.2069243156199678,0.8832528180354268,0.3712515
601,0.20933977455716588,0.8832528180354268,0.36698607
602,0.20933977455716588,0.8844605475040258,0.36622378
603,0.214170692431562,0.8844605475040258,0.36283162
604,0.214170692431562,0.8848631239935588,0.36238986
605,0.21457326892109502,0.8848631239935588,0.3620269
606,0.21457326892109502,0.8852657004830918,0.36174232
607,0.21497584541062803,0.8852657004830918,0.36133796
608,0.21497584541062803,0.8856682769726248,0.3612103
609,0.21618357487922704,0.8856682769726248,0.35973188
610,0.21618357487922704,0.8860708534621579,0.35783544
611,0.21698872785829307,0.8860708534621579,0.35635924
612,0.21698872785829307,0.8864734299516909,0.35615596
613,0.21980676328502416,0.8864734299516909,0.35249865
614,0.21980676328502416,0.8868760064412239,0.35217598
615,0.2214170692431562,0.8868760064412239,0.35131115
616,0.2214170692431562,0.8872785829307569,0.35046184
617,0.22181964573268922,0.8872785829307569,0.34998238
618,0.22181964573268922,0.8884863123993558,0.34960574
619,0.22262479871175522,0.8884863123993558,0.34946015
620,0.22262479871175522,0.8892914653784219,0.34865063
621,0.22302737520128824,0.8892914653784219,0.34762445
622,0.22302737520128824,0.8900966183574879,0.34733567
623,0.22342995169082125,0.8900966183574879,0.34722462
624,0.22342995169082125,0.8904991948470209,0.34688565
625,0.2246376811594203,0.8904991948470209,0.3458538
626,0.2246376811594203,0.8921095008051529,0.34408715
627,0.22544283413848631,0.8921095008051529,0.3434476
628,0.22544283413848631,0.892512077294686,0.34280857
629,0.22665056360708535,0.892512077294686,0.3424798
630,0.22665056360708535,0.892914653784219,0.34237936
631,0.22826086956521738,0.892914653784219,0.34047183
632,0.22826086956521738,0.893719806763285,0.33863592
633,0.2286634460547504,0.893719806763285,0.33861145
634,0.2286634460547504,0.894927536231884,0.33780286
635,0.2290660225442834,0.894927536231884,0.3377954
636,0.2290660225442834,0.895330112721417,0.33697098
637,0.22946859903381642,0.895330112721417,0.3367612
638,0.22946859903381642,0.8961352657004831,0.33591607
639,0.23027375201288244,0.8961352657004831,0.33467138
640,0.23027375201288244,0.8965378421900161,0.334511
641,0.23349436392914655,0.8965378421900161,0.33227867
642,0.23349436392914655,0.8969404186795491,0.33174255
643,0.23470209339774556,0.8969404186795491,0.33105454
644,0.23470209339774556,0.8973429951690821,0.33064848
645,0.23711755233494364,0.8973429951690821,0.32922313
646,0.23711755233494364,0.8985507246376812,0.3279555
647,0.23832528180354268,0.8985507246376812,0.327196
648,0.23832528180354268,0.8993558776167472,0.32633314
649,0.2391304347826087,0.8993558776167472,0.32621253
650,0.2391304347826087,0.9009661835748792,0.32393166
651,0.23953301127214172,0.9009661835748792,0.32358536
652,0.23953301127214172,0.9013687600644122,0.32232282
653,0.24074074074074073,0.9013687600644122,0.32172266
654,0.24074074074074073,0.9025764895330113,0.3195026
655,0.24235104669887278,0.9025764895330113,0.31890443
656,0.24235104669887278,0.9029790660225443,0.31861523
657,0.2427536231884058,0.9029790660225443,0.3174272
658,0.2427536231884058,0.9033816425120773,0.31699732
659,0.24355877616747182,0.9033816425120773,0.31643653
660,0.24516908212560387,0.9033816425120773,0.31496757
661,0.24516908212560387,0.9041867954911433,0.31400806
662,0.24557165861513688,0.9041867954911433,0.31400388
663,0.24557165861513688,0.9045893719806763,0.31337592
664,0.2459742351046699,0.9045893719806763,0.31329685
665,0.2459742351046699,0.9053945249597424,0.31296596
666,0.24677938808373592,0.9053945249597424,0.30979443
667,0.24677938808373592,0.9057971014492754,0.30953097
668,0.24838969404186795,0.9057971014492754,0.30801132
669,0.24838969404186795,0.9061996779388084,0.30773225
670,0.24879227053140096,0.9061996779388084,0.30763692
671,0.24879227053140096,0.9074074074074074,0.30686972
672,0.24919484702093397,0.9074074074074074,0.30672553
673,0.24919484702093397,0.9078099838969405,0.30572924
674,0.250402576489533,0.9078099838969405,0.30398768
675,0.250402576489533,0.9082125603864735,0.30290776
676,0.25120772946859904,0.9082125603864735,0.30270717
677,0.25120772946859904,0.9086151368760065,0.30213627
678,0.25161030595813205,0.9086151368760065,0.30147266
679,0.25161030595813205,0.9090177133655395,0.30129912
680,0.25483091787439616,0.9090177133655395,0.2995177
681,0.25483091787439616,0.9094202898550725,0.2992085
682,0.25684380032206117,0.9094202898550725,0.2984653
683,0.25684380032206117,0.9106280193236715,0.29741055
684,0.2580515297906602,0.9106280193236715,0.29616782
685,0.2580515297906602,0.9114331723027376,0.29485375
686,0.25925925925925924,0.9114331723027376,0.29398134
687,0.25925925925925924,0.9122383252818036,0.29350558
688,0.2608695652173913,0.9122383252818036,0.29177397
689,0.2608695652173913,0.9130434782608695,0.2915077
690,0.2612721417069243,0.9130434782608695,0.29105404
691,0.2612721417069243,0.9134460547504025,0.2909196
692,0.2669082125603865,0.9134460547504025,0.2870794
693,0.2669082125603865,0.9138486312399355,0.2868743
694,0.2677133655394525,0.9138486312399355,0.2864537
695,0.2677133655394525,0.9142512077294686,0.2863252
696,0.2689210950080515,0.9142512077294686,0.28542164
697,0.2689210950080515,0.9146537842190016,0.2847886
698,0.27012882447665054,0.9146537842190016,0.2826001
699,0.27012882447665054,0.9150563607085346,0.2822309
700,0.27093397745571657,0.9150563607085346,0.28145045
701,0.27093397745571657,0.9154589371980676,0.28102922
702,0.2713365539452496,0.9154589371980676,0.28050753
703,0.2713365539452496,0.9158615136876006,0.27926266
704,0.2721417069243156,0.9158615136876006,0.2783367
705,0.2721417069243156,0.9162640901771336,0.27827683
706,0.27375201288244766,0.9162640901771336,0.27687645
707,0.27375201288244766,0.9170692431561996,0.27520502
708,0.2741545893719807,0.9170692431561996,0.2749728
709,0.2741545893719807,0.9178743961352657,0.2743181
710,0.2749597423510467,0.9178743961352657,0.27309647
711,0.2749597423510467,0.9190821256038647,0.27205205
712,0.27657004830917875,0.9190821256038647,0.27102524
713,0.27657004830917875,0.9202898550724637,0.2695416
714,0.27697262479871176,0.9202898550724637,0.2695115
715,0.27697262479871176,0.9214975845410628,0.26879853
716,0.2773752012882448,0.9214975845410628,0.26873422
717,0.2773752012882448,0.9223027375201288,0.26823905
718,0.2777777777777778,0.9223027375201288,0.26738653
719,0.2777777777777778,0.9227053140096618,0.2671099
720,0.2781803542673108,0.9227053140096618,0.2668827
721,0.2781803542673108,0.9231078904991948,0.26644668
722,0.27898550724637683,0.9231078904991948,0.2659374
723,0.27898550724637683,0.9235104669887279,0.26589307
724,0.2805958132045089,0.9235104669887279,0.26463717
725,0.2805958132045089,0.9243156199677939,0.26302394
726,0.28180354267310787,0.9243156199677939,0.26271898
727,0.28180354267310787,0.9251207729468599,0.2619378
728,0.2822061191626409,0.9251207729468599,0.2617164
729,0.2822061191626409,0.9255233494363929,0.26122457
730,0.2834138486312399,0.9255233494363929,0.25976914
731,0.2834138486312399,0.926731078904992,0.2588507
732,0.28381642512077293,0.926731078904992,0.25822183
733,0.28381642512077293,0.927133655394525,0.2576012
734,0.28462157809983896,0.927133655394525,0.25685006
735,0.285829307568438,0.927133655394525,0.25668526
736,0.286231884057971,0.927133655394525,0.25628152
737,0.286231884057971,0.927536231884058,0.2562447
738,0.28703703703703703,0.927536231884058,0.2554548
739,0.28703703703703703,0.927938808373591,0.2549577
740,0.29025764895330114,0.927938808373591,0.25227082
741,0.29025764895330114,0.928743961352657,0.2511996
742,0.29066022544283415,0.928743961352657,0.2510262
743,0.29066022544283415,0.929549114331723,0.25076595
744,0.29106280193236717,0.929549114331723,0.25062588
745,0.29106280193236717,0.9311594202898551,0.24947545
746,0.29347826086956524,0.9311594202898551,0.24711567
747,0.29347826086956524,0.9315619967793881,0.24705933
748,0.2962962962962963,0.9315619967793881,0.24416378
749,0.2962962962962963,0.9327697262479872,0.24348103
750,0.29830917874396135,0.9327697262479872,0.24128847
751,0.29830917874396135,0.9331723027375202,0.24117698
752,0.2999194847020934,0.9331723027375202,0.24045171
753,0.2999194847020934,0.9335748792270532,0.24041447
754,0.3003220611916264,0.9335748792270532,0.24012241
755,0.3003220611916264,0.9339774557165862,0.23890187
756,0.3007246376811594,0.9339774557165862,0.23814328
757,0.3007246376811594,0.9343800322061192,0.23788688
758,0.3007246376811594,0.9351851851851852,0.23788683
759,0.30112721417069244,0.9351851851851852,0.23759687
760,0.30112721417069244,0.9355877616747182,0.23665144
761,0.30193236714975846,0.9355877616747182,0.23629045
762,0.30193236714975846,0.9359903381642513,0.23622449
763,0.3023349436392915,0.9359903381642513,0.23528795
764,0.3023349436392915,0.9363929146537843,0.23517737
765,0.30394524959742353,0.9363929146537843,0.23381743
766,0.30394524959742353,0.9367954911433173,0.23309167
767,0.30475040257648955,0.9367954911433173,0.23191221
768,0.30475040257648955,0.9371980676328503,0.23150215
769,0.30515297906602257,0.9371980676328503,0.23122384
770,0.30515297906602257,0.9376006441223832,0.23114982
771,0.30998389694041867,0.9376006441223832,0.2262136
772,0.30998389694041867,0.9380032206119162,0.22597755
773,0.3115942028985507,0.9380032206119162,0.22477323
774,0.3115942028985507,0.9388083735909822,0.223598
775,0.31199677938808373,0.9388083735909822,0.22303106
776,0.31199677938808373,0.9392109500805152,0.22202101
777,0.31280193236714976,0.9392109500805152,0.2210908
778,0.3136070853462158,0.9392109500805152,0.22082992
779,0.3148148148148148,0.9392109500805152,0.22053309
780,0.3148148148148148,0.9400161030595813,0.22040257
781,0.31521739130434784,0.9400161030595813,0.21936929
782,0.31521739130434784,0.9404186795491143,0.21891561
783,0.3168276972624799,0.9404186795491143,0.21844251
784,0.3168276972624799,0.9408212560386473,0.21788332
785,0.3192431561996779,0.9408212560386473,0.21472782
786,0.3192431561996779,0.9412238325281803,0.2147242
787,0.32004830917874394,0.9412238325281803,0.21403061
788,0.32004830917874394,0.9416264090177133,0.21400826
789,0.32407407407407407,0.9416264090177133,0.20974684
790,0.32407407407407407,0.9420289855072463,0.20960279
791,0.3244766505636071,0.9420289855072463,0.20796928
792,0.3244766505636071,0.9428341384863124,0.2074451
793,0.3256843800322061,0.9428341384863124,0.20587635
794,0.3256843800322061,0.9432367149758454,0.20582895
795,0.32689210950080516,0.9432367149758454,0.20437449
796,0.32689210950080516,0.9436392914653784,0.20330872
797,0.32971014492753625,0.9436392914653784,0.2017198
798,0.32971014492753625,0.9452495974235104,0.2004168
799,0.3305152979066023,0.9452495974235104,0.20016746
800,0.3305152979066023,0.9460547504025765,0.19994976
801,0.33132045088566825,0.9460547504025765,0.19930974
802,0.33132045088566825,0.9464573268921095,0.19927526
803,0.3321256038647343,0.9464573268921095,0.19899048
804,0.3321256038647343,0.9468599033816425,0.19860306
805,0.3353462157809984,0.9468599033816425,0.19602609
806,0.3353462157809984,0.9472624798711755,0.19583878
807,0.33695652173913043,0.9472624798711755,0.195288
808,0.33695652173913043,0.9480676328502415,0.19458832
809,0.3385668276972625,0.9480676328502415,0.19310364
810,0.3385668276972625,0.9484702093397746,0.19285402
811,0.3421900161030596,0.9484702093397746,0.18991284
812,0.3421900161030596,0.9492753623188406,0.18926777
813,0.34299516908212563,0.9492753623188406,0.18888532
814,0.34299516908212563,0.9496779388083736,0.18882516
815,0.34339774557165864,0.9496779388083736,0.18856259
816,0.34339774557165864,0.9500805152979066,0.18837793
817,0.34541062801932365,0.9500805152979066,0.18735832
818,0.34541062801932365,0.9504830917874396,0.18725114
819,0.34822866344605474,0.9504830917874396,0.18539329
820,0.34822866344605474,0.9508856682769726,0.1852479
821,0.3494363929146538,0.9508856682769726,0.18422936
822,0.3494363929146538,0.9512882447665056,0.18410923
823,0.3506441223832528,0.9512882447665056,0.1832961
824,0.3506441223832528,0.9516908212560387,0.18284072
825,0.3526570048309179,0.9516908212560387,0.18162304
826,0.3526570048309179,0.9520933977455717,0.18157065
827,0.3530595813204509,0.9520933977455717,0.18149859
828,0.3530595813204509,0.9524959742351047,0.18086621
829,0.35466988727858295,0.9524959742351047,0.1794722
830,0.35466988727858295,0.9533011272141707,0.17945616
831,0.35909822866344604,0.9533011272141707,0.17577805
832,0.35909822866344604,0.9537037037037037,0.17571598
833,0.36231884057971014,0.9537037037037037,0.17352134
834,0.36231884057971014,0.9541062801932367,0.17246914
835,0.3635265700483092,0.9541062801932367,0.17181839
836,0.3635265700483092,0.9545088566827697,0.17142265
837,0.3643317230273752,0.9545088566827697,0.17068073
838,0.3643317230273752,0.9549114331723028,0.17055674
839,0.36513687600644124,0.9549114331723028,0.16979702
840,0.36513687600644124,0.9561191626409018,0.16773143
841,0.3695652173913043,0.9561191626409018,0.16466202
842,0.3695652173913043,0.9565217391304348,0.1640527
843,0.37037037037037035,0.9565217391304348,0.1632395
844,0.37037037037037035,0.9569243156199678,0.16283508
845,0.3711755233494364,0.9569243156199678,0.16278261
846,0.3711755233494364,0.9573268921095008,0.16278009
847,0.3715780998389694,0.9573268921095008,0.16277225
848,0.3715780998389694,0.9577294685990339,0.16276617
849,0.3723832528180354,0.9577294685990339,0.16264349
850,0.3723832528180354,0.9581320450885669,0.1621106
851,0.37318840579710144,0.9581320450885669,0.16201091
852,0.37318840579710144,0.9585346215780999,0.16191705
853,0.3743961352657005,0.9585346215780999,0.16127205
854,0.3743961352657005,0.9589371980676329,0.16060631
855,0.3747987117552335,0.9589371980676329,0.16024633
856,0.3747987117552335,0.9593397745571659,0.16011304
857,0.3752012882447665,0.9593397745571659,0.16005534
858,0.3752012882447665,0.9597423510466989,0.15922737
859,0.37640901771336555,0.9597423510466989,0.15880348
860,0.37640901771336555,0.9601449275362319,0.15873887
861,0.37962962962962965,0.9601449275362319,0.15525459
862,0.37962962962962965,0.9605475040257649,0.15518135
863,0.38164251207729466,0.9605475040257649,0.15357618
864,0.38164251207729466,0.960950080515298,0.15270483
865,0.3860708534621578,0.960950080515298,0.14978063
866,0.3860708534621578,0.961352657004831,0.14867376
867,0.38808373590982287,0.961352657004831,0.14717415
868,0.38808373590982287,0.961755233494364,0.14633529
869,0.3884863123993559,0.961755233494364,0.14601636
870,0.3884863123993559,0.962157809983897,0.14513153
871,0.39090177133655396,0.962157809983897,0.14422764
872,0.39090177133655396,0.9625603864734299,0.14413175
873,0.39331723027375204,0.9625603864734299,0.14263174
874,0.39331723027375204,0.9629629629629629,0.1426024
875,0.39533011272141705,0.9629629629629629,0.1404464
876,0.39533011272141705,0.9633655394524959,0.13998082
877,0.39573268921095006,0.9633655394524959,0.13928936
878,0.39573268921095006,0.9637681159420289,0.13878322
879,0.3969404186795491,0.9637681159420289,0.13811013
880,0.3969404186795491,0.964573268921095,0.13757798
881,0.39895330112721417,0.964573268921095,0.13666886
882,0.39895330112721417,0.964975845410628,0.13652885
883,0.4025764895330113,0.964975845410628,0.13324036
884,0.4025764895330113,0.965378421900161,0.1328721
885,0.4037842190016103,0.965378421900161,0.13233466
886,0.4037842190016103,0.965780998389694,0.13200353
887,0.4061996779388084,0.965780998389694,0.13097869
888,0.4061996779388084,0.966183574879227,0.1309357
889,0.41223832528180354,0.966183574879227,0.12705848
890,0.41223832528180354,0.966988727858293,0.12604572
891,0.4138486312399356,0.966988727858293,0.124647185
892,0.4138486312399356,0.967391304347826,0.12462062
893,0.41988727858293073,0.967391304347826,0.12122798
894,0.41988727858293073,0.9677938808373591,0.121218026
895,0.42069243156199676,0.9677938808373591,0.121131904
896,0.42069243156199676,0.9681964573268921,0.12109726
897,0.4210950080515298,0.9681964573268921,0.12084095
898,0.4210950080515298,0.9685990338164251,0.120757766
899,0.4223027375201288,0.9685990338164251,0.12043454
900,0.4223027375201288,0.9694041867954911,0.119643584
901,0.42632850241545894,0.9694041867954911,0.11634858
902,0.42632850241545894,0.9698067632850241,0.11616142
903,0.42713365539452497,0.9698067632850241,0.115551606
904,0.42713365539452497,0.9706119162640902,0.11493579
905,0.42954911433172305,0.9706119162640902,0.11378646
906,0.42954911433172305,0.9710144927536232,0.11352088
907,0.4311594202898551,0.9710144927536232,0.11294384
908,0.4311594202898551,0.9714170692431562,0.11257094
909,0.4367954911433172,0.9714170692431562,0.10844323
910,0.4367954911433172,0.9718196457326892,0.10758897
911,0.44001610305958133,0.9718196457326892,0.105112486
912,0.44001610305958133,0.9722222222222222,0.10493348
913,0.44041867954911434,0.9722222222222222,0.10475314
914,0.44041867954911434,0.9726247987117552,0.10434088
915,0.44122383252818037,0.9726247987117552,0.1042241
916,0.44122383252818037,0.9730273752012882,0.10415503
917,0.44363929146537845,0.9730273752012882,0.10157608
918,0.44363929146537845,0.9734299516908212,0.10146922
919,0.44484702093397743,0.9734299516908212,0.10086966
920,0.44484702093397743,0.9742351046698873,0.10063521
921,0.4468599033816425,0.9742351046698873,0.09957165
922,0.4468599033816425,0.9746376811594203,0.09955922
923,0.44847020933977455,0.9746376811594203,0.09767375
924,0.44847020933977455,0.9750402576489533,0.09755257
925,0.44887278582930756,0.9750402576489533,0.097070076
926,0.44887278582930756,0.9754428341384863,0.096821316
927,0.4492753623188406,0.9754428341384863,0.09663222
928,0.4492753623188406,0.9758454106280193,0.09640634
929,0.4617552334943639,0.9758454106280193,0.08978888
930,0.46256038647342995,0.9758454106280193,0.08945161
931,0.46618357487922707,0.9758454106280193,0.08809864
932,0.46618357487922707,0.9762479871175523,0.087191865
933,0.4694041867954911,0.9762479871175523,0.08615134
934,0.4694041867954911,0.9766505636070854,0.08502772
935,0.4810789049919485,0.9766505636070854,0.078409344
936,0.4810789049919485,0.9770531400966184,0.078280814
937,0.48188405797101447,0.9770531400966184,0.0781521
938,0.48188405797101447,0.9774557165861514,0.07800673
939,0.4826892109500805,0.9774557165861514,0.07763128
940,0.4826892109500805,0.9778582930756844,0.07759611
941,0.48470209339774556,0.9778582930756844,0.07641467
942,0.48470209339774556,0.9782608695652174,0.07620723
943,0.4867149758454106,0.9782608695652174,0.07522894
944,0.4867149758454106,0.9790660225442834,0.07481357
945,0.4895330112721417,0.9790660225442834,0.07383832
946,0.4895330112721417,0.9806763285024155,0.073341794
947,0.49033816425120774,0.9806763285024155,0.07235955
948,0.49033816425120774,0.9810789049919485,0.07222434
949,0.4915458937198068,0.9810789049919485,0.0716578
950,0.4915458937198068,0.9814814814814815,0.07164132
951,0.49315619967793883,0.9814814814814815,0.07129426
952,0.49315619967793883,0.9818840579710145,0.071186505
953,0.499597423510467,0.9818840579710145,0.06779115
954,0.499597423510467,0.9822866344605475,0.06778914
955,0.501207729468599,0.9822866344605475,0.06754126
956,0.501207729468599,0.9830917874396136,0.067313105
957,0.5068438003220612,0.9830917874396136,0.06458965
958,0.5068438003220612,0.9834943639291466,0.06432203
959,0.5116747181964574,0.9834943639291466,0.06190087
960,0.5116747181964574,0.9838969404186796,0.061567858
961,0.5370370370370371,0.9838969404186796,0.051521152
962,0.5370370370370371,0.9842995169082126,0.05139907
963,0.537842190016103,0.9842995169082126,0.05077176
964,0.537842190016103,0.9847020933977456,0.05065641
965,0.5450885668276972,0.9847020933977456,0.04821969
966,0.5450885668276972,0.9851046698872786,0.048049953
967,0.5885668276972624,0.9851046698872786,0.03412859
968,0.5885668276972624,0.9855072463768116,0.034074537
969,0.5905797101449275,0.9855072463768116,0.03307684
970,0.5905797101449275,0.9863123993558777,0.03288163
971,0.5909822866344605,0.9863123993558777,0.032684576
972,0.5909822866344605,0.9867149758454107,0.03259248
973,0.5958132045088567,0.9867149758454107,0.031013163
974,0.5958132045088567,0.9871175523349437,0.03097178
975,0.5966183574879227,0.9871175523349437,0.03072384
976,0.5966183574879227,0.9875201288244766,0.030659342
977,0.5970209339774557,0.9875201288244766,0.030563466
978,0.5970209339774557,0.9883252818035426,0.030399963
979,0.5982286634460547,0.9883252818035426,0.029900873
980,0.5982286634460547,0.9887278582930756,0.029883984
981,0.6099033816425121,0.9887278582930756,0.02726073
982,0.6099033816425121,0.9891304347826086,0.027237726
983,0.6175523349436393,0.9891304347826086,0.025724264
984,0.6175523349436393,0.9895330112721417,0.025637725
985,0.6191626409017713,0.9895330112721417,0.025418494
986,0.6191626409017713,0.9899355877616747,0.02540122
987,0.6211755233494364,0.9899355877616747,0.024678342
988,0.6211755233494364,0.9903381642512077,0.02467108
989,0.6219806763285024,0.9903381642512077,0.024523985
990,0.6219806763285024,0.9907407407407407,0.024417989
991,0.6364734299516909,0.9907407407407407,0.021986283
992,0.6364734299516909,0.9911433172302737,0.021921713
993,0.6380837359098228,0.9911433172302737,0.021426773
994,0.6380837359098228,0.9915458937198067,0.02134605
995,0.6409017713365539,0.9915458937198067,0.020857159
996,0.6409017713365539,0.9919484702093397,0.020820154
997,0.644927536231884,0.9919484702093397,0.019731484
998,0.6457326892109501,0.9919484702093397,0.019602912
999,0.6533816425120773,0.9919484702093397,0.018002616
1000,0.6533816425120773,0.9923510466988728,0.01794919
1001,0.6590177133655395,0.9923510466988728,0.016704155
1002,0.6590177133655395,0.9927536231884058,0.01669295
1003,0.6674718196457327,0.9927536231884058,0.015972726
1004,0.6674718196457327,0.9931561996779388,0.015822327
1005,0.677536231884058,0.9931561996779388,0.014304017
1006,0.677536231884058,0.9935587761674718,0.0142141525
1007,0.6992753623188406,0.9935587761674718,0.010636763
1008,0.6992753623188406,0.9939613526570048,0.01047296
1009,0.711755233494364,0.9939613526570048,0.009102939
1010,0.711755233494364,0.9947665056360708,0.008925845
1011,0.7194041867954911,0.9947665056360708,0.008001242
1012,0.7194041867954911,0.9951690821256038,0.007941923
1013,0.7443639291465378,0.9951690821256038,0.005978102
1014,0.7443639291465378,0.9955716586151369,0.0059315725
1015,0.7520128824476651,0.9955716586151369,0.0055154692
1016,0.7520128824476651,0.9959742351046699,0.005513896
1017,0.7632850241545893,0.9959742351046699,0.004760027
1018,0.7632850241545893,0.9963768115942029,0.0047514015
1019,0.7910628019323671,0.9963768115942029,0.0028953596
1020,0.7910628019323671,0.9967793880837359,0.002881996
1021,0.8023349436392915,0.9967793880837359,0.0024930583
1022,0.8023349436392915,0.9971819645732689,0.0024923638
1023,0.8083735909822867,0.9971819645732689,0.0022418387
1024,0.8091787439613527,0.9971819645732689,0.0021805677
1025,0.8107890499194848,0.9971819645732689,0.0020908895
1026,0.8107890499194848,0.9975845410628019,0.0020824675
1027,0.8196457326892109,0.9975845410628019,0.0016736902
1028,0.820450885668277,0.9975845410628019,0.0016668013
1029,0.822463768115942,0.9975845410628019,0.0015409545
1030,0.822463768115942,0.9979871175523349,0.0015274567
1031,0.823268921095008,0.9979871175523349,0.0015113242
1032,0.823268921095008,0.998389694041868,0.0015090666
1033,0.8510466988727858,0.998389694041868,0.000736036
1034,0.8510466988727858,0.998792270531401,0.0007359515
1035,0.8719806763285024,0.998792270531401,0.00040107194
1036,0.8727858293075684,0.998792270531401,0.0003965654
1037,0.9090177133655395,0.998792270531401,9.535989e-05
1038,0.9090177133655395,0.999194847020934,9.377907e-05
1039,0.9243156199677939,0.999194847020934,5.3882988e-05
1040,0.9243156199677939,0.999597423510467,5.1840812e-05
1041,0.9444444444444444,0.999597423510467,1.976739e-05
1042,0.9444444444444444,1.0,1.9200745e-05
1043,1.0,1.0,8.792368e-10
