,fprs,tprs,thresholds
1200,0.07256441223832528,0.7125603864734299,0.7078035
1201,0.07286634460547504,0.7125603864734299,0.7073863
1202,0.07286634460547504,0.7138687600644122,0.7061163
1203,0.0729669887278583,0.7138687600644122,0.7059718
1204,0.0729669887278583,0.7139694041867954,0.70588195
1205,0.07326892109500806,0.7139694041867954,0.7056548
1206,0.07326892109500806,0.7142713365539453,0.7053721
1207,0.07347020933977455,0.7142713365539453,0.70518243
1208,0.07347020933977455,0.7146739130434783,0.70462376
1209,0.0735708534621578,0.7146739130434783,0.70460504
1210,0.0735708534621578,0.7150764895330113,0.70448196
1211,0.07377214170692431,0.7150764895330113,0.7042684
1212,0.07377214170692431,0.715780998389694,0.70335275
1213,0.07387278582930756,0.715780998389694,0.7030714
1214,0.07387278582930756,0.7158816425120773,0.70293003
1215,0.07407407407407407,0.7158816425120773,0.7028252
1216,0.07407407407407407,0.71658615136876,0.70249885
1217,0.07417471819645732,0.71658615136876,0.702465
1218,0.07417471819645732,0.7171900161030595,0.70163995
1219,0.07427536231884058,0.7171900161030595,0.7014556
1220,0.07427536231884058,0.7177938808373591,0.7010146
1221,0.07447665056360708,0.7177938808373591,0.70088375
1222,0.07447665056360708,0.7181964573268921,0.70050544
1223,0.07467793880837359,0.7181964573268921,0.70024806
1224,0.07467793880837359,0.7183977455716586,0.7000848
1225,0.07477858293075684,0.7183977455716586,0.699657
1226,0.07477858293075684,0.7184983896940419,0.6995616
1227,0.0750805152979066,0.7184983896940419,0.6990717
1228,0.0750805152979066,0.7188003220611916,0.698688
1229,0.07518115942028986,0.7188003220611916,0.698672
1230,0.07518115942028986,0.7189009661835749,0.69865805
1231,0.07528180354267311,0.7189009661835749,0.69843334
1232,0.07528180354267311,0.7198067632850241,0.697621
1233,0.07538244766505636,0.7198067632850241,0.69756067
1234,0.07538244766505636,0.7204106280193237,0.69735134
1235,0.07548309178743962,0.7204106280193237,0.6972746
1236,0.07548309178743962,0.720511272141707,0.6972513
1237,0.07558373590982287,0.720511272141707,0.69715637
1238,0.07558373590982287,0.7207125603864735,0.6969799
1239,0.07568438003220612,0.7207125603864735,0.69694024
1240,0.07568438003220612,0.7208132045088567,0.69689155
1241,0.07578502415458938,0.7208132045088567,0.69671315
1242,0.07578502415458938,0.72091384863124,0.6966741
1243,0.07598631239935588,0.72091384863124,0.6963071
1244,0.07598631239935588,0.7211151368760065,0.6962296
1245,0.07648953301127215,0.7211151368760065,0.69588
1246,0.07648953301127215,0.7212157809983897,0.69562066
1247,0.07659017713365539,0.7212157809983897,0.69546574
1248,0.07659017713365539,0.7220209339774557,0.6947806
1249,0.07669082125603864,0.7220209339774557,0.6947011
1250,0.07669082125603864,0.7223228663446055,0.69437546
1251,0.0767914653784219,0.7223228663446055,0.69435763
1252,0.0767914653784219,0.7230273752012882,0.6935561
1253,0.07689210950080515,0.7230273752012882,0.6935471
1254,0.07689210950080515,0.723329307568438,0.6933718
1255,0.07709339774557165,0.723329307568438,0.69330037
1256,0.07709339774557165,0.7240338164251208,0.6929582
1257,0.07719404186795491,0.7240338164251208,0.6929067
1258,0.07719404186795491,0.7250402576489533,0.6923021
1259,0.07739533011272141,0.7250402576489533,0.6920541
1260,0.07739533011272141,0.7252415458937198,0.69199705
1261,0.07749597423510467,0.7252415458937198,0.6919888
1262,0.07749597423510467,0.725342190016103,0.6918291
1263,0.07759661835748792,0.725342190016103,0.69179136
1264,0.07759661835748792,0.7254428341384863,0.6917407
1265,0.07769726247987117,0.7254428341384863,0.69166684
1266,0.07769726247987117,0.7255434782608695,0.69166315
1267,0.07809983896940419,0.7255434782608695,0.6914752
1268,0.07809983896940419,0.725744766505636,0.69143665
1269,0.07820048309178744,0.725744766505636,0.6913668
1270,0.07820048309178744,0.7262479871175523,0.6909496
1271,0.0783011272141707,0.7262479871175523,0.69094795
1272,0.0783011272141707,0.7263486312399355,0.69092166
1273,0.0785024154589372,0.7263486312399355,0.6907352
1274,0.0785024154589372,0.7264492753623188,0.6906662
1275,0.07860305958132045,0.7264492753623188,0.69064647
1276,0.07860305958132045,0.7266505636070854,0.6904986
1277,0.0787037037037037,0.7266505636070854,0.69045526
1278,0.0787037037037037,0.7268518518518519,0.689959
1279,0.07880434782608696,0.7268518518518519,0.68990916
1280,0.07880434782608696,0.7270531400966184,0.689847
1281,0.07900563607085347,0.7270531400966184,0.68970877
1282,0.07900563607085347,0.7271537842190016,0.68962467
1283,0.07910628019323672,0.7271537842190016,0.6895657
1284,0.07910628019323672,0.7273550724637681,0.6895269
1285,0.07920692431561997,0.7273550724637681,0.68944365
1286,0.07920692431561997,0.7277576489533011,0.68858
1287,0.07930756843800323,0.7277576489533011,0.68854666
1288,0.07930756843800323,0.7286634460547504,0.68799835
1289,0.07940821256038648,0.7286634460547504,0.68799263
1290,0.07940821256038648,0.7287640901771336,0.6879686
1291,0.07981078904991948,0.7287640901771336,0.68718
1292,0.07981078904991948,0.7290660225442834,0.68693495
1293,0.08021336553945249,0.7290660225442834,0.68645465
1294,0.08021336553945249,0.7292673107890499,0.68616396
1295,0.08031400966183574,0.7292673107890499,0.6860904
1296,0.08031400966183574,0.7295692431561996,0.68588436
1297,0.080414653784219,0.7295692431561996,0.6857937
1298,0.080414653784219,0.729669887278583,0.6857779
1299,0.08071658615136876,0.729669887278583,0.68562263
1300,0.08071658615136876,0.7298711755233495,0.68524224
1301,0.08101851851851852,0.7298711755233495,0.6851085
1302,0.08101851851851852,0.730072463768116,0.68501264
1303,0.08111916264090177,0.730072463768116,0.6849983
1304,0.08111916264090177,0.7303743961352657,0.6848015
1305,0.08142109500805153,0.7303743961352657,0.6844265
1306,0.08142109500805153,0.7313808373590982,0.6836642
1307,0.08182367149758454,0.7313808373590982,0.68341535
1308,0.08182367149758454,0.732085346215781,0.6827856
1309,0.08202495974235105,0.732085346215781,0.6822674
1310,0.08202495974235105,0.7321859903381642,0.68220687
1311,0.0821256038647343,0.7321859903381642,0.6820468
1312,0.0821256038647343,0.7327898550724637,0.6816825
1313,0.08232689210950081,0.7327898550724637,0.6815157
1314,0.08232689210950081,0.7328904991948471,0.6814928
1315,0.08242753623188406,0.7328904991948471,0.6814003
1316,0.08242753623188406,0.7332930756843801,0.6813302
1317,0.08252818035426732,0.7332930756843801,0.68131137
1318,0.08252818035426732,0.7338969404186796,0.68098485
1319,0.08272946859903382,0.7338969404186796,0.68096036
1320,0.08272946859903382,0.7342995169082126,0.68064934
1321,0.08283011272141706,0.7342995169082126,0.6806359
1322,0.08283011272141706,0.7344001610305958,0.68063396
1323,0.08293075684380032,0.7344001610305958,0.6805395
1324,0.08293075684380032,0.7345008051529791,0.6803795
1325,0.08303140096618357,0.7345008051529791,0.6803455
1326,0.08303140096618357,0.7348027375201288,0.67974037
1327,0.08313204508856682,0.7348027375201288,0.67953956
1328,0.08313204508856682,0.7355072463768116,0.6791538
1329,0.08333333333333333,0.7355072463768116,0.6790539
1330,0.08333333333333333,0.7356078904991948,0.67895836
1331,0.08343397745571658,0.7356078904991948,0.67864037
1332,0.08343397745571658,0.7357085346215781,0.678632
1333,0.08353462157809984,0.7357085346215781,0.6785841
1334,0.08353462157809984,0.7359098228663447,0.67830765
1335,0.08363526570048309,0.7359098228663447,0.67794573
1336,0.08363526570048309,0.7360104669887279,0.67771244
1337,0.08373590982286634,0.7360104669887279,0.67767596
1338,0.08373590982286634,0.7361111111111112,0.6775996
1339,0.0838365539452496,0.7361111111111112,0.67744005
1340,0.0838365539452496,0.7362117552334944,0.67742395
1341,0.0840378421900161,0.7362117552334944,0.67731863
1342,0.0840378421900161,0.7364130434782609,0.6769501
1343,0.08413848631239935,0.7364130434782609,0.6767814
1344,0.08413848631239935,0.7366143317230274,0.6762084
1345,0.08423913043478261,0.7366143317230274,0.6759679
1346,0.08423913043478261,0.7369162640901772,0.6757717
1347,0.08433977455716586,0.7369162640901772,0.67559457
1348,0.08433977455716586,0.7371175523349437,0.67538095
1349,0.08444041867954911,0.7371175523349437,0.6753643
1350,0.08444041867954911,0.7372181964573269,0.67528147
1351,0.08454106280193237,0.7372181964573269,0.67502064
1352,0.08454106280193237,0.7379227053140096,0.67422825
1353,0.08464170692431562,0.7379227053140096,0.67421365
1354,0.08464170692431562,0.7384259259259259,0.6741392
1355,0.08474235104669887,0.7384259259259259,0.6738829
1356,0.08474235104669887,0.7385265700483091,0.67380756
1357,0.08484299516908213,0.7385265700483091,0.6738055
1358,0.08484299516908213,0.7388285024154589,0.6736916
1359,0.08504428341384863,0.7388285024154589,0.67366964
1360,0.08504428341384863,0.7389291465378421,0.67348003
1361,0.08524557165861514,0.7389291465378421,0.6734392
1362,0.08524557165861514,0.7391304347826086,0.67338437
1363,0.0855475040257649,0.7391304347826086,0.67312086
1364,0.0855475040257649,0.7393317230273752,0.6730575
1365,0.08584943639291466,0.7393317230273752,0.67264414
1366,0.08584943639291466,0.739633655394525,0.6723145
1367,0.08625201288244766,0.739633655394525,0.6721331
1368,0.08625201288244766,0.7397342995169082,0.6719985
1369,0.08635265700483091,0.7397342995169082,0.67192054
1370,0.08635265700483091,0.7398349436392915,0.67182356
1371,0.08645330112721417,0.7398349436392915,0.6717533
1372,0.08645330112721417,0.7401368760064412,0.6715644
1373,0.08685587761674718,0.7401368760064412,0.6712117
1374,0.08685587761674718,0.7403381642512077,0.6711242
1375,0.08695652173913043,0.7403381642512077,0.67111397
1376,0.08695652173913043,0.740438808373591,0.6710463
1377,0.08725845410628019,0.740438808373591,0.67081326
1378,0.08725845410628019,0.7410426731078905,0.66983634
1379,0.08735909822866345,0.7410426731078905,0.66979194
1380,0.08735909822866345,0.7413446054750402,0.66946
1381,0.0874597423510467,0.7413446054750402,0.66919273
1382,0.0874597423510467,0.7414452495974235,0.66917956
1383,0.08756038647342995,0.7414452495974235,0.6691164
1384,0.08756038647342995,0.7425523349436393,0.6682271
1385,0.0876610305958132,0.7425523349436393,0.6682025
1386,0.0876610305958132,0.7428542673107891,0.66810125
1387,0.08776167471819646,0.7428542673107891,0.66805154
1388,0.08776167471819646,0.7430555555555556,0.6680032
1389,0.08786231884057971,0.7430555555555556,0.6679858
1390,0.08786231884057971,0.7431561996779388,0.66784364
1391,0.08796296296296297,0.7431561996779388,0.6678231
1392,0.08796296296296297,0.7433574879227053,0.6677108
1393,0.08816425120772947,0.7433574879227053,0.66737735
1394,0.08816425120772947,0.7437600644122383,0.66699046
1395,0.08826489533011272,0.7437600644122383,0.6669077
1396,0.08826489533011272,0.7440619967793881,0.66660714
1397,0.08846618357487923,0.7440619967793881,0.66610277
1398,0.08846618357487923,0.7441626409017713,0.66604203
1399,0.08856682769726248,0.7441626409017713,0.66596687
1400,0.08856682769726248,0.7444645732689211,0.6657428
1401,0.08876811594202899,0.7444645732689211,0.6654764
1402,0.08876811594202899,0.7452697262479872,0.66524816
1403,0.08886876006441224,0.7452697262479872,0.6651133
1404,0.08886876006441224,0.7457729468599034,0.664373
1405,0.08907004830917874,0.7457729468599034,0.66417676
1406,0.08907004830917874,0.7458735909822867,0.66400397
1407,0.08917069243156199,0.7458735909822867,0.66394377
1408,0.08917069243156199,0.7460748792270532,0.6637906
1409,0.08927133655394524,0.7460748792270532,0.66374743
1410,0.08927133655394524,0.7461755233494364,0.6636918
1411,0.0893719806763285,0.7461755233494364,0.66361904
1412,0.0893719806763285,0.7467793880837359,0.663301
1413,0.08947262479871175,0.7467793880837359,0.6630597
1414,0.08947262479871175,0.7470813204508857,0.662929
1415,0.089573268921095,0.7470813204508857,0.6628732
1416,0.089573268921095,0.7475845410628019,0.6624703
1417,0.08967391304347826,0.7475845410628019,0.6624475
1418,0.08967391304347826,0.7477858293075684,0.6612517
1419,0.08987520128824476,0.7477858293075684,0.6606886
1420,0.08987520128824476,0.7478864734299517,0.6603219
1421,0.08997584541062802,0.7478864734299517,0.6601714
1422,0.08997584541062802,0.7479871175523349,0.6599268
1423,0.09007648953301127,0.7479871175523349,0.6597956
1424,0.09007648953301127,0.7480877616747182,0.65970194
1425,0.09017713365539452,0.7480877616747182,0.65962315
1426,0.09017713365539452,0.748389694041868,0.65944993
1427,0.09027777777777778,0.748389694041868,0.6592874
1428,0.09027777777777778,0.7485909822866345,0.6590947
1429,0.09037842190016103,0.7485909822866345,0.65902346
1430,0.09037842190016103,0.7488929146537843,0.65883166
1431,0.09047906602254428,0.7488929146537843,0.65876347
1432,0.09047906602254428,0.7489935587761675,0.65853286
1433,0.09068035426731079,0.7489935587761675,0.658394
1434,0.09068035426731079,0.749194847020934,0.658124
1435,0.09078099838969404,0.749194847020934,0.6580089
1436,0.09078099838969404,0.7493961352657005,0.6579074
1437,0.0908816425120773,0.7493961352657005,0.6578452
1438,0.0908816425120773,0.75,0.65762085
1439,0.09098228663446055,0.75,0.6576106
1440,0.09098228663446055,0.7502012882447665,0.6573419
1441,0.0910829307568438,0.7502012882447665,0.6573205
1442,0.0910829307568438,0.750402576489533,0.65727514
1443,0.09118357487922706,0.750402576489533,0.6571987
1444,0.09118357487922706,0.7505032206119162,0.65711904
1445,0.09138486312399356,0.7505032206119162,0.6569236
1446,0.09138486312399356,0.7507045088566827,0.65656656
1447,0.09158615136876007,0.7507045088566827,0.6563811
1448,0.09158615136876007,0.7511070853462157,0.65614545
1449,0.09168679549114332,0.7511070853462157,0.65611094
1450,0.09168679549114332,0.7523148148148148,0.65511006
1451,0.09178743961352658,0.7523148148148148,0.6550248
1452,0.09178743961352658,0.7526167471819646,0.6549406
1453,0.09188808373590983,0.7526167471819646,0.6549093
1454,0.09188808373590983,0.7527173913043478,0.65490437
1455,0.09208937198067634,0.7527173913043478,0.65462124
1456,0.09208937198067634,0.7531199677938808,0.65425575
1457,0.09219001610305957,0.7531199677938808,0.65425116
1458,0.09219001610305957,0.7533212560386473,0.6541136
1459,0.09229066022544283,0.7533212560386473,0.6540566
1460,0.09229066022544283,0.7534219001610306,0.6539459
1461,0.09249194847020933,0.7534219001610306,0.6538062
1462,0.09249194847020933,0.7536231884057971,0.65374905
1463,0.09269323671497584,0.7536231884057971,0.65369856
1464,0.09269323671497584,0.7538244766505636,0.6535098
1465,0.0927938808373591,0.7538244766505636,0.6533786
1466,0.0927938808373591,0.7540257648953301,0.6533313
1467,0.09309581320450885,0.7540257648953301,0.6527299
1468,0.09309581320450885,0.7544283413848631,0.6524845
1469,0.09319645732689211,0.7544283413848631,0.6524635
1470,0.09319645732689211,0.7547302737520128,0.6521905
1471,0.09339774557165861,0.7547302737520128,0.6518498
1472,0.09339774557165861,0.7551328502415459,0.6512358
1473,0.09349838969404187,0.7551328502415459,0.65110713
1474,0.09349838969404187,0.7553341384863124,0.65095985
1475,0.09359903381642512,0.7553341384863124,0.6509195
1476,0.09359903381642512,0.7555354267310789,0.6507909
1477,0.09369967793880837,0.7555354267310789,0.65072733
1478,0.09369967793880837,0.7556360708534622,0.6505716
1479,0.09380032206119163,0.7556360708534622,0.6504644
1480,0.09380032206119163,0.7559380032206119,0.6502685
1481,0.09410225442834139,0.7559380032206119,0.64990526
1482,0.09410225442834139,0.7560386473429952,0.64985764
1483,0.09420289855072464,0.7560386473429952,0.6495275
1484,0.09420289855072464,0.7561392914653784,0.64949423
1485,0.09440418679549115,0.7561392914653784,0.64934236
1486,0.09440418679549115,0.7563405797101449,0.6490822
1487,0.0945048309178744,0.7563405797101449,0.64899
1488,0.0945048309178744,0.7569444444444444,0.6485364
1489,0.09460547504025765,0.7569444444444444,0.6479753
1490,0.09460547504025765,0.7570450885668277,0.64796567
1491,0.09500805152979067,0.7570450885668277,0.6477943
1492,0.09500805152979067,0.7572463768115942,0.6475188
1493,0.09520933977455717,0.7572463768115942,0.6474238
1494,0.09520933977455717,0.7574476650563607,0.6473072
1495,0.09541062801932366,0.7574476650563607,0.64724004
1496,0.09541062801932366,0.7576489533011272,0.6470379
1497,0.09551127214170692,0.7576489533011272,0.6468932
1498,0.09551127214170692,0.7581521739130435,0.6461854
1499,0.09571256038647342,0.7581521739130435,0.64547235
1500,0.09571256038647342,0.7584541062801933,0.6454255
1501,0.09581320450885668,0.7584541062801933,0.64538777
1502,0.09581320450885668,0.7586553945249598,0.64527905
1503,0.09591384863123993,0.7586553945249598,0.6450942
1504,0.09591384863123993,0.7588566827697263,0.6448398
1505,0.09601449275362318,0.7588566827697263,0.64477086
1506,0.09601449275362318,0.7590579710144928,0.6444671
1507,0.09631642512077294,0.7590579710144928,0.64384156
1508,0.09631642512077294,0.7594605475040258,0.6435556
1509,0.0964170692431562,0.7594605475040258,0.64349914
1510,0.0964170692431562,0.7596618357487923,0.64345706
1511,0.0966183574879227,0.7596618357487923,0.6433396
1512,0.0966183574879227,0.7601650563607085,0.64320916
1513,0.09671900161030596,0.7601650563607085,0.64311194
1514,0.09671900161030596,0.7606682769726248,0.64270043
1515,0.09681964573268921,0.7606682769726248,0.6426707
1516,0.09681964573268921,0.760768921095008,0.642378
1517,0.09692028985507246,0.760768921095008,0.64232475
1518,0.09692028985507246,0.7608695652173914,0.6421426
1519,0.09702093397745572,0.7608695652173914,0.6420452
1520,0.09702093397745572,0.7609702093397746,0.64193416
1521,0.09712157809983897,0.7609702093397746,0.64189357
1522,0.09712157809983897,0.7612721417069244,0.64160717
1523,0.09722222222222222,0.7612721417069244,0.6416011
1524,0.09722222222222222,0.7613727858293076,0.6415144
1525,0.09732286634460548,0.7613727858293076,0.64135295
1526,0.09732286634460548,0.7617753623188406,0.64083886
1527,0.09742351046698873,0.7617753623188406,0.640789
1528,0.09742351046698873,0.7620772946859904,0.6404857
1529,0.09752415458937198,0.7620772946859904,0.64044195
1530,0.09752415458937198,0.7623792270531401,0.6402232
1531,0.09762479871175524,0.7623792270531401,0.6401045
1532,0.09762479871175524,0.7630837359098228,0.63943505
1533,0.09772544283413849,0.7630837359098228,0.6391738
1534,0.09772544283413849,0.7634863123993558,0.6388281
1535,0.097926731078905,0.7634863123993558,0.6386569
1536,0.097926731078905,0.7636876006441223,0.63840955
1537,0.09822866344605476,0.7636876006441223,0.63824177
1538,0.09822866344605476,0.7637882447665056,0.6381467
1539,0.09832930756843801,0.7637882447665056,0.63804954
1540,0.09832930756843801,0.7639895330112721,0.63756824
1541,0.09842995169082126,0.7639895330112721,0.6373567
1542,0.09842995169082126,0.7640901771336553,0.6373312
1543,0.0985305958132045,0.7640901771336553,0.6372157
1544,0.0985305958132045,0.7641908212560387,0.63711965
1545,0.09863123993558776,0.7641908212560387,0.6371119
1546,0.09863123993558776,0.7642914653784219,0.6370523
1547,0.09873188405797101,0.7642914653784219,0.63675296
1548,0.09873188405797101,0.7645933977455717,0.6363088
1549,0.09893317230273752,0.7645933977455717,0.6360545
1550,0.09893317230273752,0.7646940418679549,0.635928
1551,0.09903381642512077,0.7646940418679549,0.63588357
1552,0.09903381642512077,0.7650966183574879,0.6354317
1553,0.09933574879227053,0.7650966183574879,0.63516533
1554,0.09933574879227053,0.7659017713365539,0.63460714
1555,0.09943639291465378,0.7659017713365539,0.6344145
1556,0.09943639291465378,0.7662037037037037,0.6342794
1557,0.09953703703703703,0.7662037037037037,0.63381124
1558,0.09953703703703703,0.7664049919484702,0.6337669
1559,0.09963768115942029,0.7664049919484702,0.6336412
1560,0.09963768115942029,0.7668075684380032,0.63279283
1561,0.09973832528180354,0.7668075684380032,0.6326983
1562,0.09973832528180354,0.7671095008051529,0.63239896
1563,0.0998389694041868,0.7671095008051529,0.63232535
1564,0.0998389694041868,0.7672101449275363,0.6323092
1565,0.09993961352657005,0.7672101449275363,0.63219386
1566,0.09993961352657005,0.7673107890499195,0.6319403
1567,0.1000402576489533,0.7673107890499195,0.63185996
1568,0.1000402576489533,0.767512077294686,0.6315563
1569,0.10014090177133655,0.767512077294686,0.63147616
1570,0.10014090177133655,0.7676127214170693,0.6314015
1571,0.10024154589371981,0.7676127214170693,0.6312987
1572,0.10024154589371981,0.7677133655394525,0.6311443
1573,0.10034219001610306,0.7677133655394525,0.6310037
1574,0.10034219001610306,0.7678140096618358,0.63088167
1575,0.10044283413848631,0.7678140096618358,0.6307682
1576,0.10044283413848631,0.767914653784219,0.63073283
1577,0.10064412238325282,0.767914653784219,0.63061845
1578,0.10064412238325282,0.768317230273752,0.63019353
1579,0.10074476650563607,0.768317230273752,0.62998205
1580,0.10074476650563607,0.768719806763285,0.62949616
1581,0.10084541062801933,0.768719806763285,0.62940824
1582,0.10084541062801933,0.769122383252818,0.62924886
1583,0.10114734299516909,0.769122383252818,0.6291137
1584,0.10114734299516909,0.7693236714975845,0.62894243
1585,0.10124798711755234,0.7693236714975845,0.6288957
1586,0.10124798711755234,0.769524959742351,0.62867737
1587,0.10144927536231885,0.769524959742351,0.62854004
1588,0.10144927536231885,0.7696256038647343,0.6284271
1589,0.1015499194847021,0.7696256038647343,0.62785774
1590,0.1015499194847021,0.7700281803542673,0.62770116
1591,0.10175120772946859,0.7700281803542673,0.6275808
1592,0.10175120772946859,0.7701288244766505,0.6275733
1593,0.10205314009661835,0.7701288244766505,0.62723327
1594,0.10205314009661835,0.7702294685990339,0.6271936
1595,0.10235507246376811,0.7702294685990339,0.6269364
1596,0.10235507246376811,0.770330112721417,0.6269106
1597,0.10245571658615137,0.770330112721417,0.6267818
1598,0.10245571658615137,0.7704307568438004,0.6266022
1599,0.10255636070853462,0.7704307568438004,0.6265726
1600,0.10255636070853462,0.7709339774557166,0.62612057
1601,0.10265700483091787,0.7709339774557166,0.62609476
1602,0.10265700483091787,0.7710346215780999,0.626072
1603,0.10285829307568438,0.7710346215780999,0.6256176
1604,0.10285829307568438,0.7715378421900161,0.6251227
1605,0.10295893719806763,0.7715378421900161,0.6249352
1606,0.10295893719806763,0.7722423510466989,0.62403786
1607,0.10305958132045089,0.7722423510466989,0.623999
1608,0.10305958132045089,0.7724436392914654,0.62367547
1609,0.10316022544283414,0.7724436392914654,0.62365633
1610,0.10316022544283414,0.7725442834138486,0.6234936
1611,0.10326086956521739,0.7725442834138486,0.62348926
1612,0.10326086956521739,0.7729468599033816,0.62323284
1613,0.1034621578099839,0.7729468599033816,0.6230317
1614,0.1034621578099839,0.7730475040257649,0.62296635
1615,0.1036634460547504,0.7730475040257649,0.62290794
1616,0.1036634460547504,0.7735507246376812,0.62257767
1617,0.10386473429951691,0.7735507246376812,0.6225267
1618,0.10386473429951691,0.7736513687600645,0.62223744
1619,0.10406602254428342,0.7736513687600645,0.6221358
1620,0.10406602254428342,0.7737520128824477,0.6221096
1621,0.10416666666666667,0.7737520128824477,0.62191767
1622,0.10416666666666667,0.773852657004831,0.62182975
1623,0.10426731078904992,0.773852657004831,0.6217722
1624,0.10426731078904992,0.7739533011272142,0.621733
1625,0.10456924315619968,0.7739533011272142,0.6214203
1626,0.10456924315619968,0.7741545893719807,0.6212946
1627,0.10466988727858294,0.7741545893719807,0.6210793
1628,0.10466988727858294,0.774657809983897,0.6206219
1629,0.10487117552334943,0.774657809983897,0.6205515
1630,0.10487117552334943,0.7749597423510467,0.62036294
1631,0.10497181964573268,0.7749597423510467,0.6202812
1632,0.10497181964573268,0.7752616747181964,0.6201032
1633,0.10507246376811594,0.7752616747181964,0.6200988
1634,0.10507246376811594,0.7753623188405797,0.61989135
1635,0.10547504025764895,0.7753623188405797,0.6193252
1636,0.10547504025764895,0.7754629629629629,0.61920494
1637,0.10577697262479871,0.7754629629629629,0.61913455
1638,0.10577697262479871,0.7756642512077294,0.6188725
1639,0.10597826086956522,0.7756642512077294,0.61878973
1640,0.10597826086956522,0.7757648953301127,0.618737
1641,0.10617954911433172,0.7757648953301127,0.61861396
1642,0.10617954911433172,0.7758655394524959,0.61847204
1643,0.10648148148148148,0.7758655394524959,0.618239
1644,0.10648148148148148,0.7762681159420289,0.6179776
1645,0.1068840579710145,0.7762681159420289,0.61743104
1646,0.1068840579710145,0.7769726247987118,0.6167588
1647,0.10698470209339775,0.7769726247987118,0.61669624
1648,0.10698470209339775,0.777073268921095,0.6165965
1649,0.107085346215781,0.777073268921095,0.61658645
1650,0.107085346215781,0.7772745571658615,0.6165235
1651,0.10728663446054751,0.7772745571658615,0.6163669
1652,0.10728663446054751,0.7775764895330113,0.61608154
1653,0.10738727858293076,0.7775764895330113,0.61599046
1654,0.10738727858293076,0.7776771336553945,0.61587834
1655,0.10748792270531402,0.7776771336553945,0.6157988
1656,0.10748792270531402,0.7780797101449275,0.61559325
1657,0.10768921095008052,0.7780797101449275,0.61547756
1658,0.10768921095008052,0.7781803542673108,0.61544204
1659,0.10789049919484701,0.7781803542673108,0.615124
1660,0.10789049919484701,0.778280998389694,0.61499995
1661,0.10799114331723027,0.778280998389694,0.6149708
1662,0.10799114331723027,0.778683574879227,0.6145214
1663,0.10809178743961352,0.778683574879227,0.61451864
1664,0.10809178743961352,0.7789855072463768,0.6143526
1665,0.10819243156199677,0.7789855072463768,0.61422485
1666,0.10819243156199677,0.7791867954911433,0.6140263
1667,0.10839371980676328,0.7791867954911433,0.6139898
1668,0.10839371980676328,0.7795893719806763,0.61377144
1669,0.10849436392914653,0.7795893719806763,0.61373657
1670,0.10849436392914653,0.7797906602254429,0.61364055
1671,0.10859500805152979,0.7797906602254429,0.6136153
1672,0.10859500805152979,0.7799919484702094,0.6135191
1673,0.10869565217391304,0.7799919484702094,0.6133173
1674,0.10869565217391304,0.7800925925925926,0.61324733
1675,0.1087962962962963,0.7800925925925926,0.6132356
1676,0.1087962962962963,0.7803945249597424,0.6132089
1677,0.10889694041867955,0.7803945249597424,0.6131647
1678,0.10889694041867955,0.7805958132045089,0.61302257
1679,0.1089975845410628,0.7805958132045089,0.612972
1680,0.1089975845410628,0.7806964573268921,0.61294794
1681,0.10909822866344605,0.7806964573268921,0.6128963
1682,0.10909822866344605,0.7807971014492754,0.6128222
1683,0.10950080515297907,0.7807971014492754,0.6120041
1684,0.10950080515297907,0.7809983896940419,0.61191624
1685,0.10960144927536232,0.7809983896940419,0.6118675
1686,0.10960144927536232,0.7810990338164251,0.611827
1687,0.11000402576489533,0.7810990338164251,0.6116188
1688,0.11000402576489533,0.7815016103059581,0.6111153
1689,0.11010466988727859,0.7815016103059581,0.6110745
1690,0.11010466988727859,0.7817028985507246,0.61058193
1691,0.11020531400966184,0.7817028985507246,0.6104448
1692,0.11020531400966184,0.7819041867954911,0.61025375
1693,0.11030595813204509,0.7819041867954911,0.610171
1694,0.11030595813204509,0.7820048309178744,0.61015016
1695,0.11040660225442835,0.7820048309178744,0.6100801
1696,0.11040660225442835,0.7823067632850241,0.60997254
1697,0.1105072463768116,0.7823067632850241,0.60991067
1698,0.1105072463768116,0.7824074074074074,0.6098877
1699,0.11060789049919485,0.7824074074074074,0.6098018
1700,0.11060789049919485,0.783011272141707,0.6091425
1701,0.1107085346215781,0.783011272141707,0.6089771
1702,0.1107085346215781,0.7831119162640902,0.6089414
1703,0.11080917874396136,0.7831119162640902,0.6086982
1704,0.11080917874396136,0.7835144927536232,0.60840935
1705,0.11090982286634461,0.7835144927536232,0.60839045
1706,0.11090982286634461,0.7836151368760065,0.608096
1707,0.1111111111111111,0.7836151368760065,0.60754615
1708,0.1111111111111111,0.783816425120773,0.6074409
1709,0.11121175523349436,0.783816425120773,0.6074332
1710,0.11121175523349436,0.7843196457326892,0.60722584
1711,0.11191626409017713,0.7843196457326892,0.6066965
1712,0.11191626409017713,0.7844202898550725,0.6066775
1713,0.11252012882447665,0.7844202898550725,0.6063738
1714,0.11252012882447665,0.784621578099839,0.606055
1715,0.1126207729468599,0.784621578099839,0.6056967
1716,0.1126207729468599,0.7849235104669887,0.6054125
1717,0.11282206119162641,0.7849235104669887,0.60531074
1718,0.11282206119162641,0.785024154589372,0.60515755
1719,0.11292270531400966,0.785024154589372,0.60504335
1720,0.11292270531400966,0.7852254428341385,0.60498273
1721,0.11312399355877617,0.7852254428341385,0.604849
