,fprs,tprs,thresholds
562,0.14652677279305354,0.953328509406657,0.20136645
563,0.14652677279305354,0.9536903039073806,0.19538003
564,0.14688856729377714,0.9536903039073806,0.19505219
565,0.14688856729377714,0.9540520984081042,0.19452225
566,0.1472503617945007,0.9540520984081042,0.19109099
567,0.1472503617945007,0.9544138929088278,0.19065453
568,0.14869753979739508,0.9544138929088278,0.18632181
569,0.14869753979739508,0.9547756874095513,0.18588392
570,0.14942112879884226,0.9547756874095513,0.18477862
571,0.14942112879884226,0.9551374819102749,0.18453501
572,0.15014471780028943,0.9551374819102749,0.1845149
573,0.15014471780028943,0.9554992764109985,0.18413809
574,0.15231548480463097,0.9554992764109985,0.18238525
575,0.15231548480463097,0.9558610709117221,0.18135278
576,0.15267727930535455,0.9558610709117221,0.1803042
577,0.15267727930535455,0.9565846599131693,0.17828965
578,0.1548480463096961,0.9565846599131693,0.17483664
579,0.1548480463096961,0.9569464544138929,0.1740445
580,0.15629522431259044,0.9569464544138929,0.17261152
581,0.15629522431259044,0.9573082489146165,0.1718636
582,0.15701881331403764,0.9573082489146165,0.17129016
583,0.15701881331403764,0.9580318379160637,0.17065656
584,0.15955137481910275,0.9580318379160637,0.16380756
585,0.15955137481910275,0.9583936324167872,0.16326018
586,0.15991316931982633,0.9583936324167872,0.16274771
587,0.15991316931982633,0.9587554269175108,0.1619593
588,0.16063675832127353,0.9587554269175108,0.16122155
589,0.16063675832127353,0.9591172214182344,0.15897721
590,0.1609985528219971,0.9591172214182344,0.15881573
591,0.1609985528219971,0.959479015918958,0.1578459
592,0.16353111432706222,0.959479015918958,0.15073293
593,0.16353111432706222,0.9598408104196816,0.15006872
594,0.170767004341534,0.9598408104196816,0.1411529
595,0.170767004341534,0.9602026049204052,0.13918923
596,0.17619392185238783,0.9602026049204052,0.12984583
597,0.17619392185238783,0.9605643994211288,0.12945399
598,0.17872648335745298,0.9605643994211288,0.12672845
599,0.17872648335745298,0.9609261939218524,0.124934606
600,0.1808972503617945,0.9609261939218524,0.12127031
601,0.1808972503617945,0.961287988422576,0.12124232
602,0.18270622286541244,0.961287988422576,0.12016461
603,0.18270622286541244,0.9620115774240231,0.11969052
604,0.1837916063675832,0.9620115774240231,0.11862886
605,0.1837916063675832,0.9623733719247467,0.118551396
606,0.1841534008683068,0.9623733719247467,0.118091725
607,0.1841534008683068,0.9627351664254703,0.11804556
608,0.18958031837916064,0.9627351664254703,0.1131256
609,0.18958031837916064,0.9634587554269175,0.1126916
610,0.1913892908827786,0.9634587554269175,0.11095812
611,0.1913892908827786,0.9638205499276411,0.11025968
612,0.19319826338639653,0.9638205499276411,0.10860265
613,0.19319826338639653,0.9641823444283647,0.10852616
614,0.20441389290882778,0.9641823444283647,0.09571026
615,0.20441389290882778,0.9645441389290883,0.09416572
616,0.20658465991316932,0.9645441389290883,0.09134017
617,0.20658465991316932,0.9652677279305355,0.090006836
618,0.2076700434153401,0.9652677279305355,0.089491546
619,0.2076700434153401,0.965629522431259,0.08877573
620,0.20875542691751087,0.965629522431259,0.08717443
621,0.20875542691751087,0.9659913169319826,0.086666636
622,0.21237337192474676,0.9659913169319826,0.083069466
623,0.21237337192474676,0.9663531114327062,0.082946055
624,0.21454413892908827,0.9663531114327062,0.08025266
625,0.21454413892908827,0.9667149059334298,0.079686284
626,0.21816208393632416,0.9667149059334298,0.07727132
627,0.21816208393632416,0.9670767004341534,0.07622342
628,0.22214182344428365,0.9670767004341534,0.0728447
629,0.22214182344428365,0.967438494934877,0.071656704
630,0.22467438494934877,0.967438494934877,0.06932263
631,0.22467438494934877,0.9678002894356006,0.0692335
632,0.22503617945007237,0.9678002894356006,0.068836965
633,0.22503617945007237,0.9681620839363242,0.068329625
634,0.2275687409551375,0.9681620839363242,0.06631255
635,0.2275687409551375,0.9685238784370478,0.065106526
636,0.2333574529667149,0.9685238784370478,0.06123104
637,0.2333574529667149,0.9692474674384949,0.060524445
638,0.23806078147612156,0.9692474674384949,0.054590665
639,0.23806078147612156,0.9699710564399421,0.054359727
640,0.24059334298118668,0.9699710564399421,0.05273151
641,0.24059334298118668,0.9706946454413893,0.052008025
642,0.24276410998552822,0.9706946454413893,0.051252287
643,0.24276410998552822,0.9710564399421129,0.050810248
644,0.24493487698986977,0.9710564399421129,0.050061326
645,0.24493487698986977,0.9714182344428365,0.049887758
646,0.24710564399421128,0.9714182344428365,0.04805532
647,0.24710564399421128,0.9717800289435601,0.047987677
648,0.24746743849493488,0.9717800289435601,0.047958456
649,0.24746743849493488,0.9721418234442837,0.047948025
650,0.2528943560057887,0.9721418234442837,0.044270173
651,0.2528943560057887,0.9728654124457308,0.044045817
652,0.25615050651230103,0.9728654124457308,0.04189309
653,0.25615050651230103,0.9732272069464544,0.041889053
654,0.257959479015919,0.9732272069464544,0.04128623
655,0.257959479015919,0.973589001447178,0.041166287
656,0.26013024602026047,0.973589001447178,0.040519048
657,0.26013024602026047,0.9743125904486252,0.040012322
658,0.26121562952243127,0.9743125904486252,0.03897224
659,0.26121562952243127,0.9746743849493488,0.03872959
660,0.2666425470332851,0.9746743849493488,0.035983045
661,0.2666425470332851,0.9750361794500724,0.03596214
662,0.27170767004341534,0.9750361794500724,0.033420313
663,0.27170767004341534,0.975397973950796,0.033415545
664,0.2731548480463097,0.975397973950796,0.03302304
665,0.2731548480463097,0.9757597684515196,0.032930546
666,0.27532561505065123,0.9757597684515196,0.03245336
667,0.27532561505065123,0.9761215629522432,0.032404665
668,0.27604920405209843,0.9761215629522432,0.032156892
669,0.27604920405209843,0.9764833574529667,0.03198259
670,0.2789435600578871,0.9764833574529667,0.030587308
671,0.2789435600578871,0.9768451519536903,0.03024779
672,0.2869030390738061,0.9768451519536903,0.027938416
673,0.2869030390738061,0.9772069464544139,0.027889146
674,0.2897973950795948,0.9772069464544139,0.027202887
675,0.2897973950795948,0.9775687409551375,0.027186485
676,0.2901591895803184,0.9775687409551375,0.027153458
677,0.2901591895803184,0.9779305354558611,0.027089842
678,0.29232995658465993,0.9779305354558611,0.02617439
679,0.29232995658465993,0.9782923299565847,0.026157781
680,0.294862518089725,0.9782923299565847,0.025569903
681,0.294862518089725,0.9786541244573083,0.025524039
682,0.2988422575976845,0.9786541244573083,0.024242474
683,0.2988422575976845,0.9790159189580319,0.024208883
684,0.2995658465991317,0.9790159189580319,0.024040997
685,0.2995658465991317,0.9793777134587555,0.023954308
686,0.30065123010130246,0.9793777134587555,0.023347257
687,0.30065123010130246,0.9801013024602026,0.023018736
688,0.3017366136034732,0.9801013024602026,0.022557942
689,0.3017366136034732,0.9804630969609262,0.022538887
690,0.30861070911722144,0.9804630969609262,0.020644993
691,0.30861070911722144,0.9808248914616498,0.020639675
692,0.3107814761215629,0.9808248914616498,0.020414155
693,0.3107814761215629,0.9811866859623734,0.020281583
694,0.32054992764109985,0.9811866859623734,0.017982446
695,0.32054992764109985,0.9819102749638206,0.017725801
696,0.3259768451519537,0.9819102749638206,0.016435223
697,0.3259768451519537,0.9822720694645442,0.016391873
698,0.3295947901591896,0.9822720694645442,0.01545451
699,0.3295947901591896,0.9826338639652678,0.015374073
700,0.34370477568740954,0.9826338639652678,0.012430749
701,0.34370477568740954,0.9829956584659914,0.012363437
702,0.3462373371924747,0.9829956584659914,0.011950002
703,0.3462373371924747,0.983357452966715,0.011770963
704,0.347684515195369,0.983357452966715,0.0115711605
705,0.347684515195369,0.9837192474674384,0.011394917
706,0.34949348769898697,0.9837192474674384,0.011248283
707,0.34949348769898697,0.984081041968162,0.011220036
708,0.355643994211288,0.984081041968162,0.010383669
709,0.355643994211288,0.9844428364688856,0.01034379
710,0.36396526772793053,0.9844428364688856,0.009155787
711,0.36396526772793053,0.9848046309696092,0.009148742
712,0.3672214182344428,0.9848046309696092,0.008752505
713,0.3672214182344428,0.9851664254703328,0.008661521
714,0.375904486251809,0.9851664254703328,0.0075873598
715,0.375904486251809,0.9855282199710564,0.007570453
716,0.37735166425470335,0.9855282199710564,0.007335326
717,0.37735166425470335,0.98589001447178,0.007314911
718,0.3780752532561505,0.98589001447178,0.0072686006
719,0.3780752532561505,0.9862518089725036,0.007226665
720,0.39688856729377714,0.9862518089725036,0.00577283
721,0.39688856729377714,0.9866136034732272,0.0057678623
722,0.3994211287988423,0.9866136034732272,0.0056298086
723,0.3994211287988423,0.9873371924746743,0.005571499
724,0.40086830680173663,0.9873371924746743,0.005497827
725,0.40086830680173663,0.9876989869753979,0.0054853633
726,0.4048480463096961,0.9876989869753979,0.005251503
727,0.4048480463096961,0.9880607814761215,0.0052317963
728,0.4081041968162084,0.9880607814761215,0.0049607526
729,0.4081041968162084,0.9884225759768451,0.0048663546
730,0.414616497829233,0.9884225759768451,0.004471521
731,0.414616497829233,0.9887843704775687,0.004417854
732,0.4388567293777135,0.9887843704775687,0.0033224784
733,0.4388567293777135,0.9891461649782923,0.0032947
734,0.4399421128798842,0.9891461649782923,0.0032027774
735,0.4399421128798842,0.9895079594790159,0.0031459332
736,0.4439218523878437,0.9895079594790159,0.0029517203
737,0.4439218523878437,0.9898697539797395,0.0029344158
738,0.45224312590448623,0.9898697539797395,0.0026106813
739,0.45224312590448623,0.9902315484804631,0.0025630216
740,0.4540520984081042,0.9902315484804631,0.0025323902
741,0.4540520984081042,0.9905933429811867,0.0025297117
742,0.4547756874095514,0.9905933429811867,0.0024800485
743,0.4547756874095514,0.9909551374819102,0.0024637254
744,0.4645441389290883,0.9909551374819102,0.0021154908
745,0.4645441389290883,0.9913169319826338,0.0021125216
746,0.46562952243125905,0.9913169319826338,0.0020486906
747,0.46562952243125905,0.9916787264833574,0.002042448
748,0.4714182344428365,0.9916787264833574,0.0018465354
749,0.4714182344428365,0.992040520984081,0.001817674
750,0.47395079594790157,0.992040520984081,0.0017097929
751,0.47395079594790157,0.9924023154848046,0.0017062966
752,0.48552821997105644,0.9924023154848046,0.0014701468
753,0.48625180897250364,0.9924023154848046,0.0014673006
754,0.4963820549927641,0.9924023154848046,0.0012986467
755,0.4963820549927641,0.9927641099855282,0.0012864481
756,0.5007235890014472,0.9927641099855282,0.0011833056
757,0.5007235890014472,0.9931259044862518,0.0011597644
758,0.501808972503618,0.9931259044862518,0.001142065
759,0.501808972503618,0.9934876989869754,0.0011414662
760,0.5123010130246021,0.9934876989869754,0.0009676962
761,0.5123010130246021,0.993849493487699,0.00096520304
762,0.5151953690303908,0.993849493487699,0.0009253977
763,0.5151953690303908,0.9942112879884226,0.00092210685
764,0.5217076700434153,0.9942112879884226,0.00083151396
765,0.5217076700434153,0.9945730824891461,0.0008287012
766,0.5224312590448625,0.9945730824891461,0.0008271249
767,0.5224312590448625,0.9949348769898697,0.0008193299
768,0.5231548480463097,0.9949348769898697,0.00080057443
769,0.5231548480463097,0.9952966714905933,0.00079937984
770,0.5416063675832128,0.9952966714905933,0.00058752793
771,0.5416063675832128,0.9956584659913169,0.00058513944
772,0.5549927641099855,0.9956584659913169,0.0004743388
773,0.5549927641099855,0.9960202604920405,0.00047261745
774,0.5582489146164978,0.9960202604920405,0.00044564044
775,0.5582489146164978,0.9963820549927641,0.000443191
776,0.573082489146165,0.9963820549927641,0.0003392617
777,0.573082489146165,0.9967438494934877,0.000331278
778,0.5741678726483358,0.9967438494934877,0.00032600595
779,0.5741678726483358,0.9971056439942113,0.00032484593
780,0.5756150506512301,0.9971056439942113,0.00031200072
781,0.5756150506512301,0.9974674384949349,0.0003109151
782,0.5861070911722142,0.9974674384949349,0.0002721842
783,0.5861070911722142,0.9978292329956585,0.00027130975
784,0.5875542691751086,0.9978292329956585,0.0002650114
785,0.5875542691751086,0.998191027496382,0.00026499547
786,0.6230101302460203,0.998191027496382,0.00013909853
787,0.6230101302460203,0.9985528219971056,0.00013704092
788,0.6353111432706223,0.9985528219971056,0.000113979484
789,0.6353111432706223,0.9989146164978292,0.00011238349
790,0.7087554269175108,0.9989146164978292,2.1945327e-05
791,0.709479015918958,0.9989146164978292,2.1696922e-05
792,0.7735166425470333,0.9989146164978292,4.11544e-06
793,0.7735166425470333,0.9992764109985528,4.057599e-06
794,0.8874819102749638,0.9992764109985528,3.375466e-08
795,0.8874819102749638,0.9996382054992764,3.337318e-08
796,0.89616497829233,0.9996382054992764,1.9530036e-08
797,0.89616497829233,1.0,1.9510079e-08
798,1.0,1.0,1.8695073e-23
